Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
90.0,0.2038838,0.00361798,9.264e-05,7771666.299344928,0.024906247831587857,0.09362117550304913,224.25708766,28.66434167
91.0,0.20497491,0.00324202,8.189e-05,7665731.079637671,0.02458005763048089,0.08462738834839242,176.67676647,28.64889846
92.0,0.20581653,0.00292402,6.274e-05,7772589.318147933,0.02493312924111116,0.07171611758850267,144.61977354,28.7726348
93.0,0.20637815,0.00263081,5.524e-05,7796182.26277832,0.025015433115099572,0.0655121405583163,122.56771171,28.68969904
94.0,0.20676199,0.0023738,5.225e-05,7813983.440616687,0.02507687604168891,0.055704685393646536,107.91594054,28.80180531
95.0,0.20701361,0.00215383,5.428e-05,7865756.826121814,0.025245661807278375,0.05317688171920382,99.19335371,28.69370283
96.0,0.20732687,0.00195557,5.152e-05,7834689.694186188,0.025149504881603096,0.048574631385983655,86.45995955,28.74098575
97.0,0.20769006,0.00178891,4.495e-05,7865773.486073416,0.02525364010421898,0.045446154272471506,71.87457666,28.76958429
98.0,0.20792165,0.00163788,4.484e-05,7891922.138719997,0.025340175576090144,0.045650551321632905,62.91661573,28.57072912
99.0,0.20820683,0.00149839,3.737e-05,7920787.92885668,0.02543630609249623,0.039323563071817655,51.44172485,28.6721586
100.0,0.20831983,0.00136805,3.18e-05,7911493.285861045,0.025407665579459594,0.0384176174420459,47.51070009,28.68988969
101.0,0.20845195,0.00125029,3.633e-05,7946830.263043487,0.02552245518407988,0.034957101902438184,42.66284741,28.70113845
102.0,0.20850585,0.00114135,3.717e-05,7936136.397617044,0.0254884964030754,0.031156745235578844,41.1483747,28.79856414
103.0,0.20866411,0.00104029,3.092e-05,7969150.448563756,0.025596417471704363,0.027956529094897403,35.0398266,28.56596269
104.0,0.20879215,0.00095572,1.988e-05,7962136.762010285,0.025575518832978168,0.025451546554035785,30.05427109,28.69789729
105.0,0.20886569,0.00087557,2.085e-05,8012968.271785113,0.02573951553275977,0.023654307616466877,27.57204226,28.70380765
106.0,0.2090573,0.00081067,2.951e-05,7879056.100187895,0.025311468205598226,0.023632363444812433,18.77192359,28.7341221
107.0,0.20917213,0.00076075,2.225e-05,7938769.922046863,0.025504771081262482,0.02083951396788875,14.18457232,28.62144386
108.0,0.20920641,0.00071073,2.111e-05,7982757.071090645,0.02564641583305444,0.018070383570049423,13.16990995,28.64413203
109.0,0.20927363,0.00066238,2.496e-05,8000244.721677869,0.025703264098420435,0.018953337974422585,10.46256181,28.55509525
110.0,0.2092954,0.00063007,2.737e-05,8043082.780476713,0.025841044179520486,0.017493620157244923,9.7731225,28.67787831
111.0,0.20933242,0.00060427,3.48e-05,8021889.62882592,0.025773224599430274,0.019093728357443673,8.14135307,28.74232035
112.0,0.20936842,0.00058451,2.954e-05,8095701.367383433,0.02601088614373652,0.019193338670460244,6.79307851,28.70171042
113.0,0.20937636,0.00056432,3.129e-05,8091817.428504575,0.025998422827609582,0.018758350117744,6.58543434,28.66968006
114.0,0.20942457,0.0005456,3.474e-05,7996012.902668182,0.02569111620411101,0.01875260602386818,4.37793434,28.74975597
115.0,0.20944297,0.00053277,3.298e-05,7977830.669913383,0.025632931319489648,0.019558623856209663,3.66220097,28.62373174
116.0,0.2094383,0.00051726,3.281e-05,8051103.686090967,0.025868259511776567,0.016251918999792586,4.07246167,28.78254896
117.0,0.20946474,0.00050888,2.468e-05,8029547.269646745,0.02579946928811513,0.01728998772837346,3.03374983,28.70819276
118.0,0.20949698,0.00050165,2.195e-05,8002717.371530109,0.025713709533646018,0.01889317719159886,1.62821195,28.72344531
119.0,0.20947277,0.00049428,2.325e-05,8021404.854788344,0.025773397987738852,0.017954849717361093,2.82053738,28.5743516
120.0,0.20950705,0.00048429,3.397e-05,8028144.988874115,0.025795270637703344,0.017742872124624963,1.13425196,28.77701991
121.0,0.20951712,0.00047662,3.376e-05,8016531.3040385125,0.025758067731760266,0.017106242762500078,0.73888463,28.69198692
122.0,0.20947308,0.00046823,2.154e-05,8033487.643021164,0.02581218624508368,0.015857716725483344,3.09515821,28.76824969
123.0,0.20953512,0.00045823,2.546e-05,8031832.35259634,0.025807569383434793,0.017462088771047678,0.21060215,28.6721586
124.0,0.20949271,0.00045945,3.258e-05,8092196.757943989,0.02600084724204582,0.016990417772886977,2.09274624,28.66033787
125.0,0.2095098,0.00045777,2.885e-05,8108993.75554565,0.026055105943083058,0.016177328140198417,1.3639444,28.71372181
126.0,0.20953207,0.00045861,3.614e-05,8114986.330591735,0.026074516522339622,0.01636888756177223,0.17740838,28.65480882
127.0,0.20955485,0.00046269,3.994e-05,8118562.376314755,0.026086243919128525,0.01613254283964014,-1.00952149,28.68092882
128.0,0.20949057,0.00045462,3.212e-05,8150029.912246206,0.026186636946403354,0.015968838750929037,2.26547436,28.82506545
129.0,0.20958272,0.0004521,3.193e-05,8162234.056806219,0.026227056522757322,0.015835112899488156,-2.10796024,28.73965115
130.0,0.2095754,0.00045495,2.047e-05,8130539.938198789,0.02612534469231048,0.01712530457939023,-1.58945804,28.80066137
131.0,0.20953431,0.00045382,1.523e-05,8110907.644996264,0.026061821003427077,0.014415920792073524,0.46445931,28.60295014
132.0,0.20953888,0.00044565,1.222e-05,8111434.729062884,0.026063608584834853,0.015486051412336287,0.37821293,28.66739218
133.0,0.20955994,0.00043852,1.85e-05,8111278.979293968,0.02606324516248469,0.014986204123859873,-0.65480236,28.76081407
134.0,0.20953766,0.00043581,1.711e-05,8130566.259120034,0.026124946662508395,0.015763448825666826,0.45435886,28.71391247
135.0,0.20952495,0.00043498,1.16e-05,8175064.807172716,0.0262678634804254,0.015178837159483347,1.16586271,28.83707684
136.0,0.20955068,0.00043827,1.408e-05,8180413.980500775,0.026285351858222724,0.016210147746032848,-0.14086441,28.67101466
137.0,0.2095456,0.00044118,1.715e-05,8159375.186652155,0.026217633074417393,0.014452498334330812,0.02242704,28.70990867
138.0,0.20955099,0.00044178,1.415e-05,8146100.516390369,0.026175108022955237,0.014955807018811329,-0.19103363,28.68226342
139.0,0.20954285,0.00043943,2.101e-05,8158375.580483039,0.026214307143139184,0.013412940390297019,0.10697265,28.8332637
140.0,0.20953573,0.00043981,2.497e-05,8121699.462752686,0.026096293627830544,0.014009598732569321,0.3758505,28.62163452
141.0,0.20954041,0.00043876,1.96e-05,8152317.167765281,0.026194833230468374,0.012963214665580355,0.25357599,28.8372675
142.0,0.2095278,0.00043868,2.206e-05,8201982.816718862,0.026354204266949923,0.015313571414747137,0.8206631,28.64527597
143.0,0.20954946,0.00044162,2.412e-05,8108391.7866784325,0.02605373402198315,0.014769114106906752,-0.28084282,28.8841691
144.0,0.20954092,0.00044222,2.224e-05,8109757.360438524,0.026058047477690905,0.013341813533673582,0.14989923,28.76805903
145.0,0.20955333,0.00043881,2.486e-05,8260737.742883605,0.026543278630353655,0.014138394775456897,-0.45719608,28.61896532
146.0,0.20952139,0.00044221,2.363e-05,8152577.383943506,0.026195353089880098,0.01255060923074744,1.06017674,28.76977494
147.0,0.20953939,0.00044872,2.241e-05,8180531.089557935,0.026285450227845248,0.015010917812473495,0.15627902,28.77949845
148.0,0.20957896,0.00045028,2.105e-05,8135249.52233977,0.02614050051257264,0.012430969704312376,-1.72309219,28.84851625
149.0,0.20954438,0.00044903,2.432e-05,8175150.071213605,0.026268190326706953,0.013282092837455716,-0.11739969,28.76596181
150.0,0.20952851,0.00044852,2.359e-05,8253401.673379424,0.026519428286074957,0.011547279878201446,0.665887,28.72134809
151.0,0.20954417,0.00045471,3.114e-05,8235402.148514412,0.026461673429269555,0.012250608797887861,-0.28039862,28.75642896
152.0,0.20954112,0.00045724,3.727e-05,8228135.123519575,0.02643817287241866,0.012949292900886734,-0.26152695,28.66891743
153.0,0.20954814,0.00045244,2.865e-05,8201326.886479018,0.026352277627920428,0.011874446924422667,-0.40538743,28.6637697
154.0,0.20954936,0.00044903,2.895e-05,8160458.901201372,0.026220962693483372,0.011221674773213872,-0.43238601,28.71295918
155.0,0.20957662,0.00044524,2.991e-05,8255299.791862392,0.026526035862125364,0.011077647055514488,-1.73344627,28.75967013
156.0,0.20956299,0.00044723,3.06e-05,8225056.128063719,0.026428668569081288,0.010191832976225165,-1.10201197,28.74746808
157.0,0.20953899,0.00044627,3.184e-05,8261083.120499606,0.026544084750850995,0.011628837170563589,0.04358564,28.71009933
158.0,0.20956858,0.00044175,2.989e-05,8157114.871949322,0.0262104321129402,0.011372618118881603,-1.29345897,28.6225878
159.0,0.20950766,0.00043207,1.731e-05,8234423.93084974,0.02645824804368237,0.009459920442727147,1.94158105,28.77797319
160.0,0.20955709,0.00043343,9.54e-06,8164322.532808395,0.02623380361830709,0.008933292031239713,-0.3228059,28.63459919
161.0,0.20956868,0.00043429,1.413e-05,8265872.197997685,0.026560173929814482,0.009111333681874207,-0.97423573,28.70361699
162.0,0.20950573,0.00043529,1.801e-05,8259172.294889028,0.026537737569995286,0.009777333484886365,1.99644544,28.75928881
163.0,0.20955333,0.0004386,9.67e-06,8311008.007083247,0.02670509874013602,0.009677433524604696,-0.20032408,28.70342634
164.0,0.20953949,0.00043463,1.237e-05,8293578.782200113,0.02664884708761938,0.008553658283932335,0.46668543,28.73259685
165.0,0.20952007,0.0004337,2.15e-05,8244362.627258216,0.026490271304893856,0.008863686129464804,1.25782437,28.66701086
166.0,0.20955404,0.00043503,2.936e-05,8204944.195523878,0.0263639168516298,0.008894727698441317,-0.52538901,28.74842137
167.0,0.20954346,0.00043604,2.97e-05,8174642.316429571,0.026266408829429922,0.00805137972613552,-0.03277379,28.70113845
168.0,0.20954804,0.00043054,3.442e-05,8269891.451271358,0.026572414240402634,0.008429692359155529,-0.27860699,28.8456564
169.0,0.20954244,0.00043031,4.124e-05,8304689.549134768,0.02668401886803952,0.008436518087615637,-0.12087202,28.8168672
170.0,0.20955943,0.00043166,4.628e-05,8308241.689542128,0.026695566026168814,0.00832466211197461,-1.04679283,28.68817378
171.0,0.20957926,0.00043256,4.634e-05,8333466.814468839,0.026776885135050863,0.008776348351049788,-2.02840468,28.79417903
172.0,0.20958669,0.00043086,4.307e-05,8226694.828181213,0.026433964109896648,0.0077920953673311175,-2.2882684,28.65309291
173.0,0.20958699,0.00043044,3.939e-05,8233225.402005116,0.02645502123093645,0.008943183343659157,-2.23865818,28.75871684
174.0,0.20957387,0.00043725,3.7e-05,8335238.6529012695,0.026782699964758537,0.009633713164657956,-1.65482913,28.77015626
175.0,0.20959177,0.00043819,2.747e-05,8289338.658554867,0.026635639181666577,0.006830666248671471,-2.36344715,28.69885057
176.0,0.20958526,0.00043558,2.811e-05,8256765.605379222,0.02653086816209474,0.008384147869846663,-2.02364404,28.73946049
177.0,0.20958943,0.00043341,3.402e-05,8286679.41276073,0.026626923883661592,0.006734849732605891,-2.31114257,28.58178722
178.0,0.20959655,0.00042998,2.614e-05,8238280.524376821,0.026471643061912443,0.007769335336760848,-2.47427553,28.71696298
179.0,0.20956146,0.00043179,2.354e-05,8200402.082661667,0.02634952194512522,0.007636528635650227,-0.75194223,28.64775452
180.0,0.20957082,0.00043253,2.407e-05,8242035.361934745,0.026483413942576417,0.006544354759710347,-1.22382653,28.65061437
181.0,0.20957723,0.00042723,2.502e-05,8276918.931983268,0.0265955545647888,0.005048321207442997,-1.50179002,28.69217758
182.0,0.20958608,0.00042561,2.798e-05,8339714.459288166,0.0267973872023611,0.004094195063878967,-1.97929354,28.71886955
183.0,0.20958821,0.00042284,2.304e-05,8331431.327618134,0.02677088790468892,0.004272992322920799,-1.96931532,28.63116736
184.0,0.20960001,0.00042563,1.182e-05,8255705.776619998,0.02652794291375478,0.005383712247037002,-2.36143653,28.79170049
185.0,0.20960072,0.00042505,1.19e-06,8290348.248301111,0.02663947144385197,0.005924812378606896,-2.22046572,28.72649582
186.0,0.20958068,0.00042661,2.58e-06,8262395.055853894,0.02654936060553117,0.006043779444763775,-1.28227199,28.88302516
187.0,0.20958394,0.00042197,1.186e-05,8189603.2737973705,0.026315314203419284,0.005207354582204158,-1.53537369,28.71410312
188.0,0.20957143,0.00041907,1.626e-05,8195794.799960753,0.026334952589530558,0.006287149975698379,-0.98033478,28.61267364
189.0,0.2095458,0.00042164,1.935e-05,8197265.993286584,0.026339290250295213,0.003919793749776402,0.17267597,28.71944152
190.0,0.20955465,0.00043158,2.029e-05,8258043.720521515,0.02653470724086902,0.00673218956756669,-0.37075804,28.6956094
191.0,0.20954997,0.00043096,1.813e-05,8239251.128339687,0.02647430053505428,0.007061713912676153,-0.10160115,28.71105261
192.0,0.20956339,0.00043437,1.494e-05,8318590.253697789,0.026729483142090126,0.006607340985434535,-0.73747869,28.70857407
193.0,0.20954651,0.00043465,1.131e-05,8302327.125194614,0.026677071416587834,0.005370178190386844,0.14379397,28.56767861
194.0,0.20956299,0.00043524,1.326e-05,8300526.850295125,0.026671470866634912,0.006351625366250619,-0.69646797,36.58461126
195.0,0.20956431,0.00043197,1.626e-05,8313127.631543532,0.026711910623993085,0.005626357619589751,-0.77943339,-134.24978155
196.0,0.20956838,0.00043101,1.529e-05,8377682.845232757,0.026919411736693544,0.005624985122554049,-0.95854976,-204.37764919
197.0,0.20955251,0.00042931,8.79e-06,8245078.837476935,0.026493233942306033,0.0070616075947217485,-0.05061925,-204.40624777
198.0,0.20955516,0.00043819,5.16e-06,8284354.612939439,0.026619565481406437,0.004674042676405895,-0.20819546,-204.44247263
199.0,0.20954285,0.00043914,-9.6e-07,8329252.264549585,0.026763788200034506,0.005744324995852633,0.48526222,-204.47583763
200.0,0.20954834,0.00044271,5.05e-06,8286437.499915043,0.026626182132467435,0.004824974902504853,0.07837241,-204.56849702
201.0,0.20957001,0.00044852,1.08e-06,8346184.286013963,0.02681854608790718,0.004974382611031749,-0.97215694,-204.4457138
202.0,0.20956777,0.00045435,1.04e-06,8368259.478108288,0.026889466729474693,0.0052314682380257,-0.92422599,-204.47469369
203.0,0.20953858,0.00045892,5.62e-06,8365641.177545488,0.026880584636192317,0.004963429333974196,0.38127478,-204.4363716
204.0,0.2095758,0.00045737,8.41e-06,8343586.876240261,0.02681016053341285,0.005071076698771907,-1.47067532,-204.54733408
205.0,0.20957112,0.00045454,1.477e-05,8291925.975215711,0.026643967619117047,0.005540063644516563,-1.31299038,-204.48708641
206.0,0.2095576,0.00045174,1.428e-05,8341594.5312224375,0.026803384960972478,0.004244281709280278,-0.62281226,-204.61578
207.0,0.20955861,0.000452,1.682e-05,8432368.701253945,0.0270950271331059,0.00364180724413568,-0.72621383,-204.45429338
208.0,0.2095518,0.00044937,1.388e-05,8431922.013324657,0.027093549535401003,0.006168470514056321,-0.31184878,-204.4973819
209.0,0.20955882,0.00044878,1.9e-05,8394647.930504147,0.02697377336984937,0.0031197439738560612,-0.7371435,-204.61272948
210.0,0.20957824,0.00045169,1.877e-05,8360532.857013366,0.026864428231133563,0.00495289698447542,-1.71155215,-204.54657145
211.0,0.20951651,0.00045056,1.861e-05,8374434.9086747775,0.026908267269140362,0.003572461200916896,1.32841278,-204.5053895
212.0,0.20958852,0.00045126,1.497e-05,8287203.095693183,0.026629010725858465,0.003036827662429632,-2.12670066,-204.43351174
213.0,0.20957092,0.00045045,7.81e-06,8431433.226283882,0.027092360093205432,0.0038833981981273693,-1.1630185,-204.43618094
214.0,0.20957621,0.00044743,1.092e-05,8368658.068696956,0.02689064965232264,0.003083307818950968,-1.43562605,-204.51644761
215.0,0.20959269,0.00043524,1.65e-05,8401041.852851005,0.026994786373523393,0.004045974932478434,-2.22206363,-204.45238681
216.0,0.20957814,0.00042866,1.742e-05,8383879.821336303,0.02693940754097465,0.005680811212732316,-1.45110395,-204.5240739
217.0,0.20960977,0.00043286,1.126e-05,8392427.300442314,0.026967431300777833,0.0029364829273782135,-2.9456182,-204.43999409
218.0,0.20959299,0.00043344,7.9e-06,8298286.183052779,0.026664769616393868,0.004051949999439316,-2.04580835,-204.45410272
219.0,0.20959818,0.00043049,1.266e-05,8400924.541159252,0.026994544990338442,0.00236226026950256,-2.37752353,-204.45143352
220.0,0.20958547,0.00042886,9.37e-06,8467643.079632012,0.02720881747208396,0.00450009444590334,-1.69193712,-204.47316843
221.0,0.20959187,0.00042734,1.33e-05,8434886.97891857,0.027103568841994725,0.0042128341815391235,-2.05379784,-204.48327326
222.0,0.20961171,0.00042523,1.025e-05,8481798.98048767,0.02725463431334929,0.004324461344526113,-2.97606411,-204.40586645
223.0,0.20961933,0.00042581,6.79e-06,8421669.304616705,0.027061591555073206,0.0031216514017249255,-3.27786863,-204.44800169
224.0,0.20960174,0.00042305,1.383e-05,8401245.626733536,0.026995580932061117,0.0030092322050250682,-2.4960382,-204.46630478
225.0,0.2095877,0.00042256,1.475e-05,8371413.691893459,0.026899514244365184,0.00272254354674914,-1.80947106,-204.34390287
