Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
230.0,0.20342926,0.00518934,0.00017395,890.5032734812189,0.02523520783346445,0.10451932809957176,227.76486243,40.48701271
231.0,0.20328929,0.00527026,0.00017134,888.3900208967281,0.025173720780847283,0.10087440126873606,232.83433692,40.41986884
232.0,0.20313681,0.00536269,0.00017855,882.6959897273873,0.02501046119980623,0.10689515942603527,237.2148792,40.40598356
233.0,0.20305234,0.00546745,0.00018831,881.9941433979308,0.024989553571890116,0.10327752674451267,239.69661944,40.24506652
234.0,0.20307521,0.00554081,0.00018776,869.3889636533428,0.02463291719049185,0.10086900155235559,234.60948835,40.05295516
235.0,0.20302926,0.00558654,0.00018361,874.330177885227,0.024772512980771166,0.09224431458868905,237.63141206,40.09708371
236.0,0.20269117,0.00564611,0.00017786,879.0863096055999,0.024903044119688238,0.08941640411039534,253.54117122,39.93540584
237.0,0.20296309,0.00567256,0.00016621,877.685184218715,0.0248672490542844,0.08757762915980126,240.9783146,39.72959941
238.0,0.20268548,0.00566388,0.00015811,871.3151956329158,0.02468323811673745,0.08251960700011272,251.69546521,39.80244956
239.0,0.20272278,0.00563904,0.00015772,878.486845516787,0.02488683775561707,0.0791691463112205,252.33828892,39.5137119
240.0,0.20283531,0.00560954,0.00015736,872.5909628149024,0.024721224794521327,0.07901033429342837,245.93996193,39.37333746
241.0,0.20285147,0.00557151,0.00015779,876.1277858042943,0.024821529364434554,0.07104909402082193,246.5570664,39.4891749
242.0,0.20292273,0.00552246,0.00014785,867.9829528209856,0.024591764465557987,0.06936233246929954,241.72259748,39.34081167
243.0,0.20298982,0.0054807,0.00013438,879.9567378720254,0.024932035538994177,0.07037825071512145,242.65356398,39.31285091
244.0,0.20305335,0.00546502,0.00013088,882.4449355669991,0.025003402952595493,0.0697257027183263,240.69398475,39.02373283
245.0,0.20314586,0.00544523,0.00012779,882.2140812796193,0.024998096399778277,0.06806831745370956,236.71958397,39.03362371
246.0,0.20324608,0.00542793,0.00013095,875.5810662871647,0.02481136271365402,0.06969988248208112,230.59311136,38.72795742
247.0,0.20318326,0.00543317,0.00012965,868.6073569232642,0.024612964456847793,0.06729442950018151,231.49969174,38.95031205
248.0,0.20323084,0.00546907,0.00013618,876.4346585464664,0.02483536396826433,0.07256724774773467,231.04116769,38.69524143
249.0,0.20318845,0.005488,0.00013716,880.1217455249258,0.02493931530259947,0.07445710784008697,233.71988171,38.75496714
250.0,0.20314423,0.00550099,0.00014,867.4372699786113,0.02457928994347485,0.06541600963466955,232.13704209,38.64730869
251.0,0.20309208,0.00554579,0.00014264,862.5186489324967,0.024439310881919557,0.06596104638720077,232.66289349,38.727577
252.0,0.2030499,0.00561914,0.00013917,866.2405351012562,0.024544477751511765,0.06654651878467559,234.91542076,38.47802244
253.0,0.2030624,0.00573875,0.00014416,875.2140948864305,0.024799133858566042,0.06677766530162027,235.6305519,38.32908859
254.0,0.20295109,0.00585898,0.00014631,863.2002663071128,0.024457553221390062,0.06730321953913632,236.16358522,38.15923171
255.0,0.20289854,0.00594028,0.00014382,859.0233967277936,0.02433878616091306,0.06498671069103427,236.62528926,38.26669995
256.0,0.20269066,0.00594869,0.00013785,859.342286202024,0.02434525121688994,0.06807237005466966,245.78865991,38.10445145
257.0,0.20243491,0.00590419,0.00013581,849.5210437912781,0.024063642164569833,0.07270600857942632,254.40630849,37.81019771
258.0,0.20239272,0.00584184,0.00013026,860.1146090072816,0.024363101655374458,0.0730412204171429,260.05168968,37.82503403
259.0,0.20239384,0.00577881,0.00013511,877.6764149677028,0.024860301021603855,0.07508536956969884,265.80560818,37.57167529
260.0,0.20255018,0.00569708,0.00013865,877.1123854932522,0.024846118085217216,0.06965850126932654,259.37850189,37.55988232
261.0,0.20273427,0.00562694,0.00013764,862.5804831765216,0.024436707218010167,0.06439609346874492,247.67841411,37.3974436
262.0,0.20291013,0.0055852,0.00013443,873.5463480279316,0.024749637261332228,0.05638392002922881,243.46706912,37.38736251
263.0,0.20299989,0.00557373,0.0001397,869.1196826519564,0.024625269856050507,0.0544612370162651,238.29899234,37.42578478
264.0,0.20307968,0.00559652,0.00015187,867.5473970092528,0.024581603647751048,0.05184184910395394,233.96289716,37.38774293
265.0,0.20309442,0.00566226,0.00015711,863.6169420654774,0.02447050690431061,0.05491407872847068,231.58864961,36.99895519
266.0,0.20307745,0.00573736,0.00015933,858.0246279748054,0.02431198765793598,0.0533291792407151,230.12637655,37.00922649
267.0,0.20302266,0.00576493,0.0001624,852.7385394686222,0.02416151946376432,0.052844554029152904,230.79050484,37.01074816
268.0,0.20285727,0.00577751,0.00015955,853.1327654174278,0.024170643093385735,0.05635819480699109,237.98779647,36.90042679
269.0,0.202662,0.00580099,0.00015592,872.9168378132003,0.02472870968398606,0.055905445404802766,251.99200575,36.72143987
270.0,0.20260487,0.00578516,0.00014648,876.2605582148349,0.024822807360194946,0.054424244537385244,255.78316087,36.70926647
271.0,0.20263831,0.00574161,0.00014875,853.717349478211,0.024184477605678607,0.05786484884748129,248.10628068,36.4203386
272.0,0.20271079,0.00572953,0.00015143,863.4533554064568,0.024461149885066112,0.05933363067823276,247.83157913,36.43993015
273.0,0.202742,0.00572443,0.00015096,864.1383305452362,0.024480957994311308,0.05502034786889359,246.71443522,36.27615997
274.0,0.2028348,0.00570848,0.00014283,865.1978210084488,0.024512293750805433,0.04698110164881651,243.2139388,36.24458523
275.0,0.2029209,0.00567397,0.0001333,854.2052776554649,0.024202051792894225,0.045906103898325806,236.84376464,36.11676461
276.0,0.20293036,0.00563529,0.00013082,871.4639714286155,0.02469110578404909,0.04749742654848961,241.59873668,36.0714948
277.0,0.20289346,0.00560239,0.00013898,866.3595542668568,0.024545762743070024,0.04792286237335295,241.97487129,35.81832626
278.0,0.20293737,0.00556657,0.00013866,869.4612601181994,0.0246341271879238,0.04438158522162812,241.23242815,35.85750937
279.0,0.20301513,0.00558278,0.00013331,863.7239922989329,0.024472729946608533,0.04829789936809921,236.17056538,35.83791782
280.0,0.20301991,0.00564833,0.00012698,858.117435069926,0.024314223681445066,0.047086368394558875,233.9433733,35.66691969
281.0,0.20299653,0.00569327,0.00012701,853.4531212798987,0.024181879675279187,0.04825968999956578,233.28634029,35.62678553
282.0,0.20300232,0.00566995,0.00012803,839.1521901987635,0.02377666976844647,0.04701604074246308,229.3190297,35.47290623
283.0,0.20292233,0.00567825,0.0001334,844.3461962386511,0.023922743707913974,0.049858829313893856,234.01221314,35.36429674
284.0,0.20289834,0.00570587,0.00013324,864.8607864173872,0.02450374384590788,0.048382830078867435,240.50555708,35.20490138
285.0,0.20282759,0.0057411,0.0001242,857.1499892840304,0.024284617448032973,0.047367050363648945,241.26122742,35.28022425
286.0,0.20277117,0.00575234,0.00012738,853.5679690122412,0.024182376336483763,0.041920678602735954,242.54718357,35.18093501
287.0,0.20274444,0.00577436,0.00012815,855.9624749500832,0.024249912995873712,0.0464682687942169,244.1811745,34.80032626
288.0,0.20274688,0.0058163,0.000122,851.4771964948773,0.024123094696426598,0.04981053693062662,242.519848,34.80774442
289.0,0.20273905,0.0058255,0.00011894,854.1118085100376,0.02419771389386898,0.05080361670694268,243.57441421,34.73774741
290.0,0.20270977,0.00579909,0.00011452,852.7258391244897,0.02415808075986891,0.05336929830956548,244.74403416,34.7170146
291.0,0.20270733,0.0057573,0.00010514,858.0118002827223,0.024307862278683708,0.05194528452657567,246.88028897,34.55799965
292.0,0.20270794,0.00571028,0.000104,853.3596333845777,0.024175969044693556,0.05344258917334393,245.94716959,34.32442267
293.0,0.20277879,0.00564189,0.00010358,858.191464914606,0.024313602974740108,0.05201156242646357,244.871512,34.47563904
294.0,0.20288187,0.00557069,9.772e-05,851.4619942764626,0.024124194245926465,0.047525828352527534,239.21797175,34.39993575
295.0,0.20294743,0.00549179,0.00010554,860.298190521045,0.024375047948229485,0.044128748391880024,239.42394007,34.33792753
296.0,0.20305234,0.00543693,0.00011644,860.5496036956164,0.02438319038694683,0.04703931469526018,235.23801952,34.23236139
297.0,0.20318489,0.00540518,0.00011148,855.9739742640878,0.024255258997609667,0.044265901798088474,228.58691147,34.08742192
298.0,0.20332985,0.00537338,0.00011605,857.7610140220118,0.024307602776109844,0.0436672563133716,222.96465065,34.09598134
299.0,0.20335119,0.00533303,0.00011232,856.0666724760982,0.024259823817552564,0.039231039309161386,222.01140452,33.92403216
300.0,0.20335241,0.00529755,9.829e-05,859.3929416020088,0.024354262376587395,0.038419612762429244,223.35105166,33.7400998
301.0,0.20341066,0.00525853,8.655e-05,865.6066079373678,0.024531219639682977,0.038785543428596206,222.93610086,33.61798545
302.0,0.20345284,0.00520116,8.372e-05,866.5238917731251,0.02455766370725849,0.03765887935793782,221.87539637,33.67885241
303.0,0.20346392,0.00516592,8.936e-05,866.6741470037076,0.024561869442692754,0.03450379235317066,221.65658998,33.47114389
304.0,0.20354504,0.00514906,0.00010209,868.5670169060555,0.0246162943673244,0.03363155040310592,218.51687519,33.52250039
305.0,0.20359078,0.00512418,9.971e-05,852.7501499889252,0.024168587403533462,0.031830577944691955,212.8116274,33.40133709
306.0,0.20364862,0.00509371,9.739e-05,859.9884108106745,0.024374441658022248,0.030013042182961965,212.39764662,33.34123096
307.0,0.20363978,0.00505675,0.00010127,856.5914217496602,0.024277880879608655,0.030734093267269048,212.21367103,33.17689015
308.0,0.20362961,0.00502275,9.783e-05,857.009846237138,0.024289581974191517,0.032698959797497686,213.11573243,33.19191668
309.0,0.20371734,0.00499863,9.859e-05,855.8320708205669,0.024257250201988878,0.03371188061503143,209.20942258,33.06885129
310.0,0.20382722,0.00496852,0.00010844,867.6485440272286,0.02459333853605682,0.0317818804696574,207.36953503,33.08825263
311.0,0.20381096,0.00492507,0.00010922,864.762858397468,0.02451120431493643,0.03324131244346818,207.77498915,32.80179747
312.0,0.20385681,0.00488996,0.0001132,856.0779237056333,0.024265458852468624,0.03401317208275609,203.94476432,32.87712034
313.0,0.20388364,0.00485859,0.00011727,861.1771876835662,0.024410186455031443,0.032007194064951616,204.20350644,32.730469
314.0,0.20396974,0.00481704,0.00011749,852.1076004058823,0.02415409321292574,0.03091430455481593,198.68582646,32.54729747
315.0,0.20404872,0.00478642,0.000118,854.8052789620697,0.024231482573009576,0.030860525086917154,196.14390221,32.59827356
316.0,0.20407037,0.00476675,0.00011616,868.7559492077584,0.02462720979335186,0.028388657244901878,198.59440166,32.56574777
317.0,0.20415464,0.00472687,0.00011296,873.1455212835971,0.024752695231114202,0.027612409388722847,196.26451851,32.37040285
318.0,0.20415769,0.00469396,0.00011247,862.2239201600972,0.024443041404101685,0.026210294179024648,193.97965116,32.32361137
319.0,0.20419032,0.00467334,0.00011643,868.0073201339619,0.02460728989448103,0.028999531964035003,193.96412007,32.23231092
320.0,0.20425091,0.00464907,0.00011725,865.4427559082334,0.024535289997609833,0.026592469182883147,190.9271565,32.12256017
321.0,0.20426738,0.00460523,0.00011196,865.0687249646539,0.024524878899846017,0.028645076425719698,190.59640513,32.04362333
322.0,0.20423922,0.00454133,0.0001116,869.9072175363368,0.02466152222926619,0.02407847045112944,193.49675497,31.83876794
323.0,0.20429685,0.00447119,0.00011839,864.5252888657882,0.02450938120784357,0.025910802986108858,190.29106922,31.89107549
324.0,0.20448796,0.00442035,0.00012721,868.7435049863491,0.024631146324601724,0.02645189872688745,183.08485865,32.03354223
325.0,0.20450748,0.00435192,0.00012421,865.4963492171087,0.02453920603682979,0.025515306333881386,182.20580115,31.66225374
326.0,0.20463881,0.00428564,0.00012751,864.5135176900369,0.024512794374169585,0.023546303834811304,176.75822735,31.80395965
327.0,0.20466127,0.00422525,0.00012788,881.5808268623412,0.02499685332944172,0.02240662782506991,179.78994796,31.72635426
328.0,0.20478,0.00417157,0.00011969,866.4576780294843,0.024569578107239035,0.022619692313984658,172.07168014,31.54337295
329.0,0.20484831,0.00411348,0.00011198,873.9551817420943,0.024783052482553372,0.019982711893772737,171.16670389,31.51712406
330.0,0.20491835,0.00404573,0.00010076,877.2721212586067,0.024878048523733126,0.018115578794908264,169.47941351,31.30941554
331.0,0.20497202,0.00397021,0.0001037,881.0350939295345,0.024985204424371573,0.019899228646371458,168.44500152,31.33471338
332.0,0.20507418,0.00390406,9.911e-05,878.2211124723666,0.024906639533117128,0.019783382378523215,164.00806296,31.24949962
333.0,0.20518508,0.00384703,0.00010727,876.1643649072442,0.024849445851371936,0.01891332888987701,159.0586628,31.14298243
334.0,0.20528694,0.00378559,0.00010872,877.9930888480338,0.024902443012744812,0.017238017940700675,155.36629927,31.1853991
335.0,0.20539489,0.0037294,0.00011102,872.9001769524726,0.02475919399725837,0.016298967876017475,150.12858942,31.191676
336.0,0.20543911,0.00367366,0.00010646,882.776384821209,0.025039836367541906,0.014584278826726044,150.42153975,31.10094618
337.0,0.2055373,0.00362923,0.00010741,872.6688413260913,0.02475426612578461,0.015882192294815366,144.71044738,30.88600971
338.0,0.20558417,0.00355581,0.00011732,881.2644364035882,0.024998320089767052,0.016246117019664254,144.55008865,30.86603773
339.0,0.2056417,0.00347593,0.00011867,885.2031701189991,0.025110558594396634,0.01660938973403251,143.31556377,30.81677353
340.0,0.20571713,0.00342519,0.00012029,884.3703830305604,0.02508775126003351,0.01434346890843913,140.21554013,30.99747234
341.0,0.20576338,0.00336295,0.00011406,891.4010386774199,0.025287750692662377,0.01607121262620578,139.90535061,30.92214947
342.0,0.20589237,0.00328429,0.00010748,874.0193600045901,0.024796227314903847,0.014973549935917114,132.2348009,30.90046561
343.0,0.20590111,0.0032038,0.00011349,894.4628034173181,0.025375999131113863,0.010308009238706166,135.59259605,30.65110126
344.0,0.20600521,0.0031276,0.00012714,894.2648576166241,0.025371290069771665,0.012244775427642043,131.29873759,30.70873467
345.0,0.20617029,0.00305086,0.00012799,883.540993238451,0.025068961518367353,0.012981904584294676,122.95533805,30.47858145
346.0,0.20625527,0.002972,0.00012041,892.2028875378024,0.025315767071649602,0.009083759913767434,121.14108296,30.50483033
347.0,0.20636881,0.00288015,0.00012248,896.5329314563237,0.025439832559652844,0.008734895967001922,117.34989243,30.3770097
348.0,0.20648307,0.00279331,0.00011873,894.9495905942625,0.025396234753331214,0.009963517879632006,112.78264079,30.50045551
349.0,0.20653745,0.00271257,0.00011624,887.8511971640335,0.02519533665505011,0.008989291082785605,110.21211,30.28551904
350.0,0.20672642,0.00263726,0.00012228,902.6338273712216,0.025617008516703225,0.007035795051022201,103.91714817,30.44358294
351.0,0.20688551,0.0025685,0.00012066,899.3435553527959,0.0255255592035975,0.007210772310621326,96.87379661,30.3648363
352.0,0.2069036,0.0025146,0.00011927,894.5302556617842,0.025389062030876697,0.004935062826340342,96.06001457,30.21038638
353.0,0.20696693,0.00246761,0.00011741,895.9626978317245,0.02543045225249513,0.005877571346379253,93.7769803,30.29312741
354.0,0.20701877,0.00243678,0.00012477,896.0479860335704,0.02543332890438525,0.005955456595739467,91.5749726,30.29940432
355.0,0.20711178,0.00240336,0.00012999,900.6572372413215,0.02556518760530261,0.005536454797861997,87.97607313,30.15446485
356.0,0.20714451,0.00236228,0.0001314,905.7214436689566,0.025709227567666148,0.003585812765633659,87.32058862,30.13468309
357.0,0.20714777,0.00232362,0.000126,896.9014551800356,0.025458907433072286,0.004254300532455363,86.77749643,30.1042496
358.0,0.20720459,0.0022912,0.00012327,900.5052662187709,0.02556190958231058,0.004518027250980278,84.85049031,30.16796971
359.0,0.20727493,0.00225446,0.0001223,898.2120905521186,0.025497651272900986,0.006369013452432292,81.75258708,30.0262638
360.0,0.20727839,0.0022194,0.00012109,900.8649412362813,0.02557293072244375,0.0059098843905566415,82.19115253,29.91461096
361.0,0.20731966,0.00217499,0.00011476,905.9519355090747,0.025717876029868445,0.005450931397304653,81.26456166,29.9461857
362.0,0.20739132,0.002126,0.0001143,899.365633699867,0.02553171706787163,0.005799176631158435,77.83583739,30.16055155
363.0,0.20738868,0.00207906,0.00011257,900.3478944807703,0.025559472565788128,0.003813674379213396,78.52351902,29.8560265
364.0,0.20749785,0.00203239,0.00012235,907.9277623413906,0.025775778640765606,0.003586771044509884,74.37704809,29.89825296
365.0,0.20757907,0.00199077,0.00012279,909.7655913054048,0.025828902097999783,0.005884588795977021,71.12126365,29.97585835
366.0,0.20762959,0.00193801,0.00012685,902.633383218896,0.025626854573804758,0.0025156571485673803,68.66003652,29.90757322
367.0,0.2076857,0.00188548,0.0001199,907.6974231235997,0.025771352899212063,0.004737856394296494,67.04602326,30.05993084
368.0,0.20770126,0.00183612,0.0001137,912.0261264275932,0.025894440371967618,0.003436758102463815,67.21915651,29.96501642
369.0,0.20775981,0.00177798,0.00011221,912.6519858884922,0.025912851189107206,0.003583640242212641,65.10587574,29.91480117
370.0,0.20783777,0.00172176,0.00011393,906.7609731231688,0.02574642426559536,0.0037001858806996837,61.56171795,29.64508442
371.0,0.20795315,0.00166573,0.00011788,906.0515379569406,0.025727563632319803,0.0022744129661244885,56.60603619,29.59277687
372.0,0.20804311,0.00160678,0.00011173,910.281534487797,0.02584881128953373,0.0023664910529322277,53.32488948,29.65554593
373.0,0.20808784,0.00155228,0.00011685,916.5754368301709,0.026027880257071215,0.0035696214215290172,52.03189124,29.77024212
374.0,0.2081223,0.00149877,0.00011694,914.4319685202727,0.0259673180381726,0.001765348289334235,50.80960872,29.9153718
375.0,0.20821033,0.00144455,0.00011604,917.6333693240306,0.02605926024666806,0.002968684803200636,47.37013244,29.72953734
376.0,0.20824895,0.00139427,0.00012106,918.8384903809,0.026093760750208157,0.002188270173064284,46.0152541,29.59696148
377.0,0.20835721,0.00134377,0.00012808,912.8550835626107,0.025924991545549968,0.0034823346386497383,40.99627766,29.67152351
378.0,0.2084058,0.00130037,0.00012951,913.8929867639697,0.025954960506621112,0.0030896773752347815,39.15407679,29.69701155
379.0,0.20852789,0.00126578,0.00013355,919.4076839307164,0.026113021105528156,0.0026662583165952204,33.86960443,29.69130527
380.0,0.20853002,0.00122832,0.00013491,918.5440052960615,0.026088390178659743,0.003973705255416904,34.08517559,29.51688337
381.0,0.20858949,0.00119085,0.00012977,919.6271527511016,0.026119932938119834,0.002740668335698875,31.75711078,29.62016701
382.0,0.20863564,0.00115454,0.00012767,916.2812698929463,0.02602544745262794,0.0013920280615567434,29.85032352,29.78374698
383.0,0.20866796,0.00112249,0.0001379,923.2837962638453,0.02622448738883242,0.0019444485715407302,28.68556024,29.62378098
384.0,0.20870222,0.00109178,0.0001379,932.6909385268665,0.026492055592859956,0.0020268269629056344,27.63589726,29.63595438
385.0,0.20872194,0.00106157,0.00013652,926.0950174680521,0.026304910162470385,0.0010522658269014353,26.82174639,29.47941215
386.0,0.20876677,0.00103369,0.00012918,920.3921866504762,0.026143580009617376,0.003469622350109572,24.92261591,29.36909077
387.0,0.20876443,0.0009986,0.00012744,920.3731571654106,0.026142944981789894,0.0006496301509089935,25.41111903,29.50071558
388.0,0.20881759,0.00096724,0.00012869,919.0093758903841,0.02610479716169724,0.0007481957657215773,23.13863108,29.39705153
389.0,0.20882013,0.00094009,0.00012153,924.3761718359801,0.026257337805451014,0.0008832837303509117,23.54256114,29.37327537
390.0,0.20885774,0.00091917,0.00012182,934.17253307906,0.02653604710602412,0.0023442347104839114,22.18196557,29.40751304
391.0,0.20887635,0.00089849,0.00011816,927.8888463612698,0.026357812826249737,0.0022220720349878506,21.40874051,29.4579185
392.0,0.20891751,0.00087743,0.00011962,922.7654899504965,0.02621273538465169,0.002178791034342871,19.51209152,29.43109899
393.0,0.20899945,0.00085304,0.00012743,924.2648699255863,0.026256195213238912,0.0007491223925747834,15.74084562,29.43699548
394.0,0.20903604,0.00083572,0.00013323,921.5136675828147,0.02617836441926608,0.0016657537409111027,14.02571231,29.3677593
395.0,0.20900605,0.00082143,0.0001321,920.1078291335081,0.02613801495560378,0.00206680457635457,15.59297656,29.47104294
396.0,0.20904539,0.00080142,0.00013144,925.0164610318475,0.026277934684021072,0.002888809527446693,14.00487397,29.38582919
397.0,0.20903187,0.00078631,0.00013374,934.3353818617278,0.026542400301863,-0.0014490765591860001,14.91368159,29.40770325
398.0,0.2090764,0.00076949,0.00013052,932.7765895088688,0.02649872704006693,0.0008282434844820955,12.96392287,29.46191289
399.0,0.20911462,0.00075675,0.0001329,937.9873092770423,0.026647186043869037,-0.00041545352321942865,11.27048524,29.525633
400.0,0.20912895,0.00074241,0.00013494,937.2910774953505,0.02662751925833482,4.069735342385163e-05,10.67791736,29.33789645
401.0,0.2091504,0.00072478,0.00012814,935.9323189876262,0.026589286563345003,0.000769204052198795,9.91682351,29.44593531
402.0,0.20914654,0.00070884,0.00012162,936.5358070454522,0.026606460655208546,0.002128156805954846,10.38225241,29.39400818
403.0,0.20917581,0.00069436,0.00011545,940.8073919624626,0.026728285850547068,0.0005132273542689954,9.25624468,29.48473801
404.0,0.20915396,0.00068114,0.00011956,936.8668789922683,0.026615927677784,0.0016512687962848965,10.34198039,29.26238337
405.0,0.20917723,0.0006703,0.0001171,937.2466641446911,0.02662704564558565,0.00199464794093629,9.36870593,29.27931199
406.0,0.20922074,0.0006558,0.00011975,935.535798401093,0.026578929720570018,0.0002837165335944661,7.34703639,29.43414234
407.0,0.20923263,0.00064824,0.00012636,940.058131408447,0.026707421493724494,-7.617981819612434e-05,6.76877854,29.42843606
408.0,0.20922969,0.00064237,0.00012706,932.6039260130491,0.026495575699884703,0.0014928977818506903,6.90500499,29.27360571
409.0,0.20929169,0.00063316,0.00012024,931.0167253772782,0.026451411173246536,-0.00041995438288978037,4.11166939,29.25230228
410.0,0.20927817,0.00062231,0.00012185,927.9195850274742,0.026363177667534713,-0.0008325749418348047,4.82992095,29.27836095
411.0,0.20930237,0.00061174,0.00012321,934.9143659426339,0.02656217384964792,0.0010623376449201923,3.77939365,29.38183479
412.0,0.209298,0.00060339,0.00012494,934.5435451412287,0.026551523585972996,-0.0005385794275039133,4.04498913,29.30384899
413.0,0.20932676,0.00058874,0.00012637,931.7264902272226,0.026471801606414283,1.7031241121865472e-05,2.76876363,29.26904069
414.0,0.20930786,0.00057989,0.00012433,939.4896242395176,0.02669212573010494,0.0011967849765830696,3.8364269,29.2855889
415.0,0.20935136,0.00056799,0.00012823,941.3410245139156,0.026745201387290037,-0.0006387709174817918,1.77842465,29.36680826
416.0,0.20935207,0.00056306,0.00012462,930.5931364161802,0.02643989918922281,-0.0014472823753800116,1.83419029,29.27817074
417.0,0.20938033,0.00055728,0.00011965,926.2296511080373,0.02631637601761832,-0.0003610249879967533,0.61099249,29.31412029
418.0,0.20935177,0.00055,0.00011743,935.848876973541,0.02658932242002844,-0.00018567560600186585,2.11319538,29.27208404
419.0,0.20938206,0.00054504,0.00011709,934.5632490648467,0.02655319131645065,-0.0003294510624768923,0.7001176,29.33922791
420.0,0.20938084,0.00054196,0.00012501,946.236626821557,0.026884680994265855,0.0005174691336345422,0.66519954,29.33238038
421.0,0.20936803,0.00053497,0.00013089,943.5342850872346,0.026807595581310517,-0.00030966904448007077,1.26076799,29.28406722
422.0,0.20938562,0.00052834,0.00012903,937.7308620803154,0.026642961703649545,0.0005066042236238182,0.49779972,29.24146035
423.0,0.20933266,0.00052105,0.00012551,930.3549750751165,0.026432741529640782,-0.0008098432289774397,3.17819384,29.04611542
424.0,0.20935868,0.00051606,0.00012545,935.7850667663082,0.02658735269012801,0.0008505658511215585,1.98745695,29.3000448
425.0,0.20940412,0.00051126,0.00012336,938.7312374996965,0.026671693490085715,-0.0012206459962344988,-0.13136647,29.19409824
426.0,0.2093967,0.00051055,0.00011947,934.9799742692048,0.026565084631203748,-0.0011379899354620312,0.30142636,29.19657096
427.0,0.20939091,0.00050896,0.00012912,945.5799292978218,0.02686598555128525,-2.2274289859824142e-05,0.44038421,29.38792149
428.0,0.20940768,0.00050472,0.00013528,948.1692138871059,0.026939647386553085,0.00020804265306383806,-0.44388603,29.24906872
429.0,0.20939395,0.00049929,0.00013064,933.4346488544958,0.026520896049558484,-0.0015018145344553968,0.35970782,29.29566999
430.0,0.20943411,0.00049665,0.00012492,936.0948026610117,0.026597114956664728,-0.0007732464859210488,-1.46291217,29.28577911
431.0,0.20938725,0.00049581,0.00012287,935.2441928356658,0.02657235936521023,-0.002092567737159326,0.85178107,29.23328135
432.0,0.20939548,0.00050048,0.0001278,939.1875424950526,0.026684426787106464,-0.000565196770702273,0.32367551,29.23461281
433.0,0.20940178,0.00050456,0.00012796,942.3662316686687,0.02677483344849199,-0.0021980984290965043,-0.0272407,29.31354966
434.0,0.20942343,0.00050278,0.00012722,946.2723206716912,0.026886115824477603,0.00033609151304742096,-1.05776692,29.26200295
435.0,0.209409,0.00050158,0.00012492,940.8410237300942,0.026731645881127534,-0.0011819339245412548,-0.29688245,29.4640052
436.0,0.2094089,0.00050249,0.00011648,939.0882091713572,0.026682008033239266,-0.0008312804427789875,-0.15790691,29.17241438
437.0,0.20941489,0.0005002,0.00010712,943.7546685531885,0.026814850140759856,0.00032911330492850065,-0.26911621,29.24830788
438.0,0.20942974,0.00049146,0.0001051,942.5728082238154,0.026781483916853,0.0020406639783582454,-0.86968917,29.19619054
439.0,0.20941825,0.00049216,0.00010551,942.2330889176836,0.0267716712417357,-0.0007710806470661922,-0.32280369,29.42387104
440.0,0.20942038,0.00049323,0.00010873,933.2137670476039,0.026515374802301078,-8.055642641854519e-05,-0.48797161,29.11991662
441.0,0.2094216,0.00049508,0.00010687,936.1851405788394,0.02659985754606222,-0.0016156279640671962,-0.53596371,29.37118307
442.0,0.20941378,0.000496,0.00010465,931.2195794042356,0.02645871218553142,-0.0019744202473927996,-0.12765276,29.18116401
443.0,0.20942303,0.00049594,0.00010764,935.6542905499217,0.0265847811491116,-0.0015396070768974352,-0.6264448,29.11135721
444.0,0.20942933,0.00049535,0.00010925,935.4316290893148,0.02657850602461731,-0.00034881421988776313,-0.95292379,29.33466289
445.0,0.20944752,0.00049349,0.00010742,942.3423683630111,0.026775135813409685,-0.0009022294256813887,-1.79806312,29.29433853
446.0,0.20940564,0.00049161,0.00010555,937.1719127689769,0.026627697376431232,-0.001630386107475109,0.29575248,29.24069951
447.0,0.20940544,0.00049057,0.00010723,938.60611129734,0.026668409028759353,-0.00013583170108583622,0.28817484,29.19295698
448.0,0.20944519,0.00048609,0.00010746,937.4526251171625,0.02663614909801167,-0.0027984353057966403,-1.60060491,29.10793344
449.0,0.20948076,0.00048045,9.479e-05,936.2463931514577,0.02660257802984306,-0.0013550897013623008,-3.05299956,28.94226116
450.0,0.20947304,0.00047909,9.673e-05,932.4082483165478,0.02649337728919857,-0.0028801977534844317,-2.68610917,29.24697642
451.0,0.20947721,0.00048235,9.905e-05,934.8696111118975,0.026563334315056353,-0.0027909884249500846,-2.96715875,29.23404219
452.0,0.20946369,0.00048184,0.00010298,939.5778056729739,0.02669685459551474,-0.0014862385628162673,-2.38540238,29.21292896
453.0,0.20947233,0.0004761,0.00010693,938.2479824007795,0.026659092694686595,-0.0016984311904408287,-2.81045032,29.11820474
454.0,0.20947609,0.00047421,0.00010724,946.78692586488,0.02690175495728548,-0.0018788470803395736,-3.00629215,28.93179965
455.0,0.20947273,0.00047451,0.00010198,939.0406872214586,0.0266817127085595,-0.001516805724672642,-2.732572,29.15757806
456.0,0.20947894,0.00047257,9.527e-05,941.6822827073771,0.02675697801741529,-0.0025155160122977516,-2.90886318,29.17412627
457.0,0.20946013,0.00047216,9.347e-05,942.9375083432498,0.026792425210628794,-0.002799007302724903,-1.95937826,29.05771819
458.0,0.20949154,0.00047432,9.996e-05,941.4860810192374,0.026751486251687634,-0.0025177083687146855,-3.62064797,29.12162851
