Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
73.0,0.20331516,0.00523226,0.00015576,7590135.61681005,0.02432240322495114,0.23769602045005953,227.17763298,54.6443969
74.0,0.20331221,0.00522294,0.00016446,7637955.619724818,0.024475419633243952,0.22505673602462853,228.68836569,54.55288159
75.0,0.2033351,0.00520771,0.00016362,7571610.723260013,0.024263091167636423,0.22693956889748804,225.85500484,54.47509357
76.0,0.20330682,0.00517744,0.0001597,7639914.2323489105,0.024481591659484516,0.2298628176047141,229.463329,54.34239636
77.0,0.20331058,0.00512392,0.00015819,7565475.531881686,0.024242992769971862,0.24944513207816627,227.56197522,54.38167168
78.0,0.20334181,0.00505755,0.00016465,7646564.282944708,0.02450294795199447,0.2509362696918297,229.12724072,54.11837449
79.0,0.20334639,0.0050177,0.00016388,7692169.315091608,0.024649054051446916,0.25240025542305417,230.66322771,54.26727754
80.0,0.20345694,0.00502145,0.00016178,7694123.788218262,0.024656813121496982,0.2592668400322673,225.83871746,53.99521013
81.0,0.20351705,0.00502597,0.00015745,7669080.644141219,0.02457743415200957,0.2510690404841537,222.4828997,53.87624022
82.0,0.20351013,0.0050099,0.00015403,7621956.681526827,0.02442634387557782,0.24045588691656483,221.61467498,53.90541072
83.0,0.2035258,0.00500009,0.00015463,7557064.48356725,0.024218546375593175,0.23670602417285214,219.12618487,53.76032082
84.0,0.20354034,0.00500802,0.00016166,7524472.155205947,0.024114176538748956,0.24125652326883418,217.37662424,53.7019798
85.0,0.20355549,0.00505371,0.00016195,7577619.206189879,0.024284810502348077,0.25416642472319007,217.8410731,53.61885339
86.0,0.20353597,0.00513266,0.00015903,7546928.622388984,0.02418646218247185,0.23719712370341822,217.149079,53.48901603
87.0,0.20346548,0.00517299,0.00016778,7592769.056297593,0.024332410207551468,0.21759318922015933,221.04777527,53.51856785
88.0,0.20347565,0.00516106,0.0001757,7577011.845079511,0.024281869956142368,0.22501974352739787,220.13225868,53.29740584
89.0,0.2032102,0.00519154,0.0001721,7539885.834462876,0.02415962994053366,0.24106226551764864,230.32478141,53.25946511
90.0,0.20316403,0.0052295,0.00016568,7634516.924194996,0.024462467730063015,0.24968255737498118,234.99571333,53.13801666
91.0,0.20308937,0.00522715,0.00015832,7598327.13462641,0.024345668080662002,0.24795432474926504,237.2668286,53.07033346
92.0,0.20313077,0.00524371,0.00014885,7497148.459940551,0.024022225549646278,0.21614558607534703,232.32479784,52.97748355
93.0,0.20307432,0.00527134,0.00014778,7624565.699231422,0.024429851917386426,0.2133200830254194,238.50981643,52.86995305
94.0,0.20303954,0.00527116,0.00013942,7688141.012492273,0.024633249974720967,0.24042792470483454,242.16171439,52.71494898
95.0,0.20305011,0.00524861,0.00013269,7635232.74792038,0.024463929373936634,0.22671146166660616,240.33677964,52.66537818
96.0,0.20305042,0.00519743,0.00013028,7680792.916708738,0.024609819414602257,0.21214432405812558,242.25478724,52.51761908
97.0,0.20308947,0.00511081,0.0001371,7627931.508176045,0.02444060183123938,0.2108957386426615,239.54937123,52.53535017
98.0,0.20308734,0.00502034,0.00013075,7647801.928204883,0.024504115830387984,0.21073607422284366,241.17388992,52.50827689
99.0,0.20326319,0.00491628,0.00011509,7747509.1750158975,0.02482591754383615,0.21609517016837299,237.69633474,52.36700012
100.0,0.20347911,0.00479829,9.877e-05,7707030.323828728,0.024699024399011248,0.2094576809660044,228.22778642,52.14240628
101.0,0.20361906,0.00466675,9.159e-05,7674649.562563395,0.02459685819687747,0.18142831337964882,222.40021334,52.09779256
102.0,0.20380437,0.00453856,8.758e-05,7730837.846344959,0.024779099192859526,0.17617658970659805,217.02950965,51.9595663
103.0,0.20396283,0.00440602,8.187e-05,7746326.469919846,0.024830572218583008,0.17078575945120586,211.70935854,52.15403635
104.0,0.20414905,0.00424634,7.156e-05,7737127.822439049,0.024803284562820577,0.16207456478228507,204.79128073,51.84154968
105.0,0.20429998,0.00407511,6.49e-05,7751041.896128003,0.024849528183494864,0.14557695557383624,200.1007452,51.85375172
106.0,0.20456818,0.00388981,7.045e-05,7731962.321273249,0.02479125744846325,0.1270615911553803,189.28070003,51.65947233
107.0,0.20476255,0.00374227,7.585e-05,7790376.661724526,0.024980603278509213,0.11970051358982156,183.26568863,51.7994145
108.0,0.20489659,0.00359725,7.189e-05,7816455.167901001,0.02506566822083867,0.10702003599739418,179.24699402,51.76643085
109.0,0.20529722,0.00345376,7.227e-05,7793834.551122974,0.024997966992844914,0.0877839463494611,162.03946366,51.7166694
110.0,0.20542038,0.00332949,6.782e-05,7813862.209549282,0.025063559906143496,0.07142665819376456,158.12436318,51.555183
111.0,0.20565421,0.00318827,6.704e-05,7858737.955984581,0.025210200855580785,0.0691054241949028,149.75100603,51.55003526
112.0,0.20584847,0.00304941,7.133e-05,7793604.759462214,0.025003329026448515,0.06483295835394443,140.98036698,51.59331438
113.0,0.20606947,0.00291756,8.068e-05,7797468.875664942,0.025018065126744364,0.05833930257529006,132.1609441,51.52887234
114.0,0.20635364,0.00279829,7.939e-05,7845526.815550292,0.02517565818605794,0.05119168453738613,121.20439112,51.48997833
115.0,0.20644202,0.00267461,8.266e-05,7926444.131901836,0.025436078227070266,0.045326838496321895,119.51818526,51.41371557
116.0,0.20664259,0.00255997,8.65e-05,7892969.735094976,0.025330894692750638,0.0376086363784675,110.85949919,51.31972171
117.0,0.20668327,0.002459,8.673e-05,7901624.244966347,0.025358923350873405,0.03296075447095596,110.0717283,51.47224724
118.0,0.20695229,0.00235582,9.353e-05,7912581.001332132,0.02539719235981778,0.030207420164494504,98.74414149,51.40418272
119.0,0.20701504,0.0022565,9.645e-05,7916506.1222322555,0.02541028624096309,0.027553584296489814,96.80903067,51.35747178
120.0,0.20710718,0.00215598,0.00010394,7891988.128862525,0.025332376009664835,0.02614267163065856,93.12209245,51.35823441
121.0,0.20730907,0.00205557,0.00010584,7830434.761131027,0.025137092021426152,0.023612317655291332,84.12773197,51.22000815
122.0,0.20739603,0.00197331,0.00010867,7883001.4005052615,0.025306692249528605,0.019352683672659323,81.44507359,51.18473662
123.0,0.20746702,0.00189576,0.00011688,7934875.006355324,0.025473783158640004,0.013092503571517741,79.31688137,51.33344901
124.0,0.20765182,0.00181438,0.00012068,7862936.864535944,0.02524492909074803,0.012258191455048525,70.85673696,51.4020855
125.0,0.20778933,0.00173992,0.00012281,7968498.148797637,0.025585397824649397,0.00896853861940836,66.11320119,51.18187676
126.0,0.20785259,0.00166776,0.00012329,7972637.715354233,0.025599309091290778,0.007275090782926669,63.90014013,51.18664319
127.0,0.20798969,0.00159687,0.0001294,8014446.365156788,0.02573503929538469,0.007280425382238028,58.42365211,51.28940726
128.0,0.20807645,0.00152618,0.00012336,8049078.228349398,0.02584730472057367,0.0058410883552550575,55.39595958,51.14298276
129.0,0.20814673,0.00145209,0.00012345,8062348.415714366,0.02589063742853612,0.0049994444864915,52.9085252,51.06176291
130.0,0.20820531,0.00140021,0.00012331,8040370.4383479,0.02582068803778276,0.005922346148059484,50.52716682,51.25585165
131.0,0.20823887,0.00135051,0.00012387,7970519.042412979,0.02559665948801276,0.004125698152953334,49.00085188,51.32753864
132.0,0.20831698,0.00130093,0.00012295,8050281.241249661,0.025853714759476197,0.002794642489124006,46.32409233,51.15728202
133.0,0.20834688,0.00125117,0.00012868,8053262.288547442,0.025863436737408034,0.0048867637425484564,45.33048298,51.18416465
134.0,0.20842754,0.00120393,0.00012777,8098633.147279954,0.02601009739062366,0.0036904935757917454,42.25556994,51.0282073
135.0,0.20849629,0.00117107,0.00013601,8125387.0979321245,0.026096683495041743,0.002264728498513065,39.32417756,51.14622392
136.0,0.20860857,0.00113503,0.00013535,8098262.193614747,0.026010955519802315,0.003994523574599568,34.25064216,51.08769225
137.0,0.20863898,0.00110463,0.00013522,8011646.0300737545,0.025733066861024247,0.00230988005569943,32.76071783,51.13078071
138.0,0.20866645,0.00108559,0.0001369,8081747.825806554,0.025958507344701225,0.003472964812420887,31.91150948,51.14507998
139.0,0.20871191,0.00106295,0.00013536,8085257.902631209,0.02597034492767789,0.0016118742871024916,30.0268234,50.99522365
140.0,0.20870825,0.00104712,0.00013881,8074793.847099543,0.025936577642133227,0.0033169142153766863,30.26008438,50.99636759
141.0,0.20873754,0.00103611,0.00014112,8196232.818876133,0.026326959389529822,0.003210979811893377,29.38444719,51.18302071
142.0,0.20875157,0.00101915,0.00015128,8104983.554320601,0.026033805465904093,0.00275759128135216,28.39293559,51.08159123
143.0,0.20879571,0.00100827,0.00015169,8126644.099454284,0.026103924532064497,0.0039880256531327355,26.47408098,51.29302974
144.0,0.20879856,0.00100236,0.00015793,8144341.176708171,0.026160673029510063,0.0024997263690601274,26.35156119,51.04269722
145.0,0.20880192,0.00100018,0.00015975,8101983.813495327,0.026024619530968487,0.0036764675867975434,26.04729236,51.10599531
146.0,0.20882145,0.00099797,0.0001596,8128784.902060966,0.02611096212120535,0.0032382286734640975,25.23013255,51.05242072
147.0,0.20882236,0.00099871,0.0001519,8153876.8123175725,0.026191721609514593,0.002436847060540074,25.38472861,50.92182074
148.0,0.20882318,0.00099386,0.00014492,8151841.668142444,0.026185314292767284,0.0036981523172279593,25.5037124,51.0034219
149.0,0.20882165,0.00099251,0.00013419,8166060.464961971,0.02623116789635465,0.0023417693558398043,25.81280781,51.04822627
150.0,0.20880629,0.00099277,0.00013126,8137266.44571342,0.026138528943679195,0.0014984792948698194,26.49785077,50.97577664
151.0,0.2088247,0.00098487,0.00014499,8101951.89664495,0.026025052550784432,0.0005347153546136215,25.36314599,51.12963677
152.0,0.20882511,0.00097699,0.00014593,8095712.164410407,0.02600497538767927,0.001531185253092074,25.38674484,50.97806453
153.0,0.20884382,0.00097413,0.00014326,8183060.3256953675,0.026285845373063263,0.0026011354723422865,24.83871792,51.03983737
154.0,0.20884769,0.00096698,0.00013937,8243370.41353005,0.02647968144222009,0.004216278489277882,24.97278535,51.07682481
155.0,0.20885196,0.00096565,0.00012639,8198772.380052237,0.026336722639019636,0.0033038059852579533,24.86298324,50.8751098
156.0,0.20883192,0.00096178,0.00011625,8129359.034451943,0.026113665188544723,0.0014081797745622683,25.81041875,50.93154424
157.0,0.20887769,0.00095419,0.00011656,8060628.548258303,0.02589345554615883,0.003678075587099348,23.50590965,50.98359358
158.0,0.20888867,0.00095669,0.00011498,8109978.986942308,0.026052166646000907,0.0016792020348286752,23.13046384,51.02058102
159.0,0.20887006,0.00095705,0.00011578,8165243.302894393,0.026229435243988172,0.0023802737311184896,24.1593116,51.05947503
160.0,0.2088665,0.00095951,0.00011389,8146629.765207737,0.0261696381268088,0.0036346091092655216,24.28059583,50.97577664
161.0,0.20888979,0.00096561,0.00011628,8294722.349350288,0.026645643674902932,0.0017933363043600382,23.49054869,51.03869342
162.0,0.20886498,0.00096527,0.00011226,8187825.844837216,0.026302000273142355,0.003281633488096322,24.44596297,50.91514775
163.0,0.20887098,0.00096777,0.00011073,8136062.058732565,0.02613583280389097,0.00229952537630759,24.00654382,50.82096323
164.0,0.20889447,0.00096777,0.00011246,8161503.767388409,0.026217837848526788,0.0010893015198405556,22.9320911,51.00856963
165.0,0.20890454,0.00096718,0.00011537,8143229.146771952,0.02615920881212607,0.0014468756614068154,22.35907551,50.88063885
166.0,0.2088546,0.00095799,0.00011327,8175960.796940428,0.026263709031152757,0.0018791218008129785,24.96209337,50.76395682
167.0,0.20891603,0.00095669,0.00011321,8184266.5738794645,0.026291201255963327,0.002648630178995916,22.06298092,50.85051505
168.0,0.20889417,0.00095217,0.00012156,8163091.918519761,0.0262227196444831,0.0009403571836931688,22.95565635,51.01276409
169.0,0.20889986,0.0009472,0.00012209,8164583.971032544,0.02622756405338868,0.0007578121871173975,22.72879023,50.80532937
170.0,0.20890983,0.00094366,0.00012111,8214649.71203238,0.026388534602453828,0.002708935596280643,22.44153619,50.98607212
171.0,0.20889915,0.00094503,0.00012499,8195062.99284733,0.02632540282195818,0.0014141973931648135,22.82110939,50.82096323
172.0,0.20887789,0.00093923,0.00012017,8191733.6055547595,0.02631450153697637,0.000992800109602956,23.96819348,50.92506191
173.0,0.20893546,0.00093557,0.0001126,8181997.332563467,0.026284121987968558,0.0014758938406951743,21.34907224,50.74908558
174.0,0.20893698,0.00093578,0.00010664,8151854.4720113,0.026187423755754054,0.0019927739117103897,21.29463479,50.86614892
175.0,0.20894451,0.00093619,9.888e-05,8212926.901741771,0.02638386540153881,0.0028308565486805997,21.21840065,50.86042921
176.0,0.20892976,0.00093281,0.00010167,8210094.086390918,0.026374506395522624,0.001165839822857403,21.90614169,50.81143039
177.0,0.20893281,0.00092965,0.00010466,8221699.271592134,0.026411762037330255,0.0026817519395677587,21.77227608,50.82515769
178.0,0.20894858,0.0009226,0.00011112,8222793.670722503,0.02641534433711584,0.00034385279517119176,20.98029187,50.79274601
179.0,0.20892234,0.00091431,0.00010943,8246048.761447318,0.026489709408109255,0.0020300451689406755,22.41647337,50.77959068
180.0,0.20891563,0.00091127,0.00010107,8214409.832437984,0.026388134301222912,0.002503724228150807,22.82312895,51.03125781
181.0,0.20888105,0.00091098,0.00010509,8184730.841573567,0.02629225737332161,0.0015052093954258908,24.33091831,50.83164002
182.0,0.20893973,0.00091041,0.00010283,8162334.031065216,0.02622112748510806,0.001504568434397765,21.50784237,50.75232675
183.0,0.20896384,0.0009058,0.00010303,8130646.305863757,0.02611963281040053,0.0017223151628036836,20.32093721,50.74184062
184.0,0.20895895,0.00090197,0.00010022,8212789.625571182,0.02638349563131995,0.0010253032807904959,20.84609483,50.75575857
185.0,0.20895295,0.00089396,9.811e-05,8175184.148964311,0.026262627097993513,0.0017471058408697145,21.15278429,50.77558689
186.0,0.20895427,0.00089386,0.0001091,8250868.77835245,0.02650556888686193,0.0021822205198157507,21.10126028,50.71114485
187.0,0.20896678,0.0008913,0.00011666,8203257.008466349,0.026352632698280698,0.0010295847893670917,20.2789712,50.73745551
188.0,0.20902527,0.00089503,0.00011671,8236684.470248225,0.02646080570367829,0.0018806970349836106,17.50647614,50.67777989
189.0,0.20901164,0.00089246,0.00010718,8190456.642703499,0.026312290205769962,0.0016236540846030299,18.24581513,50.68159303
190.0,0.20901184,0.00088681,0.00011384,8188153.490662917,0.02630475134017167,0.0014252057991240568,18.1765797,50.7467977
191.0,0.20901255,0.00087855,0.00011875,8209060.80177363,0.026371809595347056,0.001193041803823016,18.18962241,50.55938195
192.0,0.20900981,0.00086938,0.00011047,8237817.69581354,0.026464288476670247,0.000996981171339392,18.61699636,50.83430922
193.0,0.20902283,0.00086452,0.00011268,8214217.7271291,0.026388589936714193,0.0018323773853438003,17.950236,50.64022048
194.0,0.20902049,0.00086117,0.00011634,8324928.305679205,0.02674414145909728,0.0030861355781877232,18.27816632,50.78626368
195.0,0.20900259,0.00085334,0.00011556,8310437.979057863,0.02669734326061625,0.0010838648444952458,19.20907055,50.6476561
196.0,0.20905568,0.00084521,0.00012114,8277918.298344858,0.026593453960884954,0.001865009540311649,16.55213958,50.67206019
197.0,0.20906239,0.00084557,0.00011802,8255399.554882605,0.0265212612130441,0.0020339286280789516,16.2316747,50.66576851
198.0,0.2090633,0.00084706,0.00011455,8252863.77339965,0.02651319767816502,0.003918608373629779,16.22587718,50.538791
199.0,0.20907815,0.00083771,0.00011782,8281085.324433208,0.02660397200983752,0.0035880631771794116,15.60179418,50.60533027
200.0,0.20905344,0.00083271,0.00011709,8225852.524140049,0.026426201581400383,0.0014327992056742157,16.74937145,50.74889492
201.0,0.20905222,0.00082885,0.00010479,8283770.216579644,0.026612476612121364,0.003729255408017133,17.17305224,50.64479625
202.0,0.20905812,0.00082273,9.349e-05,8290855.384567874,0.026635518301722394,0.004814378181689375,17.15458509,50.68960062
203.0,0.20908304,0.00081595,8.665e-05,8293946.396501494,0.026645895579192273,0.0035419087534552638,16.13650435,50.59217494
204.0,0.20909687,0.00081016,8.204e-05,8224919.000234095,0.02642438770080934,0.0036065821839323746,15.47231562,50.63240355
205.0,0.20907164,0.00079954,8.005e-05,8240454.963034076,0.02647397307865086,0.001623138591345962,16.85780257,50.63945785
206.0,0.20906503,0.00078942,7.556e-05,8259503.099406603,0.02653513849716709,0.0041314218726320375,17.39378359,50.61333786
207.0,0.20909097,0.00077752,7.383e-05,8231569.403853768,0.026445741533713058,0.0023778039319493423,16.23520971,50.57787567
208.0,0.20910043,0.00077173,6.343e-05,8336120.004803505,0.026781946249969105,0.002318176925647718,16.21588002,50.63202223
209.0,0.20910806,0.00075508,5.594e-05,8255203.334911393,0.026522179584280183,0.002014381586271726,15.98428846,50.60094516
210.0,0.20910856,0.00072834,5.242e-05,8308277.479758817,0.026692694971748074,0.003650776031466389,16.39394876,50.71190748
211.0,0.20910327,0.00070874,4.087e-05,8210851.280974147,0.02637978173930143,0.0019260418354133902,16.84563475,50.42840065
212.0,0.20911365,0.00068932,4.071e-05,8319868.957401132,0.026730121173992424,0.0033669781210508244,16.76508944,-100.06574921
213.0,0.2091763,0.00067139,3.712e-05,8409933.290286245,0.0270203503617462,0.004113681710410661,14.11112577,-204.24247326
214.0,0.20921658,0.00064955,3.66e-05,8379519.902442831,0.026923127955856097,0.0007479614561631884,12.31872343,-204.41616194
215.0,0.2092536,0.00062927,4.259e-05,8310137.692007919,0.02670052884908328,0.0037133299859496783,10.52191618,-204.36182465
216.0,0.20927119,0.0006136,3.614e-05,8310183.166910454,0.026700991345749117,0.0029359624891533843,9.93509624,-204.45467469
217.0,0.20929631,0.0005935,1.986e-05,8310233.59092819,0.026701748012364714,0.00308661373079357,9.1939827,-204.4003374
218.0,0.20930923,0.00056675,1.795e-05,8348323.746588438,0.026824271673303125,0.003269387201877736,8.91112753,-204.40872631
219.0,0.20934554,0.00054221,1.644e-05,8397916.394722413,0.02698407081984371,0.002510774813958613,7.45824501,-204.54981262
220.0,0.20936375,0.00051802,1.002e-05,8341923.441901637,0.026804456132003367,0.003380884432822655,6.8760774,-204.39442703
221.0,0.20947328,0.00050242,1.565e-05,8313365.836512409,0.026714008105831657,0.002229504455869072,1.58536292,-204.37326408
222.0,0.20945772,0.00049686,3.054e-05,8331231.643795548,0.026770905347003503,0.0037528341244142667,2.15196949,-204.46954595
223.0,0.20946474,0.00049002,3.069e-05,8356174.079674232,0.02685112560128901,0.0037432288881190474,1.88257015,-204.26401752
224.0,0.2094682,0.00048057,2.437e-05,8451185.520772059,0.02715657266733037,0.0032896596172584495,1.93971778,-204.45410272
225.0,0.20951468,0.00047711,2.118e-05,8442556.632995442,0.02712952931913259,0.0023904148000005823,-0.26942698,-204.39137651
226.0,0.2094984,0.00046446,1.206e-05,8382530.033531506,0.026936560443914636,0.003411191765611704,0.81733041,-204.40090937
227.0,0.20949525,0.00046308,6.58e-06,8407683.088287229,0.02701744813840768,0.00198408080666387,1.0831814,-204.37612393
