Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
43.0,0.20822489,0.00159107,3.341e-05,889.2557168516565,0.02523757530352633,0.007861963615128174,57.75852162,111.75354868
44.0,0.20819173,0.0015798,3.704e-05,894.3583042025215,0.02538186560403189,0.008912824911847035,59.86360848,111.59810286
45.0,0.20820617,0.00157645,3.231e-05,886.3807226678782,0.025155723843180954,0.008360249709259244,58.70890656,111.80338334
46.0,0.20819997,0.00157326,2.79e-05,888.4425595910108,0.025214232400902908,0.008471760505273785,59.27790959,111.78766626
47.0,0.20819387,0.0015592,2.244e-05,887.4613960131322,0.025186371359726536,0.007034061652460281,59.77449611,111.77099081
48.0,0.20822936,0.00154244,2.253e-05,890.4690522936071,0.025272137681710823,0.003902179188740616,58.32496964,111.65330433
49.0,0.20821594,0.00153146,2.278e-05,886.4518370744145,0.025157921360504855,0.003961251823623526,58.86425209,111.53005937
50.0,0.2082317,0.00152334,2.075e-05,888.226235187752,0.025208496582342952,0.005274616550056716,58.2945591,111.62589527
51.0,0.20826842,0.00151342,1.896e-05,890.6050239803367,0.025276485091544704,0.004415884483161767,56.69510205,111.46699936
52.0,0.20829202,0.00150652,1.875e-05,890.1517514227147,0.025263908165503248,0.0050512749465377454,55.52747038,111.65138762
53.0,0.20827147,0.00150463,2.985e-05,887.5330817909612,0.025189115693860346,0.0016351439786131735,56.24189533,111.50399201
54.0,0.20829171,0.0015038,3.091e-05,887.8171002010134,0.02519741322225954,0.0029226241703821975,55.20911838,111.55210163
55.0,0.20825561,0.00150025,2.623e-05,892.4843448324731,0.025329489041223608,0.0006991726656145045,57.48853943,111.42521491
56.0,0.20826354,0.00149371,2.058e-05,889.2443341301868,0.025237722315667174,-0.0007738734687719111,57.04249687,111.37825532
57.0,0.20824533,0.0014862,1.622e-05,885.5222684147288,0.025131913796629903,0.0002663329600211237,57.89570053,111.28797791
58.0,0.20834999,0.00147079,1.969e-05,890.8335395685124,0.02528388798754575,0.0016304885742550004,52.94592123,111.28356946
59.0,0.20833128,0.00146739,2.168e-05,898.4460754605228,0.02549966150252983,0.001713903753495685,54.37348792,111.3050367
60.0,0.20835233,0.00146194,1.78e-05,891.1849083550579,0.02529390168813642,0.002550076145771395,52.9754477,111.22702628
61.0,0.20833657,0.00145323,2.496e-05,886.227412291444,0.02515284169556605,0.0025216017396820817,53.45543429,111.09860618
62.0,0.2083566,0.00145084,2.486e-05,891.4787612530865,0.02530213717552003,0.0010404194863488983,52.76440956,111.17584991
63.0,0.2083625,0.00145019,2.294e-05,888.6856021825755,0.02522296994404704,0.002051457325247772,52.33670577,111.30503669
64.0,0.2083505,0.0014503,2.666e-05,887.7704225482746,0.025196774117385023,0.0008758159009774098,52.83217994,111.2751359
65.0,0.20835762,0.00145317,2.547e-05,886.137107687436,0.025150537276771166,-9.056551780173368e-05,52.36002429,111.20824244
66.0,0.20833362,0.00146231,2.554e-05,891.3863573609063,0.025299238308311888,-0.0012386767436921215,53.81014831,111.2065174
67.0,0.20834521,0.00147321,2.632e-05,885.129208913463,0.025121810681741154,-0.0017771743301599485,52.70724082,111.36215489
68.0,0.20836128,0.00149453,1.713e-05,884.8278970943181,0.025113687384344503,-0.0014852975036522887,51.80126002,111.11393992
69.0,0.2082672,0.00152266,1.639e-05,888.7783007901662,0.025224696555843893,-3.0110212394023137e-05,56.58819626,111.02423752
70.0,0.20825642,0.00154859,2.275e-05,884.641717607286,0.025107110477515533,-0.0015760026601447145,56.48663711,110.9646276
71.0,0.20821177,0.0015813,1.009e-05,883.8036896770387,0.025083076215461676,0.0005064292180950214,58.59523456,111.10282296
72.0,0.20819692,0.00161105,1.3e-05,888.3844368454764,0.0252129177261012,0.0026863952703019087,59.29142237,111.07618058
73.0,0.20816244,0.00164216,1.369e-05,880.0650616966682,0.024976441464129133,0.00258552886902964,60.15067216,111.01484561
74.0,0.20814535,0.0016856,8.54e-06,887.7213032927918,0.02519371899774739,0.006638365204168974,61.17895192,110.77218912
75.0,0.2080825,0.00172493,1.092e-05,881.4781747620444,0.025015800712920432,0.0076632426494307815,63.4959801,110.85211626
76.0,0.20804039,0.00175586,1.79e-05,879.8784345996716,0.02496982221011014,0.007822381290765134,65.07348216,110.73212972
77.0,0.20798648,0.00178288,1.592e-05,887.7370236871604,0.025192257454166957,0.006688213332426222,68.17050262,110.9584941
78.0,0.20793176,0.00179445,8.48e-06,880.1966800507755,0.024977748440151243,0.006633199116743148,70.38788712,110.74573842
79.0,0.20790267,0.0017993,7.45e-06,880.4223279647999,0.024983813868212953,0.011336913658858375,71.85449641,110.6589111
80.0,0.20789698,0.00179539,1.096e-05,883.3174511950781,0.025065822057817527,0.012251640725920767,72.36094382,110.52244078
81.0,0.20790786,0.0017741,1.422e-05,883.6797396649005,0.025076125354177376,0.01583061109755692,72.00290824,110.55617502
82.0,0.20793278,0.00174443,1.386e-05,880.9410570798051,0.02499865464305059,0.015679765394224568,70.83099508,110.4170213
83.0,0.20793573,0.00171085,1.728e-05,886.3048841645766,0.025150750808838634,0.010850753312892824,71.40788386,110.51055713
84.0,0.2079637,0.00168069,2.662e-05,888.2186221093982,0.02520516361123404,0.009087848496281843,70.28037332,110.49675676
85.0,0.20807355,0.00164395,3.052e-05,883.8961743412631,0.025083735535298732,0.008186237532882439,64.64143543,110.35932809
86.0,0.20810914,0.00160891,2.852e-05,891.5414819375574,0.025301098766062718,0.005103753626279802,63.77625026,110.46628095
87.0,0.20816488,0.00157096,2.619e-05,891.0146371252771,0.025286803915195007,0.0019725891903919516,61.31322253,110.38252038
88.0,0.20816824,0.00153358,1.833e-05,880.5863822867352,0.024990938933908455,-0.0011032861220346228,60.96156573,110.32022704
89.0,0.20822194,0.00149233,2.037e-05,887.7276088122748,0.025194144930884906,-0.00019951825209163339,59.10091478,110.46781432
90.0,0.20829385,0.00145745,2.37e-05,887.3057057389678,0.02518293509215993,-0.0013947672834396453,55.69181751,110.28189269
91.0,0.20834836,0.00142294,2.656e-05,882.2576427816912,0.025040212257571165,-0.0008541828653525151,52.90569488,110.2587004
92.0,0.20840532,0.00138397,2.652e-05,887.4772539536125,0.025188978508594615,-0.0014577665530207977,50.708704,110.27729257
93.0,0.20845028,0.00135073,2.636e-05,897.1217800546926,0.025463208826204523,-0.0024591601396680473,49.28629091,110.29511804
94.0,0.20846879,0.00131679,2.672e-05,884.7486470792251,0.025112158007019183,-0.003182219815613683,48.01414856,110.32674389
95.0,0.20853673,0.00128757,2.268e-05,887.19462181965,0.025182444327771218,-0.0010241970764439765,45.03902568,110.12740522
96.0,0.20857803,0.00125144,2.504e-05,891.4664838424259,0.025304086701708903,-0.0023325750081099263,43.46916113,110.2485418
97.0,0.20858881,0.00122396,2.291e-05,897.0721035336553,0.025463305253728547,-0.002716982920248151,43.51858524,110.14369733
98.0,0.20861637,0.00119347,2.895e-05,888.5623049264613,0.025221914935799776,-0.0005861880479819551,41.90549641,110.14772243
99.0,0.20867139,0.00116738,3.357e-05,888.7238998100446,0.025227048794484126,-0.003745569685379176,39.27519633,110.12529684
100.0,0.20868228,0.00114176,3.714e-05,890.2451676121486,0.025270236270031467,-0.002048420431895579,38.99276763,110.1500225
101.0,0.20873913,0.00112102,3.559e-05,890.5107921748654,0.02527847465679959,-0.0027218914468939643,36.31946343,110.24739177
102.0,0.20875948,0.00110209,3.105e-05,885.3714845968901,0.025132878383249062,-0.0013573547718255454,35.34952594,110.0616618
103.0,0.20877809,0.00107816,3.14e-05,894.7089986903667,0.02539810860163114,-0.002364205966203709,35.00945311,110.19602373
104.0,0.20881348,0.00106314,3.04e-05,897.1501686783182,0.025467838775126848,-0.0017916330948608446,33.44414556,110.09616272
105.0,0.20882803,0.00104586,3.223e-05,889.1994767113354,0.025242244334779,-0.0027232216324813378,32.55090273,110.03214435
106.0,0.20883962,0.00102252,3.439e-05,891.967630570648,0.02532087162906708,-0.0014452863991647217,32.26590256,109.96429253
107.0,0.20885803,0.00100151,3.314e-05,894.3604582038033,0.025389000807634704,-0.0020312366349231246,31.64741757,110.07354545
108.0,0.20888783,0.00097963,2.756e-05,892.9121697617236,0.025348311705480367,-0.002598103346580256,30.38989164,110.00684367
109.0,0.20887959,0.00095037,3.293e-05,893.8140701400771,0.025373632876773237,-0.0001245119402283072,31.06814034,110.06952035
110.0,0.20891123,0.00093056,3.366e-05,896.8009400131829,0.02545876354800937,-0.0016405844460651738,29.72821721,110.11858832
111.0,0.2089575,0.00091694,4.264e-05,902.0940962247444,0.025609421401506374,-0.0010175670489751107,27.46583504,109.9767512
112.0,0.20901273,0.00090168,3.451e-05,894.1576890349941,0.025384930377082757,-0.0023094415358488932,24.66996765,110.0840874
113.0,0.20904182,0.00088401,3.283e-05,886.1032976024113,0.025156620135611357,0.0007803983959465033,23.17133372,109.9780929
114.0,0.20905504,0.00087259,3.596e-05,897.906152893854,0.025491786301021988,-0.00032335172202938646,22.85843934,109.90104084
115.0,0.20902636,0.00086523,3.936e-05,891.2885820457585,0.02530346470742967,0.001101615427820072,24.19271529,109.95662566
116.0,0.20906877,0.00084903,3.88e-05,891.1525124958399,0.025300108714740893,-0.0010466389111828836,22.17973975,109.90755768
117.0,0.20906908,0.00083126,4.17e-05,893.9371880993301,0.025379069769863646,0.0008686360648079162,22.37388513,109.99841011
118.0,0.20908861,0.0008172,4.235e-05,895.9722625977344,0.025437046262329274,0.0020190552114084472,21.54990505,110.04709475
119.0,0.20907528,0.00080591,3.875e-05,889.5249680717507,0.025253871225584628,0.001934393165039249,22.26993315,109.98748482
120.0,0.20911892,0.00078608,3.825e-05,889.2171055409278,0.025245641466934244,0.0005835793469517073,20.23233619,109.95470894
121.0,0.20912522,0.0007654,3.97e-05,903.1646456366269,0.025641622701549533,0.0022075227018829606,20.41933461,109.93765015
122.0,0.20914719,0.00073717,3.614e-05,894.1997421046842,0.02538737180167731,0.0021185443619234495,19.44690898,109.90640765
123.0,0.20916367,0.00070522,3.327e-05,886.6726155129066,0.025173844137355943,0.0020262782460137426,18.83055787,110.02926927
124.0,0.2091717,0.00067113,3.842e-05,904.3295185312713,0.02567506355848772,0.0007249213930736166,19.064167,109.78143765
125.0,0.2092728,0.00064111,4.109e-05,903.5834975889683,0.025655055533462603,0.0021100170310428164,14.02284505,109.89529069
126.0,0.20930596,0.00061235,3.213e-05,893.4481142781864,0.025367795992872755,0.010096036992677006,12.61888095,109.9794346
127.0,0.20938733,0.00058799,2.501e-05,898.8638578876938,0.025522673984738526,0.01729705908347385,8.84066286,109.81555522
128.0,0.20943076,0.00057097,2.336e-05,900.5252428992927,0.025570389574256988,0.021985377615669786,6.80025962,109.95547563
129.0,0.20942394,0.00056027,2.416e-05,898.2693480174192,0.0255062028797106,0.021849888141238387,7.24167592,109.99956014
130.0,0.20945049,0.00054595,2.576e-05,890.4146875652198,0.025283440389531082,0.021348538187257377,5.93058346,110.01987735
131.0,0.20945232,0.00053118,2.627e-05,903.8161562862733,0.025663951101906363,0.024192453001053774,6.07713961,109.84258095
132.0,0.20944083,0.00052093,2.773e-05,893.0680043409154,0.025358556131638895,0.023888077711801934,6.68662939,109.99956014
133.0,0.20948111,0.00051281,3.043e-05,891.9678467226101,0.02532775759615877,0.02328426030709091,4.62917428,109.89126558
134.0,0.20947277,0.00050545,3.163e-05,901.395753438027,0.025595317551146916,0.02352539226961298,5.17421154,110.1214634
135.0,0.20949463,0.00050038,3.5e-05,902.5902343840613,0.025629439776951358,0.022218392636644657,4.02759107,109.83625578
136.0,0.20947327,0.00049598,3.328e-05,895.4029367243088,0.02542510106167742,0.018766692212670702,5.18668752,109.9706177
137.0,0.20946676,0.00049325,3.255e-05,893.9361799023854,0.02538337557658982,0.025270572427988233,5.55957487,109.93765015
138.0,0.20947989,0.00048905,2.763e-05,908.3064404932614,0.025791670090589768,0.021558720954536394,5.09292092,109.83721414
139.0,0.20950562,0.00048207,2.799e-05,897.2919153841796,0.02547921208389705,0.02077426433614469,3.75830393,109.90046583
140.0,0.2095165,0.00047788,2.703e-05,896.8206747692673,0.02546597614918218,0.01722614579916066,3.25211775,109.72508614
141.0,0.20954732,0.00047535,3.042e-05,895.3906473631979,0.025425692781934208,0.019216660558542653,1.60817529,109.73064462
142.0,0.20953888,0.00047104,3.393e-05,906.6775995306392,0.02574601358780826,0.02059448692357347,2.05696277,109.7471284
143.0,0.20954386,0.00047104,3.453e-05,901.0951089946336,0.02558754593710434,0.018966101544433695,1.77215168,109.64324229
144.0,0.20952932,0.00047044,3.247e-05,894.9798006983378,0.025413746452698234,0.019176821713929038,2.56107243,110.00971875
145.0,0.20953755,0.00046886,2.701e-05,899.0608847666424,0.025529834162491126,0.024005037158097358,2.25871966,109.83529742
146.0,0.20955902,0.00046665,2.439e-05,900.7012306852508,0.025576731073189567,0.022646837364112996,1.21065981,109.7423366
147.0,0.20953481,0.00046231,2.19e-05,899.1465668333615,0.025532308861659487,0.02122927535707413,2.56730928,109.93439173
148.0,0.20951955,0.00046413,1.146e-05,892.3851425796291,0.025340312677360796,0.02172400807663164,3.50852607,109.66681792
149.0,0.20954427,0.00046354,1.32e-05,905.1955599320886,0.02570436367528328,0.018547581241763613,2.23250163,109.63557542
150.0,0.20952688,0.00045908,1.524e-05,902.9277104623325,0.025639691655865174,0.018907013759398718,3.15188738,109.80175486
151.0,0.20949046,0.00045323,7.63e-06,902.0076897896242,0.025613224401465587,0.023938783562190983,5.26190286,109.83453073
152.0,0.20954396,0.00045593,4e-07,896.1422044854987,0.025447491317017634,0.02004911698094003,2.54154443,109.89126558
153.0,0.20952921,0.00045853,5.17e-06,900.367240028087,0.02556719845766439,0.020323713057361827,3.2101984,109.78086263
154.0,0.20952484,0.00046161,1.575e-05,904.5295972385295,0.025685150224530835,0.018710450241002718,3.22749902,109.97751789
155.0,0.2095346,0.00045995,1.864e-05,898.4760869808839,0.025513320892100476,0.016783196783846523,2.66131873,109.82111371
156.0,0.20952159,0.00045799,2.124e-05,897.5428599856218,0.025486601582532496,0.020284428068188302,3.31208975,109.88800716
157.0,0.20950663,0.00045967,1.103e-05,898.4038499771193,0.025511051744810654,0.019846205243044812,4.26385967,109.74291162
158.0,0.2094809,0.00045996,1.693e-05,901.3967630737167,0.025595600126197656,0.01938298185958847,5.51589761,109.68042661
159.0,0.20950816,0.00045978,2.662e-05,896.5973622863215,0.025459487795494746,0.017694306317505928,3.89137113,109.80117984
160.0,0.20949331,0.00046008,2.922e-05,905.3273821592212,0.025707143854686792,0.016769102947240776,4.66021249,109.87324843
161.0,0.20950836,0.00046434,3.264e-05,897.5729740309704,0.025487094848618847,0.01897587775260361,3.72584729,109.71531088
162.0,0.20945792,0.00046476,3.282e-05,897.6806032931943,0.025489504544611335,0.017808585097292703,6.35152747,109.59973279
163.0,0.20946656,0.00046698,4.033e-05,902.5167574594985,0.025626804284754605,0.017135375209712235,5.77052633,109.72048602
164.0,0.20945069,0.00046279,4.118e-05,900.3083143503964,0.025563865609362354,0.01720173018754734,6.61741483,109.68598509
165.0,0.20949494,0.00046066,4.139e-05,900.7932309581983,0.025578192289583624,0.0197168244986623,4.3232946,109.67295141
166.0,0.2095108,0.00045742,4.234e-05,895.7103456107345,0.025434038820191192,0.01998128435725275,3.49058453,109.45176217
167.0,0.20946971,0.00045437,3.643e-05,907.2708048750325,0.02576187378909801,0.01955828958685892,5.84563604,109.74540335
168.0,0.2095048,0.00045254,3.703e-05,899.8459274617328,0.025551478377590697,0.019299845703489766,3.9708768,109.64592569
169.0,0.20948365,0.0004501,4.682e-05,899.3049351329653,0.025535658866976434,0.01866631681297876,4.92341428,109.65378423
170.0,0.20953552,0.0004474,4.865e-05,897.3970818736263,0.02548210694791088,0.019947282952835724,2.20233745,109.6560843
171.0,0.20955912,0.00044758,3.898e-05,906.638284948629,0.025745000858806835,0.019494705947692106,1.15621636,109.61084975
172.0,0.20951691,0.00044924,3.742e-05,906.8231195964253,0.025749738540561427,0.01781285348378005,3.39278034,109.67122637
173.0,0.20950358,0.00045365,3.396e-05,900.4479511079059,0.025568617140839037,0.022573824528691073,4.08140184,109.63864216
174.0,0.20952006,0.00045549,3.627e-05,898.024376838852,0.025499971585461224,0.019378286209274224,3.14789451,109.70170218
175.0,0.20951304,0.00045651,3.376e-05,894.1104821641441,0.025388793535896098,0.01882984676674261,3.53331277,109.67199306
176.0,0.2094805,0.00046021,3.121e-05,901.5460338401434,0.025599570122056197,0.019615828869020153,5.27494455,109.56312348
177.0,0.2094985,0.00045907,3.337e-05,907.2621596133719,0.025762069669807593,0.019320875250358048,4.33149295,109.52133903
178.0,0.20951101,0.00046026,4.122e-05,907.437044545787,0.025767054178830826,0.019497397138376213,3.51489101,109.86174812
179.0,0.20950857,0.00046574,4.373e-05,899.1266681174329,0.025531014743536914,0.01927375029051267,3.50444857,109.69652704
180.0,0.20948172,0.00046338,4.518e-05,898.2956118673562,0.025507040373267474,0.018100158293310183,4.90339234,109.62215839
181.0,0.20952718,0.00046128,5.12e-05,901.6171213560629,0.025601820577305413,0.01823103086641105,2.4508599,109.66988467
182.0,0.2094985,0.00045386,5.236e-05,891.3640557607697,0.02531027556091532,0.017989729596191006,3.96951426,109.45521226
183.0,0.2095046,0.00045324,4.425e-05,904.1071415656023,0.025672342616765043,0.01904408336095012,3.86071629,109.61084975
184.0,0.20953379,0.00045176,4.622e-05,905.7937565804525,0.025720569995698432,0.021140560340383342,2.31050513,109.51252213
185.0,0.20950826,0.00045334,4.046e-05,907.7543703398529,0.025776024689285,0.02021911729496113,3.75158681,109.69441865
186.0,0.20951426,0.00044918,4.013e-05,907.3085626354693,0.025763438151343118,0.018412327355321476,3.48528196,109.59589935
187.0,0.20952291,0.00044896,4.188e-05,897.3098440672835,0.025479597616411023,0.021254270111444713,2.96627903,109.49814674
188.0,0.20950358,0.00044667,5.464e-05,893.174451444352,0.02536168537011846,0.018732027727017184,3.75055636,109.51865562
189.0,0.20953389,0.00044592,5.572e-05,907.0233919022397,0.025755294989593117,0.019117007260723375,2.1982871,109.54165624
190.0,0.20949921,0.00044332,5.766e-05,905.6414958431488,0.025715565579341015,0.0192120858189428,4.01495535,109.54146457
191.0,0.20950002,0.00044314,6.147e-05,905.988727225048,0.025725364305999265,0.0175769030924465,3.90564313,109.24053986
192.0,0.20949901,0.00044223,5.498e-05,893.8191121632564,0.025379914319095573,0.020234826280016063,4.03342149,109.66106776
193.0,0.20952443,0.00044512,4.86e-05,897.3646662487453,0.025481039745884074,0.021927753993707416,2.80673909,109.4427536
194.0,0.20950877,0.0004461,5.44e-05,903.2317383290017,0.02564733160874496,0.018894411595318662,3.53104291,109.51156377
195.0,0.20950918,0.00044634,5.775e-05,900.6366149613712,0.025573586891173655,0.019165395196393566,3.43590169,109.3108834
196.0,0.20950389,0.00044687,5.014e-05,905.138246728445,0.025701485390255012,0.016016193346067513,3.86510117,109.72796122
197.0,0.20949707,0.0004461,4.197e-05,896.0010013898271,0.025442093633389295,0.01954734121542573,4.33766971,109.27868254
198.0,0.20952118,0.00044797,2.856e-05,900.769123614053,0.025578047043790793,0.020058768704805014,3.32219646,109.28251598
199.0,0.20950531,0.00044991,2.392e-05,910.9782003783578,0.02586782813093729,0.019123004988707542,4.26442278,109.2646905
200.0,0.20951701,0.00045357,3.214e-05,904.122152338395,0.02567315398960041,0.01970307854620046,3.42651074,109.29842474
201.0,0.20953969,0.00045376,4.011e-05,899.1814004960403,0.025533001601976947,0.020977735817743134,2.07445549,109.43451171
202.0,0.20950796,0.00045507,4.168e-05,894.8821857048363,0.025410492592169924,0.0212660102275778,3.6733374,109.47150436
203.0,0.20951233,0.00045375,4.32e-05,897.1874830795226,0.02547597658890962,0.021599668874563636,3.44153686,109.12783685
204.0,0.20950653,0.0004562,4.037e-05,905.2665713739145,0.025705369816383845,0.018457930120062048,3.80239232,109.39751905
205.0,0.2095165,0.00045793,4.631e-05,899.691745112454,0.025547093235696587,0.01834540106957554,3.1303148,109.34308426
206.0,0.20950877,0.00045952,4.513e-05,898.3559812579456,0.025509090917274452,0.019545339465742252,3.53351145,109.50849702
207.0,0.20950491,0.00046914,4.532e-05,902.0682542334063,0.0256144748502437,0.02000357832648836,3.64175425,109.33752578
208.0,0.2095046,0.00048227,4.457e-05,896.5091192017462,0.02545666662358701,0.018589008501840285,3.50534354,109.34710937
209.0,0.20949412,0.00049405,4.07e-05,904.9185688540118,0.025695424367401527,0.01826032301726434,4.0304482,109.25012345
210.0,0.20949372,0.00049696,3.605e-05,908.2917511127837,0.025791296219543625,0.01897896066410766,4.12020908,109.18188829
211.0,0.2094687,0.00050687,3.887e-05,905.9701358394675,0.025725024849489655,0.019092617016383817,5.2667609,109.34710937
212.0,0.20942293,0.00051896,4.782e-05,900.6868537433814,0.025574286253742834,0.01495772058931554,7.33707676,109.0500181
213.0,0.20939465,0.00053028,5.087e-05,898.753347134793,0.02551899800959876,0.012034744140930594,8.61925251,109.42051967
214.0,0.20940696,0.00053108,5.389e-05,894.2332196580013,0.025390758016498847,0.007680734892218674,7.87279807,109.15409588
215.0,0.20940431,0.00052543,5.522e-05,893.8543354452454,0.025379926823608106,0.010553506402802358,8.04420346,109.32602548
216.0,0.20938835,0.00052176,4.42e-05,902.5996205434934,0.02562822786641713,0.01003196744600475,9.20265973,109.22367274
217.0,0.20941886,0.00051645,4.246e-05,902.7711497967555,0.025633508416387854,0.005448804440200612,7.6931374,109.2184976
218.0,0.20942832,0.0005213,4.688e-05,902.8332847953797,0.02563532545893071,0.007523531308621307,7.06301241,109.39541066
219.0,0.2093918,0.00052756,5.1e-05,898.435849825779,0.025509936907556686,0.012719203773573983,8.79226951,109.25242351
220.0,0.2094095,0.00052856,5.58e-05,904.286882157423,0.02567621104885445,0.016859194610578433,7.82043751,109.15467089
221.0,0.20941011,0.00052649,4.779e-05,896.004162554506,0.025441182075643762,0.01672406173007978,7.88485799,109.28999118
222.0,0.20941499,0.00051967,4.253e-05,896.6809017915397,0.025460538312956957,0.016534617108602156,7.80617088,109.33886749
223.0,0.20939241,0.00051128,4.655e-05,900.182849652185,0.025559587062801686,0.014254414644874855,9.03706665,109.1736464
224.0,0.20941306,0.00050676,4.901e-05,901.9182552526909,0.02560906931673169,0.010736487328404891,7.97673985,109.09295258
