Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
46.0,0.20931147,0.00061132,0.00017802,903.1444876846658,0.02563870086038876,,8.94155589,119.71904478
47.0,0.20934502,0.00060096,0.00017502,905.8254925538333,0.02571527111639975,,7.37157321,119.76312929
48.0,0.2093379,0.00059998,0.00016356,918.2107759335432,0.026066994140473407,,8.07599408,119.68377718
49.0,0.20932825,0.00060053,0.00016068,916.8451311546296,0.026028154526827278,,8.62569803,119.88100744
50.0,0.20942676,0.00059477,0.000156,907.572432354478,0.02576625939999753,,3.49270924,119.8696988
51.0,0.20932062,0.00059388,0.00015396,907.5162113077969,0.025763325899581243,,9.13675317,119.84765655
52.0,0.20944475,0.00059124,0.00015691,910.3355054326316,0.02584491060384909,,2.57364342,119.72287822
53.0,0.20939341,0.00058731,0.00016531,901.1456173004443,0.025583179725779125,,5.1265137,119.66403498
54.0,0.20922252,0.00058386,0.00016679,912.2900458176081,0.025897304964842945,,14.2573352,119.75431239
55.0,0.20931361,0.0005816,0.00017449,915.7039187049489,0.025995254359741694,,9.34901728,119.72690333
56.0,0.20942981,0.00058126,0.00017987,911.6981702617117,0.02588294675136688,,3.05670391,119.73667859
57.0,0.20929815,0.00057244,0.00018048,909.0630719606463,0.02580639507145863,,10.08842526,119.91224994
58.0,0.20945512,0.00056675,0.0001784,907.1262635619984,0.02575346634225155,,1.89386625,119.59158305
59.0,0.20940866,0.0005638,0.00017729,908.9810511674569,0.025805535069027916,,4.40536098,119.79130505
60.0,0.20940063,0.00056007,0.0001818,906.2884106032726,0.025728894630696844,,4.77391263,119.56110723
61.0,0.20938294,0.00055848,0.00018239,915.1029785490639,0.02597888789175639,,5.76785576,119.82580597
62.0,0.20944679,0.00056102,0.0001887,910.2438549442264,0.02584165938032338,,2.21541354,119.73131178
63.0,0.20939494,0.00055821,0.00018989,917.0068034817972,0.026032950633567115,,5.00451492,120.08034609
64.0,0.20943072,0.00055476,0.00018241,911.903242122774,0.02588866094555485,,3.25639246,119.63988433
65.0,0.20946051,0.00055305,0.00017721,908.7490901587503,0.025799593495591442,,1.78625205,119.61956713
66.0,0.20940378,0.00054572,0.00016698,906.7334331801568,0.025741806141700473,,5.04049472,119.70926952
67.0,0.2094597,0.00053544,0.00016597,909.2355753155401,0.02581355633952898,,2.23213273,119.57414091
68.0,0.20948034,0.00053164,0.00016117,909.8045951034142,0.025830057751288483,,1.27267042,119.6109419
69.0,0.20941598,0.00053048,0.00015573,914.4812527227906,0.025962092209553207,,4.81314897,119.58410785
70.0,0.20946732,0.00052897,0.0001563,913.3504964541372,0.025930643260932952,,2.08806993,119.73169512
71.0,0.20945766,0.00052427,0.00015164,910.3711252356677,0.02584600590391519,,2.7303993,119.78440486
72.0,0.20944648,0.00052061,0.00016235,908.8730995727555,0.025803121667153782,,3.16017888,119.48501353
73.0,0.20948379,0.000523,0.00017073,908.8268531581389,0.025802141920696433,,1.00852846,119.65924319
74.0,0.20947556,0.00052069,0.00016756,912.8622064932553,0.025916654112425677,,1.53419196,119.48712192
75.0,0.20948735,0.00051825,0.00016517,919.9168614142457,0.026117132458953092,,0.98739609,119.5388733
76.0,0.20947973,0.00051367,0.00015862,910.7709156653459,0.025857483275330575,,1.55274482,119.63145078
77.0,0.209454,0.00051881,0.00016852,905.5866590883688,0.02570979636699625,,2.65954799,119.45626277
78.0,0.20948135,0.00052079,0.0001647,904.5614521242105,0.025681119108721524,,1.26683405,119.27647463
79.0,0.20947932,0.00052189,0.00016179,917.7761086161271,0.026056323518376785,,1.43548037,119.27570794
80.0,0.20947291,0.0005219,0.00015629,909.4775660669997,0.025820741545263804,,1.86229067,119.40757813
81.0,0.20949599,0.00052017,0.00014855,911.3484761898751,0.025874297566073463,,0.80551338,119.63950099
82.0,0.20947871,0.00051731,0.00015738,906.1372917859526,0.025725950867627953,,1.58094372,119.42195352
83.0,0.20946702,0.00051878,0.00015936,914.5573974211218,0.02596481889946467,,2.16397488,119.43134543
84.0,0.20945899,0.00051988,0.00016312,915.0352417575692,0.025978212947993073,,2.5105198,119.39377776
85.0,0.20946051,0.00052121,0.0001734,906.913922871032,0.02574747746426772,,2.2044525,119.57126584
86.0,0.20945563,0.00051691,0.00017085,906.2262816039757,0.02572792797614493,,2.5540077,119.60442505
87.0,0.20946244,0.00050867,0.0001736,903.7119011815043,0.02565655874096545,,2.2296888,119.14575447
88.0,0.20950047,0.00051196,0.00016481,914.8070988088665,0.02597222295219209,,0.36124608,119.3874526
89.0,0.20948125,0.00051532,0.0001679,915.9884596034818,0.026005463309363763,,1.28987317,119.39435278
90.0,0.20946519,0.00051909,0.00016431,913.3495163133362,0.025930410742993806,,2.16348158,119.45147097
91.0,0.20947464,0.00052653,0.00016475,906.7340628911834,0.02574272895810009,,1.55921236,119.69316909
92.0,0.20946681,0.00053418,0.00017416,903.7160149247069,0.025656790137124522,,1.70881328,119.3813191
93.0,0.20947678,0.0005397,0.00017027,905.0785748316911,0.025695689288601876,,1.19758557,119.14096268
94.0,0.20945217,0.0005436,0.0001779,918.2142125303641,0.0260681625193513,,2.34274625,119.13444584
95.0,0.20945197,0.00054001,0.0001788,915.0755903288311,0.025979027528857702,,2.36884769,119.30695045
96.0,0.20948745,0.00053771,0.00017755,909.3299767803381,0.02581638596994093,,0.52711542,119.33704292
97.0,0.20946559,0.00054192,0.00017529,904.2862646755673,0.025672963905045233,,1.66807332,119.29947525
98.0,0.2094417,0.00055089,0.00017959,915.3162389138909,0.025985740491391438,,2.77971657,119.32324255
99.0,0.20944506,0.00055381,0.00017088,910.1349727330517,0.025838858962300867,,2.71467383,119.40125296
100.0,0.20943205,0.00055646,0.00016889,911.0399546237192,0.025864427060671116,,3.41351802,119.59848323
101.0,0.2094171,0.00055966,0.00017096,900.9301680950214,0.025577188615180886,,4.08533137,119.49919724
102.0,0.2094292,0.00055963,0.00017587,903.5484985373189,0.025651587057530574,,3.37244127,119.17968038
103.0,0.20941385,0.00056314,0.00017646,912.6584492009364,0.0259100158789144,,4.17081348,118.99414209
104.0,0.20940246,0.0005652,0.00016819,911.7057648957539,0.025882981868468966,,4.89935766,119.18792227
105.0,0.20940775,0.00056471,0.00017668,903.4382939567744,0.02564818089969442,,4.42752526,119.13923763
106.0,0.20941883,0.0005696,0.00017602,911.6034547544817,0.02588015548340842,,3.83845442,119.24350708
107.0,0.20942259,0.00057324,0.00017572,903.6765598410449,0.025655177043145395,,3.57289417,119.07943604
108.0,0.20938538,0.0005751,0.00018113,915.6458691506185,0.02599440094364094,,5.47921384,119.11968711
109.0,0.20940226,0.00057057,0.00018025,916.47830811816,0.026018257839264276,,4.65231102,118.9145983
110.0,0.20941568,0.00057031,0.00017747,916.6164680470833,0.026022406991606094,,3.99268953,119.18964731
111.0,0.20941771,0.0005685,0.0001692,910.0880807083399,0.025837244297446466,,4.02907485,119.23737359
112.0,0.20938558,0.00056919,0.00015928,905.4178863347676,0.025704429873272646,,5.87264626,119.0470435
113.0,0.20939636,0.00056419,0.0001648,909.964334326465,0.02583352476413252,,5.28616175,119.05241031
114.0,0.20939301,0.00056628,0.00016248,911.942759526891,0.02588969702693445,,5.49504984,118.95044093
115.0,0.20940053,0.00056162,0.00016808,912.3093233144943,0.025900083888925774,,5.04674977,118.90558973
116.0,0.20942229,0.00056219,0.0001696,909.2978468294217,0.025814844460205467,,3.84639641,118.98034172
117.0,0.20942198,0.00055893,0.00017218,912.1293267066308,0.02589516861561797,,3.86296311,119.01599268
118.0,0.20946214,0.00055835,0.00016505,910.3269069173571,0.02584465067467054,,1.86844453,118.97324987
119.0,0.20944059,0.00055805,0.00016658,904.451970564211,0.025677551366783947,,2.96482335,119.06659403
120.0,0.20945756,0.00056101,0.00015803,899.0292826759289,0.025523983248210244,,2.18287094,118.83371281
121.0,0.20944475,0.00056225,0.00016255,903.4511533816802,0.02564927754046494,,2.77003058,118.95312433
122.0,0.20942473,0.00056015,0.00017035,903.5678957140103,0.025652183925675934,,3.70271884,118.88354747
123.0,0.20942981,0.00056096,0.00016572,909.1090591823687,0.02580965124664518,,3.5329478,118.90386468
124.0,0.20937725,0.00055683,0.00016087,913.4645559002183,0.025932699471920857,,6.47544645,118.78023638
125.0,0.20937806,0.0005574,0.00015142,917.495636488499,0.02604732946597145,,6.6297668,118.85000491
126.0,0.20947098,0.00055389,0.00015059,914.7658721681762,0.025971049539441952,,1.72462146,118.91919842
127.0,0.20942371,0.00055557,0.00014936,905.7773664791092,0.02571527508811897,,4.20040418,119.15227131
128.0,0.20944191,0.00055408,0.00015513,907.289715043503,0.02575833488559009,,3.15839474,118.97075813
129.0,0.20942615,0.00055431,0.00015752,899.6635044089633,0.025541578085699197,,3.90981903,118.83332946
130.0,0.20941791,0.00055466,0.00015929,902.6272452756937,0.02562558131307744,,4.31851796,118.82738764
131.0,0.20942666,0.00055096,0.00016562,907.517045515213,0.025764387969711575,,3.80545756,118.83946296
132.0,0.20941446,0.00054722,0.00016335,912.4276502321479,0.025903673634835894,,4.55634443,118.98647522
133.0,0.20944181,0.00054324,0.00016886,911.690720867831,0.025882993705630523,,3.04624921,118.96769139
134.0,0.20944455,0.00053986,0.00016454,911.068094775089,0.02586542441241463,,3.01604718,118.94679916
135.0,0.20943428,0.00053392,0.00016108,902.521584053012,0.02562270312133998,,3.65479828,118.96040786
136.0,0.20944994,0.00053235,0.00016443,905.4492246177077,0.025705954736229872,,2.7986057,118.66484997
137.0,0.20943621,0.00053214,0.00016612,911.3577485071888,0.025873488943457566,,3.51514378,118.65737477
138.0,0.20942605,0.00053022,0.00017078,917.3821525075236,0.02604429629502922,,4.01539599,119.04742685
139.0,0.20942076,0.00052469,0.0001643,907.7968475914064,0.02577220869816457,,4.43255631,118.85901348
140.0,0.209429,0.00052713,0.00016274,907.8372721678925,0.02577349859349033,,3.99983984,119.01005085
141.0,0.20942513,0.00052482,0.00016003,906.0272407082346,0.02572210598180516,,4.27056843,118.71679302
142.0,0.20944374,0.00052713,0.00017166,911.0027634894537,0.025863391478660014,,3.06901281,118.68765891
143.0,0.20940551,0.00052541,0.00016968,911.1963287222337,0.025868422783549973,,5.14929537,118.71506797
144.0,0.20946071,0.00052397,0.00016363,915.4726873341982,0.025990656215217282,,2.36459545,118.77371954
145.0,0.20949071,0.00051835,0.00017579,910.4837537603497,0.025849164930553788,,0.60289834,118.7997869
146.0,0.20945573,0.0005133,0.00017774,911.4948992910525,0.025877367637860037,,2.47661924,119.07790266
147.0,0.20947922,0.00051229,0.00018512,905.1969136001009,0.025698730747608933,,1.09971693,118.67788365
148.0,0.20946885,0.00050992,0.00017864,907.281427909016,0.025757890725197595,,1.79432725,118.67040845
149.0,0.20946488,0.00051417,0.0001795,915.3674380803973,0.025987397765682697,,1.95787178,118.77486957
150.0,0.20947139,0.00051318,0.00017813,914.128733627655,0.025952338544949806,,1.64581318,118.816079
151.0,0.20945695,0.00051126,0.00016874,914.0890204399162,0.02595119390838592,,2.60795336,118.68440049
152.0,0.20946915,0.00051019,0.00016447,909.9115127348235,0.025832828436313102,,2.04128352,119.07291919
153.0,0.20942066,0.00050561,0.00015792,906.7975639854424,0.025743905008810422,,4.76079186,118.84674649
154.0,0.20943774,0.00050878,0.00016045,904.4997284587276,0.025678851362515014,,3.76967886,118.66983343
155.0,0.20944181,0.00050891,0.00017231,912.740022753581,0.02591262545615679,,3.36788106,118.76471097
156.0,0.20941232,0.00050621,0.00017399,912.5520416908621,0.025906866427688198,,4.9297992,118.46321125
157.0,0.20943794,0.00050739,0.00017828,913.174043751782,0.025924780948564152,,3.48118837,118.70165095
158.0,0.20942229,0.00050856,0.00018165,914.5288011412434,0.025962978189849734,,4.24306508,118.61309858
159.0,0.20946132,0.0005059,0.00019023,906.6420583454537,0.025739415234855494,,2.02128792,118.8684054
160.0,0.20944425,0.0005007,0.00018799,905.7073194566071,0.025712685467584217,,3.01686226,118.58530617
161.0,0.2094173,0.00049586,0.00018542,906.2306763580659,0.025727230050891448,,4.53790906,118.52722962
162.0,0.20945085,0.00049388,0.00018894,907.2737955047713,0.025757206308911613,,2.73134693,118.47950335
163.0,0.20943469,0.00049416,0.00018508,905.8422062204136,0.025716427873481565,,3.64583615,118.42602692
164.0,0.20943926,0.00049376,0.00018697,911.2282574941224,0.025869358216386175,,3.39492937,118.53508817
165.0,0.20944852,0.00049934,0.00017949,910.2403486493429,0.025841586846349723,,2.97766639,118.64414941
166.0,0.20943347,0.00050425,0.00018326,915.8595264729086,0.026000860646445453,,3.67213611,118.25773909
167.0,0.20939707,0.00050568,0.00017916,913.6279369747385,0.025937113582113317,,5.65557832,118.67040845
168.0,0.20942961,0.00050393,0.00018059,915.0733735640492,0.025978541023242853,,3.92753058,118.8860392
169.0,0.20942127,0.00050359,0.00017863,912.5127317133267,0.025905772821239896,,4.39865555,118.73078506
170.0,0.20944414,0.00050755,0.0001764,911.2425831397653,0.02587006334312636,,3.17820594,118.72062645
171.0,0.20941456,0.00050992,0.00018399,912.5982176094101,0.025908029322105366,,4.58566423,118.82987937
172.0,0.20943611,0.00050833,0.00018267,912.2731764639768,0.025899102160424153,,3.48336742,118.63456582
173.0,0.2094295,0.00050988,0.00018533,910.7664470341875,0.025856195386978396,,3.76097125,118.62613226
174.0,0.20941995,0.00051218,0.00018035,909.7812277909899,0.025828200899101036,,4.32847893,118.5939314
175.0,0.2094415,0.00050744,0.00017719,913.3360765887876,0.025929447906157973,,3.31248994,118.60792344
176.0,0.20942645,0.00050581,0.0001702,913.1368060134286,0.025923721355438543,,4.25747697,118.74880221
177.0,0.2093925,0.00050565,0.00016696,910.6113778960793,0.02585164462212651,,6.10396702,118.49809551
178.0,0.20939921,0.0005066,0.00017524,915.4186776106777,0.02598805523915813,,5.61527177,118.62076545
179.0,0.20941568,0.00050327,0.00017476,915.4034394514933,0.025987837435434584,,4.7853334,118.71180955
180.0,0.20944811,0.00050238,0.00017915,911.2267906308333,0.025869601079207036,,2.97498547,118.51304591
181.0,0.20944831,0.00050104,0.00017537,907.3972612705785,0.025760950601614988,,3.03601692,118.61309858
182.0,0.20945502,0.00050175,0.00017802,906.1539682857618,0.025725692869337183,,2.6220457,118.46915307
183.0,0.20942961,0.0005006,0.00017687,900.6561055918658,0.025569300757824653,,3.96991867,118.41701835
184.0,0.20943754,0.00049657,0.00018147,905.0456443410576,0.025693924148346977,,3.5324249,118.70720943
185.0,0.20945085,0.00050029,0.00019223,903.7798819782015,0.025657971522803812,,2.59030485,118.27077277
186.0,0.20940805,0.00049736,0.00018933,901.9713864116364,0.0256061246701658,,4.91361533,118.31351558
187.0,0.20943662,0.00049782,0.00017968,902.5137487613874,0.02562206920929586,,3.58964359,118.41740169
188.0,0.20943357,0.00049542,0.00017931,907.711812409364,0.025769601477259815,,3.80439883,118.39631779
189.0,0.20944089,0.00049285,0.00018604,911.4143238446693,0.025874676639642907,,3.33676558,118.1394776
190.0,0.209429,0.00049054,0.00018121,908.1785483773272,0.025782744180802068,,4.0670119,118.31869072
191.0,0.20944902,0.00049248,0.00017759,915.427275391325,0.02598886639534351,,3.0794189,118.33747456
192.0,0.20942625,0.00049283,0.00017657,910.2822992174065,0.025842525838254717,,4.28169829,118.43714388
193.0,0.20942615,0.00049235,0.0001786,913.094345260813,0.02592231798724015,,4.26810277,118.8385046
194.0,0.20943469,0.00049018,0.0001854,914.6521277422466,0.025966520480508216,,3.71973416,118.52895467
195.0,0.20942828,0.00048955,0.00018044,909.803645013298,0.02582888223075713,,4.13712559,118.54888854
196.0,0.20944109,0.00049076,0.00018486,906.826863418305,0.025744459415883207,,3.3539142,118.30374032
197.0,0.20943032,0.00048855,0.00019995,913.5336836123375,0.02593443438423464,,3.69658896,118.61424861
198.0,0.20939819,0.00048932,0.00019231,907.6592767847652,0.02576739373227146,,5.49909355,118.25735575
199.0,0.20939697,0.0004901,0.00018922,915.883424884135,0.02600091202689575,,5.66240562,118.04613344
200.0,0.20942198,0.0004906,0.00019176,910.6879884208946,0.025853697895176032,,4.25441417,118.56230556
201.0,0.20941283,0.00048576,0.00020073,902.2707191186137,0.02561444166450924,,4.58419328,118.41721002
202.0,0.20941344,0.00048648,0.00019882,911.021372811935,0.025862908369116533,,4.62377889,118.49541211
203.0,0.20945258,0.00048576,0.00018312,907.0332125560868,0.025750484926313103,,2.8362446,118.48276177
204.0,0.20946122,0.0004811,0.00018322,898.8531903040854,0.025518352093723037,,2.4084437,118.3391996
205.0,0.20945472,0.00047979,0.00017656,907.5110948188155,0.025764185544752058,,2.91161899,118.34935821
206.0,0.20945299,0.00047986,0.00018283,904.0401538474374,0.025665507364869125,,2.87586699,118.37427554
207.0,0.2094475,0.00047981,0.00018193,897.5845389805644,0.02548218006676822,,3.15861356,118.33364112
208.0,0.20947271,0.00047957,0.00017551,899.0367113934719,0.025523847470499104,,1.96567047,118.12663559
209.0,0.20945421,0.00048575,0.00016649,908.2688270079605,0.02578589468905166,,3.0601383,118.19582911
210.0,0.20944811,0.00048133,0.00016056,907.7781809800656,0.02577198476015378,,3.53797468,118.27153946
211.0,0.20945787,0.00048337,0.00017063,903.5800495776168,0.025652743517729885,,2.80253075,118.30949048
212.0,0.20945614,0.000484,0.00017294,911.8003117216656,0.025886053757489348,,2.86996959,118.10516835
213.0,0.20945126,0.00048128,0.00017057,909.1349635663638,0.025810358024552095,,3.19320056,118.16132819
214.0,0.20947302,0.00047638,0.00017172,914.1878560000558,0.02595405817012237,,2.08821951,118.14522776
215.0,0.20946448,0.00048195,0.00018093,912.5559392456918,0.025907459323748057,,2.30547875,118.10133492
216.0,0.2094719,0.00048547,0.0001867,910.7297996436644,0.025855613252469902,,1.76256964,118.13506915
217.0,0.20942188,0.00048458,0.0001873,911.9953645188762,0.02589087902814668,,4.41509912,118.21480461
218.0,0.20942473,0.0004841,0.00019908,911.5432171513186,0.025877858310530195,,4.05024074,118.06357557
219.0,0.20950433,0.0004829,0.00019759,912.2801371026492,0.025899837935323234,,-0.12682961,118.31715735
220.0,0.20943103,0.00048271,0.00018229,902.970330600832,0.02563487045772774,,4.00345336,118.05111691
221.0,0.20943123,0.00048193,0.00018039,911.437775007315,0.025875292922886834,,4.07387596,118.21787136
222.0,0.20943215,0.00047952,0.0001699,906.2284236803794,0.02572760227284849,,4.22131993,118.05705873
223.0,0.20940541,0.00048052,0.0001671,905.5191989426673,0.025707177231695317,,5.66529396,118.05974214
224.0,0.20941619,0.00047903,0.00016745,906.7155210913717,0.025741268895576857,,5.11509235,117.91062149
225.0,0.20940083,0.00048055,0.00017493,901.7056771567719,0.0255987098572762,,5.73795185,118.22266316
226.0,0.20941568,0.00047787,0.00018263,908.0757336701993,0.025779592184102428,,4.8835715,118.09539309
227.0,0.20942005,0.00047625,0.00018698,904.8609397820543,0.02568829781017482,,4.57453693,117.95853944
228.0,0.20941873,0.00047931,0.00019421,900.7406715123848,0.025571184262106413,,4.45765735,118.13181073
229.0,0.20941873,0.00047643,0.0001855,900.1250872330173,0.025553861524611657,,4.64479466,118.07258415
230.0,0.20942046,0.00047507,0.00018191,905.8771922018321,0.025717244761153602,,4.66432488,118.10478501
231.0,0.20943601,0.00047594,0.00017352,903.3153768020162,0.025644874537411932,,3.97827914,118.08638452
232.0,0.20944343,0.00047203,0.00017878,910.5448229243684,0.025850103908134456,,3.56393491,118.09098464
233.0,0.20943489,0.00047161,0.00017151,912.8374376866863,0.02591521451036666,,4.16494072,117.99284868
234.0,0.20940673,0.00046947,0.00017035,911.9587004002892,0.02588991731849098,,5.69835224,117.88551249
235.0,0.20945451,0.00046692,0.0001769,907.1184295963034,0.025752993951811694,,3.05725628,118.17052843
236.0,0.2094171,0.00046747,0.00017319,910.3842091923199,0.025845294596829216,,5.10991116,118.03386645
237.0,0.20944069,0.00046608,0.00017824,914.8526022904017,0.025972358705394792,,3.803078,118.05820876
238.0,0.20939524,0.00046409,0.00018187,912.7633012567854,0.02591237952771839,,6.15983733,118.08331777
239.0,0.20946712,0.00046886,0.00019175,912.8524940496859,0.025915674609092935,,2.11180898,118.00032388
240.0,0.20943642,0.00046849,0.00018869,907.4043019531636,0.025760660732626877,,3.77883054,118.02773295
241.0,0.20943001,0.00046669,0.00018313,910.76126118098,0.025855978589578377,,4.25418368,118.14541943
242.0,0.20941954,0.00046722,0.00018317,910.3466548009985,0.02584407302011447,,4.7995527,118.04345004
243.0,0.20943408,0.00046488,0.00019799,914.4433434348596,0.02596028006827913,,3.80041891,118.14407772
244.0,0.20945838,0.00046743,0.00020565,913.853626028925,0.025943718265694637,,2.33728969,118.19084564
245.0,0.20944343,0.00046614,0.00020151,915.0428849116178,0.02597735982985856,,3.22635962,118.17378685
246.0,0.20948135,0.0004625,0.0001979,912.8745580045962,0.025916353578617095,,1.31367845,118.29185667
247.0,0.20944333,0.00046316,0.00019139,916.4943975275622,0.026018747971548448,,3.4577496,118.18011202
248.0,0.20942483,0.0004674,0.00018935,918.5959886459118,0.02607821882414659,,4.44389852,117.94013894
249.0,0.20945248,0.00046813,0.00018333,918.3026400661813,0.026070368100713958,,3.07035216,117.93553882
250.0,0.2094657,0.00046745,0.00018259,914.7085548959433,0.025968517277489462,,2.37702338,118.11973541
251.0,0.20945217,0.00046876,0.00018381,915.2849196256761,0.0259846844830121,,3.06067725,117.99093197
252.0,0.20944364,0.0004686,0.00018196,911.0548786708654,0.025864518215649036,,3.53461689,118.1530863
253.0,0.20946092,0.00046894,0.00018957,912.1929350478359,0.025896910318586076,,2.47842755,118.09558476
254.0,0.20946702,0.0004674,0.0001795,916.863260286667,0.02602976444458713,,2.3700932,118.15653639
255.0,0.2094356,0.00047054,0.00018259,910.5003122421368,0.025848663468640724,,3.92434716,118.15116958
256.0,0.20945095,0.00047525,0.00018579,914.1565665261874,0.025952615521368985,,3.01278938,117.77587622
257.0,0.20947851,0.00047125,0.00018763,906.8213443914277,0.02574468186922528,,1.54672799,117.86960373
258.0,0.20947739,0.00047107,0.00019882,905.2824365176951,0.025700769520401658,,1.39999156,117.82283581
259.0,0.20947068,0.00047598,0.00019907,905.9362977701576,0.025719254518829112,,1.69572055,117.84066129
260.0,0.20948267,0.00047509,0.00019174,903.7899356148586,0.025658607801692594,,1.20514183,117.94780581
261.0,0.20945939,0.00047336,0.0001892,911.976215587959,0.025890756773851803,,2.51634633,118.00933246
262.0,0.20946529,0.00047366,0.00019061,905.4183856864921,0.025704632490471495,,2.15885548,117.7685927
263.0,0.20944374,0.00047355,0.00018679,904.2204682501396,0.02567041681579508,,3.35978335,117.98786522
264.0,0.20944577,0.0004668,0.00018929,902.7468085295959,0.025628541914526955,,3.27619509,117.81191052
265.0,0.20950026,0.00046654,0.0001886,901.5521883197939,0.025595339067913035,,0.43155853,117.78910158
