Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.17503466,0.02604193,2.6e-07,651.2513427504,0.018173828759991247,0.9520315625166731,1052.71399276,-208.16676503
224.0,0.17497985,0.0261298,-5.4e-07,657.6745007484507,0.018352574759836517,0.9461908551812238,1064.42482012,-208.524625
225.0,0.17496744,0.02601251,3.6e-07,669.4008932427633,0.018679341368110204,0.925492936194995,1084.53521574,-208.3875315
226.0,0.174989,0.02573992,1.8e-07,645.7284802165008,0.018018422913189096,0.9045432448626559,1047.0954931,-208.26154335
227.0,0.17499256,0.0257731,1e-07,642.1529968870441,0.01791877567075585,0.8788213549218343,1040.98523265,-208.40208333
228.0,0.17451205,0.02642907,2.3e-07,631.6197884050817,0.017620272590532483,0.845388940701784,1035.64852155,-208.42027311
229.0,0.17346866,0.02741169,2.4e-07,628.3241530255639,0.017517349923544322,0.8559683296110664,1058.09747593,-208.34483339
230.0,0.17231533,0.02812359,-4.3e-07,642.7271716705856,0.017905454031761893,0.8670530624435571,1115.92740099,-208.39901979
231.0,0.1722894,0.02862458,-8e-08,629.7725167792672,0.017545363513023906,0.819421848463176,1091.42187619,-208.40572128
232.0,0.17224862,0.02863239,2e-07,653.3111157841049,0.01820061259192194,0.8247799227193682,1133.51129173,-208.20065546
233.0,0.17338923,0.02826262,-5e-08,642.7555456633783,0.01792063659766634,0.841571112467366,1080.02981717,-208.37374557
234.0,0.17482527,0.02754983,-4.5e-07,659.2226020495805,0.01839709615677329,0.8264949381839117,1063.52779898,-208.41318867
235.0,0.17548995,0.02647245,-9e-08,661.5997591317285,0.018469620025912965,0.788462152309792,1051.34472914,-208.1575744
236.0,0.17554547,0.02580447,5.4e-07,640.1359866881073,0.017869592014317048,0.747095031790565,1019.36624164,-208.2812649
237.0,0.17555168,0.02547449,5.5e-07,644.8116279034627,0.01799943359089715,0.7669261339838582,1028.57749345,-208.38925475
238.0,0.17554395,0.02551597,4e-07,645.7993580251109,0.018027004367325298,0.7291613860673622,1030.16561508,-208.30424146
239.0,0.17554629,0.02568754,3e-07,642.2145151951725,0.01792736083868246,0.7434284337138312,1023.35210731,-208.23971562
240.0,0.17554456,0.02587413,-1.5e-07,632.4735945748004,0.01765585036602579,0.7845361623377183,1006.79904396,-208.47790598
241.0,0.17573412,0.02588085,3.4e-07,656.8235548440515,0.01833806475991885,0.8153647901743908,1039.1076081,-208.39672213
242.0,0.17586114,0.02568103,1.4e-07,644.3188625991993,0.01799010315831307,0.8235526095590757,1016.30926186,-208.18629511
243.0,0.17587059,0.02529515,2.1e-07,646.5739943504857,0.01805229949016306,0.8303137422649063,1021.86461117,-208.38810592
244.0,0.17583825,0.02503033,1.4e-07,656.0368981287652,0.01831546599047382,0.8421339550926812,1039.5218428,-208.21520728
245.0,0.17560334,0.02512564,-2e-07,628.872786980268,0.01755438481450605,0.8165128413170745,1003.51603251,-208.35517285
246.0,0.17456107,0.02559757,-2e-08,623.3591624106233,0.017388581053525306,0.8519738061259978,1025.28732326,-208.14666054
247.0,0.17428425,0.02630631,4.2e-07,636.191020370533,0.017744604737238236,0.8692044685079098,1051.25721656,-208.34866282
248.0,0.17431059,0.02694474,-3.1e-07,622.9684673663357,0.017377572733762302,0.8057154212419486,1024.91614439,-208.40323215
249.0,0.17430693,0.02713894,-8e-08,642.3417762075262,0.017918384832914552,0.78082232821023,1055.75729349,-208.23531177
250.0,0.17447523,0.02690856,4.8e-07,649.5463317060975,0.01812100424599843,0.7867830441268081,1063.36121938,-208.26441542
251.0,0.17456269,0.02634832,-2e-07,630.4129379188796,0.01758706835308125,0.7853596200580072,1032.45380802,-208.364172
252.0,0.17516341,0.026024,2.7e-07,641.0040615722903,0.01788946974657277,0.8154348023530997,1031.96808473,-208.4798207
253.0,0.1753611,0.02585409,9e-08,646.6305982026649,0.018048648375033637,0.8122270697536449,1035.47140609,-208.40801894
254.0,0.17582371,0.02551549,9e-08,630.8935613064853,0.01761441597615078,0.809423721357199,997.24295293,-208.53841093
255.0,0.17626324,0.02522359,1.4e-07,647.1912721661749,0.018074377219637342,0.8217577864430353,1010.10749639,-208.31572975
256.0,0.17672381,0.02495646,-3.5e-07,646.3256445114854,0.018055434859729047,0.8094978177797666,995.00960884,-208.49341517
257.0,0.17682368,0.02474304,2.8e-07,644.4929144586276,0.018004997910882455,0.8053772775783589,990.13428293,-208.24526829
258.0,0.17688754,0.02455055,3e-07,644.8956893832408,0.018016614674190978,0.8467260391292757,989.78641955,-208.30366705
259.0,0.17689131,0.02449858,-1.9e-07,630.7506082479769,0.01762137766743921,0.7774930657675178,968.26483856,-208.50490345
260.0,0.17690493,0.02465343,4e-07,642.3102410517611,0.017944835030467957,0.7159773403249209,984.61793239,-208.4690983
261.0,0.1764529,0.02483362,-1.2e-07,631.1241669435854,0.01762714521808136,0.7241619341914314,981.13459902,-208.44248378
262.0,0.17602069,0.0250294,6e-08,633.5581787859584,0.017690178052155798,0.7331941658368768,997.8639452,-208.4430582
263.0,0.17546513,0.02536509,6e-08,635.1472886235774,0.017728330216782554,0.7694243233556237,1016.52447654,-208.63510397
264.0,0.17521598,0.02573433,4.1e-07,628.2082617029843,0.01753236182199661,0.8326207272334978,1011.29973866,-208.10894068
265.0,0.1749772,0.02607694,-1.1e-07,629.864566465063,0.017576372392034557,0.8391822077143948,1019.69290869,-208.39767949
266.0,0.17470435,0.02622123,3.8e-07,630.0345805415599,0.017578002841789717,0.8112286877700681,1027.93151035,-208.54147448
267.0,0.17444127,0.02640753,3.6e-07,620.5312890743603,0.017310006815871522,0.7708974382758165,1019.719809,-208.44152643
268.0,0.17442256,0.02664544,6e-08,625.8212549354678,0.017457877574153274,0.7751703623231262,1027.64958083,-208.35325813
269.0,0.17444442,0.02671497,3.4e-07,631.2037475511391,0.01760845736727139,0.7454067305973611,1035.37489402,-208.3735541
270.0,0.17488151,0.02664661,1.5e-07,630.7388657365975,0.01760084952715628,0.7515147268455069,1020.88382919,-208.40706158
271.0,0.17562846,0.02635625,4.6e-07,643.5299984724495,0.017966662651826115,0.7674150491997771,1018.6102342,-208.33755748
272.0,0.17594381,0.02589424,-2.4e-07,626.8235541933766,0.017503118806518964,0.7854483574823228,984.68858562,-208.29543378
273.0,0.17609544,0.02538022,-3.6e-07,645.3813990159621,0.018022068451922845,0.7670902091869981,1011.892264,-208.37431998
274.0,0.17615524,0.02472997,-0.0,658.4145884254285,0.01838526259187661,0.7675269701779903,1034.28725112,-208.44248379
275.0,0.17620466,0.02438473,-1e-08,614.0490008711945,0.017146262294971435,0.7552473139639383,965.00805843,-208.45033411
276.0,0.17640551,0.02459551,3.5e-07,618.4168130581154,0.017271126572210947,0.7675300147999707,964.26604234,-208.46105651
277.0,0.17643703,0.02514681,6.4e-07,638.4458107801838,0.017832136609837214,0.7711142856345455,991.18275852,-208.39385006
278.0,0.17640571,0.0254468,3.2e-07,634.2000986136626,0.017713842392352026,0.7785069801649778,983.84108495,-208.31917623
279.0,0.17664368,0.02530033,8e-07,641.6559880425674,0.017924744406188263,0.7847415591512701,988.40665565,-208.47905481
280.0,0.17651931,0.0249975,2.1e-07,636.3908085338417,0.01777543553653585,0.7745747590028045,986.196791,-208.50413756
281.0,0.1765848,0.02482391,4e-07,618.0075293035742,0.017262370281926797,0.7564850649575593,956.624852,-208.40418951
282.0,0.17657005,0.02493137,-2.1e-07,642.3704530665229,0.01794295137331993,0.7279427471851347,994.19463051,-208.29217877
283.0,0.17646205,0.02503271,3.7e-07,621.328037576638,0.01735408522997041,0.761592609228406,964.49719141,-208.30519882
284.0,0.17638771,0.02521578,-7e-08,631.2057221984027,0.017629471361055277,0.7935352527530506,981.1795907,-208.40840188
285.0,0.17641771,0.02525536,3.8e-07,633.019368967824,0.017680581149241842,0.7825332132078542,982.78033838,-208.30500735
286.0,0.17646012,0.02509432,5.5e-07,626.6724697982127,0.01750346927506237,0.8122068771586031,972.49574565,-208.30998561
287.0,0.17679459,0.02492222,-4.7e-07,634.7384127914222,0.017732542958419657,0.8023128347999918,975.08562416,-208.28892376
288.0,0.17751439,0.02461025,-3.9e-07,646.4666779877373,0.018068538167047597,0.7751699160829127,970.91638054,-208.25541627
289.0,0.17761507,0.02412828,-5e-08,630.2416295065564,0.017615206486684437,0.72533891340401,946.12053816,-208.4417179
290.0,0.17759941,0.02388188,-1e-07,635.4167449324289,0.017759106134830397,0.7678181027356705,955.87160066,-208.37049055
291.0,0.17757114,0.02385104,3.9e-07,641.5116705157842,0.017929022731037532,0.7798235360677792,966.15878963,-208.16791386
292.0,0.17723931,0.02409473,2.4e-07,607.6760870374308,0.01697999008050526,0.7738024710285396,924.23950227,-208.34291868
293.0,0.17709236,0.02457054,-2.5e-07,624.6966767000998,0.017454858537556354,0.7867348801350026,952.08767627,-208.50949876
294.0,0.17710039,0.02477324,-1.6e-07,632.8059047473974,0.017681992651686913,0.7671081329020952,962.97818157,-208.25177831
295.0,0.17707812,0.02464267,3.2e-07,644.4069426364509,0.01800556652398721,0.7602209495188583,982.16013834,-208.27494635
296.0,0.17708829,0.02439011,-2.2e-07,624.016003593713,0.017435391318066408,0.7712650794216029,952.24071548,-208.39116946
297.0,0.17707293,0.02432746,6e-08,639.1198766243441,0.017857065506487087,0.807571037514118,976.17244621,-208.29122141
298.0,0.17699473,0.02440314,2.2e-07,627.0017725670622,0.017517693807405157,0.8268598386586868,959.75248414,-208.16580768
299.0,0.17683903,0.02457937,-7e-08,615.2282627981493,0.01718727336251647,0.8240076943568234,945.66835085,-208.31687857
300.0,0.17690676,0.02481229,2.2e-07,632.2920268814186,0.0176653276830574,0.8314275450681339,968.30597518,-208.42774049
301.0,0.17663381,0.02482355,-1.1e-07,634.2252412170593,0.01771598410297292,0.8122120170561731,980.14708542,-208.49667018
302.0,0.1761113,0.02483265,1.9e-07,618.5165356972343,0.01727085570391262,0.7620284167804576,972.46865644,-208.50452051
303.0,0.17639402,0.02488341,1.9e-07,617.3048380866882,0.01724056574709599,0.6944007518228327,961.28567536,-208.46201386
304.0,0.17661103,0.02511658,1.6e-07,624.1840416547439,0.01743586695754289,0.6913884901422188,963.65347475,-208.31955917
305.0,0.17657036,0.02543227,-1.3e-07,618.8245940183011,0.017286361475887593,0.7542337795211256,954.85954392,-208.2391412
306.0,0.17677731,0.02535893,6e-08,632.0154704080138,0.017657229528803883,0.789371128557054,968.8877107,-208.30232675
307.0,0.17729493,0.02497921,5.5e-07,633.2096781598748,0.017696122335147644,0.7938080327460649,956.00965384,-208.4202731
308.0,0.17744931,0.02454496,3.2e-07,631.0653320327013,0.017637122527694865,0.7656978478729215,950.31009218,-208.47331067
309.0,0.17749466,0.02421656,6e-08,633.4167229395958,0.017702666654821897,0.7855998927823439,954.32625107,-208.48326718
310.0,0.17750107,0.02405474,0.0,618.4702920656549,0.01728466986499181,0.7947400807710242,932.54606243,-208.3928927
311.0,0.17748002,0.02404798,-2.1e-07,622.3854140445098,0.017393821522983754,0.7998921128553741,939.16880774,-208.33430247
312.0,0.17736612,0.02421441,-4.9e-07,628.4284141083696,0.017561688666229314,0.7479638375357635,951.01014238,-208.39040357
313.0,0.17713609,0.02459483,9e-07,613.9193893253205,0.017154285703718183,0.74460555216955,934.14595523,-208.35096047
314.0,0.17714015,0.02496168,-1e-07,616.6092094408828,0.017230308875615934,0.7370353339164454,935.99221715,-208.3300901
315.0,0.17712866,0.02524237,-3.8e-07,622.8814487441336,0.017406061360698895,0.7384800544590574,944.23747595,-208.31304915
316.0,0.17713293,0.02511905,5.9e-07,629.4289487375366,0.017588790647978136,0.770758898785481,954.74034117,-208.28222226
317.0,0.17735585,0.02485596,-1.3e-07,635.925151210005,0.017772496912721352,0.7903904920913635,958.83486146,-208.28432844
318.0,0.17785161,0.02457107,-3.3e-07,629.5968048392234,0.017601052302492405,0.8303945718256391,934.79547939,-208.3628317
319.0,0.17820887,0.02427014,-3e-07,632.2495028302416,0.017678897041638397,0.8930063114330514,928.79288267,-208.28413697
320.0,0.17831219,0.0239251,1e-07,628.4322830635642,0.017572641553313097,0.937900071212091,921.86397264,-208.42180488
321.0,0.17833833,0.02366065,-1.9e-07,624.6229881836443,0.01746586152281055,0.9739396527447531,916.9997972,-208.26307512
322.0,0.17845883,0.02351021,5e-08,647.077454948335,0.018094891945419956,1.0062781900509212,946.83540118,-208.26441542
323.0,0.17883409,0.02321139,-4e-08,630.7237790672166,0.01764145511080768,1.0258882517286398,912.38898681,-208.38465943
324.0,0.17916439,0.02294495,3e-07,624.3750856869087,0.017467232806381787,1.054034749595728,894.04669224,-208.37757499
325.0,0.17922745,0.02275435,-3.2e-07,636.3444386616762,0.017802432216427407,1.0702891686874656,910.26615703,-208.39882831
326.0,0.17916104,0.02249245,6.6e-07,648.9432763081994,0.018153467632799767,1.027947658350002,932.14802013,-208.42218782
327.0,0.17920161,0.02218727,1.6e-07,645.3232127705013,0.018052018891591817,0.90062684768822,927.4694449,-208.41089101
328.0,0.17904602,0.02212498,4.3e-07,622.5667643817441,0.017413450035836036,0.8658416862950199,900.18028751,-208.21501581
329.0,0.17898856,0.02268668,4.2e-07,616.2969869769238,0.01723861657143595,0.8194065899180213,889.66185132,-208.4269746
330.0,0.17901612,0.02311652,-5e-08,622.6542402665116,0.01741770844649968,0.7976333142523996,895.40264458,-208.29179583
331.0,0.17896304,0.023414,4.6e-07,642.770973459368,0.017980450186241108,0.7783928237913834,924.27291047,-208.49992519
332.0,0.17882524,0.0231733,-2.2e-07,631.9378147130262,0.01767522326261598,0.7634818256162366,914.69544147,-208.45856738
333.0,0.17882494,0.02301375,-2.1e-07,643.9872424688091,0.01801188049456647,0.7499054343453172,933.12706517,-208.38714856
334.0,0.17905029,0.02294883,3.3e-07,614.1194591438353,0.017178997077474088,0.7872567361123546,883.01917644,-208.36168287
335.0,0.17922439,0.02299631,-2.4e-07,623.5614349976547,0.01744530349008951,0.7972866258568114,890.6637001,-208.39040357
336.0,0.17936107,0.02304787,4.5e-07,627.3307323859009,0.017552491822957688,0.7807752964147351,891.25767334,-208.49130898
337.0,0.17939178,0.02267446,-2.5e-07,652.4250168353019,0.018254162182969606,0.7779827097620582,928.20807674,-208.41529485
338.0,0.17941823,0.02220654,6.1e-07,647.8739732181378,0.018126083195433663,0.7732517582382068,923.73144081,-208.30232675
339.0,0.17950365,0.02203805,-3e-07,625.9499682766095,0.017513360198858678,0.83595614520256,890.70579385,-208.35632167
340.0,0.17973755,0.0222883,1e-07,615.8334540492759,0.017233577993478508,0.8490189513236909,867.31548716,-208.40840188
341.0,0.17976378,0.02259165,6.3e-07,633.1447023846044,0.0177189947427887,0.8395243989751476,888.97101715,-208.22631262
342.0,0.17970572,0.02265519,3.4e-07,646.0835694079664,0.018080534527048577,0.8214989344233781,908.70813048,-208.38274472
343.0,0.17974629,0.02252908,-1.16e-06,634.8078654729363,0.01776521749044061,0.8008173638848979,892.29209713,-208.47790599
344.0,0.1798786,0.02242809,-9e-07,631.5408629001157,0.01767514614710196,0.769514998346514,883.94452219,-208.31343209
345.0,0.18004762,0.02242947,3.6e-07,633.0020838021529,0.017718048882924244,0.7776283909577156,880.37395705,-208.36800143
346.0,0.18004029,0.02231019,5.3e-07,638.7088428080906,0.017877427925085582,0.7695222371944607,889.28873624,-208.307305
347.0,0.1808207,0.02197373,3.6e-07,646.570609390341,0.018106218678972386,0.7652946658710519,875.90290884,-208.39250976
348.0,0.18173311,0.02143486,5.5e-07,656.3611538083507,0.018390328586832268,0.7579996955585987,861.12014267,-208.25082096
349.0,0.18290301,0.02080845,-9e-08,664.7990784773003,0.01863966948816461,0.7528954735628286,835.21823373,-208.22746145
350.0,0.18343508,0.02007053,3.6e-07,651.1874051810552,0.01826270923783497,0.7279327433285406,804.51831631,-208.38178736
351.0,0.18442559,0.01933928,-3.7e-07,662.2979167009871,0.01858457030778848,0.7436906186587184,788.23092402,-208.33947219
352.0,0.18523315,0.01855498,-9e-08,665.8277001487664,0.018691512419811006,0.7313974728467975,769.02073903,-208.33640865
353.0,0.18622895,0.01776837,4.1e-07,685.9190396144851,0.01926587173531942,0.7344263866456605,761.16633467,-208.40821041
354.0,0.18708176,0.01707622,3.6e-07,677.8146248947896,0.019046869040425855,0.7504074095456952,725.95293875,-208.26996809
355.0,0.18822685,0.01646919,-1.9e-07,674.2129383694131,0.018957794704095955,0.7476726170815905,684.74488087,-208.28222226
356.0,0.18928173,0.0158584,4e-08,698.6297465678354,0.019655673241633868,0.7520923564211367,674.11347102,-208.32626067
357.0,0.1902696,0.01497101,2.1e-07,712.5996230692148,0.02005866446878226,0.7565247209647558,655.99613878,-208.40131744
358.0,0.19217384,0.01377063,2e-07,710.1921624421408,0.02001091544260706,0.7514833224177248,589.00949755,-208.49992519
359.0,0.19333123,0.01271183,1.6e-07,710.2907497827775,0.02002491106387219,0.7183413731678866,552.0447149,-208.37814941
360.0,0.19359757,0.01194813,4.8e-07,738.9919778281144,0.020835490829408908,0.7054963123602653,569.60537176,-208.46163092
361.0,0.19425615,0.01155015,3.8e-07,664.550672366698,0.018742999171325676,0.723222127923062,490.99905534,-208.39940273
362.0,0.19493069,0.01151352,-1.5e-07,723.7836192580239,0.02042150023691534,0.6890987667808398,508.11153419,-208.35306666
363.0,0.19667507,0.01123073,-0.0,742.3690084586168,0.02096609520179494,0.6936832396717382,451.57844243,-208.28547727
364.0,0.19909826,0.01020803,-6e-08,761.3679222191362,0.021529347636603115,0.5963004759068449,368.51142594,-208.27590371
365.0,0.20076545,0.00881476,-7.1e-07,770.8714837546737,0.02181464124882667,0.4159004724470806,312.80893276,-208.33679159
366.0,0.20193758,0.00747321,1e-08,776.7234582602674,0.021990919103726504,0.29235459052494434,275.54968983,-208.38599973
367.0,0.20327518,0.00612478,3e-08,781.4634344969063,0.022137674457758647,0.20948051019241581,229.99528633,-208.34598222
368.0,0.20461562,0.00493954,2.5e-07,789.6905310153234,0.022383679281214836,0.1501822300882571,182.91655643,-208.24699153
369.0,0.20528559,0.00395618,1.7e-07,790.7754197823103,0.02241990679393416,0.12277019594499834,161.99503616,-208.41357161
370.0,0.20626074,0.00319568,5.5e-07,792.4456624405757,0.02247678689275363,0.10032700911752283,125.11891757,-208.37202232
371.0,0.20682952,0.00257052,4.9e-07,791.7399431495855,0.022461849738806154,0.08915417690600284,104.9973457,-208.36704407
372.0,0.20752807,0.00206148,2e-07,793.6917418088503,0.022524060095011747,0.08139517651535756,78.13714905,-208.39212682
373.0,0.20788898,0.00170794,3.9e-07,794.3099774915346,0.022544900373591963,0.0806906570911607,65.01544918,-208.32300566
374.0,0.20818888,0.00148958,1.39e-06,800.611768849471,0.022726682644091528,0.06698819956068087,53.74267072,-208.34579075
375.0,0.20861051,0.0013425,7.8e-07,802.4527053749053,0.022783456464902534,0.06067648637635937,35.71895772,-208.3681929
376.0,0.20886739,0.00116558,9.2e-07,804.3981101060238,0.022841221325965524,0.056940907340109384,25.55138722,-208.29485937
377.0,0.20897926,0.00106355,1.27e-06,814.1302683758264,0.023118617728623933,0.052751669665458294,21.58111387,-208.30941119
378.0,0.20911909,0.00102089,1.29e-06,812.9552454244066,0.023086770077166197,0.05379723456463228,15.37562148,-208.46526887
379.0,0.20912804,0.00098062,1.6e-07,813.568053284184,0.023104197884348858,0.05351689501717437,15.38106508,-208.50566933
380.0,0.20924488,0.00095528,-2.9e-07,819.8119713354777,0.023282827947163357,0.054801072153901335,10.19871127,-208.17518977
381.0,0.20926909,0.0009142,5.9e-07,815.2823825352945,0.023154353274155808,0.05100714575854132,9.38955194,-208.32281419
382.0,0.20933041,0.00083997,4.4e-07,815.3999920459205,0.02315822762161548,0.05026637536024902,7.22624407,-208.33181334
383.0,0.20938349,0.00080852,1e-07,823.3685492227648,0.02338509392377816,0.0538286343870518,5.07917084,-208.34425898
384.0,0.20936946,0.00076938,3.2e-07,821.9653430825259,0.0233449765682816,0.05447868508894012,6.12831495,-208.21156933
385.0,0.20943943,0.00076097,6.6e-07,825.445093741611,0.02344460199720885,0.0575004719121934,2.87875039,-208.31496386
386.0,0.20944654,0.00077602,4.2e-07,829.146594060943,0.023549858577980684,0.05710963459576024,2.40073955,-208.30921972
387.0,0.2094738,0.00076271,8.7e-07,828.4714811984473,0.02353096440484805,0.05549983743976284,1.21382658,-208.36666113
388.0,0.20948224,0.00070357,8.9e-07,824.4869611734456,0.023417745867157336,0.060797334938722185,1.39706406,-208.34981165
389.0,0.20947136,0.00072579,1.23e-06,827.9730140449009,0.023516680504186063,0.058889822182046164,1.69669658,-208.37163938
390.0,0.20948224,0.00069062,4.7e-07,828.6054482824869,0.02353469761929091,0.056527214843591175,1.54176036,-208.34234426
391.0,0.20948539,0.00065298,7.3e-07,837.5175868040911,0.02378776618390787,0.043436122639438156,1.78457736,-208.41069954
392.0,0.20950044,0.00069945,5.8e-07,841.612541963027,0.023904373336151186,0.03367995407467405,0.58356455,-208.27839283
393.0,0.20950044,0.00071511,8.6e-07,833.6709335597595,0.023678841471343137,0.027397460041431725,0.41424894,-208.16867974
394.0,0.20950065,0.00070908,1.15e-06,831.728265229777,0.023623646243379648,0.026502602254203263,0.45969092,-208.44516438
395.0,0.20948,0.00067629,1.2e-06,839.4542557086083,0.023842758709387065,0.026402867669938115,1.80527265,-208.42735755
396.0,0.20942976,0.00064804,6.3e-07,836.539513329599,0.023759313533862066,0.021963189836554833,4.53737901,-208.25982011
397.0,0.20949383,0.00061996,1.04e-06,842.4562444592632,0.023928050260691145,0.023306652657626645,1.71552769,-208.27609517
398.0,0.20944004,0.00063562,9.6e-07,845.8272406751893,0.02402318933785198,0.024799172363071793,4.20563708,-208.65922936
399.0,0.20943993,0.00067678,4.4e-07,844.565221217605,0.023987456819825746,0.026427831867611506,3.78997405,-208.4116569
400.0,0.20942163,0.00069738,2.5e-07,839.3939941979055,0.023840419169676365,0.02607703334424369,4.45194734,-208.09189973
401.0,0.20944899,0.00070604,3e-07,838.5365543967719,0.023816413480097557,0.023478150979471514,3.02578874,-208.39748802
402.0,0.20947756,0.00068775,4e-08,846.4026690992401,0.024040132036559643,0.0241823683507344,1.84194216,-208.33602571
403.0,0.20948336,0.00068313,2e-08,855.8570318975691,0.024308720758143172,0.02435250832764595,1.6227333,-208.23569472
404.0,0.2095037,0.0006733,-2e-08,850.5806151206743,0.024159077669093143,0.025272917730663164,0.71017676,-208.39614771
405.0,0.20948234,0.00065254,2e-07,845.157093056736,0.02400472025689027,0.023556995694641977,1.96423244,-208.31879329
406.0,0.20948692,0.00065148,-2.6e-07,852.4097158667165,0.024210775013019874,0.02431086108076944,1.77335891,-208.25962864
407.0,0.20952902,0.00067184,3.2e-07,850.6392642734302,0.02416104010303256,0.022867899435459735,-0.53202437,-208.31477239
408.0,0.20948427,0.00066411,1.6e-07,853.4775812164893,0.024241097932129817,0.027115168322660733,1.76815606,-208.45626972
409.0,0.20944329,0.00064549,1.8e-07,862.297901190518,0.0244910681848205,0.030069987989711788,4.03451395,-208.30883678
410.0,0.20947034,0.00062841,1e-07,860.9080255559438,0.024451881702299415,0.03669101571746066,2.85560655,-208.34081249
411.0,0.20946993,0.00060377,3e-08,859.264758170695,0.024405142002198083,0.034332495900628965,3.12965895,-208.4089763
412.0,0.20944156,0.00060773,2.9e-07,854.2746283630205,0.024263071256632202,0.03658781863864785,4.47354075,-208.33238775
413.0,0.20946617,0.0006459,2.2e-07,862.5075465981853,0.024497303680432184,0.034886074623687015,2.88411392,-208.51734909
414.0,0.20949546,0.0006754,-2.1e-07,861.2141399546063,0.024461009959379613,0.03578601705143446,1.11260139,-208.31515533
415.0,0.20949404,0.00068492,3e-07,864.1867348254101,0.024545438411339125,0.03816891536283423,1.07875256,-208.37297968
416.0,0.2094799,0.00070778,3.2e-07,867.2269629212852,0.024631674151095337,0.03820226402886076,1.55298042,-208.34904576
417.0,0.20948285,0.00070337,-6e-08,870.7028072882345,0.02473042974058232,0.036071595341649935,1.46344935,-208.4296552
418.0,0.20947309,0.00067751,6.5e-07,864.9927529072459,0.024568048608643672,0.035474345483352966,2.20456835,-208.2378009
419.0,0.20944004,0.00067816,1e-07,872.7359662507387,0.024787577219059442,0.0348818193593546,3.90268967,-208.32300566
420.0,0.2094677,0.00067516,2.5e-07,875.1878080282268,0.024857548692738693,0.0354569714441751,2.53672037,-208.4825013
421.0,0.20951773,0.0006408,-6e-08,869.710939341838,0.024702527051056713,0.03895282864326228,0.36207739,-208.41797545
422.0,0.2095037,0.00065893,1.4e-07,869.3272203860237,0.02469149820354272,0.03691907562617066,0.87524232,-208.22401497
423.0,0.209504,0.00064201,1e-07,865.3428079384844,0.024578289700265373,0.03564833225574116,1.03491849,-208.2063996
424.0,0.209546,0.00060644,1.7e-07,868.3387487054148,0.024663808500157234,0.03851134756024253,-0.70553497,-208.36053404
425.0,0.209552,0.00062408,-2.7e-07,865.8924123591994,0.02459445133092009,0.037458370006836605,-1.18382237,-208.39308417
426.0,0.20953227,0.00063586,1.1e-07,869.3492371226648,0.024692417462374733,0.03631763304729719,-0.32335167,-208.32262271
427.0,0.20951641,0.00063226,-9e-08,875.0153494250848,0.024853150824254672,0.03810233513895155,0.52303145,-208.28298814
428.0,0.20958627,0.00062712,-2.8e-07,880.0850829841953,0.024998010916335595,0.03769086916771795,-2.98857347,-208.37968118
429.0,0.20951265,0.00060834,9e-08,880.393550926095,0.025005795327356632,0.03761310450417623,0.97208992,-208.36723554
430.0,0.20952363,0.00062979,-1.4e-07,886.1289612993746,0.025168897241200246,0.03859606563865022,0.18550012,-208.37719205
431.0,0.20951488,0.00065233,-1.3e-07,887.00277044075,0.02519366527608017,0.03723994782994281,0.39255255,-208.38657415
432.0,0.20950431,0.00063857,-1e-08,880.1982232354901,0.025000224179047202,0.035528013370713145,1.07598838,-208.34789693
433.0,0.20950268,0.00063015,3.4e-07,876.3537440449707,0.024890981028280176,0.0356399170428052,1.23773123,-208.31151738
434.0,0.20952099,0.00064436,2e-07,868.2555342168339,0.024661233796155778,0.03534385456679042,0.15503895,-208.34981165
435.0,0.20951265,0.00063635,2e-07,880.4937484119533,0.0250087127712291,0.033601885056429415,0.66989072,-208.31113443
436.0,0.20951346,0.00065581,2.2e-07,877.6483562906183,0.024927955606165612,0.037262908617698834,0.41774422,-208.32243124
437.0,0.20951529,0.00061996,-1e-07,880.9872331372343,0.025022724695902568,0.03493902242149233,0.71612961,-208.46890683
438.0,0.20956573,0.00050841,-1.8e-07,884.2750511647043,0.025116450317945925,0.0346227691524861,-0.66978832,-208.33564276
439.0,0.20961383,0.00062765,6e-08,889.7196791250666,0.02527201639747176,0.03535211850280199,-4.4584969,-208.39040357
440.0,0.20949597,0.00060028,2e-07,889.5333506317193,0.025265158422908586,0.036665737688914096,1.92942912,-208.37527734
441.0,0.20951702,0.00060482,9e-08,885.4004116812358,0.025148050794758528,0.03775397511016185,0.79065449,-208.37240527
442.0,0.20947746,0.00061975,-1.8e-07,881.8925360326647,0.025047964456010575,0.03879526685181531,2.65876717,-208.44803646
443.0,0.20948336,0.00065096,-3.5e-07,879.3524922687158,0.024975979529408755,0.04020734491355535,2.01870041,-208.3888718
444.0,0.20944065,0.00066233,2.4e-07,882.7697192407782,0.02507252081999599,0.03886552714048321,4.08398267,-208.46201386
445.0,0.20944776,0.00063072,-2.6e-07,894.5542557455094,0.025407241855244036,0.03775555064961879,4.12193137,-208.34081249
446.0,0.20950746,0.00060984,1.3e-07,892.0605569989561,0.025337110416383982,0.03860662506150867,1.23673073,-208.44727057
447.0,0.20951387,0.00060571,1.6e-07,894.5192872006194,0.02540701547112631,0.03815438145447395,0.95170815,-208.30328411
