Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
41.0,0.20956465,0.00045783,1.436e-05,86393.92784881245,0.028997560601584028,-0.0026503454560662027,-0.04155254,-156.39198738
42.0,0.20951431,0.00046247,1.907e-05,86212.41538417443,0.02893582342500371,-0.0027852132974479685,-0.01741746,-156.16792274
43.0,0.20952153,0.00046935,2.454e-05,85940.72517576758,0.02884464606679348,-0.003510801339047597,-0.02274671,-156.40770449
44.0,0.20954431,0.00047244,1.898e-05,85932.57242379012,0.02884236392619055,-0.0031125481795667804,-0.03349947,-156.05061945
45.0,0.20950617,0.00047233,1.435e-05,85534.9111336318,0.028708440500316176,-0.0036964804949396616,-0.01335953,-155.92507425
46.0,0.2093161,0.00047345,1.748e-05,85705.93469248911,0.028763039250151536,-0.0006861995776748286,0.08128814,-155.68356746
47.0,0.20948176,0.00047484,2.022e-05,85949.10807862028,0.02884699167408934,-0.0027352848609052283,-0.00250263,-152.70920049
48.0,0.20952753,0.00047695,1.405e-05,86249.72789756136,0.028948687414085097,-0.0029019364907467496,-0.02469528,-148.15641429
49.0,0.20952793,0.0004838,1.438e-05,86429.01224663825,0.029008881807004182,-0.002679375649619028,-0.02574179,-140.98692161
50.0,0.20949671,0.00048856,1.269e-05,86338.95958901229,0.028978253476802992,-0.002496105505204439,-0.01011108,-132.03219608
51.0,0.20951461,0.00049343,2.285e-05,86127.90079415812,0.028907476783175182,-0.002177128890689749,-0.02153735,-122.83538944
52.0,0.20951868,0.00049489,2.386e-05,86246.41701663825,0.0289472972063546,-0.004484612659451974,-0.02396794,-110.89211543
53.0,0.20950617,0.00049831,2.183e-05,86098.38662916352,0.028897484765423396,-0.0015848367743486367,-0.01759773,-101.02330821
54.0,0.20952326,0.00050384,1.745e-05,86069.85169488915,0.02888826292400364,-0.0034615780952018823,-0.02597094,-92.68596073
55.0,0.20949966,0.00050734,1.957e-05,86040.94800778672,0.02887818682180174,-0.0021408235883597043,-0.01483676,-84.19163438
56.0,0.20948634,0.00050832,2.292e-05,86042.21645991068,0.028878352939544712,-0.0032690868404107584,-0.00885331,-75.74426815
57.0,0.20949458,0.0005091,2.039e-05,86474.36327178411,0.029023569628336413,-0.001337938777309128,-0.01267641,-66.48613008
58.0,0.20949529,0.00051555,1.633e-05,85958.61908295979,0.028850583771668173,-0.001570103438002645,-0.01287982,-57.20499192
59.0,0.20947353,0.00051506,1.637e-05,86145.80526295945,0.028913092218209497,-0.003386174725408821,-0.00188226,-48.99836702
60.0,0.20948553,0.00051304,1.243e-05,85906.47060521053,0.028833013701403863,-0.004323547743107779,-0.00696507,-41.4714111
61.0,0.20942207,0.00051072,1.746e-05,85715.45897081922,0.028767877567578697,-0.0030634694072850504,0.024212,-33.21092716
62.0,0.20942482,0.00051164,2.323e-05,86668.90200819902,0.029087794323283126,-0.004153216473783128,0.02190181,-25.92126171
63.0,0.20949356,0.00051129,2.903e-05,85797.40812242372,0.02879617389726072,-0.002141878671564076,-0.01391224,-17.9952459
64.0,0.20941495,0.00051038,3.618e-05,86332.23842116038,0.028974384955233985,-0.0027953002577609807,0.02450166,-10.5892362
65.0,0.20945776,0.00051638,3.041e-05,85847.077200989,0.028812314183243256,-0.005540951577635376,0.00328645,-7.6187055
66.0,0.20946956,0.00052128,2.084e-05,85891.79614046458,0.028827707572057076,-0.0037224950085759066,-0.00137222,-1.26727481
67.0,0.20944729,0.00052645,1.949e-05,86081.24277307377,0.028891012676877287,-0.0025158106994752696,0.00955971,8.89248385
68.0,0.209466,0.00052428,1.287e-05,85857.98539036779,0.02881648338626378,-0.0037419998040150925,0.00159242,24.68145243
69.0,0.20943315,0.0005212,1.105e-05,86479.38594151437,0.02902459483722546,-0.003750275612259179,0.01890939,43.20921876
70.0,0.20945512,0.00051759,1.39e-05,86647.23877163569,0.02908117959501669,-0.005046218901159182,0.00764438,62.03445844
71.0,0.20939197,0.00051124,1.682e-05,86886.04117119107,0.029160324166284498,-0.004005343191621093,0.03992318,78.2167344
72.0,0.20944271,0.00050548,2.009e-05,86149.5080065524,0.028913781623440948,-0.004289095403249631,0.01398056,94.48047007
73.0,0.20945156,0.0005012,2.013e-05,86267.78138719176,0.02895359148875732,-0.00457279680356108,0.0099754,110.11149644
74.0,0.20945502,0.00049964,1.722e-05,86072.68412426606,0.02888821815543446,-0.0038739233367862335,0.00892047,126.11321545
75.0,0.20954238,0.00049739,1.34e-05,86296.6604706477,0.02896473086397631,-0.002311706536446889,-0.03426017,143.50340431
76.0,0.209484,0.00049578,1.262e-05,85040.64393446199,0.028542336516513524,-0.004195991374573187,-0.00436763,155.4769484
77.0,0.2094537,0.00048959,1.565e-05,86260.08813388475,0.02895109893687365,-0.0043137490787005205,0.01096675,166.58931102
78.0,0.2094358,0.00048861,1.622e-05,85908.73705051916,0.02883290300289277,-0.0036503119049185436,0.01992217,180.15986391
79.0,0.20947068,0.00048504,1.795e-05,85785.51133130773,0.028792002136373705,-0.004814856047757744,0.00242226,198.27610425
80.0,0.209502,0.00048174,2.464e-05,85910.5060739356,0.02883425687443211,-0.005075198889876803,-0.01423998,216.89088272
81.0,0.20947892,0.00047462,2.414e-05,85492.14256216872,0.028693498139059463,-0.0022558945888679965,-0.00176979,234.24196923
82.0,0.20949224,0.00047351,2.7e-05,86098.74082365673,0.02889721882950742,-0.0056414610494965696,-0.00892072,251.21354576
83.0,0.2094898,0.00046717,2.024e-05,85644.91225147228,0.028744987026304982,-0.003851430381492861,-0.00572047,268.88549114
84.0,0.20953953,0.00046117,1.962e-05,86076.84288367705,0.0288906701165951,-0.0031755882990412163,-0.03007477,284.64915269
85.0,0.20953719,0.00045629,2.024e-05,86375.7014730504,0.02899091665237909,-0.003709660940778093,-0.02859333,300.45804915
86.0,0.20950892,0.00045502,1.615e-05,87176.9802127872,0.029259524104095196,-0.0046899441931031694,-0.01350901,317.57855609
87.0,0.20952224,0.00045191,2.267e-05,86958.68894499984,0.029186305901043916,-0.003483620688811684,-0.02116398,333.65694413
88.0,0.20950861,0.00045261,2.976e-05,86396.0776061657,0.028997129957999374,-0.0031788973609292305,-0.01553894,350.23348786
89.0,0.20951654,0.0004528,3.859e-05,86443.3128680871,0.029012914258874145,-0.003151770672856327,-0.0212484,369.4265443
90.0,0.20953953,0.00045209,4.509e-05,86659.84304326664,0.02908578429047598,-0.004426075460843246,-0.03412093,387.29974975
91.0,0.20951217,0.00044719,4.714e-05,86245.9172940397,0.028946403284266835,-0.004225701481834951,-0.02000278,404.96230907
92.0,0.20952427,0.00045189,5.138e-05,86555.76118324851,0.02905049647703701,-0.0046230620024099445,-0.02751042,413.47330547
93.0,0.20955499,0.0004534,6.048e-05,86154.47944908583,0.028916074653053563,-0.0027847942898169466,-0.04475309,416.55749716
94.0,0.20954736,0.00045626,5.483e-05,85959.79642185275,0.02885074925760037,-0.005200671953084752,-0.04005276,338.39258579
95.0,0.20957675,0.00045699,4.648e-05,85323.52737426023,0.028637794143676943,-0.003906783568910403,-0.05297569,-78.47655207
96.0,0.2095496,0.00045765,4.155e-05,85538.2993961805,0.02870959371100942,-0.0028100110070316524,-0.03864901,-81.87317039
97.0,0.20954482,0.00045168,3.452e-05,85778.20821220682,0.02879017461967556,-0.004216200347506437,-0.03441382,-82.24597234
98.0,0.20953231,0.00044763,3.034e-05,86932.89480578472,0.0291776208576138,-0.0030078930862009606,-0.02728168,-82.12962747
99.0,0.20954197,0.00044508,2.554e-05,86513.42948421826,0.029037067481249595,-0.003568729228953984,-0.03087015,-82.06944247
100.0,0.20952712,0.00044392,2.878e-05,86088.39655309056,0.02889412488562369,-0.004611342567098788,-0.02371527,-82.7362692
101.0,0.20951878,0.00044221,2.746e-05,86770.44644852939,0.029122944386198807,-0.0025070638111558048,-0.01923277,-82.91145737
102.0,0.20954604,0.00044888,2.861e-05,87142.61585307143,0.029248251814006802,-0.0036682383700980575,-0.03416114,-82.96014205
103.0,0.20951807,0.00045154,2.822e-05,86552.43678920806,0.029049775520481453,-0.005152675550184939,-0.01995827,-82.76808675
104.0,0.20948797,0.0004511,2.534e-05,86668.10903408048,0.0290882194464807,-0.00440214590843904,-0.00411254,-82.6843261
105.0,0.20952295,0.00045665,2.66e-05,86223.64780074147,0.02893954350654291,-0.0032111387200022437,-0.02258564,-82.96780892
106.0,0.20955478,0.00045209,2.812e-05,86548.89861137014,0.02904912575897089,-0.004858101168975857,-0.03861333,-82.85299742
107.0,0.20953678,0.00045332,2.604e-05,86329.31188904685,0.028975210181332367,-0.0036797715409991622,-0.029149,-83.47037279
108.0,0.2095441,0.00045825,2.867e-05,86239.83837636444,0.028945245738200714,-0.0027479543100669165,-0.03383541,-84.95717221
109.0,0.20952936,0.00045692,2.613e-05,85831.87215855329,0.02880815355650866,-0.003743193937546245,-0.02564536,-85.22244615
110.0,0.20950841,0.00045627,2.789e-05,86745.6893770846,0.02911451782141963,-0.003874161597674011,-0.01553615,-82.43726098
111.0,0.20953007,0.00045212,3.687e-05,86033.01922759508,0.02887543715830566,-0.005130567015973837,-0.02757005,-72.2337965
112.0,0.20961458,0.00045428,3.83e-05,86269.20712876288,0.028955911005836568,-0.003717111275165139,-0.07086438,-61.56897835
113.0,0.20956119,0.00045757,3.77e-05,86085.88127005487,0.028893628792843448,-0.004114612351963941,-0.0440136,-48.82126221
114.0,0.20952946,0.00046116,3.641e-05,86514.38122187127,0.02903702599265289,-0.0015161705078627064,-0.02828859,-38.10986925
115.0,0.20954522,0.00046033,3.273e-05,86615.31212384855,0.02907120585205169,-0.003043748478220249,-0.03553684,-30.33642375
116.0,0.20953302,0.00046302,2.687e-05,86959.25285236776,0.029186598198225437,-0.0019542396210116466,-0.02863909,-22.55128657
117.0,0.20947627,0.00046628,1.864e-05,86657.44082089367,0.029084655580493033,-0.0013191578055940204,0.00147331,-13.44572217
118.0,0.209496,0.00047467,1.777e-05,86811.0677827034,0.029136549037984395,-0.001831706708899071,-0.00928455,-3.55487855
119.0,0.20949051,0.00047887,2.032e-05,86712.23195959929,0.02910325576910155,-0.003015209732082436,-0.0074136,11.97399223
120.0,0.20939441,0.00048273,2.456e-05,86409.36913424368,0.02900013189092419,-0.0026156393863960873,0.04003727,25.45197328
121.0,0.20944637,0.00049046,2.723e-05,85719.92163601129,0.02876946136403977,-0.0021032765442308304,0.01232095,37.66472775
122.0,0.20947058,0.00049228,2.814e-05,86161.01218025634,0.028917838239633526,-0.00044885034499985273,-0.00019405,49.30687462
123.0,0.20951685,0.00048905,3.29e-05,86775.41168550399,0.02912461144396427,-0.0006997270337692654,-0.02427228,60.19881751
124.0,0.20948024,0.00048819,3.456e-05,85724.60601431562,0.028771362595352856,-0.0005651417372041879,-0.00581211,62.7056932
125.0,0.20945166,0.00048689,3.071e-05,86079.64011371962,0.028890183774172178,-0.0008413038580649503,0.00943014,64.82002498
126.0,0.20946254,0.00048746,4.407e-05,85826.85195693062,0.028805223281001838,0.0001966138965342787,0.00137566,70.19546095
127.0,0.20945797,0.00048435,4.649e-05,85858.95142090341,0.02881587070406381,-0.0012309557014220287,0.00355357,76.0884107
128.0,0.20948278,0.00048553,4.344e-05,85802.41705648939,0.028797321782510217,-0.00025064761590891713,-0.00847455,81.56754093
129.0,0.20947485,0.00048138,3.339e-05,85420.86358746172,0.028669345212113888,0.000506329358690719,-0.00216245,86.66773591
130.0,0.20946651,0.00048075,3.214e-05,85785.89626697099,0.028791762950483357,0.000990439651993134,0.00231874,91.61938518
131.0,0.20951329,0.00047499,3.325e-05,84999.17078259881,0.028528347841272082,0.0020574656295025205,-0.02060036,94.6523997
132.0,0.2095381,0.00047111,2.971e-05,85288.24678563226,0.028625787902927278,-0.0007135607093523481,-0.0320044,94.33614124
133.0,0.20953841,0.00046448,2.471e-05,85520.19640315908,0.028703726660903248,0.0008971554884524888,-0.03061632,95.17949714
134.0,0.20952753,0.00046167,2.277e-05,85831.46394473055,0.028808074439221617,-0.00014734062391898512,-0.02459758,95.23374026
135.0,0.20952671,0.00045833,2.98e-05,86412.01245569579,0.029002757666824336,0.0013957940816890927,-0.02531997,95.29373353
136.0,0.20953292,0.00045781,3.246e-05,86752.74296467502,0.029117151212930972,0.0017885899314087823,-0.02902108,95.48099688
137.0,0.20952102,0.00045326,2.91e-05,86528.0095202416,0.029041606631366637,0.0035013096777120867,-0.02179598,95.4543545
138.0,0.20953109,0.00045241,3.099e-05,86841.9771867091,0.029147088956239263,0.0035760175118534016,-0.02726582,95.48885542
139.0,0.20953454,0.00044778,2.974e-05,86393.09279389807,0.028996490444825586,0.0034050450894775913,-0.02814767,95.38803606
140.0,0.20954329,0.00044581,2.502e-05,86726.8193119466,0.0291087213071228,0.00419651912047258,-0.03159887,95.36139368
141.0,0.20957431,0.00044486,2.525e-05,86511.69280056677,0.029036960116298197,0.003923138738115662,-0.04718334,95.17317197
142.0,0.2095498,0.00044173,3.251e-05,85992.82080710397,0.028862289872090496,0.0037397242528227513,-0.03558209,90.75149528
143.0,0.20955488,0.00044332,4.057e-05,87018.38208801183,0.029206414310381797,0.0030705240971235447,-0.04029667,84.08975018
144.0,0.20953861,0.00044599,4.436e-05,86990.91002195059,0.029196884093641844,0.002574380410360952,-0.03299608,77.00632698
145.0,0.20955468,0.00044797,4.731e-05,86978.51549906205,0.029192902877009347,0.005255734894888945,-0.04194904,69.31012885
146.0,0.20952966,0.00044609,4.896e-05,86471.79872132602,0.029022427788676055,0.005019735026619012,-0.02914098,63.3822947
147.0,0.20950607,0.00044542,4.731e-05,86549.34319104985,0.029048143282567575,0.00391612406204327,-0.01682418,59.15842289
148.0,0.2095199,0.00044833,4.505e-05,86856.38496437718,0.029151452709873873,0.003768494842344497,-0.02380208,54.61637579
149.0,0.2095678,0.00044975,4.111e-05,86134.56358625561,0.02890996912852598,0.00411818080822544,-0.04718981,149.04099594
150.0,0.2095556,0.0004494,3.4e-05,86765.60909690354,0.029121742137868216,0.00523295382501162,-0.03994832,97.00785094
151.0,0.20955356,0.00045181,3.084e-05,87142.65252102842,0.029248336121973396,0.005709970521961354,-0.03874114,52.90187135
152.0,0.20957044,0.00044779,2.103e-05,86927.46226438208,0.029176551209858095,0.006921780701208965,-0.04495711,52.03321466
153.0,0.20955295,0.00044959,1.56e-05,86888.7511087651,0.029163422666091163,0.006800503428249999,-0.03519525,51.50822553
154.0,0.20954349,0.00044803,1.579e-05,86459.55900620109,0.0290192220497134,0.005355485354318911,-0.03010224,51.25311034
155.0,0.20955346,0.00044538,2.06e-05,87101.61576824747,0.029234757715509648,0.0062381610963225,-0.03603944,50.92918496
156.0,0.20953993,0.00044155,1.859e-05,87154.4834082806,0.02925233475265189,0.004434646110266791,-0.0283641,51.0520466
157.0,0.20949,0.00044166,2.148e-05,86369.62286024848,0.028988120822095606,0.007802758759560673,-0.00340136,50.96636929
158.0,0.2095681,0.00043793,2.434e-05,87178.81657704199,0.029260781892280843,0.008860356703519584,-0.04346521,50.95946911
159.0,0.20956963,0.00043315,2.415e-05,87381.29127918408,0.029328752472947153,0.008240057908264601,-0.04379724,51.06584697
160.0,0.20957746,0.00043405,1.957e-05,86522.97896218603,0.02904088021990131,0.006497391634699731,-0.04656961,51.04993821
161.0,0.20958132,0.00043441,2.249e-05,86894.82523924307,0.02916568396204804,0.006150151998503555,-0.04932774,50.94509372
162.0,0.20954288,0.00043894,1.762e-05,86593.33463483084,0.029064047375271206,0.009080700262745971,-0.02921546,51.10571471
163.0,0.20955102,0.00043834,1.365e-05,86049.20348411065,0.02888161478765727,0.00866526618692325,-0.03232651,50.97595288
164.0,0.20955305,0.00044195,1.528e-05,86661.9209590475,0.029087274038982664,0.01029267882836771,-0.03428266,51.03019601
165.0,0.20958265,0.00043738,1.775e-05,86953.07347496413,0.029185363047009902,0.010452547221933792,-0.04945415,51.05568836
166.0,0.20956088,0.00043942,1.932e-05,86843.53852210195,0.029148253748105153,0.012489757137268213,-0.03883365,50.98093635
167.0,0.20957044,0.00044724,2.077e-05,87135.08926002344,0.029246243459538284,0.009855871366951978,-0.04495646,50.90158422
168.0,0.20957248,0.00045587,2.225e-05,86722.59391486712,0.029107817434562446,0.012062853106335031,-0.04697672,51.05127991
169.0,0.20956424,0.00045936,2.333e-05,86331.64411319974,0.028976466422734416,0.012942077235901885,-0.04317076,50.83085731
170.0,0.20954004,0.00046124,2.862e-05,87029.7317290067,0.029210313693073996,0.012202003548805197,-0.03238203,92.90684443
171.0,0.20954644,0.00045947,2.738e-05,86607.5129439629,0.029068715647273476,0.012468510168081813,-0.03505427,100.70903675
172.0,0.20953373,0.00046369,2.225e-05,85838.82107000716,0.02881065012943504,0.012747514350570702,-0.02783356,101.03890391
173.0,0.20952407,0.00047301,2.076e-05,86740.99784312956,0.029113372663648832,0.0119891109758587,-0.02392858,100.83956524
174.0,0.20953546,0.00047501,2.421e-05,86202.56261296418,0.02893275357312891,0.013227205130079737,-0.03039219,101.05941279
175.0,0.20947424,0.00047441,2.164e-05,86495.52124266104,0.029030243167189704,0.012487390296333787,0.00107408,100.87540787
176.0,0.20944343,0.00047765,2.75e-05,85740.62512402037,0.028776323178382263,0.010969938386547157,0.0151021,100.90933378
177.0,0.20953505,0.00047076,3.222e-05,85406.83129274176,0.028665492294583258,0.009874208537156086,-0.0309535,100.87061607
178.0,0.20949417,0.00047225,3.187e-05,85742.41558840121,0.02877754856014971,0.01248624939205135,-0.01063079,100.98408578
179.0,0.2095021,0.00047202,2.583e-05,86028.0287250701,0.028873648316448574,0.01029435039995888,-0.01350789,100.94555974
180.0,0.20950495,0.00047019,3.081e-05,86345.44561218141,0.028980114696433426,0.008811948005969355,-0.01574063,100.91930071
181.0,0.20951563,0.00046969,3.781e-05,86398.62374803713,0.02899796981080757,0.009077127741848554,-0.02241835,100.94460139
182.0,0.20953221,0.0004691,4.13e-05,86665.26345189272,0.029087628491148505,0.008436400876762716,-0.03150177,100.98926091
183.0,0.20952458,0.00046988,4.213e-05,86685.52954810434,0.02909430419742928,0.0061410980089959015,-0.02787484,101.04944586
184.0,0.20949956,0.0004693,3.825e-05,86761.85359734269,0.02911963578747908,0.005960721446670763,-0.01438719,101.01897004
185.0,0.20954126,0.00046565,3.217e-05,86299.30166064568,0.028965111860603195,0.008707934567868038,-0.03386159,123.34719925
186.0,0.20953831,0.00046077,2.191e-05,86058.23307923293,0.028884357314163698,0.0077859199272469854,-0.02983985,94.06703197
187.0,0.20952468,0.00045663,1.586e-05,86435.17998811461,0.029010790973364925,0.00647265696427377,-0.02149135,51.09517276
188.0,0.20975177,0.0004572,2.02e-05,86421.8959412049,0.029009538172340088,0.006327682871433827,-0.13740444,51.14481576
189.0,0.20951329,0.00045386,1.637e-05,85929.7407892966,0.028840963667014947,0.005645054997321651,-0.01543654,50.93608514
190.0,0.20954848,0.00045185,1.368e-05,85574.176486986,0.028722179970846966,0.005487880593284051,-0.03229939,50.93551013
191.0,0.20952071,0.00044828,6.47e-06,86039.95054812639,0.028878250792147047,0.003399815908975656,-0.0167522,50.95831907
192.0,0.2095499,0.0004409,6.43e-06,85986.3816746731,0.02886067133299217,0.006130325551046567,-0.0306576,51.07006375
193.0,0.20956831,0.00044174,1.273e-05,85539.49056918734,0.028710812207210227,0.004532904011627728,-0.04098731,51.11242322
194.0,0.20955478,0.00043947,1.348e-05,86389.84404492592,0.028996009203107093,0.003722339254007638,-0.03444928,50.98381143
195.0,0.20953383,0.00044114,1.159e-05,86278.33484834069,0.028958322972978515,0.0041848599234026165,-0.02363676,50.88088366
196.0,0.20955122,0.00043983,1.019e-05,86948.05183350887,0.02918338530490619,0.0024102845520596206,-0.03227325,50.87628353
197.0,0.20952844,0.00043936,1.022e-05,87302.23468226331,0.02930192752899416,0.002552027684839894,-0.02070765,50.94739378
198.0,0.20954024,0.00043803,1.688e-05,86828.25514270838,0.029142869990813933,0.0011699569353321002,-0.02771512,50.91346787
199.0,0.20953851,0.00043605,2.282e-05,86170.85988439951,0.02892206792395921,0.00011207920095990044,-0.02753843,50.95525233
200.0,0.20953841,0.00043404,2.823e-05,86368.49539335619,0.028988280709658074,0.00033613518508244437,-0.02835407,50.94087694
201.0,0.20954543,0.00043417,3.314e-05,86533.97833021644,0.029043822027481844,-0.0009444134262796295,-0.03290629,50.99550341
202.0,0.20953526,0.0004347,3.563e-05,86435.26699858165,0.02901049274667218,0.0017339407593994435,-0.02824435,50.84484936
203.0,0.2095379,0.00043003,4.138e-05,86547.03348246505,0.029047908723746536,0.0011388919321405476,-0.03020964,51.06757201
204.0,0.20950515,0.00042872,4.342e-05,86979.20556020636,0.029192433360556547,-0.001090697963484231,-0.01391954,51.04361304
205.0,0.20953841,0.00042852,3.779e-05,86473.1795440781,0.02902319910216287,0.00037372017118383666,-0.02960338,50.77124738
206.0,0.20952051,0.00043015,3.054e-05,86672.99933748734,0.029090161658815613,-0.0006939430084531902,-0.01938873,50.85155787
207.0,0.20950963,0.00043281,2.812e-05,86254.96989405509,0.028949758879987866,0.000414553332650711,-0.01362312,50.96368589
208.0,0.20952692,0.00042987,2.682e-05,86343.71169299303,0.02897981252452622,-0.0010405367185126217,-0.02182654,51.0288543
209.0,0.20951441,0.00043491,3.372e-05,86839.47633990845,0.029145895080740686,5.99674048860368e-05,-0.01743028,50.96234418
210.0,0.20951807,0.00043462,3.271e-05,87007.13932276735,0.029202241688208917,-0.0018105277300018055,-0.01910793,50.98496146
211.0,0.20944383,0.00042921,2.965e-05,86184.41831251942,0.0289250830571331,-0.0024550795904126504,0.0196964,50.97441951
212.0,0.20946254,0.00042843,3.24e-05,85917.00541521749,0.02883554507608795,-0.0010417100645417063,0.00978653,50.95640236
213.0,0.20948695,0.00043104,3.092e-05,85951.44132704129,0.028847494091768695,-0.0016655160330318604,-0.00249507,50.95851075
214.0,0.20952214,0.0004282,2.885e-05,86105.38892716491,0.028899706867628036,-0.0025702645016917325,-0.01955789,50.88107533
215.0,0.20949966,0.00042914,4.151e-05,86884.03829151763,0.02916045413110018,-0.0011732346950810524,-0.01079295,51.00853709
216.0,0.20951471,0.00058826,4.37e-05,86971.11568623813,0.029190340892757047,-0.002935626161760805,-0.03588572,50.97844462
217.0,0.20949671,0.00285713,3.547e-05,86531.05457962256,0.02904946978517264,-0.004326290308249199,-0.26701171,51.12334851
