Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
480.0,0.20896194,0.00092468,1.737e-05,894.229920611867,0.02538658564816957,-0.005954074090339827,27.98360288,162.92473844
481.0,0.20902168,0.00091628,1.482e-05,897.32471723826,0.02547523535790461,-0.007860562634292897,25.11075149,162.95272252
482.0,0.20900173,0.00091282,2.09e-05,894.6595044334478,0.025399193323129354,-0.00545407498850974,25.99854047,162.7769595
483.0,0.20899939,0.00091666,2.11e-05,893.538224256001,0.02536733712132966,-0.006096065214281899,26.04185195,162.73114995
484.0,0.20892419,0.00091574,1.593e-05,898.5850617075088,0.02550974282542681,-0.007048207704625492,30.20973056,162.75376722
485.0,0.20898463,0.00091415,1.909e-05,892.2285706149103,0.02532999836506063,-0.006497570068415605,26.83036473,162.59276293
486.0,0.20897476,0.00091298,3.391e-05,894.4966045178475,0.025393985001058755,-0.006050633370924067,27.15543619,162.55979539
487.0,0.20901191,0.00091344,3.369e-05,897.8617047729662,0.02548999925765544,-0.004942768779396702,25.32329309,162.64585601
488.0,0.20904783,0.00091296,3.112e-05,902.1011246688878,0.02561086426851363,-0.006068077752473942,23.6158221,162.5726374
489.0,0.20905607,0.00091024,3.27e-05,896.2290091518345,0.02544422260235091,-0.00432765089278152,23.03485448,162.56267046
490.0,0.20907836,0.00091204,2.376e-05,895.4571810386259,0.02542276455779458,-0.005273585665151839,21.99974268,162.51456085
491.0,0.20910879,0.00091933,1.924e-05,895.4388813481227,0.02542273669184727,-0.0034805666365297244,20.42155875,162.71389949
492.0,0.2090863,0.00091882,2.475e-05,892.7589262286227,0.025346260010870633,-0.004236381942320182,21.43101314,162.65658963
493.0,0.20905231,0.00092124,2.171e-05,893.7153326984383,0.02537304182852005,-0.004808718273201968,23.24429218,162.55960372
494.0,0.20909525,0.00091925,1.161e-05,904.1579951273263,0.025670251105311764,-0.005053969219212823,21.47035491,162.77446777
495.0,0.20906452,0.00092338,6.55e-06,906.5566249360627,0.02573805915855397,-0.004145863189112592,23.19020079,162.52682784
496.0,0.20907449,0.00092751,8.64e-06,897.4749753691038,0.02548032221614564,-0.004368073413965178,22.35604417,162.45705932
497.0,0.20902972,0.00092626,1.921e-05,897.0704085056676,0.025468064293737214,-0.002244395489581909,24.49722168,162.73306667
498.0,0.20907408,0.00091939,1.906e-05,893.9512831431271,0.02538006224371593,-0.004407775507982737,22.18911423,162.55538694
499.0,0.20904834,0.00090909,1.307e-05,895.9283836714468,0.025435947303983127,-0.0036604379846067957,23.79621097,162.57934591
500.0,0.20904233,0.00090435,1.376e-05,899.6083175496028,0.025540320127724177,-0.0031444260872138447,24.24625608,162.69262393
501.0,0.20904233,0.00090663,1.628e-05,896.4332095242501,0.02545013692373884,-0.003600334955113187,24.09006203,162.56631223
502.0,0.20903623,0.00091162,9.32e-06,894.30419080185,0.025389756520199838,-0.003214245784514207,24.42106295,162.60292154
503.0,0.20904376,0.0009173,7.98e-06,891.1702889099189,0.025300918947224037,-0.005123460782617051,23.90886029,162.68016526
504.0,0.20903521,0.00091402,9.76e-06,891.2280496706809,0.025302408635020923,-0.004296429937499139,24.35553369,162.52146103
505.0,0.20902076,0.00091373,1.374e-05,903.3971204955456,0.02564763345243721,-0.003248809181758026,25.37551994,162.37425711
506.0,0.20901425,0.00091715,6.9e-06,905.1840153900589,0.025698416144597124,-0.003456098982399338,25.85496546,162.38901584
507.0,0.2090462,0.000929,3.16e-06,893.3581704982965,0.025363185250196013,-0.004256353241584892,23.8010874,162.52126936
508.0,0.20897517,0.00092999,-2.67e-06,893.1182167058435,0.025355576241882994,-0.002470059691890236,27.56694626,162.29643837
509.0,0.2090174,0.00092348,-1.124e-05,886.081075010953,0.025156465683691374,-0.002278118539408955,25.40362556,162.25043715
510.0,0.20899634,0.00092553,-8.52e-06,904.021889634118,0.02566550105655854,-0.0023393056224270976,26.94984287,162.28762147
511.0,0.20897904,0.00093124,5e-08,900.5493651877865,0.025566548924871355,-0.0045203734306174855,27.53118761,162.36314015
512.0,0.20901476,0.00092949,1.77e-06,899.5581840928713,0.025538831901463475,-0.0045207521349360244,25.6260305,162.3600734
513.0,0.20898799,0.00092514,8.99e-06,898.0068554579224,0.02549430059042726,-0.0038194570828498785,26.89161909,162.21766128
514.0,0.20900611,0.00091714,9.2e-06,895.6220023626796,0.025426801506530792,-0.0035247245467683853,25.96269346,162.3838407
515.0,0.20902575,0.0009153,9.76e-06,895.6489622138034,0.02542780295040556,-0.0038992661403227883,24.9534408,162.41105809
516.0,0.20903704,0.00091223,2.75e-06,897.0117078568977,0.02546675749819619,-0.0027357845336464523,24.56421238,162.42179171
517.0,0.20903735,0.0009117,7.6e-06,904.3808913639315,0.02567588590166907,-0.0025867751123198374,24.66735359,162.4626178
518.0,0.20903867,0.00091235,1.004e-05,900.6086242414912,0.025568762651162223,-0.0036643104541933575,24.44376441,162.22686152
519.0,0.20904885,0.00090457,1e-05,896.4177000481008,0.025449890288745593,-0.004716820073508881,23.88625544,162.28934652
520.0,0.20901954,0.00089657,2.4e-06,896.6864935265899,0.025457264805170767,-0.0038543510481015677,25.64161196,162.43195032
521.0,0.20901913,0.00089648,1.95e-06,896.098658901215,0.025440578762181525,-0.0035241770412615518,25.65491587,162.36774027
522.0,0.20906004,0.0009025,3.94e-06,899.6287630349734,0.025541304752166673,-0.0024190113837183887,23.52039691,162.12144205
523.0,0.20904427,0.00091238,3.79e-06,900.7703017858648,0.02557354062704047,-0.004232609222298738,24.26866541,162.3763655
524.0,0.20906981,0.00091236,8.13e-06,902.2676004917549,0.02561629855632901,-0.003992278742343628,22.8937107,162.2460287
525.0,0.20905811,0.00091423,9.04e-06,899.12367493195,0.025526877294243595,-0.005393265708093303,23.38712881,162.27439612
526.0,0.20905139,0.00091358,1.109e-05,894.5901463589257,0.02539804132042634,-0.003938783449621058,23.58755608,162.3050636
527.0,0.20905455,0.00090944,1.586e-05,888.3197890337633,0.025219963472126145,-0.0036438949359643333,23.21863391,162.18584376
528.0,0.2090347,0.00090418,1.523e-05,896.8255659395678,0.025461191154985796,-0.0030207901936095275,24.54129698,162.07256575
529.0,0.20907001,0.00090136,1.928e-05,901.1377392426683,0.025583987060915657,-0.0023308860049393674,22.77144089,162.22456146
530.0,0.20908955,0.00090863,1.451e-05,893.0630229755061,0.025355095819324373,-0.0008453346233056712,21.56261322,162.14885111
531.0,0.20903938,0.00091603,1.647e-05,899.745368470879,0.0255441544346651,-0.003512538446517641,24.22488401,162.0484151
532.0,0.20909545,0.00091606,1.123e-05,890.6127972441693,0.025285685887684987,-0.001639498905807387,21.17699486,162.15862637
533.0,0.2090459,0.00091507,-1.1e-06,893.0817996374308,0.025355376066939092,0.0003905601318303223,24.03515523,162.23011994
534.0,0.20905455,0.00091978,-3.5e-07,898.6555038152983,0.025513728213040616,-0.001257958401461821,23.6695103,162.19255228
535.0,0.20904956,0.00091417,-8e-07,902.5068537487037,0.025623000801242447,-0.00045378842075860846,24.10138969,161.99800543
536.0,0.20902921,0.00090618,3.79e-06,895.2131333292574,0.025415559334449393,-0.00045719200547223316,24.9664556,162.10016648
537.0,0.20907388,0.00089839,2.23e-06,894.1689356576188,0.02538649227640465,8.10752493827917e-05,22.73396132,162.1408009
538.0,0.20906757,0.00090478,1.098e-05,886.8603646739301,0.02517877099220635,0.0016734279197312505,22.64692264,161.83815117
539.0,0.20909495,0.00090931,9.35e-06,892.9207432497643,0.025351221680448646,0.0015601334168582185,21.36466071,162.03557309
540.0,0.20904824,0.00091444,3.44e-06,896.5308291119777,0.02545324163398055,0.0011511752656227134,23.93028623,161.84102625
541.0,0.20907347,0.0009154,3.5e-07,901.6114097395958,0.025597868124683582,0.0002107260796226818,22.79222841,161.97002135
542.0,0.2090978,0.00091163,-2.49e-06,904.334540574035,0.025675537882323813,0.0013601213416353712,21.67884924,161.96522955
543.0,0.20908965,0.000911,1.15e-06,898.4555233806249,0.02550844953054181,0.0018597110497946894,21.90282828,161.83872619
544.0,0.20901547,0.00090795,6.96e-06,893.5155947548143,0.02536713646791461,0.0027702576990033946,25.55375002,161.87916893
545.0,0.20910136,0.00090858,1.142e-05,889.897775721507,0.025265437185548335,0.0023873913628330496,20.93179372,161.94376232
546.0,0.20904915,0.00091644,1.278e-05,886.2638287412187,0.025161599758486277,0.003619561616344945,23.42009864,161.93398706
547.0,0.20909932,0.00092728,9.68e-06,903.1425721766246,0.02564153185317869,0.002993718593640717,21.17655808,161.90964474
548.0,0.2090632,0.00092994,5.47e-06,902.8182397965867,0.025631943347469297,0.003720953925971406,23.10773819,161.86076844
549.0,0.20904956,0.00092963,5.82e-06,902.9026589644274,0.02563415690407399,0.0038611114829644,23.82072742,162.00030549
550.0,0.20905383,0.00092653,9.47e-06,891.4902272290506,0.025310127690682117,0.0031286755258366303,23.26650015,161.93820383
551.0,0.20897792,0.00092887,7.63e-06,897.9227306897669,0.025491818212678596,0.004989285411822306,27.39364226,161.83470108
552.0,0.20906065,0.0009285,4.81e-06,893.5351440144665,0.025368362404444757,0.005289946308660225,23.02925725,161.80978375
553.0,0.20918765,0.00092067,7.04e-06,890.0808285234201,0.02527184239232513,0.004439628458416754,16.42871467,161.72698154
554.0,0.20920393,0.00091626,6.62e-06,894.0140048455116,0.025383719579711694,0.00444664818681201,15.71235666,161.76857432
555.0,0.20901669,0.00091055,3.82e-06,895.6440975567542,0.025427645599468116,0.004732990077990218,25.57917774,161.75074884
556.0,0.2089597,0.00091543,-8.88e-06,900.169509240279,0.025555638821135353,0.006097845836483851,28.85891759,161.76608258
557.0,0.20902269,0.0009184,-7.5e-06,901.5887898663964,0.025596725732878217,0.00404705714294629,25.55528472,161.73330671
558.0,0.20907246,0.00091983,-1.03e-06,903.0156744722211,0.02563776149199436,0.004694336033862597,22.85696345,161.81802563
559.0,0.20894362,0.00091772,4e-07,897.2950196042087,0.02547366127093507,0.004006611722972989,29.40975053,161.77049103
560.0,0.20894556,0.00092218,-5.24e-06,893.2585302604414,0.025359208086096055,0.0062013267498666315,29.23069708,161.6416876
561.0,0.20900784,0.00092845,-7.6e-07,898.1402990666218,0.02549853270109031,0.0045505870413526895,25.99924157,161.67599685
562.0,0.20901231,0.00093312,1.016e-05,893.265825482959,0.02536001354853758,0.005821898300993151,25.37890356,161.71088111
563.0,0.20898799,0.00093608,5.03e-06,892.4617943330795,0.025336978864758195,0.00553774675948655,26.6746018,161.74749042
564.0,0.20899115,0.00093987,1.33e-06,889.7329585051426,0.025259625196127712,0.006640847622803815,26.45586681,161.67063004
565.0,0.20900051,0.00095032,1.47e-06,899.74735900776,0.025544081056595856,0.006339415323938792,26.14882465,161.57671087
566.0,0.20894719,0.00095294,2.45e-06,894.5467621280748,0.02539574202668432,0.0054523084738072256,28.71618205,161.61332018
567.0,0.2089711,0.00093862,1e-07,893.5706753056741,0.0253683416935679,0.00631557219109583,27.643923,161.56731896
568.0,0.20896733,0.00092973,-2.7e-07,893.3258782868636,0.025361326871528585,0.006098901701706889,27.93435082,161.63804584
569.0,0.20898555,0.000924,5.57e-06,897.4451521978377,0.02547838267303472,0.004603774784545274,27.07227742,161.57153574
570.0,0.20898056,0.0009242,6.03e-06,902.4372151913726,0.025620034522458972,0.004844031034953194,27.47315328,161.4088064
571.0,0.20897833,0.00093074,7.38e-06,900.2980072625112,0.02555926669950819,0.004612951800581268,27.42879952,161.60526997
572.0,0.20896316,0.0009252,6.16e-06,897.0492874620323,0.025466849416105025,0.005493049066025213,28.20048439,161.59664474
573.0,0.20899013,0.00091978,1.647e-05,899.4470235358465,0.025535061529168655,0.005313266562749943,26.7419094,161.3511132
574.0,0.20900682,0.00092483,1.393e-05,896.5380655006371,0.02545275113858799,0.0063477396131911635,25.77930539,161.44541571
575.0,0.20899817,0.00093582,2.013e-05,906.3530073598579,0.0257311999355967,0.005769561784959897,26.28181407,161.42049838
576.0,0.20897588,0.00095784,8.42e-06,901.4075897675326,0.02559078968606356,0.0045296092180389345,27.27515387,161.56291051
577.0,0.20895879,0.00096904,5.49e-06,899.1748190800696,0.025527266423637687,0.005931624496694662,28.02968103,161.47493316
578.0,0.20894098,0.0009784,2.56e-06,901.5723590177694,0.025595181814574902,0.004707150347670464,28.9857798,161.2784696
579.0,0.20890495,0.00097728,6.35e-06,894.7943121768433,0.02540222282696962,0.007040518961856315,30.57954303,161.46860799
580.0,0.20892337,0.00097421,9.02e-06,895.1337616598678,0.025412037802653862,0.005480433336605765,29.62079027,161.53530977
581.0,0.20890872,0.00097069,1.263e-05,897.1262939480852,0.025468340009058652,0.005542696027955115,30.42144084,161.49352533
582.0,0.20892195,0.0009579,1.465e-05,898.963250226809,0.025520587328315865,0.005807869849523978,29.89708489,161.37986397
583.0,0.20894474,0.00095323,1.11e-05,893.6096491947767,0.025368948353755055,0.0055419076942248525,28.65333991,161.41513157
584.0,0.20894067,0.0009544,4.91e-06,896.2853047659463,0.02544497342691932,0.007839026520145304,29.04951952,161.35092153
585.0,0.20896672,0.00096165,2.4e-06,890.9240283450926,0.025293167194953642,0.005975967706548438,27.49744615,161.37603053
586.0,0.20895014,0.00096542,1.78e-06,896.7661767201139,0.025458833740519205,0.005833100391774291,28.50995976,161.29897848
587.0,0.20897263,0.00096188,-9.98e-06,887.3106429368866,0.02519088531199743,0.00625119351741237,27.30122718,161.3660636
588.0,0.2089656,0.00096136,-1.149e-05,893.3130159648737,0.02536123021824497,0.0051544834235403465,27.88184878,161.45864106
589.0,0.20898362,0.00095677,-6.68e-06,891.7185780641836,0.025316093157921164,0.006080021512656585,26.86424085,161.24952716
590.0,0.20895594,0.00095935,-2.68e-06,891.4673293211025,0.02530854107430422,0.004748339288375678,28.18647441,161.44503237
591.0,0.20897812,0.00096704,2.85e-06,889.9372026638414,0.025265302477303783,0.002890642247195852,26.81146937,161.26562759
592.0,0.20893385,0.00097001,-7e-08,889.502798101824,0.02525246825076913,0.005753431775784409,29.10010963,161.20448429
593.0,0.20896438,0.00096649,-4.06e-06,890.9300752544352,0.025293440325873977,0.00463365405105876,27.6803082,161.38446409
594.0,0.20895451,0.00096104,-7.96e-06,892.2957715988352,0.02533214351748984,0.004599807621956619,28.36225931,161.35072986
595.0,0.20894698,0.00096509,-2.37e-06,901.8708903596533,0.025603789876728626,0.005889390624330579,28.91363972,161.2458854
596.0,0.20896571,0.00097316,5.72e-06,906.0181157189959,0.025721641757516713,0.0043165001811450035,27.82702636,161.26907768
597.0,0.20893681,0.00097915,-1.1e-06,901.769824911,0.02560080392478937,0.00437515028957639,29.26526498,161.36280518
598.0,0.20894047,0.00098596,-4.33e-06,899.9335685911492,0.025548798696709157,0.005352699076068602,28.99873046,161.3348211
599.0,0.2089194,0.00100255,6.5e-07,895.6774731712686,0.02542765253946043,0.004458694542192403,29.68477663,161.26371087
600.0,0.20892551,0.00101717,7.65e-06,893.7167054693443,0.025371976176044145,0.004699160192783159,29.01884989,161.0570887
601.0,0.20889152,0.0010249,7.57e-06,896.5545598286016,0.025452127289712013,0.0052181280238256834,30.79405363,161.10117321
602.0,0.20887117,0.00102754,8.23e-06,891.4451854666694,0.025306813650585815,0.002912224852225791,31.62925964,161.07874761
603.0,0.20883291,0.00102457,8.4e-06,896.5462060983353,0.025451122265896374,0.0022623544104001035,33.8263284,161.0795143
604.0,0.2088441,0.00101446,3.86e-06,899.3151421586203,0.02552992753107713,0.0037683694281407847,33.54025991,161.09599807
605.0,0.20884634,0.00100357,3.18e-06,893.3093212036479,0.02535944518698109,0.003056310076808921,33.33034456,161.11420689
606.0,0.20886669,0.00099522,-5.35e-06,896.6205401641469,0.02545384072882866,0.002219527454572115,32.64196315,161.10098154
607.0,0.20886313,0.00099444,-8.31e-06,893.0055129644543,0.025351221840012293,0.0009507757062462747,32.75620572,160.95895276
608.0,0.20890791,0.00099953,-1.083e-05,900.2075300842683,0.025556314238482113,0.002323265032277479,30.67561778,161.02527119
609.0,0.20892816,0.00100318,-9.2e-06,901.3704905855021,0.02558957049663987,0.0015831465702396497,29.58812307,161.0706974
610.0,0.20893233,0.00100526,-1.487e-05,899.1333506255281,0.025526222980485014,0.00152993261874994,29.37757333,161.18416709
611.0,0.20893141,0.00100589,-1.658e-05,893.0936357340756,0.025354777986775927,0.0031323659418067617,29.25147672,161.05133855
612.0,0.20892765,0.00100947,-1.812e-05,894.8633296937635,0.02540500913120889,0.0022074403495206153,29.49378154,160.87691724
613.0,0.20887829,0.00100822,-1.094e-05,901.6518484936304,0.02559696109035281,0.0016208044042589108,32.17866331,160.99211197
614.0,0.20887361,0.001013,-3.62e-06,893.3351941640632,0.025360678336824934,0.0033702548813480822,31.94030213,160.97926996
615.0,0.20886059,0.00101588,7.24e-06,898.5560939544571,0.025508532832163186,0.0012911009057534305,32.57681165,160.90662636
616.0,0.20888653,0.00100528,1.467e-05,894.0375923604001,0.025380426709684243,0.0017562817665412026,31.04986919,160.80216525
617.0,0.20888694,0.00099468,1.826e-05,896.7485109367766,0.02545729635079028,0.0019271563077624325,31.172855,160.90490132
618.0,0.20887626,0.00098736,1.743e-05,899.4043295966078,0.025532549188939813,0.0028484067403836415,31.91667668,160.81788233
619.0,0.20888989,0.0009859,1.441e-05,890.3921225372719,0.02527693307592527,0.0010389582362389513,30.96355703,160.85545
620.0,0.20895461,0.00098225,1.216e-05,893.4929398534618,0.025365819146931427,0.003528011732249658,27.80102454,160.71859635
621.0,0.20895177,0.00097749,5.96e-06,896.883128797923,0.0254621301155836,-0.00014819883202147919,28.218437,160.86369188
622.0,0.20894006,0.00097045,6.12e-06,898.4376210945766,0.025506089242732764,0.002386409361168217,28.95027174,160.90221791
623.0,0.20893294,0.00096414,1.028e-05,895.1732548073173,0.02541323130522808,0.001365686526929304,29.20796606,160.84989152
624.0,0.20890394,0.0009643,1.046e-05,889.3290824035423,0.025246948437413087,0.00038430998276877055,30.50647017,160.82401583
625.0,0.20890638,0.00096806,1.25e-06,902.2242806799828,0.025613239660513574,-0.00019394468945498994,30.94763169,160.78644816
626.0,0.20891727,0.00096884,-6.5e-06,903.4953323294434,0.025649610359938273,-0.00020510403021115533,30.55399739,160.70249593
627.0,0.20892663,0.00097047,-7.9e-07,891.9824531533299,0.025322786589913403,0.0014705755444331572,29.56053354,160.91160983
628.0,0.20892012,0.00096652,-3.38e-06,887.7216369843231,0.025201779051622696,-0.0007897964037337506,29.84313143,160.65611136
629.0,0.20893314,0.0009638,-4.65e-06,897.7888711801368,0.025487763851897032,0.0001278578665959166,29.55677709,160.71188784
630.0,0.20894841,0.00096229,4.03e-06,900.4642366957539,0.025563747825555063,-0.0003259077442904656,28.70713956,160.70345428
631.0,0.20892063,0.00095513,1.51e-06,897.8953995854404,0.025490490512223955,0.0020310244178524646,30.19400757,160.65572801
632.0,0.20897151,0.00094523,7.56e-06,889.9852281967183,0.025266437633100085,-0.000710750605438005,27.30240468,160.77245612
633.0,0.20893864,0.00094065,1.318e-05,893.6958641205906,0.025371246160185382,0.0010469317488391676,29.06654536,160.6938707
634.0,0.20898708,0.00093997,1.694e-05,906.4706194254,0.02573446597884331,0.00039605712590093546,26.87647254,160.73048
635.0,0.20895645,0.00093585,1.098e-05,895.8668214265119,0.025433133503526797,0.0005182084326631475,28.30466983,160.55644204
636.0,0.2089652,0.0009424,2.246e-05,890.050455024012,0.02526792888298616,-0.0005883193702005656,27.39264882,160.75654736
637.0,0.20899054,0.00094237,2.327e-05,896.1788850029998,0.02544222039416245,-0.00013610805309616144,26.2509851,160.70709605
638.0,0.20896825,0.00093737,1.496e-05,897.8248320780309,0.02548880229239766,0.00039695228433720694,27.6635421,160.62237712
639.0,0.20896286,0.00094203,1.36e-05,892.7605132789803,0.025344997419847082,-0.00024529545444423916,27.76049094,160.53554981
640.0,0.20897283,0.00094391,8.25e-06,892.1729229286368,0.025328546339423722,0.0003110568557694385,27.30254721,160.62199378
641.0,0.20897609,0.00094416,7.33e-06,897.9730178895951,0.02549326895024682,-0.0007211782622147518,27.32463066,160.57867596
642.0,0.20894423,0.00093918,3.71e-06,897.2442184737874,0.0254722233610011,0.001385670595604859,29.07763048,160.49779047
643.0,0.2089481,0.00093669,2.81e-06,895.047432579266,0.02540991734951227,0.0002427491913730473,28.84926484,160.46673965
644.0,0.20896418,0.00094068,8.03e-06,892.5448842838566,0.025338991304262377,-0.00023183200649906283,27.79984348,160.49568208
645.0,0.2089656,0.00094499,5.31e-06,892.3266915263134,0.025332876419645774,0.0025080147622241686,27.72171984,160.39524608
646.0,0.20894047,0.0009487,-2.4e-06,892.4114496529273,0.025335113544032978,0.0005238231428524118,29.12254242,160.45696439
647.0,0.20893101,0.00094469,-3.86e-06,901.8805766703309,0.025603831621233406,0.0012443565447726518,29.99632571,160.4575394
648.0,0.208942,0.00095075,7.8e-07,900.9262251068283,0.02557681004880521,0.001308670893834466,29.24035663,160.45408931
649.0,0.20892358,0.00095234,5.45e-06,893.9351774712709,0.02537802095751882,-0.0017108038682011177,29.86573322,160.24555042
650.0,0.2089364,0.00095721,6.44e-06,891.3696332911016,0.02530534564823128,0.0009613858888300952,29.04723172,160.39927118
651.0,0.20892714,0.00097689,4.45e-06,889.6264645363119,0.025255829322085827,-2.721447862686219e-05,29.29119547,160.4100048
652.0,0.20894108,0.00098937,4.19e-06,893.0093621909492,0.025352083303907327,0.0007640836807636985,28.55073233,160.44220566
653.0,0.20892205,0.00099111,3.14e-06,899.3786509729897,0.025532683617743464,0.001555227248646696,29.74595012,160.37531221
654.0,0.20894027,0.00099124,8.5e-07,897.2052214529409,0.02547125788473977,9.074937553557775e-05,28.76733581,160.3461781
655.0,0.20893823,0.00098556,2e-07,898.4040143952934,0.025505261641943156,-5.3165853364231774e-05,28.98492153,160.29519341
656.0,0.20889284,0.0009841,-6.6e-07,898.4316612362821,0.02550547544714187,-0.0012803975597281546,31.37945938,160.3584451
657.0,0.20892734,0.0009882,8.37e-06,890.0728155078057,0.02526846176740187,0.00013501369601578577,29.10234942,160.43223873
658.0,0.20891829,0.00099819,6.61e-06,892.2736168934656,0.02533088427734732,0.001591088742617168,29.56610988,160.36802868
659.0,0.20889834,0.00099565,6.29e-06,892.9067362353238,0.025348602377538037,0.0003709565590086525,30.65181855,160.18900725
660.0,0.20891462,0.00098687,-3.28e-06,887.9190189736273,0.0252073649623272,0.0003747461941335447,29.90907778,160.21737467
661.0,0.2089189,0.00097803,-1.075e-05,891.4850807068718,0.025308770792532076,0.0008456428623294284,30.03784305,160.15316463
662.0,0.20890892,0.00097209,-6.63e-06,898.2998216013711,0.025502017276921387,0.003104583174232686,30.77644855,160.41460492
663.0,0.20892266,0.00096855,-5.45e-06,897.3708164409782,0.025475788561309824,0.0011219683212664443,30.04742825,160.17424852
664.0,0.20894037,0.00096466,1.09e-06,897.4494411625615,0.025478116713466715,-0.00039267517331466876,29.05335729,160.35882844
665.0,0.20893579,0.00096519,2.97e-06,903.9740862568391,0.025663255243723,0.0006424632544825018,29.46421109,160.26184252
666.0,0.20893548,0.00096006,5.57e-06,898.9339662138367,0.025520103565873194,-0.0006292899640840267,29.32443538,160.11866371
667.0,0.208948,0.00095664,4.96e-06,903.3110814292684,0.025644530553417713,0.0011447192117212714,28.86065972,159.99599377
668.0,0.20898036,0.00096831,-2.85e-06,897.6806028943315,0.025485274845366116,0.0002682487742011132,27.01220532,160.17616524
669.0,0.20897863,0.00097952,3.38e-06,903.316958220669,0.025645183949990442,0.001998744330480482,27.03594026,160.20491601
670.0,0.20897802,0.00098071,-4.8e-06,900.3899388746667,0.025562232637112374,0.00045962214839801444,27.11566687,160.34330303
671.0,0.20896754,0.00097928,-5.85e-06,900.472695757102,0.025564462869176432,0.000618920049866319,27.69961132,160.21200786
672.0,0.20894871,0.00097603,-4.4e-06,897.5201590142319,0.025480363198849835,0.002763133672630798,28.59658972,160.12403052
673.0,0.20894352,0.00097767,1.14e-06,903.3945689519934,0.025646970642470485,0.0018930424443792864,28.93626447,160.12997234
674.0,0.20895787,0.00098312,3.97e-06,901.9422374160698,0.02560588678386016,0.0021144232285504657,28.02846553,160.10467167
675.0,0.20891208,0.00097529,9.81e-06,899.8310544703016,0.025545232724013264,0.0024470323260259307,30.32918557,160.04621178
676.0,0.20894271,0.00097061,6.44e-06,903.779036367372,0.025657757443656958,0.0021118929916250774,28.97075735,160.13457247
677.0,0.20894953,0.00095747,4.42e-06,900.2088498493086,0.025556491734997966,0.0023311178819003563,28.68065614,160.02052776
678.0,0.20892368,0.00094283,3.25e-06,902.8011841901118,0.025629735441650967,0.002022404368195855,30.29580178,160.09623811
679.0,0.20894953,0.00093718,2.52e-06,897.7999436136578,0.02548808468502237,0.0023042101769547587,28.85815769,160.01266922
680.0,0.2089768,0.00093225,-3.6e-07,899.7827290604247,0.02554476566761776,0.002072620253442733,27.60624534,159.99120198
681.0,0.20894393,0.00092553,-1.37e-06,897.4886119138166,0.02547921484325356,0.0036944443760366704,29.33556599,159.94309237
682.0,0.20904824,0.0009167,6.01e-06,900.175992623204,0.025556689318279688,0.005078566320077419,23.94554405,159.93830057
683.0,0.20899888,0.00090498,1.478e-05,896.9070735657697,0.02546305665972037,0.0028191126755682263,26.39208017,159.98660186
684.0,0.20900102,0.00089526,2.458e-05,900.7302026065025,0.02557141459161522,0.0037924480156705815,26.32073002,159.93925893
685.0,0.20903195,0.00088609,2.529e-05,902.2850334698965,0.025615916516416246,0.00221891744411886,24.83615172,159.96954307
686.0,0.20901679,0.00088653,2.198e-05,910.6767572950985,0.025854023910067987,0.0044917024903308655,25.92319997,159.96110951
687.0,0.20903623,0.00089153,1.105e-05,906.360661633822,0.02573195928920875,0.005388821587218058,24.9243475,159.9007329
688.0,0.20901211,0.00088917,7.86e-06,901.1704381661167,0.025584348922798917,0.005187785999971843,26.12441863,159.82214748
689.0,0.20905251,0.00088757,4.5e-06,897.441232229707,0.02547905183647902,0.0039211758181866225,23.99396041,159.84572311
690.0,0.20902565,0.00088856,7.27e-06,900.2700034271498,0.025558968872497357,0.004661557664604908,25.40969546,159.9469258
691.0,0.20902239,0.00089206,1.39e-05,901.8506470291763,0.025603688378318168,0.0054899239640276735,25.46538161,159.76560431
692.0,0.20902951,0.00089711,1.81e-05,895.6599071308954,0.025427959525045927,0.006684603261077941,24.79014936,159.70982782
693.0,0.20906157,0.00090052,1.727e-05,898.1702044119137,0.025499663095373156,0.007679291316336673,23.16925701,159.929292
694.0,0.20907999,0.00090805,1.915e-05,895.1704959521733,0.02541472031990477,0.006009141079202283,22.02046921,159.80508869
695.0,0.20905302,0.00091051,1.403e-05,897.6628053753951,0.025485234671159804,0.006647905687852726,23.55054229,159.8192724
696.0,0.2090462,0.00090381,1.123e-05,900.684394627981,0.025570965657428866,0.0071677408341201876,24.10985914,159.78649653
697.0,0.20907541,0.00089393,1.9e-05,886.2829483630824,0.025162301993296835,0.006422540098368523,22.19145452,159.82943101
698.0,0.20906961,0.00089115,2.442e-05,894.3081554895781,0.0253899630977587,0.005951263097563943,22.62532023,159.70311931
699.0,0.20905485,0.00088325,2.35e-05,891.794368573999,0.025318402969311316,0.006494783988997905,23.4262876,159.91108318
700.0,0.20903959,0.0008851,2.109e-05,895.9199128760444,0.02543538291170662,0.006626750085068255,24.35056826,159.73819524
701.0,0.20904671,0.000887,1.557e-05,894.0980830568562,0.025383858185731873,0.0048052997298998,24.01100364,159.5925247
702.0,0.20905892,0.00088289,1.528e-05,890.3171121863453,0.025276664296942305,0.008381101121747322,23.32904611,159.75889579
703.0,0.20906971,0.00087736,1.588e-05,893.6808537240458,0.025372274950206115,0.00636933389737653,22.90756641,159.604025
704.0,0.20906635,0.00087789,1.122e-05,891.6079198168095,0.02531346683200275,0.006004588543678755,23.10605534,159.69679414
