Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
29.0,0.20955309,0.00043408,4.867e-05,54993.198848645756,0.01845886472803944,0.0008535946811369159,-0.02500424,-165.39697769
30.0,0.20951619,0.0004331,4.505e-05,63642.29459229374,0.02136165515492182,0.0005804954901718036,-0.01472901,-165.25658089
31.0,0.20954242,0.0004292,4.051e-05,70240.72353033061,0.023576807551086102,0.0008798286512950447,-0.02592863,-165.23053182
32.0,0.20951822,0.0004291,2.715e-05,77832.4473697358,0.026124959924508553,0.0015784008657429226,-0.01554579,-165.36958786
33.0,0.20955147,0.00042965,2.488e-05,84262.71373615255,0.028283838964813537,0.0029802974849023984,-0.03273543,-165.21750729
34.0,0.20952218,0.00043091,2.851e-05,86746.64427506247,0.029117101927733615,0.0010422079585270226,-0.01976708,-165.28665223
35.0,0.20953255,0.00043193,3.008e-05,86820.4917556315,0.029142010735893557,-3.120980014802439e-05,-0.02541353,-165.25964548
36.0,0.20951385,0.00043645,3.993e-05,86803.12660169504,0.029135715592309055,0.0005357140775380112,-0.01830459,-165.28262995
37.0,0.20953733,0.00043643,4.073e-05,85838.74467505058,0.028812340157231955,0.002134235924209908,-0.02995068,-165.20620659
38.0,0.2095414,0.00043362,3.974e-05,86834.56753466632,0.029146666313214553,0.0026047676011130053,-0.03186503,-165.25466551
39.0,0.20954415,0.00042753,3.842e-05,87466.54301154848,0.02935884322746214,0.001618358591178013,-0.03259321,-165.26654082
40.0,0.20953286,0.00043004,3.993e-05,87210.37916558041,0.029272670073257474,-0.00044211915599187934,-0.02733538,-165.26462545
41.0,0.20954476,0.00043107,3.944e-05,86821.83741675166,0.029142440902575728,-0.00025315548866413316,-0.03322538,-165.20927119
42.0,0.20952696,0.00043425,3.493e-05,86821.16369912858,0.029142059684153957,0.002426011594014862,-0.02374951,-165.20256738
43.0,0.20951791,0.00043529,2.706e-05,86931.46114267342,0.02917911855303499,-0.001053598565256577,-0.01784785,-165.28971683
44.0,0.20953591,0.00043554,1.47e-05,85928.58096900204,0.02884301349533572,0.0009604386258574567,-0.02435059,-165.21712421
45.0,0.20955553,0.00043861,1.797e-05,86481.4249861247,0.029028808479747016,0.0017181919081429814,-0.03529124,-165.34258111
46.0,0.20957475,0.00044292,2.083e-05,86861.29472020465,0.029156550992822557,0.002489852597531822,-0.04612967,-165.21731575
47.0,0.20956235,0.00044279,1.811e-05,87413.08432394122,0.029341644207791364,0.0007110560710994039,-0.03959954,-165.26826466
48.0,0.20956946,0.00044037,1.573e-05,87291.4559154276,0.02930096483390301,0.002586526110023808,-0.04244584,-165.34985952
49.0,0.20958685,0.00044186,1.602e-05,87215.49490378702,0.029275720369707735,0.0001304319295284485,-0.05142535,-165.34775261
50.0,0.20955919,0.00043544,2.069e-05,86669.60126179704,0.029091959176048208,0.0021684272251312545,-0.03738549,-165.40329842
51.0,0.20958756,0.00043734,3.026e-05,86498.49305659911,0.029034741494677017,0.0018741347670408598,-0.0535446,-165.29239835
52.0,0.20957251,0.00043759,2.872e-05,86238.06866032592,0.0289471403748161,0.002501088677219386,-0.04558726,-165.26175239
53.0,0.20954465,0.00043572,2.404e-05,87201.6651866197,0.029270271423860465,0.0023220827176505692,-0.03091424,-165.25811318
54.0,0.2095595,0.00043791,1.891e-05,86940.85477762819,0.029183059127329797,0.00393556406675386,-0.03758268,-165.32189509
55.0,0.20957587,0.00043856,2.01e-05,87139.52243208398,0.02924996155159576,0.0017582043415405645,-0.04624191,-165.28397071
56.0,0.20956367,0.0004365,1.732e-05,87352.68258583292,0.02932138612138202,0.0017103016341215615,-0.03942343,-165.09779651
57.0,0.20958675,0.0004365,2.833e-05,86749.5164810293,0.029119028145953577,0.002681523632756945,-0.05283842,-164.99302563
58.0,0.20957719,0.00043601,3.739e-05,87894.3913938921,0.029502990155019643,0.0030585722233359243,-0.05032591,-165.41000222
59.0,0.2095533,0.00043627,4.395e-05,87610.46410002555,0.029407195710260726,0.0010908814146717693,-0.03927878,-165.32419353
60.0,0.20955614,0.00043666,4.002e-05,87153.3149962485,0.02925387557743884,0.0016747123710020818,-0.03981626,-165.28205534
61.0,0.20959254,0.000439,4.778e-05,86370.0451634946,0.028991336150635594,0.0008869923493171088,-0.05940286,-165.22593493
62.0,0.20955014,0.00044082,5.328e-05,86895.28086294905,0.02916690958450555,0.0019795419694888837,-0.03959822,-165.22842491
63.0,0.20955696,0.00043892,5.385e-05,86736.70101844598,0.029113762959554854,0.001675221167556591,-0.04286263,-165.16540916
64.0,0.20959376,0.00043507,5.184e-05,86693.55390598153,0.02909984691069314,0.002615422961542512,-0.06058496,-165.26960542
65.0,0.20957424,0.00043375,5.33e-05,87112.59493094569,0.02924018302589991,0.0017073865931327241,-0.05113823,-165.18705287
66.0,0.20957983,0.00043367,4.771e-05,87087.49656084408,0.029231958096907498,0.00012428871245568282,-0.05289232,-165.5214769
67.0,0.20956072,0.00043851,3.108e-05,87271.47541479647,0.029293799326170357,0.001203179005862043,-0.04070009,-165.17038912
68.0,0.20957597,0.00044484,3.25e-05,87025.5543033507,0.029211465152814812,0.0026112267520132806,-0.04922714,-165.43011363
69.0,0.20955096,0.00044067,3.676e-05,87126.15925522173,0.029244765814671485,0.0013341690152719676,-0.03699264,-165.19586358
70.0,0.20955136,0.00044467,3.279e-05,87831.88869700501,0.029481753781924046,0.0008240427360474955,-0.03717478,-165.35100875
71.0,0.20957556,0.00044089,3.322e-05,86665.08411784234,0.029090434638484902,8.537541960773704e-05,-0.04853579,-165.42015369
72.0,0.20953845,0.00044162,3.152e-05,86735.90344326732,0.029113703304031756,0.0003632757798313999,-0.02964921,-165.21693268
73.0,0.20955635,0.0004415,3.192e-05,86754.84730303711,0.029120314179497748,0.002741634427714885,-0.03872936,-165.29067452
74.0,0.20955736,0.00044149,3.389e-05,86967.01127969024,0.029191502773206774,0.001421376080994729,-0.03970669,-165.37705781
75.0,0.20956885,0.00044209,2.505e-05,87125.00579593185,0.029244892289434072,0.001625734938094946,-0.04399037,-165.35273258
76.0,0.20957241,0.00044339,2.291e-05,86936.73883676497,0.029181798581352048,-0.00034314471183919727,-0.04542623,-165.26251854
77.0,0.20958126,0.00044584,2.866e-05,87498.9910608066,0.029370543786868816,0.0009979053543448825,-0.05156157,-165.24949401
78.0,0.20953977,0.00044328,2.936e-05,86691.64251987803,0.02909891642758608,0.00036588464755088186,-0.03006823,-165.35426488
79.0,0.20958075,0.00044389,2.894e-05,87188.61985397791,0.02926634296741719,0.0008176951680945618,-0.05096822,-165.33626038
80.0,0.2095719,0.00044232,2.933e-05,87013.50362884028,0.029207419812954844,0.0009851591160878728,-0.04630193,-165.42800672
81.0,0.20954221,0.00044285,2.931e-05,87070.26334508447,0.02922603973469835,0.000653338977490682,-0.0313795,-165.44467046
82.0,0.20957587,0.00044193,2.361e-05,86592.36069854007,0.02906623337430077,0.0012281603853681858,-0.04696218,-165.35120029
83.0,0.2095595,0.00044035,2.107e-05,86298.39313620696,0.02896736903647622,0.0007142372799472695,-0.03796103,-165.19433128
84.0,0.2095594,0.0004417,2.065e-05,86939.90348788499,0.029182713276262248,0.0028861387569712573,-0.03825633,-165.14472313
85.0,0.20955584,0.00043793,2.129e-05,86914.27488978086,0.02917403362435984,0.0021431291614918604,-0.0361716,-165.14740465
86.0,0.20954943,0.00043269,2.898e-05,86968.50547976096,0.029191965008800506,0.005424087099004423,-0.03384886,-165.31480821
87.0,0.20954791,0.00043177,2.902e-05,87479.18100567059,0.029363353010676514,0.0038500537797002245,-0.03318215,-165.27535154
88.0,0.20955838,0.00043087,2.814e-05,86785.57805696726,0.029130705983200295,0.004792054924471583,-0.03793707,-165.05699908
89.0,0.20954892,0.00043029,1.679e-05,86502.23572212861,0.029035697242629284,0.006026098519113077,-0.03088275,-165.27477692
90.0,0.20955025,0.00043424,1.272e-05,86561.70769335459,0.029055776668931225,0.008978121987950819,-0.03122354,-165.24010868
91.0,0.20953642,0.00043536,9.78e-06,86741.31546990419,0.029115928472202207,0.00971330561099294,-0.02389574,-165.17862523
92.0,0.20955655,0.00042978,8.69e-06,86919.33104656424,0.029175981775653195,0.00966010280449251,-0.03330686,-165.2720954
93.0,0.20953693,0.00042839,1.8e-05,87266.85616211196,0.029292145610951274,0.012023935748015236,-0.02510585,-165.41670602
94.0,0.20954618,0.00042884,1.865e-05,87041.10959375484,0.02921649408833425,0.013534521479387824,-0.02988388,-165.28109765
95.0,0.20950947,0.00042735,1.435e-05,86975.4416323678,0.02919400126529345,0.01542704756615191,-0.01036837,-165.2083135
96.0,0.20950693,0.00043595,1.283e-05,87406.27808130634,0.02933863634256447,0.01654842536058148,-0.00975769,-165.33606884
97.0,0.20954781,0.00044222,2.338e-05,86208.49428882566,0.028936981167388666,0.015234624863596023,-0.03269556,-165.21233578
98.0,0.20953794,0.00044212,2.396e-05,86911.98785400188,0.029172961068440126,0.0158023493772448,-0.0280869,-165.27956535
99.0,0.20952066,0.000447,2.813e-05,87254.95561640627,0.029287755296013594,0.012791249585969807,-0.0207471,-165.40291534
100.0,0.20953835,0.00044677,2.911e-05,86747.98974973004,0.029117825159137016,0.009325435971540003,-0.02969319,-165.25849626
101.0,0.20957556,0.00044386,2.448e-05,87200.88424071546,0.029270477886961285,0.009181906826180255,-0.0475032,-165.30906209
102.0,0.20958817,0.00044196,1.766e-05,86816.3980359908,0.029141740124330618,0.005546980325433521,-0.05216982,-165.31174361
103.0,0.20956601,0.00043848,2.196e-05,86455.24742108023,0.029020089779277624,0.006120222726550603,-0.04126372,-165.4042561
104.0,0.20959417,0.00043838,2.799e-05,86744.86029499189,0.02911758622912466,0.005042624453149025,-0.05670362,-165.28722684
105.0,0.20959132,0.00043569,3.169e-05,86551.97870691578,0.02905271452780016,0.005485190460978749,-0.05555472,-165.07557819
106.0,0.20959844,0.00043725,3.938e-05,86881.64341928581,0.029163319078168003,0.005564357143662524,-0.06096431,-165.20218431
107.0,0.20957505,0.00043694,3.466e-05,86769.223779514,0.029125340877204354,0.0022357897044830138,-0.04818693,-165.33932498
108.0,0.20956763,0.00044204,3.608e-05,86723.50729542905,0.02910987307965703,0.0028028183276878134,-0.04523021,-165.35292412
109.0,0.20957983,0.00044703,3.842e-05,86844.90455008969,0.029150765655410246,0.0012290590869366246,-0.0524121,-165.25370783
110.0,0.20956245,0.00044092,4.578e-05,87428.0533798392,0.029346077966778027,0.0021928245182725394,-0.04467717,-165.24987708
111.0,0.2095354,0.00044329,4.612e-05,86736.63045332249,0.02911360088891791,-0.00044577758072482225,-0.03102182,-165.13801933
112.0,0.20956712,0.00044692,3.892e-05,86873.47361294755,0.02916015889106927,0.00030560099250569384,-0.04610167,-165.17977445
113.0,0.20953438,0.0004455,4.21e-05,87051.07826146763,0.029219223640824955,-0.0006799593596967897,-0.03009981,-165.32361892
114.0,0.20955563,0.00044284,4.446e-05,86857.31825405461,0.029154439285948176,0.0008780116312493187,-0.04090715,-165.36192637
115.0,0.20955818,0.00044095,4.238e-05,86746.24333454334,0.029117231139519483,-0.0007366918185480104,-0.04154705,-165.46190881
116.0,0.20956906,0.00044357,3.802e-05,86563.1475570871,0.029056030994984373,-0.0007872733065479688,-0.0463859,-165.27726691
117.0,0.20953133,0.00044079,4.129e-05,87145.94989399402,0.029251025862223785,-0.0018499119777404525,-0.02793655,-165.08151584
118.0,0.20952493,0.0004425,3.726e-05,86451.71069120424,0.02901799727732015,-0.0011210857353637135,-0.0239279,-165.26424237
119.0,0.2095413,0.00044745,3.621e-05,86624.36151433372,0.029076223996331887,0.0005317622130538621,-0.0325325,-165.34985952
120.0,0.20952676,0.00044263,3.697e-05,86976.61818422328,0.02919421866575269,0.0016038247165841683,-0.02495572,-165.3014006
121.0,0.2095475,0.00044443,4.247e-05,87450.61329295985,0.029353511704221995,0.0008065038345934151,-0.03685117,-165.25964548
122.0,0.20953032,0.00044615,3.947e-05,87740.56007612142,0.02945065049244151,0.0028215043248443748,-0.02783707,-164.97980957
123.0,0.20955157,0.00044336,3.396e-05,86859.92427400177,0.029155477490007225,0.0024630138588841817,-0.03694401,-165.29527141
124.0,0.20956367,0.00044498,3.142e-05,86665.9991881771,0.029090618965130415,0.002350051292282507,-0.04264496,-165.30944517
125.0,0.20958837,0.00044698,3.675e-05,86158.37844099825,0.02892048144657634,0.0017964048461781685,-0.05595428,-165.35081721
126.0,0.20958512,0.00044204,4.223e-05,87318.42961093716,0.02930969288880734,0.0006551662208135498,-0.05556544,-165.18417981
127.0,0.2095839,0.00044684,4.311e-05,86632.46550186348,0.029079417526234046,0.0007454138576504431,-0.05518495,-165.32706659
128.0,0.20957058,0.00044846,4.386e-05,87498.55003290829,0.029369924359602388,0.002692849304970429,-0.04928568,-165.1918413
129.0,0.20957048,0.00044527,3.473e-05,86289.7503830053,0.02896435631314604,0.0012089032589258305,-0.04651994,-165.24393943
130.0,0.20956712,0.00044697,3.43e-05,86530.98543446216,0.02904529556805271,0.001978310350934664,-0.04506147,-165.29718678
131.0,0.20957587,0.00044482,3.129e-05,86434.04302376322,0.02901293914252495,0.0024621861520542727,-0.04861087,-165.22038035
132.0,0.20956641,0.00044365,2.442e-05,87445.8575362946,0.029352573586284802,0.004497028177340859,-0.04295897,-165.27247848
133.0,0.20956113,0.00044373,1.351e-05,87615.38263694874,0.029409631641168367,0.0016193371474806416,-0.0382994,-165.12844247
134.0,0.20956418,0.00044474,1.894e-05,87571.07986506303,0.02939469333444595,0.001716985230625058,-0.04096397,-165.2067812
135.0,0.20955411,0.00043965,2.9e-05,87150.6065620756,0.029253178784857437,0.0003462049717030201,-0.03702794,-165.10775644
136.0,0.20955116,0.00043773,2.951e-05,86937.2509469242,0.02918150360614931,0.0022683266631870025,-0.03534185,-165.38663467
137.0,0.2095536,0.00044064,4.112e-05,87383.59598419492,0.029331123320313218,0.0005297524773346219,-0.00905993,-165.26194393
138.0,0.20957638,0.00044002,3.621e-05,86586.89665070202,0.029064136349391968,0.0010724152118780055,-0.01872339,-165.19050054
139.0,0.20957048,0.00044199,2.546e-05,87611.97617902097,0.02940836661015885,0.002117068560033306,-0.00999336,-165.36863017
140.0,0.20955441,0.00044277,1.84e-05,86743.33123404255,0.02911670864510849,0.0022780464642804046,0.00071897,-165.38644314
141.0,0.20957892,0.00044214,1.639e-05,87552.0273860548,0.029388560976452063,-0.0011486880374189004,-0.01208279,-165.45405579
142.0,0.20958451,0.00044446,1.896e-05,86816.68864925514,0.029141764580044003,0.0005797106405869623,-0.01397682,-165.09645575
143.0,0.20956926,0.00044584,1.539e-05,87793.47876129855,0.029469499134404394,-0.0005239624037675516,-0.00430959,-165.42455905
144.0,0.20957007,0.00044568,2.07e-05,87999.83281636119,0.029538663856085244,0.0002276411642846515,-0.00560666,-165.22363648
145.0,0.20958217,0.00044178,2.795e-05,87815.71879671031,0.029476874893290032,0.0014620891589634108,-0.01253792,-165.15832228
146.0,0.20957861,0.00044536,2.908e-05,87785.9271934379,0.029466809337727592,-0.00030193835582699327,-0.01051755,-165.38471931
147.0,0.20956407,0.00044872,2.392e-05,87967.48896716369,0.02952765914467181,0.0036401397390396196,-0.00199431,-165.19816202
148.0,0.20954608,0.00045015,2.726e-05,86915.05493829654,0.029174064500675185,0.00205122116648476,0.00616585,-165.24853632
149.0,0.20954221,0.00045387,3.288e-05,87410.70827860894,0.029340271878749543,0.00369107845742192,0.0058663,-165.16579223
150.0,0.20955147,0.00045441,3.644e-05,87245.43562733375,0.029284858591217947,0.0053202727801370244,-0.00039605,-165.26577467
151.0,0.20955767,0.00045664,3.517e-05,87324.77130332739,0.029311613187348626,0.00547589235336951,-0.00395957,-165.27535154
152.0,0.20955106,0.00045582,3.055e-05,87750.58822647484,0.029454542072546348,0.008412456627596982,0.00015419,-165.10813952
153.0,0.20955025,0.00045246,2.258e-05,87403.86942156563,0.029338308402991325,0.008025880681637641,0.00206429,-165.41153452
154.0,0.20954587,0.0004535,1.079e-05,87082.42894112547,0.029230600554994636,0.011610635065651128,0.00601276,-165.27056311
155.0,0.20954476,0.00045065,1.145e-05,86162.84988949088,0.028921890728019563,0.011475275563819354,0.00624747,-165.15257616
156.0,0.20955807,0.00045025,1.738e-05,86609.49442274512,0.02907188180136868,0.016859526851755374,-0.0019016,-165.33415347
157.0,0.20951364,0.000451,2.696e-05,86323.14061518546,0.028974919660517396,0.01474758906243646,0.01844875,-165.3224697
158.0,0.20953682,0.00045272,2.171e-05,86435.27812460449,0.029013011389374347,0.015192652492372803,0.00656502,-165.39333848
159.0,0.2095232,0.000449,2.385e-05,86121.73919757272,0.028907515257824964,0.01303234879660904,0.01284573,-165.08726196
160.0,0.20953571,0.00044449,1.617e-05,87328.49792398537,0.029312906768829583,0.010293539611085426,0.00783701,-165.39602
161.0,0.209529,0.0004384,1.219e-05,86789.14565357601,0.029131833683256326,0.00865651882197947,0.01210876,-165.20927118
162.0,0.20954435,0.00044069,1.326e-05,87654.28709164925,0.029422439385234186,0.00625228584157174,0.00344525,-165.25753857
163.0,0.20954008,0.0004461,1.17e-05,87137.00527384273,0.029248793245396587,0.00399010464457116,0.00512756,-165.34392187
164.0,0.20955431,0.00045139,1.395e-05,86859.56252713541,0.029155842071811794,0.004451542647602132,-0.00328934,-165.29297296
165.0,0.20956316,0.00045062,1.183e-05,86024.01082851221,0.02887554519040825,0.005610786881883268,-0.00719253,-165.24528019
166.0,0.20953744,0.00044734,1.128e-05,86566.98550985755,0.029057432078842548,0.001298236820559525,0.00629574,-165.22191264
167.0,0.2095536,0.00044866,1.139e-05,87505.34077600157,0.02937264363837972,0.0013792963899668638,-0.00227056,-165.17038912
168.0,0.20954852,0.00045009,1.354e-05,87195.02530658607,0.02926836552122475,0.0007713427858487993,-0.00024148,-165.30025138
169.0,0.20954791,0.000449,2.046e-05,87383.47456761923,0.02933146250126121,0.0004013653135872795,-0.00120059,-165.40463918
170.0,0.20956123,0.00044766,2.207e-05,87128.7419389032,0.029246114882520286,0.0002984568682660946,-0.00819552,-165.23838485
171.0,0.20954415,0.00044152,3.206e-05,87468.80685734811,0.02935978110348161,-0.0016916001946220758,-0.00068815,-165.33817575
172.0,0.20954069,0.00044267,3.629e-05,86611.58128923975,0.029071909059152263,-0.00020634620906310512,1.85e-06,-165.24566326
173.0,0.20954333,0.00044313,3.039e-05,87082.22877391889,0.029230050499823104,-0.0004782919117288592,-0.00046303,-165.3157659
174.0,0.20954618,0.00044059,3.444e-05,87522.27086515124,0.029377703315231377,-0.0009334448907718046,-0.00255754,-165.37475937
175.0,0.20955004,0.00043942,2.927e-05,87503.95207323988,0.02937171728924543,0.0010144078889120875,-0.003512,-165.22057188
176.0,0.20955899,0.00044298,2.589e-05,87221.66961043244,0.0292771795032965,0.0002531413088589755,-0.00781486,-165.19797049
177.0,0.20956102,0.00044228,4.3e-05,85854.74790710845,0.02881802400682066,-0.0008608479709166054,-0.01172665,-165.21559191
178.0,0.2095963,0.000445,5.515e-05,87086.06803011049,0.029231597242156484,0.0012004751297984655,-0.03219797,-165.2196142
179.0,0.20957373,0.00044804,5.756e-05,86109.59055225737,0.02890346194937133,0.001363886448597448,-0.02080415,-165.35522257
180.0,0.20953927,0.00045104,5.604e-05,87854.73875452334,0.02948876955549567,0.0013328032616288425,-0.00343405,-165.32438507
181.0,0.20954872,0.0004535,4.547e-05,88365.57838694342,0.029660609270478054,0.003554480227463417,-0.00671981,-165.17421987
182.0,0.20952839,0.00044841,4.747e-05,86792.76741070232,0.029132328518636567,0.0016133414140098174,0.00380577,-165.22191264
183.0,0.20954079,0.00044927,4.137e-05,86508.66311519081,0.0290372787055958,0.002070804187657323,-0.001386,-165.13821087
184.0,0.20956824,0.00045178,4.115e-05,86316.54974306935,0.028973204835650992,0.0020383741177465646,-0.01535851,-165.38299547
185.0,0.2095598,0.00045205,4.013e-05,86859.2140316933,0.02915525585746415,0.0022808594653593345,-0.01103748,-165.24336481
186.0,0.20957943,0.00045443,3.697e-05,87142.70875355168,0.02925077549229876,0.0016274998318259962,-0.02065699,-165.28990837
187.0,0.20958268,0.00045065,5.191e-05,87809.95720539594,0.029474465783800922,0.0005647596768449055,-0.02490275,-165.25677242
188.0,0.2096201,0.00044887,5.963e-05,86636.97206071825,0.02908111629837668,-6.646434286523083e-05,-0.04464599,-165.21942266
189.0,0.20957953,0.00044984,5.758e-05,86634.56896575651,0.0290797652019679,0.00022594511686185818,-0.02395891,-165.16540915
190.0,0.20959081,0.00045163,5.713e-05,86871.84096686008,0.02915958753600567,-0.00014501935176356923,-0.02982033,-165.14587236
191.0,0.2095779,0.00044792,4.836e-05,87990.01635644527,0.029534901401081875,0.0007011924934099331,-0.02154678,-165.40310688
192.0,0.20957007,0.00044212,4.719e-05,87605.38143479175,0.02940568578549619,0.0016654746174904734,-0.01663139,-165.14606389
193.0,0.20955462,0.00044084,4.301e-05,87338.7922398067,0.029316060085048817,0.001394004749140096,-0.00782055,-165.27650076
194.0,0.20953835,0.00044115,3.839e-05,86603.40143170381,0.029069080622521136,-0.0006364578273511079,0.00125395,-165.38720929
195.0,0.20954455,0.00044844,3.76e-05,86520.37363855948,0.029041340671078168,-0.0012959799484025083,-0.00248374,-165.28071458
196.0,0.20953998,0.00044651,3.819e-05,87007.92303221552,0.02920490581307736,0.00028947736262542064,-9.321e-05,-165.32361892
197.0,0.20952208,0.00044869,4.373e-05,87083.07688796379,0.029229759485482672,0.0009723189392242707,0.0076785,-165.24508865
198.0,0.20953306,0.00044501,5.507e-05,86639.78446942184,0.02908087716836062,0.0018426855583789118,0.00038417,-165.07538665
199.0,0.20954079,0.00044861,6.156e-05,87280.42383891945,0.029295896625439098,0.0018859740182977358,-0.0051304,-165.27420231
200.0,0.20952249,0.00045613,5.994e-05,86368.41771162888,0.02898957054790093,0.003810939565950653,0.00360713,-165.4530981
201.0,0.20952442,0.00045194,5.048e-05,86745.44066690492,0.02911633269106199,0.0023193944742388828,0.00486461,-165.22018881
202.0,0.20951873,0.00045608,4.632e-05,87506.94838508962,0.029371952071170358,0.003587674598558098,0.00814376,-165.43164593
203.0,0.20950531,0.00045976,4.529e-05,87760.85203947817,0.029457010833263245,0.004828501511197305,0.01480476,-165.2052489
204.0,0.20950439,0.00046184,4.782e-05,87044.74357862056,0.029216587873774135,0.005970587662332012,0.01445105,-165.28607762
205.0,0.20951883,0.00045755,3.372e-05,86462.92551364168,0.029021793002448403,0.007979590568588183,0.01019315,-165.432029
206.0,0.20953022,0.00045667,3.614e-05,87328.7956502313,0.029312540682894753,0.009041865969764354,0.00416088,-165.29699524
207.0,0.20950236,0.00045449,2.837e-05,87170.83827605535,0.029259270460058703,0.01330220245379815,0.01993814,-165.10641568
208.0,0.20950571,0.00045334,2.757e-05,87072.65533936658,0.02922637733688185,0.014628888050276172,0.01849308,-165.16560069
209.0,0.20951578,0.00045148,2.593e-05,87294.26867866848,0.02930093975189372,0.014394517391587149,0.0139482,-165.26405084
210.0,0.20951527,0.00044944,2.083e-05,87027.52429100516,0.02921149903309361,0.016913678998086306,0.01533728,-165.28780146
211.0,0.2095111,0.00044872,1.976e-05,86607.43756661283,0.0290704530629631,0.013264662010248358,0.01763358,-165.32208662
212.0,0.20950246,0.0004543,3.82e-05,87113.3914421487,0.02923978137836433,0.012409568467896853,0.0180471,-165.35234951
213.0,0.20950876,0.00045732,4.08e-05,87416.94185072463,0.029341715443110636,0.009680349488908238,0.01410065,-165.22248726
214.0,0.20950764,0.00045483,5.399e-05,87536.9816926947,0.029381702939626022,0.010067766342639999,0.01246038,-165.28703531
215.0,0.20952086,0.00045031,5.178e-05,86094.94302265666,0.028897907853609024,0.008885028248512006,0.00653455,-165.28205534
216.0,0.20950551,0.00044653,4.24e-05,87425.93991797134,0.029344620737754113,0.005741529678450255,0.01659746,-165.46976184
