Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
43.0,0.20959308,0.0003732,0.00023448,91.0202708587357,0.002584044632313345,,-0.32537342,-157.09427381
44.0,0.20960731,0.00037331,0.00023356,90.50432545652323,0.002569417126742804,,-0.39916271,-157.33980572
45.0,0.20957122,0.00037061,0.0002301,90.06704312364111,0.002556962081109237,,-0.19967612,-157.18895981
46.0,0.20956563,0.00036476,0.00022696,90.24754495317971,0.00256208349978515,,-0.16304047,-157.22652753
47.0,0.20956218,0.00036699,0.00023241,90.23785285075574,0.0025617944301917894,,-0.15731018,-157.22825258
48.0,0.20956146,0.00036662,0.00023658,91.38083068856164,0.002594233983621368,,-0.16280962,-157.21847731
49.0,0.20959938,0.00036807,0.00023294,90.45641828441677,0.002568046570986592,,-0.35558895,-157.18455135
50.0,0.20958861,0.00036689,0.00023155,90.07207438459946,0.002557123537523715,,-0.29378964,-157.16576749
51.0,0.20958647,0.00036354,0.0002397,89.36573763075407,0.002537052269747764,,-0.29148431,-157.11689111
52.0,0.2095878,0.00035883,0.00023972,89.8939160775154,0.002552047416886191,,-0.29498766,-157.28192076
53.0,0.20960792,0.00035968,0.0002385,91.24460224026461,0.002590421426451662,,-0.40493171,-157.28479584
54.0,0.20959145,0.00036129,0.0002355,90.92561737245555,0.0025813502041126925,,-0.3126917,-157.38063187
55.0,0.20960396,0.0003649,0.0002404,90.98483879136516,0.002583039522229124,,-0.39210327,-157.20506026
56.0,0.2095945,0.00036768,0.00024227,91.07965799759691,0.0025857164180257044,,-0.34895294,-157.16193405
57.0,0.20959552,0.00036802,0.00025447,90.57515915344696,0.002571372645383778,,-0.37512534,-157.32753871
58.0,0.20962012,0.00036702,0.00025355,90.34545889531007,0.002564884665328727,,-0.50066922,-157.36836486
59.0,0.20961321,0.00036398,0.00025364,90.37481548127607,0.0025657082183824158,,-0.46130705,-157.22518583
60.0,0.20959237,0.00036246,0.00024966,90.8716706306323,0.002579793802271804,,-0.34467788,-157.16576749
61.0,0.20959461,0.0003638,0.00024701,91.11292522276337,0.0025866510980799336,,-0.35406442,-157.14257517
62.0,0.20959755,0.00036702,0.00024565,91.33072640654223,0.0025928416109184177,,-0.37163933,-157.16749254
63.0,0.20962084,0.00036361,0.0002442,90.13985073508427,0.0025590647843927936,,-0.48245066,-157.2823041
64.0,0.20958342,0.00036278,0.00025337,91.11932025888346,0.0025868059784120343,,-0.30541977,-157.1341416
65.0,0.2095941,0.00036265,0.00025635,90.7354364412755,0.002575916035694149,,-0.36579157,-157.22978596
66.0,0.20962348,0.00036438,0.00025215,90.58077284082533,0.0025715713866760986,,-0.51417556,-157.19586
67.0,0.20959196,0.00036793,0.00024304,90.37244897622942,0.0025656343996614513,,-0.33457375,-157.30281301
68.0,0.20960355,0.00036903,0.00024502,89.97366304413134,0.0025543245269915383,,-0.39855323,-157.1910682
69.0,0.20959135,0.00036665,0.00023741,91.23003824993636,0.0025899903739328633,,-0.32268743,-157.13835838
70.0,0.20960182,0.00036542,0.00024627,91.13302958639784,0.0025872330260439096,,-0.3928316,-157.28958764
71.0,0.20961931,0.0003637,0.00024603,91.0629881963881,0.002585267225787055,,-0.48278805,-157.13797504
72.0,0.20959755,0.00036707,0.0002463,91.33117109569486,0.002592853032155252,,-0.37289442,-157.19643502
73.0,0.20958485,0.00036704,0.00024233,91.11928237756132,0.002586828536463666,,-0.29731262,-157.06820641
74.0,0.20962073,0.00036844,0.00024458,90.9167791138959,0.0025811221907599195,,-0.49212732,-157.1067325
75.0,0.20963395,0.00036802,0.00023497,90.13093879343624,0.002558846823723155,,-0.53915905,-157.16155071
76.0,0.20957783,0.00036657,0.00023034,90.43893983906703,0.002567527034851835,,-0.23573215,-157.17209267
77.0,0.20962104,0.00036484,0.00024,90.40432754026273,0.002566581635690456,,-0.47858428,-157.23860287
78.0,0.20958871,0.00036212,0.00023613,90.98526223469429,0.002583039004711643,,-0.30044806,-157.24952818
79.0,0.20962134,0.00036353,0.00023991,91.31949971915945,0.002592563603878916,,-0.48342454,-157.17707614
80.0,0.20958342,0.00036867,0.00024943,91.45256944038988,0.0025962756526266813,,-0.30581069,-157.18301797
81.0,0.20963914,0.00036891,0.000255,91.3048973396779,0.0025921453926400903,,-0.61173244,-157.17688447
82.0,0.20960396,0.00036717,0.0002483,90.28876128236868,0.0025632640248109254,,-0.4060131,-157.15043373
83.0,0.20959461,0.00036595,0.0002362,90.76953357158294,0.0025769230736936506,,-0.33523493,-157.3838903
84.0,0.20957814,0.00036218,0.00023483,90.52895705497548,0.0025700734715000157,,-0.24095783,-157.32274691
85.0,0.20966252,0.00035979,0.00023141,90.32108223355552,0.002564286143589027,,-0.67478266,-157.19260158
86.0,0.20964463,0.00036526,0.00023377,90.54433548660413,0.002570598531432333,,-0.59259183,-157.1080742
87.0,0.20959501,0.00036278,0.00023526,90.8926091805314,0.0025804185681497314,,-0.33258776,-157.03696386
88.0,0.20957224,0.00036385,0.00024281,91.5452950637575,0.002598904607519588,,-0.22892905,-157.25336162
89.0,0.20961199,0.00036178,0.00023646,90.92887124409665,0.0025814675058732895,,-0.42359295,-157.27195381
90.0,0.20959349,0.0003588,0.00024421,90.80141448328281,0.0025778098729352756,,-0.33623235,-157.1801429
91.0,0.20960792,0.00035696,0.00024455,90.11883283444566,0.002558449085171157,,-0.40796803,-157.15235045
92.0,0.20962683,0.00036055,0.00025116,90.35339873957952,0.0025651213878812615,,-0.52445592,-157.10194069
93.0,0.20961453,0.00036197,0.0002603,90.35313567279198,0.002565081558876895,,-0.47810065,-157.1115243
94.0,0.20960792,0.00036333,0.0002597,91.26740378060228,0.0025910300911414818,,-0.44826146,-157.24933651
95.0,0.20961545,0.00036503,0.00025545,90.85483349574449,0.00257933556569455,,-0.48004533,-157.14123347
96.0,0.20960752,0.00036223,0.00025149,90.9414399027328,0.0025817906488023834,,-0.42817735,-157.2844125
97.0,0.20961585,0.00036149,0.00025771,91.22278622751953,0.002589776941054371,,-0.48438995,-157.07203985
98.0,0.20962216,0.0003656,0.00025381,91.15717840770557,0.0025879309515023396,,-0.51482545,-157.171901
99.0,0.20962043,0.00036564,0.0002586,91.19697319786353,0.0025890495283475393,,-0.51478306,-157.1780345
100.0,0.20961514,0.00036134,0.00025603,91.12074112920284,0.002586882099372939,,-0.476802,-157.0881403
101.0,0.20962175,0.0003579,0.00026317,91.06125911648574,0.002585187735552676,,-0.52083748,-157.06763139
102.0,0.20961646,0.00035911,0.00026244,90.51067245790065,0.002569551696613674,,-0.48986272,-157.3001296
103.0,0.20963649,0.00036529,0.00026444,90.34228706179155,0.0025647950342074445,,-0.60466006,-157.20256853
104.0,0.20963954,0.00036683,0.00026687,90.20543211584996,0.00256090959289143,,-0.62588105,-157.22921094
105.0,0.20962216,0.00036708,0.00026653,90.85243188182173,0.0025792559834170578,,-0.53816497,-157.0820068
106.0,0.20962378,0.00036878,0.00026875,90.62488671561538,0.0025727945127066,,-0.55133374,-157.27789565
107.0,0.20962023,0.00037077,0.00026478,90.63860062256575,0.0025731871765160507,,-0.52757837,-157.22231075
108.0,0.20962094,0.00037089,0.00025102,90.68930173249068,0.0025746530829573594,,-0.50648027,-157.2397529
109.0,0.20961128,0.00037647,0.00025047,90.66147774100068,0.0025738532299778016,,-0.46056654,-157.21138544
110.0,0.20960548,0.00037543,0.00025519,90.73324799499304,0.002575874217244114,,-0.43787153,-157.18550971
111.0,0.20957305,0.0003736,0.0002537,90.10524651668233,0.002558006213162354,,-0.26017432,-157.29802121
112.0,0.20959298,0.00037268,0.00025653,90.35652960873378,0.0025651600600565057,,-0.36977072,-157.24761146
113.0,0.2096001,0.00036629,0.00025586,89.92435367839185,0.002552899518135763,,-0.39698315,-157.20659364
114.0,0.20960833,0.00036341,0.00024918,90.08028886735936,0.0025573485401174925,,-0.42546771,-157.28671256
115.0,0.20962185,0.00036882,0.00023914,90.27281187606675,0.002562851604089129,,-0.48497157,-157.21272714
116.0,0.20959491,0.00037192,0.00024415,90.11872254897426,0.0025584340220682045,,-0.35549689,-157.33156382
117.0,0.20958851,0.00037215,0.00024178,90.00389450990929,0.002555170335538162,,-0.31745076,-157.25355329
118.0,0.20889383,0.00037275,0.00023347,89.76455329455365,0.0025475004147131513,,3.31823004,-157.19221823
119.0,0.20752025,0.00036637,0.00024417,90.41242351609456,0.0025640736022786367,,10.50417489,-157.21445219
120.0,0.20627893,0.0003634,0.00025137,90.90473639446157,0.002576372271612903,,17.02951876,-157.21790229
121.0,0.20625056,0.00035841,0.00025515,89.75718647793,0.002543803189137422,,16.95875552,-157.20697698
122.0,0.20623562,0.00035968,0.00025144,89.91584851719264,0.0025482873476447266,,17.07091257,-157.30683813
123.0,0.20621773,0.00035722,0.00025208,89.33843320368233,0.0025318975711923425,,17.05421268,-157.25585336
124.0,0.20622769,0.00035866,0.00024912,90.29610032830493,0.0025590575352254135,,17.18931023,-157.21771062
125.0,0.20619973,0.0003562,0.00024793,90.80024607309696,0.002573309619253887,,17.4353041,-157.12704973
126.0,0.20621457,0.00035838,0.00024012,90.00807107639332,0.002550893976028383,,17.21844675,-157.21751894
127.0,0.2062162,0.00035534,0.00023881,90.8085601670428,0.0025735842319943307,,17.36872741,-157.16576749
128.0,0.20624568,0.00035943,0.00023331,91.19898256421551,0.002584700202052363,,17.29512062,-157.22020235
129.0,0.20621895,0.0003584,0.00022548,91.21981895785758,0.0025852694448785804,,17.45395992,-157.14564192
130.0,0.20624294,0.0003572,0.00022588,91.16318764533487,0.002583695522987957,,17.31849632,-157.21636891
131.0,0.20625351,0.0003533,0.0002247,91.52152487314439,0.0025938667022022115,,17.3375318,-157.27214548
132.0,0.20622444,0.00035667,0.0002318,90.7399601759229,0.0025716646467603406,,17.32393835,-157.18723476
133.0,0.20624345,0.00035634,0.00023397,91.16906887439734,0.0025838473143749356,,17.30306059,-157.29897957
134.0,0.20623948,0.00036222,0.00024899,91.27484192710715,0.0025868128459923447,,17.31013297,-157.2054436
135.0,0.20622352,0.00036566,0.00025326,91.08344309373206,0.002581359908219897,,17.34548879,-157.15771726
136.0,0.20663648,0.00036793,0.00024857,91.56924606107455,0.0025956924911205914,,15.27822928,-157.2939961
137.0,0.20945187,0.00036602,0.00025497,91.44342703909362,0.002595833631496082,,0.38629489,-157.2514449
138.0,0.20956838,0.00036846,0.00026139,90.61945484147856,0.0025725824212796825,,-0.24542781,-157.18685142
139.0,0.20958668,0.00037312,0.00026979,91.69368556576647,0.0026030879755042312,,-0.36672455,-157.11478272
140.0,0.20957387,0.00037356,0.0002696,91.17867606631955,0.0025884512379813905,,-0.29687547,-157.112866
141.0,0.20954601,0.00036966,0.00026799,90.58821289399079,0.002571654705612746,,-0.14096638,-157.20352689
142.0,0.20954306,0.00036681,0.00026372,90.92786187436398,0.002581300165385331,,-0.11489187,-157.1094159
143.0,0.20957163,0.0003595,0.00026902,91.35063115975265,0.0025933271782745643,,-0.26881576,-157.17075097
144.0,0.20955811,0.00035777,0.00026608,90.4957670805383,0.0025690462488281917,,-0.18785907,-157.09254876
145.0,0.20955303,0.0003598,0.00027126,90.04769347028754,0.0025563105427036264,,-0.17197936,-157.17228434
146.0,0.2095636,0.00036197,0.00027973,89.66523746411752,0.002545451734079634,,-0.24412221,-157.24051959
147.0,0.20955099,0.00035974,0.00027193,90.38500972610801,0.0025658825299272373,,-0.16309374,-157.09599886
148.0,0.20954194,0.00036243,0.00027095,90.19024669088573,0.0025603444355030503,,-0.11646357,-157.28767092
149.0,0.20956767,0.0003605,0.0002689,91.11847153428147,0.00258673182196111,,-0.24802016,-157.11995787
150.0,0.20956909,0.00035916,0.00027439,90.59620117875919,0.0025718965373709756,,-0.26268647,-157.00821305
151.0,0.20957153,0.00035938,0.00027537,91.20934109096292,0.002589304098863185,,-0.27946396,-157.20371856
152.0,0.20955282,0.00035827,0.00027786,91.30473102124468,0.0025919827920423406,,-0.18379894,-157.07146484
153.0,0.20953961,0.00035765,0.00027531,91.24270829567553,0.0025902095078557757,,-0.10816426,-157.13375826
154.0,0.20954032,0.00035888,0.00028225,90.54629721910844,0.0025704280664627876,,-0.12516057,-157.15810061
155.0,0.20954713,0.00036002,0.00027439,89.91244357427783,0.002552457747201461,,-0.1468329,-157.25681172
156.0,0.20954713,0.00035942,0.00026536,91.78889048928784,0.002605743637698842,,-0.13244012,-157.49889353
157.0,0.20955628,0.000361,0.00026767,91.7289265420664,0.0026040493960215773,,-0.18722731,-157.08967368
158.0,0.20954296,0.00036594,0.00026824,91.54206426560226,0.002598727562055654,,-0.12252352,-157.3317555
159.0,0.20952334,0.00036082,0.00028201,90.65310049513351,0.002573439038731392,,-0.03753036,-157.30204633
160.0,0.20954266,0.00035951,0.00027793,90.39947955131018,0.0025662713965578106,,-0.1300393,-157.13203321
161.0,0.20795781,0.00035963,0.00027914,91.17147127702383,0.002586110488317355,,8.23575337,-157.16576749
162.0,0.20716168,0.00036048,0.00027561,91.36164768818497,0.0025904556436438853,,12.44733176,-157.25777008
163.0,0.20744532,0.00036582,0.00028575,90.89262153679101,0.002577514618693654,,10.87623928,-157.07146484
164.0,0.20832207,0.0003849,0.00029013,90.55812133544734,0.0025691752514512547,,6.22765731,-157.2336194
165.0,0.21028908,0.00041167,0.00029371,90.12997971924625,0.002559560549303563,,-4.13480985,-157.16787588
166.0,0.21049464,0.00042243,0.00029468,90.94160272508242,0.0025828746949004976,,-5.27739679,-157.18665974
167.0,0.21054456,0.00042283,0.00029063,91.45189435860158,0.002597439818541097,,-5.56662979,-157.08737362
168.0,0.21056703,0.00042338,0.00028421,90.71113967305892,0.002576441505797122,,-5.62940395,-157.26869539
169.0,0.21053419,0.00041969,0.00027605,90.50479359345024,0.0025705528796686997,,-5.42381326,-157.26582031
170.0,0.2105716,0.00041405,0.00028236,90.12792373845424,0.0025598833165554513,,-5.60354892,-157.09197374
171.0,0.21058299,0.00041021,0.00028434,90.96838077490172,0.0025837645304590427,,-5.71570095,-157.03638885
172.0,0.21060047,0.00040196,0.00028681,91.07119925428121,0.0025867005012081934,,-5.81055682,-156.98157064
173.0,0.21058309,0.00039866,0.00028221,90.43819252397516,0.002568706616458356,,-5.66613918,-157.20391023
174.0,0.21060179,0.00039794,0.00027752,90.72344963667945,0.0025768411586687663,,-5.7737261,-157.2453114
175.0,0.21060789,0.00039442,0.00028382,90.1123890335477,0.0025594802719262205,,-5.77462233,-157.17630945
176.0,0.21061338,0.00038875,0.00027842,90.26446601234915,0.0025638151625324377,,-5.79714508,-157.23611114
177.0,0.21059183,0.00038808,0.00027781,90.84173304045471,0.002580184841081164,,-5.71787398,-157.22614419
178.0,0.21061379,0.00038684,0.0002789,90.62248651760856,0.002573983274811429,,-5.8209975,-157.26697034
179.0,0.21060464,0.00038064,0.00028673,90.69796852558024,0.0025760993552646086,,-5.78487122,-157.12014954
180.0,0.21063484,0.00038037,0.00028543,90.13254868933024,0.0025600803989437905,,-5.90519041,-157.16538415
181.0,0.2106329,0.00037734,0.0002886,90.02277419581297,0.002556953324223275,,-5.89026834,-157.18953483
182.0,0.21062813,0.00037415,0.00028507,90.03712849044635,0.002557360615689508,,-5.85607434,-157.11171597
183.0,0.2105962,0.00036872,0.00028125,90.33721369291766,0.0025658489767154888,,-5.69401983,-157.15254212
184.0,0.2106385,0.00036953,0.00028226,91.03403637069674,0.002585693470174946,,-5.96568063,-157.23342773
185.0,0.21046973,0.00036841,0.00028355,91.54300934731812,0.0025999294687436376,,-5.09754017,-157.13778337
186.0,0.20962633,0.00036503,0.00027371,90.69259204967051,0.002574709691508298,,-0.57009524,-157.13088317
187.0,0.20960081,0.00036783,0.00027731,90.83160282488511,0.0025786171861531273,,-0.44588457,-157.11823282
188.0,0.20958973,0.00037032,0.00027679,90.35586432930766,0.002565098832402085,,-0.38711371,-157.27770398
189.0,0.20961219,0.0003704,0.00028133,90.26699217324906,0.0025625963385225146,,-0.51308133,-157.19662669
190.0,0.20960315,0.00036678,0.00027609,90.95197337968784,0.00258203940396324,,-0.45543303,-157.21924399
191.0,0.20961382,0.00036344,0.00027166,91.09374332860436,0.0025860853178834168,,-0.5008274,-157.16940926
192.0,0.20961138,0.00036254,0.00027767,91.12919507849644,0.0025870771323083836,,-0.49817133,-157.20793534
193.0,0.20959786,0.00036124,0.00028069,90.5733196202154,0.0025712729303800004,,-0.42801625,-157.20352689
194.0,0.20959034,0.00036105,0.00027953,90.30165814156597,0.002563553199561031,,-0.38487851,-157.20908538
195.0,0.2096066,0.00035948,0.00027064,90.48061748040372,0.0025686706448559914,,-0.45322807,-157.17305103
196.0,0.20959064,0.00035696,0.0002787,90.5373467311419,0.002570244933010632,,-0.38144981,-157.11094928
197.0,0.20959694,0.00036115,0.00028636,89.58300800374737,0.002543147507704942,,-0.42874248,-157.24761146
198.0,0.20958546,0.00036647,0.00028639,90.19355427685423,0.0025604667702403532,,-0.37730364,-157.25163657
199.0,0.20960803,0.00036869,0.00028666,90.6493878707337,0.002573436465289281,,-0.5011502,-157.0902487
200.0,,0.00037113,,,0.002580792004398566,,,-157.01702997
201.0,,0.00037131,,,0.0025935395854613666,,,-157.25240326
202.0,,,,,0.002572765391118759,,,-157.15177543
203.0,,,,,0.002579763081761034,,,-157.10424076
204.0,,,,,0.002560237009269022,,,-156.97888723
205.0,,,,,0.0025632588757446783,,,-157.20256853
206.0,,,,,,,,-157.28000404
207.0,,,,,,,,-157.09254876
208.0,,,,,,,,-157.13740003
209.0,,,,,,,,-157.1979684
210.0,,,,,,,,-156.98712913
211.0,,,,,,,,-157.22307744
