Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
55.0,0.20715861,0.00241477,0.00022059,7780862.254149544,0.024960618573079452,0.020005208252686476,88.95370299,66.34500461
56.0,0.20720956,0.00237522,0.00022495,7821197.05798562,0.02509048059688319,0.017915704257817522,87.41707309,66.13228149
57.0,0.2073759,0.00233279,0.00022249,7746232.875127146,0.0248520443367358,0.015175512815195141,79.57123782,66.23749526
58.0,0.20736441,0.00229987,0.00021423,7740336.729416538,0.024833044737097736,0.011451192451825902,80.45887219,66.29660628
59.0,0.20738597,0.0022615,0.00021346,7762190.69097952,0.024903345274862793,0.013265123355276463,80.08900748,66.04581489
60.0,0.20745969,0.00222151,0.0002099,7778629.677529683,0.024956986144212833,0.018258422898038234,77.37515747,66.15102867
61.0,0.20749904,0.00218567,0.0002058,7809888.274284065,0.02505775999663944,0.01676210100443049,76.31096991,66.00545106
62.0,0.20753279,0.00216048,0.00021269,7834132.621893166,0.025135787176879313,0.012290132635888061,75.14751226,66.13744653
63.0,0.20756513,0.00213964,0.00020678,7833292.715379781,0.025133560302858713,0.009675070175879638,73.96494158,65.99607747
64.0,0.20762837,0.00212662,0.00020668,7829317.559857539,0.025121584111813963,0.006354953627472719,71.1886225,65.83730032
65.0,0.20762034,0.00211555,0.00021252,7777679.0615508715,0.024955656124778243,0.005862669791105585,71.09178628,65.87441209
66.0,0.20765826,0.00210291,0.0002082,7788091.375810755,0.024989594182982085,0.00651961345321953,69.66593044,65.95341807
67.0,0.20763589,0.00207353,0.00020851,7781397.009585733,0.024967745522806676,0.0035258859553487253,70.8816191,65.71257417
68.0,0.20763671,0.00204965,0.00020299,7825205.372788391,0.025108358973708333,0.0032422416772732664,71.55528469,65.78794549
69.0,0.2076785,0.00203686,0.00019664,7812142.314874337,0.025067060751557256,0.002459917586875911,69.76851694,65.76690274
70.0,0.20768765,0.00201829,0.00018972,7892634.369813402,0.0253255341394609,0.0022587938842885836,70.35538549,65.62247291
71.0,0.20773066,0.00199338,0.00019676,7821843.084169951,0.025098737779626783,0.0036218908223685366,67.90285871,65.69631386
72.0,0.20779401,0.00197432,0.00020224,7801953.752320184,0.025035574904859907,0.0006108793365561424,64.96514582,65.55264923
73.0,0.20782705,0.00195886,0.00020473,7729597.171263113,0.024803722928485983,0.0004813657137813136,62.99054124,65.39521116
74.0,0.20785349,0.00195029,0.00020638,7825781.91286284,0.025112658146751166,0.0007922592237660811,62.63250122,65.38507237
75.0,0.20786965,0.00193612,0.00020771,7828800.527832874,0.025122489519867546,-0.0014445537838912188,62.03770817,65.42027117
76.0,0.20788277,0.00192032,0.0002008,7803765.838447992,0.0250424050094215,0.0002581876891696355,61.50421941,65.40228917
77.0,0.20791419,0.00190473,0.00020303,7791358.129939566,0.02500290658846043,-4.9203579890364524e-05,60.10175459,65.41089758
78.0,0.20790941,0.00189213,0.00020492,7723914.84119387,0.02478634979226517,-0.0008117583460468379,59.88299432,65.24332072
79.0,0.20791124,0.0018757,0.00020233,7804726.023778689,0.025045703063723695,-0.0004598439063474482,60.62256488,65.1675668
80.0,0.20794825,0.00185965,0.00020567,7807035.033078964,0.025053481260983616,-0.0004263667212420855,59.06730453,65.22610392
81.0,0.20790606,0.00185003,0.0002141,7790747.562890314,0.025000497490189087,-0.001550890380091429,60.80430543,65.23375583
82.0,0.20799238,0.00184454,0.00021251,7786973.566337995,0.024989498970962212,-0.00020742495876241088,56.96186512,64.94623528
83.0,0.20798059,0.00183242,0.00021838,7782427.702233589,0.024974622127844636,-0.002618351446897212,57.4816584,65.14403718
84.0,0.2079511,0.00180859,0.00021604,7869934.315304556,0.02525504024971819,-0.004434274702797781,59.73427795,65.0384408
85.0,0.20807749,0.00178155,0.00021572,7802096.63276861,0.02503888934489387,-0.0014096367665018489,53.77197496,64.95484368
86.0,0.20801567,0.00176334,0.00021078,7794048.043341766,0.02501231480640622,-0.0018383741955428979,56.75456428,65.04819699
87.0,0.20809304,0.00174909,0.0002103,7871863.185004611,0.025263000248814903,-0.0038106425079107316,53.93859588,64.93953985
88.0,0.2081023,0.00173016,0.00021652,7921863.75650659,0.025423419737543095,-0.004136792090720148,53.9385799,64.8672293
89.0,0.20813849,0.00170916,0.00021128,7843253.791666692,0.02517164182429563,-0.004610291455166295,52.04150116,64.81194424
90.0,0.20815863,0.0016909,0.00019822,7821604.633380726,0.025102609079750603,-0.005227396518320585,51.36480383,64.93265313
91.0,0.20816005,0.00167252,0.00019369,7777562.834918005,0.0249613132973355,-0.00435009587291842,51.2551808,64.77291949
92.0,0.20819065,0.00164949,0.00019173,7914584.895606336,0.025401440999440982,-0.004920192904078952,51.0071981,64.80218805
93.0,0.20816808,0.00162787,0.00019053,7836842.489832315,0.025151607036522944,-0.00503116082383237,51.75412371,64.66770571
94.0,0.20821394,0.00160497,0.00019094,7807383.214515158,0.025057575599941054,-0.007541254311582266,49.69636714,64.74977246
95.0,0.20824383,0.00157804,0.00019091,7795851.2081217645,0.025020872859272045,-0.00511703885475995,48.52762863,64.64666296
96.0,0.20826519,0.00155462,0.00020594,7796674.096719536,0.025023449913951393,-0.004679874661430388,47.55290087,64.68932236
97.0,0.20829457,0.00153332,0.00021345,7774082.919211618,0.024951123090390555,-0.0051595420365317295,46.17463415,64.68721809
98.0,0.20832823,0.00151812,0.00021498,7797654.437495601,0.02502713580092721,-0.005541778392852526,44.91381226,64.54317086
99.0,0.20839696,0.00150046,0.00021336,7853856.402960259,0.025208381115254887,-0.00668739296344113,42.30337747,64.43279204
100.0,0.20830311,0.00148509,0.00021992,7875262.43507354,0.0252757232693615,-0.006499653565884347,46.74300313,64.32088284
101.0,0.20844689,0.00147507,0.00022205,7877976.617292461,0.025286211731709668,-0.008292325057314188,40.25786939,64.51084154
102.0,0.20839076,0.00146212,0.00022545,7840560.015152122,0.025165301989738455,-0.007886302012710107,42.68629504,64.44063525
103.0,0.20842858,0.00145074,0.00021958,7923712.808876583,0.02543275707586784,-0.007486078991458689,41.60514842,64.35244698
104.0,0.20844404,0.00144417,0.00021169,7828135.220108371,0.025126304815226767,-0.008650581544446402,40.58914381,64.30538773
105.0,0.20842441,0.00143354,0.00020937,7868494.55479099,0.025255610922673085,-0.00731668453805897,41.83098737,64.31074406
106.0,0.20846844,0.00143388,0.00021196,7869320.160428955,0.02525877770230801,-0.00753834367513756,39.78299459,64.30404864
107.0,0.2084539,0.00143946,0.00021055,7813815.238214882,0.02508047490873054,-0.007174564798013945,40.13019772,64.32413491
108.0,0.20844282,0.00144342,0.0002102,7858022.4477531025,0.025222244843486195,-0.0070678650746643455,40.82970444,64.26789336
109.0,0.20836839,0.00145266,0.00020973,7836133.977488711,0.025151072821641852,-0.006030088694059664,44.01539758,64.22867732
110.0,0.20843052,0.00145869,0.00021206,7831251.294747367,0.02513616622564101,-0.008127205625109704,41.07423335,64.29716192
111.0,0.20847525,0.00146592,0.00021626,7863561.465308038,0.025240387217791867,-0.0066144793604954975,39.06900247,64.28625795
112.0,0.20839523,0.00147999,0.00021582,7898717.400050365,0.02535224831092639,-0.00608819667130511,42.77897212,64.09113422
113.0,0.20831826,0.00149241,0.00020889,7948530.728519275,0.025511298718662513,-0.006824547458945882,46.58488136,64.11045529
114.0,0.20838151,0.00150294,0.00020493,7858868.417170088,0.025224431590453098,-0.006256486825096032,43.1423847,63.98859861
115.0,0.20843936,0.00151097,0.00020475,7897982.769593963,0.02535074398059609,-0.006993599525377936,40.63445176,64.0406316
116.0,0.20825776,0.00152683,0.00020954,7862444.064750371,0.025234303542642576,-0.006088834391957636,48.49642321,64.07104795
117.0,0.20839066,0.00154537,0.00021226,7828164.297198774,0.025125976660644048,-0.004580379882787833,42.03976703,63.92107049
118.0,0.20830616,0.00156402,0.00020978,7818706.959994537,0.025094640992933733,-0.005204000721537933,45.67899218,63.86406376
119.0,0.20825614,0.0015754,0.0002033,7751030.495188708,0.02487694474897246,-0.003201184431485499,47.52404053,63.7831448
120.0,0.20834439,0.0015733,0.00021089,7738096.28008817,0.024836401712456643,-0.001837702227786028,43.38935073,63.89543659
121.0,0.20822756,0.00157017,0.00021373,7808753.3238924965,0.02506163887508211,-0.0019003826988323168,49.05442433,63.679844
122.0,0.20821994,0.00156707,0.0002056,7814256.026743123,0.025079342361141097,0.0016573533919705238,49.59128047,63.79270968
123.0,0.20831206,0.00157369,0.00018585,7861066.4425898045,0.02523113640224209,0.003585214709940616,45.94381786,63.77931884
124.0,0.20817815,0.00158169,0.00018547,7885275.273240899,0.025307146411592856,0.0037811158606631113,52.12983821,63.81356114
125.0,0.2083567,0.00158341,0.00019359,7887208.934419643,0.025315500842789596,0.001660216633961601,43.84072667,63.66683575
126.0,0.20819442,0.00158625,0.00019874,7783097.201143563,0.02497919169989841,-0.002869052741487304,50.46972817,63.67429636
127.0,0.20837215,0.00158874,0.00021287,7797244.627164493,0.025026602884124397,-0.0031672504631178556,42.2886438,63.46138194
128.0,0.20817042,0.00160633,0.00022363,7790629.950262638,0.0250026633514897,-0.0033592470642978076,51.02088887,63.67180949
129.0,0.20831877,0.00162443,0.00022244,7863933.481230527,0.025239888830908632,-0.0016806708561298883,44.59141805,63.60963771
130.0,0.20811246,0.00164008,0.00022439,7861001.74637119,0.02522784244361049,-0.0030296992506104693,53.78702895,63.63010657
131.0,0.20827352,0.00165121,0.00023149,7789151.515210571,0.024999202937708204,-0.0032030209695681077,45.81491197,63.5759693
132.0,0.20809518,0.00166121,0.00023375,7802128.107595479,0.02503856840523952,-0.004471193787549169,53.81878786,63.3615245
133.0,0.20816198,0.00166652,0.00023937,7797082.038204128,0.025023135856956306,0.0013853587653933788,50.63052658,63.52623188
134.0,0.20816839,0.00167079,0.00024693,7844300.682228727,0.025174629402718952,0.005162522310101396,50.4861808,63.39289733
135.0,0.20813005,0.00167544,0.00024487,7895119.894098312,0.025337279742263012,0.006556157924080079,52.55430265,63.41948772
136.0,0.20811023,0.00168051,0.00024578,7777627.085736663,0.024959963359968248,0.0035094181768491836,52.60324443,63.37242847
137.0,0.20807464,0.00168997,0.00025155,7800972.005025409,0.025034348891029533,-0.0013614153303283878,54.18836483,63.28251851
138.0,0.20808918,0.0017006,0.00024756,7833419.503739042,0.0251387642744378,-0.0012947787816969094,53.71705757,63.28634447
139.0,0.2081144,0.00170745,0.00024294,7833646.905489056,0.02513991903328719,-0.0024648943188986016,52.58331205,63.36439396
140.0,0.20809274,0.00170969,0.00023476,7872621.33159878,0.025264874756248775,-0.001250231498858937,53.94067039,63.30470906
141.0,0.20805135,0.00171836,0.00023508,7768612.763179219,0.02493058207341777,-0.001256751025928133,55.0026817,63.26415393
142.0,0.20802482,0.00173358,0.00023642,7728856.761068335,0.024802680492141467,-0.0012213906575034256,55.74530751,63.27314492
143.0,0.20802838,0.00174818,0.00023753,7890387.832933394,0.025321114520237904,-0.002036107050547604,56.5912487,63.29303989
144.0,0.20805695,0.00176533,0.00023219,7818614.543357786,0.025091293800154315,-0.0007308005400155201,54.70580883,63.16678336
145.0,0.20800438,0.00177604,0.00022554,7814786.162803068,0.02507848703552637,-0.0014025650857114593,57.06052405,63.15951404
146.0,0.20791765,0.00178724,0.00021247,7778076.017712666,0.024959845459857296,-0.0023671007181394303,60.79528381,63.05085691
147.0,0.20791216,0.00179961,0.00020937,7766630.034092767,0.024923134517203932,0.0012458540957605165,60.88519611,63.14248854
148.0,0.20790606,0.00180794,0.0002176,7765251.50533106,0.024918506122185487,0.004191446143320372,60.94163556,62.96266863
149.0,0.20784718,0.0018229,0.00022254,7823364.91303406,0.02510418721406251,0.005021238965250858,63.84247314,62.84827256
150.0,0.20790179,0.00183685,0.0002116,7847500.135643146,0.025182572336343877,0.007187721238664468,61.6023997,62.86510676
151.0,0.20796249,0.00185517,0.00020976,7793086.847263949,0.0250088152038067,0.006591916196882351,58.29507646,62.87180219
152.0,0.20779858,0.00187118,0.00019734,7711455.339773617,0.02474505137604466,0.005505554077345346,65.03978341,62.96132955
153.0,0.20791907,0.00188763,0.00019461,7733369.037364717,0.024816985133974998,0.00578170845873872,59.72451336,62.66711356
154.0,0.20775547,0.00189747,0.00019615,7747198.781897084,0.024859291892830145,0.0068600759581250665,67.04570143,62.81594324
155.0,0.20768806,0.00190581,0.00019864,7841697.462219621,0.025161631697074194,0.01029881676657208,70.80122648,62.66577448
156.0,0.20782725,0.00191396,0.00019602,7824222.831831898,0.025107412253347047,0.010985012011891674,64.31138085,62.83679469
157.0,0.20761963,0.00191581,0.00019873,7756804.520122202,0.024888391425941972,0.011075396029613244,73.00717439,62.89380143
158.0,0.2077334,0.00191972,0.00019472,7711734.533301602,0.024745299494475674,0.005578561339990909,67.53799311,62.63899279
159.0,0.20783458,0.00191724,0.0001849,7742694.782903291,0.024846096753119967,0.002509345199060275,63.45580112,62.67170471
160.0,0.20771388,0.0019298,0.00018396,7771742.516617911,0.024937826100606294,0.0011228122155037474,69.01413771,62.73406779
161.0,0.20763162,0.0019462,0.00018771,7824481.7594567975,0.025105976075889325,0.0012107976713707942,72.98856469,62.52268374
162.0,0.20781302,0.00196256,0.00018746,7799283.849427616,0.025027488139193296,0.0026919089658272275,64.42526011,62.60647217
163.0,0.20777631,0.00198259,0.00018652,7775229.819415846,0.02494990332064978,0.0016047458341362942,65.70336497,62.48920663
164.0,0.20772944,0.0020076,0.00018363,7707641.463147634,0.02473254598080596,0.0016712724313497187,67.03378474,62.41555699
165.0,0.20762807,0.00203514,0.00018642,7802832.57787236,0.025036725900000018,-0.0008111802217984722,72.13122839,62.38150598
166.0,0.20763417,0.00206574,0.0001858,7752792.959716387,0.02487633463237365,5.564820761357918e-05,71.1195802,62.51522313
167.0,0.20767728,0.00209169,0.00018966,7824498.970476765,0.02510696797054459,0.0027717441698472166,69.52243267,62.36065452
168.0,0.20742654,0.00210821,0.00018758,7782407.519700537,0.024968789955955046,0.0038968669015616427,80.30099673,62.30498687
169.0,0.20752771,0.00211963,0.00017721,7749851.285247989,0.02486584182623596,0.0012222859753053608,75.4925564,62.45305135
170.0,0.20746284,0.00212696,0.00017987,7711342.722181782,0.024741435912543148,0.004248480007357886,77.89817227,62.28815267
171.0,0.20737539,0.00213582,0.00018367,7763317.426832441,0.024907034354073068,0.0038499896289101447,82.20266011,62.23133723
172.0,0.20746213,0.00215107,0.00019283,7791642.435954983,0.024998891872533024,0.005753237023860164,78.31391183,62.2510409
173.0,0.20756269,0.00215853,0.0001971,7789956.590014341,0.0249947092553952,0.00253154455591081,73.63524161,62.2764835
174.0,0.20735567,0.00217497,0.00019411,7733704.781889423,0.024811691903000383,0.0023579156364600634,82.24521913,62.05132602
175.0,0.20741708,0.00219239,0.00019154,7753610.852893584,0.02487642989858305,-0.0008665255343073508,79.58550657,62.16610468
176.0,0.20739868,0.00220479,0.00018382,7657022.943283925,0.024566479950320422,0.0003184684432004806,79.41319584,61.97671988
177.0,0.2074062,0.00222471,0.00017995,7678898.0416123355,0.024636879570044286,0.0005599359440049062,79.18261446,61.98781516
178.0,0.20729232,0.00226648,0.00018452,7757453.319031681,0.024887492292071017,0.0005534056017855266,84.63331172,61.93386918
179.0,0.20733594,0.00231292,0.00019163,7796938.884706215,0.025014722206019097,0.0027887397232609175,82.55456851,61.94228628
180.0,0.20733726,0.00234491,0.00018368,7669811.184487099,0.024607104643479646,0.004271544515592216,80.97813645,61.80665616
181.0,0.2071999,0.00237528,0.00017221,7627222.935078833,0.024469031150488253,0.002078832540567344,86.4751663,61.99604096
182.0,0.20704229,0.00240589,0.00016804,7684622.361261815,0.024651338089853567,0.003636441702525453,93.8957685,61.79154364
183.0,0.20708175,0.00244034,0.00017741,7688946.530495277,0.02466563040343374,0.007953523236921193,91.73711942,61.79230883
184.0,0.20712791,0.00248007,0.000182,7716801.173674321,0.024755593922986697,0.009048739213541422,89.57583558,61.80455188
185.0,0.20700467,0.0025148,0.00019027,7688294.29902485,0.024662525964003337,0.009404400718898004,94.2632923,61.66987825
186.0,0.20705094,0.00253891,0.00019082,7693764.016684977,0.024680711305531074,0.006309862667776535,92.04725113,61.81851662
187.0,0.20688764,0.0025635,0.00018982,7721096.67894425,0.02476639699770115,0.007420761589723931,99.43411338,61.80187372
188.0,0.20695302,0.00258057,0.00018485,7691617.419237628,0.024672801913901525,0.006196203870982118,96.07517371,61.49484078
189.0,0.20683863,0.0026019,0.00018824,7642749.784863416,0.024514600255791153,0.007772645588674118,100.25882955,61.54075225
190.0,0.20685897,0.00260953,0.00019921,7647908.209381179,0.024531225855640215,0.008884677549209219,99.19197379,61.56102981
191.0,0.2068851,0.00261182,0.00020261,7629051.73295629,0.024471016170444726,0.007869057671864847,97.72546176,61.40397434
192.0,0.20677457,0.00261958,0.00020349,7648060.2275161585,0.024530597846906328,0.006577729226856885,102.75699389,61.28976956
193.0,0.20688428,0.00263712,0.0002067,7671097.921484807,0.02460586620987111,0.0064131536163280585,98.00515248,61.30679507
194.0,0.20676532,0.00264517,0.00020067,7617233.62658975,0.024431724494098347,0.0069223968910370965,102.55942095,61.3643757
195.0,0.20686598,0.00265658,0.00019766,7647119.962367637,0.024528936617818985,0.002956268788719368,98.46666119,61.29340422
196.0,0.20673126,0.00267329,0.00020285,7642907.270106735,0.02451367539583182,0.0017684552919003565,104.11487001,61.07800292
197.0,0.20678921,0.00269497,0.00020589,7663957.506887859,0.024581926668328678,0.0030961190972899236,101.59592606,61.21497213
198.0,0.20673838,0.00270386,0.0001949,7714551.444123964,0.024743780479416146,0.004253880162795499,104.61506509,61.06996842
199.0,0.20673604,0.00271042,0.00019731,7647405.8738530325,0.02452836099185276,0.0036884766012885138,103.71010737,61.18072983
200.0,0.2066553,0.00271993,0.0001938,7597741.411679788,0.024368140835423893,0.004962274323891718,106.53745084,60.99077114
201.0,0.20660863,0.0027353,0.00019503,7577683.244413498,0.024303241986048146,0.00393649164110436,108.13495256,61.17039975
202.0,0.20672729,0.00274389,0.00019333,7636790.115280602,0.02449436030985068,0.005479120582282541,103.70568001,60.93644257
203.0,0.20660091,0.00274501,0.00019678,7625975.265731819,0.02445802142150779,8.547299759066255e-05,109.04782381,60.83275917
204.0,0.20664514,0.00274571,0.00020395,7669738.554221951,0.024598812371516086,0.0011211071288707876,107.60339713,60.82529856
205.0,0.20672312,0.00273521,0.00020103,7645369.941864083,0.02452166583058354,0.0019459429710306953,103.96688508,60.84825429
206.0,0.20666171,0.00272393,0.00020264,7639577.457127725,0.024502253809580703,0.003672385409728676,106.66938405,60.68239912
207.0,0.2066124,0.00272339,0.0001962,7659006.066898416,0.024564057058059856,0.0014966556193725616,109.21993467,60.56704656
208.0,0.20663578,0.00272305,0.00019127,7639422.452201545,0.024501631042949883,-0.0007396859193508302,107.99050464,60.83352436
209.0,0.20668855,0.00272211,0.00018978,7626355.974965877,0.024460412568523774,-3.982199408857555e-05,105.5186709,60.58464595
210.0,0.20671458,0.00272091,0.00018458,7603227.637070665,0.024386648410978158,-0.00042347347931501975,104.14877618,60.44385079
211.0,0.20674214,0.00272174,0.00017598,7597659.319685825,0.024369289829795842,-0.0013752895840439885,102.98911863,60.66939087
212.0,0.20667106,0.00272464,0.00018167,7580787.158089821,0.024314189233011842,0.001210797035021838,105.75229713,60.61047115
213.0,0.20658382,0.00273725,0.00017494,7578541.518641585,0.024306046565520715,-0.0001597601970595352,109.51703054,60.52190028
214.0,0.2066914,0.00275061,0.00017414,7589691.669477896,0.024343205650285943,-0.0003729183433882103,104.86628175,60.45226789
215.0,0.20665785,0.00274715,0.00017256,7598427.695121886,0.024370823740087623,-0.0006401341704991991,106.51027622,60.39717413
216.0,0.20669801,0.00273121,0.00017782,7610584.226698734,0.02441018334928825,0.002246064637887978,104.98415248,60.21448475
217.0,0.20657528,0.00270912,0.00018394,7632377.969370743,0.024478369280909563,-0.0006123509770746482,110.78693928,60.27378706
218.0,0.20676369,0.00267903,0.00017936,7628819.930864581,0.024469336125880727,-0.00178242675942325,102.80018335,60.12763556
219.0,0.20670686,0.0026467,0.00017452,7647960.206708972,0.024530013133057846,-0.0038278692943867322,105.93234853,60.31606387
220.0,0.20663151,0.00261812,0.0001744,7608648.25315217,0.02440290490239716,-0.0024772440797488117,108.95099237,60.09186287
221.0,0.20676959,0.00260015,0.00017428,7623040.704610627,0.024450758981494798,-0.004014872480456886,103.26054369,60.11979235
222.0,0.20680365,0.00258398,0.00017305,7644842.557091982,0.024521097531735567,-0.004280626971411568,102.2223859,60.06871584
223.0,0.2068791,0.00257142,0.0001782,7548126.463980096,0.02421169302711583,-0.0051004351679676445,97.68234838,59.90362586
224.0,0.20692008,0.00255975,0.00017588,7568254.534401967,0.02427677898902205,-0.005645642315979845,96.2958161,60.05666408
225.0,0.20708947,0.00255339,0.00017291,7645900.194026197,0.024528013345174893,-0.006192597989871336,89.91686952,59.81983743
226.0,0.20685531,0.00255621,0.00016424,7719332.692796011,0.024760771394280706,-0.005625319724073746,101.3129675,59.84987118
