Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2842.0,0.20832737,0.00101456,5.296e-05,1352.709837527232,0.024582938164699676,,-11.6363467,86.52662823
2843.0,0.20829637,0.00101406,5.292e-05,1332.3808524693661,0.024213119112175496,,-9.01661065,86.43766388
2844.0,0.20834323,0.00101768,5.247e-05,1339.624252971505,0.024345343345565894,,-12.8144446,86.49360069
2845.0,0.20832981,0.00101826,5.252e-05,1337.7994686462207,0.024312017521939237,,-11.74950439,86.43117292
2846.0,0.20835807,0.0010186,5.289e-05,1353.2688583659874,0.024593488778508445,,-14.15625899,86.39050896
2847.0,0.20829942,0.00101739,5.23e-05,1353.1165166306882,0.024590002054810683,,-9.43838958,86.48157333
2848.0,0.20833439,0.00101835,5.246e-05,1350.3563689026173,0.024540273679310456,,-12.22379721,86.50677353
2849.0,0.20829617,0.00101647,5.252e-05,1349.730320535001,0.024528418763490066,,-9.14681456,86.56996494
2850.0,0.20827848,0.00102151,5.25e-05,1348.2743512138695,0.024501754836446517,,-7.8138367,86.49627344
2851.0,0.20835339,0.00101772,5.23e-05,1346.4024282049274,0.024468653078617956,,-13.68251632,86.47107324
2852.0,0.20831395,0.00102055,5.234e-05,1352.5155341882194,0.02457926763062905,,-10.64714374,86.53483739
2853.0,0.20831975,0.00101652,5.265e-05,1353.9149732873548,0.02460475549762415,,-11.06214769,86.5367465
2854.0,0.20833876,0.00102288,5.255e-05,1359.0410216198568,0.024698165877138103,,-12.73110044,86.44797306
2855.0,0.20828143,0.0010193,5.261e-05,1357.2856178494717,0.024665542611288126,,-8.06842798,86.36702695
2856.0,0.20829474,0.00101872,5.263e-05,1361.1978866008133,0.02473680294094105,,-9.15111887,86.51326449
2857.0,0.20830145,0.00101905,5.257e-05,1357.365309876936,0.02466723944603074,,-9.66621032,86.39719083
2858.0,0.20832941,0.00101439,5.276e-05,1361.3599384320362,0.024740165907709884,,-11.86584828,86.50868263
2859.0,0.20828773,0.00101731,5.271e-05,1350.6789646679554,0.024545552817168772,,-8.50049487,86.52357366
2860.0,0.20830054,0.00101985,5.282e-05,1355.4683739709656,0.024632752960912833,,-9.59965759,86.51078265
2861.0,0.2082985,0.00101398,5.243e-05,1345.3606512410352,0.024449033392955982,,-9.25882123,86.5296828
2862.0,0.20831497,0.00101806,5.259e-05,1350.6269165644146,0.02454494750249243,,-10.67881829,86.39184533
2863.0,0.20829169,0.0010196,5.269e-05,1347.5661426829101,0.024489039325408937,,-8.83330796,86.58008321
2864.0,0.20829983,0.00101435,5.297e-05,1344.578763813548,0.024434831977866042,,-9.37939604,86.51440995
2865.0,0.20832514,0.00101543,5.225e-05,1336.788401733864,0.024293583742527273,,-11.3183011,86.4991371
2866.0,0.2083168,0.00101647,5.307e-05,1330.0763327422242,0.024171491460805324,,-10.64694436,86.50066439
2867.0,0.20829464,0.00101581,5.249e-05,1346.6328819099767,0.02447210953592968,,-8.99303912,86.46190953
2868.0,0.20827462,0.00101369,5.289e-05,1342.6512299166855,0.024399493318835317,,-7.35728546,86.50009166
2869.0,0.20830206,0.00101348,5.223e-05,1343.974158190092,0.024423882896067072,,-9.51755857,86.44167301
2870.0,0.20831578,0.00101527,5.263e-05,1343.7120124367873,0.024419285022692045,,-10.64354281,86.52701005
2871.0,0.20829932,0.00101298,5.246e-05,1334.573892234723,0.024253014206204387,,-9.23296802,86.52051909
2872.0,0.20827706,0.00101639,5.2e-05,1343.430141918377,0.02441370090005582,,-7.57487844,86.46916413
2873.0,0.20827065,0.00101531,5.217e-05,1342.2032067853017,0.02439131973981298,,-7.04795754,86.49054612
2874.0,0.20829952,0.00101452,5.252e-05,1338.09329512368,0.02431697710945235,,-9.30053249,86.43995481
2875.0,0.20830206,0.00101402,5.246e-05,1344.88685892395,0.02444046659373267,,-9.53912966,86.5277737
2876.0,0.20828,0.0010131,5.276e-05,1346.7227615533068,0.024473550801635515,,-7.79390565,86.42983655
2877.0,0.20831558,0.00101452,5.273e-05,1345.4790076293655,0.02445139047246582,,-10.63169232,86.46190953
2878.0,0.20829352,0.00101631,5.265e-05,1357.693753340039,0.02467310121526055,,-8.99003387,86.46553683
2879.0,0.20827309,0.00101822,5.236e-05,1356.5020694072912,0.024651201623798188,,-7.37193856,86.49245523
2880.0,0.20830105,0.00101518,5.266e-05,1352.1301888484513,0.024572085680133998,,-9.53442997,86.4540822
2881.0,0.20828244,0.00101943,5.269e-05,1349.2816463373065,0.024520100221293,,-8.10570229,86.47011869
2882.0,0.20828265,0.00102226,5.244e-05,1362.5031963555443,0.024760386048966562,,-8.2420739,86.47890058
2883.0,0.20831456,0.0010196,5.246e-05,1357.8495008245159,0.024676204778931173,,-10.72518474,86.52414639
2884.0,0.20831538,0.00101593,5.283e-05,1353.8430765014195,0.024603390072138444,,-10.70772473,86.43480022
2885.0,0.20830196,0.00101743,5.278e-05,1364.284995775508,0.024792988443520333,,-9.73470585,86.50371896
2886.0,0.20828153,0.00102255,5.277e-05,1352.1648980611453,0.024572492067992165,,-8.10423402,86.51230994
2887.0,0.2082613,0.00101781,5.238e-05,1350.504192982873,0.02454205739482215,,-6.39443172,86.48367334
2888.0,0.20829891,0.00101764,5.279e-05,1352.6690011775252,0.024581854991371554,,-9.4124634,86.40864547
2889.0,0.20830887,0.0010191,5.261e-05,1347.6745351081236,0.024491221004837582,,-10.18858009,86.45522766
2890.0,0.20829129,0.00101677,5.239e-05,1352.815534460425,0.024584428548068752,,-8.77977276,86.5117372
2891.0,0.20829505,0.00102043,5.274e-05,1335.6047612566524,0.024271709902521338,,-9.03399739,86.53598285
2892.0,0.20828458,0.00101664,5.239e-05,1345.8146385321522,0.024457119826599767,,-8.19995509,86.5422829
2893.0,0.20826547,0.00101539,5.282e-05,1333.8503917203448,0.024239452918736686,,-6.61566223,86.47336417
2894.0,0.20828539,0.00101389,5.255e-05,1346.1061140094682,0.02446241679936224,,-8.22528236,86.4506458
2895.0,0.20835553,0.00101369,5.284e-05,1359.1016030596056,0.0246994461753031,,-13.93033129,86.45694585
2896.0,0.20827604,0.00101502,5.252e-05,1358.012278181679,0.024678671569313183,,-7.56731197,86.47890058
2897.0,0.20830369,0.00101539,5.243e-05,1355.0859524483042,0.024625837765814628,,-9.76342408,86.53178282
2898.0,0.20826994,0.0010146,5.284e-05,1359.6315320167168,0.024708014978873365,,-7.08941936,86.49780073
2899.0,0.2083413,0.00101314,5.292e-05,1353.6457049469113,0.024600115227974572,,-12.7314274,86.5062008
2900.0,0.20837037,0.00101435,5.235e-05,1351.782931398275,0.02456663510744751,,-15.03582106,86.45713677
2901.0,0.20833073,0.0010141,5.281e-05,1340.2832863696863,0.02435715179961097,,-11.78287134,86.53350101
2902.0,0.20830206,0.00101456,5.259e-05,1343.3673009777065,0.02441285092488931,,-9.54097576,86.45389128
2903.0,0.20828722,0.00101751,5.264e-05,1348.8227391707126,0.024511815563436352,,-8.44986443,86.5008553
2904.0,0.20828214,0.00101348,5.279e-05,1337.7967911048484,0.024311368695962565,,-7.91747746,86.46840049
2905.0,0.2083104,0.0010141,5.275e-05,1341.2518098937983,0.024374504645757133,,-10.18188767,86.49226432
2906.0,0.20832188,0.00101327,5.247e-05,1350.437300213427,0.024541576742683043,,-11.14468876,86.43670933
2907.0,0.20830552,0.00101281,5.243e-05,1357.5438304798886,0.024670520573573072,,-9.88443898,86.3859271
2908.0,0.20826211,0.00101756,5.24e-05,1356.5495241401088,0.024651925312131475,,-6.4842549,86.51899181
2909.0,0.20834282,0.00101277,5.226e-05,1358.609114639465,0.024690346187241863,,-12.87550994,86.41131822
2910.0,0.20829789,0.00101593,5.228e-05,1343.7723787482066,0.02442017012266858,,-9.22763317,86.46610956
2911.0,0.20830491,0.00101577,5.246e-05,1350.7058961566315,0.024546254965622384,,-9.8361634,86.49780073
2912.0,0.20833103,0.00101589,5.179e-05,1347.445742812021,0.024487342560203885,,-11.87147399,86.46305499
2913.0,0.20832209,0.00101369,5.28e-05,1342.7111422527923,0.024401166614657268,,-11.11284624,86.51498268
2914.0,0.20832107,0.0010119,5.224e-05,1343.6731391516607,0.024418641868943332,,-10.9953411,86.49531889
2915.0,0.20829383,0.00101706,5.247e-05,1345.4014468786877,0.024449724490080968,,-8.94025144,86.48558245
2916.0,0.20831599,0.00101693,5.274e-05,1353.7964644753185,0.024602554734151388,,-10.77017362,86.50238258
2917.0,0.20831914,0.00101173,5.275e-05,1349.58419927172,0.02452603052041316,,-10.90159975,86.497228
2918.0,0.20831324,0.00101289,5.28e-05,1365.2178445009342,0.024810069644473912,,-10.57411589,86.43957299
2919.0,0.20832849,0.0010136,5.228e-05,1355.6626470544772,0.024636623468907083,,-11.71639572,86.37179972
2920.0,0.20831934,0.00101468,5.269e-05,1349.5353957909072,0.024525154740017405,,-10.96471428,86.51937363
2921.0,0.20833632,0.0010156,5.26e-05,1345.5150610701055,0.02445230590456782,,-12.29149636,86.49799164
2922.0,0.20832605,0.00101331,5.236e-05,1351.7299036268348,0.024565120908010746,,-11.48525861,86.47050051
2923.0,0.20835096,0.00101514,5.25e-05,1349.0494086313918,0.024516717436543007,,-13.47812936,86.44950034
2924.0,0.20835116,0.00101115,5.226e-05,1333.163159561872,0.024228007949367095,,-13.26337965,86.49608253
2925.0,0.20833774,0.00101289,5.248e-05,1352.336957284505,0.02457629426226915,,-12.41924919,86.43785479
2926.0,0.20833022,0.00101285,5.237e-05,1345.2064043287116,0.024446618642456723,,-11.75327456,86.3929908
2927.0,0.2083351,0.00101348,5.255e-05,1352.3378203216453,0.02457627757629111,,-12.21995841,86.50238258
2928.0,0.20834201,0.00101331,5.27e-05,1347.72740161439,0.024492573641214724,,-12.72926553,86.47374599
2929.0,0.20831924,0.00101015,5.269e-05,1346.8003662149904,0.02447543808979405,,-10.85926224,86.45140945
2930.0,0.20835167,0.00101631,5.26e-05,1362.0137034333877,0.024752331895247948,,-13.68707201,86.47813693
2931.0,0.20833794,0.0010121,5.26e-05,1356.9683498229351,0.024660459785624537,,-12.46803743,86.48634609
2932.0,0.20831934,0.00101502,5.238e-05,1357.0635307298198,0.024661970243990416,,-11.02291176,86.41150913
2933.0,0.20832829,0.00101523,5.274e-05,1356.493460550266,0.024651715430880544,,-11.74728778,86.34297221
2934.0,0.20833052,0.00101456,5.23e-05,1358.263796482281,0.02468392181209049,,-11.91845853,86.48940066
2935.0,0.20832371,0.00101135,5.261e-05,1350.074174703845,0.02453499279275658,,-11.2595273,86.46286408
2936.0,0.20831995,0.00101635,5.225e-05,1338.2071429978087,0.024319305505702164,,-10.93608206,86.45809132
2937.0,0.20831883,0.00101264,5.233e-05,1342.912965037657,0.02440479997623217,,-10.8271754,86.45026398
2938.0,0.20830257,0.00101452,5.244e-05,1344.9966900920433,0.024442470453045262,,-9.58808668,86.4254456
2939.0,0.20831873,0.0010136,5.229e-05,1344.2302865131926,0.024428741642539147,,-10.84456037,86.49035521
2940.0,0.20831345,0.00101398,5.267e-05,1331.3769127941418,0.02419508685200695,,-10.3422234,86.46820958
2941.0,0.20831975,0.0010124,5.259e-05,1336.2924657191,0.024284491469538143,,-10.84891087,86.46152771
2942.0,0.20828387,0.00101543,5.264e-05,1353.6139849885292,0.024598838820995637,,-8.17765956,86.50467351
2943.0,0.20833113,0.00101689,5.241e-05,1348.449758152486,0.02450558144126011,,-11.92230959,86.43766388
2944.0,0.20831711,0.00101585,5.225e-05,1352.9357706525973,0.024586933171307154,,-10.82116139,86.42410923
2945.0,0.20830633,0.00101073,5.253e-05,1350.1094686331285,0.024535419455059684,,-9.86352164,86.48787338
2946.0,0.20830999,0.00101285,5.275e-05,1353.271972775511,0.02459293818952425,,-10.22005296,86.54571929
2947.0,0.20831406,0.00101185,5.244e-05,1356.2894804145963,0.024647828643053305,,-10.54271332,86.46706412
2948.0,0.20831477,0.0010121,5.248e-05,1348.1453472701328,0.024499834114420006,,-10.54134723,86.46878231
2949.0,0.2083478,0.00101086,5.227e-05,1350.4504583144876,0.024542133252348296,,-13.16348927,86.50868263
2950.0,0.2083042,0.00101306,5.232e-05,1347.6275106717019,0.024490298529260688,,-9.70853011,86.44281847
2951.0,0.20831426,0.00101394,5.26e-05,1330.3187103592936,0.02417586714265549,,-10.39523103,86.50715535
2952.0,0.20831995,0.00100981,5.209e-05,1335.034158395828,0.024261628878666883,,-10.79862363,86.40215451
2953.0,0.20831741,0.00100894,5.262e-05,1341.944772171245,0.024387172944146936,,-10.65349488,86.43403658
2954.0,0.20831578,0.00101373,5.238e-05,1360.2298851781964,0.024719464907420288,,-10.74174264,86.53445557
2955.0,0.20831772,0.00101127,5.25e-05,1361.9149260526967,0.02475010277763122,,-10.87228348,86.39337262
2956.0,0.20832991,0.00101585,5.237e-05,1353.467421817857,0.024596751137905413,,-11.85082412,86.43021837
2957.0,0.20834171,0.00101381,5.24e-05,1352.7061834145447,0.024583057180757872,,-12.75182623,86.39719083
2958.0,0.20835339,0.0010119,5.264e-05,1341.8113479610345,0.02438519682266863,,-13.54911182,86.40597272
2959.0,0.20835644,0.00101169,5.27e-05,1345.2211170141663,0.024447199621156265,,-13.82361658,86.44491849
2960.0,0.20834984,0.00101406,5.247e-05,1351.0729570844717,0.02455347596891317,,-13.39025006,86.47088233
2961.0,0.20836041,0.0010146,5.245e-05,1324.6227883222646,0.024072918384197225,,-13.96226153,86.48539154
2962.0,0.20834587,0.00101256,5.19e-05,1355.0454975210946,0.024625627360355607,,-13.072045,86.41780918
2963.0,0.20833927,0.00101073,5.221e-05,1354.3275106478766,0.024612487194052846,,-12.51551947,86.49226432
2964.0,0.20833967,0.00101298,5.217e-05,1362.0625184044998,0.024753068707144107,,-12.6563002,86.42620924
2965.0,0.20837281,0.0010126,5.267e-05,1352.1831354618234,0.0245739281443616,,-15.21474131,86.44740032
2966.0,0.20834648,0.00101527,5.241e-05,1351.1844598938496,0.024555465030855816,,-13.1425418,86.43308203
2967.0,0.20833347,0.00101181,5.254e-05,1347.3109226309377,0.024484898675282328,,-12.01730911,86.44835488
2968.0,0.20832808,0.00101323,5.189e-05,1334.6346366196078,0.02425447979293164,,-11.4857347,86.41246368
2969.0,0.20834933,0.00101285,5.174e-05,1341.9121309340294,0.02438699697513551,,-13.21927162,86.48577336
2970.0,0.20835004,0.00101493,5.18e-05,1360.0759790470563,0.024717107517839353,,-13.49183207,86.42258194
2971.0,0.20835726,0.0010119,5.225e-05,1362.3980239494854,0.02475938074648915,,-14.056386,86.42067284
2972.0,0.20835665,0.00101044,5.264e-05,1352.951717213272,0.024587691117320204,,-13.8966263,86.40539999
2973.0,0.20836559,0.00101294,5.18e-05,1352.053513857053,0.024571499666618465,,-14.61901179,86.42888199
2974.0,0.20835268,0.00101514,5.183e-05,1348.8535019214214,0.024513190310435917,,-13.59491654,86.49760982
2975.0,0.20833825,0.0010111,5.202e-05,1336.8936473613637,0.02429564965384563,,-12.27513048,86.37160881
2976.0,0.20836925,0.00101452,5.243e-05,1341.5335653494587,0.02438035347718386,,-14.83830184,86.37981796
2977.0,0.20834923,0.00101206,5.247e-05,1331.5542434062602,0.024198743714485906,,-13.11623913,86.44797306
2978.0,0.20836569,0.00101373,5.194e-05,1341.6432958834973,0.02438231067955538,,-14.53144913,86.37046334
2979.0,0.20834252,0.00101523,5.204e-05,1345.7538697109721,0.024456731109670424,,-12.76410102,86.43270021
2980.0,0.20835157,0.00101194,5.211e-05,1351.7421528241769,0.024565659820952847,,-13.48913828,86.37886341
2981.0,0.20830674,0.00101277,5.212e-05,1346.555004279612,0.024470842072890863,,-9.89219952,86.4722187
2982.0,0.20831578,0.00101127,5.194e-05,1352.1243253348018,0.024572164049090323,,-10.62446556,86.42277285
2983.0,0.20831274,0.00101456,5.188e-05,1346.344242109068,0.024467094643970354,,-10.3897749,86.48405516
2984.0,0.20832676,0.00101281,5.161e-05,1349.232557471348,0.024519757237768555,,-11.49147194,86.44568213
2985.0,0.20830359,0.00100919,5.202e-05,1353.3164544184415,0.024593670962487407,,-9.62786259,86.37389973
2986.0,0.2083167,0.00101289,5.2e-05,1341.613277078133,0.024381161066780132,,-10.64249055,86.40998184
2987.0,0.20832331,0.0010111,5.174e-05,1353.5059443661016,0.024597368552805747,,-11.22724139,86.44377302
2988.0,0.20829739,0.00101127,5.213e-05,1344.2998152318332,0.02442973972175144,,-9.10986745,86.43938208
2989.0,0.2083355,0.00101048,5.162e-05,1350.9456692338083,0.02455099158632552,,-12.16396634,86.37275427
2990.0,0.20832503,0.00100923,5.218e-05,1346.061517541109,0.024462088949535225,,-11.28368111,86.38077252
2991.0,0.20832371,0.0010111,5.191e-05,1337.6695905806484,0.02430957515329918,,-11.132503,86.46458228
2992.0,0.20830176,0.00101273,5.217e-05,1338.245890469995,0.02431977924302836,,-9.43879151,86.48138241
2993.0,0.2083228,0.00101277,5.211e-05,1342.5064591914404,0.024397465502699122,,-11.13326976,86.40673636
2994.0,0.20832199,0.00101352,5.22e-05,1342.8438912446622,0.024403588056191833,,-11.0865229,86.34049038
2995.0,0.20830979,0.00101098,5.209e-05,1339.8407515679344,0.024348857797154407,,-10.05341453,86.55335572
2996.0,0.20830684,0.00101381,5.227e-05,1343.4677354686069,0.024414738598854957,,-9.89882939,86.47336417
2997.0,0.20832127,0.00101323,5.254e-05,1345.7849180124501,0.024457019872375824,,-11.05910158,86.34106311
2998.0,0.20833876,0.00101077,5.233e-05,1346.4082946394149,0.024468561255915837,,-12.40583194,86.4829097
2999.0,0.20831467,0.00101219,5.31e-05,1343.9180046891397,0.02442299864113241,,-10.5183456,86.44530031
3000.0,0.20831009,0.00100973,5.252e-05,1342.7887726232743,0.024402424885933978,,-10.09069481,86.44243665
3001.0,0.20832808,0.0010121,5.246e-05,1347.1133916588965,0.02448124469644846,,-11.59000211,86.40501817
3002.0,0.2083047,0.00101389,5.274e-05,1345.4160603794016,0.02445011087786622,,-9.75810629,86.44167301
3003.0,0.20832554,0.00101173,5.275e-05,1348.2175762675886,0.024501273739635537,,-11.39933319,86.45255491
3004.0,0.2083108,0.00101489,5.269e-05,1350.7719475307817,0.024547521695527777,,-10.29777864,86.44090936
3005.0,0.20834414,0.00101156,5.231e-05,1349.7990058010419,0.024530250140091435,,-12.8784847,86.47412781
3006.0,0.20834719,0.00101506,5.266e-05,1350.8581727295032,0.0245495390837408,,-13.19907437,86.46534592
3007.0,0.20834892,0.00101148,5.245e-05,1353.9234981607553,0.024605262067396435,,-13.30164174,86.45675494
3008.0,0.20833489,0.00101402,5.242e-05,1349.3117175676905,0.0245212847851211,,-12.1813972,86.46897322
3009.0,0.20834628,0.0010121,5.228e-05,1347.823505216264,0.024494377140471434,,-13.03727134,86.53693741
3010.0,0.20837566,0.00101269,5.235e-05,1353.8624502354198,0.024604488426140124,,-15.4531186,86.40539999
3011.0,0.20835858,0.00101502,5.249e-05,1348.9148143191485,0.024514365234340064,,-14.08044992,86.45541857
3012.0,0.2083169,0.00101106,5.234e-05,1353.179855274716,0.024591352363808792,,-10.72953675,86.31185378
3013.0,0.20831528,0.00101289,5.252e-05,1346.4276452412919,0.02446862592457957,,-10.58204111,86.41704553
3014.0,0.20833032,0.00101477,5.271e-05,1351.7221964379933,0.02456503112526788,,-11.85923936,86.4164728
3015.0,0.20831446,0.00101289,5.264e-05,1349.4553289314235,0.02452363575298734,,-10.544362,86.50180985
3016.0,0.20833784,0.00101402,5.239e-05,1352.1106838643661,0.02457218790589756,,-12.44108239,86.36378147
3017.0,0.20832849,0.0010126,5.247e-05,1343.9216433742374,0.024423246833311575,,-11.60333066,86.40578181
3018.0,0.20832605,0.0010136,5.248e-05,1346.0529546529542,0.02446195176326666,,-11.44500354,86.41189095
3019.0,0.20834699,0.00101215,5.248e-05,1341.7518387871608,0.024384040321838687,,-13.04120407,86.34927226
3020.0,0.20834038,0.00101427,5.259e-05,1346.3132772601905,0.02446685877853687,,-12.59911409,86.44778215
3021.0,0.20831975,0.00101502,5.222e-05,1342.7905522954854,0.024402594705427327,,-10.93433755,86.30192643
3022.0,0.2083535,0.00101331,5.214e-05,1336.6000860426495,0.02429050454405939,,-13.51361295,86.4290729
3023.0,0.20832747,0.00101015,5.208e-05,1349.5663583315447,0.024525816973846388,,-11.51973786,86.37619066
3024.0,0.20833093,0.00101102,5.176e-05,1349.5173680447003,0.0245249773050337,,-11.8000071,86.4596186
3025.0,0.20835238,0.00100957,5.227e-05,1365.6111877073272,0.02481770746118731,,-13.65760561,86.42792744
3026.0,0.20832798,0.00101027,5.204e-05,1357.8593342321328,0.024676533491659026,,-11.63217414,86.42926381
3027.0,0.20831711,0.00101131,5.243e-05,1356.888628234524,0.024658753573518252,,-10.78178056,86.42162739
3028.0,0.20833418,0.00101514,5.185e-05,1336.0465097175595,0.024280218019231314,,-12.00855113,86.3966181
3029.0,0.20834506,0.00101102,5.226e-05,1341.6043959826677,0.02438133814306953,,-12.86227179,86.47298235
3030.0,0.20831863,0.00101285,5.193e-05,1341.2809738742228,0.024375146924430942,,-10.79000778,86.50696444
3031.0,0.20832534,0.0010119,5.241e-05,1333.588888027911,0.024235429319019945,,-11.25302671,86.43632751
3032.0,0.20832829,0.0010126,5.264e-05,1353.5800400272133,0.024598764500443137,,-11.67526404,86.4487367
3033.0,0.20833327,0.00101235,5.247e-05,1361.9021475025206,0.024750067529398005,,-12.13809151,86.41609098
3034.0,0.20833113,0.00101502,5.255e-05,1360.8263579174074,0.024730495892806206,,-12.00403141,86.42334559
3035.0,0.20832839,0.00101319,5.266e-05,1352.0935033741416,0.024571751899530148,,-11.68084044,86.36759968
3036.0,0.2083477,0.0010141,5.211e-05,1342.1576734103337,0.024391435932732693,,-13.12336174,86.44186392
3037.0,0.20831172,0.00101344,5.214e-05,1346.8100354649166,0.0244755394339591,,-10.30103301,86.38096343
3038.0,0.20832778,0.00101314,5.197e-05,1339.8092995684583,0.02434851425916847,,-11.50692315,86.3660724
3039.0,0.20832941,0.0010166,5.187e-05,1343.5957272284863,0.024417356120972917,,-11.72239958,86.45140945
3040.0,0.20831721,0.00101518,5.246e-05,1358.1737386283855,0.024682118622414075,,-10.86548277,86.39871812
3041.0,0.20833957,0.00101335,5.243e-05,1360.9702506469916,0.02473321371816745,,-12.6511368,86.43957299
3042.0,0.20830908,0.00101473,5.186e-05,1358.881321848714,0.024694886133825977,,-10.19538738,86.45580039
3043.0,0.20832869,0.00101102,5.179e-05,1343.8027759036543,0.02442109712885392,,-11.57369415,86.28741722
3044.0,0.2083475,0.00101086,5.242e-05,1352.6392441376904,0.02458190430971055,,-13.16436407,86.37619066
3045.0,0.20834018,0.00101468,5.216e-05,1345.402759192778,0.024450317963118664,,-12.56954919,86.37256336
3046.0,0.20829362,0.00101468,5.183e-05,1341.0308094187574,0.02437030041264727,,-8.83816559,86.50009166
3047.0,0.20832575,0.00101306,5.211e-05,1346.0989738315925,0.024462789579484175,,-11.40194221,86.40692727
3048.0,0.20831934,0.00101701,5.217e-05,1353.5078723062152,0.024597362011070927,,-11.0211556,86.38096343
3049.0,0.20833052,0.00101165,5.249e-05,1367.4783118616544,0.02485136749646962,,-11.9552042,86.35729051
3050.0,0.20831477,0.00101464,5.233e-05,1357.5530400352645,0.024670809300574477,,-10.65259599,86.41265459
3051.0,0.20830013,0.00101248,5.239e-05,1353.4230879851978,0.024595567844662207,,-9.41785258,86.3769543
3052.0,0.20830969,0.00101227,5.253e-05,1350.0546712449136,0.02453446907287543,,-10.15540075,86.38726348
3053.0,0.208329,0.00101252,5.26e-05,1348.8950163443146,0.02451363229441133,,-11.68894536,86.47374599
3054.0,0.20830847,0.00101302,5.249e-05,1348.6400624754674,0.024508749060619422,,-10.05907346,86.39757265
3055.0,0.20830054,0.0010126,5.261e-05,1343.3597023067243,0.024412688786763774,,-9.3882941,86.42964564
3056.0,0.20830115,0.00101801,5.279e-05,1342.260424370669,0.02439272989877252,,-9.52300255,86.50658262
3057.0,0.20829606,0.00101489,5.268e-05,1332.2368782675203,0.02421050525203262,,-8.9984742,86.42964564
3058.0,0.20831568,0.00101735,5.275e-05,1334.8387496378498,0.024258033128525928,,-10.6022401,86.35022682
3059.0,0.20829728,0.00101364,5.287e-05,1342.084628253344,0.024389475077586337,,-9.14624514,86.40043631
3060.0,0.2083353,0.00101377,5.215e-05,1350.8283050559353,0.02454885524287642,,-12.2160311,86.41322732
3061.0,0.20831772,0.0010126,5.265e-05,1353.5437623834305,0.024597974227708742,,-10.83136981,86.43861844
3062.0,0.20830674,0.00101273,5.241e-05,1360.8419202351188,0.02473047179379551,,-10.00434315,86.36110872
3063.0,0.20830775,0.00101423,5.227e-05,1364.760930937576,0.02480171069628695,,-10.13631836,86.38210889
3064.0,0.20830369,0.00101535,5.204e-05,1363.0873330966976,0.02477125295723575,,-9.80953453,86.38783621
3065.0,0.20833154,0.00101485,5.206e-05,1356.935893275129,0.024659807346219358,,-11.98603528,86.39146351
3066.0,0.20833144,0.00101364,5.22e-05,1361.4755397049814,0.024742300144023486,,-12.0016658,86.38917258
3067.0,0.20830125,0.00101202,5.187e-05,1351.5182144630048,0.024560972793865817,,-9.47183233,86.52051909
3068.0,0.20828336,0.00101473,5.218e-05,1352.7284105607578,0.024582745641248845,,-8.10697857,86.35041773
3069.0,0.20830115,0.00101294,5.217e-05,1338.9186641170033,0.024331998542965774,,-9.39886654,86.43060019
3070.0,0.20831985,0.00101851,5.234e-05,1345.8744386204528,0.02445864636292684,,-11.02871551,86.42620924
3071.0,0.2082734,0.00101548,5.221e-05,1349.9377864236742,0.024531910832787048,,-7.31090785,86.40845456
3072.0,0.20832961,0.00101618,5.229e-05,1337.0945465559162,0.024299203192723176,,-11.68662526,86.45198218
3073.0,0.20831253,0.00101335,5.218e-05,1337.649244976302,0.024309069627255583,,-10.29486514,86.37294518
3074.0,0.20829606,0.00101543,5.221e-05,1349.233979381308,0.024519400337119218,,-9.10941699,86.50486442
3075.0,0.20831609,0.00101011,5.225e-05,1360.0629056848113,0.024716427195996104,,-10.70028077,86.37389973
3076.0,0.20831578,0.00101198,5.234e-05,1350.3560173881226,0.024540023265360464,,-10.63347718,86.46305499
3077.0,0.20833906,0.00101677,5.219e-05,1359.9548499271848,0.02471476745346661,,-12.65144949,86.49226432
3078.0,0.20834404,0.00101456,5.217e-05,1356.601340352568,0.024653879770232815,,-12.98141929,86.47183688
3079.0,0.20834435,0.00101664,5.195e-05,1353.4435671306599,0.02459650584711722,,-13.00419125,86.42220012
3080.0,0.20832219,0.00101314,5.192e-05,1358.1540977496122,0.024681827946129244,,-11.21541986,86.32502661
3081.0,0.20833398,0.0010126,5.226e-05,1355.9715815265108,0.024642303608338405,,-12.1405748,86.33609943
3082.0,0.20835268,0.00101926,5.235e-05,1352.8170558986574,0.02458522269957334,,-13.71777393,86.43308203
3083.0,0.20834425,0.00101589,5.225e-05,1351.3005506766324,0.024557551689320375,,-12.97138142,86.41971828
3084.0,0.20830704,0.00101477,5.234e-05,1348.1954421040937,0.024500658543156854,,-9.96762183,86.45331855
3085.0,0.20834028,0.00101435,5.261e-05,1345.1656362309598,0.024446001055695575,,-12.58219381,86.30574464
3086.0,0.20835187,0.00101622,5.285e-05,1342.0408466763743,0.024389356259134406,,-13.50782137,86.48672791
3087.0,0.2083723,0.00101477,5.271e-05,1340.790443379815,0.024366881405691845,,-15.0830204,86.35251774
3088.0,0.20826161,0.00101389,5.275e-05,1328.7530214932253,0.024146771247278292,,-6.261173,86.43002746
3089.0,0.20834018,0.00101631,5.257e-05,1329.655279214036,0.024164132264236363,,-12.46024959,86.3588178
3090.0,0.20831833,0.00101289,5.206e-05,1348.8955160647631,0.024513520355727087,,-10.8313757,86.3696997
