Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
114.0,0.20947598,0.00054081,0.0002125,8003775.981834992,0.025700037478101054,0.1568439557750423,4.33944612,49.00902585
115.0,0.20948838,0.00054194,0.00021293,8014976.666106898,0.02573615795884657,0.15512134594089524,3.74898398,48.58606645
116.0,0.20951146,0.00054053,0.00020995,8148685.555717865,0.02616585378644313,0.15273922908464843,2.78042719,48.43953235
117.0,0.20948879,0.00053798,0.00020635,8080150.847322134,0.025945550689067728,0.15357431112084183,3.90713968,48.58051881
118.0,0.20949042,0.00053534,0.00020181,8040944.202425257,0.025819755891567348,0.14392511586877704,3.91200098,48.7459914
119.0,0.20950923,0.00053381,0.00019669,8027557.322903565,0.02577710460127843,0.1383635277507203,3.12509921,48.36339583
120.0,0.20945839,0.00053251,0.00018832,8125507.802595417,0.026091119777709032,0.14708571864150405,5.71719156,48.33929231
121.0,0.20951126,0.00053912,0.0001836,8095609.134619313,0.025995910986791444,0.15099881269125487,3.21797451,48.4433583
122.0,0.20952163,0.00053626,0.00017335,8074599.640602488,0.025928766186225773,0.13908201923857813,2.91822344,48.65206418
123.0,0.20941629,0.00053264,0.00016601,7963710.586499117,0.02557145888823942,0.1399269166258056,7.91199413,48.71213169
124.0,0.2095199,0.00052896,0.00016446,7998618.745612985,0.025684902957949746,0.14447508868493997,3.18650912,48.28132908
125.0,0.20945513,0.00053399,0.00016815,8020088.65427683,0.025752954607334424,0.14401713847462927,6.10810945,48.26812953
126.0,0.2094895,0.00054241,0.00017347,8097013.250119896,0.02600033521693615,0.14397525694338478,4.37730301,48.27865091
127.0,0.20952519,0.00054745,0.00017578,8080963.517568796,0.025949232830564876,0.138693464558541,2.60308753,48.36989995
128.0,0.20944466,0.00054577,0.00017441,8034949.020803501,0.02580045173178233,0.13728338451536548,6.39159089,48.6937671
129.0,0.20951502,0.00054207,0.00018183,8037720.4438797105,0.025810113564203468,0.1349703941198528,3.01884479,48.29338084
130.0,0.20950089,0.0005429,0.00017229,8011549.446086873,0.025726072466701822,0.13563908626556848,3.81464457,48.25186922
131.0,0.20945829,0.00053927,0.00016643,8030013.6689145155,0.025784911619943864,0.14176003892617905,5.94474138,48.40318577
132.0,0.20953912,0.00053782,0.00016987,8113342.625721048,0.026053474047795133,0.13794087284883638,2.14833427,48.24402601
133.0,0.20944242,0.00053733,0.00017956,8102515.922699418,0.026017261851847256,0.1439451555299101,6.54959965,48.57669286
134.0,0.20954207,0.00053905,0.00019043,8076324.012327913,0.02593425687962044,0.14677180153273436,1.65125915,48.62088264
135.0,0.20947862,0.00053988,0.00019686,7993411.1268454585,0.02566707756281052,0.14166779263774687,4.47327477,48.39285568
136.0,0.20951146,0.00054638,0.00020452,7956842.084396086,0.025549950319428198,0.15040177664508594,2.74566055,48.09137037
137.0,0.20953048,0.00054722,0.00020551,8017291.27852278,0.025744286182044426,0.14687155684200015,1.85513245,48.13766444
138.0,0.20949296,0.00055043,0.00020539,8086388.686868349,0.02596568682281636,0.13790492466361817,3.60686299,48.13039512
139.0,0.20945188,0.0005536,0.00020385,8097455.0127678495,0.026000722755828074,0.14409638183681683,5.54110476,48.32972741
140.0,0.20947771,0.00055923,0.00019989,8130195.373199627,0.026106279775119506,0.15346156061960958,4.35119216,48.38960362
141.0,0.20944832,0.00056603,0.00019716,8061154.97483599,0.025884276923785778,0.1537610345906338,5.67014227,48.28152037
142.0,0.20948238,0.00056611,0.00020728,8028659.5650664875,0.025780186916879888,0.1429169418109559,3.89084099,48.19754064
143.0,0.20944395,0.00056707,0.00020452,8032182.5115398355,0.025791055754007083,0.1466923152344063,5.72416657,48.02632913
144.0,0.20945747,0.00056184,0.00020357,8011471.428740263,0.025724731295184784,0.14879451330476776,5.14555593,47.98730438
145.0,0.20951492,0.00055722,0.00020381,8086754.084908568,0.025967194358771623,0.1470663565355591,2.53246282,47.9333584
146.0,0.20949896,0.00055133,0.00019984,8131263.931457632,0.02610996860894227,0.14624210247957395,3.42570022,48.07874472
147.0,0.20944059,0.00055285,0.00019291,8114331.23345517,0.026054968132484747,0.14474351620869663,6.27250634,48.36760437
148.0,0.20952997,0.00055081,0.00019057,8036129.155436286,0.025805057991636748,0.14630906969941823,2.09133851,48.48850457
149.0,0.20944547,0.00054894,0.00018885,8058069.4917302085,0.025874441376985868,0.15053078246194426,6.10492047,48.26468616
150.0,0.209526,0.00054418,0.0001886,8057821.684947593,0.025874682820307447,0.14786575858786785,2.38023323,47.87654296
151.0,0.20944832,0.00054376,0.00019253,8059965.105702866,0.02588048230825734,0.15213937373511865,5.96371784,47.80920614
152.0,0.20956373,0.00054261,0.00019378,8136725.52988032,0.02612844528975236,0.15190004298797402,0.54741976,47.79849346
153.0,0.20945788,0.00054147,0.00019378,8121118.342117035,0.026076940149305516,0.15706108472402472,5.55961741,48.24689547
154.0,0.20952478,0.00054849,0.00019607,8028220.576079578,0.02577948671561339,0.14992484213439858,2.26490129,48.29758938
155.0,0.2094894,0.00055457,0.00018709,8107015.542998541,0.02603222938561157,0.1481105196821293,4.04361486,47.93565398
156.0,0.20955458,0.00055868,0.00018362,7995717.1936083995,0.025675756853410902,0.15069545431569872,0.97160843,47.70303587
157.0,0.2094591,0.00056199,0.00018652,8016004.988267652,0.02573962705432349,0.14704274309748,5.34791714,47.72312214
158.0,0.2095441,0.00056347,0.00018581,8101704.158155137,0.026015936232430176,0.15679490624377165,1.39499667,47.75545146
159.0,0.20945564,0.00056067,0.00018855,8071241.193583563,0.02591690551834553,0.15336894771948945,5.52687193,47.92857595
160.0,0.20953261,0.00056386,0.00019602,8103217.209364394,0.026020454149504168,0.15299852095004848,1.76567666,47.83904859
161.0,0.20943968,0.0005655,0.00019789,8076750.967090919,0.02593422787938303,0.15427432820366252,6.08038428,48.03952867
162.0,0.2094534,0.00056428,0.00019806,8079867.351610835,0.02594440666319558,0.15440743949720026,5.44677882,47.78778078
163.0,0.20950892,0.00056204,0.00020243,8096859.430508699,0.02599960423120185,0.16329017255015607,2.79332984,47.48476509
164.0,0.20942615,0.00056756,0.00018876,8048842.514429036,0.0258446151670411,0.1564385558873664,6.82121664,47.72063526
165.0,0.20952397,0.00056649,0.00018323,8077502.179659673,0.025938014340215955,0.15402792151678568,2.34966387,47.49337349
166.0,0.20940328,0.00056165,0.00017886,7986640.68202168,0.025644759873688236,0.16568955876889746,8.04895331,47.46946127
167.0,0.20950648,0.0005624,0.00018691,8011533.972670403,0.02572587588865143,0.14751293164444437,3.12610109,47.45740951
168.0,0.20938314,0.00055921,0.00019863,8065202.57103238,0.025896380117117125,0.14213994521288587,8.77350528,47.54923245
169.0,0.20951441,0.00055394,0.00019814,8096044.989647338,0.0259971190466125,0.1403549109104238,2.68478318,47.43387988
170.0,0.20943439,0.00054631,0.00020467,8016936.299718559,0.02574191823291732,0.1501190320506452,6.35954052,47.75908612
171.0,0.2094712,0.00054256,0.00020095,8098357.434601205,0.0260038968883135,0.1585157246599849,4.78807561,47.72273953
172.0,0.20954847,0.00053707,0.00020016,8115592.163204968,0.026060247729757274,0.16235013114663369,1.21628297,47.54712817
173.0,0.20948208,0.00053321,0.00020023,8179990.622441648,0.026266153046993153,0.17076191250828804,4.42382176,47.46946127
174.0,0.20947049,0.00053539,0.00019712,8108092.985290494,0.02603520098808606,0.1653524503563725,4.96129666,47.47558279
175.0,0.20954695,0.00053422,0.00019182,8127666.3174939975,0.026099148953896742,0.16411569506158025,1.45591321,47.79294582
176.0,0.20944974,0.00052852,0.00019078,8099239.046531364,0.0260066004002034,0.17203016177806182,6.10504616,47.40231575
177.0,0.20959433,0.00052813,0.00018419,8078622.666114548,0.02594240499349144,0.1703353589642195,-0.59586569,47.73708687
178.0,0.20945554,0.00052776,0.00018516,8135418.414268113,0.026122952138828585,0.16856916808319167,5.95820855,47.49605166
179.0,0.20957735,0.00052898,0.00018667,8131278.370065058,0.02611122849845857,0.16319224242069724,0.15469381,47.33057908
180.0,0.20948391,0.00053255,0.0001763,8104905.44432052,0.0260255247101492,0.15727737870459557,4.69645776,47.16969764
181.0,0.2094896,0.00053151,0.00017596,8042287.652715834,0.025824531019876598,0.15910125914753354,4.40946905,47.23148682
182.0,0.20949987,0.00052758,0.00017943,8001546.881673159,0.025693765985528978,0.15931045863118773,3.89108985,47.05090171
183.0,0.20955925,0.00052722,0.00018035,8131384.8573240265,0.02611144788318779,0.15794651324424194,1.13286962,46.94224457
184.0,0.20952082,0.00052586,0.00018489,8067936.690990481,0.02590711566750969,0.15510197611534624,2.86771305,47.18959261
185.0,0.20949296,0.00052219,0.00018668,8045004.123135851,0.02583307205026976,0.15024338585946836,4.17056457,47.19743582
186.0,0.20942524,0.0005167,0.00018178,8083503.852063415,0.025955892162574035,0.1506705947176377,7.50909128,47.28371112
187.0,0.2094711,0.00051263,0.00018234,8037373.369650561,0.025808341106360766,0.1554445372303443,5.35330904,47.21159185
188.0,0.2095437,0.00050909,0.00018548,8087378.631876997,0.025969787262356176,0.14924709433190037,1.95379325,47.09776967
189.0,0.20949784,0.00050593,0.00019269,8058870.114186883,0.025877503530996143,0.14656116159389973,4.01063444,47.15286343
190.0,0.20944354,0.00050536,0.00020221,7999886.407319565,0.025687225169543953,0.14040657524602385,6.35951174,47.12646434
191.0,0.20959494,0.00050695,0.0002043,8014050.353587562,0.02573462468933177,0.1436062333220485,-0.7389035,47.08303974
192.0,0.2094589,0.00051023,0.0001996,8052045.135122102,0.025854965501195405,0.1516915026487257,5.6765934,46.84946514
193.0,0.20954451,0.00051373,0.00019549,8081308.319972494,0.025950130146739223,0.15301901299274634,1.70432348,47.03291972
194.0,0.20947039,0.00051031,0.00019484,8063760.142839753,0.025892820751611516,0.1542592160631895,5.22279499,47.18385367
195.0,0.2095563,0.00051179,0.00019277,8108779.857738398,0.026038544605264016,0.1545685482904099,1.21760726,47.31852731
196.0,0.20945025,0.00050599,0.00019377,8110453.451643979,0.026042498544408564,0.14675781713205782,6.26319056,47.39485513
197.0,0.20952458,0.0005056,0.00019201,8099683.084956153,0.02600891711206585,0.15267158286222965,2.78510171,47.15018526
198.0,0.20945686,0.00050596,0.00019296,8075754.163023778,0.025931180972768277,0.13984299014030555,5.93940749,46.92981021
199.0,0.20953709,0.00051255,0.00019656,8106679.356245181,0.02603147963096081,0.14493323294630747,2.0540694,46.96730458
200.0,0.20943825,0.00051614,0.00020835,8058517.8680619,0.02587533356563862,0.14108442920718714,6.44779275,46.82191826
201.0,0.20950496,0.00052206,0.00020723,8056424.298718012,0.025869514378636323,0.14162967081645408,3.27988609,46.83435262
202.0,0.20944375,0.00052597,0.00021084,8000826.977926011,0.025690143419581646,0.14813325826189447,6.0098614,46.76414633
203.0,0.20943317,0.00053477,0.00020892,8094778.270503974,0.02599173703823881,0.14268123661943358,6.52297464,47.0172333
204.0,0.20948554,0.00054227,0.0002027,8072579.698244649,0.02592127731453082,0.14167339831743075,4.07380833,47.08093546
205.0,0.20949906,0.00054787,0.00020829,8099258.017512636,0.0260070288289119,0.13645268192209883,3.30294627,47.22861735
206.0,0.20941883,0.00054698,0.00020989,8122165.155737452,0.026079501707038037,0.13242230653870796,7.08553105,47.03234582
207.0,0.20940755,0.0005461,0.00019948,8054977.775225222,0.02586381509380409,0.13376330801419425,7.73419031,47.14291594
208.0,0.20940267,0.00054951,0.00020463,8025688.765246914,0.025769620860710052,0.13992730774078,7.81674013,46.79456268
209.0,0.20945696,0.00054615,0.00020145,8017585.593234671,0.02574435421477302,0.14347949636387952,5.36113095,46.77313732
210.0,0.20942412,0.00054654,0.00020406,7963759.152040196,0.02557104953131698,0.14208060101287084,6.80061359,46.85558667
211.0,0.20940582,0.00053964,0.00020299,8033401.472563325,0.025794430159457923,0.13620478773005662,7.80030157,46.73372998
212.0,0.20942168,0.00054069,0.00020447,8097285.908671459,0.02599973866778353,0.13348913326842438,7.08055592,46.66199331
213.0,0.20945646,0.00054105,0.00020249,8076558.594203358,0.02593367579967539,0.13279161614095267,5.45758306,46.83282223
214.0,0.20942077,0.00053706,0.00019231,8067180.557260168,0.02590327870328311,0.1419887611023364,7.33169863,47.17543657
215.0,0.2094105,0.00053756,0.00018815,8067592.915425636,0.025904548428005894,0.13476042011969755,7.87687127,46.89002027
216.0,0.20946347,0.00054022,0.00019662,8024845.464538073,0.025767823625750603,0.13668968018842084,5.19862879,46.78327611
217.0,0.20939667,0.00053829,0.00020517,8005379.692448728,0.025704292828367347,0.1344328697115645,8.17703366,46.56691831
218.0,0.20947018,0.00053005,0.00020689,8146285.18784595,0.02615763330506035,0.13259078006783018,4.89088589,46.50608561
219.0,0.2094958,0.00052573,0.00020517,8095927.336251589,0.02599628951197627,0.12708633980555256,3.72469729,46.44563551
220.0,0.20947506,0.00052274,0.00020347,8036821.476502879,0.025806253668734704,0.12245166064287477,4.72434144,46.6975747
221.0,0.20947435,0.00051933,0.00019477,8103867.527774655,0.026021683677169817,0.12613389393924518,4.9737399,46.87127309
222.0,0.20951512,0.00051617,0.00019724,8087566.394339202,0.02596981665617968,0.12677480933596755,3.03604484,46.89116805
223.0,0.20947893,0.00051409,0.00019596,8034450.397859568,0.02579880677284366,0.12600470743545814,4.74929299,46.51029417
224.0,0.2095077,0.00051127,0.00019789,7993872.494380694,0.025668837313341058,0.1251973375210532,3.38324897,46.55563174
225.0,0.20946459,0.00051085,0.00020566,8061513.493416268,0.025885330492799487,0.13024537459493693,5.31116378,46.25032047
226.0,0.20949184,0.000522,0.00021159,8127994.491928851,0.02609907507775634,0.12638892598238471,3.85822251,46.54530166
227.0,0.20954502,0.00054511,0.00021077,8106424.836202971,0.026030587687242403,0.1255212721137043,1.12429503,46.67691454
228.0,0.20948259,0.00055788,0.00020366,8144094.720463119,0.026150900060595807,0.1264634697508467,4.07863285,46.85730835
229.0,0.20947801,0.00056209,0.00020583,8064615.640521309,0.025895602004826598,0.12765713635977713,4.17658021,46.8871508
