Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
64.0,0.20821386,0.00148035,2.102e-05,884.8729091832706,0.025122182376132122,0.019775648827461925,56.2040935,35.95036416
65.0,0.20822718,0.00146631,2.959e-05,886.7572552067342,0.025175656077050846,0.01643948836808365,55.6372466,35.8870153
66.0,0.20823917,0.00145208,3.217e-05,881.8541899161208,0.02503652216798653,0.018397787852993817,54.82270178,35.88778085
67.0,0.20825941,0.00143937,2.767e-05,884.7599818040775,0.025119325894699448,0.020104492459803842,54.18259385,35.95304357
68.0,0.20826459,0.00142889,2.814e-05,881.5967191565077,0.02502954675343708,0.01889586139814305,53.8273104,35.92873751
69.0,0.20829327,0.00142452,3.164e-05,881.8435080998878,0.025036841867975126,0.018304445922170932,52.36196737,35.84280507
70.0,0.20829835,0.00141572,2.356e-05,888.4929462934456,0.025225818836869116,0.018547876780271658,52.73443706,35.84337923
71.0,0.20834105,0.00140303,2.449e-05,884.8959169483676,0.025124185631769377,0.018438730977932884,50.45040186,35.76663333
72.0,0.20832448,0.00139164,3.14e-05,882.9559038044827,0.025068737963605307,0.018080310705860313,51.1863575,35.88835501
73.0,0.20832784,0.00137427,3.659e-05,885.9462129036917,0.02515354011905067,0.01774567667225045,51.28079266,35.93505326
74.0,0.20831635,0.00135726,2.998e-05,889.1683531746754,0.025244951253809423,0.01902937797215723,52.36045034,35.71668151
75.0,0.20832194,0.00133988,2.6e-05,892.0410638567861,0.025326610683240533,0.016791760418262115,52.499634,35.74845164
76.0,0.20834787,0.00133334,2.033e-05,896.5776475414732,0.02545583373470576,0.016713090732750433,51.59341974,35.87400103
77.0,0.20841894,0.00131996,2.08e-05,896.3195668797204,0.025449376875188938,0.019039786927480082,48.02392048,35.73409767
78.0,0.20845137,0.00130602,2.025e-05,892.5329822888755,0.025342252151009957,0.01861680501766333,46.303625,35.69448071
79.0,0.20847872,0.00128139,2.412e-05,893.9059482940279,0.02538144935396046,0.018751052792726725,45.15427156,35.64912216
80.0,0.20845768,0.00125945,2.965e-05,894.0856820578557,0.025386121885376325,0.016673557155119926,46.39154978,35.63629928
81.0,0.20846794,0.00124718,4.035e-05,896.4117680744499,0.025452068698253925,0.01768105991138811,45.91814897,35.66826079
82.0,0.20851431,0.00123079,3.964e-05,894.0450449786769,0.025385434010779237,0.016825129455091764,43.58473214,35.61582095
83.0,0.20855315,0.00121532,3.843e-05,897.5944371562075,0.025486696209559376,0.01698352774837273,41.92654696,35.57792646
84.0,0.2085444,0.00120122,4.217e-05,895.0465549559358,0.02541413134467277,0.017293847472814712,42.34657147,35.60835688
85.0,0.20853515,0.00118639,3.517e-05,886.9761780505193,0.025184950280956672,0.019491299400120034,42.72514609,35.53084544
86.0,0.20857664,0.0011736,3.76e-05,890.3286728874664,0.0252805928820917,0.019103868935472695,40.83947444,35.55496011
87.0,0.20859789,0.00116655,4.821e-05,894.1878570085372,0.025390231336755595,0.018830451542320287,39.79923167,35.4992667
88.0,0.20860683,0.00115516,4.984e-05,897.5708834159266,0.02548634582082939,0.018116082384793404,39.57865039,35.4797453
89.0,0.20862097,0.00114146,4.619e-05,893.7361018812949,0.025377669750197333,0.017139849053366983,38.89133004,35.44969766
90.0,0.20862005,0.00113007,5.248e-05,887.0475505021054,0.025187591175986717,0.016768982886727617,38.65700254,35.43457814
91.0,0.20865055,0.00111906,4.699e-05,896.0372351483396,0.025443315683794415,0.016534642234517512,37.68257547,35.47170708
92.0,0.20865757,0.00110291,4.046e-05,894.0193130629581,0.025386183035692605,0.01750108232489747,37.52680129,35.46500856
93.0,0.20866265,0.00108785,4.472e-05,893.0197249807142,0.02535774557168718,0.01690634858898078,37.30772519,35.32510519
94.0,0.20867963,0.00107316,4.211e-05,889.6228316128163,0.02526151430172476,0.017130570664420215,36.49468906,35.5034772
95.0,0.2086899,0.00106595,4.132e-05,893.3816906252531,0.02536837670284007,0.0172872756005877,36.2094128,35.36032027
96.0,0.2087018,0.0010549,4.333e-05,891.4494172385713,0.025313593694322126,0.01467796000558893,35.59912855,35.17065646
97.0,0.20871054,0.00104603,4.615e-05,896.1576408994516,0.02544732478719162,0.01848030666555955,35.37786949,35.36338245
98.0,0.20871919,0.00103701,4.872e-05,895.8498890396637,0.02543862528820341,0.01829763985842168,34.96819309,35.38060721
99.0,0.20871705,0.00103194,5.425e-05,899.0017281933623,0.025527981574748563,0.01849015488155642,35.15731289,35.08759482
100.0,0.2087442,0.00103095,5.609e-05,899.8868817578158,0.025553429600216906,0.015958455549221828,33.75218688,35.16529765
101.0,0.20872966,0.00102297,6.185e-05,905.0857013505223,0.025700739172934434,0.017031254959262124,34.69275724,35.31362201
102.0,0.20874654,0.00102011,6.21e-05,894.9507514133845,0.025413152133349205,0.017269788263913698,33.45451472,35.17486696
103.0,0.20877104,0.00101715,5.384e-05,892.3853608683264,0.025340761964887246,0.01793744563328084,32.27076435,35.17792914
104.0,0.20876128,0.00101675,5.347e-05,893.1997875110462,0.025363769839242347,0.018692951645182778,32.8171519,35.10711622
105.0,0.20876718,0.00101101,5.924e-05,902.9506026180046,0.025640612622776716,0.018537464633709918,32.82389257,35.21505808
106.0,0.20877012,0.00101403,5.973e-05,893.4657976304868,0.025371314292807933,0.01836485430328323,32.28474722,34.96185404
107.0,0.20876799,0.00101689,6.506e-05,893.629719172101,0.02537585140896901,0.018229148141219627,32.2739806,35.08453264
108.0,0.20875203,0.00102385,7.367e-05,892.5461342140443,0.02534473781946639,0.018097494795818576,32.83106171,35.18347935
109.0,0.20878599,0.0010284,7.72e-05,889.3231629085598,0.02525359839957807,0.018485544970196093,30.84756726,35.06443708
110.0,0.20878741,0.00103915,7.13e-05,887.466968696937,0.025201043505652814,0.01810482518119271,30.69986759,35.18041717
111.0,0.20878121,0.00104993,6.782e-05,886.6587367417903,0.02517810586211226,0.018136312488320636,30.93751806,35.04836063
112.0,0.20872996,0.00105655,6.022e-05,892.024757343128,0.025329985093629527,0.015673218826638267,33.84202194,35.00721258
113.0,0.20872874,0.00106791,5.179e-05,892.9147213532557,0.025355426319941553,0.018112938755098815,33.96805809,35.01946131
114.0,0.20868929,0.00107987,4.213e-05,896.10296752724,0.025445664359228192,0.017919539224674187,36.18481527,35.08185323
115.0,0.2086898,0.00109205,4.906e-05,891.6407881271034,0.025318868439792114,0.01665777056018731,35.72184873,34.9331461
116.0,0.20870383,0.00109839,5.637e-05,896.6715818458259,0.025461784232980445,0.018178880637751044,34.99235476,34.90864865
117.0,0.20868685,0.00110419,6.033e-05,890.4725473468204,0.02528548329238464,0.017540067002812156,35.49358112,34.84817059
118.0,0.20868228,0.00111056,6.305e-05,892.76910057146,0.025350603777354826,0.019078707328233666,35.70402175,34.81888849
119.0,0.20867933,0.00111836,4.992e-05,900.5357943949792,0.02557136924252525,0.017287950644906357,36.32230974,34.90673479
120.0,0.20868909,0.00112141,4.009e-05,894.9897244953446,0.025414199121900734,0.017596205640568338,35.7365702,34.84338593
121.0,0.20866408,0.0011201,3.285e-05,891.5555534925616,0.02531649203122291,0.01782564755502173,37.03734107,34.90175875
122.0,0.20866438,0.00111761,2.773e-05,892.0015033882087,0.02532924643265273,0.017006759868976137,37.15922115,34.89161527
123.0,0.20865564,0.00111535,2.516e-05,881.3225777353415,0.0250259382908992,0.018881517114182934,37.23110556,34.8313286
124.0,0.20867465,0.0011096,2.33e-05,887.5759240237921,0.02520376817691087,0.01690366713226193,36.61171137,34.82463008
125.0,0.20868838,0.00110968,2.052e-05,888.7573616367316,0.025237542464686763,0.01938117642542008,36.00187324,34.79764461
126.0,0.2086897,0.00110835,2.309e-05,889.2682468117173,0.02525201598767419,0.01906379920001027,35.92262398,34.78711837
127.0,0.20870922,0.00110201,1.953e-05,894.9918707628049,0.025414845243623717,0.018067046108852243,35.27341941,34.72262119
128.0,0.20869804,0.00109834,3.3e-05,897.6584510934887,0.025490164723483675,0.019725203383601373,35.75647441,34.7461617
129.0,0.20869427,0.00109506,3.471e-05,889.1590110532198,0.025248724127498134,0.018376031701490044,35.61670265,34.67975066
130.0,0.20873362,0.00108798,3.202e-05,892.2305665436679,0.025336478110707664,0.016071210054375156,33.82797825,34.71381742
131.0,0.20874491,0.0010889,2.67e-05,893.0424165370832,0.02535977674573937,0.014956634087548722,33.35998307,34.7155399
132.0,0.20876097,0.00108747,1.887e-05,899.7338054493397,0.0255501406479612,0.016138652912486538,32.92924999,34.63860261
133.0,0.20871349,0.00108791,2.53e-05,899.2611360638452,0.02553598862496825,0.016450040220789972,35.26733099,34.5034839
134.0,0.2087385,0.0010825,2.987e-05,894.3117071752106,0.02539566325278835,0.01572410207276056,33.75181509,34.64625806
135.0,0.20872529,0.00107379,2.848e-05,888.6600005557985,0.025235006535500575,0.017423617455298343,34.33864274,34.75955874
136.0,0.2087446,0.00106622,3.065e-05,890.8962942026114,0.025298696302680283,0.016391399202015974,33.46921698,34.50520638
137.0,0.20876413,0.0010613,2.136e-05,892.2622546472102,0.02533789245764948,0.017300168283304825,32.73074248,34.58482307
138.0,0.20876413,0.00105508,1.772e-05,891.4541642272636,0.02531499504982197,0.01368398794883134,32.83392311,34.58884218
139.0,0.20879026,0.00104733,1.859e-05,898.903145422833,0.025526826210379584,0.013869580821116126,31.81413554,34.6722866
140.0,0.20874664,0.00104703,2.121e-05,890.8390993022267,0.025297220194594648,0.014250981750436306,33.73906605,34.54099561
141.0,0.20875437,0.00104359,2.079e-05,899.5329286607154,0.02554419757622597,0.015026988727809797,33.71037671,34.65238243
142.0,0.208823,0.00103688,2.801e-05,904.4072023060891,0.02568334920068139,0.013377103721606349,30.23319918,34.51152212
143.0,0.20877226,0.00102988,3.285e-05,893.4433630636519,0.02537124145983633,0.013865363359563369,32.48547973,34.31094931
144.0,0.20880866,0.00102317,4.093e-05,891.8512278659981,0.025326327885444606,0.013854740364011657,30.47107342,34.62692805
145.0,0.20872915,0.00101925,4.732e-05,895.5356193488113,0.025429807278599097,0.013631759911531966,34.65487346,34.41334096
146.0,0.20875731,0.00101538,4.988e-05,893.0112852351348,0.025358428602209254,0.013669148138950446,33.09375605,34.56970355
147.0,0.20882401,0.00101142,5.658e-05,888.5755902301596,0.025233185778015706,0.013393022366950424,29.41307848,34.42558969
148.0,0.20881222,0.0010069,5.748e-05,891.7302958495486,0.025322591952359027,0.01276865439229759,30.16049805,34.58578
149.0,0.20878883,0.00099992,5.772e-05,893.418578662507,0.02537021208512533,0.013124353844033678,31.50127123,34.27420314
150.0,0.20878995,0.00099607,5.944e-05,890.195667502386,0.0252786642828212,0.01317836404088906,31.34051699,34.2468349
151.0,0.20884079,0.00099103,5.592e-05,901.9765875373394,0.02561391237848183,0.013615652996175795,29.21373429,34.37889144
152.0,0.20885086,0.00098851,5.029e-05,904.8338543916409,0.02569528015342029,0.01229778564238992,28.9083942,34.18903625
153.0,0.20884536,0.00098047,4.211e-05,899.821597312772,0.025553002179813405,0.011904805885239544,29.27124809,34.29602118
154.0,0.20883449,0.00096973,3.965e-05,901.3836997310821,0.02559723899922443,0.011559104885601846,30.05338906,34.33027932
155.0,0.20884191,0.00095774,3.993e-05,901.2029683149597,0.02559216482964108,0.012356924782215738,29.78525345,34.23362925
156.0,0.20881608,0.00094898,4.663e-05,898.2486430849847,0.025507789027253466,0.012714135321426881,31.00747948,34.25315065
157.0,0.20889925,0.0009386,5.184e-05,898.5845524327701,0.02551827315920119,0.013585413417784041,26.70063573,34.23477757
158.0,0.20885889,0.00093181,5.01e-05,894.010623763595,0.02538787897467444,0.012567425153381264,28.76438013,34.2747773
159.0,0.20889996,0.00092552,5.332e-05,893.0410164893702,0.02536079311155248,0.011161360230798738,26.61426048,34.26616492
160.0,0.20891461,0.00091728,5.674e-05,889.6288321137288,0.025263994984012803,0.013417715700411812,25.7839452,34.34214527
161.0,0.20886814,0.00090984,6.112e-05,888.2665713127674,0.025224618637794235,0.01351830967285256,28.14156506,34.21831835
162.0,0.20891674,0.00090053,6.233e-05,891.5952927235663,0.025319719190412013,0.013160862097690263,25.81111007,34.12071135
163.0,0.20892569,0.00088961,5.67e-05,898.7451944590376,0.025522953494642214,0.01296103689827539,25.77275975,34.18195495
164.0,0.20896839,0.00088206,6.201e-05,892.8175231408737,0.025355044391672278,0.012935936512721808,23.37561868,34.24664352
165.0,0.20894328,0.00087207,6.238e-05,899.7867705908074,0.025552606641511936,0.012762551966419549,24.97235302,33.9930567
166.0,0.20894989,0.00086436,6.046e-05,899.5165560396995,0.025545032776397185,0.014108020601018026,24.73874028,34.15305563
167.0,0.2089869,0.00085775,5.694e-05,897.5263350451972,0.025489035407625194,0.013343530162482251,22.89151559,34.1297065
168.0,0.20898375,0.00084659,6.743e-05,897.6126822907803,0.02549122355456872,0.010303236350248513,22.98930412,34.13181175
169.0,0.20901445,0.00083527,6.63e-05,897.677397953661,0.025493445822494413,0.013224781679267028,21.53455016,34.12702709
170.0,0.20898192,0.00082789,6.426e-05,889.7104307709168,0.025266793223115345,0.009808035540200271,23.1405963,34.13353423
171.0,0.20903092,0.00082391,6.61e-05,894.8325830270667,0.0254128388741129,0.011779229739487182,20.73764374,34.05391753
172.0,0.20905705,0.00081835,6.822e-05,899.3178727771043,0.02554050067105737,0.010360021656544666,19.49908903,34.03879802
173.0,0.20903743,0.00080946,6.15e-05,904.9500999533572,0.02570030247632147,0.011180757128532072,20.87312172,34.09410865
174.0,0.20904546,0.00080115,6.404e-05,896.0663853652122,0.02544804148748359,0.01064813081636212,20.29485845,34.18750516
175.0,0.20904831,0.00079879,6.319e-05,892.3596898930998,0.025342817987202598,0.00957869177246572,20.10423244,33.96721955
176.0,0.20909905,0.00079409,5.709e-05,899.370958881,0.025542688473315093,0.010420722617534597,17.7743968,34.13410839
177.0,0.20908644,0.00078422,4.816e-05,896.802736801986,0.02546972611517025,0.01320204353317767,18.64982327,33.86444512
178.0,0.20906427,0.00077234,5.076e-05,899.5213817117684,0.025546572386954784,0.011972724564393498,19.94678114,33.91841605
179.0,0.20909081,0.00076644,5.087e-05,900.9400880774447,0.02558718750056701,0.00988491635536185,18.6523528,33.98119075
180.0,0.20909223,0.0007649,4.336e-05,890.0011966432252,0.025276668429227555,0.012570462226007948,18.50416965,33.9637746
181.0,0.20910311,0.00076449,3.92e-05,891.3762140380536,0.02531593353461919,0.01046038044933046,18.04888584,33.83975629
182.0,0.20910799,0.000761,3.607e-05,893.3540221686765,0.025372215591562025,0.010722255967080457,17.93025923,33.9651143
183.0,0.20911308,0.00076015,3.999e-05,904.1806935132558,0.02567969524771683,0.010977587156710244,17.81813531,33.97296114
184.0,0.20911521,0.00075885,5.029e-05,899.6893381594737,0.025551969316845207,0.010492536751944745,17.44490755,34.03631
185.0,0.20910271,0.00075421,5.572e-05,888.9301779476958,0.025246129476986935,0.010507690406552743,17.83469399,33.96147796
186.0,0.20911348,0.00074639,6.001e-05,895.1262844539025,0.025422140274525894,0.012209767338782124,17.40601518,33.82540232
187.0,0.2091204,0.00073866,6.13e-05,899.3954994130786,0.025543432868972496,0.011125414725926666,17.18892194,33.93832022
188.0,0.20909366,0.00073632,6.124e-05,900.6590265872885,0.02557896878913333,0.010397333741042144,18.63857976,33.99076006
189.0,0.20913006,0.00072813,6.888e-05,889.8816293940906,0.02527318868784077,0.010683296225432633,16.48521112,33.93544943
190.0,0.20913555,0.0007216,7.393e-05,888.8264536708147,0.02524318110907629,0.012441332299790827,16.16205775,33.89640663
191.0,0.20912396,0.00072428,7.955e-05,895.4214562780646,0.02543023850643937,0.012880311175742613,16.75388541,33.86961255
192.0,0.20912324,0.00072408,8.428e-05,894.4813844007389,0.025403443476709663,0.012154265584593892,16.68984454,33.87497136
193.0,0.20912497,0.00072335,8.73e-05,902.5665692558258,0.025633028578936776,0.011882282258099163,16.70294589,33.87516275
194.0,0.20913311,0.00072352,8.309e-05,895.7399643451265,0.025439334044288768,0.012251784198844713,16.22787885,33.77717298
195.0,0.20912274,0.00072124,8.704e-05,895.5280133939565,0.02543310314147212,0.011001365964208401,16.71685062,33.83841659
196.0,0.20909294,0.00072145,8.966e-05,891.4585844728696,0.025317103996287952,0.010997849088190964,18.13379708,33.90042574
197.0,0.2091387,0.00072116,9.585e-05,895.8403659041579,0.025442015702230862,0.009739388522508746,15.73322214,33.75057028
198.0,0.2091147,0.00071942,9.558e-05,900.3625498467118,0.02557013821671636,0.012110677611684642,17.0914575,33.8646365
199.0,0.20911969,0.00071492,0.00010222,902.6817995385719,0.02563593348479562,0.01014855866765463,16.80253452,33.81257944
200.0,0.20912995,0.00071456,0.00010815,904.8626895494543,0.02569789152103159,0.010939584556828799,16.19885137,33.76607257
201.0,0.20911918,0.00071354,0.00010282,907.733211938026,0.02577937076277735,0.00942855280704011,16.92753629,33.71784323
202.0,0.20912477,0.00071434,0.00010582,903.815485551031,0.025668127001667953,0.01126077776786973,16.49727438,33.70348926
203.0,0.20910169,0.0007079,0.00010757,904.1882901541403,0.025678366561228985,0.01029808799246757,17.75500698,33.70387203
204.0,0.20912853,0.00070899,9.958e-05,903.0702708969122,0.025647112997282628,0.011530154351392154,16.45911983,33.74176652
205.0,0.20911969,0.0007053,9.716e-05,897.373368813365,0.025485242961770006,0.010028783416109643,16.90034734,33.85085669
206.0,0.20916117,0.00070629,9.293e-05,898.579641005589,0.02552011387340509,0.010787967442710345,14.82384498,33.54483003
207.0,0.20913748,0.00070633,8.887e-05,894.8686785424436,0.025414492791113328,0.011355668560765177,16.06734208,33.67057082
208.0,0.20916585,0.00070304,9.117e-05,899.3504744838837,0.025542089820877054,0.009930580256844254,14.65982132,33.64588199
209.0,0.20918394,0.00070103,8.453e-05,893.9996328133384,0.025390470198385962,0.009352655879165117,13.77451244,33.64626476
210.0,0.2091753,0.00069919,7.633e-05,899.3256465907525,0.02554176996034701,0.01010276790510091,14.47740606,33.63784377
211.0,0.20914266,0.00069245,6.889e-05,913.141540529986,0.02593385132364639,0.011743247710105029,16.64340379,33.61564296
212.0,0.20918161,0.00068915,6.902e-05,904.0940787947834,0.0256773884661561,0.011344446494914614,14.46724895,33.69717351
213.0,0.20916951,0.00069088,6.909e-05,901.0094200286054,0.025589628111179687,0.010642005501493601,15.03111541,33.61908791
214.0,0.20916859,0.00068881,6.885e-05,896.0815917753841,0.025449659650245194,0.010462655601670229,15.0232924,33.76377594
215.0,0.20914856,0.00068598,7.094e-05,896.5321436501902,0.02546215337640308,0.010493286091430557,16.06700459,33.44588333
216.0,0.20913687,0.00068556,6.953e-05,888.8235374585566,0.025243099762133733,0.010436809697555872,16.56246304,33.60090621
217.0,0.20913738,0.00068763,6.543e-05,896.3151623727143,0.025455953829107602,0.012392953771501196,16.72724052,33.673633
218.0,0.20915049,0.0006872,5.439e-05,892.6981108961346,0.025353595643108587,0.010946613435307324,16.18361024,33.64415951
219.0,0.20914134,0.0006795,4.752e-05,901.2071178899322,0.025595249518894816,0.009987605885335649,17.02646813,33.52396893
220.0,0.20914114,0.00067172,5.558e-05,899.3663095585314,0.025542796109837455,0.010417659375603643,16.94084897,33.59171967
221.0,0.20915548,0.00067021,6.582e-05,896.8354687253391,0.025470908767294204,0.011697307383098066,15.9770836,33.63937486
222.0,0.20918832,0.00067081,7.181e-05,904.5249951529738,0.025689612240095704,0.009402416552217357,14.27234707,33.59152829
223.0,0.20913229,0.00067692,6.989e-05,899.3650917507235,0.025542397294542506,0.011291787778663496,17.08574864,33.50157674
224.0,0.20916574,0.00067482,7.04e-05,901.1541895601015,0.02559362374983799,0.011111305674696542,15.38243625,33.52779665
225.0,0.20916493,0.00067133,7.088e-05,893.3111889966951,0.02537084673060912,0.011015519072695518,15.32000049,33.48722276
226.0,0.20917113,0.00066641,7.638e-05,894.3925721033124,0.025401523894923388,0.011245139313074878,14.97038437,33.53640904
