Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
32.0,0.20948257,0.00042938,6.63e-06,933.5610594369035,0.02652890436205971,0.007871931771859957,-1.70827688,223.06158023
33.0,0.20948298,0.00043042,3.9e-06,941.363892380898,0.026750697815994783,0.005814482540696305,-1.70462298,222.96602929
34.0,0.20945817,0.00042822,1.022e-05,937.0910421633348,0.026628817806577193,0.0072005189414515135,-0.4293553,223.04159447
35.0,0.20949518,0.00042937,9.51e-06,933.1086155265912,0.02651615949981809,0.007121365264452415,-2.45182327,222.91425668
36.0,0.20948135,0.00042765,5.43e-06,933.87699076206,0.026537884135739927,0.006968146727508537,-1.59926252,222.82536766
37.0,0.20950169,0.00042912,4.16e-06,940.725072790737,0.026732786234011856,0.010457997973497926,-2.72531171,222.69707816
38.0,0.20946986,0.00043703,8.75e-06,937.8942381609692,0.026651850779241495,0.009135471286708378,-1.14606142,222.92853221
39.0,0.20943966,0.00043862,1.756e-05,945.0749346266206,0.02685532968128977,0.008846000170855304,0.32988347,222.9439498
40.0,0.20945868,0.00044065,1.695e-05,932.3040871503017,0.026492701907764846,0.012106823484961202,-0.72519747,222.86743291
41.0,0.2095386,0.0004449,5.4e-06,935.9911279064456,0.02659877225356753,0.01578808636622039,-4.9425939,222.65463223
42.0,0.20947789,0.0004486,-3.6e-06,933.020991844326,0.02651374468592183,0.015882885956286213,-1.47705506,222.83374264
43.0,0.20947098,0.00045028,2.72e-06,929.1896212133057,0.026404660962176665,0.01549660169073515,-1.23308851,222.88304083
44.0,0.20946691,0.00045031,1.036e-05,930.7569156487875,0.026448998699711714,0.014754405105765372,-1.15868179,222.71287642
45.0,0.20949965,0.0004532,1.613e-05,935.127020186267,0.02657351531030772,0.01717738457484965,-3.10267912,222.78672854
46.0,0.20948044,0.0004556,1.705e-05,936.6605737281037,0.02661682732920289,0.01866542697405923,-2.09755609,222.80214612
47.0,0.20946834,0.00049339,7.24e-06,933.9067259180351,0.026538704587494435,0.01997419602564333,-1.67552801,222.90702374
48.0,0.20947667,0.00065903,6.95e-06,926.1864512405957,0.026319891281565738,0.02233235272311428,-3.99463148,222.79738761
49.0,0.2094418,0.00098282,1.097e-05,928.1855225353164,0.026377058986249008,0.022869756043869694,-5.87647206,222.67956683
50.0,0.20940214,0.00141874,1.43e-05,920.2417312596814,0.02615192760606216,0.022828261544266534,-8.68383878,222.70773723
51.0,0.20904788,0.00189239,2.311e-05,904.1651074665855,0.02569160480916612,0.024803800208197325,4.83837795,222.57069207
52.0,0.20845009,0.00236231,2.808e-05,898.6547690676343,0.025528516379292036,0.020728615178180386,31.03018231,222.6873708
53.0,0.20800788,0.00278385,2.756e-05,888.6190939999523,0.025238913884690885,0.01406354566608752,49.11474576,222.33371814
54.0,0.20725848,0.00316522,2.66e-05,882.842670669472,0.025066320427706148,0.01671635993103546,83.358525,222.41613558
55.0,0.20660202,0.00348494,4.302e-05,880.0192725104945,0.024978303674946745,0.021956406118694247,113.04632997,222.11463622
56.0,0.20606636,0.00375814,5.573e-05,874.7275329931454,0.024821742933011093,0.023797702459494925,136.49657982,222.10721294
57.0,0.20565343,0.00399621,5.795e-05,872.3412858325441,0.024749327461329282,0.025227311563740064,154.49277534,221.96027007
58.0,0.20538946,0.00419389,4.69e-05,870.4691570282483,0.02469355105118274,0.02468891543189822,165.61187216,221.88184978
59.0,0.20521233,0.00437194,4.606e-05,869.4715401860084,0.024663463055127413,0.02664582324526657,172.50640306,221.78667953
60.0,0.20513861,0.00454292,4.157e-05,874.1493522383245,0.024795738862188964,0.029707060376387547,175.46091778,221.71796661
61.0,0.20504486,0.00468587,4.275e-05,879.2812977933559,0.024940451424910477,0.03221883536126065,179.74270004,221.39096162
62.0,0.20504771,0.00483873,4.527e-05,874.6714744834941,0.024810093818507312,0.02956315364228205,177.01712885,221.35022875
63.0,0.20490596,0.00495347,3.747e-05,873.2001551310482,0.02476697568746397,0.030847699793106247,182.82661633,221.13400194
64.0,0.20481251,0.00504755,3.435e-05,856.7956226589619,0.02430080191324431,0.03292734750564672,183.11878693,221.03787998
65.0,0.20468277,0.00513857,2.664e-05,864.3439518275063,0.024513607423125992,0.035216957685068724,190.41671955,220.95089437
66.0,0.20454001,0.00520434,2.276e-05,869.5632099026509,0.024660032470716728,0.03882751928431443,198.13151991,220.83840314
67.0,0.20443873,0.00525669,2.155e-05,856.3784113377277,0.02428499270240699,0.037927135722861646,199.62746071,220.68555971
68.0,0.20438799,0.00529435,2.96e-05,867.9203793139072,0.024611595339210635,0.03642788990810689,204.3331928,220.79272142
69.0,0.20438667,0.0053082,3.746e-05,862.988247864747,0.02447161215432125,0.04265199866772295,202.95967731,220.39205466
70.0,0.20434163,0.00531762,4.039e-05,855.2151088595471,0.02425058919711296,0.04231322550220924,203.21063768,220.22607774
71.0,0.20438372,0.00530961,4.154e-05,855.2077822222612,0.02425087566557182,0.042762118379899614,201.19120982,220.09912062
72.0,0.20435352,0.00527838,4.609e-05,859.7894432788613,0.0243802457144741,0.041185687344734094,204.0086768,219.90725739
73.0,0.20440701,0.00523488,4.961e-05,866.706741390862,0.024576903797136177,0.039742994807478955,203.3588095,220.02679123
74.0,0.20445866,0.00519665,5.099e-05,861.6369811443157,0.02443367882716595,0.03990620111393967,199.96501859,219.77021223
75.0,0.20451509,0.00516563,4.603e-05,858.6561538821372,0.024349879215643903,0.04030157143555893,196.87565309,219.65143975
76.0,0.20456817,0.00510977,5.055e-05,864.1185722835226,0.02450523546432085,0.043678456883299424,195.97254713,219.45196291
77.0,0.20463061,0.00504989,4.84e-05,862.7337833929212,0.024466646117519506,0.0446405408318847,193.19695721,219.42341183
78.0,0.20466508,0.00499527,5.528e-05,869.3184952033457,0.02465355939244329,0.0425452896025306,193.38340882,219.30502004
79.0,0.20477957,0.00494416,5.96e-05,876.4021448894987,0.024855722056430572,0.040285303448408555,189.61380564,218.9420407
80.0,0.20490047,0.00488357,5.096e-05,861.4690815787201,0.024433744708656936,0.039860808448187145,181.12994647,219.09050629
81.0,0.20493403,0.00480904,4.953e-05,863.7178944771591,0.024497786480141736,0.0396172516144173,180.71768276,218.87998969
82.0,0.20496982,0.00475031,5.059e-05,862.1585867425289,0.024453842985436004,0.03640800544002569,179.19091943,218.87865731
83.0,0.20501649,0.00468072,4.529e-05,865.8783195192965,0.02455985832152797,0.03374659126373199,178.43628976,218.82821708
84.0,0.20509163,0.00460618,3.833e-05,868.4059011168126,0.024632445604602718,0.03156154361172229,176.07450481,218.48370077
85.0,0.20514491,0.00454633,3.121e-05,871.2272667874455,0.02471313136763997,0.03093983141284311,174.70665441,218.39138562
86.0,0.20521833,0.00449306,2.121e-05,865.5057357924326,0.024551814804311994,0.03341261808759604,170.60543954,218.23892288
87.0,0.20530242,0.00443301,1.695e-05,863.3639600461604,0.024492050122339237,0.03576857509076707,166.67211282,218.0520085
88.0,0.20542657,0.00436219,1.516e-05,866.5263392242721,0.024583193648172855,0.036302539343026484,161.81474786,218.14851114
89.0,0.20542271,0.00428823,1.7e-05,869.0702137681135,0.024655084520562653,0.03981679261071393,163.22037224,217.96121608
90.0,0.20543725,0.00422311,2.8e-05,877.6886530063782,0.02489939781111162,0.041658930731127405,164.58794559,217.76897218
91.0,0.20551504,0.00415327,3.279e-05,866.1415301956712,0.024572536664005114,0.04459010516796417,159.1581884,217.70102062
92.0,0.20563309,0.00407412,2.848e-05,858.698455992778,0.02436273932221254,0.04561720704272412,152.80290316,217.56054933
93.0,0.20566105,0.00398112,2.594e-05,864.6165662299028,0.02453080354288833,0.04525610650437826,153.46139904,217.60128219
94.0,0.20581124,0.00388383,3.16e-05,869.7285459040413,0.024677401213843052,0.04420395112123488,147.70876871,217.51581931
95.0,0.20590916,0.00379859,3.069e-05,874.1246382399756,0.02480318230550206,0.041484670263131455,144.39940277,217.42160076
96.0,0.20602985,0.00371708,3.05e-05,874.7362805969333,0.024821873997858488,0.035366375601374206,139.23250567,217.44539332
97.0,0.20610988,0.00365577,3.547e-05,876.4758698125152,0.024872011985939406,0.02985603481379162,135.99518404,217.29274024
98.0,0.20622752,0.00359631,3.571e-05,870.719021615771,0.024709987429727295,0.028721502812516047,129.77125245,217.13209285
99.0,0.20624105,0.0035364,2.669e-05,864.6584367566953,0.024538171919151905,0.02410180237793972,128.96934965,216.94251371
100.0,0.20629535,0.00347859,2.557e-05,866.7587380803852,0.024598333691715994,0.019942398320067875,127.17096108,217.05957312
101.0,0.2063226,0.00343884,1.895e-05,873.8068583080459,0.024798720693561177,0.01773762848386929,127.35634588,216.78205667
102.0,0.20639408,0.00340248,2.315e-05,876.5273093796609,0.02487667040641305,0.016792401597651496,124.4214584,216.76835215
103.0,0.20636917,0.00337629,2.155e-05,883.9683165632144,0.025087490626785988,0.016974734715952497,127.06444383,216.61322464
104.0,0.20643943,0.00335717,1.913e-05,878.6313429733265,0.024936920240468535,0.01587255752840537,122.95531055,216.56202305
105.0,0.20646109,0.00333925,2.355e-05,880.6494834729564,0.024994348138147295,0.017364785791849708,122.24045165,216.52052882
106.0,0.20652423,0.00333501,2.344e-05,875.491667988743,0.02484875858242402,0.019168351973021594,118.35770301,216.62559677
107.0,0.20651345,0.00333026,1.798e-05,870.9542279806944,0.024719923417787358,0.018006962579021846,118.43631362,216.42688129
108.0,0.2064858,0.00332834,1.941e-05,867.5977568084489,0.02462427693774029,0.02003202854203963,119.36955591,216.22740444
109.0,0.20650267,0.00333029,1.948e-05,873.1854439916502,0.024783086447757955,0.021298864580103497,119.26002615,216.24091862
110.0,0.20649068,0.00333274,2.249e-05,870.6315649194485,0.024710400739826756,0.021723605638210877,119.43955533,216.33665989
111.0,0.20650206,0.0033418,1.647e-05,870.2795580448435,0.02470068752496804,0.02085058275347142,118.82641673,216.14879382
112.0,0.20651355,0.00334542,2.117e-05,870.2161590615588,0.024698958547350276,0.01988923862563201,118.11583333,215.93999028
113.0,0.20642235,0.00333907,2.524e-05,875.7923462672805,0.024855967168714615,0.02068684352419956,123.51020979,215.91753011
114.0,0.20643038,0.00333472,2.428e-05,876.0952769830478,0.024864673467620002,0.02193493807926404,123.20717873,215.67370392
115.0,0.2064616,0.00332776,2.158e-05,867.5683616543213,0.024623095251594215,0.02251812071827322,120.55440488,215.64458182
116.0,0.20647298,0.00333014,2.07e-05,865.4835249649807,0.02456408993494844,0.021548991074300958,119.68233267,215.81170079
117.0,0.20650451,0.00333391,2.504e-05,875.9063235915047,0.024860243307205855,0.022273978306650604,119.40225473,215.51077245
118.0,0.20643678,0.00334,3.041e-05,875.3590505917191,0.024843762631051602,0.024999327025514783,122.61376689,215.40608517
119.0,0.20648356,0.00334496,1.841e-05,874.0077270632199,0.024806239121616808,0.024180837313207772,120.20874106,215.33508817
120.0,0.20645844,0.0033422,1.325e-05,869.024540207884,0.02466457261999589,0.024313227556015726,120.91171314,215.13256587
121.0,0.20647573,0.00334212,1.7e-06,868.2206061561277,0.02464218318450621,0.02443844279019663,120.13167553,215.22373897
122.0,0.20648173,0.00334508,-1.2e-06,866.5933359127741,0.02459613334783631,0.02471067968839072,119.62442722,215.16663682
123.0,0.20645458,0.0033522,3.86e-06,883.2919093391006,0.02506965727044018,0.02643198791172112,123.1568715,215.13237553
124.0,0.20646648,0.00336126,1.173e-05,880.9654596614757,0.02500366081573016,0.02926738114401348,121.98687939,214.92642711
125.0,0.20645814,0.00338053,2.145e-05,875.2094847278064,0.02484006146153431,0.031201652958286422,121.23875683,214.94222537
126.0,0.20645936,0.00340382,2.376e-05,866.5163442558911,0.024593368938540413,0.03295552604187454,119.68947767,214.76140189
127.0,0.2064134,0.00343408,2.448e-05,874.3340146632742,0.024814728966617548,0.03434184385375593,122.77358562,214.80632225
128.0,0.20640343,0.0034533,3.068e-05,874.6270273479354,0.02482285560383863,0.03499133351647267,123.00901641,214.62264367
129.0,0.20634852,0.00346359,3.332e-05,877.6243766626042,0.024907198125083567,0.032714404436660925,126.07522226,214.50977175
130.0,0.20631609,0.00347184,3.5e-05,868.7212640000874,0.02465410480200259,0.035011373430369974,126.31745282,214.35845105
131.0,0.20629901,0.00349257,3.237e-05,869.9612365043073,0.024689179792381822,0.03998283709554629,127.19060793,214.38053055
132.0,0.20629809,0.00351064,3.248e-05,861.0290133879341,0.024435720141823374,0.04632511917151986,125.74135857,214.14622139
133.0,0.20630043,0.00352722,2.987e-05,864.4224935261018,0.02453214597086697,0.04535178986627777,125.99257577,214.26480352
134.0,0.2062806,0.0035412,2.812e-05,874.8679771506177,0.02482840189434235,0.04425093110560341,128.40673255,214.22483202
135.0,0.20626759,0.00356769,3.233e-05,869.5357677274261,0.024676903907613547,0.04331874597605142,127.93046011,214.08969026
136.0,0.20625355,0.00360094,3.731e-05,866.8186081048186,0.024599611818018216,0.04419751641712291,127.80335951,213.90258555
137.0,0.20624166,0.00363193,3.29e-05,862.3903328132178,0.024473951025420174,0.04366069938737058,127.50200389,213.91971619
138.0,0.20625142,0.00365829,2.635e-05,865.0091933662667,0.024548582853130274,0.04470945129159607,127.23925501,213.8835515
139.0,0.20614882,0.00368481,3.712e-05,866.757819661899,0.024596781094945553,0.044505387714014404,132.19656247,213.7853358
140.0,0.20607042,0.00371194,4.44e-05,874.6921910576034,0.024820876182112837,0.049093345010249624,136.97443792,213.64448383
141.0,0.20607012,0.00375479,5.019e-05,865.2027753799752,0.024551602069386662,0.05171234227452855,134.95709879,213.46613478
142.0,0.2059903,0.00380333,5.791e-05,863.2156410341679,0.02449419124738393,0.055146563900211235,138.00915791,213.42825702
143.0,0.20597108,0.00383901,5.585e-05,862.6010226928975,0.02447663824831284,0.05744153867016635,138.53962303,213.2171694
144.0,0.20591627,0.00387555,4.59e-05,869.3847456891095,0.024668706350847665,0.06084525330552833,142.18813142,213.23943924
145.0,0.20586238,0.00391519,4.734e-05,865.5976976330015,0.024560642318272985,0.062094538149284895,143.83875065,213.19623195
146.0,0.20584398,0.00395632,4.354e-05,864.3346746202795,0.02452474784781479,0.06670862091642239,144.19182538,212.73941474
147.0,0.20581754,0.00399007,3.878e-05,864.6843323009291,0.024534507649924295,0.06648137214125058,145.30966822,212.88502523
148.0,0.20579354,0.00400875,3.381e-05,853.6591612365198,0.024221515908819248,0.06695874126200055,144.53962076,212.72494886
149.0,0.20571637,0.00401984,3.821e-05,865.3547423997769,0.02455233132779402,0.07186693246760936,150.20150013,212.68231259
150.0,0.20567813,0.00403809,5.18e-05,858.5958199481082,0.024359884348642086,0.07181520928061043,150.5080962,212.58657132
151.0,0.20568566,0.0040589,5.611e-05,860.8093752136075,0.02442275915145361,0.07734495384484573,150.23083289,212.59989515
152.0,0.20568546,0.00407414,5.537e-05,865.9075613768748,0.02456745506694436,0.07566325211727488,150.98551797,212.4285887
153.0,0.2056397,0.00409609,5.478e-05,866.1327987338196,0.02457333064578582,0.07950713619052657,153.10530791,212.22511471
154.0,0.20563441,0.00411998,5.732e-05,862.7896393610276,0.024478430475888185,0.08409430253793786,152.48747992,212.25766293
155.0,0.20560584,0.00413368,6.002e-05,867.770967064434,0.024619379225641058,0.08556301349077158,154.61537572,212.19066308
156.0,0.20558306,0.00414154,6.595e-05,859.5645777834835,0.024386182898274367,0.08470737702102013,154.10474084,212.02221173
157.0,0.20561163,0.00415478,5.934e-05,861.8971968514031,0.024452876489192442,0.08518313966765567,153.07352236,211.99004419
158.0,0.20565058,0.00417377,5.319e-05,857.0111856213954,0.02431490638447318,0.0885957739701754,150.18197721,211.84462404
159.0,0.20559547,0.00418931,4.891e-05,857.0095758430754,0.02431428256433025,0.08687045093532003,152.83501828,211.63563017
160.0,0.20553985,0.00419918,4.692e-05,855.7032956006632,0.02427658228803841,0.09218615004913082,155.29439714,211.71633455
161.0,0.20551463,0.00420303,4.965e-05,865.7579898923073,0.024561476307414173,0.08835875925359014,158.2967166,211.48621288
162.0,0.20548423,0.00419283,3.515e-05,854.8283507622415,0.024251252976787895,0.0878394068001025,158.15887433,211.45061921
163.0,0.20552205,0.00419686,2.87e-05,857.1530112354137,0.024317806697172824,0.085260053407252,156.78042721,211.42606528
164.0,0.2054763,0.00422098,2.889e-05,864.8649799695434,0.02453607557204991,0.08785093883063295,160.23129125,211.14759713
165.0,0.20551463,0.00424543,2.471e-05,864.9455363549155,0.024538989328930377,0.08942030285420267,158.14484245,211.15254598
166.0,0.20547101,0.00426763,2.734e-05,854.3518299177697,0.024237901509050027,0.08759172829336359,158.09533557,210.98123953
167.0,0.20548992,0.00428562,2.993e-05,858.6348401856592,0.024359649984231978,0.08257172170116743,157.71702777,210.85009492
168.0,0.20543613,0.00429276,3.759e-05,857.4448562161497,0.024325091392078953,0.08718873345297691,159.96509936,210.71533385
169.0,0.20542078,0.00429865,2.82e-05,851.408890051432,0.024153845063976397,0.08569919900888173,159.69802597,210.62872892
170.0,0.2053982,0.00430955,3.443e-05,851.3552037151701,0.02415195586810439,0.08660036646161537,160.58327549,210.53546208
171.0,0.20542932,0.00431656,4.052e-05,862.8279196754452,0.024477727985961303,0.0807150185105309,161.01328589,210.57124609
172.0,0.20540552,0.00431383,3.723e-05,855.4771232578191,0.024268943343084496,0.07680520056749104,160.90552802,210.30400803
173.0,0.20540898,0.00431299,3.046e-05,859.3538466950466,0.02437908499782951,0.07365430969073879,161.58871406,210.37995389
174.0,0.20541752,0.00430083,1.525e-05,853.7915069043906,0.024221633917658785,0.06652075318355503,160.50657383,210.23110761
175.0,0.20541173,0.00427226,8.26e-06,868.8140330285489,0.024647792687605596,0.06694203600690583,164.04168132,210.1121448
176.0,0.20542901,0.0042401,1.659e-05,854.0497533347276,0.024228923249587468,0.06505716125539496,160.58355358,209.9429321
177.0,0.20546969,0.00420661,1.815e-05,856.918665767766,0.02431071138508754,0.05846811460903093,159.41979666,209.74612002
178.0,0.20556161,0.00416142,2.457e-05,861.5599016242348,0.02444331567464102,0.05894216601811908,156.0477253,209.97871611
179.0,0.20557086,0.00412852,2.864e-05,866.5834839721654,0.02458579743671885,0.05950721987870332,156.76254149,209.69491842
180.0,0.2056035,0.00409576,2.595e-05,856.5138333757741,0.024300486367288474,0.05803967935480251,153.7024541,209.70786158
181.0,0.2056821,0.0040695,2.529e-05,858.1934573279184,0.024349075666000728,0.053118428442498734,150.37437176,209.52037619
182.0,0.20576528,0.00404169,2.127e-05,856.6119196746495,0.0243052508310098,0.04682420429599176,146.32049657,209.38066626
183.0,0.20567763,0.00401119,1.743e-05,861.7358374423924,0.024449513903587534,0.04402470045640182,151.95747611,209.4941092
184.0,0.20571749,0.00397953,2.335e-05,867.9417379018712,0.024625908329750368,0.041323428310440787,151.27103465,209.14121791
185.0,0.20578002,0.00395176,3.071e-05,865.3373416203391,0.02455260405061982,0.04037111687036586,147.83829491,209.18842235
186.0,0.20590143,0.0039233,3.115e-05,865.2895119804907,0.02455270756796326,0.04067334552993646,142.02294933,208.98114155
187.0,0.20586452,0.00388719,2.869e-05,859.3509126054312,0.024383683161142727,0.03702760801321121,143.30362072,209.15168664
188.0,0.2059361,0.00385574,2.458e-05,858.0171632545135,0.024346732076821732,0.03573286038924282,139.91219177,208.88311619
189.0,0.20592075,0.00382826,2.247e-05,858.8542994737184,0.024370258982044757,0.034761294371115574,141.13372993,208.83762481
190.0,0.20595715,0.00378029,2.54e-05,859.7688105558288,0.02439649020170193,0.03346349510093866,139.91181249,208.8488549
191.0,0.20598847,0.00374538,2.569e-05,858.204874754915,0.024352410866435175,0.03409301035459729,138.45214916,208.58846909
192.0,0.20604531,0.00371914,2.213e-05,858.4218020045106,0.024359277467305006,0.0371182529404194,135.98724502,208.43486431
193.0,0.20607561,0.00369916,3.096e-05,864.5497872346451,0.024533342743766097,0.040239783942895145,135.49033529,208.45332734
194.0,0.20610591,0.00368499,3.539e-05,867.0597793460415,0.024604836625639934,0.041651584184211964,134.42822433,208.36577071
195.0,0.20614699,0.00367928,4.171e-05,861.0426661829815,0.02443447707586966,0.04158693479727425,131.39047541,208.20531367
196.0,0.20614608,0.00366744,4.024e-05,857.3708567950296,0.02433026335383718,0.0426797844962643,131.02318891,208.41050073
197.0,0.20612757,0.00365881,3.242e-05,862.5732019000183,0.024477778308301792,0.045395331526632894,132.97120138,208.27402659
198.0,0.20614252,0.00364548,3.059e-05,855.3685562485289,0.024273513014520562,0.04387203224542926,131.28674532,207.9601551
199.0,0.20612513,0.00363332,3.858e-05,864.1304419902608,0.024521760492968236,0.04671342584047771,133.49045026,207.94568922
200.0,0.20616184,0.00362973,3.776e-05,868.0839689464121,0.02463442355349545,0.04481108430175121,132.30280402,207.87355017
201.0,0.20617363,0.00364042,4.712e-05,855.6097048639592,0.02428043842319641,0.05128848707314465,129.54360314,207.85775191
202.0,0.20616367,0.00363925,4.551e-05,863.5836774478944,0.02450662322228592,0.05566647776781292,131.29092645,207.77704754
203.0,0.20617251,0.00363524,5.322e-05,865.624744629221,0.024564506787522495,0.054960079364229274,131.0630757,207.62420412
204.0,0.2061654,0.00363296,5.75e-05,863.4112725574632,0.024501520475059168,0.06076857241586597,131.03370082,207.42739204
205.0,0.20618319,0.00363616,5.665e-05,855.7479992198552,0.024284301810705847,0.0648112563380714,128.96813637,207.30138663
206.0,0.20614465,0.00364451,5.241e-05,856.2449499334089,0.024298018058860987,0.06777558855628277,130.94692374,207.311094
207.0,0.20613032,0.00365176,4.853e-05,854.4682297670267,0.024247507765512658,0.0670343693661469,131.37918332,207.1137109
208.0,0.20615452,0.00366546,5.2e-05,865.6186906768808,0.02456420812300727,0.06525270313953935,131.67385948,207.20831013
209.0,0.2061233,0.00368717,4.83e-05,863.9475946398229,0.024516514600188173,0.06609111402520527,132.82524947,207.07145531
210.0,0.2061294,0.00369798,4.147e-05,857.4566259075191,0.02433254511172663,0.06620754833726017,131.53071986,207.02120541
211.0,0.20612025,0.0037091,4.088e-05,859.5170991334343,0.02439094064806799,0.06849811322231471,132.19909401,206.96962314
212.0,0.20603036,0.00372958,4.122e-05,864.2855960733037,0.02452516716520292,0.07288204171839488,137.22429721,206.78937069
213.0,0.20603555,0.00376338,4.331e-05,861.5186210362444,0.0244467671822872,0.07808263489411912,136.13981605,206.74235658
214.0,0.20612574,0.00377625,4.645e-05,863.2040782682648,0.024495712803623615,0.08127977154546223,131.69741999,206.57847341
215.0,0.20610001,0.00378099,4.778e-05,860.349679662894,0.024414375744071723,0.08424167046724873,132.47514074,206.67592775
216.0,0.20602721,0.00378623,5.427e-05,854.5680774502642,0.024249295431001586,0.08751640698751535,135.03140356,206.3843261
217.0,0.20604694,0.00379042,5.467e-05,863.8365193592582,0.024512551255629986,0.09065324443692227,135.45627094,206.18465892
218.0,0.20595298,0.00379399,5.13e-05,866.0307981952848,0.024573693305884728,0.09463822813705641,140.54561133,206.18104245
219.0,0.20601724,0.00379825,3.816e-05,861.5716853540373,0.02444822518907745,0.09347856302234102,136.79321477,206.04228422
220.0,0.20602477,0.0038001,3.54e-05,864.2396326443796,0.024524081718350466,0.09849321040478405,136.86868704,205.96938381
221.0,0.20601196,0.00380252,3.022e-05,855.6382830979289,0.0242799435933646,0.10182854719566009,136.20775838,205.83671648
222.0,0.20599325,0.0037919,3.113e-05,853.6175679969326,0.024222324976390108,0.09618070101503859,136.9062109,205.82110856
223.0,0.20599416,0.00378549,3.529e-05,852.8475663281558,0.024200396169133602,0.09602761631800966,136.73125021,205.77694957
224.0,0.20597962,0.00378748,3.605e-05,860.0848346112249,0.02440556891708084,0.09538874830975656,138.58369481,205.67188161
225.0,0.20601135,0.00379648,3.698e-05,871.5354809491735,0.024730902409068986,0.0958111464212289,138.71336355,205.48020873
