Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
277.0,43.238442,0.2088409361,0.0011363647,9.875500000000001e-05,26.79002062557847,0.02509761318781008
278.0,43.152463,0.2088344027,0.0011142914,9.69656e-05,27.280709796451994,0.024989870725516825
279.0,43.181338,0.20878745540000002,0.0011037229,9.53624e-05,29.603807019401803,0.024792718009168886
280.0,43.145427,0.20876641540000002,0.0011074631,9.45523e-05,30.450354205374655,0.024629322488400378
281.0,43.054334,0.20879881109999998,0.0011229256,9.448109999999999e-05,28.688551319275195,0.02466718493374566
282.0,43.027834,0.2088314394,0.001141836,9.6348e-05,27.265578251943122,0.025098339323373894
283.0,43.034336,0.2088400024,0.0011310824,9.79139e-05,26.334482589097888,0.024560484950078232
284.0,43.035615,0.2088201552,0.001109758,9.6095e-05,27.81672889000415,0.02475705856443195
285.0,42.957561,0.208773889,0.0011020977999999999,9.49428e-05,30.55077837969045,0.024980446387198135
286.0,42.939414,0.20877033550000001,0.0011128646,9.4655e-05,31.098836912845066,0.025368682508742284
287.0,42.93967,0.2088083738,0.0011290128,9.57654e-05,28.787895811727903,0.025257065108586055
288.0,42.853115,0.2088348813,0.0011361356000000001,9.840289999999999e-05,27.224091221106857,0.025201558302667366
289.0,42.834509,0.2088388534,0.0011231776,9.903510000000001e-05,26.737428073138766,0.02482113210661896
290.0,42.834641,0.2088302938,0.0011042843,9.74295e-05,27.47564793278177,0.024884790509436813
291.0,42.754562,0.20878840140000002,0.0010894487999999999,9.54547e-05,29.609861694439548,0.024712285953280004
292.0,42.736412,0.20879609840000002,0.0010967523,9.5262e-05,29.481308458540493,0.024998446498520087
293.0,42.736631,0.2088337645,0.0011221368,9.621690000000001e-05,27.14642786998796,0.024901814609458412
294.0,42.73674,0.2088571593,0.0011241428000000001,9.84467e-05,26.04990987858141,0.025060085307189377
295.0,42.736379,0.20885560649999999,0.0011058251,9.773520000000001e-05,26.5180596415537,0.025229016263723498
296.0,42.656979,0.2088243422,0.0010899772,9.3864e-05,27.959159329904125,0.024851071970565203
297.0,42.640042,0.2087938266,0.0010872276,9.15549e-05,29.366066424631725,0.02466203783299609
298.0,42.639669,0.20881982480000003,0.0010881442,9.14447e-05,28.072554521424063,0.024692592270256036
299.0,42.55574,0.2088575196,0.001112457,9.346170000000001e-05,25.657504326487988,0.024497901480014576
300.0,42.536037,0.2088782525,0.0011174836,9.69017e-05,25.287565810253188,0.025287251267965626
301.0,42.530339,0.20887163820000001,0.0010990888,9.69773e-05,25.437839867885668,0.024902196399230726
302.0,42.534822,0.2088356216,0.0010832825,9.59757e-05,27.42291420685061,0.02485718234441032
303.0,42.455719,0.2088166572,0.0010817125,9.36787e-05,28.558625336320954,0.024951035732672783
304.0,42.405254,0.20884892130000002,0.001091203,9.26132e-05,26.84338796791566,0.0249751341624078
305.0,42.430439,0.20888499070000002,0.0011170452,9.380599999999999e-05,24.802877589687323,0.02509088872558049
306.0,42.357644,0.2088995892,0.0011135233999999999,9.556139999999999e-05,24.07916864547759,0.02511610731895873
307.0,42.340445,0.2088867429,0.0010907167,9.42367e-05,24.8961380471769,0.02499739024287027
308.0,42.256675,0.2088472793,0.0010802286,9.295930000000001e-05,27.18439991471416,0.025108726878463272
309.0,42.236927,0.20882381800000002,0.0010848181,9.28385e-05,28.100566261265467,0.024887605260298405
310.0,42.236933,0.208855734,0.0011040472,9.417280000000001e-05,26.170240321442776,0.024826387499744293
311.0,42.237623,0.2088885062,0.0011181837,9.66379e-05,24.454350484315107,0.024984675000591778
312.0,42.156411,0.20889828489999998,0.001106436,9.73481e-05,23.78086413366162,0.024689825308590978
313.0,42.138169,0.208882886,0.0010811705,9.549689999999999e-05,25.140682102453354,0.024963151658883558
314.0,42.138202,0.2088366482,0.0010754109,9.30857e-05,27.81226861103576,0.025134237788724256
315.0,42.137449,0.20882661930000002,0.0010827577,9.218610000000001e-05,28.574966999472647,0.02540718841112472
316.0,42.137812,0.20886354000000001,0.0010976106,9.28034e-05,26.248259703472943,0.025195181174506667
317.0,42.057578,0.2088928509,0.0011178927,9.48887e-05,24.218471872822537,0.024936841466746584
318.0,42.0403,0.2088985881,0.0011072361,9.527489999999999e-05,24.524199196956094,0.025448226695767708
319.0,41.957907,0.2088628857,0.0010865074,9.303509999999999e-05,26.219772963183463,0.025024530446390313
320.0,41.938162,0.2088110489,0.0010792481,9.109290000000001e-05,29.62393562319119,0.025559113410119197
321.0,41.938566,0.20881287059999998,0.0010890493,9.065800000000001e-05,28.71094534351588,0.024936258663969993
322.0,41.857394,0.20885087630000002,0.0011079056,9.24095e-05,27.09168445249234,0.02546861862778846
323.0,41.839244,0.20887669639999998,0.0011117566,9.52657e-05,25.403901379874664,0.02523108874867437
324.0,41.839521,0.2088768057,0.001089774,9.6421e-05,25.23348364084341,0.024853880103230468
325.0,41.759287,0.2088487902,0.0010746801,9.59327e-05,27.277379109470893,0.025260784465939722
326.0,41.799469,0.2088040012,0.001070695,9.54441e-05,29.38642155797765,0.025028042587474254
327.0,41.753523,0.20881954090000002,0.0010857063,9.54221e-05,28.7741138628784,0.02533626971490424
328.0,41.74108,0.20885510929999998,0.0011155096,9.777970000000001e-05,26.12296701086039,0.024928531546040245
329.0,41.722815,0.2088771817,0.0011186956,9.965939999999999e-05,25.2412725538914,0.025247963866673055
330.0,41.6546,0.2088741718,0.001093101,0.0001004663,25.461272453741127,0.025050712000526387
331.0,41.639268,0.20884216120000001,0.0010750778,9.77451e-05,27.424364695553432,0.025113311384371614
332.0,41.640032,0.20880228460000003,0.0010709444999999998,9.63865e-05,29.140396222317715,0.024760348384035683
333.0,41.558369,0.2088421274,0.0010868598,9.56051e-05,27.6812415180889,0.025429655112756768
334.0,41.540335,0.20888218349999998,0.0011162735999999999,9.74813e-05,24.785226646395945,0.024984524288104187
335.0,41.454803,0.20889942260000002,0.001107284,9.877769999999999e-05,23.687681577871526,0.02468859202788631
336.0,41.521969,0.20889159589999998,0.0010904629,9.69148e-05,24.81155425489105,0.02521098463838776
337.0,41.540552,0.208851055,0.0010738874,9.40404e-05,27.29697799444476,0.02534884402469661
338.0,41.455617,0.2088218711,0.0010732352000000001,9.23941e-05,28.32372217004113,0.024880024058603043
339.0,41.436402,0.208851862,0.001090521,9.15186e-05,26.53307728904689,0.0248014557336673
340.0,41.356893,0.20888628050000002,0.0011045476,9.31742e-05,24.901137705781956,0.025109587027932333
341.0,41.418297,0.2088997216,0.0011007253,9.48093e-05,24.002424857182135,0.024886093904205736
342.0,41.357033,0.20888388219999998,0.0010789814,9.29589e-05,25.408724133061206,0.025211881550739803
343.0,41.338912,0.20884217589999998,0.0010710619,9.20087e-05,27.77451532553884,0.025300098505684817
344.0,41.33892,0.20882541710000002,0.001078914,9.144390000000001e-05,28.578871968973257,0.02530583492255992
345.0,41.257801,0.20886063279999997,0.0010997967,9.18713e-05,26.788356228607945,0.025573451448811055
346.0,41.239962,0.20889051930000002,0.0011187554,9.47957e-05,24.672154769291947,0.02528686667459935
347.0,41.154539,0.2088901243,0.0011073504000000001,9.59721e-05,24.467936398960138,0.024952462873448215
348.0,41.219794,0.2088621136,0.0010889087,9.57849e-05,26.232809498708058,0.02507045363221227
349.0,41.155529,0.2088152028,0.001085395,9.50312e-05,29.071020079746596,0.025388760706623183
350.0,41.135977,0.2088116762,0.0010927312999999999,9.54231e-05,29.16335969704101,0.025384594608138605
351.0,41.096928,0.20886256979999998,0.0011190125,9.75943e-05,25.790362547092535,0.02501080807811737
352.0,41.047108,0.2088942643,0.0011277865,9.99431e-05,24.118906575194533,0.02511282424437703
353.0,41.038138,0.20889766869999998,0.0011034131,0.0001009333,23.95004684193134,0.024864901764367266
354.0,40.95874,0.2088714665,0.0010864305,9.927369999999999e-05,25.597364562128245,0.02495638604546351
355.0,40.941506,0.2088263229,0.0010794757000000001,9.64959e-05,28.368354881276954,0.025246828638855155
356.0,40.941176,0.20883273689999998,0.001090662,9.53938e-05,27.79308877000385,0.025120379251621725
357.0,40.856443,0.20887288559999997,0.0011119129,9.57379e-05,25.665833411879458,0.02530407159360889
358.0,40.921387,0.2088967369,0.0011155483,9.702320000000001e-05,24.319142517848384,0.02526195966095914
359.0,40.856592,0.2088952904,0.0010983432,9.68957e-05,24.41188085296479,0.025085083835469042
360.0,40.756671,0.20886572050000002,0.0010836054,9.50577e-05,26.08206780636542,0.025037134281408965
361.0,40.81851,0.20880849690000003,0.0010796632,9.39453e-05,29.5238923880541,0.025405955179839314
362.0,40.756435,0.20882409079999997,0.0010901871,9.42157e-05,28.473325766817613,0.02530409178250092
363.0,40.737942,0.2088613921,0.001118782,9.62301e-05,25.719612302911578,0.024857932275538706
364.0,40.738412,0.20887995069999998,0.0011189231,9.97004e-05,24.97140732270886,0.025124585955247046
365.0,40.738544,0.20887203459999998,0.0011004443,9.932220000000001e-05,25.62573391444187,0.02516170730809446
366.0,40.658196,0.2088380154,0.0010883353,9.784589999999999e-05,27.44777741941522,0.02507143893055313
367.0,40.641217,0.2088025503,0.0010862763999999999,9.7042e-05,29.08363073272652,0.024873034701394087
368.0,40.641343,0.20882309540000002,0.0011016486,9.71192e-05,28.331602144468565,0.025289386164033395
369.0,40.55624,0.20886398360000002,0.0011249494,9.84664e-05,25.998034611773384,0.02536199832297655
370.0,40.536337,0.20888024430000002,0.0011225468,9.95857e-05,24.84111602414073,0.025046028612544534
371.0,40.536043,0.2088693743,0.0010998373,9.78612e-05,25.941858600741316,0.025303637483035723
372.0,40.456156,0.20882694470000002,0.0010938609,9.567640000000001e-05,27.901239824931945,0.02498437738156116
373.0,40.427874,0.2087918939,0.0010982942,9.45957e-05,29.23693790805806,0.024614483269070408
374.0,40.435455,0.2088195553,0.0011204537,9.52564e-05,27.65780732104056,0.024676546978951
375.0,40.437689,0.2088516852,0.0011289757,9.80122e-05,25.823504989280597,0.0246172215079504
376.0,40.295985,0.2088615322,0.0011110471,0.00010002209999999999,25.755105819927188,0.02488388944145079
377.0,40.326347,0.20884653409999998,0.0010989074,9.881839999999999e-05,26.86133254955483,0.025057418320804555
378.0,40.25631,0.2087988743,0.0010878539,9.68222e-05,29.501530233771195,0.025079275957311957
379.0,40.236882,0.20880287020000002,0.0010883906999999999,9.55408e-05,29.227691546419514,0.025006976036082058
380.0,40.236151,0.2088437567,0.0011105058,9.54154e-05,26.772060303466525,0.024901091059816877
381.0,40.236506,0.2088739888,0.0011313225,9.72524e-05,25.501186410746264,0.02543545834858904
382.0,40.236925,0.20889521649999998,0.001117472,9.78497e-05,23.80954541836324,0.024688608633094425
383.0,40.155828,0.2088759083,0.0011023040000000001,9.67695e-05,25.0302234033188,0.024746237842567756
384.0,40.137364,0.20882962200000002,0.0010952410999999999,9.51536e-05,27.775379775140436,0.025000106754659236
385.0,40.137536,0.2088323398,0.0011039583,9.522289999999999e-05,27.498016800345514,0.024961681767258333
386.0,40.056776,0.20886784339999998,0.0011275433999999999,9.73015e-05,25.64540799102897,0.025220748740062502
387.0,40.039365,0.208878999,0.00113358,9.97668e-05,24.710273721726,0.024972453778893632
388.0,39.956014,0.2088778818,0.0011255332,9.99395e-05,25.124741738880264,0.025247258909029045
389.0,39.936854,0.20884988570000002,0.0011086524,9.76432e-05,27.174678933142058,0.0255948263155335
390.0,39.936664,0.2088050198,0.0011037598,9.60565e-05,28.95470093102866,0.0250176587778472
391.0,40.0205,0.2088203661,0.00110972,9.600179999999999e-05,28.209747351540386,0.025114709938746066
392.0,39.955465,0.2088576177,0.0011383727000000001,9.777269999999999e-05,25.207221248399136,0.024404255939515264
393.0,39.855632,0.20887868699999998,0.0011358064,0.00010075219999999999,24.61064356448094,0.024897365819296288
394.0,39.918606,0.2088739976,0.0011213905,0.0001004961,25.48864033665219,0.025373483846007638
395.0,39.855199,0.20884265800000001,0.0011049007,9.819700000000001e-05,27.102916572100433,0.025145686053180263
396.0,39.838015,0.20880320959999998,0.0011040829,9.695230000000001e-05,29.144340731381572,0.02511744352357159
397.0,39.754331,0.208827128,0.0011199924,9.79737e-05,27.790793866362485,0.025184620666332643
398.0,39.706779,0.2088637462,0.0011391745000000001,0.0001003592,24.97777838056117,0.024533895559734443
399.0,39.728751,0.2088805552,0.0011340975,0.00010374430000000001,24.7932772786606,0.025215813476367845
400.0,39.734657,0.20887129049999997,0.0011140643,0.0001033447,25.15575961644056,0.024876002641371464
401.0,39.719335,0.2088309104,0.0011097159,0.000101931,27.44532787522296,0.0250115919179335
402.0,39.65158,0.2088019403,0.0011138172,0.0001008588,29.108198733053428,0.025180788423194853
403.0,39.637488,0.2088347005,0.0011323595999999999,0.0001013022,26.858400674367743,0.024864477454453793
404.0,39.555913,0.2088530164,0.0011502211,0.0001033498,25.855569005873956,0.025022058460428237
405.0,39.538144,0.2088612104,0.0011355724,0.00010555780000000001,25.389369100385757,0.024862981600575904
406.0,39.537978,0.20884653409999998,0.0011187314,0.000103931,26.497684607316124,0.02500213660216479
407.0,39.538317,0.20880216229999998,0.0011113348000000001,0.0001029859,28.90048191103996,0.025020586827656333
408.0,39.453601,0.2087835056,0.0011139085,0.0001030344,29.69374340215095,0.024903578896847516
409.0,39.434272,0.2088193152,0.0011353017999999999,0.0001034612,28.280119514126106,0.02549871451878043
410.0,39.434024,0.20885227180000002,0.0011570991,0.00010501679999999999,25.879047286531804,0.025108315940312594
411.0,39.35442,0.20886043999999998,0.0011404577000000001,0.0001056312,25.846464822643814,0.025324733406849025
412.0,39.416482,0.2088401929,0.0011244747,0.0001033441,27.117270550330865,0.025323778986314535
413.0,39.273728,0.2087935002,0.0011185868,0.000100604,29.056445447421453,0.02480322614909021
414.0,39.238819,0.2087908857,0.0011267518,9.9413e-05,29.526788267393982,0.02514642889701702
415.0,39.238777,0.2088270578,0.0011482524,0.00010051110000000001,27.398474838946576,0.02514425227881431
416.0,39.238685,0.20885547299999999,0.0011576344,0.00010292330000000001,25.956235970410177,0.025314276087647684
417.0,39.238594,0.2088591293,0.0011419359,0.0001032037,25.50118939667531,0.024893992237877655
418.0,39.154352,0.2088266347,0.00112629,0.00010083430000000001,27.13393119446044,0.024672757778189083
419.0,39.134807,0.2087706283,0.0011245243000000001,9.909070000000001e-05,30.349672449648686,0.02493604628595444
420.0,39.05233,0.2087767995,0.0011345086,9.853260000000001e-05,30.050303589304363,0.025031695810722975
421.0,39.115929,0.2088157628,0.0011572143999999999,0.00010019590000000001,27.8235219369916,0.02508247106337456
422.0,39.134447,0.2088396754,0.0011620517,0.0001029061,26.140982980540272,0.024754413865553517
423.0,39.020312,0.20882172440000002,0.0011462338,0.00010242950000000001,27.290697101076383,0.02480650045173215
424.0,39.029196,0.2087859191,0.0011396664,0.0001021323,29.524070607896107,0.025085678441193394
425.0,38.956645,0.20874472260000002,0.0011418362,0.0001024548,31.867931508730777,0.025279884638231137
426.0,39.018589,0.20876224300000001,0.0011517762,0.000104849,30.633287513313743,0.025139246063616536
427.0,38.957699,0.2087995286,0.0011760066,0.0001088628,28.058289750897515,0.024864115241856284
428.0,38.939019,0.2088207581,0.0011761928,0.0001134952,26.884194527423592,0.024861438347224315
429.0,38.8542,0.2088144614,0.0011580987,0.00011481490000000001,27.0488542356203,0.024563357994393627
430.0,38.835243,0.2087778545,0.0011428644,0.0001135147,30.053238663242624,0.0253812918288727
431.0,38.83501,0.2087290339,0.0011424569,0.0001126599,32.89804455453098,0.025593813690068922
432.0,38.754214,0.2087536239,0.0011480392,0.0001119452,31.080694643711492,0.025210253308791543
433.0,38.817531,0.2087885192,0.0011847196,0.0001136578,28.476138628058468,0.024892149946431887
434.0,38.754027,0.208787005,0.0011769272,0.00011457379999999999,28.72389032468154,0.024981553841483563
435.0,38.658133,0.2087724072,0.0011608133,0.0001124355,29.01494120514182,0.024416599649563137
436.0,38.718711,0.20872900479999998,0.0011505406,0.0001093727,31.549990881951214,0.024565763070908013
437.0,38.657842,0.20870449659999998,0.0011514974,0.000107519,33.43854985557772,0.02503492190470766
438.0,38.639638,0.20873742490000002,0.0011733233,0.0001069869,31.691382515446893,0.02517469941398906
439.0,38.64033,0.20877244879999998,0.0011892734000000002,0.0001087076,29.42339424937863,0.0249638760132579
440.0,38.554117,0.20878323689999997,0.0011777235,0.00010979630000000001,29.159916735611453,0.025124460684831953
441.0,38.534823,0.2087810278,0.0011592714,0.00010765469999999999,29.657295736225716,0.025248067442755057
442.0,38.534689,0.20873881919999998,0.001149694,0.0001048176,31.55307711012172,0.024890031779961668
443.0,38.534202,0.2087303512,0.0011576368,0.0001039156,32.7320693586507,0.025524889243694
444.0,38.452922,0.20876732220000002,0.0011824707,0.0001049581,29.750088673356892,0.024899808911120407
445.0,38.429788,0.20879619359999999,0.0012032076,0.00010717010000000001,27.982964165588264,0.0248776503594773
446.0,38.355925,0.208801032,0.0011923754,0.00010757090000000001,28.135067197788317,0.025137712489242573
447.0,38.338627,0.20878152700000002,0.0011720769,0.0001055476,28.768862839255434,0.024597345314669863
448.0,38.310528,0.2087340731,0.0011719162,0.0001029607,31.41449642182755,0.024750876199983802
449.0,38.247597,0.208735572,0.0011814592,0.0001017374,31.500166633781788,0.024942666041881237
450.0,38.234904,0.20877350109999998,0.0012054021,0.0001027437,28.94216008426592,0.02465751436172062
451.0,38.154212,0.2087992603,0.0012084264,0.00010563940000000001,27.79478433052122,0.02487569407735648
452.0,38.135901,0.20879903519999998,0.0011992665,0.0001070886,28.280814366610805,0.025234381526962002
453.0,38.13565,0.2087574351,0.0011844102,0.0001063688,29.710568807998385,0.024487069974813962
454.0,38.135542,0.2087073184,0.0011805388,0.0001056291,32.799084524219424,0.02487205318285256
455.0,38.1359,0.2087212329,0.0011916296999999998,0.0001061697,32.23951025498179,0.025091001848651123
456.0,38.135613,0.208759833,0.0012099393999999999,0.0001076734,30.386439000400383,0.025396965055291064
457.0,38.051377,0.2087814664,0.0012214446,0.00010982429999999999,28.422145872841632,0.0248137809207473
458.0,38.032447,0.2087766677,0.0012050946,0.00010989789999999999,29.116945474035244,0.025051348452574305
459.0,38.032699,0.2087427722,0.0011903863,0.0001083635,31.349447796042675,0.025291533970791598
460.0,38.032508,0.2087046389,0.0011893526999999999,0.00010767260000000001,32.84433306429753,0.02490122304107045
461.0,37.951822,0.2087299421,0.0012053705,0.00010865959999999999,31.74657617706869,0.02521000584932186
462.0,37.934455,0.20876628,0.0012253793999999999,0.00011032989999999999,29.15323464239032,0.02481877771712807
463.0,37.934992,0.2087831366,0.0012304757,0.0001121631,28.50266034023815,0.02508098210991751
464.0,37.85252,0.2087730986,0.0012079502,0.0001100422,29.435886619980018,0.02519527919800404
465.0,37.835187,0.2087201836,0.0011977576,0.00010753510000000001,32.59522914155267,0.02539644706203831
466.0,37.750671,0.2086853356,0.0011994634,0.00010582130000000001,33.96884913563783,0.025056399973149564
467.0,37.731591,0.2087169165,0.001216013,0.00010590520000000001,31.976197567914156,0.024913568173412077
468.0,37.731561,0.20876361540000002,0.0012414199,0.0001075505,29.245100033443514,0.02488518209104267
469.0,37.816297,0.2087821027,0.0012332494,0.0001096158,27.98418155688137,0.02456538163715217
470.0,37.733041,0.208769119,0.0012162130999999999,0.0001078797,29.709313730078193,0.02529559510280296
471.0,37.727867,0.20872401629999998,0.0012112099,0.0001061388,31.889801275796067,0.025094943466619418
472.0,37.652086,0.2087082683,0.0012186089,0.00010508679999999999,32.745278070616244,0.025173990372368032
473.0,37.614906,0.2087283862,0.0012394571999999999,0.00010566559999999999,30.908058757712705,0.02472755408112693
474.0,37.630173,0.20875486859999998,0.0012530277000000001,0.000107259,29.816510757032688,0.025089070616369044
475.0,37.554068,0.2087628848,0.0012476458,0.00010756470000000001,29.39536098079265,0.025038314264732818
476.0,37.535004,0.2087455465,0.0012285596,0.00010582919999999999,30.354949971999705,0.02489788969388064
477.0,37.450473,0.2086990668,0.0012197637999999998,0.0001041014,33.07435985720055,0.025058059479343572
478.0,37.516188,0.2086929431,0.001231233,0.00010320529999999999,32.50979717603568,0.024476218528431286
479.0,37.450621,0.20873058419999999,0.0012583089,0.0001046615,30.896264699507014,0.024956281712541776
480.0,37.431078,0.2087584924,0.0012687091,0.00010736779999999999,29.802832724321995,0.025382857914137753
481.0,37.351963,0.2087616522,0.001248689,0.0001096076,29.922122105590205,0.025473170195168617
482.0,37.334621,0.20873539009999997,0.0012401663000000001,0.0001100918,31.01250917725046,0.025171096239310242
483.0,37.253045,0.2086899148,0.0012359437,0.0001098028,32.75185833050955,0.024667371421489143
484.0,37.315976,0.20870089,0.0012517384,0.00011086189999999999,32.09419595054622,0.024733703359645677
485.0,37.254075,0.20873841070000002,0.0012681734,0.00011140250000000001,29.90845888667232,0.024659500096963646
486.0,37.235157,0.2087611887,0.0012776467,0.00011343860000000001,28.64918267069615,0.024688773484053583
487.0,37.150111,0.20875903659999998,0.0012625934,0.0001121325,29.237834977161437,0.024941478920108326
488.0,37.131292,0.2087120649,0.001248128,0.00010819260000000001,32.107730902356124,0.02512287366613453
489.0,37.13141,0.20866755399999998,0.0012493311999999999,0.0001059503,34.243591927744326,0.024981471402403158
490.0,37.131561,0.20867481529999998,0.0012634258000000002,0.0001049935,33.75264392821696,0.024994120557662827
491.0,37.051086,0.2087058664,0.0012935399,0.0001064911,31.69227469295116,0.024906396957099904
492.0,37.033112,0.2087239,0.0012901744000000002,0.0001090204,30.866202849725834,0.02499358044638647
493.0,37.033788,0.20871719190000002,0.001276419,0.0001090401,31.622384603264212,0.025203370631075778
494.0,37.034025,0.2086797416,0.0012624505,0.000107121,33.26309200208403,0.024838266466478177
495.0,36.923301,0.20864647649999998,0.0012620708,0.0001062722,35.18551144461724,0.02498177056462371
496.0,36.927865,0.2086722821,0.0012741882,0.0001070309,33.68723480611929,0.02496163072506831
497.0,36.848925,0.208693787,0.0012986234,0.0001082767,32.01335670412208,0.02474223715163127
498.0,36.751964,0.208705337,0.0013042458000000002,0.0001116675,31.355301325093098,0.024781749940589473
499.0,36.812933,0.208693226,0.0012952799000000002,0.00011218650000000001,32.466287779518204,0.0250958701988918
500.0,36.749752,0.2086522565,0.0012837104,0.00011040019999999999,34.93395135399954,0.025235754140009645
501.0,36.732234,0.2086131795,0.0012868584,0.0001088249,36.243046734900624,0.02474732500253032
502.0,36.732057,0.20864356480000001,0.0013001409,0.0001083883,34.73112592195863,0.024869042773722976
503.0,36.651106,0.20866236019999998,0.0013277650999999999,0.00010987389999999999,32.735855231889225,0.024340444171993787
504.0,36.633679,0.2086670215,0.0013138776999999998,0.0001097952,33.16834090214515,0.024727590173178146
505.0,36.632881,0.2086492602,0.0012980336,0.000107038,34.63725985531232,0.02497819870412098
506.0,36.548175,0.208602999,0.0012901787000000001,0.000104823,37.00690646135994,0.02488868201690744
507.0,36.528812,0.2085930786,0.0012953986000000001,0.0001045781,37.78229430830297,0.025100371021247597
508.0,36.528587,0.2086307283,0.0013244321,0.00010612780000000001,35.61282864491604,0.025183267631682646
509.0,36.448376,0.2086600389,0.0013394808,0.0001093191,33.6477078213178,0.025015975670028143
510.0,36.431295,0.20866077919999998,0.0013255854,0.0001122224,33.083026830955,0.024552488277241904
511.0,36.431293,0.20862496579999998,0.0013097092,0.000111651,35.29224583857195,0.02470717464005534
512.0,36.346831,0.2085757834,0.0013055356000000002,0.00011124210000000001,38.08635951534129,0.024864454290378507
513.0,36.328949,0.20857745430000002,0.0013197181,0.0001110836,37.20965736116745,0.02444251132429003
514.0,36.328646,0.2086173599,0.0013495262999999999,0.00011144340000000001,34.87391524169504,0.024436917388251926
515.0,36.247493,0.20862699299999998,0.0013644956,0.000113089,34.67873932408845,0.02477663747808777
516.0,36.31006,0.2086245341,0.0013495809,0.0001125078,34.72138088391556,0.02459808900058398
517.0,36.242035,0.20859663550000002,0.0013331367999999998,0.0001094,37.0574730675889,0.02506812469902976
518.0,36.227638,0.20853670009999997,0.0013301623,0.0001068058,40.63887370548114,0.02532378153283246
519.0,36.148489,0.2085481606,0.0013495899,0.000105871,38.34265417570939,0.02436785837101733
520.0,36.084114,0.2085855716,0.0013741933,0.00010719390000000001,36.3954973102976,0.02450945371432774
521.0,36.121015,0.2085941411,0.0013750161999999998,0.00011012479999999999,36.44768784614558,0.024881041332236193
522.0,36.046281,0.2085827843,0.0013669357,0.0001105161,37.29859942544866,0.02500815314597773
523.0,36.027939,0.2085498436,0.0013596467000000002,0.0001085882,38.46830707657194,0.024599644881740768
524.0,36.028799,0.2085103896,0.001359523,0.0001078848,40.92857743426701,0.02487246340593228
525.0,35.948238,0.20853355610000002,0.0013724569,0.0001080368,39.73907351358707,0.024958811532125525
526.0,35.929091,0.2085545523,0.0014032550999999998,0.0001095228,38.25506246019102,0.02492728591435862
527.0,35.84888,0.2085687098,0.0014018792,0.0001118427,36.970094495710725,0.024573614733308765
528.0,35.830926,0.2085598919,0.0013879294000000001,0.0001111194,38.17392375988332,0.02496447154294893
529.0,35.747092,0.20851955390000002,0.0013790348,0.0001090882,40.19222003485669,0.02484937892151488
530.0,35.728384,0.2084846243,0.0013864129,0.00010682850000000001,41.82239935923774,0.02477983312273457
531.0,35.728124,0.2085212581,0.0014089351,0.0001058644,40.250542102862006,0.025103854340257158
532.0,35.728075,0.2085571183,0.0014302811,0.0001055401,37.719117902829694,0.024805583891906166
533.0,35.648652,0.2085690339,0.0014360254,0.000106408,37.077970209582034,0.024835040613882343
534.0,35.630189,0.20853976629999998,0.0014123032,0.00010357899999999999,39.07083370771949,0.02495842949018707
535.0,35.629781,0.2084951006,0.0014066833,0.0001012243,40.71220491920787,0.024503800865311353
536.0,35.549178,0.2084740138,0.0014125586000000002,9.94873e-05,42.50853399179558,0.0249525776943768
537.0,35.531306,0.2085100477,0.0014355604,9.905729999999999e-05,39.93758750124022,0.024655497858278638
538.0,35.531032,0.2085411233,0.0014553282000000002,9.99606e-05,38.38752403501884,0.024818795979082584
539.0,35.44662,0.20853477080000002,0.0014449423,0.0001005062,39.563885296269795,0.025298732074462024
540.0,35.427686,0.2085095927,0.0014291445,9.73715e-05,40.647972846906846,0.025018499533482615
541.0,35.428209,0.20846215659999998,0.0014233872,9.43097e-05,42.93989792974591,0.024863896600682705
542.0,35.424173,0.2084601893,0.0014363867,9.2564e-05,42.782876588723894,0.02477724773800778
543.0,35.268323,0.2084803436,0.0014726052000000002,9.35595e-05,40.676689518639215,0.02437266476757178
544.0,35.231845,0.2085052992,0.0014934558000000001,9.643419999999999e-05,40.12869156326869,0.024977829508987987
545.0,35.205414,0.2085095025,0.0014765064,9.820159999999999e-05,39.57963899978649,0.024676331254033703
546.0,35.22577,0.2084838826,0.0014689859,9.818669999999999e-05,40.93921489174179,0.024663177092392508
547.0,35.23214,0.2084210688,0.0014688533,9.70854e-05,44.5988444067001,0.024914875589588846
548.0,35.147631,0.2084275982,0.0014913609999999999,9.751350000000001e-05,43.72883542612804,0.024752571724945674
549.0,35.04913,0.20845038689999998,0.0015238911,9.943199999999999e-05,42.442021120629015,0.02490151837830101
550.0,35.031602,0.20846939330000003,0.0015416701999999998,0.00010188189999999999,41.11886098112623,0.024831873741746543
551.0,34.951032,0.2084567777,0.0015301867999999998,0.00010413439999999999,41.79631672721611,0.024802056504688887
552.0,34.933533,0.2084167599,0.0015130634000000002,0.0001025684,44.089947385373264,0.02482499449613727
553.0,34.932977,0.2083640455,0.0015113848,0.0001017536,46.381731332788334,0.024595184471231744
554.0,34.848959,0.2083761538,0.0015230679999999998,0.0001011604,46.74331609920871,0.02518098736316679
555.0,34.74984,0.20841153550000002,0.0015492971,0.0001016732,43.90756849293404,0.024780635190402245
556.0,34.811757,0.20843179750000002,0.0015525649999999999,0.0001034323,42.27688659518008,0.024472958513018617
557.0,34.749746,0.20842471469999999,0.0015382910999999998,0.0001019917,42.816952704819656,0.024477620802320826
