Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
283.0,152.54307,0.1825899219,0.0228915797,0.0003327232,693.5614723762106,0.017530388808195817
284.0,152.542474,0.18260876750000002,0.022878677299999997,0.0003330303,689.0234265036094,0.01742817566049633
285.0,152.295722,0.1826281432,0.022929125199999997,0.00033519100000000004,679.9559778947332,0.01722087652793938
286.0,151.761541,0.18253463830000002,0.0230064924,0.00033476199999999995,693.0955525029094,0.0174934929820792
287.0,151.641167,0.18243805859999998,0.0229956245,0.0003335754,718.4613110387425,0.018056361493312557
288.0,151.48306,0.1824599529,0.023014003800000002,0.00033527540000000003,700.9693520403522,0.01763642360714569
289.0,151.208295,0.18244598039999999,0.023099568,0.0003389989,687.2689556738815,0.017294138690422498
290.0,150.580884,0.1823976497,0.0231556333,0.00033919409999999994,706.4365806933894,0.017747529777890226
291.0,150.355613,0.1822829068,0.0231300616,0.0003380036,702.6722202093624,0.017562279958113367
292.0,150.333008,0.1823078599,0.023071755700000002,0.000338552,678.82088871088,0.01697650847652962
293.0,150.094006,0.1823322804,0.022979404,0.000341556,680.1561149034223,0.01701585290599354
294.0,149.467501,0.1823217824,0.022926981500000002,0.0003410307,670.7583694394505,0.01676604103247805
295.0,149.261848,0.1823118896,0.022902093300000002,0.000338419,668.603925866743,0.016701177312449394
296.0,149.154546,0.182380884,0.0228657965,0.0003348262,665.0284648674095,0.016655370362613095
297.0,149.058808,0.18250314310000001,0.022857795599999998,0.0003343339,660.1929001366195,0.016620298912369203
298.0,148.809637,0.1825455762,0.0228689782,0.00033554479999999996,668.5672850889814,0.01686381731175192
299.0,148.184954,0.18250431639999998,0.0229234276,0.0003335188,694.7441664254252,0.017500071660220693
300.0,147.956119,0.1824906105,0.0229417369,0.0003326109,688.7571952957787,0.017341339762723892
301.0,147.616953,0.1825163731,0.023035225399999998,0.000337799,670.6206807854107,0.016917525025058347
302.0,147.293673,0.1824303666,0.023195421600000002,0.00034633909999999996,683.7315005869199,0.017208622058311626
303.0,147.211766,0.182317217,0.023263718500000002,0.00034881919999999996,700.970098803939,0.01756701341071155
304.0,146.823285,0.18218184440000001,0.0232036348,0.00035128949999999997,699.3525999666664,0.01741743031710681
305.0,146.422118,0.1821899839,0.0231225349,0.0003552383,670.992499623145,0.016707057875938836
306.0,146.261741,0.1821918256,0.0230314805,0.00035752600000000005,693.2981199898537,0.017251851630088143
307.0,146.003004,0.18221069180000002,0.0229907454,0.0003520076,704.115331803165,0.017528085232940062
308.0,145.543414,0.1822064277,0.022953807899999998,0.0003487615,676.8779227387383,0.016841266724662792
309.0,145.443328,0.182334592,0.0229222901,0.0003468805,715.5686513788681,0.017896722421160288
310.0,145.370439,0.1824190767,0.0229497557,0.0003480038,668.8112914554516,0.016792058186658188
311.0,145.101463,0.1824061898,0.0229813431,0.00034655819999999997,695.6051286632484,0.017459174084637825
312.0,144.876944,0.18235789140000003,0.0229354737,0.00034344460000000003,726.3922206136072,0.018186622523539298
313.0,144.758145,0.1824116592,0.0229204219,0.0003427177,687.3455022577951,0.017246541651909364
314.0,144.171541,0.18244949600000002,0.0230050923,0.0003445877,645.0571624225627,0.01622332945650435
315.0,143.967923,0.1824008443,0.0231525772,0.0003420575,672.3677373238771,0.016894225367770237
316.0,143.863417,0.1823067669,0.023216086900000002,0.0003390318,693.0624806231901,0.017352022779735268
317.0,143.437092,0.182245911,0.0232672029,0.0003372981,711.9654438737381,0.0177856971120624
318.0,142.938463,0.18221592250000002,0.023343799600000003,0.00033981749999999997,654.2012427891257,0.016332291670594135
319.0,142.679883,0.1821733135,0.023393678,0.0003424194,652.5500463338242,0.01626848775434371
320.0,142.39882,0.1820268343,0.0233995372,0.0003411692,680.3422225298585,0.016856396795646003
321.0,142.336613,0.1819643227,0.0233360344,0.0003409956,717.5347983311356,0.017721943556568153
322.0,142.225056,0.182029404,0.023226194,0.000343563,693.7427553011888,0.017167310852722394
323.0,141.983549,0.18209346750000002,0.0232119405,0.00034481869999999996,717.9103073059283,0.01781201949987074
324.0,141.860723,0.18206193169999998,0.023205168999999998,0.0003424122,684.3519684607166,0.01695520801025346
325.0,141.115491,0.18210635360000002,0.0231100332,0.0003411501,709.7012942052623,0.017602865553789954
326.0,140.935906,0.18224308570000003,0.0230664048,0.00034344,677.2768827752941,0.01689145160192454
327.0,140.774158,0.1822733715,0.0231005729,0.0003450682,668.2795228158312,0.01669359020663122
328.0,140.573022,0.1822247646,0.0232297744,0.0003425639,678.331461404832,0.016926350579272297
329.0,140.295406,0.1821856464,0.0232724536,0.00034192680000000005,675.6520572777634,0.016836915636230524
330.0,139.60595,0.18218250179999998,0.0233203689,0.0003459645,657.8068873550192,0.01639721130203792
331.0,139.237708,0.18209502570000002,0.0233867601,0.0003506968,654.8335452043299,0.016271992806096806
332.0,139.157822,0.1819555084,0.023402716599999998,0.0003500229,703.9011152252423,0.017390053896144942
333.0,138.985703,0.18194401249999997,0.0233804048,0.0003512937,686.2242067391066,0.01694242033813741
334.0,138.448502,0.18196195159999998,0.023371971000000002,0.0003532091,672.1081846293021,0.016605836092797976
335.0,138.334169,0.1819453754,0.0233813441,0.00035056039999999995,704.3769650863799,0.017391553606231132
336.0,138.259053,0.1818875374,0.0233155781,0.0003444074,698.5230141126771,0.017194602728180727
337.0,138.08008,0.18194250069999998,0.0232699575,0.0003415787,737.8464429958274,0.018197486890305634
338.0,137.873171,0.18201228,0.023295461099999998,0.000340752,708.9385100036492,0.017539530761100187
339.0,137.758289,0.1820047205,0.0233912313,0.0003375865,694.1392334025816,0.01718012820980861
340.0,137.249014,0.1819366835,0.0234155727,0.0003353494,677.6245617357572,0.016725852482873563
341.0,136.606194,0.1819956559,0.023368641000000002,0.0003368855,667.0353878178538,0.016499854704891008
342.0,136.434436,0.1820240489,0.023358136699999997,0.0003408289,696.8989931988051,0.017258836771225885
343.0,136.351318,0.18197836609999998,0.023360908,0.0003408309,677.8673415269342,0.01675542028972644
344.0,136.004224,0.1819674714,0.0233003859,0.00034171310000000003,687.1540686088468,0.016969248560374954
345.0,135.767001,0.18203626950000001,0.023277477100000003,0.000344971,662.3139791953695,0.016401315727512324
346.0,135.257028,0.18204432650000002,0.023334963900000002,0.0003484044,677.9783169331351,0.016803407473615698
347.0,135.130975,0.18196032880000002,0.023402494,0.00034755500000000004,692.5789774449373,0.017113210665211355
348.0,134.966446,0.1819663401,0.023425239100000002,0.0003482006,654.2126465586215,0.01617236207964973
349.0,134.602146,0.18196493019999999,0.0234852583,0.0003523313,682.2712057246559,0.016873935356914473
350.0,134.044957,0.18191724839999998,0.0235469523,0.00035600890000000003,679.5917154707822,0.016782806563141267
351.0,133.765369,0.181748669,0.0236659927,0.00035481989999999996,674.4857384877347,0.016553969551543573
352.0,133.66624,0.18164775219999998,0.023770914200000003,0.0003551012,688.7975532168341,0.01684769642927129
353.0,133.549783,0.1816534729,0.0238168736,0.0003572156,695.0301143954846,0.017010804504183224
354.0,133.450155,0.181524822,0.023917590500000002,0.0003586024,693.4124614630736,0.01689376619842333
355.0,133.27145,0.18131703770000002,0.0239911043,0.0003544403,713.3322478528173,0.01723864254268082
356.0,132.824227,0.1812909693,0.0240311837,0.0003531415,688.5521306246869,0.016626712405461846
357.0,132.162531,0.1812608741,0.0240681383,0.0003540612,692.2932631863462,0.01670124187558617
358.0,132.024991,0.18121820389999999,0.024091248699999998,0.0003535487,697.7546784293753,0.01680627688813669
359.0,131.858926,0.18111053819999998,0.0240868848,0.00034915839999999994,725.4867822534015,0.017395518346614455
360.0,131.654153,0.1810718869,0.024040384499999998,0.0003476526,697.840733449054,0.01669993737854029
361.0,131.135796,0.18112927460000003,0.024019295399999998,0.00034914269999999995,695.0334865142028,0.016669538895604137
362.0,130.768866,0.1811548712,0.0240817214,0.0003538087,708.4411350435129,0.017018115116992704
363.0,130.557922,0.1811010988,0.0241524275,0.0003549566,718.7294947395541,0.01723676623614671
364.0,130.353107,0.1810418689,0.024220436799999998,0.00035640680000000003,716.6217497218813,0.017153787595167076
365.0,129.917261,0.1810111521,0.024249793199999998,0.0003614766,738.9148596737539,0.017670355917394014
366.0,129.820512,0.1809875463,0.024277181900000003,0.00036560410000000004,704.7295075906188,0.016841034221624307
367.0,129.566317,0.1808935902,0.024307575799999998,0.0003640039,732.577885845432,0.017443260173060002
368.0,129.428796,0.1807771335,0.024218310500000003,0.00035793449999999997,731.6611001965716,0.01732631781329207
369.0,129.245197,0.1808350625,0.024142279599999997,0.0003556605,695.1026288752267,0.016489309305270896
370.0,128.879153,0.1809036022,0.024141858699999998,0.0003543731,679.7721988322404,0.016170206497846354
371.0,128.47976,0.1808693555,0.024172158200000002,0.0003496535,728.1718673768955,0.017300317035740025
372.0,128.011966,0.1808681405,0.024180166399999998,0.0003446942,733.8301985133219,0.017433792680227378
373.0,127.913203,0.18096626189999998,0.0241926524,0.0003452389,730.1070313114648,0.01741644738186979
374.0,127.754445,0.1809706693,0.024229696199999998,0.00034645389999999997,727.5382675528962,0.017363435387966742
375.0,127.323715,0.1809043041,0.024264784499999997,0.00034388370000000004,712.4527977657975,0.01696143195707588
376.0,126.730105,0.1808472796,0.0242584551,0.0003428072,718.3977098011837,0.017062341452535382
377.0,126.607478,0.1808920407,0.024233427600000003,0.00034434760000000004,724.0709584817063,0.01722546858038101
378.0,126.444286,0.1809113219,0.024277793000000002,0.00034840500000000004,737.6445839005418,0.017568972177448888
379.0,126.333425,0.18088399249999998,0.0243358907,0.00034855110000000004,699.5597722537849,0.01665070070022418
380.0,126.152943,0.1807825052,0.0243791403,0.0003469539,711.1485296304227,0.016862103820401896
381.0,126.037767,0.1807965108,0.024388662000000002,0.0003477995,684.0839759596477,0.016230921411617784
382.0,125.12514,0.1808136558,0.024391762400000003,0.00035027660000000005,690.3934707957634,0.016392933821588653
383.0,124.915618,0.1807585934,0.024425855,0.000349052,700.4471178405005,0.016598573786647853
384.0,124.838836,0.18064398610000001,0.024438693900000003,0.00034543999999999997,704.3522319794918,0.016614875786203704
385.0,124.731211,0.1806873865,0.024408158599999997,0.0003444646,697.5414020710347,0.01647904909905092
386.0,123.99171,0.18071365579999998,0.0244231847,0.0003469073,707.5932075544284,0.016736671093914586
387.0,123.812265,0.18069342370000002,0.024451284700000003,0.0003467177,672.5290146126666,0.015897613787400677
388.0,123.660149,0.1806106505,0.0244233887,0.00034356780000000003,685.8477274281737,0.016154449765952136
389.0,123.533307,0.18067619610000002,0.0243736535,0.0003433064,708.505437765209,0.016725951101658712
390.0,123.289493,0.1807260607,0.024391264399999998,0.00034496779999999995,727.6818277451241,0.017215895670996552
391.0,122.579274,0.1807104131,0.024479111300000002,0.00034560140000000004,705.8380214735417,0.0166996718225111
392.0,122.425093,0.180596174,0.0245144548,0.0003441712,707.7475650914113,0.01667201493873802
393.0,122.259494,0.1805936103,0.0244760494,0.00034437700000000004,746.3536062416262,0.017574644699705724
394.0,122.055492,0.180634156,0.0244851053,0.00034941180000000005,734.3746236549558,0.017323119064305347
395.0,121.622096,0.1806196034,0.0245273196,0.0003530456,712.9609745184814,0.01681424206066426
396.0,121.360247,0.18050230930000002,0.02459349,0.00035376280000000003,703.8728165039715,0.016530173454851468
397.0,121.155164,0.1804652395,0.024602205800000002,0.0003566694,688.7363298424809,0.01615236356743561
398.0,120.789316,0.1804983343,0.0246270899,0.0003601628,706.5378376806675,0.016595648751252953
399.0,120.401252,0.18048397949999997,0.024670905400000002,0.0003652789,710.1797327297263,0.01667813919099934
400.0,120.162862,0.18042822619999999,0.024705715000000003,0.00036536770000000004,706.1693293266783,0.01655126771956144
401.0,120.046129,0.1803092745,0.024713272,0.00036236110000000004,752.4187926367014,0.017552069197670626
402.0,119.937181,0.1803200838,0.024723324199999997,0.0003607676,727.9266051967301,0.01698893897008456
403.0,119.676963,0.1803592373,0.024748309000000003,0.0003617462,721.2722832988073,0.016863242769384494
404.0,119.389153,0.180291714,0.024812896100000002,0.0003597087,704.4459771887928,0.01643298326392752
405.0,118.766292,0.18018543950000002,0.0248211886,0.00035653940000000004,722.5716893692232,0.01678516949892052
406.0,118.301413,0.1802065049,0.0247721481,0.00035570919999999997,708.3778055137074,0.01646309613901615
407.0,118.125323,0.1802723504,0.0247795752,0.0003593765,713.5866334317552,0.016629248354167066
408.0,118.126183,0.1802708345,0.024807989099999997,0.0003623421,718.9512177833626,0.016757401058698992
409.0,117.962387,0.1801984362,0.0248430688,0.00036128639999999997,710.2493186524438,0.016511086775195322
410.0,117.838622,0.1801671904,0.0248220579,0.0003613624,705.7626166902642,0.016383983699781193
411.0,116.849237,0.1802211563,0.0248074849,0.000363101,750.036437690665,0.01744758871784968
412.0,116.624192,0.1802395277,0.024824351199999997,0.0003670828,718.3553370951281,0.016725738531894598
413.0,116.623448,0.1801535042,0.024833917400000002,0.0003649776,761.6435329203517,0.017674022241804737
414.0,116.462507,0.1801714949,0.0247474321,0.00036320369999999995,747.8164989226161,0.01735414092222155
415.0,116.021995,0.1802646142,0.0247082174,0.0003646133,704.1616691003795,0.016397084606334007
416.0,115.847113,0.1802930159,0.0247235349,0.0003647629,695.6755720228755,0.016219629908065716
417.0,115.670298,0.1802474572,0.024734181999999997,0.0003611006,711.4134528227564,0.016557069880314808
418.0,115.562975,0.18023977160000001,0.024715638800000002,0.0003587851,749.6353000312149,0.017438408167990128
419.0,114.891028,0.1803127542,0.024686952199999997,0.00036007249999999997,737.0380464963154,0.017191811579232642
420.0,114.562111,0.18035617559999997,0.0246809549,0.00036259769999999995,722.3235177645953,0.016877556338791476
421.0,114.37647,0.1803332246,0.024671797999999998,0.0003605435,722.4265053419904,0.016862945950311164
422.0,114.089362,0.1803337922,0.0245925406,0.0003576485,722.1434230722807,0.01684624865097013
423.0,113.877183,0.18045528730000002,0.0245544815,0.0003585713,703.4515718464747,0.016485485042114015
424.0,113.677386,0.1804874703,0.0245897918,0.0003575676,733.778941064105,0.017222651678466146
425.0,113.479276,0.1804316722,0.0246417637,0.00035145170000000004,725.3267630727643,0.016991482455698145
426.0,113.200469,0.1805040474,0.024641633500000003,0.00034939089999999997,710.1128626544528,0.01668288453782536
427.0,112.487271,0.1805152531,0.024704380600000003,0.00035094,711.477197315054,0.0167305913162089
428.0,112.245432,0.1804378881,0.0248793176,0.0003535445,687.8731189112873,0.01614694041761768
429.0,112.14832,0.180308816,0.0250061774,0.0003531018,735.2379431851895,0.017185965558285488
430.0,111.986266,0.1801850191,0.0251235293,0.00035706469999999995,707.1875397542465,0.0164641095607145
431.0,111.616268,0.1800391411,0.0252568845,0.00036585590000000004,708.0577643440848,0.016407254162833517
432.0,111.371744,0.1799125471,0.0253357773,0.0003691532,716.1763978293538,0.016522945741021512
433.0,110.938133,0.1797076508,0.0253474211,0.0003706499,734.0624070116859,0.016801962465794212
434.0,110.273454,0.179669518,0.0253081371,0.00037278899999999994,770.8351338898455,0.017612966805988534
435.0,110.133351,0.1796831529,0.0252708756,0.0003770326,740.505177725307,0.016925319739379607
436.0,109.897113,0.179659495,0.025285867099999998,0.0003763922,713.650985656162,0.016298138126463493
437.0,109.209786,0.17959557950000002,0.025277960300000003,0.0003734292,727.0751711682146,0.016561979009515077
438.0,109.286467,0.1796551495,0.0252313082,0.00037093689999999997,734.3984876034783,0.016761406487406958
439.0,109.337469,0.1797126424,0.0252298466,0.00037082360000000004,736.8419166863368,0.016854643687369438
440.0,109.088294,0.1796974373,0.0253146784,0.00036931690000000005,720.200536967181,0.016473955729123715
441.0,108.219626,0.179587072,0.0253693472,0.00036449290000000004,711.0128450327692,0.016199503865383772
442.0,108.11939,0.17960683370000002,0.0253444775,0.0003634872,726.2907770555425,0.016557130558717905
443.0,107.89095,0.1796264834,0.025363536199999998,0.0003651834,733.9069816278446,0.01674617839640921
444.0,107.823268,0.1795468345,0.0254634632,0.000363468,709.4321837402922,0.016148940300746477
445.0,107.675247,0.179472071,0.025480990800000002,0.00036124759999999997,712.5512798220703,0.01617463642887119
446.0,107.229417,0.1795022914,0.025443414299999998,0.0003616035,742.4151595476824,0.0168677980587832
447.0,106.810265,0.17953940599999998,0.025431684200000002,0.0003640457,744.7485503680235,0.016944249679878523
448.0,106.495784,0.1795087153,0.0254571052,0.0003642385,709.3361581782389,0.016122355453572514
449.0,106.275617,0.17943394699999998,0.0253947474,0.0003620527,760.7411198206881,0.017232731000790074
450.0,106.149043,0.1794449754,0.025325151,0.0003619848,755.2633346603749,0.017107447622631847
451.0,105.653645,0.1795518046,0.025266874,0.0003630692,720.6231887714023,0.01638374214040209
452.0,105.444055,0.1796164939,0.025277685,0.0003627126,726.1925251874679,0.016553020990761155
453.0,105.350019,0.1796132738,0.025313168,0.0003591964,724.094794931382,0.016506597560673304
454.0,104.946142,0.179598296,0.0253253299,0.0003538009,770.7937698479054,0.017561271071983887
455.0,104.670859,0.1796754365,0.0253461333,0.0003524981,725.1582856145487,0.01657334768755703
456.0,104.221968,0.1796846085,0.0254252571,0.00035390869999999997,723.492909225792,0.016550900667059363
457.0,103.890716,0.1795484926,0.0254999868,0.0003501683,693.875770986873,0.0157973040049286
458.0,103.837651,0.1794665474,0.025512834999999998,0.0003478084,755.2574806512843,0.01714136951070827
459.0,103.673264,0.17949425789999998,0.0255773696,0.00034864319999999995,730.3041261971053,0.016600611286453067
460.0,103.4681,0.17944839550000002,0.025709650700000003,0.0003508324,724.3668323655967,0.016452423671894888
461.0,102.697061,0.17932618720000001,0.0257545664,0.00034871770000000004,703.3105036162741,0.01590367076025714
462.0,102.452404,0.1792347867,0.025725473600000003,0.0003496805,749.2869940936437,0.016880654936482845
463.0,102.26698,0.1792323965,0.0257245021,0.0003526149,736.6435868309156,0.016594787400588017
464.0,101.672961,0.17919967979999998,0.0257746457,0.0003571933,723.4216302190628,0.016283200615048413
465.0,101.378029,0.1790817457,0.025796171,0.000357716,739.1165422014824,0.01656427856800872
466.0,101.327691,0.17906530929999998,0.025774694,0.000358563,739.745877251571,0.01656568279844112
467.0,101.162535,0.1791166552,0.025759452000000002,0.0003622286,776.9789923285017,0.017432501949114526
468.0,100.953604,0.17910881790000002,0.0257816973,0.0003655789,757.8035523260578,0.01700055671375543
469.0,100.674245,0.1790452617,0.0257858046,0.0003629683,721.6131189139875,0.016149432293069376
470.0,100.051494,0.1790592435,0.0257079983,0.0003617892,734.6212060656464,0.016440102777746227
471.0,99.678171,0.1791227323,0.025679238899999998,0.00036291810000000003,708.7335058921079,0.015896199066021695
472.0,99.547182,0.1791559894,0.025743579099999997,0.00036572870000000003,712.6764644075629,0.016012749693782382
473.0,99.530931,0.17907361649999998,0.025818423400000002,0.0003627121,700.868115037367,0.01570565643987744
474.0,99.367592,0.1790658727,0.0258239952,0.0003617393,728.4780518527612,0.016319986102016196
475.0,99.006386,0.1790940861,0.025852196799999998,0.0003639337,701.6869296361444,0.015740255722358723
476.0,98.520924,0.17902995600000002,0.025900878500000002,0.00036384229999999996,716.7227283275226,0.016043738838528006
477.0,98.260985,0.1789437888,0.025907624299999998,0.00035922629999999997,712.1651781932551,0.015889430027537347
478.0,97.178546,0.17894830169999998,0.0259100872,0.0003560668,721.4049286309976,0.01609798519543661
479.0,97.241381,0.1789911126,0.025956504300000002,0.0003576583,749.5884803376621,0.01675988481618591
480.0,97.164618,0.1789145375,0.0261039573,0.0003573703,719.0207795872134,0.01604618424588726
481.0,97.12769,0.1787488867,0.026137403,0.0003565364,760.2351964626087,0.016863704093125233
482.0,96.964023,0.1787399949,0.026098946,0.0003588646,729.5301202880305,0.016173330513824125
483.0,96.439824,0.17876727850000002,0.0260549733,0.00036594300000000003,732.7771051882651,0.016258498303962917
484.0,95.987856,0.1787138985,0.026078147399999998,0.0003687384,753.8565554600164,0.01669584162298776
485.0,95.764852,0.17864446390000002,0.0261503998,0.00036710560000000004,773.8954883761451,0.017103146238890636
486.0,95.729789,0.1786486911,0.0262433203,0.00036659990000000004,734.3570952161685,0.016242229455760235
487.0,95.566416,0.1786897031,0.026331438999999998,0.0003684168,780.4659480203474,0.017299633503888145
488.0,94.890497,0.17856391689999998,0.0264813346,0.0003686664,786.1075095326094,0.01736045182560153
489.0,94.404802,0.1783160833,0.0265529716,0.0003657946,770.6070184593776,0.016868983055536864
490.0,94.326505,0.1782773684,0.026588330400000002,0.0003663363,707.6568110013143,0.015472529356217114
491.0,94.160597,0.1782338001,0.0266480902,0.0003710663,753.2042144360962,0.016449417462989377
492.0,94.044542,0.17819179859999998,0.026691409899999997,0.0003744778,717.4301697279317,0.01564901407990807
493.0,93.610113,0.17807366930000001,0.026667630400000003,0.000373082,756.2144999736001,0.016420245012498877
494.0,93.359357,0.1780620902,0.0265174952,0.0003712224,734.8019091500179,0.015932008756138934
495.0,93.161599,0.1781042934,0.026448855400000002,0.00037134809999999995,741.372080825549,0.01609203501510896
496.0,92.723023,0.1781597958,0.0264861393,0.00037066519999999996,709.1186378572284,0.015427244501631942
497.0,92.455247,0.1781372583,0.0265255355,0.000367129,740.5855759624945,0.016102027989345145
498.0,92.180709,0.1781824861,0.0265483148,0.0003657843,795.3281677052166,0.017323561125363263
499.0,91.551674,0.17824785240000002,0.0265991972,0.000370356,779.6415252594367,0.017029859199568214
500.0,91.325459,0.1781809585,0.026671931,0.0003713834,777.4231359055304,0.016947938372541868
501.0,91.136845,0.1780272098,0.0267481684,0.0003718803,760.9255711269169,0.01650301175272245
502.0,91.028199,0.17800409609999998,0.026773229,0.0003763917,755.4477542249435,0.016373928066416063
503.0,90.614926,0.1780015808,0.0268023595,0.00038079460000000004,735.047438122424,0.015934253919080675
504.0,89.949177,0.1778753497,0.0268823347,0.0003801039,731.5733849673908,0.015793972908653788
505.0,89.81046,0.17780036700000001,0.026904476,0.00037893009999999996,780.8373712803148,0.01681361804595571
506.0,89.655873,0.1778247992,0.026919308000000003,0.00037883890000000003,774.381882406478,0.016691145025038396
507.0,89.614678,0.17781548870000002,0.0270259782,0.00037984469999999997,784.64571380924,0.01691888489546671
508.0,89.372439,0.17774771439999998,0.0271238147,0.00037788700000000004,760.410116745612,0.016366056259648314
509.0,88.990601,0.177562611,0.027179741599999998,0.000372912,740.3483637269445,0.01583226403826913
510.0,88.439962,0.17753239829999998,0.027165331799999998,0.0003712038,738.4768767220475,0.015773141071038485
511.0,87.832237,0.17753449799999999,0.027157282600000002,0.0003723565,739.4927257840317,0.015795413457005126
512.0,87.708953,0.17746295010000002,0.027210817,0.0003723994,783.9829728654333,0.01670835211402971
513.0,87.708623,0.1773593719,0.0272352253,0.0003705514,785.7543892398782,0.016686002764797543
514.0,87.473911,0.1773601905,0.0272187907,0.00037202770000000006,799.6456521436925,0.01697995438147196
515.0,87.252095,0.17742442960000002,0.027179095700000003,0.00037786559999999995,784.9675579772518,0.016703673771158434
516.0,86.567812,0.17742602219999998,0.0271881175,0.00037941330000000004,774.7747336724876,0.0164890018183989
517.0,85.769274,0.177348908,0.027147773700000002,0.00037769619999999997,767.636517693928,0.016287139176549635
518.0,85.768706,0.1774403243,0.0270683823,0.00037781049999999997,733.9652055221108,0.015615934266017035
519.0,85.644859,0.17748554639999997,0.0270755412,0.00037898399999999996,741.1352966870735,0.01579520208475747
520.0,84.985568,0.1774348466,0.027153887800000002,0.0003740247,737.3184563441711,0.015692311422100924
521.0,84.983578,0.17739738800000002,0.027159875200000003,0.000370935,813.8672499156814,0.017298180420538652
522.0,84.784095,0.1774800189,0.027129747200000002,0.00037153749999999997,787.1802688470026,0.016777698654043403
523.0,84.720854,0.17747116640000002,0.0271679295,0.0003732265,766.4130205356244,0.016334286159838004
524.0,84.464967,0.1773880958,0.0271851485,0.0003706719,783.5990500887472,0.016651992581880187
525.0,83.692667,0.1773836798,0.0271580017,0.0003695823,733.0516942112653,0.015572375729773763
526.0,83.266662,0.17745513670000002,0.027149264299999996,0.00036982139999999997,703.0864983076834,0.014973518168603228
527.0,83.20569,0.1774583291,0.0272238671,0.00037271360000000004,721.5075582091309,0.015375680874631467
528.0,83.128175,0.1773698186,0.0273602919,0.0003715872,801.6584053858469,0.017044347052256614
529.0,82.946433,0.1772765466,0.027399144099999998,0.0003703344,769.6867987457678,0.016313689626895753
530.0,82.193158,0.177286124,0.0273841825,0.0003734388,743.2654510987957,0.01575813043501147
531.0,81.765701,0.17730186209999999,0.027368532299999998,0.0003794708,783.4134780072669,0.016618180540800942
532.0,81.706622,0.17726997579999998,0.027369409600000002,0.0003811426,756.9947044247808,0.016039794503898818
533.0,81.545614,0.17717657469999998,0.0273597835,0.0003797673,748.7473235800537,0.01581078641444351
534.0,80.939512,0.1771741401,0.0273380533,0.0003803327,769.6552250939244,0.01624867456541025
535.0,80.80143,0.1772493523,0.027348904900000002,0.0003837771,709.2745228780925,0.015015991157627818
536.0,80.635356,0.1772726899,0.027422512,0.0003886961,755.1904722830757,0.016010105051296707
537.0,80.523032,0.1772264935,0.0275019684,0.0003886635,759.9458521803584,0.01609258499265798
538.0,80.346083,0.17712645389999998,0.027566617,0.0003886458,746.3036429587655,0.01575381455882943
539.0,79.823438,0.17710671609999998,0.0275749421,0.00038981879999999995,765.6497017137299,0.01615188988088282
540.0,79.064828,0.177114045,0.0276241946,0.00039463650000000003,748.3357647266339,0.015796730566707842
541.0,78.992045,0.17701874920000002,0.027758387500000002,0.0003948819,773.4791318774469,0.01628627594024165
542.0,78.92782,0.1768779668,0.0278225246,0.0003908839,773.079820712742,0.01620252677965441
543.0,78.74454,0.17684942469999998,0.0278238741,0.0003883135,729.9583567563039,0.015282970633869563
544.0,78.298954,0.1768296767,0.027818602,0.00038801250000000003,780.770182062364,0.01633476018416061
545.0,77.724915,0.17673940999999999,0.027803992200000002,0.0003833298,773.6049315719224,0.016130904855719996
546.0,77.519576,0.1766768925,0.0277359477,0.0003785081,773.6850716165909,0.016089175294000516
547.0,77.423172,0.1767393877,0.0277166384,0.0003782195,754.2194326491197,0.015716940534064035
548.0,77.240369,0.1767476864,0.0278155737,0.0003793407,763.9458528543615,0.015934606903874802
549.0,77.125096,0.1766544966,0.027908751399999997,0.0003764504,736.6770961320359,0.015324082414530853
550.0,76.546746,0.1766164993,0.027921837699999997,0.0003762135,763.6153516433483,0.015864512320448262
551.0,76.246581,0.1766421918,0.0280077429,0.00038112460000000003,756.2338571800681,0.015734891595799425
552.0,76.129373,0.176533927,0.0281206333,0.0003819271,788.2828486463119,0.016351373435410356
553.0,75.304998,0.1763904123,0.0281965165,0.0003811291,745.0026860546023,0.015383450449919636
554.0,74.942749,0.176353365,0.0282250346,0.0003824011,752.0607788017835,0.015512153779445738
555.0,74.816728,0.1763249418,0.0282886951,0.0003844534,776.9164195509101,0.016015783515797667
556.0,74.558033,0.1761862193,0.0284664061,0.0003817922,758.6271001725424,0.015580470878280572
557.0,74.244984,0.17601752539999999,0.0285458913,0.00037974849999999996,761.0195938713617,0.015545992406817777
558.0,73.876647,0.1760031737,0.0285365337,0.0003800579,784.2390505278009,0.01601150163901051
559.0,73.563432,0.175963225,0.028489393600000003,0.0003828063,745.3540499596721,0.01519265531170937
560.0,73.415642,0.1758769508,0.0284730033,0.0003813498,752.5328617348473,0.015291749231574633
561.0,73.235822,0.1758400719,0.028416057,0.0003775035,786.0074595130179,0.015945462218753564
562.0,72.719431,0.1759594006,0.0284165509,0.00037804749999999996,794.8669908939025,0.016191531245454714
563.0,72.436245,0.1760077856,0.0284795409,0.000381445,758.1594967532369,0.015476231733259236
564.0,72.321593,0.17593352580000002,0.0286293657,0.00038206570000000003,785.5652056933217,0.01600976550926768
565.0,71.739421,0.1758168079,0.0286866171,0.0003847432,796.3753352990096,0.01617135303994872
566.0,71.510245,0.17579517960000002,0.028696853,0.0003877787,736.4605680605557,0.014945081361324906
