Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
276.0,25.82986,0.207775596,0.0020754732,6.42694e-05,67.58089738745045,0.02429315184144558
277.0,25.83002,0.2078049682,0.0020848348,6.69432e-05,65.49396387070983,0.024117479202203557
278.0,25.668322,0.20781070740000002,0.0020670811999999998,6.7532e-05,67.6027942772077,0.02493639990442365
279.0,25.633418,0.20778996849999998,0.002047949,6.63615e-05,68.46766402093441,0.024783321486187147
280.0,25.547743,0.20775573890000001,0.0020425889,6.506429999999999e-05,69.61590352472746,0.02454543668217822
281.0,25.615713,0.2077633475,0.0020580144,6.51579e-05,68.06919500249852,0.024190303041427108
282.0,25.466986,0.2078024397,0.0020923310000000002,6.645039999999999e-05,66.0296627733509,0.02429383560635828
283.0,25.432399,0.2078280035,0.0020905252,6.89558e-05,64.7694443593819,0.024309104930071195
284.0,25.351093,0.20782841789999998,0.0020609134000000003,6.73805e-05,64.31024737253922,0.0240200854788121
285.0,25.333733,0.207783032,0.0020468394,6.50082e-05,68.25558566559747,0.02456704376668593
286.0,25.326498,0.2077349476,0.0020511765,6.31347e-05,70.49987576148372,0.024507887210624846
287.0,25.246968,0.20774998050000001,0.0020733043000000003,6.30729e-05,69.72090167375218,0.02458157734872393
288.0,25.149573,0.20777568680000003,0.0021071799,6.5261e-05,67.23704182277245,0.02429581740159558
289.0,25.117158,0.2077911489,0.0021371202000000002,6.8482e-05,67.06183823145838,0.024650052473570216
290.0,25.129274,0.207786891,0.0021291355,6.93548e-05,66.7435857053131,0.02442934066025578
291.0,25.051733,0.2077366787,0.0021155379999999997,6.75349e-05,68.88001087174572,0.024232932560637868
292.0,25.034957,0.2076785944,0.0021141068,6.68324e-05,72.14077670345225,0.024348249983304364
293.0,24.948609,0.2076993044,0.0021302281,6.69595e-05,69.06006138706941,0.023704801637175282
294.0,25.014986,0.20772017710000001,0.0021590175000000002,6.85252e-05,69.67640404987144,0.024387783553973304
295.0,24.949574,0.2077198163,0.0021638966,6.99749e-05,70.85676903593861,0.024821540242180123
296.0,24.850177,0.207704916,0.0021465375,6.85069e-05,71.23357577222633,0.024616492391927022
297.0,24.749009,0.2076641514,0.0021310679,6.5428e-05,73.00140132121078,0.024445536040128148
298.0,24.730217,0.2076347492,0.0021332662,6.37344e-05,73.54869200552787,0.0241384685950552
299.0,24.73051,0.2076653354,0.0021534995000000003,6.353769999999999e-05,72.10074514894737,0.024230652040871332
300.0,24.648579,0.20770162379999998,0.0021772146,6.44977e-05,70.49086646480144,0.02438949807215772
301.0,24.549953,0.2077146023,0.0021676094,6.64678e-05,70.37132786726376,0.02455163953699837
302.0,24.532736,0.2076996814,0.0021556579,6.60007e-05,71.17081916903443,0.02452168186658683
303.0,24.532877,0.2076395981,0.0021521509999999997,6.5063e-05,74.24111302046536,0.024518407130105162
304.0,24.449689,0.2076185904,0.0021649605,6.48942e-05,75.79630151611923,0.02472337896887827
305.0,24.431071,0.2076554946,0.0021895236000000003,6.575649999999999e-05,72.88263097350583,0.024466748180911574
306.0,24.349473,0.20768730999999999,0.0022185078,6.855029999999999e-05,71.1758284167998,0.024551054811116278
307.0,24.331437,0.20768012630000002,0.0022157039,6.97273e-05,70.98445379508571,0.02435793390404457
308.0,24.331009,0.2076573867,0.0022034125,6.88012e-05,73.09938500971792,0.02463862006261837
309.0,24.249532,0.2076113548,0.0021980557,6.73953e-05,75.2816466169051,0.024563946529404152
310.0,24.147591,0.207597432,0.0022039127,6.673809999999999e-05,76.5524421914563,0.024763963282170547
311.0,24.122395,0.2076262169,0.0022399215,6.76067e-05,74.57858852059512,0.02472651423106092
312.0,24.04683,0.2076523218,0.0022564751,7.06439e-05,71.577345296131,0.024236636445645037
313.0,23.950516,0.20765489580000002,0.0022515379,7.1627e-05,71.34970786598097,0.024191285282651406
314.0,23.917424,0.20761317429999998,0.0022396937,6.92669e-05,74.52188089164191,0.024498805917136768
315.0,23.84501,0.2075625555,0.002243453,6.8603e-05,77.73936847289663,0.024720698364471994
316.0,23.82976,0.2075567337,0.0022590621,6.84007e-05,76.8556590410303,0.02439754773093858
317.0,23.750232,0.2075912666,0.0023002052,7.058080000000001e-05,73.71421414525204,0.024089088022038897
318.0,23.73296,0.2076150451,0.0023085318,7.28749e-05,74.21082951134868,0.02468735931377426
319.0,23.649929,0.2076134412,0.0022998866000000003,7.34242e-05,73.25205473959917,0.024314991146266174
320.0,23.632753,0.2075684094,0.0022872094000000003,7.20568e-05,75.91951297253021,0.024399360474148993
321.0,23.632725,0.2075197353,0.0022978736,7.1288e-05,77.38452273604138,0.024126053127268
322.0,23.548042,0.20752590990000003,0.0023281731,7.15532e-05,76.75716741869974,0.024124648446176178
323.0,23.451952,0.20754488389999998,0.002366627,7.23349e-05,76.49960207932818,0.024474202633400655
324.0,23.432891,0.20755791869999998,0.0023759422,7.41949e-05,75.03436370741126,0.024254352325220063
325.0,23.433125,0.2075349232,0.0023739869,7.35645e-05,76.8849499660476,0.02446873003442889
326.0,23.351434,0.2074807209,0.0023717347999999997,7.11143e-05,79.07071717022582,0.024283057313707387
327.0,23.248004,0.20744055790000002,0.0023801155,7.04555e-05,81.36280435745795,0.024392376592812716
328.0,23.150957,0.207462186,0.0023997067,7.19247e-05,80.21334814343814,0.024442202424073828
329.0,23.047798,0.20748746359999998,0.0024265067,7.51149e-05,78.2464757254777,0.02432941310641114
330.0,23.028856,0.207500318,0.0024286862000000003,7.83068e-05,77.70846203694586,0.024386543863485266
331.0,22.947177,0.2074738957,0.0024237453000000003,7.81433e-05,77.80619560181067,0.02399178094323675
332.0,22.929476,0.2074263633,0.002423775,7.71893e-05,81.43899792465193,0.024373251690701033
333.0,22.849902,0.2074022045,0.0024384446000000003,7.66869e-05,81.65495653809683,0.02412235823826525
334.0,22.749315,0.2074360872,0.0024745851,7.68e-05,79.91311763411228,0.024216631646787917
335.0,22.728342,0.2074542779,0.0025019961000000003,7.90186e-05,78.42656508815732,0.024136597172902334
336.0,22.639943,0.20744691769999998,0.0024994971,8.00855e-05,78.84279383339081,0.02414999358854051
337.0,22.62721,0.20740819389999998,0.0024945323,7.889979999999999e-05,80.0838186769733,0.023925521147105458
338.0,22.548708,0.2073439368,0.0024949163,7.73728e-05,85.10420488658306,0.024454601058694965
339.0,22.518775,0.20732834279999998,0.0025032704,7.68905e-05,85.2198935955311,0.0242868910501026
340.0,22.444902,0.2073549749,0.0025402649,7.78651e-05,84.38228977165376,0.024546044731258324
341.0,22.347632,0.20736701100000002,0.0025768282,7.98895e-05,83.23580064820007,0.024510310779939398
342.0,22.249571,0.2073516657,0.0025894301,8.19168e-05,82.19917315072715,0.024030263823267856
343.0,22.231636,0.20731637630000002,0.0025886555,8.09644e-05,83.48861277721585,0.023893969311637918
344.0,22.231525,0.20724357059999998,0.0025973195,8.01141e-05,87.21236926714049,0.0239560087485857
345.0,22.14857,0.2072219145,0.0026258355999999997,8.01454e-05,89.17755913428941,0.024280581618728335
346.0,22.129983,0.20724067300000001,0.0026531399,8.1262e-05,89.01332646677585,0.024576804458583876
347.0,21.96763,0.20725280059999998,0.0026760019,8.38094e-05,87.70212851884818,0.024461005309795905
348.0,21.932443,0.20723437879999998,0.0026672139,8.333139999999999e-05,89.17432879103987,0.024584227966102924
349.0,21.932091,0.2071877117,0.0026676287,8.120789999999999e-05,89.68270603078955,0.024079580692654003
350.0,21.847389,0.20713124919999998,0.0026743904,7.955419999999999e-05,93.98732524934935,0.024484728454982344
351.0,21.748165,0.20712950389999998,0.0026982404,7.95666e-05,94.08518200536203,0.0245524004078698
352.0,21.644552,0.2071523291,0.0027321636,8.16439e-05,91.4520470987085,0.02426278167002835
353.0,21.626716,0.20716826180000003,0.0027326182,8.44803e-05,91.08199192442625,0.024390474602617278
354.0,21.547935,0.2071503069,0.0027020787000000004,8.4617e-05,90.73168632957356,0.023977010047264536
355.0,21.529173,0.20711056419999999,0.0026850859999999997,8.272e-05,93.15326173322033,0.024044096912094522
356.0,21.449204,0.2070693299,0.0026861078,8.118369999999999e-05,94.57926906637333,0.02388645939566815
357.0,21.345373,0.2070926269,0.0027252954,8.07481e-05,94.46315740879449,0.024250337975000084
358.0,21.327311,0.2071315701,0.0027712661,8.25244e-05,91.94575139490266,0.024231014955040337
359.0,21.245701,0.2071495763,0.002784972,8.35489e-05,90.29926814753851,0.024073290941447105
360.0,21.148192,0.20712721850000002,0.0027886086,8.31657e-05,91.94028054349842,0.02422265116149198
361.0,21.124839,0.2070659556,0.0027926532999999996,8.13807e-05,93.94159450050428,0.02395909946858582
362.0,21.043646,0.207016622,0.0028090602999999996,8.07903e-05,95.60133230173219,0.023807595159797756
363.0,20.868626,0.20704334370000002,0.0028433573,8.20683e-05,94.40731687376453,0.02392950528677008
364.0,20.818555,0.2070532777,0.0028707908999999997,8.502620000000001e-05,93.85599718846203,0.02399761408540855
365.0,20.74344,0.20705400300000001,0.0028646886,8.64785e-05,93.85747929554027,0.023997460953809283
366.0,20.646307,0.2070223845,0.0028629144,8.498300000000001e-05,98.0037428296378,0.02463737699819632
367.0,20.62835,0.2069657878,0.0028679225000000003,8.1939e-05,99.16765144384682,0.024222663410107124
368.0,20.54742,0.20692631039999998,0.0028906218999999998,8.08494e-05,100.34202237721773,0.024085354473640495
369.0,20.445583,0.20695390410000003,0.0029316621,8.15695e-05,99.72417327843922,0.024373513343928267
370.0,20.345621,0.20696909519999998,0.0029589993999999996,8.503949999999999e-05,96.08469244870139,0.023746731605280465
371.0,20.329234,0.20695810259999997,0.0029487876000000002,8.78082e-05,98.08940846776105,0.02409359317937095
372.0,20.328681,0.206918884,0.0029113672000000003,8.78459e-05,99.82626065907233,0.02395313690794757
373.0,20.166789,0.20686803239999998,0.0028837985999999997,8.688629999999999e-05,103.3121823833064,0.024114157669792694
374.0,20.047893,0.206855033,0.0029018893,8.58687e-05,103.27430024640847,0.02399508158860089
375.0,19.9433,0.206884139,0.002952818,8.67071e-05,103.59517753792261,0.024536978590795372
376.0,19.924651,0.2069117059,0.0030165897000000003,8.80194e-05,101.17241777679226,0.024453380647243707
377.0,19.843744,0.2069153223,0.0030393737,8.89297e-05,98.7211392413721,0.023963822180907
378.0,19.826125,0.20687969469999998,0.0030627535,8.900669999999999e-05,101.3566876782936,0.024232437863158224
379.0,19.74494,0.2067951486,0.0030722052,8.92916e-05,104.23137850785551,0.023950688031814625
380.0,19.641403,0.2067616175,0.0030944494,9.105699999999999e-05,107.93252262865641,0.024474584382800677
381.0,19.623661,0.2067761343,0.0031222524,9.34022e-05,105.49511766463209,0.024158884094727696
382.0,19.543294,0.20677982979999998,0.0031224593,9.681280000000001e-05,106.35532472422688,0.024412201685999033
383.0,19.525515,0.2067599015,0.0030950324000000003,9.64016e-05,105.26280583986133,0.02387190405143569
384.0,19.445733,0.20670845100000002,0.0030831707000000003,9.37124e-05,109.91342501040995,0.02430665870047935
385.0,19.427627,0.2066510758,0.0030975671,9.195210000000001e-05,110.6683367808988,0.023878140648377465
386.0,19.338382,0.2066627369,0.0031215998,9.13635e-05,109.19869404984482,0.023733674227301105
387.0,19.161165,0.2066995358,0.0031468653,9.31101e-05,109.06371913673003,0.0241635362991855
388.0,19.040853,0.2067201772,0.0031342322,9.5709e-05,106.30420767942798,0.023756334278898974
389.0,19.010693,0.2067146618,0.0031113653,9.59308e-05,106.08207077692666,0.023596578976443478
390.0,19.020655,0.2066866542,0.0030839561999999997,9.46933e-05,112.44470970182391,0.024628586977529964
391.0,18.860117,0.20665829689999998,0.0030704347999999998,9.34938e-05,111.82571082648461,0.024150572202535695
392.0,18.660536,0.2066878988,0.0030953982,9.298930000000001e-05,109.15633186161723,0.023940931934063416
393.0,18.545224,0.2067244608,0.0031594112,9.488119999999999e-05,107.41595208372466,0.024106669490546836
394.0,18.603931,0.2067408211,0.0031892572,9.60416e-05,106.33111718627066,0.02411800924529102
395.0,18.543133,0.20671152240000001,0.0031886701000000003,9.43509e-05,105.88601966445447,0.023686425446823096
396.0,18.525443,0.20662425639999998,0.0031835048,9.251860000000001e-05,111.48810467724363,0.02396164982151339
397.0,18.440717,0.2065677655,0.0031763879,9.27023e-05,115.97024437582537,0.02430486969717373
398.0,18.340335,0.2065807668,0.0031873997,9.415120000000001e-05,112.82257449342548,0.023806603742895602
399.0,18.323362,0.2066123409,0.0031971799,9.720940000000001e-05,110.19841066756173,0.023606777115867325
400.0,18.237532,0.2066243152,0.003193235,0.0001002688,110.31165247472204,0.02375843830232399
401.0,18.138996,0.2066065597,0.0031907538,9.99307e-05,112.65283219000949,0.02406726173345463
402.0,18.041447,0.20655674300000001,0.0032008365,9.85183e-05,113.90470619910677,0.023831476013203373
403.0,18.023314,0.2065309061,0.0032227031,9.8045e-05,115.54349780372975,0.023953801628372896
404.0,17.939463,0.2065585513,0.0032494202,9.895630000000001e-05,114.59837251429825,0.024100946900721322
405.0,17.919368,0.2065701352,0.0032611928000000003,0.0001015531,113.01704403949066,0.023922243540250094
406.0,17.839667,0.20656686300000002,0.0032474931,0.0001019145,112.56737343426444,0.02376530905665535
407.0,17.741079,0.2065290298,0.0032319367999999998,0.00010031889999999999,114.31925356459047,0.023708249659452216
408.0,17.723635,0.2064746173,0.0032229636,9.849429999999999e-05,118.1749052478291,0.02392911898353729
409.0,17.637417,0.2064757035,0.0032214935,9.73775e-05,117.12489735613923,0.02372041896305135
410.0,17.53918,0.20651537220000002,0.0032342548999999996,9.79888e-05,116.96657122318928,0.02411397825547449
411.0,17.440355,0.20654239919999998,0.0032395617,9.99378e-05,114.74570763633905,0.023947553252546452
412.0,17.424508,0.20655204170000002,0.0032137474,0.0001003211,114.59589706927551,0.023961642953836747
413.0,17.339284,0.20653326249999998,0.0031932091000000003,9.805460000000001e-05,114.77585917751102,0.02375677787099605
414.0,17.205172,0.20648826629999997,0.0031837953,9.66525e-05,117.7779335329214,0.023897338952274815
415.0,17.134936,0.2065093246,0.0031833886,9.66445e-05,116.80527222615656,0.023908478050791306
416.0,17.038489,0.20655922149999997,0.0032072297,9.78499e-05,113.08286324985747,0.023695847799155127
417.0,17.020018,0.20658382849999998,0.0032024019999999996,9.85332e-05,111.94402798341613,0.023699939978541935
418.0,16.938838,0.2065819449,0.0031777899999999998,9.662499999999999e-05,114.45053012740381,0.02415050191776263
419.0,16.92193,0.2065588716,0.0031493185,9.30205e-05,113.84105221766777,0.02371200324051523
420.0,16.75716,0.20652280879999999,0.0031344879,8.959369999999999e-05,114.90131665425857,0.023527923005574457
421.0,16.720765,0.20656359330000001,0.0031480734,8.8949e-05,114.962936802926,0.02397704549661921
422.0,16.641509,0.2066056886,0.0031602079,9.070450000000001e-05,112.45052178931266,0.023915354751656678
423.0,16.621627,0.2066254309,0.0031336163,9.32777e-05,111.59874830645599,0.023891656802693218
424.0,16.537,0.20663234549999998,0.0030980936,9.332709999999999e-05,112.41626145179433,0.024062106548089806
425.0,16.438398,0.2066138002,0.0030707321999999997,9.24217e-05,114.14679939813917,0.024172354179890828
426.0,16.421038,0.2065838166,0.0030672825,9.2369e-05,115.59357253735503,0.024156646872843666
427.0,16.338867,0.20662969520000002,0.0030836245000000003,9.34267e-05,112.02430331630843,0.02391926888734583
428.0,16.321768,0.2066685231,0.0031111770999999997,9.58483e-05,109.8836007716068,0.023937659083346406
429.0,16.157619,0.20669929979999999,0.0031054962,9.801189999999999e-05,106.44611552006607,0.023507447592751838
430.0,16.120659,0.2066900719,0.0030625713999999997,9.6853e-05,108.68984899630397,0.023803237319519575
431.0,16.040585,0.2066448637,0.0030288712,9.51287e-05,113.93455495781261,0.024374120467692363
432.0,15.937309,0.2066247795,0.0030087005999999998,9.38448e-05,114.76085978144089,0.024287742855175102
433.0,15.917452,0.20667618789999997,0.0030151035999999997,9.384939999999999e-05,112.7792639570035,0.024427257982065766
434.0,15.837894,0.2067285808,0.0030281130000000002,9.54553e-05,109.5962346978244,0.024339285571584168
435.0,15.737795,0.20674806019999997,0.0030133082,9.54592e-05,106.72606289889717,0.02388034393361107
436.0,15.718317,0.2067392692,0.0029951664,9.308179999999999e-05,109.33685503224173,0.024315337126549586
437.0,15.719831,0.2066942182,0.0029882981,9.081209999999999e-05,111.23263631143887,0.0242151527064083
438.0,15.634297,0.2066870719,0.0029860091,8.95135e-05,109.22680675850908,0.02369317651639408
439.0,15.600433,0.2067269475,0.0030008267,8.92942e-05,108.34959487947188,0.02395974733865711
440.0,15.532948,0.2067565859,0.0029847017,8.9972e-05,107.09224955934822,0.02397003772630886
441.0,15.438744,0.2067759157,0.0029508655999999998,8.95842e-05,106.49860623949641,0.02397115929593256
442.0,15.418651,0.2067718678,0.0029251486999999996,8.69956e-05,106.8892941394872,0.023945564590451277
443.0,15.333792,0.2067268743,0.0029199378,8.503719999999999e-05,107.09213563159423,0.02348668880358878
444.0,15.234392,0.20674447199999998,0.0029207322,8.543739999999999e-05,107.31799409960763,0.023727195045929413
445.0,15.136201,0.2068024938,0.0029309290999999997,8.74716e-05,106.77091640563086,0.024275791643663433
446.0,15.119448,0.2068367778,0.0029118162,9.07789e-05,103.99388546120598,0.02399638208672495
447.0,15.119712,0.2068506816,0.002875471,9.14874e-05,103.77991689762118,0.024022120812531494
448.0,15.032431,0.2068390097,0.0028436645,9.01861e-05,104.68735615250971,0.024018735230870582
449.0,14.933495,0.20681538929999999,0.0028158142000000003,8.89587e-05,105.27471972229164,0.02381931431544692
450.0,14.83327,0.2068531335,0.0028065421,8.808520000000001e-05,103.43194942584324,0.023794514886915884
451.0,14.81298,0.2069123845,0.0028131277999999997,8.80444e-05,100.79191154518993,0.02386972006637817
452.0,14.732601,0.20695195689999998,0.0027948858,8.90398e-05,100.38435666172985,0.024197915017968766
453.0,14.713655,0.2069507453,0.0027698518,8.70265e-05,99.26945225325173,0.02384544053609574
454.0,14.631882,0.20692920950000002,0.0027491583000000003,8.352460000000001e-05,101.50489213747998,0.024061884399685846
455.0,14.614011,0.2069078724,0.0027316217,8.18211e-05,103.2304930975427,0.02417054562926493
456.0,14.53073,0.2069426425,0.0027335475,8.214290000000001e-05,101.33648718400356,0.024136008604123804
457.0,14.511538,0.20699650290000002,0.0027407692999999998,8.292000000000001e-05,97.29581621588481,0.02382104067508226
458.0,14.43158,0.2070283332,0.0027377774,8.4226e-05,96.36134107042751,0.02397350053058609
459.0,14.247977,0.2070365972,0.0027080933,8.35374e-05,97.50240265060434,0.024280483801387708
460.0,14.210406,0.2070076356,0.0026970132000000003,8.11734e-05,100.00527103192852,0.024502223023992433
461.0,14.209978,0.206978403,0.0027080116,7.94594e-05,100.75478499057886,0.024348830794642482
462.0,14.210096,0.2070098042,0.0027251071,7.90684e-05,97.70028626917006,0.024025356299620198
463.0,14.131185,0.2070433577,0.0027461887000000003,8.050949999999999e-05,96.3896208842813,0.024171700632175636
464.0,14.10323,0.2070559016,0.0027388621000000004,8.22168e-05,95.14389255073313,0.024002709336481607
465.0,14.028027,0.2070393456,0.0027223968999999996,8.05773e-05,97.34994477954108,0.02430087308129014
466.0,14.013077,0.20699527150000002,0.0027091458000000003,7.84954e-05,98.89852001430481,0.024100630740232463
467.0,13.946237,0.2069934041,0.0027138964999999997,7.76263e-05,99.81611764978301,0.024309896996842856
468.0,13.832439,0.2070367288,0.0027373735999999997,7.80232e-05,97.07433627192262,0.024227284810628726
469.0,13.81239,0.2070679661,0.0027443132999999996,7.885329999999999e-05,96.68766005632276,0.024545149349205125
470.0,13.732216,0.20707473610000002,0.0027155871,7.95563e-05,96.00406808637558,0.024384906312473472
471.0,13.712787,0.2070631958,0.0026771320999999996,7.71026e-05,95.92108756992141,0.024107878289397283
472.0,13.627577,0.2070228158,0.0026505450000000002,7.41973e-05,97.29546356911158,0.023875897465433685
473.0,13.60809,0.2070245851,0.0026356700999999997,7.25541e-05,97.6903121752249,0.02395007615060929
474.0,13.528875,0.20707706739999998,0.0026450965999999998,7.28082e-05,96.10988335560464,0.024227064551260186
475.0,13.51138,0.2071238863,0.0026303180999999996,7.45562e-05,93.49480019658816,0.024121233009709926
476.0,13.511512,0.2071477761,0.0025950589000000002,7.37499e-05,92.44165589376009,0.024056998732364866
477.0,13.430723,0.207140205,0.0025600882000000004,7.17783e-05,93.63357426343303,0.0241669678486425
478.0,13.412368,0.2071124553,0.002526829,7.03268e-05,95.89316248012624,0.02429778832641046
479.0,13.32565,0.20714464230000001,0.0025153574,6.94222e-05,93.86112633034385,0.02415324891030076
480.0,13.30822,0.20720543670000002,0.0025229035999999997,7.05443e-05,90.30945110805943,0.02403573569240472
481.0,13.230105,0.2072522677,0.0025011619000000003,7.28903e-05,88.04519889925093,0.023998416542297913
482.0,13.21143,0.20727850239999998,0.0024486498,7.23174e-05,87.81470375994134,0.024139875078700843
483.0,13.126692,0.2072669368,0.002421945,7.1213e-05,87.48014452385567,0.023812836338586812
484.0,13.107613,0.20724679210000002,0.0024109831000000003,7.09037e-05,91.04804100544116,0.024475983758853667
485.0,13.107619,0.20728729999999998,0.0024069589,7.19759e-05,89.29226215998871,0.02454627330961549
486.0,13.107271,0.20734597480000003,0.0024125404,7.508990000000001e-05,86.34362239464873,0.024580558979050374
487.0,13.02673,0.20738360549999998,0.0023829305,7.71284e-05,83.47745296276595,0.024220132614651165
488.0,12.927551,0.20738075299999997,0.0023440796,7.593009999999999e-05,84.3921416988792,0.02432118973023734
489.0,12.905424,0.2073556425,0.0023147366999999998,7.379540000000001e-05,85.07404281017646,0.02406291377872405
490.0,12.90946,0.2073436543,0.0023043466000000003,7.18336e-05,85.09891891115669,0.023864560666087716
491.0,12.827201,0.20739365270000001,0.0023109369,7.14455e-05,82.88444730567392,0.023949962959315892
492.0,12.760454,0.2074477342,0.0023122561,7.28799e-05,82.00888436939624,0.024494070311869946
493.0,12.797853,0.207480701,0.0022878897000000002,7.47641e-05,80.53883103374721,0.024483716762853026
494.0,12.725554,0.2074851973,0.0022375424,7.25022e-05,79.9466654458182,0.02420165739203618
495.0,12.708413,0.2074655508,0.0022065064,7.12539e-05,80.93563414645486,0.024103535033035996
496.0,12.709057,0.2074617292,0.0021946693,7.07001e-05,82.31679219665263,0.024418199918082358
497.0,12.627722,0.2075169456,0.0021996578,7.14591e-05,79.77846300356292,0.024508937338908424
498.0,12.526412,0.20757004269999998,0.002198691,7.29037e-05,75.61102666445457,0.02403848799668763
499.0,12.509118,0.2076034858,0.0021684566,7.47407e-05,73.90610386589897,0.02393067675055539
500.0,12.508731,0.2076091679,0.0021297471,7.40764e-05,75.48302404323233,0.024399065091629462
501.0,12.428674,0.2075751818,0.0021068239999999998,7.30669e-05,77.57418663166963,0.024440514885865437
502.0,12.490901,0.2075838607,0.0021000405,7.364950000000001e-05,77.38868461297186,0.024500467173286782
503.0,12.426427,0.2076289333,0.002107042,7.6227e-05,74.26285575818923,0.02425885672902339
504.0,12.408755,0.20767292990000003,0.0021107284000000002,8.071780000000001e-05,72.5885702889478,0.02447249339570994
505.0,12.408939,0.207682194,0.0020880062,8.323199999999999e-05,71.22109737533859,0.02410162571205527
506.0,12.328832,0.2076742776,0.002055744,8.22988e-05,73.32564424487563,0.024558510705520162
507.0,12.225453,0.20764084400000002,0.0020274365,8.174819999999999e-05,76.43866483898937,0.024923572339279155
508.0,12.208287,0.20766562119999998,0.002011892,8.27862e-05,73.06929127419073,0.024179607714469177
509.0,12.207915,0.2077122665,0.0020135674,8.583790000000001e-05,70.85102391029072,0.024237172672139783
510.0,12.127187,0.2077535829,0.0020073122,9.03498e-05,68.73016392909992,0.024219284397905484
511.0,12.109402,0.20777193570000002,0.0019758079,9.24196e-05,68.36628864364029,0.02431121929091231
512.0,12.10942,0.20776023259999998,0.0019380318999999999,9.15152e-05,69.61239234081613,0.02439991017837823
513.0,12.109722,0.20772038720000002,0.0019239231000000002,9.085050000000001e-05,71.78082687699501,0.024404102456358292
514.0,12.107286,0.20776698700000001,0.0019150107,9.090320000000001e-05,69.93205564693174,0.024542898226473604
515.0,12.028656,0.2078262381,0.0019090280000000001,9.16408e-05,65.88340518356279,0.024136056368751893
516.0,12.010765,0.2078710603,0.0018843478,9.305090000000001e-05,64.74153634574473,0.02445739219839234
517.0,11.916557,0.20788639809999998,0.0018650441000000002,9.17881e-05,64.9581363804569,0.024748315830971954
518.0,11.905006,0.20786843009999997,0.001851078,8.900250000000001e-05,66.34921584894468,0.024853335323664755
519.0,11.906444,0.2078479811,0.0018439322,8.734429999999999e-05,66.3653185571091,0.024435966576561653
520.0,11.906484,0.2078808574,0.0018491859,8.73776e-05,65.35811732158447,0.02470025413720443
521.0,11.906727,0.2079291587,0.0018597847,8.980790000000001e-05,62.63293894158287,0.024653689561166658
522.0,11.827718,0.2079538031,0.0018465184,9.271939999999999e-05,61.699039645862996,0.02474427801467202
523.0,11.809208,0.2079602285,0.0018075294,9.30937e-05,62.24258592119893,0.02493000212458837
524.0,11.72277,0.20793741489999998,0.0017887202,9.347279999999999e-05,62.47525499729967,0.024486876674179658
525.0,11.704713,0.20791590899999998,0.0017802658,9.51247e-05,63.77703955994965,0.024548229850053983
526.0,11.704548,0.20796608970000002,0.0017954261,9.76319e-05,61.389578011777004,0.024688018883759395
527.0,11.704805,0.2080028361,0.0018133829000000002,0.0001007834,58.45079044537122,0.024342937504633195
528.0,11.62434,0.20802804290000002,0.0017891254,0.0001041494,57.535198676636035,0.02440703507287421
529.0,11.606267,0.208017539,0.0017560376,0.00010391299999999999,57.88358125980802,0.024186029026890966
530.0,11.606438,0.2079857269,0.0017287417,0.000102095,60.98299916072802,0.0246730018029006
531.0,11.606637,0.207992878,0.0017322724000000001,0.00010124050000000001,60.89250401353085,0.02479294760043105
532.0,11.527156,0.2080345557,0.0017523715000000001,0.00010195910000000001,57.487952120646604,0.024346579746323288
533.0,11.509976,0.2080804678,0.0017583869,0.0001046345,56.10389468844326,0.02479897303292937
534.0,11.422816,0.2080932835,0.0017421703999999998,0.0001056695,55.12355783694799,0.024584468733180737
535.0,11.490229,0.2080871862,0.0017379866,0.00010428919999999999,55.94621569848008,0.024782130490950873
536.0,11.422651,0.2080423039,0.0017436582,0.0001034757,58.105967207113565,0.024747414029969717
537.0,11.322509,0.2080431642,0.0017492426,0.00010379889999999999,57.22839078577672,0.024419325214314377
538.0,11.305985,0.2080806667,0.0017585960999999999,0.0001055421,55.98121419375702,0.024757244826692948
539.0,11.305944,0.2081072324,0.0017476460999999999,0.00010903269999999999,54.62951476007775,0.024732777471203185
540.0,11.305704,0.2081097092,0.0017129278,0.00011061879999999999,55.90345365379626,0.025210581926100373
541.0,11.226238,0.2080984994,0.0016836177,0.00010973290000000001,55.8912649100057,0.024799686136959286
542.0,11.200918,0.2080563209,0.0016668069,0.00010917949999999999,57.381851509717876,0.02443824251563957
543.0,11.121176,0.2080726367,0.0016685454,0.00010976309999999999,57.01357037259018,0.02464567559425261
544.0,11.190522,0.2081244869,0.0016824632,0.0001123042,54.5220272683041,0.02479472276889535
545.0,11.139706,0.2081635043,0.0016751626,0.00011568169999999999,51.250382691196606,0.02418128918957313
546.0,11.108532,0.20816572449999998,0.0016519194,0.0001172056,51.78605763147493,0.024384295729591728
547.0,11.104373,0.2081332321,0.00163169,0.0001173864,54.154436249114525,0.024625489809667125
548.0,11.103993,0.20810788970000002,0.0016181302,0.0001174212,56.12837298891872,0.024868302333619103
549.0,11.104889,0.2081342317,0.0016253631,0.00011900610000000001,54.05521989775314,0.0245858622640302
550.0,11.105343,0.2081860632,0.0016449384,0.0001218991,51.29775581410491,0.0246436963226722
551.0,11.024491,0.2082091734,0.0016396228,0.00012574129999999998,50.36448875745115,0.024766260306155335
552.0,11.005295,0.208204983,0.0016181061999999999,0.0001263315,49.629853621998656,0.024197560813828768
