Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
277.0,30.857966,0.2075830197,0.0020384145000000003,9.42558e-05,83.17530445624175,0.025533848570501966
278.0,30.838183,0.20758594039999997,0.0020481082,9.75237e-05,80.98400561881455,0.024956530146989616
279.0,30.759744,0.20756865959999998,0.0020315449,9.82128e-05,84.6876282647564,0.02576381704287777
280.0,30.658289,0.207513893,0.0020207973,9.59713e-05,87.2313957943005,0.02561340938402935
281.0,30.559367,0.20746413019999999,0.0020314057,9.41468e-05,88.55252861416294,0.025267501024862138
282.0,30.538467,0.20748399750000002,0.0020597186,9.31013e-05,87.86931717065805,0.025451101929016857
283.0,30.461023,0.2075042341,0.0020825769,9.275550000000001e-05,86.16124105282225,0.025330974538854835
284.0,30.440528,0.20750547139999997,0.002077995,9.36152e-05,86.2974216185902,0.025379902428311483
285.0,30.440563,0.20748468280000001,0.002062386,9.21348e-05,86.91108497134165,0.025187138455483114
286.0,30.358677,0.207454543,0.0020473378,8.963600000000001e-05,88.9820288766351,0.02527418756052996
287.0,30.258636,0.20746736259999998,0.002046074,8.84673e-05,89.56248787691774,0.02562060615221526
288.0,30.15999,0.2075397135,0.0020710296,8.893659999999999e-05,86.00708093485798,0.02577990948429358
289.0,30.139279,0.20759479290000002,0.0021022689,9.05356e-05,82.028393559157,0.025564977274887584
290.0,30.139732,0.20761159710000002,0.0021035584,9.287760000000001e-05,82.68958259424659,0.02606939494991666
291.0,30.058835,0.2075941265,0.0020896654000000002,9.25479e-05,81.71093865219508,0.02542379982136326
292.0,29.938996,0.2075331768,0.0020818142,9.06801e-05,84.69140282253265,0.025327978357878478
293.0,29.932758,0.20751927420000002,0.0020898410000000003,8.995960000000001e-05,85.51444354137875,0.0253796135091968
294.0,29.856111,0.2075405844,0.0021120421,9.07203e-05,83.93094649555975,0.02531365094976472
295.0,29.735594,0.2075666155,0.0021278809000000003,9.262599999999999e-05,81.55387006233299,0.02506211125801021
296.0,29.73231,0.2075568055,0.0021138873,9.27448e-05,83.86497278625438,0.025567728855100724
297.0,29.738169,0.20751925880000002,0.0020981118,9.01416e-05,84.53355433730324,0.025115547808064097
298.0,29.645697,0.20746357499999998,0.0020906135,8.674e-05,87.71036706133715,0.025162863345709992
299.0,29.553072,0.2074636056,0.0021050133,8.480329999999999e-05,87.84587127523537,0.0252367805584478
300.0,29.534643,0.20750429069999998,0.002141961,8.52232e-05,85.92447257907503,0.025411888191766405
301.0,29.454734,0.2075149815,0.0021577917,8.66339e-05,85.89905318016918,0.025629561427692522
302.0,29.358538,0.2075119661,0.0021457654,8.6461e-05,86.26396066808319,0.02565080785145398
303.0,29.339111,0.2074825724,0.0021252075000000002,8.50916e-05,86.73504081280404,0.025264302506723568
304.0,29.256633,0.20743839009999998,0.0021121902,8.38918e-05,89.34571401563976,0.025308918084268897
305.0,29.235218,0.20743642650000002,0.0021202761,8.382239999999999e-05,88.61606620734933,0.025097760125814023
306.0,29.156586,0.2074714435,0.0021425416,8.49651e-05,87.39518762025213,0.025341906914441308
307.0,29.058785,0.20749349939999998,0.0021466031,8.68088e-05,87.05499888852664,0.0256019730602035
308.0,28.955849,0.2074905327,0.0021409894,8.55298e-05,85.99509143031031,0.025220602715207846
309.0,28.935169,0.2074831882,0.0021481986,8.35665e-05,87.47180339251369,0.02555335371190639
310.0,28.857101,0.2074681723,0.0021659903999999997,8.276610000000001e-05,88.84021702306109,0.02577392770614139
311.0,28.759482,0.2074832364,0.002193334,8.36103e-05,87.04437304618827,0.025573434202533617
312.0,28.657485,0.2075170114,0.0022342933,8.71968e-05,84.10535030480406,0.02537636115846025
313.0,28.718227,0.2075202663,0.0022408527,9.00051e-05,83.59936798322491,0.025311312747626973
314.0,28.656724,0.2074908014,0.0022328766,9.02352e-05,86.37029076842208,0.02565505945250368
315.0,28.556459,0.2074310139,0.0022302067,8.90764e-05,88.15866195837344,0.025250852895131407
316.0,28.458803,0.2073842347,0.0022403416,8.840479999999999e-05,89.92283220759442,0.025093632677745795
317.0,28.438784,0.2074010874,0.0022694479000000003,8.86997e-05,89.99791022738651,0.025449969552186046
318.0,28.356081,0.20742491480000003,0.0023003814,9.01557e-05,87.17904416903635,0.02510110422278269
319.0,28.335459,0.2074255261,0.0023046111,9.09221e-05,87.005433853431,0.02507713020856721
320.0,28.257425,0.20740358700000003,0.0022875757,8.819479999999999e-05,88.70647013968703,0.025173839724031612
321.0,28.15517,0.20734561540000002,0.0022849528999999997,8.602820000000001e-05,91.08888269456604,0.024987306018608196
322.0,28.133405,0.20732281730000002,0.0023012743,8.46661e-05,91.71509047235178,0.024880674927395836
323.0,27.977421,0.2073424137,0.0023336803,8.50977e-05,90.94214296909276,0.025040192701275003
324.0,27.85458,0.2073608454,0.0023583602,8.78276e-05,89.59787502984432,0.025016504588952347
325.0,27.916246,0.2073496389,0.0023497724,8.90626e-05,91.23005808702183,0.025290066771194844
326.0,27.854738,0.2073043852,0.0023436869,8.783030000000001e-05,94.47676489902067,0.025508742022657203
327.0,27.756086,0.20723773980000001,0.0023436494,8.59691e-05,98.45330340462623,0.025626886975995536
328.0,27.657689,0.2072150696,0.0023580451,8.50192e-05,100.38549528760043,0.025853582156055748
329.0,27.555257,0.20724371430000002,0.0023916859,8.5605e-05,95.51613868057922,0.025074355892694876
330.0,27.456956,0.2072649778,0.0024102109999999998,8.70241e-05,93.55147931358594,0.024902059399807833
331.0,27.436145,0.2072894348,0.0024034227,8.6011e-05,93.68516664001959,0.025250759619192546
332.0,27.358657,0.2072817311,0.0023973714,8.302199999999999e-05,93.3088933054963,0.025011120875482625
333.0,27.338331,0.20724417750000002,0.0024050443,8.03475e-05,96.44815696817709,0.025338531140850343
334.0,27.255288,0.20724082500000002,0.0024181051,7.95177e-05,94.47602581931218,0.02480805522035439
335.0,27.23381,0.20727441859999998,0.002453292,8.116750000000001e-05,91.55300597018167,0.024590110918486625
336.0,27.155646,0.2072823355,0.0024560562,8.40264e-05,93.26113648950832,0.02518043360360862
337.0,27.057916,0.20726099779999999,0.0024355008,8.39643e-05,94.66261502664265,0.02520088267561309
338.0,27.038264,0.2072122988,0.0024276181,8.20424e-05,97.22422608542865,0.025181239422097965
339.0,27.035599,0.2071640678,0.0024369968,8.01242e-05,99.06437720948004,0.02503335256206239
340.0,26.955549,0.20717027210000002,0.0024649948999999997,8.06555e-05,99.57757620451817,0.025323243220060493
341.0,26.857186,0.2071949894,0.0025064817,8.228050000000001e-05,96.39108142512148,0.024954260087451104
342.0,26.783561,0.2071908763,0.0025251658999999997,8.554020000000001e-05,97.55289559770162,0.025266988637019407
343.0,26.662172,0.2071612097,0.0025242612,8.63893e-05,100.34409784393449,0.025587887653430945
344.0,26.63461,0.20710466870000002,0.0025190784,8.54309e-05,102.41221907398922,0.025346814969458085
345.0,26.534566,0.2070493015,0.0025234669999999997,8.521829999999999e-05,105.37534126485835,0.025377637492053542
346.0,26.448646,0.2070576586,0.0025525004000000002,8.630600000000001e-05,105.31882757493914,0.025550305062325786
347.0,26.433109,0.2070735596,0.0025935968,8.84479e-05,102.40434219421495,0.025158401418684983
348.0,26.348348,0.2070559106,0.0026049486,8.955060000000001e-05,102.76337754039406,0.025058272260438958
349.0,26.254701,0.20701949460000002,0.0025997579999999998,8.761810000000001e-05,104.28614009620993,0.024953316272572836
350.0,26.154011,0.2069453767,0.0025977746,8.498860000000001e-05,107.54687067363581,0.024814967904095448
351.0,26.132724,0.20690568460000003,0.0026125994000000003,8.31493e-05,108.88559859272144,0.02468878632576037
352.0,26.054626,0.2069174417,0.0026420113,8.33968e-05,109.78454466515949,0.02510202818016781
353.0,26.033819,0.2069630949,0.0026710835,8.57072e-05,106.901898522474,0.025059576109750712
354.0,25.955429,0.207000085,0.0026717823000000003,8.762789999999999e-05,103.46878315827824,0.02470372728605259
355.0,25.852256,0.2069780805,0.0026657719000000002,8.62565e-05,105.28175983186821,0.024847901166408573
356.0,25.753391,0.2069245371,0.0026664142000000003,8.445249999999999e-05,108.61996797187842,0.024982422525788684
357.0,25.734044,0.20690158069999998,0.0026726522000000003,8.371429999999999e-05,110.88855272186375,0.025243279314395774
358.0,25.655857,0.2069303709,0.0027051797,8.400589999999999e-05,108.23900442769401,0.02505700290468314
359.0,25.552909,0.20694681299999998,0.0027271539,8.54329e-05,106.54958479367434,0.024920207233205132
360.0,25.454416,0.2069391863,0.0027207166,8.548860000000001e-05,106.78988763929247,0.024869716564796574
361.0,25.356045,0.20689654770000002,0.0027163504,8.35464e-05,108.02115126582358,0.02463625265581464
362.0,25.335505,0.2068224917,0.0027212420999999996,8.18815e-05,112.50784988971488,0.024805659425479243
363.0,25.252929,0.2067961358,0.0027373576,8.13405e-05,113.03738277584789,0.0246637994454557
364.0,25.231242,0.206821713,0.0027731646999999996,8.24855e-05,113.88826731826676,0.025226304242769962
365.0,25.153758,0.206832089,0.0027962667,8.47905e-05,114.02790473600923,0.025441646785580356
366.0,24.972311,0.2068256192,0.0028004253,8.50836e-05,111.94131345827017,0.024913335039318397
367.0,24.932069,0.2067747099,0.0027993594999999997,8.343430000000001e-05,113.63388534322038,0.024707231534692595
368.0,24.85452,0.2067031189,0.0028064099999999996,8.11802e-05,116.80141018812246,0.02461804214751336
369.0,24.833946,0.2066985432,0.0028309023,8.02202e-05,117.28805821174234,0.02472244647211692
370.0,24.753067,0.2067176503,0.002863118,8.127870000000001e-05,116.05985774326412,0.02474309300057573
371.0,24.653061,0.20672855080000002,0.0028757738999999997,8.24008e-05,115.238903104451,0.024718330833806892
372.0,24.554118,0.2067120901,0.0028609983,8.08362e-05,117.66368207919545,0.025017763121277216
373.0,24.452706,0.20666046510000002,0.0028580765000000004,7.81234e-05,119.87698190207189,0.02491125646276048
374.0,24.352835,0.2066150745,0.0028765739,7.57096e-05,122.59452866646143,0.025024320454574853
375.0,24.332676,0.2066670135,0.0029140774000000003,7.53336e-05,120.59487200424476,0.025245333260683837
376.0,24.253986,0.20672857390000002,0.0029533515999999997,7.75828e-05,115.62941668269663,0.02496072185866293
377.0,24.152751,0.2067518938,0.0029719497,7.985280000000001e-05,114.13551984964181,0.024946916675419956
378.0,24.054192,0.2067346771,0.0029771682999999998,7.990719999999999e-05,112.71719198157032,0.024460253573421985
379.0,23.954577,0.20667489539999997,0.0029790899999999998,7.730479999999999e-05,116.06732108164567,0.024529475509312726
380.0,23.460218,0.20662675860000002,0.0029952557000000003,7.59505e-05,118.46186392721314,0.024554239573797113
381.0,23.572343,0.20663284820000002,0.0030250456,7.63419e-05,119.48736470367125,0.024897947092839556
382.0,23.552778,0.2066376398,0.0030519432,7.80215e-05,118.85001492675416,0.024881449381786516
383.0,23.531297,0.2066239667,0.0030446366,7.87312e-05,116.76522935393902,0.02428924248051178
384.0,23.454643,0.20659108710000001,0.0030218028000000004,7.627919999999999e-05,119.21982614118501,0.02439982166989687
385.0,23.435361,0.20652639090000002,0.0030189194000000003,7.356e-05,122.17251625477302,0.02432844147935917
386.0,23.271984,0.20648779009999998,0.0030388784,7.21676e-05,125.82729334460224,0.024704049995731562
387.0,23.231066,0.20650102520000002,0.0030637969,7.156110000000001e-05,128.00889647123017,0.02531758539336558
388.0,23.155023,0.2065213546,0.0030970686,7.2703e-05,124.13329773932574,0.02482891151321631
389.0,23.06385,0.20652112209999998,0.0030985997,7.33228e-05,123.4127315705382,0.02468779824564961
390.0,23.03358,0.2064836832,0.0030967539999999997,7.11328e-05,125.60757358475709,0.02473578898431849
391.0,22.951483,0.2064325889,0.0031087759999999997,6.98188e-05,128.81029979405145,0.024874241527834247
392.0,22.89874,0.2064147918,0.0031365636000000004,6.96573e-05,129.80660140827692,0.02494725439565584
393.0,22.763007,0.2064260416,0.0031712776,7.02932e-05,126.18433620281452,0.024430544299634333
394.0,22.651098,0.20641892309999998,0.0032036345,7.263280000000001e-05,125.42480860771245,0.0242872198261187
395.0,22.618999,0.20639008830000002,0.0032023956999999996,7.37375e-05,129.06730792188807,0.024711116896949045
396.0,22.549951,0.2063555537,0.0032063995,7.21632e-05,131.58567590140495,0.024859419698073513
397.0,22.452613,0.206325601,0.0032184913999999997,7.082739999999999e-05,130.3199611678737,0.02435728411965649
398.0,22.348732,0.20633440660000002,0.0032416191,7.101360000000001e-05,130.88159351158137,0.024590811596051386
399.0,22.252071,0.2063663106,0.0032807699,7.27933e-05,128.03630089913472,0.02443826393591172
400.0,22.152309,0.2063820569,0.0032935946999999998,7.49279e-05,128.37963723356256,0.024688521532137294
401.0,22.130686,0.2063640417,0.0032813445,7.50468e-05,129.74632472893137,0.024751344868395145
402.0,22.051758,0.20632783889999998,0.0032661617,7.23074e-05,131.1377232729886,0.024629058735206887
403.0,21.95261,0.20628419950000002,0.0032593450000000003,7.07701e-05,131.96026325697733,0.02435655351348686
404.0,21.851498,0.20628729939999998,0.0032638783999999997,6.931750000000001e-05,131.25121369742283,0.024258130058897202
405.0,21.751949,0.2063215152,0.0033027762,6.9835e-05,130.62737378946017,0.024537050620224484
406.0,21.649593,0.2063442391,0.0033188932,7.023729999999999e-05,128.84761500535254,0.02444919401757451
407.0,21.627583,0.2063413538,0.0033072611,6.7931e-05,130.37262088296762,0.024680182438598135
408.0,21.47378,0.2062858276,0.0033018272,6.42971e-05,133.4926560303935,0.024715973144026137
409.0,21.432373,0.2062280206,0.0033123626,6.17384e-05,136.2641534474823,0.024699970976359332
410.0,21.349094,0.2062352589,0.0033436154,6.09603e-05,133.95973665764626,0.0244039795641539
411.0,21.249806,0.20625345029999997,0.0033911231,6.17665e-05,131.60412689609285,0.024230669593494972
412.0,21.152279,0.2062597977,0.0034038874,6.29003e-05,131.70120732538618,0.02433460473538625
413.0,21.048805,0.2062373475,0.003411939,6.249e-05,134.2619646729774,0.024612872416435557
414.0,20.948922,0.2061657607,0.0034226125,6.10124e-05,139.3929362600739,0.024900263790232934
415.0,20.929623,0.20611045520000001,0.0034338842000000004,6.115520000000001e-05,142.1780028061159,0.024915544149725653
416.0,20.852255,0.2061125898,0.0034599759000000004,6.29888e-05,138.18358661802944,0.024286660304868472
417.0,20.750307,0.2061366498,0.0034770369,6.65168e-05,137.7356520696213,0.024461431672199208
418.0,20.650282,0.2061330937,0.0034646464999999998,6.87603e-05,137.34965343065122,0.024345532445639292
419.0,20.551883,0.20612517589999999,0.0034527939000000003,6.71731e-05,138.4939852761288,0.02445151911839734
420.0,20.530994,0.2060778758,0.0034597036,6.56492e-05,138.74256973600538,0.024091456722268766
421.0,20.370625,0.2060551891,0.0034729848000000004,6.442e-05,141.87448477507974,0.024458284257056897
422.0,20.250428,0.20607614959999998,0.0035071369000000004,6.481029999999999e-05,139.64631161399942,0.02431575993470838
423.0,20.23061,0.20610227290000002,0.0035338858,6.74159e-05,139.8268244369854,0.024633013614967808
424.0,20.148813,0.2060936947,0.0035354888,6.871870000000001e-05,140.34773224853154,0.024655427942817276
425.0,20.048909,0.20605034409999998,0.0035266886,6.78634e-05,143.9200298412806,0.02487626213666796
426.0,19.947237,0.2059840684,0.0035236574999999997,6.63339e-05,145.58002327315904,0.024576954357633293
427.0,19.848456,0.2059527486,0.0035279033,6.62544e-05,147.144483950228,0.024582322403130297
428.0,19.750182,0.20596529870000002,0.003548284,6.8013e-05,147.73015757326195,0.024827564684876333
429.0,19.646476,0.2059732722,0.0035472901000000003,7.08855e-05,148.75630725132947,0.02507551628682555
430.0,19.624393,0.2059701433,0.0035170825,7.1432e-05,145.06306618271608,0.02437571721248848
431.0,19.468578,0.2059260084,0.0034994427,6.96171e-05,147.81075400624016,0.024430852303210113
432.0,19.428459,0.2058760723,0.0034973376,6.836860000000001e-05,152.58145007261277,0.024793519174295328
433.0,19.34497,0.20588875259999997,0.003515652,6.82325e-05,148.77320563735623,0.02430735022650457
434.0,19.245182,0.2059279555,0.0035445243,6.97884e-05,147.7106945908284,0.024508158622581426
435.0,19.064238,0.20595149270000002,0.0035546744000000004,7.20187e-05,146.73680555960112,0.024566764022204805
436.0,18.940458,0.20593312910000003,0.0035380696000000002,7.18277e-05,147.08525618485234,0.024442054890585322
437.0,18.922994,0.205894821,0.0035217466,7.037039999999999e-05,149.45646258275045,0.024484959259832823
438.0,18.847885,0.2058401476,0.0035103366000000004,6.89996e-05,152.4078012300426,0.02449645141712503
439.0,18.734102,0.2058564253,0.0035130636999999997,6.86482e-05,149.44493697969287,0.02415299177234782
440.0,18.721172,0.2058945417,0.0035233423,6.93196e-05,150.03515521953202,0.02457720823266998
441.0,18.568117,0.2059450143,0.0035172056,7.09118e-05,148.40583355763076,0.024722514630926604
442.0,18.518442,0.2059728011,0.003499734,6.95727e-05,144.8616422346465,0.024328762543772628
443.0,18.442843,0.205941969,0.0034963550999999996,6.82057e-05,147.828143510958,0.02455694056157057
444.0,18.344741,0.2059112461,0.0035068462999999998,6.80485e-05,150.6203916444891,0.02477985598521799
445.0,18.322446,0.2059422353,0.0035363909,6.98883e-05,146.61477126395718,0.024431100514346802
446.0,18.241434,0.2059774481,0.0035559007999999997,7.22516e-05,142.23887869369992,0.02403014935881494
447.0,18.144023,0.20597805600000002,0.0035482996,7.50024e-05,143.51990919389343,0.024246411436312634
448.0,18.045129,0.2059444359,0.0035252613,7.43028e-05,147.00145426605,0.024507367701879147
449.0,17.864829,0.20589477890000002,0.0035085118,7.257740000000001e-05,148.42101719939947,0.024298882326225995
450.0,17.74474,0.2058637331,0.0035103223,7.19401e-05,150.0568080983154,0.024315152172536176
451.0,17.724341,0.2058920554,0.0035209684000000003,7.2785e-05,150.37421163662407,0.024618007185213935
452.0,17.641758,0.2059235858,0.0035321361,7.532780000000001e-05,147.57759240014883,0.024444351414519377
453.0,17.543089,0.2059183851,0.0035134147,7.62446e-05,149.29517606269889,0.024655695327104883
454.0,17.523736,0.20589435720000002,0.0034847851000000003,7.42089e-05,147.97825418492815,0.024187800744351687
455.0,17.445594,0.20585487700000002,0.0034746715,7.17964e-05,149.44239576988224,0.02408570869611984
456.0,17.342778,0.2058572014,0.0034839904,7.12152e-05,150.71930205866576,0.024323982187943547
457.0,17.243228,0.20589735480000002,0.0034895317999999995,7.24413e-05,149.56546235532062,0.024474828822119377
458.0,17.222513,0.20592766180000002,0.003483772,7.60654e-05,148.1668596491436,0.024494920174329676
459.0,16.587113,0.2059422949,0.0034509928000000002,7.737960000000001e-05,149.27160487369548,0.024747106950564115
460.0,16.741676,0.2059253589,0.0034052442,7.64769e-05,150.07567389849024,0.02465712999174379
461.0,16.824656,0.2058783555,0.0033792928999999998,7.53222e-05,151.96416310552664,0.024532443532890483
462.0,16.741475,0.2058989146,0.0033708204,7.506719999999999e-05,150.8248828674931,0.02449995378694177
463.0,16.72039,0.2059702313,0.0033833482999999997,7.61514e-05,146.03313931140693,0.024321853395722997
464.0,16.641554,0.2060226034,0.0033836291,7.854679999999999e-05,143.28410927360332,0.02430505333372324
465.0,16.621773,0.2060431697,0.0033631540999999997,7.78793e-05,145.2545886010861,0.024777801130463736
466.0,16.540683,0.20603160760000003,0.0033443529,7.57727e-05,146.26909040656835,0.024810798028799378
467.0,16.441535,0.205991183,0.0033326715000000003,7.50311e-05,149.36314502499476,0.0249623022629414
468.0,16.421149,0.20602408860000002,0.0033289746999999995,7.57433e-05,145.8948230318397,0.024655680404292127
469.0,16.342483,0.2060552144,0.0033340244000000002,7.79969e-05,142.46357742383486,0.02435323641269121
470.0,16.240229,0.20607053709999998,0.0033112157,8.11467e-05,143.54263546940894,0.024638430076499823
471.0,16.219773,0.2060789448,0.0032721941,8.23071e-05,142.91727643676782,0.024537443859835983
472.0,16.140814,0.20606098500000003,0.0032331828,8.14078e-05,144.7268571121556,0.024620357540417626
473.0,16.041703,0.2060287031,0.0032103367,8.12007e-05,146.58699908225395,0.02461912753677354
474.0,16.021969,0.20607080020000001,0.0031956576,8.286079999999999e-05,143.12594055059452,0.024369691734294666
475.0,15.940133,0.2061381635,0.0031948891000000003,8.567480000000001e-05,141.88831426541176,0.024746712731667495
476.0,15.841295,0.2061815324,0.0031584216,8.771549999999999e-05,139.91788218139604,0.024725414567298147
477.0,15.821067,0.206180603,0.0031218253,8.65838e-05,139.96241750523834,0.024654031613392312
478.0,15.742143,0.20615065829999998,0.0030978488999999997,8.41249e-05,141.9307630716439,0.024682692771883966
479.0,15.639174,0.2061442446,0.0030919741,8.23558e-05,140.77219619219352,0.024409670421981583
480.0,15.539612,0.2061953677,0.0031039836999999996,8.23896e-05,139.61547830832944,0.02467861979749092
481.0,15.357192,0.2062490885,0.0031028701,8.34375e-05,137.46362234471076,0.02478104734778716
482.0,15.316427,0.20628122170000002,0.0030684078,8.51651e-05,136.6712224134089,0.024873133068657908
483.0,15.311743,0.20628441160000002,0.0030355638,8.38439e-05,135.9915884289919,0.024712058783118076
484.0,15.23594,0.20625524439999998,0.0030032914,8.14667e-05,136.6867713946864,0.024504244696082114
485.0,15.217407,0.20627349620000002,0.0029826792000000003,8.012480000000001e-05,137.44801537130462,0.024763612034967814
486.0,15.208032,0.20635108030000002,0.0029770020000000003,7.99236e-05,131.8501556613367,0.024443240176406644
487.0,15.137781,0.20641982939999998,0.0029705188,8.17386e-05,127.72406264959639,0.02430598101773594
488.0,15.036407,0.2064655673,0.0029438792000000004,8.17355e-05,127.60700216673975,0.024670404301021586
489.0,15.008704,0.20647557219999998,0.0029042347,7.89974e-05,125.54295209826624,0.024279562184870377
490.0,14.934641,0.2064585785,0.002873718,7.678680000000001e-05,130.3042421835056,0.024962384991225484
491.0,14.916144,0.20648542639999998,0.0028496627,7.69045e-05,127.28452219859886,0.024595265093274272
492.0,14.834018,0.2065506564,0.0028574054,7.92817e-05,125.04451474349811,0.02482713262098377
493.0,14.734245,0.2066049611,0.0028416564,8.23748e-05,123.29031469701822,0.025008853878566974
494.0,14.714312,0.2066287205,0.002804196,8.347449999999999e-05,122.81489041999545,0.0250831077542376
495.0,14.636068,0.20662094379999998,0.0027640563,8.20057e-05,123.19663732215105,0.024987519208368964
496.0,14.614466,0.2065960184,0.0027365579,8.07445e-05,125.65890227758709,0.025162251269180588
497.0,14.533188,0.20662731829999997,0.0027273359000000003,8.07831e-05,122.62363852182483,0.02485420834608464
498.0,14.51194,0.20669971799999998,0.0027253277,8.201250000000001e-05,120.2423346379375,0.025127058701271295
499.0,14.433612,0.206748444,0.0027161075000000003,8.440579999999999e-05,117.0494009779786,0.024969198484251175
500.0,14.41303,0.20677913820000002,0.002674113,8.526280000000001e-05,116.03082139910192,0.024995400516909502
501.0,14.334287,0.20677122380000001,0.0026375014,8.45036e-05,116.57321336001442,0.024938646666902667
502.0,14.231254,0.2067491609,0.0026140298,8.380429999999999e-05,118.49198899643223,0.025050757789651264
503.0,14.132525,0.2068006978,0.0026074437,8.383989999999999e-05,114.59039388405195,0.024764318610569457
504.0,14.112929,0.2068655764,0.0026142381999999997,8.60757e-05,113.03727024110462,0.02517650557647836
505.0,14.113306,0.2069169426,0.0025973408,8.84354e-05,111.37927967693997,0.025371094672659703
506.0,14.034583,0.20693058229999997,0.0025650692,8.775760000000001e-05,108.21646202062466,0.024728136137855846
507.0,14.013208,0.2068848414,0.0025288748,8.5561e-05,111.9676519540851,0.02495399863472939
508.0,14.013842,0.206850344,0.0025024022,8.45291e-05,114.7316524126577,0.02510731482507705
509.0,13.931841,0.20689426749999998,0.00249539,8.487289999999999e-05,112.08612581852206,0.025006029444223782
510.0,13.833182,0.2069418686,0.0024910665000000003,8.7394e-05,109.25498051990579,0.024916491493913024
511.0,13.813098,0.2069821285,0.002457262,8.99641e-05,107.76549640698641,0.024975354184329758
512.0,13.733569,0.20699793719999998,0.0024144436,8.944729999999999e-05,108.3689820844813,0.025195968997659378
513.0,13.713577,0.20698271550000003,0.0023644346999999997,8.81131e-05,109.71788694272469,0.02519662687254429
514.0,13.713559,0.2069864858,0.0023323816,8.81692e-05,109.83657003665105,0.025189949311675463
515.0,13.631411,0.2070411349,0.0023302154,8.96309e-05,106.95225449255183,0.025175969557024027
516.0,13.532995,0.2071066524,0.0023311863,9.253350000000001e-05,103.0892685195059,0.025074134396041114
517.0,13.512881,0.2071402174,0.0022980844,9.37158e-05,102.61961317446485,0.02530192728922799
518.0,13.434063,0.2071535357,0.0022598275,9.288340000000001e-05,102.6019345042889,0.025362821559005804
519.0,13.413986,0.2071296119,0.0022263379,9.18737e-05,104.19462759917573,0.025355173817818967
520.0,13.414026,0.2071443394,0.0022092245,9.26476e-05,102.79160363434293,0.025157379093737494
521.0,13.414228,0.20720439129999998,0.0022089106,9.4851e-05,98.98010464171895,0.024986395575715723
522.0,13.413916,0.207271757,0.0022022957,9.885929999999999e-05,96.89983926567294,0.0253455223017263
523.0,13.330171,0.20730938299999999,0.0021651269,0.000101309,95.24819173347261,0.025331491454190218
524.0,13.234297,0.2073227409,0.0021250918,0.0001002626,95.68482883171986,0.02551275064327371
525.0,13.212783,0.20730168899999998,0.0021012592,9.91183e-05,96.19332652453232,0.025283225916243837
526.0,13.130677,0.2073364968,0.002087971,9.93462e-05,94.22087339771625,0.025201364960643614
527.0,13.117165,0.20740242169999998,0.0020909864,0.0001013619,90.92976955833471,0.025253135086367683
528.0,13.111448,0.2074486545,0.0020736807,0.000104147,90.34219922820799,0.025729296806650565
529.0,13.109252,0.20745344259999998,0.0020371024,0.0001052256,89.50042584070482,0.02545317187168206
530.0,13.071778,0.2074235573,0.0019994271,0.0001045896,90.61411262131293,0.025211653531113633
531.0,13.020746,0.2073804217,0.0019801092,0.0001051315,91.46071809911857,0.024782722152325763
532.0,12.931893,0.2074130238,0.0019780552000000003,0.0001067514,91.96808949789536,0.025382127629487376
533.0,12.904147,0.20747023380000001,0.0020005385000000002,0.0001095378,88.76339611490508,0.025401829085772116
534.0,12.909939,0.2075105465,0.0019973211,0.0001129471,87.29475401327976,0.0255952428773938
535.0,12.832022,0.2075243585,0.0019641918,0.0001133281,86.84765998160618,0.025572719177108533
536.0,12.808256,0.2074932552,0.0019309607,0.0001123593,87.0268083114589,0.025044990273683263
537.0,12.809462,0.2074865882,0.0019005478,0.00011276750000000001,86.46457062185064,0.024695750880066175
538.0,12.73024,0.2075356395,0.0018928914,0.0001146847,85.75541683542704,0.02520417742245791
539.0,12.70961,0.20758993,0.00189539,0.0001177834,84.21709206946106,0.025615654476241524
540.0,12.631533,0.20762557380000002,0.0018735217000000002,0.0001214781,82.89284761268756,0.02573301702102439
541.0,12.611617,0.2076371623,0.0018521728,0.0001220762,82.61508743148869,0.025767556000932224
542.0,12.611396,0.2076143046,0.0018347197,0.0001210452,81.58575226262336,0.025016459534490505
543.0,12.531085,0.2075939104,0.0018264293000000002,0.00012043520000000001,84.19246574897836,0.02545791230822805
544.0,12.431588,0.2076408256,0.0018320966999999999,0.0001203384,81.12536529562779,0.025284901303831944
545.0,12.488795,0.20769500189999998,0.0018405798,0.0001215986,79.4102496221952,0.02567681015588208
546.0,12.431125,0.2077265144,0.0018218502,0.00012284510000000001,77.43859215823544,0.02551445495435373
547.0,12.410204,0.20772766990000002,0.0018062917,0.0001220168,76.90603686347721,0.025298444223698008
548.0,12.409947,0.2077010945,0.0017893046000000002,0.0001216324,79.70503398235401,0.025694204484939916
549.0,12.331308,0.2076950969,0.0017831201999999999,0.00012271829999999998,79.1165722953926,0.02538835759369877
550.0,12.311217,0.20774516729999998,0.0018040649999999999,0.0001254184,75.3515125711732,0.025095772297447524
551.0,12.311382,0.2077813805,0.0018011583,0.000128699,74.60685838992553,0.025488385493189752
552.0,12.22986,0.2078047896,0.0017641234,0.00013085940000000002,73.74263419551723,0.025487251602031042
553.0,12.209111,0.20778701040000003,0.0017313315000000002,0.0001304504,74.42675262550021,0.02527952813618267
554.0,12.209719,0.2077555879,0.0017083714,0.0001294126,75.96114622414538,0.0251590144810994
