Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
273.0,42.627121,0.2094235986,0.0004916362,4.15204e-05,4.491489924294596,0.026211540226885145
274.0,42.544767,0.2094578443,0.0005134266,4.1987400000000004e-05,2.388100942334242,0.026246044679355297
275.0,42.488147,0.20948412179999998,0.0005214462,4.31597e-05,0.8456596817405221,0.02602601296223137
276.0,42.603311,0.20948730340000002,0.0005058857,4.2604e-05,0.8690199474272237,0.026290972962439683
277.0,42.628328,0.209459227,0.00048813910000000004,3.9588799999999996e-05,2.6212643434908265,0.026010850138267406
278.0,42.628059,0.2094149365,0.00048087280000000003,3.71359e-05,5.064360784624411,0.025708876217019613
279.0,42.544005,0.20942382869999998,0.000486738,3.60669e-05,4.5987755038884615,0.02599907259365318
280.0,42.445907,0.209463546,0.0005123001,3.77479e-05,2.1552192407603936,0.02604857538492127
281.0,42.509779,0.20948647220000002,0.0005199386,4.08638e-05,0.7925277571654423,0.026476507188323305
282.0,42.526302,0.2094836302,0.0005007497999999999,4.2124e-05,1.1319317677209761,0.026206974663659115
283.0,42.526442,0.2094511261,0.0004836823,4.1021699999999994e-05,3.1377333291133604,0.02650426698930737
284.0,42.526742,0.20942634829999998,0.0004826735,3.99305e-05,4.483468815805077,0.026266604939565726
285.0,42.526219,0.20945364319999998,0.0004928924,4.05919e-05,2.85756074869555,0.026091330578674545
286.0,42.526484,0.20949026620000002,0.0005130931,4.20723e-05,0.6314922902765915,0.026087982468475983
287.0,42.446385,0.2095076128,0.0005172443,4.51076e-05,-0.39674058634672554,0.02554508769061502
288.0,42.429248,0.20950075089999998,0.0005014238,4.5133200000000004e-05,0.1427920063980475,0.026225880409145787
289.0,42.429625,0.2094630181,0.0004842041,4.3379100000000006e-05,2.443241341769255,0.026569176235007777
290.0,42.429251,0.209430807,0.00048277979999999997,4.2899100000000004e-05,4.160935254043979,0.026114119910354082
291.0,42.429417,0.2094600077,0.0004983094,4.32094e-05,2.4228963391590614,0.026281418149043213
292.0,42.344846,0.2094948864,0.0005199598,4.50564e-05,0.24854776582593058,0.025941142028255294
293.0,42.412108,0.2095084477,0.0005067087,4.6889000000000005e-05,-0.36352545028618916,0.026026858491993148
294.0,42.429169,0.2094942698,0.0004880866,4.52375e-05,0.6287345407924323,0.025658575467716965
295.0,42.343757,0.2094513379,0.0004808159,4.42892e-05,3.058008938109937,0.02616818452691988
296.0,42.246715,0.2094320837,0.0004868626,4.37477e-05,4.067814290364803,0.02635696438146352
297.0,42.198349,0.20946735119999998,0.0005080318,4.42605e-05,1.899494118558176,0.026347115498740963
298.0,42.302842,0.20949885640000002,0.0005203811,4.58992e-05,0.01614097669541361,0.026468802798253487
299.0,42.245486,0.2095078224,0.0005120711,4.70172e-05,-0.3962308927911287,0.026262009269450926
300.0,42.146227,0.2095064695,0.0004928545,4.65319e-05,-0.09625149485914909,0.02642671349243858
