Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
275.0,42.155902,0.2065767458,0.0031588627000000004,5.5758400000000005e-05,115.46673333830289,0.023880078943213683
276.0,42.135442,0.20660337299999998,0.0031672004,5.8403500000000004e-05,112.7021470498386,0.023601122975418342
277.0,42.059284,0.2066044884,0.00318559,5.90202e-05,113.53204950412673,0.02382748278445077
278.0,41.960443,0.2065427451,0.0031519698,5.66652e-05,116.1350203921969,0.02366601537130149
279.0,41.859914,0.20658365,0.0031184601,5.71607e-05,116.17420776704645,0.024016344969282996
280.0,41.83943,0.2066179554,0.0031166182,5.81574e-05,113.98227189444202,0.023910385345366
281.0,41.666819,0.20661946050000002,0.0031405293,5.79172e-05,113.06199773090542,0.023782573488382766
282.0,41.553996,0.206574165,0.0031236596,5.48567e-05,113.49097015981155,0.023370552787502268
283.0,41.537347,0.2065915706,0.0030908663,5.4445300000000005e-05,114.57230397168597,0.023697922024914456
284.0,41.376855,0.2066386475,0.0031205461,5.73845e-05,110.24970330067002,0.023340584338005142
285.0,41.255409,0.2066390591,0.0031692525999999998,5.70388e-05,110.74644327160621,0.02355195584260401
286.0,41.156848,0.2066158973,0.0031950779,5.47236e-05,112.68345011996375,0.02377107488346349
287.0,41.136879,0.20659823830000001,0.0031818869,5.42128e-05,112.10473700259362,0.023440484012269433
288.0,41.055296,0.2066250262,0.0031847676000000004,5.6049200000000005e-05,111.12207595274188,0.023517442535108322
289.0,40.874589,0.2066175981,0.0032151681999999997,5.69494e-05,112.03847208143912,0.023702988749296078
290.0,40.673843,0.20655533429999998,0.0032040208,5.45607e-05,115.66618833284306,0.02379559998009469
291.0,40.47797,0.206557104,0.0031881334,5.43841e-05,113.25753484608985,0.023284529068749685
292.0,40.439119,0.20659972410000002,0.0032104,5.6747200000000004e-05,111.87823257272854,0.02347631729104363
293.0,40.438739,0.2066046941,0.0032330322,5.66935e-05,111.8825686750996,0.023575023690947647
294.0,40.438922,0.2065437158,0.0032200499,5.25218e-05,114.82556761567946,0.023533375626389744
295.0,40.439155,0.2065542657,0.0032053725,5.1364999999999994e-05,113.65933467546601,0.0233641449132653
296.0,40.279306,0.20659638439999997,0.0032132718,5.33649e-05,112.9176911494621,0.02365467536376503
297.0,40.176615,0.2066005006,0.0032452914999999997,5.33598e-05,113.9591214409087,0.023983584170713987
298.0,40.142921,0.2065629075,0.00324185,5.15717e-05,114.73425668449931,0.023747937313969746
299.0,39.961117,0.20655413970000003,0.0032266905,5.17334e-05,115.65438827292225,0.023818597537584838
300.0,39.852292,0.2065877099,0.0032514925,5.48632e-05,114.6355362577991,0.024012096602307787
301.0,39.836595,0.20658086180000002,0.003283702,5.45035e-05,113.1313236082949,0.023694011735867413
302.0,39.67924,0.20651231750000001,0.0032773239,5.26654e-05,116.9624559087894,0.02377675954674085
303.0,39.637705,0.20649615019999998,0.003268315,5.2227799999999995e-05,116.9893646368781,0.02360340371330743
304.0,39.480034,0.2065312798,0.0032817625,5.45935e-05,114.55568740992726,0.023488571597830535
305.0,39.435173,0.20654345540000002,0.0033093958,5.6955699999999994e-05,114.27299190216189,0.023616369260518653
306.0,39.354319,0.20650068629999999,0.0032960212,5.53306e-05,115.42020595795381,0.02339655721772921
307.0,39.256202,0.20648183150000002,0.0032697922,5.5337600000000004e-05,119.36806581870002,0.023955117316083043
308.0,39.153895,0.2064999957,0.0032768365999999998,5.84418e-05,116.46311963367654,0.023572744950431556
309.0,39.053923,0.206507957,0.0033143528,6.0516299999999995e-05,116.76713502989321,0.023796657558087828
310.0,38.958871,0.2064460572,0.003321147,5.79188e-05,118.67471839058197,0.02358082052108692
311.0,38.940254,0.2064211976,0.0033011201000000003,5.70477e-05,119.02422657118593,0.02337137937551839
312.0,38.702349,0.2064537563,0.0032908541,5.83071e-05,117.17405730255011,0.023297409940978717
313.0,38.401416,0.2064652156,0.003315853,5.87896e-05,116.6364078228369,0.023350389120195596
314.0,38.498664,0.2064251757,0.0033106447,5.55093e-05,121.12280572299963,0.02383545086922585
315.0,38.316016,0.2064078971,0.0033005539,5.35767e-05,122.59171185623373,0.02393120992909873
316.0,38.24245,0.2064689681,0.0033116718000000002,5.5147599999999994e-05,117.32619035208883,0.023504242885365133
317.0,38.215265,0.20646655379999998,0.0033595182,5.47493e-05,116.43049882551315,0.023395518621010972
318.0,38.152957,0.2063930387,0.00335345,5.2588899999999994e-05,120.39190289527187,0.0234619698411543
319.0,38.140294,0.2063925684,0.0033433459999999996,5.3151199999999994e-05,121.64068957489881,0.023682925071797926
320.0,38.059095,0.20642697389999998,0.0033623658000000002,5.72531e-05,119.54883005347712,0.02365075272457078
321.0,38.038911,0.2064146608,0.0033912342,5.8539500000000004e-05,119.06757484834496,0.02349941958566328
322.0,37.879403,0.20637311560000002,0.0033763869,5.82633e-05,122.91782282051143,0.02382841362565653
323.0,37.760231,0.206356711,0.0033645926,5.98284e-05,122.82030362048248,0.02363761732158488
324.0,37.65957,0.20639726379999998,0.0033702481,6.18864e-05,123.30873430141828,0.0241354489776622
325.0,37.637645,0.2064115338,0.0034163324,6.44283e-05,121.068972112811,0.02393406961906494
326.0,37.557361,0.2063732783,0.0034400049,6.15273e-05,123.32172083800583,0.024044817290766376
327.0,37.462403,0.20631857190000003,0.003429425,5.94425e-05,125.33561457383671,0.02388767790108626
328.0,37.364701,0.20634907340000003,0.0034309163999999997,5.9660499999999996e-05,122.52133078248342,0.023636360327011215
329.0,37.34502,0.2063412641,0.0034548395999999997,6.0976299999999994e-05,122.01604354132547,0.023516544288193508
330.0,36.933514,0.2063138591,0.0034671352,6.0003699999999996e-05,121.1844792428669,0.023126204769370905
331.0,36.919607,0.2062366903,0.0034354947,5.7386800000000004e-05,127.63681000706579,0.02357763437039501
332.0,36.942872,0.2062470228,0.0034099555,5.70195e-05,126.26891033696168,0.02336845087323687
333.0,36.755145,0.2062885351,0.0034275382999999996,6.0496100000000005e-05,125.91367962920481,0.023719419855334364
334.0,36.735196,0.20628246699999997,0.0034828021999999998,6.02716e-05,125.09535772475031,0.023613520905251057
335.0,36.656941,0.2062440398,0.0034981753999999998,5.8373899999999993e-05,123.97261140772642,0.023081206800113965
336.0,36.561279,0.20623666289999998,0.0035120925,5.83514e-05,126.57405538418678,0.02352513561835932
337.0,36.54228,0.2062451583,0.0035381774,6.10604e-05,126.54981199687434,0.023654143704113378
338.0,36.460843,0.2062207501,0.0036023905,6.15125e-05,126.39238893889912,0.0235259785799126
339.0,36.28199,0.20614508350000002,0.0036026013,5.92077e-05,131.74916866058607,0.02382884675680097
340.0,36.242404,0.2061074395,0.0035881818,5.85541e-05,133.275100044052,0.02374555427915058
341.0,36.006997,0.20614214749999998,0.0035901659,6.05874e-05,127.83921576457006,0.02307863147709264
342.0,35.629685,0.206128702,0.00363264,6.26809e-05,129.54399498313566,0.02335239173863749
343.0,35.706792,0.2060920163,0.0036590188000000003,6.085840000000001e-05,129.50406195950404,0.023073859166204008
344.0,35.666074,0.2060466571,0.0036691634,6.0133e-05,132.05130094300145,0.023160072391018853
345.0,35.645814,0.2060762932,0.0036987998,6.29067e-05,133.3326517839458,0.02369729479820593
346.0,35.56573,0.20606355489999997,0.0037720907,6.43644e-05,131.50123033893604,0.02339669287797957
347.0,35.466222,0.2059512094,0.0037864753,6.20589e-05,135.00956917119973,0.023094077307699277
348.0,35.445504,0.20593338039999998,0.0037858458,6.1919e-05,138.0174982693982,0.023460669250328865
349.0,35.36383,0.20594661590000002,0.0038221154,6.62039e-05,136.27981808417985,0.023345687219265245
350.0,35.261836,0.2058786845,0.0038532462,6.5255e-05,141.24162335259518,0.0236822667751477
351.0,35.103997,0.2058410525,0.0038485121,6.53194e-05,138.31618413902953,0.0228886517318597
352.0,34.968177,0.20589355380000002,0.0038777392,6.98843e-05,137.43052036238763,0.023214731054345975
353.0,34.91896,0.20585684170000002,0.0039145016,6.92957e-05,138.62175702378676,0.02318097993696063
354.0,34.777376,0.2057928922,0.0039139397,6.7278e-05,142.43120968288295,0.023301566690700833
355.0,34.741934,0.20581077650000001,0.0039338178,6.80566e-05,144.41820496668194,0.02380403635099705
356.0,34.66195,0.20581438500000002,0.0039639627,6.97419e-05,140.81606111017823,0.02329215552517976
357.0,34.485436,0.2057537285,0.0040075250000000005,6.7404e-05,140.09023108859859,0.022767780092005085
358.0,34.445463,0.2056688891,0.0040068389,6.57838e-05,147.90036475341716,0.023372289871048276
359.0,34.366305,0.2057012722,0.0040140344,6.75143e-05,147.79259874407387,0.02361842426296789
360.0,34.26325,0.2057136127,0.0040347597,7.13497e-05,144.12084991850585,0.02316754247105627
361.0,34.164451,0.2056904518,0.004055069,7.23007e-05,143.8851415843632,0.022988708994562054
362.0,34.064843,0.2056209439,0.0040426266999999995,7.11093e-05,149.0333388384229,0.023260129642724413
363.0,33.964096,0.20562725019999997,0.0040507663,7.25573e-05,149.3873820871271,0.023378710640670944
364.0,33.783289,0.20566184799999998,0.0040817553,7.504730000000001e-05,144.70732845989556,0.022953869298086307
365.0,33.662127,0.2056521627,0.0041609859,7.59884e-05,145.02489543421422,0.02305663798533601
366.0,33.56153,0.2055819191,0.004207485,7.46086e-05,148.4120546693064,0.023135212122022398
367.0,33.460219,0.2055094198,0.0042301633,7.2272e-05,152.48525159994338,0.02326117243263876
368.0,33.359224,0.2054863424,0.0042775182,7.30615e-05,154.65962868871753,0.023497319726938713
369.0,33.212859,0.2054759277,0.004327626,7.606879999999999e-05,154.04309512523702,0.023410629322323174
370.0,33.068529,0.205398245,0.0043904843,7.54398e-05,156.98799186896903,0.023386209602795763
371.0,33.030618,0.2052813407,0.0044070319,7.57803e-05,157.75281854799192,0.022715700270445168
372.0,32.721278,0.20525835109999999,0.0044140305,7.7547e-05,159.9215021070325,0.022886907724283517
373.0,32.562567,0.2052669375,0.0044551772,8.24452e-05,160.150955393457,0.023046173432284787
374.0,32.541479,0.2052033938,0.0044945872,8.27864e-05,163.37728350180927,0.02313411530228461
375.0,32.463083,0.205136507,0.0045037818,8.12288e-05,164.81360450122935,0.022903185571124862
376.0,32.443104,0.20515605990000002,0.0045325065,8.165550000000001e-05,165.33115496750625,0.023143494495637133
377.0,32.361222,0.20515925889999997,0.0045696099,8.37517e-05,162.27725798261474,0.02279142002366169
378.0,31.938728,0.20510342250000002,0.0046378751,8.13678e-05,166.8847538434247,0.02315548044997686
379.0,31.919428,0.2050019265,0.0046502285,7.834779999999999e-05,170.42510429343199,0.022994843294355954
380.0,31.85983,0.2049927007,0.0046781029,7.82589e-05,171.56988251325154,0.023126898304886102
381.0,31.601017,0.2049953802,0.0047637869,8.14457e-05,170.06316682886535,0.02305985516785736
382.0,31.537182,0.20496128379999998,0.0048253358,8.03002e-05,168.63387014678904,0.022728697751690646
383.0,31.45718,0.2048365167,0.0048480354,7.844260000000001e-05,174.22932220855438,0.022727354224691323
384.0,31.436984,0.20481180529999998,0.004887173,8.04812e-05,176.00793154575612,0.022862176174243565
385.0,31.278858,0.2048045578,0.004935561,8.35614e-05,175.46427499796818,0.022814370692469138
386.0,31.081162,0.2047284402,0.005019541,8.40073e-05,178.11464756064524,0.022803630884881104
387.0,31.009159,0.20460992390000002,0.005042491099999999,8.3438e-05,181.8598756979768,0.02260940116770136
388.0,30.872705,0.2045907532,0.0050582561,8.49716e-05,186.67309071050605,0.023117426772847022
389.0,30.679706,0.2045781793,0.0050929487,8.86525e-05,181.25271723796516,0.02242249044950196
390.0,30.561472,0.2045459328,0.0051376956,9.02842e-05,182.89346938534953,0.02249771666184165
391.0,30.460312,0.204434839,0.0051497822,8.914450000000001e-05,188.64873751033633,0.02258757751094707
392.0,30.3592,0.20440424969999998,0.0051579266,9.054589999999999e-05,193.31009202048713,0.022986017000121057
393.0,30.179363,0.2044155395,0.0051799346,9.27218e-05,191.22395655860905,0.02282967067727438
394.0,30.057371,0.2044123252,0.0052509914,9.479359999999999e-05,188.77545199442164,0.02260397592053507
395.0,29.956686,0.2043689544,0.0052948107,9.35306e-05,191.4074810298414,0.02272590351559172
396.0,29.780212,0.2043176452,0.0053269314,9.20572e-05,190.09908102831588,0.02232601203206341
397.0,29.577204,0.2043292661,0.0053707341,9.29767e-05,191.1171443425051,0.022558747575011865
398.0,29.539012,0.20433869649999997,0.0054166792,9.628889999999999e-05,192.20475226983098,0.022796974648452352
399.0,29.377435,0.2042585013,0.0054807878,9.6317e-05,197.2980534375829,0.02302759155189961
400.0,29.256539,0.2041467223,0.005488305999999999,9.6591e-05,202.35687667340653,0.02301450712975548
401.0,29.157789,0.2041417547,0.0055006581,9.88156e-05,201.99271004513056,0.022964193801297116
402.0,28.977708,0.2041136742,0.005561264099999999,0.000101309,198.4062972902427,0.022479398413993667
403.0,28.787689,0.2040382463,0.0055792281,9.97072e-05,203.35018867684886,0.02266104527037133
404.0,28.578079,0.2039824114,0.0055901682,9.9528e-05,205.6894467822836,0.0226456816976238
405.0,28.437515,0.20398950200000002,0.005631955199999999,0.00010270130000000001,204.8685124283049,0.02264042158698292
406.0,28.355055,0.2039935557,0.0056763381,0.00010586309999999999,202.85730798887684,0.022490337658357673
407.0,28.179114,0.2039340757,0.0057457613,0.00010644880000000001,204.2369768236924,0.022415100133957266
408.0,28.056815,0.20382176479999997,0.0057527457999999995,0.0001054195,211.36677462004516,0.022634356442537584
409.0,28.037564,0.2038095849,0.005741639400000001,0.000106123,211.51297778863676,0.02257995847101412
410.0,27.879121,0.2038338958,0.0057690507,0.0001094592,212.63116998780885,0.0228538331288694
411.0,27.596337,0.203830265,0.0058149854,0.0001100749,210.96575503209823,0.022704672071449387
412.0,27.456319,0.20376139980000002,0.0058813163,0.0001065519,214.60931104121832,0.02281420134365689
413.0,27.35441,0.2037050009,0.0059407573,0.0001043283,215.5152107178618,0.02268942949532268
414.0,27.175406,0.2037022626,0.0060004595,0.0001057463,213.56982687946748,0.022532884169532263
415.0,26.974472,0.2036131388,0.006089,0.0001041623,215.3032114348166,0.022371756203959113
416.0,26.697161,0.2034851008,0.0060992973,0.0001014004,219.77999461207543,0.022239664302169292
417.0,26.638136,0.20347043580000002,0.0060829882,0.0001014914,223.802257671665,0.022563106388176393
418.0,26.310519,0.20346266450000003,0.0061168877,0.0001040527,216.05549082181525,0.021782302838874917
419.0,26.077355,0.2034431793,0.0061501379,0.0001039867,215.9714315887504,0.021717199233628772
420.0,26.036831,0.2033548945,0.006162088999999999,0.00010001929999999999,228.2508659201446,0.022549387274784165
421.0,25.937274,0.20334690640000003,0.0062135405,9.84001e-05,229.41448611562615,0.022673409565690587
422.0,25.849667,0.2033741572,0.0062639496,9.9999e-05,224.42067055554804,0.02235130174299612
423.0,25.675663,0.2033449473,0.0063677523000000005,0.000101146,222.8682809736419,0.022162659584565255
424.0,25.63491,0.2032086394,0.0064110982000000006,9.94645e-05,232.170710673202,0.02250441629546844
425.0,25.237633,0.20312392590000003,0.0064320478,9.94976e-05,234.05529838414802,0.022332770826730717
426.0,24.65601,0.2031188317,0.0064795,0.0001037061,235.08466746497663,0.022457359749946015
427.0,24.857153,0.2030911311,0.0065337252999999994,0.000106,235.61820502898968,0.02243927043345563
428.0,24.774719,0.20299032709999998,0.0065718221,0.00010483130000000001,238.13987487280582,0.02227614902770196
429.0,24.654696,0.2029431784,0.0065791935,0.0001064871,247.41465350977387,0.02294688982755575
430.0,24.316196,0.2029388327,0.0066251020999999995,0.0001092285,241.9651572037446,0.022466778693879835
431.0,24.153988,0.2029114285,0.006719489600000001,0.0001127662,242.75304163481763,0.02251055264670704
432.0,24.050986,0.20286359820000002,0.0067657096,0.00011239509999999999,238.45462206323208,0.021952456778433577
433.0,23.715177,0.2027588743,0.0067837828,0.00011136220000000001,248.38038204636752,0.022440224211191025
434.0,23.718036,0.2027346494,0.0068378114,0.0001134224,244.9824729428373,0.022082562238105938
435.0,23.655768,0.20272087360000002,0.0068838171,0.0001158655,245.8508043774105,0.02214642710949362
436.0,23.554485,0.20264330009999998,0.0069234284,0.0001136184,254.15941546397215,0.02260398580882529
437.0,23.398738,0.2025334674,0.0068981305,0.00011165289999999999,257.9360401842628,0.02247000742648761
438.0,23.178093,0.2025269584,0.0068585909,0.0001106122,262.0879682777541,0.022771517605717734
439.0,22.654292,0.2025614573,0.006863406,0.00011223779999999999,258.78040663267745,0.02262811881630968
440.0,22.609444,0.2025541978,0.0068897341,0.00011239819999999999,256.0186340834536,0.022379332223425055
441.0,22.550079,0.2025005778,0.0068977855,0.00010877780000000001,261.9353285900593,0.022682116629981503
442.0,22.448512,0.20249597430000002,0.0069090934,0.0001076831,258.37627504249986,0.022363412185984317
443.0,22.273361,0.2025406891,0.006944495899999999,0.00011017620000000001,256.01473832611356,0.022366688913058288
444.0,21.911652,0.20254436729999997,0.0070612363,0.0001121583,252.29284875236857,0.022152350494287806
445.0,21.989817,0.2024408325,0.0071149186,0.0001115424,259.127911655052,0.02238182116482078
446.0,21.870085,0.20235697460000002,0.0071163968,0.000111276,261.1693356597183,0.022231758814565822
447.0,21.749265,0.20234713580000002,0.0071377247,0.0001147309,262.1932944047894,0.0223022897819799
448.0,21.647342,0.202326367,0.0071670178,0.00011701889999999999,264.8429082244208,0.022473228802246392
449.0,21.46894,0.2022422736,0.0071826880000000004,0.00011539809999999999,267.2684466831617,0.02236503877523829
450.0,21.347554,0.2021897472,0.0071598392,0.0001146504,264.81641072709397,0.02194564835650928
451.0,21.167456,0.2022144947,0.007159511699999999,0.0001166114,265.2498615238519,0.02207574361559431
452.0,20.730964,0.2022269206,0.0071885233,0.0001186863,266.4610799784859,0.02224816300750392
453.0,20.62678,0.2021879463,0.0071787681999999995,0.0001172381,270.34256883745985,0.022414687815199983
454.0,20.547378,0.2021449136,0.0071041246,0.000116777,274.8082789834212,0.022563160441740775
455.0,20.431741,0.20221720699999998,0.0070606001,0.0001201787,267.9206152285737,0.022237066853850036
456.0,20.182045,0.202246419,0.007064658000000001,0.00012075620000000001,264.8825181658657,0.02209751244202591
457.0,20.04637,0.20220344659999998,0.0070436882,0.0001170037,270.64711619725733,0.02239434575777438
458.0,19.945835,0.2022323021,0.007031079500000001,0.000115502,270.26232331111095,0.022459760969099428
459.0,19.60692,0.20227899440000002,0.0070572161,0.0001163949,272.6321978284945,0.022858537877530914
460.0,19.522969,0.2022802866,0.007123249000000001,0.00011541020000000001,272.27702540876675,0.022884920366989137
461.0,19.443675,0.2022374281,0.007131576400000001,0.0001129924,270.1804878998461,0.02254710328696647
462.0,19.342419,0.2022227544,0.007095458799999999,0.0001125508,268.18380680368523,0.022296659937806818
463.0,19.246758,0.202265462,0.0070766831,0.0001154174,268.8536568278305,0.02250379675157662
464.0,19.148095,0.20226618640000002,0.0070799024,0.0001160904,265.44189355846675,0.022224304957601405
465.0,18.966528,0.2022047881,0.006996705,0.00011458650000000001,265.55622739694326,0.021939743782869447
466.0,18.92616,0.2022357938,0.0069295525,0.0001144356,262.58792072741267,0.021757555068006803
467.0,18.603173,0.20230643369999998,0.0068798482,0.0001172077,261.97788035121175,0.021933785219845563
468.0,18.443158,0.2023766161,0.006873730099999999,0.00011687589999999999,265.60780888451154,0.02250098555007435
469.0,18.343341,0.20237568209999998,0.006864903100000001,0.0001141535,263.6808564296947,0.022323677932701527
470.0,18.242135,0.20239497239999998,0.0068380067,0.000111982,263.9193679287323,0.022394186776257756
471.0,18.165214,0.20246857810000002,0.0068378346,0.0001136566,259.202192488951,0.022278621037192477
472.0,17.966385,0.20248383400000003,0.0068618632,0.0001142746,260.968138158435,0.022510462801223565
473.0,17.683084,0.202438325,0.0068363143,0.00011165039999999999,256.9885160037352,0.02196849482347251
474.0,17.622644,0.2024169802,0.0067809339,0.0001105311,262.4153629043196,0.022304542555079142
475.0,17.541982,0.2024921649,0.0066988574,0.0001113347,258.020389085215,0.022155601900907363
476.0,17.44031,0.2025518667,0.0066651647,0.000112349,262.5692628410965,0.022757294169071383
477.0,17.340899,0.2025490605,0.006644835500000001,0.0001101439,259.49835254429945,0.022460662310996755
478.0,17.240208,0.202571223,0.0065998109,0.0001086494,256.7118517980682,0.022268303571213774
479.0,16.895092,0.2026611013,0.0065795533,0.0001093012,254.16650908673736,0.022386700379637022
480.0,16.494261,0.2027005799,0.006577494299999999,0.0001113808,252.02037404164497,0.02235681668004491
481.0,16.412428,0.20266015029999998,0.0065485503,0.0001078343,250.75643585068778,0.022055643149734402
482.0,16.332346,0.20263593100000002,0.0065153267999999995,0.0001060734,252.53591078123225,0.02208743202997153
483.0,16.311894,0.2027185226,0.0064839156,0.00010725760000000001,248.07148933544312,0.021996347133182333
484.0,16.312104,0.2027645111,0.0064278528,0.0001073584,250.6648404476057,0.02236566675372446
485.0,16.232059,0.2027455473,0.006366496699999999,0.00010484769999999999,254.74641044493274,0.02259732479406251
486.0,16.054056,0.2027652664,0.0062317353,0.0001031628,248.71220061190394,0.022028876620488434
487.0,16.014141,0.2029157873,0.0061636306,0.00010376430000000001,251.18520206999625,0.022809620584812142
488.0,15.935366,0.2029965736,0.0061520533,0.0001056749,252.3379637803378,0.023253728453386475
489.0,15.75355,0.2030412162,0.0061530235,0.00010314840000000001,246.72390046037836,0.02292528365527023
490.0,15.714396,0.2030254782,0.0061119316,0.0001019022,247.61412592231596,0.02290173592558496
491.0,15.554068,0.203119391,0.0060187296,0.0001046403,239.60284965195274,0.02248126460035877
492.0,15.512688,0.2031840292,0.005967780000000001,0.00010724350000000001,238.8504039598868,0.022648852598722905
493.0,15.434264,0.20320790819999998,0.005840836700000001,0.0001065864,244.30558636941214,0.02315587623806803
494.0,15.251772,0.2033058725,0.0056907628,0.000106011,242.15858000460523,0.023253054894136743
495.0,15.131237,0.2034318721,0.005619128,0.0001074049,230.68983301843406,0.022646425822268668
496.0,15.111585,0.2035577577,0.0055205386,0.00010884629999999999,228.64372971475015,0.022932046444859622
497.0,15.03324,0.2036178878,0.005378518799999999,0.00010498010000000001,226.23372796107725,0.022828869572068575
498.0,14.932308,0.2036639682,0.0052623804,0.0001030164,224.82006534161945,0.022787425097800452
499.0,14.597095,0.2038600456,0.0051524437,0.00010410290000000001,215.01636224522963,0.022604910543594117
500.0,14.513967,0.2040186745,0.005089531499999999,0.00010509879999999999,209.78676308893463,0.02276717347913249
501.0,14.594742,0.20407101579999998,0.0049850829,0.0001022407,212.12693599067228,0.02317453337891308
502.0,14.615322,0.2041226326,0.0048154702,9.846209999999999e-05,209.67930982381426,0.022986576374901934
503.0,14.533669,0.2042189848,0.0047108995,9.72013e-05,207.289838785669,0.023108912415244265
504.0,14.513668,0.2044030432,0.0045782163,9.736329999999999e-05,202.53610734391333,0.023413337786896762
505.0,14.480143,0.2045533201,0.0044510804,9.57984e-05,194.3875257546481,0.02314564472567777
506.0,14.343916,0.20460797500000003,0.0043655049,9.3092e-05,193.4775975047909,0.023241218892903214
507.0,14.074021,0.20473149,0.0041932426,8.91368e-05,186.206901428729,0.022853435966690594
508.0,14.09033,0.20495243989999998,0.004111552399999999,8.80384e-05,183.47953886932862,0.0237293181484088
509.0,14.032073,0.20508033990000002,0.0040621732,8.874760000000001e-05,174.43067605624375,0.02328416965521324
510.0,13.932526,0.20520722630000002,0.0040140269,8.54317e-05,170.39913558048056,0.023487556968842332
511.0,13.911966,0.2052463901,0.0039620519,8.27206e-05,169.53122119715903,0.02355039811491911
512.0,13.912198,0.205313119,0.0038545084,8.15475e-05,166.6295170529002,0.02344101459777555
513.0,13.912687,0.20545477420000002,0.0037586074000000003,8.36281e-05,161.79130307577728,0.02359157646545278
514.0,13.830627,0.2055267241,0.0037171886,8.51286e-05,153.91533571712426,0.02287890458519415
515.0,13.72941,0.20558939169999998,0.0036244041,8.28505e-05,153.9824330076325,0.023189986387943624
516.0,13.709271,0.2056183699,0.0035392627,8.1755e-05,156.5491603497973,0.023656865687714485
517.0,13.629699,0.2057576974,0.0034169361,8.34519e-05,149.91371925980226,0.023485937163108754
518.0,13.609377,0.2059025457,0.0033103843999999997,8.625529999999999e-05,143.28671259237856,0.023374734106633092
519.0,13.530412,0.205970124,0.0032702305,8.50313e-05,139.8014860532022,0.023263047118721358
520.0,13.509373,0.20604837490000003,0.0031617401,8.22911e-05,138.49883192994676,0.023485034399342828
521.0,13.480026,0.2061957223,0.0030996677,8.22768e-05,132.46074325189994,0.02356071107597366
522.0,13.420514,0.20627917149999997,0.0030400846999999996,8.414380000000001e-05,127.30495483385461,0.023251126217126956
523.0,13.407422,0.20632245780000003,0.0029777232,8.123929999999999e-05,129.22349917835274,0.023863689696651067
524.0,13.407549,0.2063313158,0.0029077762,7.95452e-05,130.5674061221965,0.02405548315598213
525.0,13.326351,0.2064555544,0.0028257866999999996,8.035590000000001e-05,124.14764465327268,0.023839762430320394
526.0,13.306274,0.20658791480000002,0.0027586156,8.16732e-05,117.21818220705454,0.02361328111353624
527.0,13.227374,0.20659922000000003,0.0027018455,7.853620000000001e-05,117.28720479946894,0.02361222796130609
528.0,13.206766,0.2066747819,0.0025960167000000003,7.65757e-05,114.00439758335301,0.02346375897883433
529.0,13.132477,0.20679978210000002,0.0025393949,7.78081e-05,108.20906441487134,0.023392417599996326
530.0,13.113036,0.2068406029,0.0024804391,7.459280000000001e-05,107.77206459790273,0.023585170707062772
531.0,13.11337,0.20690345400000001,0.0023709596,7.09262e-05,107.60526685029984,0.023966621516785924
532.0,13.113542,0.2070055698,0.0023178262,7.08738e-05,103.69245752714946,0.02409702492340717
533.0,13.031756,0.20714088719999998,0.0022786972999999998,7.31633e-05,97.17591141599499,0.02404927279841261
534.0,13.011026,0.20720977510000002,0.0022630629,7.09162e-05,94.25977362990923,0.024121871534704995
535.0,12.930022,0.207217521,0.0021931615,7.00543e-05,92.41115217636951,0.023561358910949307
536.0,12.910463,0.2073137316,0.002143081,7.13979e-05,87.24035329588165,0.023294093109662052
537.0,12.909471,0.2073914472,0.0021414355,7.44484e-05,86.21569776155275,0.024054100794190174
538.0,12.910349,0.2073872233,0.0021230922,7.23156e-05,86.09556504925462,0.023900551681561785
539.0,12.822685,0.20739109960000002,0.0020673503,7.1125e-05,86.89675896247087,0.024011898055702332
540.0,12.728556,0.20745232179999998,0.0020445371,7.225729999999999e-05,84.4541967703475,0.02411466587611331
541.0,12.789853,0.20751334270000002,0.0020289902,7.45857e-05,81.7834894282894,0.02418251916305838
542.0,12.810787,0.2075264837,0.002014805,7.246269999999999e-05,80.59563460230217,0.023968922606990135
543.0,12.730276,0.2075152175,0.0019502008,7.0435e-05,82.86414617602078,0.024267283612351673
544.0,12.710318,0.2075934139,0.0019005533,7.08527e-05,79.174277426501,0.024175181521848756
545.0,12.710461,0.20766413979999998,0.0018834985000000001,7.26468e-05,76.4282315286607,0.024372646707027615
546.0,12.710565,0.2077014922,0.0018810096,7.263610000000001e-05,73.4694708932687,0.02400820451000467
547.0,12.710671,0.2076942805,0.0018208257,7.26356e-05,74.38329240540507,0.0239890828366524
548.0,12.62959,0.2077467078,0.0017855914000000001,7.44032e-05,73.1604993725695,0.02433123634183709
549.0,12.608244,0.20780787010000001,0.0017795328999999998,7.92908e-05,68.77723350569235,0.023878028184667825
550.0,12.689062,0.2078041328,0.0017627872,7.89376e-05,68.86172485475106,0.02378277044407158
551.0,12.62893,0.2077974201,0.0016959801999999998,7.85874e-05,71.53655619869865,0.024348307480593266
552.0,12.528603,0.2078931953,0.0016491237,8.12223e-05,67.4170817245213,0.024431021446177936
553.0,12.589575,0.2079473781,0.0016405347000000002,8.2788e-05,63.492944674249706,0.023953042362575578
554.0,12.527906,0.2079615709,0.0016090935,7.99037e-05,63.50450583309471,0.024081529378625753
555.0,12.501834,0.2079995575,0.0015680892,7.9639e-05,62.17730016795165,0.02413017086749333
