Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
267.0,43.825786,0.20943526410000002,0.00047753,3.16907e-05,4.409732457105126,0.027343282874957277
268.0,43.75894,0.2094590489,0.0004886636,3.18197e-05,2.898694702364031,0.027008433358569457
269.0,43.795656,0.20949473640000002,0.0005109596,3.35238e-05,0.6205176035234902,0.0271263360840083
270.0,43.752543,0.2095111715,0.0005064646,3.5558899999999996e-05,-0.2828460661050294,0.02686023234883907
271.0,43.818789,0.2095008394,0.00048658859999999997,3.46905e-05,0.5427123679494306,0.02714585802587492
272.0,43.750722,0.20946218319999999,0.0004747005,3.2768099999999995e-05,2.9353226950728555,0.027634152790280746
273.0,43.737984,0.2094351987,0.00047488799999999997,3.1693099999999996e-05,4.458877479161912,0.027431208328895024
274.0,43.739843,0.2094666728,0.0004976337000000001,3.2280199999999996e-05,2.386642767171714,0.02730747945835574
275.0,43.74001,0.20949922799999998,0.0005135966,3.43268e-05,0.3247090148387163,0.02728947692426172
276.0,43.656775,0.2095107044,0.0005038632,3.51693e-05,-0.2236361197902361,0.027391795670766547
277.0,43.637856,0.20949649650000002,0.0004845911,3.31176e-05,0.843464804008746,0.027266647831212458
278.0,43.637877,0.2094579379,0.0004741391,3.01566e-05,3.1312979889672867,0.02674533133067213
279.0,43.637747,0.20945061299999998,0.0004765289,2.86333e-05,3.5758938130899227,0.02704194493674511
280.0,43.559005,0.2094840774,0.0004978814000000001,2.7985399999999998e-05,1.4671730445806532,0.026940801710128255
281.0,43.540085,0.2095211563,0.0005135166,2.904e-05,-0.8050399397830051,0.027263530203379956
282.0,43.539471,0.2095141866,0.0004983638,3.0565800000000005e-05,-0.26373738769196264,0.027224154394179897
283.0,43.539929,0.2094896751,0.00048290270000000003,2.94709e-05,1.3222007297085467,0.027357232218536136
284.0,43.539917,0.209469937,0.0004742665,2.8855e-05,2.509545821286776,0.026924346240367124
285.0,43.459572,0.2094804843,0.00047957699999999997,2.9149200000000002e-05,1.8903731075505945,0.027415851911779296
286.0,43.440569,0.2095181272,0.0005025456,3.0238e-05,-0.5299653100268831,0.027331802514803882
287.0,43.440657,0.2095411166,0.00049097,3.18067e-05,-1.7026236294413315,0.027058860959665088
288.0,43.441121,0.20954770499999997,0.00048388760000000005,3.23868e-05,-1.9914273731927905,0.026960728518626152
289.0,43.440561,0.2095218968,0.00047793589999999995,3.0744600000000004e-05,-0.46158719844564067,0.02733655052656036
290.0,43.440475,0.2094621839,0.0004741145,3.00834e-05,2.9324563960667467,0.027055792957952487
291.0,43.440418,0.2094691624,0.00048669049999999997,3.07115e-05,2.431460683407325,0.027595029158428406
292.0,43.440624,0.2095216184,0.0005094909,3.29131e-05,-0.861100072692862,0.027335376039500016
293.0,43.35707,0.2095484577,0.0005104904,3.58999e-05,-2.4181214490394507,0.027040099806404396
294.0,43.338315,0.20954555500000002,0.0004961676,3.6198e-05,-2.107623564031634,0.027210243718526293
295.0,43.33836,0.2095158644,0.0004782188,3.3948799999999996e-05,-0.18491606216959167,0.026997661743551615
296.0,43.337968,0.2094732238,0.0004744572,3.18978e-05,2.2457345571815015,0.026678147770686715
297.0,43.337957,0.2094935348,0.0004866669,3.17075e-05,1.005015076166832,0.027053091339354286
298.0,43.338049,0.2095311393,0.0005085202,3.24069e-05,-1.3677148741482628,0.027158881760616826
299.0,43.337771,0.2095647324,0.0005078105,3.45426e-05,-3.26404970489315,0.027003581793150464
300.0,43.259489,0.2095612956,0.0004867825,3.33833e-05,-2.8524319567019973,0.027463641363919718
301.0,43.240584,0.2095253965,0.0004770317,3.18639e-05,-0.6656796179100145,0.027158801676853216
302.0,43.240365,0.20949300520000003,0.0004742472,2.96525e-05,1.229714234539585,0.02728136087938437
303.0,43.155901,0.2095284005,0.0004885477,2.9051599999999998e-05,-0.9353693038619133,0.027770793217854996
304.0,43.136509,0.20957404870000002,0.0005094492,3.1387400000000004e-05,-3.7653225275975735,0.02717584452187805
305.0,43.136826,0.20958940410000002,0.0005064719,3.39108e-05,-4.584574549585391,0.026850263363342744
306.0,43.136968,0.20956670379999998,0.00048415979999999996,3.34066e-05,-3.0939752806915823,0.027163703410325254
307.0,43.13706,0.20951723,0.0004738506,3.2951000000000004e-05,-0.19059157298741777,0.02697269733000815
308.0,43.057827,0.20947904739999998,0.00047784559999999995,3.3002e-05,1.8796620983985735,0.02688383272241754
309.0,43.118035,0.2095090632,0.0004909116,3.40882e-05,0.043582690618333184,0.027390372190400927
310.0,43.057378,0.2095252185,0.0005111258,3.59902e-05,-1.1231731280640134,0.02685232613360202
311.0,43.03844,0.2095307924,0.0005006181,3.72453e-05,-1.3381624901396658,0.02693780353263349
312.0,43.038721,0.2095127864,0.0004863923,3.53143e-05,-0.13581232048401276,0.027118899245117283
313.0,43.038491,0.2094681682,0.0004748153,3.3055699999999996e-05,2.5602570845210937,0.02734602669642391
314.0,43.038123,0.20946008840000002,0.00048048180000000005,3.25024e-05,2.9155923122386307,0.026938507835336002
315.0,43.038505,0.20949509689999998,0.0004944326,3.28175e-05,0.8134929656439054,0.027316880514394664
316.0,43.037718,0.2095087974,0.0005125079,3.48535e-05,-0.20742020157920302,0.02678579946060146
317.0,42.960957,0.209509927,0.0005010561,3.54869e-05,-0.15103238190136284,0.027098117617964303
318.0,42.94262,0.2095034047,0.0004822726,3.2838e-05,0.48948212270394237,0.02736397330651751
319.0,42.867564,0.20946103449999998,0.0004741318,3.12879e-05,3.0025673617075173,0.02732339205518849
320.0,42.924735,0.2094656815,0.00048141599999999997,3.1377699999999996e-05,2.638862077306634,0.027178045205538272
321.0,42.942376,0.2095029874,0.0005022722000000001,3.23816e-05,0.2841497810509583,0.027250597852125646
322.0,42.832645,0.2095434388,0.0005072381000000001,3.58016e-05,-2.1172987556570337,0.027285834111545334
323.0,42.83217,0.20954683419999998,0.0004940056,3.64376e-05,-2.140170306826178,0.02697754876369278
324.0,42.838118,0.2095180111,0.0004782396,3.46589e-05,-0.31826029936228895,0.02698918905487776
325.0,42.816245,0.20947482080000002,0.0004744138,3.39784e-05,2.185485116012742,0.027517494219216548
326.0,42.832361,0.2094900043,0.0004888836,3.40872e-05,1.1404493367467639,0.027298632542868163
327.0,42.837213,0.2095278393,0.0005087846,3.52516e-05,-1.2421934034704192,0.027184524554971053
328.0,42.75057,0.2095494751,0.0005082827,3.82133e-05,-2.5119621492013535,0.027238650511606743
329.0,42.737399,0.20954457,0.0004881077,3.7946e-05,-2.0062756731540534,0.027413611313587872
330.0,42.73909,0.2094943349,0.00047492979999999997,3.64385e-05,1.0262612800579023,0.02758633200662878
331.0,42.739129,0.2094540121,0.0004746201,3.59605e-05,3.305532633225545,0.027356793389003112
332.0,42.738997,0.20947887040000002,0.0004856844,3.63336e-05,1.755597821646702,0.027209865287255934
333.0,42.660639,0.20950100549999998,0.0005099258999999999,3.7378899999999995e-05,0.20845998661527643,0.027270471951865164
334.0,42.721365,0.20951152059999997,0.0005072809999999999,3.87894e-05,-0.3795005790150776,0.027290379180543403
335.0,42.738847,0.2095169942,0.00048597960000000003,3.70723e-05,-0.3993190593640777,0.027051328585424698
336.0,42.661069,0.20948296670000002,0.0004749766,3.46008e-05,1.7057423090740873,0.02754036367222908
337.0,42.642701,0.20945493410000002,0.00047562760000000005,3.32528e-05,3.2958855996351555,0.027369228098434506
338.0,42.642568,0.2094859471,0.0004913845,3.3441399999999995e-05,1.356807079730693,0.027397304725607294
339.0,42.642217,0.2095198468,0.0005120191,3.63509e-05,-0.8529230979046447,0.02717107851656214
340.0,42.642668,0.20953146749999998,0.0004989179,3.8098899999999995e-05,-1.3610328260894153,0.02671740069819307
341.0,42.642566,0.2095171433,0.0004815768,3.70198e-05,-0.3565037429878832,0.027156085760241463
342.0,42.642963,0.20947179370000002,0.00047526899999999995,3.5694e-05,2.2954553663607946,0.02730343542871544
343.0,42.558587,0.20944440749999998,0.0004789397,3.42028e-05,3.7530682960104027,0.02680360852709767
344.0,42.539185,0.2094744784,0.0004946757999999999,3.48267e-05,1.899166975843715,0.02683743002712733
345.0,42.539168,0.2095018189,0.000512272,3.62626e-05,0.1539231246923747,0.026779623651312045
346.0,42.53902,0.2095247122,0.0005014867,3.74987e-05,-1.0208941974099706,0.027086298513363593
347.0,42.459216,0.2095098118,0.0004838692,3.64449e-05,0.03821359210340343,0.027058654854396402
348.0,42.439943,0.2094649072,0.0004740849,3.51528e-05,2.6838710444424767,0.027063199273868452
349.0,42.440332,0.2094626136,0.00048197619999999997,3.5369e-05,2.739561541253133,0.02730394271891173
350.0,42.440123,0.2095000146,0.0004998986,3.61416e-05,0.4042186071372244,0.027119550831879887
351.0,42.361475,0.209541778,0.0005105141,3.93925e-05,-2.112975444793164,0.027038158438189557
352.0,42.342788,0.2095578065,0.0004967781,3.99638e-05,-2.889687972543307,0.027343866868319064
353.0,42.422378,0.20954044410000003,0.0004806742,3.86046e-05,-1.684947155315539,0.027207642750149325
354.0,42.361603,0.20949835239999998,0.0004736631,3.74584e-05,0.771757574918803,0.026855982279042158
355.0,42.343344,0.20950594720000001,0.0004842184,3.65932e-05,0.24612925665462454,0.02696905872117045
356.0,42.34368,0.20954465809999998,0.0005042872,3.72351e-05,-2.1779753971123124,0.027273119656563927
357.0,42.342677,0.2095558019,0.0005131396,3.92855e-05,-2.9226513769142866,0.02702710032682273
358.0,42.343077,0.20956231120000002,0.0004934632,3.9030100000000004e-05,-3.060157667400865,0.027111501338831837
359.0,42.259299,0.2095342882,0.0004765382,3.75594e-05,-1.2702042593550946,0.027200673005077527
360.0,42.239879,0.20949342990000003,0.0004754384,3.6399499999999996e-05,1.0519354578801796,0.02705861181445857
361.0,42.240133,0.2095141225,0.0004823724,3.5772600000000004e-05,-0.17283850213828905,0.027208410498504684
362.0,42.240243,0.2095512725,0.0005100650000000001,3.70508e-05,-2.584116013398764,0.026954225230802657
363.0,42.23996,0.20956952709999999,0.0005072335,3.83572e-05,-3.6241303472917004,0.02720067944737311
364.0,42.158651,0.2095631729,0.0004904816,3.70256e-05,-3.0386027097452404,0.0271469111107621
365.0,42.140928,0.20951366589999998,0.0004772512,3.44647e-05,-0.0615001319970514,0.02716180028784836
366.0,42.140683,0.2094747143,0.00047736670000000003,3.25973e-05,2.1665718369746294,0.02730428421252907
367.0,42.140593,0.2094908715,0.0004950382,3.2774800000000003e-05,1.0462762171156308,0.027344306545677623
368.0,42.140222,0.2095181405,0.0005128087,3.44358e-05,-0.7271101050396406,0.02708290485744009
369.0,42.140654,0.20953126860000001,0.0005058389,3.75407e-05,-1.4428317221272207,0.027158339752777746
370.0,42.061029,0.20953462280000001,0.00048705520000000003,3.76685e-05,-1.4196149363318185,0.027293194448677657
371.0,42.042696,0.20949714889999999,0.000474703,3.688e-05,0.8336437874700452,0.026735069437971534
372.0,42.122211,0.2094756491,0.0004782017,3.68858e-05,1.9915139214918105,0.026910688866253606
373.0,42.060693,0.2095193373,0.0004935137,3.89466e-05,-0.6580230639655611,0.027204357181517355
374.0,42.042298,0.2095584092,0.000512513,4.1108899999999995e-05,-3.1237586113332854,0.027270837960044873
375.0,42.020508,0.20957008900000001,0.0005049516,4.3345e-05,-3.7687790387409366,0.027516294958445747
376.0,42.037394,0.20955320570000002,0.0004833862,4.16499e-05,-2.5086622437778754,0.02738772125969266
377.0,42.042765,0.2095086187,0.0004736407,3.94744e-05,0.16673055257133895,0.02717219976389992
378.0,41.939922,0.209498936,0.00047716939999999997,3.86109e-05,0.6862380769888541,0.027235875995867846
379.0,41.936341,0.2095351787,0.0005047543,3.96711e-05,-1.6978611590748418,0.027278355206454982
380.0,41.941335,0.2095640621,0.000513901,4.16387e-05,-3.455040706515635,0.027165216144565726
381.0,41.917443,0.2095608287,0.0004943079999999999,4.29417e-05,-3.0616556558556174,0.02710172753475989
382.0,41.935949,0.2095284809,0.00048201889999999995,4.2763200000000004e-05,-1.1186861640138932,0.02741988670641386
383.0,41.941069,0.2094653981,0.0004741182,4.20713e-05,2.5446567349746285,0.027299062802784036
384.0,41.852638,0.20946355279999998,0.00047959509999999996,4.2847500000000006e-05,2.5889527286396667,0.027512997941610398
385.0,41.919202,0.2095024476,0.0005040828,4.45084e-05,0.058125430227442806,0.027489415659468136
386.0,41.941078,0.20952829820000002,0.0005137557,4.73335e-05,-1.5556062152184584,0.027099175497507674
387.0,41.860479,0.2095286033,0.0004971381,4.74296e-05,-1.387897791203478,0.02725885180377753
388.0,41.841579,0.209514165,0.0004783297,4.5782200000000004e-05,-0.32132138304097024,0.027169395936924096
389.0,41.841462,0.20947529469999998,0.0004799094,4.44477e-05,1.8600908843842872,0.02711158422183505
390.0,41.841335,0.2094751801,0.0004909562,4.40993e-05,1.756565645326293,0.02731044790918781
391.0,41.841318,0.20950934329999998,0.0005175276,4.57545e-05,-0.5147832350625813,0.027366981178541895
392.0,41.761098,0.20953011109999997,0.0005165675000000001,4.7414e-05,-1.7002916754749826,0.027240688685021247
393.0,41.659959,0.2095390854,0.0004975338,4.5812999999999997e-05,-1.924197065455024,0.026890517065666256
394.0,41.723745,0.2095134816,0.0004841938,4.3614e-05,-0.312102154551398,0.027360329130284026
395.0,41.743911,0.20947506489999998,0.0004835008,4.25764e-05,1.8772393949780752,0.027260177954324616
396.0,41.661803,0.20949747330000001,0.0004953935000000001,4.29444e-05,0.468709795135128,0.027178378769928718
397.0,41.7241,0.20953382850000002,0.0005186969999999999,4.47793e-05,-1.9233455741572705,0.027822744823695657
398.0,41.743243,0.20953549240000002,0.0005123303,4.7182300000000004e-05,-1.9436735165714927,0.02717645203751506
399.0,41.660548,0.20952185969999998,0.0004939741,4.6442999999999996e-05,-0.9530244680289351,0.02728095600284708
400.0,41.641527,0.20948380279999998,0.000482429,4.43846e-05,1.357453212965237,0.02713917500811725
401.0,41.641689,0.20945550829999998,0.0004816732,4.33577e-05,2.9276130479673816,0.02675413418903374
402.0,41.642381,0.2094861858,0.0004983699,4.3605199999999994e-05,1.0396780099834753,0.02681792290898548
403.0,41.560917,0.209519171,0.000519804,4.58944e-05,-1.08371963896625,0.02698077440624554
404.0,41.542295,0.20953181340000002,0.0005117412,4.6825499999999994e-05,-1.745612088159319,0.02752372542661542
405.0,41.542815,0.2095019175,0.0004976241,4.55439e-05,0.14110413333538074,0.026814361808020465
406.0,41.542663,0.209454625,0.00048417420000000004,4.2994399999999996e-05,2.9577154027784816,0.026784577089385416
407.0,41.542146,0.2094386072,0.0004847717,4.18504e-05,3.862607190827697,0.026821317250866
408.0,41.458157,0.2094738625,0.0005061089,4.24758e-05,1.674546328954206,0.027165255550238597
409.0,41.438178,0.2095040959,0.0005216179,4.4936100000000005e-05,-0.2499633999233614,0.02725287000057416
410.0,41.438666,0.2095120827,0.0005097131,4.6922500000000003e-05,-0.5970250477981118,0.027243506014452044
411.0,41.438488,0.2094955916,0.0004882132,4.5976e-05,0.589414860202712,0.026706323835300094
412.0,41.438494,0.209462567,0.0004811067,4.51994e-05,2.534769077368888,0.027022260642454676
413.0,41.438962,0.2094625321,0.0004866086,4.5493e-05,2.477848440830816,0.027143237123772417
414.0,41.439582,0.2094980132,0.0005096825,4.66162e-05,0.19788909934234383,0.026970292406953453
415.0,41.439337,0.20952642010000003,0.0005183468,4.91792e-05,-1.5416393491397815,0.0271265805116834
416.0,41.360639,0.20953015449999998,0.0005042339,4.97544e-05,-1.5920153057432287,0.02705609054669411
417.0,41.341621,0.20949871590000002,0.0004875066,4.88684e-05,0.37243787733822176,0.02685122817634577
418.0,41.34138,0.2094420874,0.000481988,4.7951299999999996e-05,3.6065746464300172,0.026976633279537067
419.0,41.341625,0.2094325811,0.000487016,4.78388e-05,4.179807451146697,0.02764383798424363
420.0,41.341471,0.20946707369999998,0.0005157991,4.9453800000000004e-05,1.8302814391369273,0.027530304474325685
421.0,41.341793,0.20949031699999998,0.0005197307000000001,5.18027e-05,0.4135260921962082,0.027259129574559546
422.0,41.261188,0.20948849800000002,0.0005032484,5.1451300000000007e-05,0.71799642749825,0.02730202055784266
423.0,41.2428,0.2094615188,0.0004867014,4.91271e-05,2.459176569687721,0.02709900345741257
424.0,41.242247,0.2094178289,0.000481185,4.75507e-05,5.008809520933209,0.027170927004614067
425.0,41.242416,0.2094356266,0.0004977797,4.74777e-05,3.8341327154657767,0.027283659789912942
426.0,41.242414,0.2094729869,0.0005120078,4.8702399999999996e-05,1.5255228913889811,0.027018818875724215
427.0,41.158394,0.2094924303,0.0005129615,5.17333e-05,0.38077402964841806,0.02761734901075062
428.0,41.130815,0.20949235030000002,0.0004937429,5.0963299999999994e-05,0.6182972188280776,0.027106151407705545
429.0,41.136261,0.2094674612,0.00048331560000000005,5.00423e-05,2.17224754335021,0.02739123274307058
430.0,41.138023,0.2094351991,0.0004815178,4.89974e-05,4.045022203645945,0.027451021325008075
431.0,41.114672,0.2094483314,0.0005036239,4.92699e-05,3.0190200423096516,0.027314676531647007
432.0,41.132607,0.2094788449,0.0005267542,5.0090100000000003e-05,1.0011810542615243,0.02704729956314136
433.0,41.059796,0.2094935292,0.0005214565000000001,5.1969900000000005e-05,0.2094617195068324,0.02727575716638472
434.0,41.00864,0.20946583059999999,0.0005104743,5.2519100000000003e-05,1.8757512956898243,0.027120594178381096
435.0,41.032955,0.2094207561,0.0004936819,5.0117699999999996e-05,4.727867507275352,0.027635257943360164
436.0,41.040688,0.2093980882,0.0004918469000000001,4.93552e-05,5.927363848869816,0.027046540358873945
437.0,41.019704,0.2094460556,0.0005072586,5.0682599999999995e-05,3.042060995204054,0.02700619707467186
438.0,41.035962,0.2094829331,0.0005282231,5.29097e-05,0.709204030388732,0.027340917091556692
439.0,41.040946,0.2095067655,0.000518857,5.55441e-05,-0.5708106013372115,0.02712176132316427
440.0,41.032426,0.20951035510000002,0.0005019909,5.57313e-05,-0.5828822553212546,0.027377193111852344
441.0,41.038554,0.2094859089,0.0004905346,5.4814e-05,0.954948852363389,0.027490065106484416
442.0,41.04077,0.2094800785,0.0004977638,5.4917400000000004e-05,1.188048565449241,0.027271394258001135
443.0,40.962551,0.20951402789999998,0.0005140953,5.5645699999999995e-05,-0.9259397045469117,0.027201562688097775
444.0,40.943448,0.20954446189999998,0.0005254557,5.82624e-05,-2.827537593915831,0.027292545150720805
445.0,40.94369,0.20955076779999998,0.0005187926,5.84782e-05,-3.104739735012573,0.027262755752457235
446.0,40.943614,0.20952925090000002,0.0004971171,5.64497e-05,-1.5940095535539562,0.02716791842801845
447.0,40.858971,0.2094825534,0.0004889723,5.4218699999999996e-05,1.1572710869653864,0.027065566339784065
448.0,40.923614,0.20948482989999997,0.000495474,5.3440700000000005e-05,0.9831464879779584,0.027457010037279368
449.0,40.857931,0.20952192749999998,0.0005169069,5.43972e-05,-1.3830596463924183,0.027300285062292737
450.0,40.758673,0.2095337203,0.0005298933,5.75401e-05,-2.254434011093202,0.027212482398147227
451.0,40.820486,0.20953015419999999,0.0005130948,5.79235e-05,-1.8571134467086283,0.02711245400615789
452.0,40.75818,0.20950120760000002,0.0005014662000000001,5.63968e-05,-0.07269154445311327,0.02722269081859273
453.0,40.740626,0.2094582797,0.0004974303,5.58961e-05,2.36902579483051,0.026930811781492918
454.0,40.741121,0.2094854595,0.000509271,5.69786e-05,0.7131248795320928,0.02740460949050464
455.0,40.740988,0.2095279316,0.0005315982000000001,5.9688199999999995e-05,-1.965544047958504,0.026861733330536156
456.0,40.740044,0.2095578101,0.0005298896000000001,6.26644e-05,-3.695586390741648,0.027134156125954916
457.0,40.740649,0.209564168,0.0005124414,6.23829e-05,-3.868526480764485,0.027326868100869352
458.0,40.661094,0.2095322891,0.00049936,6.05432e-05,-1.8656851436811164,0.027106453011766465
459.0,40.642987,0.20949372440000003,0.0004991854,5.9719700000000004e-05,0.3092979845040048,0.027173942719706932
460.0,40.643257,0.2095179574,0.0005069943,6.0233300000000005e-05,-1.1390290088434003,0.02689872808511347
461.0,40.643591,0.2095542297,0.0005300966,6.24115e-05,-3.4198904127170686,0.026568634265093552
462.0,40.643208,0.209555455,0.0005283688,6.455e-05,-3.5542574170596564,0.02692119926258328
463.0,40.642885,0.2095307961,0.0005094369,6.35095e-05,-1.991491050213221,0.02757488037923789
464.0,40.642979,0.2094853155,0.0004982274,6.20175e-05,0.7486950652460979,0.02722311100409514
465.0,40.558766,0.2094410049,0.0004993079,6.18838e-05,3.2270975422128942,0.02722985551736255
466.0,40.538567,0.20946680229999998,0.0005207936,6.32862e-05,1.49934053674859,0.02724813612527947
467.0,40.538567,0.2095002562,0.000537309,6.58202e-05,-0.624425762463287,0.027239586514517834
468.0,40.538717,0.20951300190000002,0.0005236567000000001,6.82051e-05,-1.230053673619249,0.027327519019744652
469.0,40.538751,0.2095000941,0.0005060980000000001,6.76922e-05,-0.28233589335946735,0.027076186389220033
470.0,40.538451,0.2094709598,0.0004977144,6.5934e-05,1.464679689200109,0.026854863280321377
471.0,40.538383,0.20945737109999998,0.0005018844,6.4511e-05,2.2058038143103453,0.026973464814335706
472.0,40.45951,0.20949399580000003,0.0005177571999999999,6.48904e-05,-0.024683886165099003,0.02764250905930513
473.0,40.440372,0.2095261175,0.0005346384,6.67582e-05,-2.0738449832817643,0.02736458194798854
474.0,40.440446,0.2095322767,0.0005300995,6.78522e-05,-2.3746026384267473,0.027197732543387795
475.0,40.439945,0.2094968981,0.0005111282000000001,6.68626e-05,-0.14822950850071884,0.02735425159479318
476.0,40.440118,0.2094471833,0.0004986706,6.54831e-05,2.855708810523892,0.027595925557130332
477.0,40.440188,0.2094436209,0.0005113146,6.62468e-05,2.868862938723365,0.027369246334503244
478.0,40.360265,0.2094938114,0.0005311355,6.77946e-05,-0.23062078835625013,0.027561806385686085
479.0,40.422129,0.20952671899999997,0.0005406762,7.165129999999999e-05,-2.25740969833663,0.02715622287220356
480.0,40.360429,0.2095308031,0.0005276892,7.31791e-05,-2.359792559676102,0.02711651259438429
481.0,40.34225,0.20950593250000002,0.0005111626,7.2495e-05,-0.7719074408576957,0.02748575458565718
482.0,40.342119,0.20946227360000003,0.000504876,7.23581e-05,1.7667146200094497,0.027272103185725823
483.0,40.342009,0.2094773605,0.0005102798,7.279360000000001e-05,0.839752051575977,0.027072535278102047
484.0,40.266068,0.2095076219,0.0005381105,7.51873e-05,-1.2328604009188808,0.027310855151889007
485.0,40.323858,0.2095299382,0.0005422091,7.80867e-05,-2.5846304773487945,0.027201024301780244
486.0,40.258517,0.2095129808,0.0005252108,7.78513e-05,-1.435005518517751,0.027324667332318395
487.0,40.209373,0.2094785332,0.0005122664,7.49317e-05,0.7055987346140172,0.02691367093588148
488.0,40.23222,0.2094220062,0.000512284,7.330640000000001e-05,3.918462439556867,0.027221999575394982
489.0,40.158015,0.20943685420000002,0.0005203912,7.251600000000001e-05,3.0183113382813977,0.027343440047727475
490.0,40.102956,0.2094577172,0.000546479,7.48244e-05,1.4807428123727235,0.027201263845808298
491.0,40.13183,0.2094581158,0.0005490622,7.816979999999999e-05,1.3353433102376748,0.0266464279710142
492.0,40.061057,0.2094486505,0.0005312062,7.92601e-05,2.093447135928041,0.027337772726832844
493.0,40.024965,0.2093970427,0.0005154371,7.896190000000001e-05,5.18412362968288,0.02728080235677093
494.0,40.037651,0.2093574579,0.0005143345,7.95775e-05,7.408476178063691,0.02726899222726871
495.0,40.041778,0.2094004878,0.0005345014,8.205920000000001e-05,4.644084428269718,0.026925208716570646
496.0,40.040457,0.20943998870000002,0.0005534137,8.49222e-05,2.1782224970872615,0.026955875621556095
497.0,40.041631,0.20945449579999997,0.0005574366,8.75204e-05,1.2810161828946987,0.02708558136206371
498.0,39.958672,0.20945960840000002,0.0005346489,8.70114e-05,1.2891284223957071,0.02744908344338325
499.0,39.938864,0.20942126460000002,0.0005218770999999999,8.50316e-05,3.6752836940959925,0.027639085173150387
500.0,39.939027,0.2093974773,0.0005233783999999999,8.33574e-05,4.999866228966827,0.027386072224742247
501.0,39.938585,0.2094295864,0.0005454324,8.31997e-05,2.875374983112291,0.02688830477687623
502.0,39.938966,0.2094636234,0.0005600823,8.40091e-05,0.803611450883285,0.026942188689422112
503.0,39.938577,0.2094745072,0.0005525791,8.559179999999999e-05,0.2562965539840114,0.02699710420785082
504.0,39.858949,0.2094580308,0.0005299476999999999,8.38345e-05,1.4667352859484788,0.02690531708305491
505.0,39.839814,0.2094126505,0.0005208465999999999,8.2111e-05,4.196747694775482,0.027382502732840187
506.0,39.840168,0.20940108840000002,0.0005275459,8.209990000000001e-05,4.709951622335668,0.027034694257147985
507.0,39.840032,0.2094378534,0.0005447975,8.34848e-05,2.4518036411179445,0.027254521372430167
508.0,39.840578,0.20946693549999998,0.0005597379,8.65437e-05,0.5682926873446501,0.026633137632981817
509.0,39.755929,0.20948172140000001,0.0005524574,8.8557e-05,-0.1997769104741492,0.026820686635139743
510.0,39.736786,0.2094534334,0.0005334655,8.761049999999999e-05,1.6289847361806085,0.02724740361447477
511.0,39.737041,0.20941958459999999,0.0005279693,8.72069e-05,3.615805287694406,0.027339464264306338
512.0,39.737095,0.2094250393,0.0005383692,8.761379999999999e-05,3.1717135067900393,0.02729000729892603
513.0,39.659251,0.2094481802,0.0005563381,8.951920000000001e-05,1.6293081732353683,0.027442485570271614
514.0,39.640223,0.2094704007,0.0005691913,9.28054e-05,0.15259171433078822,0.02705927398423487
515.0,39.63989,0.2094716111,0.0005501435,9.425940000000001e-05,0.280952819629436,0.02716583722269736
516.0,39.639745,0.20944438840000001,0.0005318234,9.37365e-05,2.0396673309740514,0.0272741495962796
517.0,39.639727,0.20939326009999998,0.0005341635,9.41177e-05,4.834648628848473,0.027018313107256275
518.0,39.560503,0.20939478990000002,0.0005481823,9.525799999999999e-05,4.566440718698599,0.027033899965035222
519.0,39.540794,0.2094311475,0.0005701438,9.839179999999999e-05,2.229528093662758,0.027119730281032112
520.0,39.540869,0.2094531536,0.0005754388,0.0001025358,0.861657826139502,0.027286465175479623
521.0,39.457175,0.209449318,0.0005480067,0.000102588,1.3938924082167798,0.027164838296270664
522.0,39.436325,0.2094169056,0.0005332928,0.00010118389999999999,3.4335708371343077,0.027354614630093383
523.0,39.436533,0.20937715780000002,0.0005360885,9.90834e-05,5.67594571138389,0.027317989413635856
524.0,39.436474,0.20939991289999998,0.0005492895,9.84634e-05,4.2288277649517,0.027179521683263878
525.0,39.357482,0.20943694789999998,0.0005714218,0.00010050530000000001,1.8647746156126728,0.02734739171433431
526.0,39.338422,0.2094546021,0.0005658645000000001,0.0001045827,0.8660214621752146,0.027694116650080595
527.0,39.338858,0.20944290299999999,0.0005504425,0.0001054599,1.6681477499995998,0.027149156622821986
528.0,39.339278,0.2094064513,0.0005400695,0.0001058971,3.810354991466136,0.027063535441638628
529.0,39.338447,0.20936148970000001,0.0005398584,0.00010689219999999999,6.335317733813401,0.02720328144890683
530.0,39.338768,0.2093883642,0.0005498445,0.00010888099999999999,4.626964124460437,0.02694143191694484
531.0,39.259842,0.209420644,0.0005737025,0.0001124201,2.4952563974364397,0.027023044380919976
532.0,39.240857,0.2094347125,0.0005735167,0.00011456509999999999,1.688213666941231,0.027285220025508004
533.0,39.241097,0.2094220414,0.0005555356999999999,0.00011291590000000001,2.6184274748707423,0.027006565124291976
534.0,39.241448,0.20937882819999998,0.0005450223,0.0001113489,5.200617352745502,0.02712456173707698
535.0,39.241816,0.2093764397,0.0005490513,0.0001104915,5.380057189176539,0.02751578978510778
536.0,39.241236,0.2094227451,0.0005701149999999999,0.0001112157,2.4702550888338153,0.027321702075385725
537.0,39.158692,0.2094623175,0.0005848628000000001,0.000113355,0.023931246913981137,0.026946013586853175
538.0,39.137182,0.2094743985,0.0005675092000000001,0.0001155436,-0.49339280505576094,0.027275393809249773
