Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
283.0,141.996829,0.18197431779999998,0.023150410099999998,0.0002931026,705.9964351324892,0.017413581601255272
284.0,141.538604,0.1819914654,0.0231712147,0.0002913695,714.989243337799,0.01765063519501
285.0,141.270467,0.18192763010000002,0.0232025963,0.00028841209999999997,741.9951936428158,0.018271802470276224
286.0,141.080694,0.18183264940000002,0.0232296037,0.0002885218,720.3596326131322,0.017672067741984807
287.0,140.561195,0.1818237929,0.0232325028,0.0002906688,697.9130138465225,0.017115932726492176
288.0,140.200645,0.18185544780000001,0.023234259900000002,0.0002948695,698.6667074083957,0.01715843553807835
289.0,140.140991,0.18186619499999998,0.0232338047,0.00029891959999999996,717.339739472899,0.017625905532043337
290.0,139.97707,0.1818478184,0.0232361717,0.0002990275,716.8486181456657,0.017600592099522014
291.0,139.774358,0.18178024950000002,0.0232822531,0.0002981089,684.1288991478375,0.016755504027555802
292.0,139.57099,0.1816948511,0.023361645599999998,0.0002979505,711.0792197707322,0.017364154310461663
293.0,139.137377,0.18167988040000002,0.0234364271,0.0003000583,687.68264017162,0.016792571109533704
294.0,138.960153,0.1816841553,0.023483001899999998,0.0003056466,697.3057749697454,0.017038077300847616
295.0,138.778143,0.1816539417,0.023500740699999998,0.00031112939999999997,728.8352717844035,0.017789800439928748
296.0,137.853201,0.18159690550000002,0.0234857226,0.000313388,740.2896842116711,0.01802491967011805
297.0,137.788878,0.18151301060000002,0.0234728653,0.00031477770000000005,702.6690234276062,0.017047993337404116
298.0,137.669827,0.18145210639999998,0.0234800319,0.000316066,726.7468451383105,0.017589014808753297
299.0,137.226338,0.18148503000000002,0.0234956416,0.0003164656,694.4072603974937,0.016831357933703227
300.0,136.968254,0.1815373402,0.023522486800000002,0.0003168577,708.597229330915,0.017216276644184673
301.0,136.688612,0.181551383,0.023536215,0.0003153867,690.6662286384962,0.016791862002452692
302.0,136.445071,0.1814966729,0.0235411842,0.0003102291,701.9806132845223,0.017027672257172312
303.0,136.258444,0.1813907416,0.0235511655,0.0003055989,700.1852096842376,0.016910083147592347
304.0,136.074053,0.1813240591,0.023592308000000003,0.0003035639,727.0802791906622,0.017516460474156774
305.0,135.768254,0.1813467172,0.023623169599999997,0.0003040249,707.0366502011838,0.017053619598550243
306.0,135.647444,0.1813806534,0.023626569,0.0003069943,707.4306552556382,0.017088159751511768
307.0,135.469167,0.18141178700000002,0.023577659799999998,0.0003076536,720.8215365560571,0.017427635620052853
308.0,135.015484,0.1813953765,0.0235488673,0.00030623520000000004,764.2405880220055,0.01846044153093164
309.0,134.525568,0.1813357724,0.0235896211,0.0003049862,725.5037852578572,0.01748688896368497
310.0,134.341092,0.18129694270000002,0.0237182386,0.0003053702,705.4072814255272,0.01699213882982215
311.0,134.112446,0.1813339793,0.023883317299999998,0.0003078057,702.4091607246968,0.01696778546948237
312.0,133.95427,0.1812961785,0.0240107791,0.000311953,699.9882384792054,0.016900404799371663
313.0,133.445936,0.18117142090000002,0.024113307,0.0003151844,703.1142577377697,0.016902867830166486
314.0,133.027545,0.1809550202,0.0242121829,0.00031840149999999996,728.522870137272,0.017373102348561827
315.0,132.932724,0.1807138226,0.024299765999999997,0.00032161710000000004,743.1737881094338,0.017562352729531352
316.0,132.601885,0.1805983231,0.024370429,0.0003259131,704.9569232695917,0.01659163955598461
317.0,132.403327,0.1805675899,0.024376582400000003,0.0003297283,739.9985917587983,0.01739656557205334
318.0,132.330001,0.1805556215,0.0243434763,0.0003316428,741.9573983681411,0.017430398994879352
319.0,131.991826,0.1805418514,0.0243005812,0.0003283187,750.256480965301,0.01760927258626121
320.0,131.384933,0.1804928097,0.024242620000000003,0.0003227471,708.576585200044,0.016590093582276155
321.0,131.213676,0.1804621385,0.024175079500000002,0.0003184235,705.9415882147576,0.016499029814106333
322.0,130.893093,0.1805187243,0.024108220500000003,0.00031586410000000004,764.855864757367,0.01790690750742188
323.0,130.380316,0.1806740554,0.0240353763,0.0003155899,715.9477547782243,0.01685728328350892
324.0,130.216996,0.1808157266,0.0239567656,0.0003145345,744.1834343222852,0.01761179407481438
325.0,130.13162,0.18088738719999997,0.0239024074,0.00031142699999999997,749.0801381142022,0.017771153927726442
326.0,129.878844,0.18087939169999998,0.0238811138,0.0003074111,728.3006563692428,0.01726891025539578
327.0,129.731828,0.1808668856,0.0238705878,0.0003049322,734.6032151265654,0.01740759479769635
328.0,129.471311,0.1809283992,0.0238817801,0.0003044903,706.5833009144452,0.016786695305400556
329.0,128.548975,0.1810017543,0.0238919044,0.0003054985,694.4430621819092,0.016548995962753277
330.0,128.474944,0.18103145860000003,0.023899390399999998,0.0003073071,719.1274864892268,0.017159367292613463
331.0,128.343271,0.1810036418,0.023897118800000002,0.0003084702,698.4133001290531,0.01664620270277735
332.0,128.262311,0.18090814940000002,0.0239236976,0.0003104739,764.2359769636687,0.01814864220537133
333.0,127.691011,0.1808410075,0.0239844677,0.00031503900000000003,722.3524690046519,0.017116286697325303
334.0,127.354245,0.1808267684,0.0240977069,0.00032133950000000003,722.81772234524,0.01713342255929461
335.0,127.28511,0.1808331356,0.0241826846,0.0003274904,698.5572657261253,0.016574551868149035
336.0,127.141101,0.18079911240000002,0.0242421424,0.0003315596,707.8225963387339,0.016779660899011804
337.0,126.942174,0.18071504789999998,0.024314386799999997,0.00033313790000000004,732.033710505198,0.01730447641486451
338.0,126.641099,0.18055645169999998,0.0244204003,0.0003335635,734.536033770683,0.017266922257989235
339.0,125.965405,0.1804307752,0.024557483699999997,0.0003352899,745.5102505823703,0.017455074193219948
340.0,125.725862,0.1803744041,0.0246518355,0.0003380822,708.2814403614989,0.016558284035281912
341.0,125.703994,0.18034298110000002,0.024636027399999996,0.00034029089999999996,736.0988167201674,0.017185557226319526
342.0,125.308728,0.1803018393,0.024536344300000002,0.000338767,716.5495176608816,0.016689220213377924
343.0,124.811306,0.18024877839999998,0.024401449999999998,0.0003329654,732.078231258691,0.016996976107931498
344.0,124.545857,0.1802413507,0.024319141800000003,0.0003253917,724.1709553539637,0.016796693796202078
345.0,124.35692,0.1803017476,0.0243348003,0.0003197039,729.9854959008501,0.016972774210715056
346.0,124.230934,0.18039245059999998,0.0243882983,0.00031754079999999995,737.3088864627233,0.01721119801395591
347.0,124.135617,0.1804554865,0.0243958905,0.0003178095,733.0978294736288,0.017156972804574306
348.0,123.633,0.1804784862,0.0243575722,0.0003168034,692.4361714170124,0.016215435910019775
349.0,123.272275,0.1804423664,0.024351177,0.0003158064,704.0713811689083,0.016463165452879094
350.0,123.049573,0.1803563846,0.0244150309,0.00031594740000000004,737.1690413283611,0.017186287969699943
351.0,122.686917,0.18033832019999999,0.0244979866,0.00031844869999999995,725.3648349699218,0.016909807927558536
352.0,122.371,0.1803650706,0.024532402800000002,0.000322379,721.3825092787362,0.01684000367210531
353.0,122.149208,0.1803733803,0.024486364400000002,0.0003257708,716.6583360428837,0.016730323241418227
354.0,121.714873,0.1803483138,0.0244237121,0.0003246551,751.7739068881668,0.0175242660301936
355.0,121.613688,0.1802933797,0.0243488081,0.00032246879999999996,737.5230954001386,0.01714471867177751
356.0,121.542516,0.1802528196,0.02432109,0.0003206096,706.6172471116705,0.01639619854819495
357.0,121.285767,0.18031346580000002,0.024365581,0.0003215121,789.211121131751,0.018362920807553855
358.0,120.504915,0.18039135559999997,0.0244145222,0.0003241324,737.6060796624427,0.017222189980896273
359.0,120.162946,0.18043074390000002,0.0244519091,0.0003268827,718.6321463309521,0.016810773307262557
360.0,120.122953,0.1803998532,0.024487580699999997,0.0003252642,737.4035902661835,0.017232823468849637
361.0,119.957881,0.18029558990000003,0.0245395248,0.0003221557,728.4103224683405,0.01695799759793097
362.0,119.682879,0.18017658050000002,0.0246021271,0.00032059160000000005,744.8038515322856,0.017265682048567217
363.0,118.979315,0.1801463134,0.0246721099,0.0003202966,679.0180268013544,0.015729834087441868
364.0,118.810016,0.18015009110000002,0.0247164319,0.00032398089999999995,711.6483410961821,0.01649431448459056
365.0,118.738589,0.180116074,0.024723811000000002,0.0003264679,726.3461092293886,0.016813823361167768
366.0,118.396167,0.1800315681,0.0247253144,0.00032640009999999994,739.3867770111772,0.017058996928154435
367.0,118.008075,0.17992050169999999,0.024708530299999996,0.0003260603,724.5525313431605,0.016641995274224792
368.0,117.841915,0.17985370679999998,0.024638218799999997,0.0003261361,720.0212001111146,0.016486494025846756
369.0,117.744898,0.17990772840000002,0.024551432499999998,0.000324862,727.6997197799287,0.016686764860136354
370.0,117.401266,0.1800410571,0.024484635799999998,0.0003228744,714.319759512702,0.016457294317154997
371.0,116.859043,0.1801490053,0.0245038696,0.00031732719999999997,730.5033255265265,0.016902920842201085
372.0,116.737993,0.1801863396,0.0246283521,0.0003101213,739.311794689018,0.017145942780665186
373.0,116.649969,0.1800934226,0.0247952439,0.0003052636,719.8008924254168,0.016651544081971528
374.0,116.461235,0.1799213404,0.0249606707,0.0003049247,740.551284194138,0.01703644516386968
375.0,116.023007,0.1798021633,0.025047389899999998,0.0003086354,718.6566424735255,0.016466956971014243
376.0,115.847906,0.1797267565,0.025052997700000003,0.0003156788,728.3459192138007,0.01664216592900593
377.0,115.505105,0.1796597239,0.0250152993,0.00032093320000000004,768.2494234630888,0.017504716276235014
378.0,114.862259,0.17959155729999998,0.0249512746,0.00032414119999999997,728.4735594270262,0.016547766569283032
379.0,114.492073,0.17953705029999997,0.024841283000000002,0.0003270835,751.8432691065744,0.017030040771331866
380.0,114.434524,0.17957770709999998,0.024731529600000003,0.00032929220000000003,724.5214042841769,0.016424562469550725
381.0,114.273162,0.1797488703,0.024624416500000003,0.0003306136,730.9808618723573,0.016668627032388677
382.0,114.067371,0.179914129,0.024535601599999998,0.00033032,739.2924079907111,0.016956079546262794
383.0,113.952521,0.18004622909999998,0.024488269200000003,0.0003258606,722.1060329897359,0.016641136698023928
384.0,113.053427,0.1800961404,0.0244969329,0.00031941490000000005,739.6018049325706,0.017077452642223927
385.0,112.915489,0.18007590489999997,0.0245616006,0.00031559499999999995,784.3306800738354,0.018103451598336272
386.0,112.850804,0.1800904203,0.02466525,0.0003152091,767.86972455275,0.017746916912191116
387.0,112.515499,0.1801094552,0.0247443583,0.000319191,722.7447914754254,0.016727024720541453
388.0,112.350038,0.1800909842,0.0247737768,0.0003221057,732.4738966302834,0.016944117360473448
389.0,112.169047,0.18004025259999998,0.024840818900000002,0.0003241833,705.6131315014154,0.016298550558101862
390.0,111.56319,0.17993068539999998,0.024937153400000002,0.0003236733,751.3146233343649,0.017291603438081827
391.0,111.121016,0.1798019297,0.0250188583,0.0003233907,738.4207460630104,0.016919377062819665
392.0,111.041948,0.17976531699999998,0.0250224241,0.00032449480000000004,760.7179960920923,0.017406093786981183
393.0,110.882197,0.179774106,0.0249593372,0.00032743960000000005,745.2660745045592,0.017051282419998485
394.0,110.512705,0.17978454970000002,0.0248941393,0.0003302969,714.9546150043145,0.01635735829022194
395.0,110.032742,0.1797510738,0.0248985167,0.0003314443,724.6970014603636,0.016559420131379177
396.0,109.857223,0.1796865188,0.024977100000000002,0.0003333556,719.4940303580919,0.016408971480619136
397.0,109.678523,0.17961256599999997,0.0250825302,0.0003359167,755.6273332264877,0.017197196775271376
398.0,109.563904,0.17958770489999998,0.0251995741,0.0003374731,701.9710018419368,0.015974323071509575
399.0,108.731228,0.1795905289,0.025261284000000002,0.0003384795,706.3621146737986,0.01608330302933353
400.0,108.533007,0.1795472578,0.0252426021,0.00033737860000000004,754.1765624211386,0.017140719538595913
401.0,108.459007,0.1794775045,0.0251960761,0.0003329131,714.9455164848362,0.01619908783575573
402.0,107.806645,0.17938719979999998,0.0251640754,0.0003272872,752.4553193723372,0.01698478334929113
403.0,107.715015,0.1793543688,0.0251556837,0.0003233328,725.4630160682823,0.016353104441634556
404.0,107.658288,0.1794161524,0.025181632500000002,0.0003209937,725.3620893724786,0.016392188117164468
405.0,107.227684,0.1794757675,0.0251893544,0.0003185066,697.8413757706575,0.015806863461165457
406.0,107.050185,0.1795041132,0.0251676833,0.0003149184,724.3258924179025,0.01642144009155512
407.0,106.957069,0.1794790296,0.025149966,0.0003104607,744.140010466282,0.016851276073659327
408.0,105.974261,0.1794057205,0.0251636631,0.0003069605,729.2978324904303,0.016469527107829972
409.0,105.889049,0.1793856993,0.025249729900000004,0.0003056372,720.7562394772625,0.016273755359814575
410.0,105.777806,0.17942406049999998,0.0253605263,0.0003074019,770.5818286397732,0.01743851217369533
411.0,105.652784,0.1794224483,0.0254064627,0.0003116915,737.5581986653126,0.016696482762521857
412.0,105.464803,0.1793933525,0.0253661265,0.0003132095,702.0161361346084,0.015869870439016033
413.0,105.031264,0.17931769630000002,0.0253491484,0.0003135152,737.0081644686175,0.01661063451169874
414.0,104.36759,0.1791892431,0.0253724451,0.00031359819999999996,747.1030089928536,0.016758404377937047
415.0,104.223402,0.1791421099,0.0254478757,0.0003149999,746.1406268561731,0.016715903855255742
416.0,104.060703,0.1791638297,0.0255627924,0.0003187959,733.3597539217508,0.016457221776232826
417.0,103.786006,0.1791424589,0.0256290041,0.00032297930000000003,719.3759350262318,0.01613859325541036
418.0,103.412753,0.17906242790000002,0.0256285436,0.00032381449999999997,747.5954658775693,0.016720738612525734
419.0,103.247421,0.1789490957,0.0256299945,0.00032392360000000004,780.4013506660658,0.017379780375699896
420.0,102.990612,0.17884650440000002,0.0256378883,0.0003245626,782.2148046655087,0.017353876023702697
421.0,102.697343,0.17884174179999998,0.0256478705,0.00032615529999999995,737.8007347382193,0.016367038256132824
422.0,102.475243,0.17889181640000001,0.025679960999999998,0.0003295059,796.5584668048929,0.01770858573496819
423.0,102.196636,0.17892169540000002,0.025715276500000002,0.00033377120000000003,757.4982982404053,0.01686428655022456
424.0,101.488915,0.1789109243,0.025755711799999997,0.00033563870000000005,750.4473391906018,0.0167055832757876
425.0,100.997923,0.1787997699,0.025820387400000002,0.0003382882,730.6623526393099,0.01620481744156905
426.0,101.004197,0.1786614727,0.025918722600000003,0.000343066,731.9494143589052,0.01616108356640317
427.0,100.862234,0.1785806591,0.026017677899999998,0.00034904850000000003,735.336629824086,0.016198989820893163
428.0,100.659138,0.1785494039,0.0260750532,0.0003559645,740.1592106809554,0.01629396477412275
429.0,100.54693,0.17850715860000002,0.0260527796,0.00035980640000000003,733.1738907358983,0.016113031394952106
430.0,99.737267,0.1784474217,0.025951675299999998,0.0003592346,751.623211963689,0.01647027097029634
431.0,99.369869,0.1784052231,0.025828719200000003,0.0003576311,742.1382406192764,0.01622305227890621
432.0,99.241171,0.17842941280000002,0.0257811223,0.00035550070000000004,747.2337932900533,0.016343396542251903
433.0,98.99183,0.1785140773,0.0258183104,0.0003542792,799.5708197813917,0.01754743817489543
434.0,98.854203,0.1785981225,0.0259055699,0.0003536518,743.2892253529888,0.01637319811437569
435.0,98.667862,0.1786127273,0.0259156132,0.0003513598,761.2834392974103,0.01677943131934725
436.0,98.316704,0.1785679993,0.025905529899999998,0.000346442,711.3165229635018,0.015649885387665468
437.0,97.660694,0.1784603173,0.0259420435,0.00034135649999999997,719.9780977977421,0.0157799450752632
438.0,97.280211,0.17838301950000002,0.02604643,0.0003375321,729.3411040012498,0.015949901520096038
439.0,96.784017,0.17838636959999998,0.0261142653,0.0003353552,749.6755233234803,0.016403771912548975
440.0,96.876941,0.17837702589999999,0.026137168599999996,0.0003354807,757.5769283290019,0.01657352096487166
441.0,96.770181,0.178345035,0.0261480995,0.0003336504,728.1058872837127,0.015910711056585314
442.0,96.557716,0.17826760390000002,0.026233553500000003,0.0003305528,757.3089837961955,0.016510415225100977
443.0,96.051523,0.1781657482,0.026370363,0.0003302641,722.1899629992844,0.015700104115077444
444.0,95.683909,0.1781162019,0.0264858966,0.0003311611,791.2142871580567,0.017182850474325943
445.0,95.47386,0.1781017913,0.0265729054,0.0003346503,766.3545590393065,0.016644599186284876
446.0,95.348983,0.17803965189999998,0.0266136747,0.000340569,771.5111464193436,0.016724081511826284
447.0,95.161033,0.1779358677,0.02662357,0.00034369690000000003,750.5676418322929,0.016209904164614358
448.0,94.925213,0.1778083445,0.0266173818,0.0003452392,757.8949601604938,0.016291684074258524
449.0,94.042096,0.17770613000000002,0.026594424999999998,0.0003476953,788.1895096542307,0.01687794490575502
450.0,93.824848,0.1777003728,0.0265643682,0.0003510113,808.8161198122035,0.01731324555378588
451.0,93.722889,0.1777791611,0.0265606469,0.0003543299,791.9204481087511,0.017000424692760436
452.0,93.636621,0.1778255831,0.0265891264,0.0003561028,796.1782250243778,0.017124363281928262
453.0,93.458227,0.1778133966,0.026648692600000003,0.00035490630000000004,751.5082152343928,0.016162597028011965
454.0,92.943282,0.17769053629999998,0.0267026788,0.0003521521,719.6154000915193,0.015412680036842586
455.0,92.412107,0.1775842466,0.0267349601,0.000351132,771.2136791307928,0.01645763894625614
456.0,92.074496,0.17757179699999998,0.026750075199999997,0.0003530034,759.9928676404136,0.016212864284666426
457.0,91.942373,0.1775941979,0.0267371759,0.0003583233,776.8745206390946,0.016586055634155293
458.0,91.832496,0.1776148083,0.0266975252,0.0003640339,756.6731645092965,0.01616366764886428
459.0,91.49975,0.1776000892,0.0266582067,0.0003671294,761.005310378254,0.016243925711229068
460.0,90.866348,0.17753962990000002,0.0266272503,0.0003684558,729.2014783416636,0.015528181852162759
461.0,90.559295,0.1775132203,0.0266016977,0.0003692936,711.6792729220857,0.015138233166229061
462.0,90.280943,0.1775830951,0.0266379923,0.0003681222,729.5979206234836,0.01556206453013615
463.0,90.222096,0.177661853,0.0266810336,0.0003664564,799.8112651490785,0.017112928592136516
464.0,90.059715,0.1776873282,0.0267092107,0.000360539,748.0930070933902,0.016023028111290315
465.0,89.456843,0.17763833240000002,0.0267489012,0.0003511949,719.2986270153544,0.015381287247964637
466.0,88.989384,0.1775359238,0.0267980434,0.0003429172,804.074662308956,0.01713443062978169
467.0,88.747453,0.17747518620000002,0.0268482598,0.0003371584,774.3315384977049,0.01646884308258127
468.0,88.563292,0.17748478880000002,0.026900856900000002,0.0003348085,752.7647020292077,0.016020791956063696
469.0,88.441098,0.1775058692,0.0269779031,0.00033459200000000004,783.9004953147272,0.016704569715706972
470.0,88.254528,0.1774864965,0.027061516,0.0003348666,784.655295249236,0.016718226682963022
471.0,87.422341,0.17737044189999998,0.0271098871,0.0003343697,789.3800662861009,0.016753941298881362
472.0,87.145396,0.1772343219,0.027099761400000002,0.0003346693,860.8947645966743,0.01818167565582023
473.0,86.960116,0.17717679050000001,0.0270851629,0.00033709129999999997,802.4059692102946,0.016910502566229745
474.0,86.518094,0.1771755982,0.027101638100000002,0.00034135409999999996,764.8063494211033,0.01611993828936504
475.0,86.417143,0.1771742964,0.027118767899999997,0.0003453603,764.8410015860082,0.016122465057492208
476.0,86.329315,0.1771665608,0.027117103500000003,0.00034556,798.5607068413261,0.016828470957877206
477.0,85.83263,0.1771224286,0.027086140300000002,0.00034419150000000005,808.9841972917517,0.017017646135743372
478.0,85.388374,0.1770572617,0.0270645952,0.0003416929,765.371124105272,0.016060244703198775
479.0,85.148898,0.1770758492,0.027071582200000003,0.0003405743,798.8564666802458,0.01677449969740453
480.0,85.034649,0.1771547338,0.0270667318,0.0003413609,751.175954084048,0.015817285805782233
481.0,84.85435,0.17721281609999998,0.0270162762,0.0003424162,755.3575511092682,0.015933295929749045
482.0,84.414546,0.17721841730000001,0.0269996917,0.0003408838,770.5466275043336,0.01625489742098184
483.0,83.681793,0.17718239959999998,0.0270325504,0.00033716000000000003,784.0143242413084,0.01652057203260711
484.0,83.431522,0.1771078166,0.0270962264,0.00033473830000000005,808.2741240862115,0.016993120777970865
485.0,83.336571,0.17708550899999997,0.0271599468,0.0003341553,828.2898663665712,0.01740718548109833
486.0,83.228711,0.1770998299,0.027204222200000003,0.0003363922,789.8368810832737,0.016612722807923898
487.0,83.129989,0.17710897790000002,0.027198596300000003,0.0003395728,806.9944822696642,0.01697913615545288
488.0,81.998506,0.17708137029999999,0.027181524000000002,0.0003392691,785.7047565983349,0.01651307894084298
489.0,81.943054,0.1770067421,0.027322492500000004,0.00033804880000000003,750.7159349152811,0.01575007349739746
490.0,81.842884,0.17694202409999998,0.027539102899999997,0.00033875750000000003,744.5868824988698,0.015607603784909108
491.0,81.65523,0.176899706,0.0276966307,0.00034112549999999996,766.3034738235257,0.016055483345153138
492.0,81.456236,0.17682063629999997,0.0277412501,0.000345758,786.5807713112691,0.016439843368190633
493.0,81.255841,0.1767309473,0.0276993424,0.00034934850000000004,749.9060122366529,0.015620211929691543
494.0,80.327483,0.1766267783,0.027684204100000002,0.0003489653,813.0738851893499,0.016872336625114337
495.0,80.107257,0.1765089628,0.0277277599,0.00034887979999999997,766.4247265964216,0.015843198597008286
496.0,80.030803,0.1764331441,0.0278114482,0.0003505852,778.5589272435581,0.016060323395869137
497.0,79.92312,0.1764355958,0.0278917286,0.00035444629999999995,774.9050388157472,0.015995148653004873
498.0,79.50271,0.1764147403,0.0279182168,0.0003595787,754.3008665170121,0.015562041274161435
499.0,78.769062,0.17636337480000003,0.027858366000000002,0.0003619835,775.2239425338113,0.015959506765946853
500.0,78.605214,0.1762895035,0.0277549562,0.0003608073,762.6462140726985,0.015649931277874066
501.0,78.532074,0.1761891298,0.027655106,0.00035868749999999996,799.2609273228803,0.016333828411724358
502.0,78.424515,0.176221993,0.0276211421,0.00035631830000000005,772.7188840774799,0.01580555483290485
503.0,77.932496,0.1763695611,0.0276069323,0.00035400229999999996,782.6476717515368,0.01608880852116159
504.0,77.411889,0.1764927019,0.027599660300000002,0.0003528312,749.9756891948485,0.015482481647707692
505.0,77.148209,0.176550279,0.0276206103,0.0003492005,822.1615395981828,0.01700841456597686
506.0,77.017809,0.1765151432,0.0277153098,0.0003450307,813.7929419120275,0.016823942561098974
507.0,76.849411,0.1764115941,0.0278861591,0.0003425399,811.2712267671725,0.016728940818458465
508.0,76.406187,0.1763229304,0.0280704973,0.00034345059999999996,755.8443038544982,0.015556233753411206
509.0,75.901351,0.1762333681,0.028216616,0.000347702,803.5368874683185,0.016502409123977
510.0,75.723881,0.1761161233,0.0283048711,0.0003537544,780.0686790753242,0.015965431390450154
511.0,75.545593,0.1759670696,0.028393632800000002,0.00035712170000000003,786.8350241442691,0.0160308233122471
512.0,75.030641,0.17580125540000002,0.0284981164,0.00035951410000000005,762.7097008089952,0.015461574368453742
513.0,74.821684,0.1755896374,0.0286069943,0.0003626788,742.0850518945547,0.014945858133600462
514.0,74.725481,0.17547004000000002,0.0286804207,0.0003667659,777.9591597241757,0.015612677036882723
515.0,74.219249,0.1754297823,0.0286971913,0.00037196939999999996,814.5751048330023,0.016327870982452537
516.0,73.480576,0.1753998996,0.0286608484,0.0003764762,819.9619785065064,0.016416431251227253
517.0,73.383265,0.1753663501,0.0286151373,0.0003767586,786.3542050950512,0.015721430470981283
518.0,73.163401,0.1753085079,0.0286270355,0.00037395850000000003,817.8843730533033,0.016320672420837103
519.0,72.94686,0.17525231430000002,0.0287011787,0.0003709505,801.114967874092,0.01596253764774491
520.0,72.737153,0.1752376112,0.028803876599999997,0.0003684499,809.5359450477767,0.016131970396385566
521.0,72.061804,0.1752543949,0.0288580513,0.0003680912,816.8153634539564,0.016291506576013214
522.0,71.677037,0.175217108,0.0288460087,0.0003661966,760.5980101701423,0.015149828637202248
523.0,71.607534,0.1751561801,0.0287581082,0.000361751,760.9275897621595,0.01511669227853473
524.0,71.438646,0.1750739251,0.028629259299999998,0.0003581526,803.0208762437298,0.01589617831503278
525.0,71.26698,0.17506857509999998,0.0285424671,0.0003565277,776.7611911697553,0.015365328219543723
526.0,70.730783,0.1752176123,0.028527999300000002,0.0003559833,806.7955294657263,0.016037592828588135
527.0,70.355237,0.1753888555,0.0285028003,0.0003571363,806.5903336756941,0.01612375324085982
528.0,70.201377,0.1755004516,0.0284872798,0.00035606190000000005,811.2822020584326,0.01627703698635397
529.0,70.031749,0.1755320783,0.0285147328,0.0003509596,822.7931809460091,0.016527523519618725
530.0,69.52336,0.17546220399999998,0.0286364287,0.00034575549999999995,806.1758396715785,0.01616658413423542
531.0,69.313784,0.1753900551,0.028829048,0.0003428833,788.0545983576079,0.01578276372273584
532.0,69.052904,0.17536249040000002,0.0290108826,0.00034271379999999997,795.8689066631074,0.015942087069236006
533.0,68.195963,0.1752725414,0.0290970017,0.0003451831,817.8812046864188,0.016342380999809884
534.0,67.90687,0.17515444970000002,0.0290751575,0.0003464436,817.5166358293704,0.01626842566228805
535.0,67.882631,0.1750175069,0.029014763399999997,0.0003465154,802.6658955800665,0.015894102438587285
536.0,67.64187,0.1748833766,0.0290183093,0.000347415,839.7141783072531,0.0165541714498954
537.0,67.193432,0.1748168389,0.029113827699999997,0.0003488928,793.6343970968655,0.015620421898850994
538.0,66.606012,0.1748313539,0.0292087083,0.0003527754,811.9103004446355,0.01599755977137538
539.0,66.402934,0.1748327213,0.029241771399999998,0.00035786940000000005,838.6188661299341,0.016528738011858987
540.0,66.150981,0.17478360420000003,0.029240436,0.0003595264,819.6352841164179,0.01612844302594589
541.0,65.767394,0.1746881225,0.029304999399999997,0.0003594123,779.0160330287641,0.015286662727443268
542.0,65.522724,0.17455183359999998,0.029439560899999998,0.00035938489999999995,800.1602639694491,0.015643659772348013
543.0,65.406402,0.17446134610000003,0.0296307856,0.00036053990000000003,773.8557350846634,0.015101705424975107
544.0,65.223581,0.1743920644,0.0297814906,0.0003644633,809.2107306613574,0.0157704657609201
545.0,64.619652,0.174304453,0.0298073489,0.00036832209999999995,838.7207099045198,0.016301885901787813
546.0,63.991212,0.174214557,0.029741649300000002,0.0003685558,823.055872750963,0.015944427706514528
547.0,63.799453,0.1741151176,0.029716164200000002,0.000367419,789.4650144964487,0.015241866677007844
548.0,63.622852,0.1740127789,0.0297949159,0.0003665031,821.4761316305095,0.015814468206412212
549.0,63.506433,0.17400660569999998,0.0299789708,0.00036662,822.4947218502526,0.015847874950716632
550.0,63.000957,0.1740052807,0.0301397088,0.00036949410000000003,791.5094133237914,0.01526492462980552
551.0,62.642091,0.173950833,0.0301913498,0.0003717205,852.3036253212462,0.016413724537773372
552.0,62.422931,0.1738710867,0.030111168400000003,0.0003712102,786.3854303721157,0.015098168686730659
553.0,61.90423,0.1737579716,0.030002549200000003,0.00036861610000000003,781.6215344676125,0.014942379096992841
554.0,61.693439,0.17367385559999998,0.0299773132,0.0003664178,801.9073271286087,0.01528633056456305
555.0,61.509823,0.1736803461,0.0300175642,0.0003647784,846.1145585877802,0.01613583387171524
556.0,60.995376,0.1737383257,0.030087211200000002,0.0003645808,810.5986890955564,0.015493466944528524
557.0,60.396034,0.1737334147,0.0301842537,0.00036448880000000005,845.8199116610698,0.016173140292537733
558.0,60.198578,0.173658765,0.030313128800000002,0.0003627119,835.0520711114406,0.015940550923559126
559.0,60.017894,0.173466391,0.0304681834,0.0003640973,834.6143563689351,0.01584877248416144
560.0,59.739061,0.17327951200000002,0.0306623397,0.0003687863,851.9518182286952,0.016100676030460562
561.0,59.280408,0.1731937674,0.0309317734,0.0003753747,842.4747227321392,0.015903695974284243
562.0,59.090966,0.1731483712,0.0310832869,0.00038412069999999997,837.8311754615609,0.01580828267049356
563.0,58.836598,0.1729877381,0.031076676600000002,0.0003903599,843.3347636141878,0.0158319888424143
564.0,58.137093,0.172742182,0.031085519599999997,0.0003918364,808.229859818808,0.015057496811827355
565.0,57.728248,0.1724673689,0.0311874964,0.000391838,806.9536328834498,0.01491420804657513
566.0,57.592644,0.17227674140000002,0.0313089303,0.00039213329999999996,903.5243373973013,0.016612177726759308
567.0,57.411836,0.1722890404,0.0313329841,0.0003935299,867.4021924608531,0.015956403232544603
