Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
276.0,37.677985,0.20818782500000002,0.0016793617,8.43665e-05,50.60420982899649,0.02452908468244599
277.0,37.633962,0.2082214141,0.0017104979000000001,8.72767e-05,47.991703273659994,0.024256600843792327
278.0,37.621241,0.2082223302,0.0017140929999999999,8.911789999999999e-05,48.10466646041765,0.02437201376278848
279.0,37.566654,0.2081970547,0.001708066,8.860120000000001e-05,49.45993592209016,0.02437985443280838
280.0,37.477361,0.20814432260000001,0.0017023228,8.79163e-05,52.0763032113802,0.024333073625068757
281.0,37.419559,0.20812374460000002,0.0017022147,8.83146e-05,53.01446857423598,0.024293677968987737
282.0,37.365033,0.2081563893,0.001712341,8.94853e-05,50.63758916340332,0.023999827185506088
283.0,37.333804,0.2081871709,0.0017108475,9.10044e-05,49.91273642158348,0.024393406127591707
284.0,37.277507,0.20819300229999999,0.0016924261,9.01593e-05,50.05141397725708,0.024503005764164885
285.0,37.23544,0.20817001999999998,0.001682062,8.73569e-05,51.12542057255845,0.024387534932629965
286.0,37.178516,0.20812911010000001,0.0016843570999999999,8.48575e-05,53.20454343336657,0.024391128883614943
287.0,37.077922,0.20811687589999997,0.0017024891,8.36603e-05,53.53866632003027,0.024340825770500406
288.0,37.090543,0.2081445122,0.0017293198,8.42671e-05,52.45739555142971,0.024619067973913084
289.0,37.077666,0.2081705796,0.0017320399,8.5355e-05,51.68065580759616,0.024903909480409735
290.0,36.977833,0.2081718095,0.0017155156,8.414690000000001e-05,51.38364877676278,0.024696330162824204
291.0,36.935278,0.2081438576,0.0017016735999999999,8.14758e-05,52.676697052475774,0.02454706677113918
292.0,36.877779,0.2081052193,0.0017001587,7.9265e-05,54.39033252451997,0.024416235939424814
293.0,36.834392,0.2081125476,0.0017170583000000001,7.836670000000001e-05,54.07909615754872,0.02451511295074567
294.0,36.778379,0.2081615141,0.0017356731000000001,7.923150000000001e-05,51.79797700193917,0.024705283830790202
295.0,36.678405,0.208191568,0.0017254297,8.01029e-05,50.34496481643305,0.024696017317690312
296.0,36.633668,0.2081881433,0.0016986648,7.89373e-05,50.38094924982641,0.024481219628493468
297.0,36.63381,0.2081664611,0.0016796738,7.756230000000001e-05,51.3686238432843,0.024326112958987185
298.0,36.580259,0.2081425707,0.0016796969000000001,7.73409e-05,51.8799349705025,0.02400791931487801
299.0,36.538467,0.2081582201,0.0017016619,7.87167e-05,51.32375358505706,0.024227986427377907
300.0,36.480132,0.208205961,0.0017233778,8.21304e-05,49.02412344892247,0.024409328484203574
301.0,36.435349,0.2082269456,0.0017250463,8.54539e-05,47.93744703943913,0.02443085494845616
302.0,36.377533,0.208208508,0.001725533,8.662430000000001e-05,49.59361405494196,0.024808412343099776
303.0,36.26083,0.20816659040000002,0.0017365031,8.70973e-05,50.786074102453185,0.02441335012440257
304.0,36.223883,0.2081239557,0.001756025,8.844690000000001e-05,52.462302708225394,0.024303547332106254
305.0,36.178963,0.2081298701,0.0017809354,9.08142e-05,51.975855257634265,0.024354952228366193
306.0,36.125817,0.2081521378,0.0017932862,9.365170000000001e-05,50.60169716697038,0.024316296878042702
307.0,36.127728,0.20815646359999998,0.0017782524999999999,9.506560000000001e-05,50.53781620057946,0.02432594973536188
308.0,36.134167,0.20814150879999999,0.0017542354,9.38698e-05,51.50033819018617,0.024298994676308385
309.0,36.078937,0.20810115150000003,0.0017415959,9.25488e-05,53.78109325575926,0.02434844319513697
310.0,36.036866,0.2080843282,0.0017487453,9.243100000000001e-05,54.09773024841381,0.024146163281311944
311.0,35.979775,0.208113624,0.0017748836,9.30504e-05,53.16412075271462,0.02451624987485652
312.0,35.880623,0.2081462756,0.0017905838,9.427349999999999e-05,51.567067743459035,0.02462896277972742
313.0,35.780668,0.2081545938,0.0017801694000000002,9.34317e-05,50.207648967220216,0.02411846413396683
314.0,35.736967,0.2081348598,0.0017649682,9.005970000000001e-05,51.334756260474755,0.024087046294123907
315.0,35.736956,0.20809424450000003,0.0017615220000000002,8.71213e-05,53.49560909230424,0.02411537655083047
316.0,35.680036,0.20807861160000002,0.0017783008,8.58717e-05,54.17091803697314,0.024138592134701885
317.0,35.635238,0.20810345049999998,0.0018028863,8.63157e-05,52.97056770134518,0.02427373791780166
318.0,35.635203,0.208129964,0.001803953,8.76237e-05,50.80021848591803,0.023891440886798423
319.0,35.522346,0.2081335929,0.0017853120999999999,8.68402e-05,51.11507288915473,0.024027231991521243
320.0,35.435368,0.20811501799999998,0.0017752040999999999,8.45756e-05,53.103619320472816,0.024454466350362983
321.0,35.435445,0.20807358669999998,0.001786957,8.39604e-05,55.39406234490627,0.024596188244835785
322.0,35.380146,0.2080720973,0.0018136592,8.50995e-05,55.49263705457212,0.024740951132236056
323.0,35.338297,0.2081094713,0.0018363670000000002,8.80298e-05,52.985465626502744,0.024595707863265266
324.0,35.279295,0.20813325689999998,0.0018319552,9.10271e-05,51.536573373337056,0.024481856816017087
325.0,35.235418,0.2081317952,0.0018127836,9.08759e-05,51.614310496450585,0.02438741987641875
326.0,35.235486,0.2080915998,0.0017980308,8.854010000000001e-05,53.242902833401274,0.024123495517647957
327.0,35.178603,0.20804642529999998,0.0018020812,8.66369e-05,55.70677358841991,0.024224370868700804
328.0,35.05768,0.2080465544,0.0018263413,8.64237e-05,55.906102414067234,0.02442271571771073
329.0,35.020306,0.2080758084,0.0018454436,8.82402e-05,53.739568988428516,0.024212926543519322
330.0,35.037112,0.2080847303,0.0018309403,9.03798e-05,53.34569375278332,0.024184182394488423
331.0,35.034355,0.2080706575,0.0018039841,9.04399e-05,54.50362458089039,0.024264054764282818
332.0,34.976555,0.2080349648,0.0017921417000000002,8.97678e-05,56.62260341623584,0.024351445639017547
333.0,34.879289,0.20800553489999998,0.0018109323,8.989240000000001e-05,58.14246437345297,0.024454272311762667
334.0,34.838117,0.208024954,0.0018560885999999999,9.15087e-05,57.16340978731871,0.024669519213979803
335.0,34.780566,0.20806166069999998,0.0018960932,9.44047e-05,54.61054250805613,0.024572043561844843
336.0,34.679994,0.20806701149999998,0.0019001561,9.64724e-05,54.29080761888855,0.02458542973359464
337.0,34.637066,0.2080358157,0.0018805427,9.60585e-05,55.99510774605603,0.024547194135774497
338.0,34.580084,0.20798417870000002,0.0018704454,9.45835e-05,58.307501773143045,0.02436907477810875
339.0,34.477946,0.2079526983,0.001882817,9.35628e-05,59.28838258880145,0.024171370881830186
340.0,34.433145,0.2079629095,0.0019160895,9.367500000000001e-05,58.70978442570919,0.024285296140181985
341.0,34.433154,0.20798885009999998,0.0019377138,9.521909999999999e-05,57.551420239505674,0.024450457664755437
342.0,34.43347,0.2079897017,0.0019295915999999998,9.5517e-05,57.744948940207436,0.0245168564120049
343.0,34.377784,0.2079647181,0.0019188179,9.374510000000001e-05,58.95378917761064,0.02443613996646279
344.0,34.336085,0.2079224495,0.0019220207,9.166449999999999e-05,60.842559515153475,0.02434114662258544
345.0,34.279232,0.2079095499,0.0019362222,9.093810000000001e-05,60.92701755591019,0.024172317808253244
346.0,34.2345,0.20793586260000002,0.0019582086,9.2467e-05,59.584413649750275,0.024261482542079885
347.0,34.234668,0.2079569016,0.0019627046,9.538130000000001e-05,58.4513427461858,0.02426703864051512
348.0,34.179422,0.2079597746,0.0019410943,9.64739e-05,59.28767364972877,0.02458793240392271
349.0,34.078821,0.2079380068,0.0019171904000000002,9.54412e-05,60.69363024211239,0.024602361572712783
350.0,34.033455,0.207896521,0.0019140283,9.38617e-05,61.99330835752141,0.024265919991773237
351.0,33.978747,0.20789367760000002,0.0019322592,9.340869999999999e-05,61.426156376566766,0.0240593798120144
352.0,33.878888,0.2079293876,0.0019578939,9.42906e-05,59.36773157751325,0.024054191741384505
353.0,33.755432,0.20795613159999998,0.0019628794,9.56049e-05,58.48797130986762,0.024268643353239496
354.0,33.717146,0.20795814459999998,0.0019517653,9.48505e-05,58.37884521196453,0.02421172899986154
355.0,33.678637,0.2079309593,0.0019454863,9.21497e-05,59.88592649908123,0.02422879715777187
356.0,33.634938,0.2079027044,0.0019498178999999998,8.991580000000001e-05,61.682852523115294,0.02438536416982755
357.0,33.57762,0.2079176285,0.0019690429,8.92226e-05,59.97153897782118,0.024074559132893174
358.0,33.533376,0.2079484288,0.0019956446,9.059350000000001e-05,57.84124524859157,0.02394713063236188
359.0,33.478171,0.20796164690000002,0.0020098221,9.219629999999999e-05,57.946400277776405,0.024337232144626925
360.0,33.378542,0.20795553760000002,0.0020172878,9.13955e-05,58.30526237026035,0.024386228582203715
361.0,33.275881,0.20791179769999998,0.0020278414,8.990110000000001e-05,60.38196137009809,0.024373188715179257
362.0,33.231646,0.2078588843,0.0020429226999999998,8.929390000000001e-05,62.48829008481996,0.02421880121281742
363.0,33.231668,0.207855122,0.0020656297,9.024900000000001e-05,61.616131474137504,0.023905482330879073
364.0,33.177063,0.2078842716,0.0020811943,9.29607e-05,59.76072881176103,0.02381885991278788
365.0,33.077437,0.2078910251,0.0020757134,9.50791e-05,59.963758923895575,0.024024645974891616
366.0,33.031981,0.2078639565,0.0020651989,9.467389999999999e-05,61.20532690553892,0.02394222896393626
367.0,32.97675,0.2078175021,0.0020618433,9.31524e-05,63.487323387616776,0.02391782999462551
368.0,32.877335,0.2077798819,0.0020565943000000002,9.20767e-05,65.9868346832118,0.024129196474855754
369.0,32.833753,0.20779443879999998,0.0020594899,9.202460000000001e-05,64.7306014805965,0.023942309796537917
370.0,32.71948,0.2078302571,0.0020708710999999998,9.327510000000001e-05,63.04163623685438,0.024022999238741096
371.0,32.632743,0.20784415939999998,0.0020840985,9.33925e-05,62.14278802284935,0.023994362645258862
372.0,32.632878,0.2078192098,0.0021113480000000003,9.217029999999999e-05,62.9649385040169,0.02393757130055879
373.0,32.574531,0.2077697543,0.0021439373,9.13994e-05,65.04675386239265,0.023926206756754165
374.0,32.531045,0.2077419871,0.0021777989,9.213610000000001e-05,66.63596764324693,0.024137336656281334
375.0,32.528382,0.2077516061,0.0022238215,9.49957e-05,65.97513150683885,0.02426267647069151
376.0,32.416544,0.2077645097,0.0022503004,9.88048e-05,64.64098434951025,0.024132018581103212
377.0,32.388439,0.20774660350000002,0.0022410612,9.991e-05,65.82553349066661,0.02421279960479882
378.0,32.347472,0.2076979973,0.0022257673,9.761819999999999e-05,68.21479968578885,0.02413224539333136
379.0,32.19632,0.2076342682,0.0022230397,9.47658e-05,71.5222908827649,0.024155901024824285
380.0,32.189737,0.20760736189999998,0.00224159,9.22236e-05,73.16996538002459,0.024308843718800863
381.0,32.117419,0.207622629,0.0022757871,9.090799999999999e-05,72.44040035224826,0.024432243497715805
382.0,31.97355,0.20764334860000003,0.0022940973000000003,9.074280000000001e-05,70.41682310568656,0.024159560071347563
383.0,31.931694,0.20763591859999997,0.0022889228,8.910480000000001e-05,70.11320442307442,0.023902508143600162
384.0,31.874112,0.2075926561,0.0022788722,8.642840000000001e-05,72.52710818365928,0.02394906531177278
385.0,31.82877,0.2075435276,0.002278613,8.481930000000001e-05,75.16704403238545,0.024010639362971473
386.0,31.773839,0.20753558949999998,0.0022893837,8.516940000000001e-05,75.355982549298,0.02398322706646767
387.0,31.731205,0.2075634785,0.002305525,8.75076e-05,73.86007710721309,0.02401032586919697
388.0,31.73126,0.2075870208,0.0023100092,9.00859e-05,72.60061597462831,0.024007609672458394
389.0,31.673046,0.2075864224,0.0023011669,8.993030000000001e-05,73.1882120848328,0.024161005596115056
390.0,31.572933,0.2075457159,0.002301407,8.76762e-05,75.96245917479924,0.024391399106995185
391.0,31.530985,0.2075003684,0.0023144733,8.626639999999999e-05,78.08884980539514,0.02438081429603595
392.0,31.472989,0.20749965799999998,0.0023409928,8.65288e-05,77.31290736286647,0.024214589812066
393.0,31.429257,0.2075293466,0.0023573123,8.78694e-05,75.55559678857516,0.024186222139345702
394.0,31.371588,0.2075502413,0.0023458272,8.87468e-05,74.1001845603066,0.02401740284264457
395.0,31.271212,0.2075347001,0.0023335885,8.78461e-05,74.78269157850774,0.023945258549190555
396.0,31.171117,0.2074905923,0.0023392511,8.65285e-05,77.72224226463445,0.024196029835759716
397.0,31.013576,0.2074498093,0.0023563723,8.681619999999999e-05,78.78833226033731,0.023959188522568526
398.0,30.984319,0.20745949119999998,0.0023801979,8.865259999999999e-05,77.47308101653097,0.02378607726410988
399.0,30.916389,0.20749490869999998,0.0023903278,9.153059999999999e-05,76.45635703728544,0.024058320406767374
400.0,30.828031,0.2075115221,0.0023793635,9.307489999999999e-05,74.70322701780088,0.02373473460639979
401.0,30.769719,0.2075012499,0.0023748779,9.18037e-05,75.33927491675777,0.02375627968231761
402.0,30.727765,0.2074616324,0.002389994,9.052080000000001e-05,77.01596937775184,0.02371785747251541
403.0,30.710922,0.2074280887,0.0024183191,9.097579999999999e-05,78.29234618242823,0.023698748058011632
404.0,30.603541,0.2074350776,0.0024637806000000003,9.35933e-05,78.32067007989158,0.023965771206458788
405.0,30.529627,0.2074557845,0.0025022729999999997,9.772060000000001e-05,76.77093433610874,0.023945145836940757
406.0,30.471593,0.2074575999,0.0025118743,0.00010062669999999999,76.94187668960463,0.024072714001634268
407.0,30.371833,0.2074192016,0.0025143226,0.0001004763,79.45969764207256,0.024268632300601875
408.0,30.272651,0.20735103389999998,0.0025293911000000002,9.91194e-05,81.4548531145406,0.023896073518549995
409.0,30.228728,0.20731520509999998,0.0025585066,9.87314e-05,81.95456367731008,0.023617098230646588
410.0,30.228479,0.20732616790000002,0.0026011295,9.93717e-05,81.8485498548353,0.023869704509280266
411.0,30.170021,0.207338259,0.0026249973999999997,0.00010118510000000001,81.8936736006023,0.024138462715773263
412.0,30.126093,0.2073257967,0.0026197262,0.00010149349999999999,81.92833548454345,0.023953600121877264
413.0,30.071611,0.2072850167,0.0026202531,9.97214e-05,83.81723294867251,0.023913121979251294
414.0,29.972539,0.20721601799999997,0.0026392919999999997,9.86545e-05,87.41154600092229,0.02401825126465418
415.0,29.872576,0.20718547910000001,0.0026714629,9.881259999999999e-05,87.49025384224561,0.02372139567164665
416.0,29.772933,0.2072091641,0.0027056215,0.00010001960000000001,85.30527838469267,0.02353776544115252
417.0,29.673631,0.20722335860000002,0.0027174706,0.0001014396,85.31429378936892,0.02377117515630917
418.0,29.630985,0.20720668060000003,0.0027182066,9.973589999999999e-05,86.41629071137369,0.023844781021234874
419.0,29.57271,0.2071610455,0.0027256921,9.57421e-05,89.48476082357332,0.02407159160136998
420.0,29.471299,0.20710201730000002,0.0027416741,9.26871e-05,91.42725662299762,0.023846705481307472
421.0,29.428141,0.2070883389,0.0027761269999999998,9.160490000000001e-05,91.31908894948377,0.023730893584285578
422.0,29.372206,0.2071063068,0.0028098117,9.24313e-05,90.58566284177559,0.023861685119955893
423.0,29.272402,0.20711016950000002,0.0028113031,9.46405e-05,89.6194964169834,0.02367032143590815
424.0,29.11616,0.2070890279,0.0027991167999999998,9.504520000000001e-05,90.40368555605977,0.023576614552275558
425.0,29.025881,0.20704666410000003,0.0028006847,9.39383e-05,92.85389822550107,0.023677974073044106
426.0,28.971742,0.20700121459999998,0.0028194133,9.404900000000001e-05,95.10491934650469,0.023736210410358043
427.0,28.87457,0.20700671169999998,0.0028518565,9.57558e-05,95.27120596080337,0.023934876083257697
428.0,28.814265,0.2070336941,0.0028835546,9.95707e-05,93.84526909687283,0.024008397140710794
429.0,28.759842,0.2070342976,0.0028922248,0.00010269800000000001,93.6628560949289,0.02400560088850988
430.0,28.672988,0.20700588060000003,0.0028909448999999998,0.0001024914,94.18804446938742,0.02378049690820147
431.0,28.573252,0.2069481568,0.0028995785,0.0001005046,96.69323151852011,0.023717274237481663
432.0,28.529765,0.2069030072,0.0029282021000000004,9.947519999999999e-05,99.8251189396304,0.024007454916523945
433.0,28.474887,0.20691029589999999,0.0029778096,0.0001005007,99.39329266705856,0.024117077070279495
434.0,28.43185,0.20693371500000002,0.0030136717,0.00010337570000000001,97.2232333514252,0.023970715865224666
435.0,28.375247,0.2069187441,0.0030141626999999997,0.00010522139999999999,96.79659847827891,0.023694871676108217
436.0,28.273706,0.20687165749999997,0.0030040906000000003,0.0001045458,99.5501218300427,0.02377874692037829
437.0,28.174021,0.20680598979999998,0.0030067767,0.0001027617,101.91700772903411,0.023584518802212785
438.0,28.131343,0.20676577829999998,0.003026004,0.0001015052,103.31870083976271,0.023500017014948905
439.0,28.074458,0.2067749341,0.0030539865,0.0001010321,102.41908799857728,0.023457337715046923
440.0,28.031513,0.2067928066,0.0030630634,0.000101665,101.1393432752934,0.023383659201551988
441.0,27.975053,0.2067930603,0.0030512815999999996,0.0001007955,101.57746302628415,0.023457255478938645
442.0,27.820933,0.2067717536,0.0030384579,9.83912e-05,102.93085327794196,0.02349386743213999
443.0,27.677046,0.20672925630000002,0.0030430077,9.67281e-05,105.368874967992,0.023585238642882547
444.0,27.631638,0.2067083283,0.0030750219,9.64316e-05,106.43149452412867,0.02366675223970084
445.0,27.520545,0.2067245694,0.0031159684,9.81798e-05,104.75473968692567,0.023566174213906842
446.0,27.434458,0.20674623400000003,0.0031278057,0.0001006129,103.3731361826944,0.023526287628209953
447.0,27.321033,0.2067391455,0.0031173355000000003,0.0001010055,104.01783922444038,0.02357259602615802
448.0,27.234429,0.2066957549,0.0031228392999999998,9.9024e-05,106.28583855711534,0.02361534930208784
449.0,27.176535,0.20663427420000002,0.003151111,9.77052e-05,110.46457357905489,0.023932387141283713
450.0,27.075356,0.2066160542,0.0031930562,9.80466e-05,111.79894545531792,0.024120686309671943
451.0,26.975902,0.2066321377,0.003237334,0.0001000731,108.83869658570583,0.023754843837258673
452.0,26.933786,0.206638248,0.0032582737,0.0001027219,107.3126808686907,0.02354151466989545
453.0,26.862205,0.2066208017,0.0032464139,0.00010315239999999999,108.71024341550218,0.02363799241628986
454.0,26.820702,0.2065713805,0.0032273665000000003,0.0001020014,111.49397815176324,0.02367573646318469
455.0,26.720075,0.2065139949,0.0032253747,0.0001003629,113.84720623333686,0.02357645448434337
456.0,26.577286,0.2065147754,0.0032465651,9.892410000000001e-05,113.91976852327635,0.023638411813510552
457.0,26.476925,0.2065426961,0.0032794770000000003,9.84871e-05,112.08760175204965,0.02360558219443915
458.0,26.433059,0.2065556322,0.0032987642,9.79151e-05,111.28619368022247,0.023607414609207157
459.0,26.319401,0.206549758,0.003306136,9.571329999999999e-05,112.13153357945598,0.023734056974274616
460.0,26.233591,0.2064935444,0.0033157826,9.387100000000001e-05,114.69231094951449,0.02371172231407286
461.0,26.063047,0.2064262829,0.0033330686,9.46269e-05,118.19629801932527,0.023796605180243364
462.0,25.932078,0.2064251467,0.0033623068,9.737529999999999e-05,116.99101843399698,0.023611089026979268
463.0,25.877304,0.2064494655,0.0033802106,0.0001016354,114.30021800241313,0.0233529455595826
464.0,25.777543,0.2064508911,0.0033636497,0.0001052521,115.54964725378566,0.023600684599475785
465.0,25.733347,0.2064318126,0.0033337366,0.0001056819,116.49013062512093,0.023545087536949023
466.0,25.6749,0.2063898333,0.0033197982999999998,0.00010507529999999999,117.97956248066436,0.023409058335717475
467.0,25.629929,0.2063654028,0.0033399704000000004,0.0001051303,119.7303833727861,0.023562605496912695
468.0,25.574758,0.2063824139,0.0033861075000000003,0.0001058824,120.17413124575842,0.02390857850810332
469.0,25.475178,0.20640155459999998,0.0034253294,0.0001072338,118.43818225279733,0.023832683808699778
470.0,25.431498,0.2063946371,0.0034355908000000004,0.000107522,118.86530082621285,0.023872424463861237
471.0,25.318226,0.20635837769999998,0.0034373585,0.0001057418,121.31081069742059,0.024002897240562607
472.0,25.231365,0.2063008366,0.0034485204,0.00010392600000000001,122.9068597847906,0.02378016257711328
473.0,25.176782,0.2062679726,0.0034725641,0.00010347379999999999,123.48759745113001,0.023629848651244793
474.0,25.019506,0.2062759817,0.0035037948,0.00010415799999999999,120.44257795132896,0.02318086151130619
475.0,24.875107,0.20629633770000003,0.0035045172,0.0001055863,119.11463221060737,0.02311669549024345
476.0,24.774602,0.20629207449999998,0.0034591433999999997,0.00010512799999999999,120.39735276316011,0.023237968128022323
477.0,24.675891,0.20627096860000002,0.0034033336,0.0001024835,122.46138286367221,0.023326703847121655
478.0,24.562213,0.20624528690000002,0.0033779680000000003,0.0001001349,123.87013525925508,0.023306412843288764
479.0,24.462576,0.2062597168,0.0033942072000000003,9.917280000000001e-05,124.7865132600185,0.023637899278107295
480.0,24.373604,0.20630697439999998,0.0034221253000000004,0.0001002023,123.58760665404938,0.02390612182972589
481.0,24.320461,0.2063478477,0.0034221652,0.0001022226,119.93148915481505,0.023587605030586063
482.0,24.21042,0.2063592991,0.0034129412999999997,0.0001019132,118.90879113862903,0.02347573455507688
483.0,24.07476,0.20633312329999998,0.0034290993,9.959610000000001e-05,120.23878226766065,0.023513558834770618
484.0,23.975156,0.20629263720000002,0.0034647113,9.80925e-05,122.50294121714197,0.023637804413394376
485.0,23.874595,0.2062826664,0.0035144227,9.81995e-05,123.05492173568537,0.023747678100031252
486.0,23.830707,0.20629156399999998,0.0035612008,0.00010073240000000001,121.55094290126988,0.023639293857154624
487.0,23.773356,0.2062846778,0.0035761583000000004,0.0001039301,121.76262693648165,0.02365510030047783
488.0,23.673344,0.20625391170000001,0.0035616989999999998,0.0001047642,122.73961888819062,0.023531333386776244
489.0,23.572856,0.20619724990000002,0.0035376031000000003,0.0001042593,126.57065648489824,0.02369053002739317
490.0,23.415024,0.2061405267,0.0035259584999999998,0.00010422219999999999,129.29506713681184,0.023663883258732327
491.0,23.38791,0.2061487055,0.0035341941,0.00010523809999999999,127.78694477651769,0.023477908658601016
492.0,23.320951,0.2061981333,0.0035360411000000002,0.0001073673,125.09836250480734,0.023429582392559458
493.0,23.17593,0.2062330525,0.0035132698,0.0001083958,123.89586279049709,0.02347966857389461
494.0,23.131,0.2062349477,0.0034892749,0.00010667899999999999,124.32773862897946,0.02352806680551131
495.0,23.018947,0.20619968719999998,0.0034890116,0.0001039494,127.00435435233896,0.023701499839787345
496.0,22.932741,0.2061702906,0.0035048658,0.00010225400000000001,128.0670700946604,0.023658384535766633
497.0,22.874119,0.2061921324,0.0035263158,0.00010239989999999999,126.49084180979237,0.023602358834455904
498.0,22.773774,0.2062293944,0.0035351025,0.0001044866,125.91198419031937,0.02385728127919776
499.0,22.674198,0.20624466219999998,0.0035210021,0.00010673679999999999,124.67620172118662,0.0237440817192643
500.0,22.631408,0.2062324502,0.0035058730999999997,0.00010708179999999999,123.03667109479515,0.023293465015725514
501.0,22.573565,0.2061916532,0.0035024697999999996,0.00010706149999999999,126.09319808232004,0.023493925120355662
502.0,22.416253,0.20616131769999999,0.0035083848,0.0001077937,127.62599958228367,0.02352046906598472
503.0,22.320506,0.2061806545,0.0035157893,0.0001091401,126.43949726208162,0.02349095697173557
504.0,22.266554,0.2062142776,0.0035010915999999998,0.00011084149999999999,125.71997991463965,0.02363764162141046
505.0,22.172481,0.20623361589999997,0.0034674609,0.0001105736,126.73608499062405,0.023941977107748195
506.0,22.121586,0.20623518059999998,0.0034407998,0.0001080597,127.03415822997617,0.023953628830712007
507.0,22.009139,0.2062133407,0.0034301197,0.0001061043,127.58313120662946,0.023829602519463724
508.0,21.928164,0.2062190589,0.0034360035999999997,0.0001058541,125.83472090230356,0.023564793502794078
509.0,21.870269,0.2062630938,0.0034528753,0.00010758089999999999,121.21820090012196,0.02312719607759475
510.0,21.771874,0.2063068333,0.0034390758999999996,0.0001104414,121.22444565580284,0.02351318925402501
511.0,21.67204,0.2063213656,0.0033959649,0.0001107963,121.34003860091956,0.02358930823374015
512.0,21.626911,0.20630735420000001,0.0033568601999999998,0.0001086785,121.8083276453722,0.02346689822424182
513.0,21.515134,0.20628404830000002,0.0033280971999999995,0.00010652989999999999,125.2936845936815,0.023855924796647852
514.0,21.428427,0.2063035923,0.0033125257000000004,0.0001056942,123.36350788710635,0.023636226058468424
515.0,21.42854,0.2063608622,0.0033077264,0.00010684259999999999,121.04810442066017,0.023720258969032848
516.0,21.315676,0.2064079681,0.0033071029,0.0001079193,119.0587424661915,0.023782576092134144
517.0,21.229973,0.2064273275,0.0033075731000000003,0.0001063889,118.84265330039295,0.023924823091795253
518.0,21.171606,0.20640656289999998,0.0033071521,0.00010359099999999999,119.93458095081876,0.023929291333755872
519.0,21.071242,0.2063690918,0.0033201589,0.0001016332,120.18043493417765,0.023635774839348592
520.0,20.972745,0.20637760119999998,0.0033499242000000003,0.0001010549,119.93141921408281,0.023725199535293957
521.0,20.929231,0.2064162201,0.0033682406999999996,0.00010240660000000001,118.0948357182612,0.023775168882216993
522.0,20.873488,0.2064287045,0.0033516289,0.0001036272,116.67317570732929,0.023581031423739504
523.0,20.772593,0.206415794,0.0033144858,0.0001024179,118.94373284316795,0.023832424751406116
524.0,20.671256,0.20638066210000003,0.003281647,0.0001001057,120.32728915117106,0.023693966903320148
525.0,20.571434,0.2063474604,0.0032605581,9.87939e-05,121.67754227840375,0.023597894842137916
526.0,20.528677,0.2063741211,0.0032615116999999997,9.92206e-05,121.36996737857378,0.02379354342448819
527.0,20.470954,0.2064308835,0.0032652907,0.0001012153,118.74453882402,0.02383641933971875
528.0,20.368084,0.2064684954,0.0032561962,0.00010204720000000001,116.68959897167737,0.023776185295637967
529.0,20.212874,0.2064756618,0.0032521436999999997,9.949080000000001e-05,117.23755859264922,0.023942308279380237
530.0,20.185451,0.2064468645,0.0032531707,9.55696e-05,118.01128103574777,0.02380212304277954
531.0,20.142511,0.2064252493,0.0032548463,9.28021e-05,118.82235841493855,0.023747617900062766
532.0,20.049427,0.2064606652,0.0032611018000000005,9.13927e-05,116.39488778024655,0.023612831358265664
533.0,20.028885,0.2065056969,0.0032542784000000003,9.150570000000001e-05,113.37033494883752,0.023424466096951438
534.0,19.970908,0.2065190628,0.0032274176,9.1569e-05,114.13585299868319,0.02366101894715744
535.0,19.813197,0.20651412489999998,0.0031923397999999996,8.99777e-05,115.81163263580765,0.02387901193852341
536.0,19.72699,0.20648298350000002,0.0031615878,8.867099999999999e-05,117.23087525329076,0.02379000913322338
537.0,19.670882,0.2064820757,0.0031472742,8.898869999999999e-05,117.039960678342,0.023714147622918076
538.0,19.628728,0.2065304626,0.003142394,9.00503e-05,114.52432370359801,0.023673745975093544
539.0,19.571992,0.2065795189,0.0031298797,9.22869e-05,111.93972130498885,0.02361201362847291
540.0,19.472985,0.2066025925,0.0030969706000000003,9.33802e-05,111.96912358807629,0.023789267447113974
541.0,19.429543,0.2066013827,0.0030664037,9.22974e-05,114.68313988744626,0.02428215891160773
542.0,19.371962,0.20658117780000002,0.0030549063999999997,9.146140000000001e-05,115.43987389132133,0.024202108357656515
543.0,19.270575,0.20659451059999998,0.003052127,9.202510000000001e-05,112.56168994514998,0.02373075938613335
544.0,19.170786,0.20663995740000002,0.0030497499,9.42195e-05,109.98512361567637,0.023654837754114356
545.0,19.127795,0.20668126860000002,0.0030202562,9.71481e-05,108.03756717952332,0.023612924420469868
546.0,19.069565,0.20670582939999999,0.0029683643,9.78132e-05,107.35668316691557,0.023612564462377552
547.0,19.025636,0.20670784099999998,0.002925606,9.57941e-05,106.9452831249805,0.02344228020772362
548.0,18.970582,0.206693841,0.0029047161,9.385650000000001e-05,107.93743168434705,0.0234594824212936
549.0,18.871103,0.2067283523,0.0029057155000000003,9.358089999999999e-05,106.72418533244026,0.02355925764123793
550.0,18.826129,0.2067940373,0.002917521,9.461539999999999e-05,103.86849578738355,0.023662452160201186
551.0,18.769299,0.2068380036,0.0029065112999999997,9.52268e-05,102.12155248245328,0.02372894301958963
552.0,18.670372,0.20685569690000002,0.0028786747,9.314340000000001e-05,101.15364163462009,0.023630189356967635
553.0,18.626021,0.2068337514,0.0028710576,8.98213e-05,103.57759476581658,0.023913788255268038
