Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
261.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
262.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
263.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
264.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
265.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
266.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
267.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
268.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
269.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
270.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
271.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
272.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
273.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
274.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
275.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
276.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
277.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
278.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
279.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
280.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
281.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
282.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
283.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
284.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
285.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
286.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
287.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
288.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
289.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
290.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
291.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
292.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
293.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
294.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
295.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
296.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
297.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
298.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
299.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
300.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
301.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
302.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
303.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
304.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
305.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
306.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
307.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
308.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
309.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
310.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
311.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
312.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
313.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
314.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
315.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
316.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
317.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
318.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
319.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
320.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
321.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
322.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
323.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
324.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
325.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
326.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
327.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
328.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
329.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
330.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
331.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
332.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
333.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
334.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
335.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
336.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
337.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
338.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
339.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
340.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
341.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
342.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
343.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
344.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
345.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
346.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
347.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
348.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
349.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
350.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
351.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
352.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
353.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
354.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
355.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
356.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
357.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
358.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
359.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
360.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
361.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
362.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
363.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
364.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
365.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
366.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
367.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
368.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
369.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
370.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
371.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
372.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
373.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
374.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
375.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
376.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
377.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
378.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
379.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
380.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
381.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
382.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
383.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
384.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
385.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
386.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
387.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
388.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
389.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
390.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
391.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
392.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
393.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
394.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
395.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
396.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
397.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
398.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
399.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
400.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
401.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
402.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
403.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
404.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
405.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
406.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
407.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
408.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
409.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
410.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
411.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
412.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
413.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
414.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
415.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
416.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
417.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
418.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
419.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
420.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
421.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
422.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
423.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
424.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
425.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
426.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
427.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
428.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
429.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
430.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
431.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
432.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
433.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
434.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
435.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
436.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
437.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
438.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
439.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
440.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
441.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
442.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
443.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
444.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
445.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
446.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
447.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
448.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
449.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
450.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
451.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
452.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
453.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
454.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
455.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
456.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
457.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
458.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
459.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
460.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
461.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
462.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
463.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
464.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
465.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
466.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
467.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
468.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
469.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
470.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
471.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
472.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
473.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
474.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
475.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
476.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
477.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
478.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
479.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
480.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
481.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
482.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
483.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
484.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
485.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
486.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
487.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
488.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
489.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
490.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
491.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
492.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
493.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
494.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
495.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
496.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
497.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
498.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
499.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
500.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
501.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
502.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
503.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
504.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
505.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
506.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
507.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
508.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
509.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
510.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
511.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
512.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
513.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
514.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
515.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
516.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
517.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
518.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
519.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
520.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
521.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
522.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
523.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
