Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
278.0,31.653369,0.2079086589,0.0019935394,8.300190000000001e-05,64.12478844545089,0.024502722094504454
279.0,31.63454,0.20794142029999998,0.0020090438,8.3946e-05,63.02046920892349,0.024787976721925484
280.0,31.63451,0.20794956920000002,0.0019910522999999998,8.44617e-05,63.00094350873415,0.02487237111117718
281.0,31.634542,0.20793129919999997,0.0019729844,8.276830000000001e-05,62.6011387712416,0.02426896453839699
282.0,31.551285,0.2078840223,0.0019633796,8.01158e-05,65.1425411609051,0.024282885733904462
283.0,31.37488,0.20787931669999998,0.0019706336,7.91248e-05,65.22036278880552,0.024246205148218628
284.0,31.335487,0.2079171908,0.0019879481,7.990880000000001e-05,64.90856291340684,0.0249255840919759
285.0,31.252332,0.2079446525,0.0020091862,8.12394e-05,61.07099450286006,0.02406651685883199
286.0,31.23183,0.2079328536,0.001995098,8.185629999999999e-05,62.53753352126315,0.024357839958239768
287.0,31.315666,0.207904859,0.0019820086,8.018189999999999e-05,64.04931398075594,0.024336733305517534
288.0,31.251707,0.20785685699999998,0.0019842845,7.91588e-05,67.60168992337182,0.0247605700604103
289.0,31.23168,0.2078654728,0.0020026508,7.905439999999999e-05,66.12177802994958,0.024446839314708337
290.0,30.993744,0.20790377899999998,0.0020349381,8.026439999999999e-05,63.401105476125814,0.02427964363514738
291.0,30.932422,0.20791334930000002,0.0020411309,8.30738e-05,63.24770791142216,0.02444859552799011
292.0,30.933012,0.2079074909,0.002017631,8.39381e-05,64.24143161532169,0.02462805043733991
293.0,30.932243,0.2078748813,0.002000326,8.280060000000001e-05,66.16380907588612,0.02465377261508659
294.0,30.932094,0.2078330347,0.0019961453,8.19078e-05,68.60731622529217,0.024748752416227194
295.0,30.932186,0.20785336699999998,0.002011443,8.22341e-05,66.29756451309878,0.024342038407457814
296.0,30.774899,0.2078754017,0.0020462431,8.39495e-05,64.89177833933155,0.024375500511756385
297.0,30.735938,0.20789132899999999,0.0020477386,8.61521e-05,64.81785215996526,0.02467157732131956
298.0,30.731725,0.20788420980000002,0.0020317034,8.524769999999999e-05,65.98433951755212,0.024905649934809468
299.0,30.655987,0.2078106035,0.0020256905,8.251029999999999e-05,68.33858056620188,0.024361569045936574
300.0,30.632152,0.20778780959999998,0.0020301083,8.02108e-05,69.38803879420841,0.02433165284217551
301.0,30.610905,0.2078204863,0.0020515956,7.913379999999999e-05,66.85621761720871,0.024082167649945706
302.0,30.548236,0.2078575841,0.0020763489,7.9831e-05,65.74535997119773,0.024451338022209803
303.0,30.055451,0.2078724167,0.0020790976,8.146830000000001e-05,64.76326227604521,0.02438380112436662
304.0,30.174291,0.2078594764,0.0020645056,8.04571e-05,66.01324888697725,0.024544229875651885
305.0,30.15516,0.207819642,0.0020564132,7.786300000000001e-05,68.41539951488443,0.02463871254122099
306.0,30.215273,0.207795229,0.0020606744,7.61305e-05,69.64375362611005,0.02464113235383645
307.0,30.313828,0.2078286339,0.0020897051,7.61743e-05,68.11033109618916,0.024810647717861505
308.0,30.255082,0.20784771889999998,0.0021064164,7.807e-05,66.36153239584924,0.024601342313818546
309.0,30.156492,0.20785320899999998,0.0020910827,7.85256e-05,65.51759237357444,0.02433396683361365
310.0,30.054148,0.20783461179999999,0.0020731236,7.635440000000001e-05,66.96306662245244,0.024440058139586957
311.0,29.954266,0.20779056019999997,0.0020668236,7.364909999999999e-05,70.42320506904568,0.024840273696324057
312.0,29.934357,0.2077654649,0.0020756255,7.18665e-05,71.4794829808876,0.024783910395924723
313.0,29.933991,0.2077973881,0.0020906192000000002,7.17641e-05,69.49805048318521,0.02471341124506747
314.0,29.934101,0.20782643180000002,0.0020987547000000002,7.377769999999999e-05,68.52028227258957,0.024938638282090017
315.0,29.850621,0.207832887,0.0020822463,7.48986e-05,66.64069232968495,0.024316446958285783
316.0,29.752255,0.2078101636,0.0020727470000000002,7.33239e-05,68.20706815803989,0.024425549023217873
317.0,29.732668,0.2077623634,0.0020893084,7.21865e-05,71.10347388411675,0.024651040663601746
318.0,29.654618,0.2077654792,0.0021196466,7.20532e-05,71.01167854177015,0.024784977079635236
319.0,29.634513,0.2077911203,0.0021367659,7.24806e-05,69.35342623741442,0.02472685319118146
320.0,29.63444,0.20781018639999999,0.0021561354,7.39608e-05,67.60194122438104,0.02452676895449335
321.0,29.551658,0.2077953759,0.0021395603999999997,7.3765e-05,68.28347309158957,0.024439945767548217
322.0,29.452625,0.20776200849999998,0.0021184171,7.06482e-05,70.56173006397957,0.024553773143672544
323.0,29.263125,0.20771782160000002,0.002117422,6.84484e-05,71.89384959267737,0.024234874835775792
324.0,29.312118,0.2077176036,0.0021407613000000002,6.77567e-05,71.2110222568942,0.02407812274561111
325.0,29.251661,0.20775077050000001,0.0021698892,6.871750000000001e-05,68.48495730807514,0.023810923171338944
326.0,29.21423,0.2077726987,0.0021772524,7.09438e-05,69.20660185530005,0.024485749521653697
327.0,29.226547,0.2077685635,0.0021664177,7.13825e-05,69.47131237213274,0.024468370720179357
328.0,29.152019,0.2077176124,0.0021626722,6.97009e-05,72.58158033232279,0.02463121843044081
329.0,29.054566,0.207675804,0.0021717626,6.94259e-05,74.55542299569204,0.024614341726213906
330.0,28.796312,0.20769916819999998,0.0021983056,7.06303e-05,73.75687872975597,0.024844590737469495
331.0,28.812042,0.20772246679999998,0.0022317780000000002,7.41376e-05,71.67192756779211,0.024680021080055393
332.0,28.832247,0.2077214463,0.0022323249000000002,7.75939e-05,71.26161499526796,0.02454366654994461
333.0,28.832101,0.2077062492,0.0022153802,7.74311e-05,72.92935151756265,0.02478853620971999
334.0,28.754493,0.2076523509,0.0022061601,7.62752e-05,76.09051922330364,0.02488593855152993
335.0,28.734786,0.20761884479999998,0.0022071969,7.52216e-05,77.63099760401951,0.024828343374310464
336.0,28.651117,0.2076499785,0.0022301865,7.529929999999999e-05,75.19351668547351,0.024630506546970497
337.0,28.631439,0.2076844581,0.0022501864,7.66714e-05,72.21648097041468,0.0242949688632089
338.0,28.631445,0.20769688760000002,0.0022450097,7.67497e-05,71.44409382024938,0.024225697717646436
339.0,28.631845,0.20766636810000003,0.002223552,7.44376e-05,74.44254753118774,0.024628375594728663
340.0,28.63152,0.2076175624,0.0022067274,7.15011e-05,76.69563753562795,0.024486372611229868
341.0,28.474692,0.2076016535,0.0022095598999999997,7.043759999999999e-05,77.37802893944381,0.02445268432454135
342.0,28.352444,0.20762319229999998,0.0022364361999999997,7.12007e-05,76.87202785176507,0.024732628695051412
343.0,28.25195,0.2076499215,0.0022639425,7.314600000000001e-05,74.44653447285214,0.024488459893323572
344.0,28.232243,0.20765718119999999,0.0022600076,7.50907e-05,73.55640500179274,0.024312505628503418
345.0,28.232723,0.2076202967,0.0022506267999999998,7.38804e-05,75.8986197963609,0.024435285976692978
346.0,28.231942,0.2075698714,0.0022507372,7.17719e-05,76.22232039696586,0.02373685339820955
347.0,28.150459,0.207566554,0.0022549587,7.17876e-05,76.12597985082586,0.023670003738674526
348.0,28.038153,0.20759045789999997,0.002290866,7.33712e-05,76.21889164623154,0.0241921317334996
349.0,27.949918,0.20761358659999998,0.0023203,7.61458e-05,75.94774059333292,0.02459050459977121
350.0,28.011716,0.2076096782,0.0023140784,7.77706e-05,74.74767447115512,0.024127411199039037
351.0,27.942889,0.2075727361,0.0023153156,7.642989999999999e-05,77.13855961520288,0.02430053769314108
352.0,28.009934,0.2075101339,0.0023199125,7.46442e-05,79.37942921775785,0.02403801463098651
353.0,27.86938,0.20751616469999998,0.0023278822,7.37062e-05,80.02902401278739,0.02434626265425507
354.0,27.752011,0.2075522319,0.0023572524,7.40997e-05,77.20405847333627,0.024124752073128686
355.0,27.568901,0.2075619553,0.0023610141000000003,7.5633e-05,77.15341111238168,0.02428091721456497
356.0,27.529338,0.20755542559999998,0.0023453638,7.45448e-05,77.7616726707935,0.024312626028660075
357.0,27.529389,0.2075222372,0.002340724,7.303709999999999e-05,80.01410654019683,0.0244719086502645
358.0,27.611238,0.2074699708,0.0023507238999999997,7.074160000000001e-05,82.0473041985358,0.024315150150300925
359.0,27.550247,0.2074844897,0.0023820367,6.92951e-05,81.04191312980474,0.02432115296951511
360.0,27.45188,0.20750481910000002,0.0024163105000000002,6.9527e-05,79.80748531549591,0.024364288394536266
361.0,27.35348,0.2075056798,0.0024375495,7.131249999999999e-05,79.33301237945484,0.024309291375010016
362.0,27.250456,0.2074933911,0.0024318934,7.04467e-05,80.76116000604,0.024534355924610066
363.0,27.229709,0.2074415267,0.0024239166,6.78053e-05,83.67779691741214,0.024585389377467674
364.0,27.229875,0.2074028589,0.0024386939,6.70995e-05,85.57577298726238,0.024610875372501815
365.0,27.150678,0.2074323073,0.0024739062,6.7715e-05,82.72295557708044,0.024321663158185357
366.0,27.05357,0.2074679885,0.0025003674999999996,6.91438e-05,80.03361243654012,0.02413849116027059
367.0,26.952074,0.20746726100000001,0.0024941094,7.18407e-05,80.94819346625142,0.024397698039776823
368.0,26.775747,0.20743424359999998,0.0024667482,7.072300000000001e-05,83.73878565658204,0.02464240440393
369.0,26.734925,0.20737148479999998,0.0024621814,6.93174e-05,86.42583715599,0.024483384567172934
370.0,26.735013,0.207332826,0.0024740089,6.82079e-05,88.33066731146143,0.024501672789894423
371.0,26.735142,0.2073625418,0.0025013671999999996,6.92211e-05,85.45223142674904,0.024195904163536012
372.0,26.651403,0.20739516630000002,0.002542385,7.15566e-05,84.09330756477873,0.02440656596739237
373.0,26.612675,0.2074045565,0.0025589864,7.284050000000001e-05,83.9893263020358,0.02457096015504432
374.0,26.305861,0.2073718309,0.0025664641999999997,7.21348e-05,84.94004918242132,0.024388770990621235
375.0,26.31113,0.20730540890000002,0.0025646517,7.08969e-05,87.81921034813438,0.024254138954442405
376.0,26.326306,0.20727991580000002,0.0025719575,7.04441e-05,87.96631643485476,0.023966842648253522
377.0,26.251732,0.2072968378,0.0026030391,7.22552e-05,87.58763622038357,0.02418847901282111
378.0,26.150323,0.2073094077,0.0026273744999999998,7.66412e-05,87.38879896128965,0.024398352119027605
379.0,26.128631,0.2073063648,0.0026250516,7.92201e-05,86.15293373318855,0.024016985457797086
380.0,26.050418,0.207264516,0.002634318,8.039660000000001e-05,88.71510942440179,0.02418421016427509
381.0,26.030451,0.2072010825,0.0026351405,7.943759999999999e-05,92.3410351931174,0.02430759767685608
382.0,25.951283,0.20720079489999998,0.0026419905,7.91993e-05,93.44016297887498,0.024610940457358076
383.0,25.931575,0.207222708,0.0026720562,7.96736e-05,90.52540771557422,0.024214046199547045
384.0,25.93128,0.2072451357,0.0026928577999999997,8.06725e-05,89.03322958566056,0.02417461234089977
385.0,25.848257,0.20724481090000002,0.0026942585000000003,7.93015e-05,90.51371345038456,0.024569672545548375
386.0,25.750256,0.2071992367,0.002695859,7.58374e-05,92.26125529188333,0.02441232453670935
387.0,25.651769,0.20713497830000002,0.0027017227,7.32795e-05,94.95551551902675,0.024282243634155393
388.0,25.548659,0.20712147179999998,0.0027321398,7.274090000000001e-05,95.81627387096384,0.024407902271841246
389.0,25.450033,0.20713514109999998,0.0027668867000000003,7.33877e-05,94.1142084616377,0.024241878735243107
390.0,25.50816,0.20713660099999998,0.0027810631000000003,7.62198e-05,92.94319986294308,0.02400853726308943
391.0,25.449724,0.2071090826,0.0027652225,7.64225e-05,95.22147424524218,0.024202601927445902
392.0,25.351039,0.2070539764,0.0027715262000000004,7.5185e-05,99.15937032968914,0.024510283082266694
393.0,24.688396,0.2070031439,0.0027941876,7.50647e-05,101.6496441536486,0.024550964245668584
394.0,25.012047,0.2070201887,0.0028296487,7.593589999999999e-05,98.2031021468825,0.02401254116715474
395.0,25.051573,0.2070398562,0.0028645519,7.80589e-05,97.81030075271075,0.024252922888238083
396.0,25.032077,0.2070413026,0.0028657069000000003,7.9933e-05,98.95185323928355,0.024565121099619478
397.0,25.032199,0.20702356519999998,0.0028502705,7.916350000000001e-05,101.03134375672991,0.024813274184277607
398.0,24.930723,0.2069644594,0.0028428304,7.703899999999999e-05,101.37034563013422,0.024149557921234126
399.0,24.763848,0.2069338436,0.0028496838000000003,7.59511e-05,101.71567074218538,0.023886661202910903
400.0,24.570233,0.2069670373,0.0028660574999999997,7.65414e-05,100.56243605866804,0.02404202545885561
401.0,24.526145,0.2070023852,0.0028797859999999996,7.87414e-05,99.44902424192982,0.024239016247011323
402.0,24.529384,0.20701381649999998,0.0028597519,7.99296e-05,99.56463440851564,0.024360770595940794
403.0,24.530077,0.20699841840000002,0.0028340252999999997,7.9071e-05,99.62649292020014,0.024121175550696605
404.0,24.448092,0.2069519232,0.0028166892,7.72708e-05,101.75970854732513,0.024032285061275846
405.0,24.348263,0.2069378168,0.0028264841000000002,7.726590000000001e-05,103.22831225767023,0.024237337503325747
406.0,24.250726,0.2069756149,0.0028770931,7.81391e-05,101.39365804734443,0.024377281828933436
407.0,24.14895,0.2070069522,0.0029195153000000002,8.0376e-05,99.9443797524944,0.024523849862011487
408.0,24.209067,0.2070133709,0.0029209792000000003,8.21331e-05,98.68721196101943,0.024305050931922517
409.0,24.148474,0.2069759521,0.0029190717,8.11801e-05,98.4243834787787,0.023781875579257514
410.0,24.127567,0.2069094471,0.0029218824,8.019969999999999e-05,102.15830520812203,0.023899076750266902
411.0,24.049747,0.20689771499999998,0.0029433073999999997,8.05468e-05,104.2538923387074,0.024305731861268057
412.0,23.710552,0.2069260495,0.0029719928,8.3165e-05,101.2726672095696,0.024014884019635186
413.0,23.471396,0.2069428219,0.0029817546,8.62749e-05,100.67669001693784,0.02410660209908057
414.0,23.67237,0.20693531499999998,0.0029620312,8.814370000000001e-05,100.79685598083024,0.024006129517238763
415.0,23.80729,0.2069049115,0.0029542757,8.70396e-05,105.63201113658603,0.024765689026795597
416.0,23.589093,0.2068587529,0.0029586305,8.49023e-05,105.19631066305874,0.0241298185434509
417.0,23.527374,0.20685665230000003,0.0029764685,8.39951e-05,103.50062566734005,0.02375526839956586
418.0,23.451011,0.2068911388,0.003008386,8.53966e-05,103.71913783781423,0.024280918178292605
419.0,23.352608,0.2069063096,0.0030139405000000003,8.813440000000001e-05,101.37447306925922,0.023930474903189922
420.0,23.248683,0.206892859,0.0030002266999999997,8.8529e-05,101.11689811961361,0.023684290006399395
421.0,23.227007,0.2068419485,0.0029992632000000003,8.73774e-05,103.14822555054525,0.02357659362505378
422.0,23.149995,0.2067970911,0.0030035851,8.726839999999999e-05,107.68183032927088,0.024115421018111448
423.0,23.112873,0.2068018162,0.0030185941,8.885989999999999e-05,108.24776720825159,0.024335900363868544
424.0,22.963062,0.2068377204,0.0030393054,9.1883e-05,105.94349655381579,0.024279603903992586
425.0,22.850887,0.2068570411,0.0030456722,9.604740000000001e-05,102.40139698136863,0.02371394649819384
426.0,22.746963,0.20684844219999998,0.0030382609,9.78321e-05,102.64778739148629,0.023663946147512147
427.0,22.726387,0.2068094872,0.0030381723,9.70055e-05,104.88428540622105,0.023738832846756014
428.0,22.726859,0.20676432479999998,0.0030572824,9.67795e-05,106.84205906702192,0.02372731521899218
429.0,22.648674,0.2067837012,0.0030927155,9.74271e-05,106.98176434921207,0.0240535991150693
430.0,22.627349,0.20679471970000002,0.0031182222999999996,0.0001001913,107.15300638566305,0.02428543100110387
431.0,22.392477,0.20678694790000002,0.0031149672000000002,0.00010244110000000001,105.9130494519744,0.02391907547127766
432.0,22.327808,0.2067520601,0.0031017825999999997,0.0001021263,108.92341812407989,0.0241763817683366
433.0,22.32731,0.2066740644,0.0031015243999999997,0.0001013208,112.36287332510423,0.024081284868196037
434.0,22.248242,0.2066374016,0.0031169137,0.00010152670000000001,112.4955966275204,0.023761004154030693
435.0,22.147921,0.2066618484,0.0031297241999999996,0.0001025144,111.94070499545664,0.02392815762974331
436.0,22.12673,0.2066866689,0.0031580824,0.00010433649999999999,109.8781107277769,0.023814259106092486
437.0,21.814822,0.20668436639999999,0.0031484733,0.0001054718,109.67075562470217,0.023728139877397452
438.0,21.728631,0.2066623208,0.0031478673,0.000103235,111.30929257742257,0.02384002105738592
439.0,21.728467,0.2066064099,0.0031599133,0.00010110030000000001,112.83421094832548,0.02360536517704319
440.0,21.644709,0.2065849855,0.0031839583,0.0001002392,114.73038999949632,0.023831005038081023
441.0,21.707236,0.2066108153,0.0032176101,0.0001012887,113.42421004303867,0.023897203845694482
442.0,21.644691,0.20662155729999998,0.0032241317,0.0001044029,115.0736679061985,0.02438339376179352
443.0,21.545044,0.2066219064,0.0032048922,0.0001062741,114.40052789779376,0.02420924505449909
444.0,21.363419,0.2065962814,0.0031877124000000002,0.00010551359999999999,113.8696827359208,0.023792924118930872
445.0,21.324428,0.2065340908,0.0031815651,0.000104948,117.64286902415007,0.02392889413838648
446.0,21.246611,0.20653722160000001,0.0031957074,0.0001054279,117.38368167908651,0.02393831359501421
447.0,21.149266,0.2065758871,0.0032476358,0.0001070106,114.69515984349852,0.02388908630896907
448.0,21.190517,0.2066006131,0.0032656499,0.00010948940000000001,114.51290859798337,0.024153468126117805
449.0,21.060971,0.2065904561,0.0032474610999999997,0.0001094632,113.01264033458395,0.023694219295923323
450.0,20.869756,0.2065407571,0.0032247009,0.0001070546,116.80631707952512,0.023921596387738827
451.0,20.517775,0.2064875075,0.0032214524,0.0001056958,117.90003698377053,0.023606653233723848
452.0,20.508959,0.2064906147,0.003257105,0.0001059647,117.42357601739623,0.02361383722032702
453.0,20.527956,0.2065243076,0.0032941401999999997,0.0001069957,116.90348968246212,0.023920621876974565
454.0,20.527813,0.2065429839,0.0033034212,0.00011005590000000001,117.16664923458222,0.024194207415513952
455.0,20.447083,0.20652206369999998,0.0032999643,0.0001098765,119.15466255580928,0.024380778431044532
456.0,20.267959,0.2064648475,0.0033038001,0.0001095515,122.09922248144203,0.02440464813419414
457.0,20.227529,0.2064112414,0.0033127795,0.0001101394,122.85555419040637,0.02404810505755636
458.0,20.147258,0.2064222014,0.0033493499,0.00011121900000000001,121.01953199312307,0.02386973824010914
459.0,20.125077,0.20645297129999998,0.0033979368999999997,0.000113435,119.27656153671732,0.02392833001401102
460.0,20.12449,0.2064517224,0.0034162133,0.00011578120000000001,117.84744365267619,0.02367419037071978
461.0,20.045223,0.2064075806,0.0034036923000000004,0.0001139207,119.25676493491933,0.023498923783896876
462.0,19.941956,0.206340761,0.0033829767,0.0001122115,123.05357255743291,0.023564880911925504
463.0,19.84321,0.20629743869999997,0.0033712803,0.0001111404,126.50523934815693,0.023795408989926985
464.0,19.746265,0.20632461079999997,0.0033802512,0.0001124092,124.47178659130834,0.023681802218059586
465.0,19.643315,0.2063738587,0.0033827935,0.00011530270000000001,123.60650300195894,0.023991989894516515
466.0,19.704517,0.206404918,0.0033496666000000005,0.0001174101,122.22996477030134,0.023962331641582853
467.0,19.564378,0.206406171,0.0033099664000000003,0.00011671239999999999,123.70121747878805,0.024180721980483686
468.0,19.446488,0.2063805934,0.0033039006999999996,0.00011598560000000001,123.01528762953029,0.02378858700025872
469.0,19.190187,0.2063875424,0.0033304841000000003,0.00011653159999999999,122.32924052412268,0.023775012714735044
470.0,19.043133,0.2064292582,0.0033646762,0.0001193348,119.71841227795777,0.023738053881744586
471.0,19.02056,0.2064600012,0.0033674954,0.0001240467,116.7549484826152,0.023464633057025244
472.0,19.104647,0.2064665666,0.0033434361,0.00012654179999999998,118.27212970420364,0.02379344219431981
473.0,19.027178,0.20644349720000002,0.0033163346,0.0001261514,120.83361863420947,0.024023291215179633
474.0,18.938342,0.2063959501,0.0033155714,0.0001253161,121.93112808230019,0.023776590954382004
475.0,18.762031,0.20639724239999999,0.0033604766000000005,0.0001257078,123.4592913111224,0.024178230390374894
476.0,18.636111,0.20645152719999998,0.0034080979,0.0001273431,118.17786140659197,0.0237610946441826
477.0,18.620488,0.20646705740000001,0.0034147118,0.00013046409999999998,117.88962850098541,0.02388004511904892
478.0,18.621625,0.2064502216,0.0033798934000000003,0.00013165359999999998,119.32550171091744,0.02393593071542028
479.0,18.543876,0.2064159462,0.0033653847999999997,0.00013025570000000001,120.14259133734924,0.023731402343422775
480.0,18.523974,0.20635484569999998,0.0033732344,0.0001285747,121.6924737611968,0.023467121838140526
481.0,18.361459,0.20635173340000001,0.0033860362,0.0001282539,123.55307882811987,0.02382054262894127
482.0,18.160074,0.2063837825,0.0034244708,0.0001290737,122.90490535323256,0.024078865299659673
483.0,18.199482,0.2064067722,0.0034321200000000003,0.0001313918,119.30271222028495,0.023613697341868786
484.0,18.217988,0.2063877582,0.0034019192,0.00013051770000000002,122.50752586651508,0.02399909304606857
485.0,18.06224,0.2063481204,0.0033629938999999998,0.0001268605,124.90444205587133,0.023997056633985072
486.0,18.021467,0.2063087199,0.0033589155,0.00012410819999999999,126.71733729045658,0.02395694641432631
487.0,17.938775,0.2063335314,0.0033904902,0.0001224016,125.70340242065951,0.024051833299381684
488.0,17.763967,0.2063701684,0.0034354949,0.0001231887,123.16241808618469,0.024000640613669934
489.0,17.800772,0.2063885817,0.0034270977000000003,0.0001234222,122.74112730947915,0.024079657730186086
490.0,17.741486,0.2063787892,0.0033924283,0.00012104729999999999,122.709034169659,0.023902407437610452
491.0,17.638506,0.2063403805,0.0033666086,0.0001189991,124.93532265998138,0.023911754309940036
492.0,17.539987,0.2063246895,0.0033565515000000003,0.000119446,124.68691792295068,0.023700467025914496
493.0,17.442785,0.20635847859999998,0.0033588478,0.000121873,123.53493506877268,0.02380690196276203
494.0,17.262149,0.2064103295,0.0033681025999999998,0.0001259824,119.40351072856085,0.02352330303479005
495.0,17.220122,0.20642783550000002,0.0033436215000000004,0.0001290718,121.6838492841199,0.02410389026712097
496.0,17.220895,0.20642806090000002,0.0033215621,0.0001285791,121.32454673713218,0.0239887601125876
497.0,17.143197,0.2063872875,0.0033080104,0.0001263045,122.416363438954,0.02377726361349867
498.0,17.116053,0.20636906580000003,0.0033143301,0.0001242255,125.81323399035554,0.02426681400445052
499.0,17.038091,0.2064060519,0.0033387642,0.00012393080000000002,119.36372641086838,0.02341093013654445
500.0,16.86371,0.2064283666,0.0033568024,0.0001254425,119.96782778354786,0.023783417483483903
501.0,16.761991,0.2064296275,0.0033342931999999995,0.0001270744,121.30580061080992,0.02402093869794506
502.0,16.807491,0.2064065963,0.0033136148999999998,0.0001256236,120.2973646607753,0.023555390439511718
503.0,16.66166,0.2063604467,0.003306651,0.0001241269,124.64628868131328,0.02394480951348706
504.0,16.460468,0.2063559325,0.0033049607,0.0001229374,124.89597959484104,0.023943087163640693
505.0,16.418942,0.2064048338,0.0033128178000000003,0.0001224379,122.1442528554801,0.023888058137057157
506.0,16.341677,0.20644103319999998,0.0032999058,0.00012392719999999998,119.35062634129993,0.023664506340460596
507.0,16.320179,0.2064606501,0.003263871,0.0001229619,120.35285042793005,0.02397838735992209
508.0,16.237903,0.20645240090000003,0.0032308869,0.0001194101,121.06100056298533,0.023959987511836093
509.0,16.217036,0.20642473949999998,0.0032266251,0.00011505400000000001,124.32021702610689,0.024308886154527577
510.0,16.058574,0.2064395621,0.0032424806,0.0001114546,122.7297681731672,0.02416119950994117
511.0,15.936142,0.20647775719999997,0.0032656295,0.00010819499999999999,119.30291608432833,0.02389011404423558
512.0,15.91557,0.2065033936,0.0032744486,0.000107986,117.67160062415223,0.023831361958648933
513.0,15.915078,0.2065024309,0.0032629366,0.0001064814,121.91304086332227,0.02465080338403095
514.0,15.915183,0.2064691036,0.0032538669999999997,0.00010291369999999999,120.6891925609345,0.02404038452496676
515.0,15.837946,0.2064263735,0.0032479152,0.0001007706,121.67826465941245,0.023803111308249726
516.0,15.658367,0.206446557,0.0032485684999999996,9.991430000000001e-05,121.34248767662324,0.023929496177607208
517.0,15.461227,0.20648553830000002,0.0032450944999999998,9.98365e-05,117.01238672992471,0.02343772270352976
518.0,15.417966,0.2065061447,0.0032262744999999996,9.89401e-05,116.25572539137569,0.023443980946806404
519.0,15.417534,0.2065140877,0.0031828425999999997,9.527960000000001e-05,119.17545842425847,0.024009801136924858
520.0,15.418258,0.2064848296,0.0031518398,9.07275e-05,119.63500762586307,0.023737380562308896
521.0,15.41744,0.2064749904,0.0031225912,8.707599999999999e-05,122.6689655477917,0.024170809190255788
522.0,15.2543,0.2065257998,0.0031090587,8.52986e-05,118.21741001498852,0.023748083742868506
523.0,15.210466,0.20658092360000002,0.003109816,8.518700000000001e-05,115.2557212841316,0.02369193654072873
524.0,15.136478,0.2066164775,0.0030994393999999995,8.559270000000001e-05,115.50722871150045,0.024084006430181333
525.0,15.117318,0.2066240097,0.0030843277000000002,8.307530000000001e-05,116.68859931288733,0.024367135750265386
526.0,15.026866,0.2065861224,0.0030595932,8.08159e-05,118.99927114229392,0.024392476935234192
527.0,15.009663,0.20657901639999998,0.0030428815999999997,7.92474e-05,118.01543275750721,0.024078448970490836
528.0,14.854343,0.2066275409,0.0030419442,7.93323e-05,116.69225142336087,0.024299861148742188
529.0,14.732972,0.2066700762,0.0030427686999999998,8.11596e-05,114.16505589526292,0.02422164083009222
530.0,14.711479,0.2066981579,0.0030132384000000003,8.14575e-05,112.49312404421306,0.024098151796895655
531.0,14.792208,0.20669821209999997,0.0029848642,7.986750000000001e-05,112.81803715888138,0.0241002725834799
532.0,14.811529,0.2066703507,0.0029593166,7.82205e-05,115.47230023805062,0.024308304051194357
533.0,14.732235,0.2066809745,0.0029379806000000004,7.68559e-05,113.48502643034563,0.023949184673201403
534.0,14.632915,0.2067372938,0.0029346575000000004,7.78349e-05,112.37207226332073,0.02430271001011705
535.0,14.530692,0.20678781440000002,0.002913522,7.97296e-05,109.43322799066065,0.024168544303601148
536.0,14.509918,0.20682657599999998,0.0028577820999999997,8.01196e-05,106.8395183301484,0.02389144742069604
537.0,14.43236,0.20683889270000003,0.002803897,7.80882e-05,107.4409395688922,0.024030781933052473
538.0,14.411154,0.2068025751,0.0027654453,7.57164e-05,111.34638121632987,0.02439958178782558
539.0,14.332503,0.2068262273,0.0027476247,7.526459999999999e-05,109.60354433072503,0.024233225793110418
540.0,14.311763,0.2068970942,0.0027481297,7.67282e-05,106.67319554222115,0.024375140749422437
541.0,14.229108,0.2069599357,0.0027154957000000003,7.89837e-05,102.09810887429569,0.023968211630556062
542.0,14.208898,0.2069858587,0.0026662821,7.849e-05,101.31930383535094,0.023964679277143474
543.0,14.131104,0.2069919079,0.0026291287000000003,7.54812e-05,102.62506192562114,0.0242418001589276
544.0,14.110829,0.20699222280000001,0.0026046445000000003,7.34018e-05,102.30980549249406,0.02410331201701898
545.0,14.110702,0.2070447782,0.0025916135,7.32324e-05,100.53791302284563,0.024269799530356732
546.0,14.031244,0.2071209203,0.0025812062,7.50098e-05,97.32832414514228,0.024396219496788732
547.0,13.92817,0.2071771708,0.0025559586,8.02799e-05,94.25880980322208,0.024286629791315385
548.0,13.747182,0.20719723099999998,0.0025210125999999998,8.356260000000001e-05,93.14000996212252,0.024176438941129787
549.0,13.790242,0.2071792932,0.0024760641,8.467010000000001e-05,93.32511275018157,0.023882367733375074
550.0,13.810448,0.2071628596,0.0024413408,8.6243e-05,95.83794190637744,0.024231454028863696
551.0,13.720676,0.20722273900000002,0.0024347363,8.83393e-05,92.3247706272543,0.024083205711871905
552.0,13.626094,0.2072988201,0.0024425829,9.058989999999999e-05,89.1318206673614,0.024270141879220504
553.0,13.606908,0.2073534541,0.0024268412,9.24169e-05,86.24692639556586,0.024187557518729245
554.0,13.529591,0.20735986830000003,0.0023815835,8.99895e-05,86.50660838719024,0.024207002849328103
555.0,13.510433,0.207329972,0.002343842,8.60792e-05,87.8693428148216,0.02404837668578558
556.0,13.510127,0.2073196515,0.0023188218,8.30713e-05,88.49132267008927,0.02399544161864912
557.0,13.510431,0.2073695459,0.0023179848,8.19079e-05,85.95903456022319,0.02396668433613131
