Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
276.0,22.949465,0.2078443056,0.0021062125000000003,8.32482e-05,66.56895958741411,0.024802611774890532
277.0,22.768771,0.20783114290000002,0.0020839377,8.20829e-05,67.61003713605223,0.02484411773646945
278.0,22.810417,0.2077717804,0.0020817768,8.048130000000001e-05,69.58833635650548,0.024456134153871566
279.0,22.749953,0.2077469591,0.0020976356,7.9585e-05,70.1997349378902,0.024288125612493473
280.0,22.728185,0.20778155259999997,0.0021379639,7.957e-05,69.17567692356594,0.024688405615594537
281.0,22.729054,0.20779973070000002,0.0021672492,8.09156e-05,67.82291437664425,0.024653046411716926
282.0,22.648587,0.2077913142,0.0021753209,8.26509e-05,65.73957435786956,0.023786690961069442
283.0,22.629069,0.2077664507,0.0021729075,8.08816e-05,68.38138060720755,0.0242736468121432
284.0,22.551317,0.20770723740000002,0.0021801197,7.91476e-05,71.66436851445275,0.024401077406833244
285.0,22.450523,0.2076934967,0.0021946734,7.76305e-05,73.53134513292454,0.024841521478992688
286.0,22.35119,0.20771519130000002,0.0022179696,7.6831e-05,72.00940133292356,0.024779253230050653
287.0,22.329468,0.20772881980000002,0.0022400247,7.72113e-05,70.18530380969656,0.0244691310157262
288.0,22.329188,0.2077266063,0.0022396554,7.57699e-05,69.82884821735726,0.024296338489923103
289.0,22.250344,0.20768585250000002,0.0022399646,7.179429999999999e-05,73.3790696832042,0.02478618602930016
290.0,22.230992,0.2076348363,0.0022439129,6.82026e-05,75.32451044445344,0.024566405781876726
291.0,22.150035,0.2076247664,0.0022529725,6.6094e-05,74.89158094593121,0.0242802416603897
292.0,22.050355,0.2076555359,0.0022810419,6.647e-05,75.16518930466397,0.024980316331727672
293.0,22.109484,0.20766777309999998,0.0022959506,6.74103e-05,73.16390959356373,0.024578138449136738
294.0,21.96876,0.20765051499999998,0.0023022842,6.66319e-05,72.70986367983711,0.02415535108161215
295.0,21.931328,0.207619498,0.0023190307,6.42399e-05,74.96592873825915,0.02443195009848336
296.0,21.928817,0.207558231,0.0023388121,6.27109e-05,78.39543000705676,0.024599656245761718
297.0,21.849802,0.20754582289999998,0.0023789554,6.28753e-05,78.57301619060698,0.024591986982927062
298.0,21.751673,0.2075570545,0.002417814,6.438059999999999e-05,77.90890512735308,0.024699145790717768
299.0,21.695142,0.2075560236,0.0024279811,6.70771e-05,76.74067103077807,0.024360732999560066
300.0,21.559137,0.2075310646,0.00240823,6.69287e-05,79.16970426675783,0.024663432904682345
301.0,21.528104,0.20747912370000002,0.0024044832,6.53316e-05,81.31170619761647,0.0244957196225765
302.0,21.527693,0.2074336998,0.0024156492,6.4038e-05,83.5292220745201,0.024503578754802597
303.0,21.449504,0.2074472386,0.0024470154,6.440740000000001e-05,82.37292801849951,0.024461904602724075
304.0,21.430808,0.20747588849999998,0.0024701759,6.47719e-05,80.16106843602763,0.024303020748769427
305.0,21.348646,0.20747671199999998,0.002472134,6.63492e-05,80.30441922734774,0.02437340822706991
306.0,21.326101,0.2074487177,0.002463846,6.50443e-05,81.4220977846116,0.02425645431798057
307.0,21.247308,0.20739153940000002,0.0024668396,6.24953e-05,85.07871560103764,0.02448543894256866
308.0,21.227556,0.2073568401,0.0024825796,6.10085e-05,86.43176647004798,0.024414061693383633
309.0,21.149849,0.2073724481,0.0025295876,6.03838e-05,85.01545103427111,0.024369708105680277
310.0,21.04649,0.2073918724,0.0025645143999999996,6.115040000000001e-05,84.1384726523644,0.024507129124252985
311.0,21.026461,0.2073868016,0.0025711933,6.25386e-05,83.62272382851727,0.0243103127236462
312.0,20.946224,0.2073624301,0.0025487424,6.10441e-05,84.76338416423006,0.024214668062429816
313.0,20.84863,0.2072982896,0.0025416253999999998,5.92908e-05,89.08088730914278,0.024496540261558234
314.0,20.830012,0.207264655,0.0025567838,5.90553e-05,89.9776629362732,0.02432345724967287
315.0,20.747597,0.20729586449999998,0.0025970368,5.9847700000000006e-05,88.15131051341955,0.02436864040038796
316.0,20.647556,0.2073146854,0.0026276282,6.13171e-05,86.84063141244575,0.024361490107438773
317.0,20.549382,0.2073168222,0.0026260840000000003,6.18366e-05,86.59801003927605,0.024321372427377377
318.0,20.529215,0.2072794505,0.0026220146,5.9266400000000006e-05,89.28808806519231,0.024523904704076286
319.0,20.528625,0.20721333890000002,0.0026274605,5.75946e-05,92.81075126367324,0.024582804810514572
320.0,20.447717,0.2071910289,0.0026459094,5.70216e-05,91.22879336191552,0.023920939765470498
321.0,20.346529,0.2072136266,0.0026722566,5.8165300000000004e-05,91.7654482955863,0.024436028945672685
322.0,20.247515,0.2072343385,0.0026809376,6.11088e-05,91.02083376306321,0.02455355897035332
323.0,20.228142,0.2072357764,0.0026708418,6.11127e-05,89.63715025277575,0.024171481257450313
324.0,20.130794,0.2072094384,0.0026825582,6.0033200000000007e-05,91.27658938930897,0.02428720284693759
325.0,20.122275,0.2071481631,0.0027050956999999996,5.9471e-05,94.60280825853677,0.024415042257853237
326.0,20.126568,0.2071440711,0.0027502539999999997,5.938739999999999e-05,95.95063759160685,0.02483207736718001
327.0,19.96999,0.2071666187,0.0028009911999999997,6.06179e-05,92.20605188489132,0.024295503489809113
328.0,19.924157,0.2071648736,0.0028183485,6.35196e-05,92.59991802006887,0.024437088775199275
329.0,19.844851,0.20712828819999998,0.0028063248,6.35755e-05,95.06725326055331,0.02456830278621296
330.0,19.74674,0.2070737034,0.0027904859,6.2449e-05,96.53736683767754,0.02420038683284005
331.0,19.72679,0.20701533439999997,0.0027850965,6.10481e-05,100.12112651904883,0.024347723795326365
332.0,19.642129,0.207026925,0.0028118094,6.18041e-05,98.94157684637536,0.02427155817731365
333.0,19.622558,0.2070470963,0.0028417964000000003,6.36474e-05,98.02338960959048,0.024378034470936002
334.0,19.54402,0.2070621774,0.0028559654,6.55462e-05,97.79857383426292,0.02455619838753079
335.0,19.446843,0.2070555335,0.0028565723,6.51432e-05,95.54829250424689,0.02390916507640675
336.0,19.343189,0.20700023550000002,0.0028601035000000003,6.32497e-05,99.21904588131912,0.024143184700344295
337.0,19.3221,0.20694819809999998,0.0028747444,6.17438e-05,103.40178700749689,0.02455400990849774
338.0,19.243969,0.20695923700000002,0.0029024927000000002,6.1566e-05,102.32496979612266,0.024498062004069447
339.0,19.223702,0.2069763827,0.0029514972,6.38538e-05,99.9123765395749,0.024255334107734915
340.0,19.146056,0.2069696142,0.0029607687999999997,6.56623e-05,100.6151904393407,0.024374697040217948
341.0,19.12729,0.20693647599999998,0.002945238,6.453040000000001e-05,101.20035435296538,0.024076631390174078
342.0,19.042235,0.20687764009999998,0.002904871,6.23531e-05,105.11476232925237,0.02420508153825594
343.0,18.943101,0.2068480526,0.0029079525,6.21681e-05,107.75272789711414,0.024477164608315335
344.0,18.845889,0.2068812617,0.0029474684,6.28723e-05,105.08052912017524,0.02434251891884178
345.0,18.742774,0.206899907,0.0029803806999999997,6.5318e-05,103.42266415460703,0.02426188096327009
346.0,18.721927,0.2069065456,0.0029638283999999997,6.6816e-05,101.09294689251362,0.023757870848863154
347.0,18.642503,0.2068875545,0.002940696,6.53631e-05,102.12101340056891,0.023721678905942168
348.0,18.54557,0.2068414746,0.0029358301,6.39177e-05,106.44396688787991,0.0241776992844656
349.0,18.513428,0.20683229820000001,0.0029544633999999998,6.25527e-05,105.22806267391094,0.02383733590970672
350.0,18.43898,0.2068702308,0.0030098578999999998,6.34327e-05,103.17140041093617,0.023924230605529305
351.0,18.422308,0.2068845615,0.0030448486000000004,6.57928e-05,103.73338977877314,0.0243136823046313
352.0,18.277918,0.20687171129999998,0.0030473797,6.72086e-05,103.85965649972765,0.02420549267111393
353.0,18.224345,0.20682949220000002,0.0030477358999999996,6.66256e-05,104.41609429001035,0.02385228916424074
354.0,18.141948,0.2067614147,0.0030587113,6.67372e-05,107.86749374829142,0.023904221627437612
355.0,18.122235,0.20674248720000002,0.0030779274,6.751250000000001e-05,110.18393130197761,0.024255799136081915
356.0,18.1224,0.2067641383,0.0031007202,6.92528e-05,107.2878107430419,0.023909439686929688
357.0,17.959719,0.2067715696,0.0030958015,7.21853e-05,108.4039972392125,0.024240387864984943
358.0,17.841094,0.2067661667,0.0030705202,7.23292e-05,110.55164074431093,0.024601064276212357
359.0,17.821726,0.2067354711,0.0030536751,6.97756e-05,110.38995201214816,0.024178174996294047
360.0,17.658399,0.2066767928,0.0030599363,6.751560000000001e-05,112.78155139563951,0.024073297818530726
361.0,17.61875,0.20668962140000002,0.0030855388,6.72993e-05,113.50399098753935,0.02442053030399066
362.0,17.539554,0.2067276976,0.0031168475,6.88857e-05,107.77354469419562,0.02365847906709528
363.0,17.521583,0.20674891129999998,0.0031209667,7.18864e-05,107.83218910700809,0.023920102694332097
364.0,17.443181,0.2067436771,0.0031067555000000003,7.31174e-05,109.16719897463665,0.024131073367669047
365.0,17.422967,0.2066938313,0.003096838,7.207970000000001e-05,111.97940115941014,0.024179941807602294
366.0,17.261223,0.2066509901,0.0031000718999999997,7.16503e-05,112.95888049606206,0.023942892456851498
367.0,17.142548,0.2066765027,0.0031436059,7.19336e-05,113.55120779198091,0.024436244068392444
368.0,17.12334,0.2066982466,0.0031841650999999997,7.31299e-05,109.77049838520202,0.023945611991316607
369.0,17.040774,0.20669665559999997,0.0031862977999999997,7.49296e-05,110.32676623033292,0.02406125524719116
370.0,17.018873,0.2066794608,0.0031633526,7.325309999999999e-05,112.66960008682115,0.024327098741848786
371.0,17.019079,0.2066228938,0.0031576874,7.15647e-05,114.19329852868758,0.0240355431494407
372.0,16.938943,0.206591042,0.0031545009,7.099580000000001e-05,116.86986106173893,0.024256597805171178
373.0,16.842238,0.20662285390000001,0.0031678968,7.15703e-05,114.32194950725984,0.024084221368241825
374.0,16.734645,0.20665981469999997,0.0031858293,7.278019999999999e-05,111.73343649290274,0.023964253859073317
375.0,16.639222,0.206672427,0.0031669732,7.4229e-05,112.98114124076808,0.024330301951123096
376.0,16.538224,0.2066563503,0.0031337285,7.28819e-05,114.72417900985907,0.024452666724114887
377.0,16.50726,0.2066120531,0.0031084595,7.16022e-05,113.44863288432572,0.0236640639834544
378.0,16.436271,0.2065969192,0.0031077311000000003,7.10438e-05,116.68200485466593,0.02417851995795276
379.0,16.419551,0.20664216700000002,0.0031193528,7.20976e-05,112.76931146288274,0.023854284417633778
380.0,16.339752,0.2066824934,0.0031452205,7.445519999999999e-05,113.21321572622952,0.02444107721509382
381.0,16.237277,0.2066918087,0.0031409907999999996,7.52068e-05,112.59670382717134,0.02440192143324388
382.0,16.138031,0.206670573,0.0031154337999999998,7.2937e-05,111.64514274031714,0.023905540126744056
383.0,16.119575,0.2066311773,0.0030945224,7.14839e-05,114.28388421215087,0.02400449794377829
384.0,16.040357,0.2066364673,0.0030962533,7.14786e-05,115.39101603789533,0.024296115273982486
385.0,16.020681,0.206677181,0.0031211231,7.25199e-05,114.88308551751894,0.024681678197040598
386.0,16.02043,0.2067057438,0.0031284490999999998,7.61486e-05,113.60797957386343,0.024749304515249138
387.0,15.938972,0.2067094811,0.0031066499,7.78729e-05,113.0004709827344,0.024614865828609226
388.0,15.838795,0.2066660034,0.0030860604000000004,7.70543e-05,112.62376625349346,0.024017622047424407
389.0,15.739348,0.2066271488,0.0030832241,7.6994e-05,114.34799379352955,0.023971767237210707
390.0,15.5567,0.20664559489999998,0.0030916170999999997,7.71347e-05,113.9846868418342,0.02410520707385041
391.0,15.517214,0.206690452,0.0031114789,7.828679999999999e-05,112.7220098914441,0.024359612964347584
392.0,15.438709,0.2067257497,0.0031027643999999997,8.15444e-05,110.25518308289232,0.02419763745188269
393.0,15.418911,0.206737291,0.0030608235,8.12938e-05,109.7817468580704,0.02412366063871916
394.0,15.33516,0.20672694360000002,0.0030308089999999998,7.87545e-05,111.64431197082443,0.02434160792631714
395.0,15.314663,0.2066896912,0.0030378955000000003,7.68092e-05,112.77719184141444,0.02419437693389775
396.0,15.236065,0.2067110869,0.0030715428,7.64534e-05,112.68173729764392,0.024478057844244287
397.0,15.138246,0.2067489019,0.0031141562,7.761109999999999e-05,110.27516720292137,0.024468108925186017
398.0,15.118934,0.20677011830000003,0.0031209181000000003,8.0251e-05,107.90343931447967,0.02420096944386168
399.0,15.031344,0.20676085730000002,0.0031155811,8.00676e-05,108.55463426061408,0.02423075301760023
400.0,15.012467,0.2067149417,0.0030914958999999995,7.69916e-05,110.19582758376234,0.02402555296312691
401.0,14.933502,0.2066717856,0.0030693303,7.5664e-05,111.04528230548831,0.023700019379148268
402.0,14.836293,0.2066973635,0.0030528234,7.58673e-05,111.7653059553942,0.024087940096918548
403.0,14.8132,0.2067339177,0.0030492496,7.7489e-05,109.73656331731205,0.024037025999070444
404.0,14.732637,0.2067617125,0.0030477091,7.8983e-05,108.18974438543017,0.023999929054252106
405.0,14.63296,0.2067555687,0.0030481325,7.74862e-05,109.49195160085371,0.024216415224627714
406.0,14.532815,0.2067148579,0.0030487175,7.446119999999999e-05,110.15204669404504,0.023910982928939156
407.0,14.511209,0.2067055865,0.0030489501000000004,7.22301e-05,111.20253082724017,0.024032158985354816
408.0,14.431717,0.2067451722,0.0030621281,7.11294e-05,110.92242474109489,0.024425560458053636
409.0,14.33233,0.206779257,0.0030689509,7.22592e-05,107.54499726619713,0.02407196264830991
410.0,14.313142,0.2067894999,0.0030529866,7.226530000000001e-05,106.56538328871503,0.02392885423116471
411.0,14.229082,0.20677229560000002,0.0030345159,7.00367e-05,108.80208205034235,0.024188246986093842
412.0,14.209614,0.20672384900000002,0.0030332095999999996,6.82429e-05,110.36010316878722,0.02399498386893077
413.0,14.131739,0.20671359779999998,0.0030379177,6.86916e-05,110.8232990681232,0.023998123006459437
414.0,14.032266,0.2067509928,0.0030532556999999997,7.055579999999999e-05,108.06470943146434,0.023837000265874736
415.0,13.92938,0.2067822029,0.0030554109,7.30161e-05,106.85325794355715,0.02392149441987925
416.0,13.908537,0.206802865,0.0030296666,7.39527e-05,105.64688117100573,0.02382252796190258
417.0,13.832788,0.2067834233,0.0030162,7.23961e-05,108.14930111893703,0.024132681294522552
418.0,13.812398,0.2067357492,0.0030186624000000002,6.96748e-05,110.1426263265177,0.02404821271735677
419.0,13.732004,0.2067410954,0.0030391709,6.86599e-05,112.26565179542771,0.02461367892333707
420.0,13.62798,0.20678008479999999,0.0030631264000000004,6.9251e-05,109.83234998394786,0.02456798492585674
421.0,13.608454,0.2067898395,0.0030696674,7.06127e-05,107.97123816912388,0.024280669366566043
422.0,13.531441,0.2067858286,0.0030377854999999996,7.01193e-05,108.34056500505939,0.024243031665197718
423.0,13.433419,0.2067561841,0.0029836902,6.75241e-05,109.77277997874766,0.024101709358743117
424.0,13.411893,0.2067116263,0.0029210218999999996,6.58729e-05,111.86834859719049,0.02393562571827105
425.0,13.411965,0.20674201180000001,0.0028780470000000003,6.61615e-05,110.54484811030616,0.023878384226003704
426.0,13.33048,0.2068228098,0.0028567924,6.800170000000001e-05,109.04955450054118,0.024387219254683977
427.0,13.223638,0.20689248259999998,0.0028236889,7.156710000000001e-05,102.79421426844253,0.02368377069501358
428.0,13.126244,0.206928828,0.0028004832000000004,7.31882e-05,101.97989580680643,0.023857901979257475
429.0,13.027497,0.2069286857,0.0028082996,7.326e-05,104.50451458426318,0.024466193061315904
430.0,13.002833,0.2069043448,0.0028511252999999996,7.52354e-05,103.42614396561122,0.024043161026202374
431.0,13.00683,0.2069311217,0.0029070379,7.88973e-05,101.54363625139602,0.024060353964182154
432.0,12.930459,0.2069676709,0.0029861977,8.42617e-05,98.82104745733514,0.024056481217419042
433.0,12.910617,0.20695548030000002,0.0030192332999999997,8.93988e-05,98.63352261596067,0.023968153284253512
434.0,12.828938,0.2069060656,0.0030092173,9.148379999999999e-05,103.05976375147391,0.024425325550362177
435.0,12.729545,0.2068297889,0.0029953532999999997,9.0457e-05,106.92677329040265,0.024398673060697883
436.0,12.70865,0.2067748877,0.0029817495,8.94635e-05,108.23759282098177,0.024044432024557232
437.0,12.631274,0.2067971348,0.0029785542999999997,8.79919e-05,109.7854384013353,0.02462472815109371
438.0,12.610513,0.20681924899999998,0.0029624294,8.80798e-05,108.34553648582259,0.024513744632189798
439.0,12.528313,0.20682783610000002,0.0029104162,8.59565e-05,106.76130223199823,0.024122462725795463
440.0,12.508732,0.2068255662,0.0028439344,8.04529e-05,106.60304198200527,0.02388798199278603
441.0,12.429287,0.20680181279999998,0.0028069873,7.53431e-05,109.91849217629267,0.024261140577725434
442.0,12.408862,0.20681859979999997,0.0027934767,7.209379999999999e-05,110.21766476725702,0.024469647924825217
443.0,12.329634,0.20689522929999998,0.0028068953000000003,7.0718e-05,106.27289100282823,0.02447334518318542
444.0,12.310555,0.20695236420000002,0.0028082679,7.07263e-05,103.80148827117603,0.024570628121429284
445.0,12.228008,0.20697909930000002,0.0027709764,7.12402e-05,100.87434679825554,0.02410211382588789
446.0,12.207815,0.2069763794,0.0027318158999999997,6.878010000000001e-05,100.4728015923093,0.023869356768471392
447.0,12.207523,0.2069489027,0.0027111141,6.674239999999999e-05,104.36962827168868,0.024408892084968666
448.0,12.128374,0.20697804690000002,0.0027038593,6.55712e-05,100.5830440853263,0.023834696504788314
449.0,12.029131,0.2070291501,0.0027126775,6.64731e-05,100.1118405658779,0.024353327387035457
450.0,11.926731,0.2070740251,0.002709169,6.91308e-05,96.64884905418191,0.024051832767556132
451.0,11.907218,0.20709555689999998,0.0026821258,7.01274e-05,96.83876507057475,0.024300844366656946
452.0,11.827822,0.2070870429,0.0026495326000000002,6.9084e-05,98.01944794504041,0.024400611368632023
453.0,11.725332,0.2070456792,0.0026316088,6.79762e-05,99.91155331247778,0.024307215402878515
454.0,11.70452,0.20707125680000002,0.0026316116,6.82372e-05,98.17900152371966,0.024195668845913215
455.0,11.697348,0.2071296031,0.0026514433,6.962839999999999e-05,95.2921892566537,0.02425625275339557
456.0,11.702133,0.2071581039,0.0026312036999999997,7.2252e-05,93.91177493387087,0.024223741648327572
457.0,11.624938,0.20717006829999998,0.0025841243000000002,7.20497e-05,92.89515801796762,0.023988369790907724
458.0,11.60583,0.20714121800000002,0.0025560545,6.98453e-05,95.4712511722205,0.02419916454156973
459.0,11.527877,0.20711620839999997,0.0025433667,6.80375e-05,98.1293262048913,0.02451257585007572
460.0,11.424593,0.2071558834,0.0025452309,6.754849999999999e-05,96.3371998472938,0.024567213717554146
461.0,11.404232,0.20719757049999998,0.0025407666,6.82957e-05,94.55353798845682,0.024641255142016354
462.0,11.403901,0.2072298347,0.0025169217,7.10639e-05,92.36367220590694,0.024439997645924586
463.0,11.404359,0.20724386169999998,0.0024721813,7.10989e-05,91.85934802425484,0.02436931804880255
464.0,11.325285,0.2072242928,0.0024393788,6.90615e-05,93.49986126274145,0.024444080451822708
465.0,11.228715,0.207212895,0.0024264052,6.85019e-05,94.07642525543329,0.024407763643816742
466.0,11.208137,0.20727288430000002,0.002423573,6.93971e-05,90.54790539356287,0.024263641872030797
467.0,11.126282,0.2073348404,0.0024260478,7.23056e-05,87.8353471526071,0.024388187472643735
468.0,11.104769,0.2073693847,0.0023962728,7.48363e-05,85.05334672441138,0.02401582798557992
469.0,11.104105,0.20737617579999998,0.0023570674999999998,7.44815e-05,85.27005331533715,0.024056357491971637
470.0,11.104366,0.20735230659999998,0.0023342444,7.35459e-05,87.89016673507271,0.024386876604584978
471.0,11.104697,0.20734707260000002,0.0023295834000000002,7.38307e-05,88.52448765556537,0.024477773878547344
472.0,11.026513,0.2073892588,0.002340323,7.52936e-05,85.52080750910872,0.02426597753823453
473.0,10.928791,0.2074380776,0.0023471729,7.76575e-05,83.97801620829306,0.024558710431359574
474.0,10.907356,0.2074526745,0.0023255691,7.841559999999999e-05,82.52994739397998,0.024286401577432067
475.0,10.826237,0.2074381086,0.0022907443,7.56266e-05,84.5917449366328,0.024555321242710135
476.0,10.804716,0.2074060275,0.0022613922999999998,7.20816e-05,86.8795327276013,0.024640785860574818
477.0,10.726407,0.2074068984,0.0022530137,6.98449e-05,86.30840702880818,0.024455436980927912
478.0,10.705386,0.2074626523,0.0022557537,6.9593e-05,82.61291219760409,0.024199993181338596
479.0,10.705057,0.20751681049999998,0.0022428688,7.194680000000001e-05,80.78255859720112,0.024432272299040995
480.0,10.700086,0.207544064,0.0022002785,7.27469e-05,80.21942615276673,0.024546592885770116
481.0,10.625214,0.20754375840000003,0.0021593624,7.22248e-05,79.26027904305745,0.02411675750865358
482.0,10.525511,0.2075153034,0.0021352726,7.190710000000001e-05,82.60818284542765,0.02461900239897015
483.0,10.501844,0.2075427025,0.0021248687,7.22845e-05,80.88081277848177,0.024484239049283676
484.0,10.425103,0.2076095482,0.0021225155,7.48021e-05,77.6912777650383,0.02454443671496367
485.0,10.404787,0.2076537696,0.0020927385,7.77907e-05,76.21168733138785,0.024703041587078554
486.0,10.404934,0.20767898550000002,0.0020436251,7.83041e-05,75.09712297920755,0.024590161892206037
487.0,10.404971,0.20768446770000001,0.0020110570999999997,7.74396e-05,73.46825858124106,0.024031034464414687
488.0,10.404898,0.2076801616,0.001992392,7.65719e-05,76.09315991394409,0.024748462754035607
489.0,10.326368,0.2077285878,0.0019959088,7.68835e-05,72.47293307276976,0.02437324481628818
490.0,10.305582,0.20779328540000003,0.0020112683,7.861760000000001e-05,69.39505686552171,0.02449755384955836
491.0,10.224095,0.2078277421,0.0020057396,8.216130000000001e-05,68.40253259424357,0.024767548076453302
492.0,10.203411,0.20783429909999998,0.0019752898,8.31696e-05,68.39209833989135,0.024774140383368698
493.0,10.203212,0.20781453290000002,0.0019537208,8.296359999999999e-05,69.8629105437758,0.024856749447890042
494.0,10.203443,0.2077837034,0.0019424846000000002,8.2713e-05,70.85919136460555,0.024612829264998137
495.0,10.203594,0.20781027989999998,0.0019420322,8.41137e-05,68.95454323907676,0.024421238384239013
496.0,10.124898,0.2078577977,0.0019488902,8.83656e-05,66.71530812448549,0.024528123924267474
497.0,10.105121,0.2078816927,0.0019336885,9.27287e-05,66.51878504280498,0.024873735219652485
498.0,10.020899,0.2078763268,0.0019023780000000001,9.39972e-05,65.75768537825373,0.024374617000387355
499.0,10.000512,0.2078498878,0.0018858266000000002,9.40914e-05,67.7576090924926,0.0245574502663037
500.0,10.000639,0.2078341353,0.0018767402,9.467659999999999e-05,69.08998472430115,0.024719217255197528
501.0,9.922668,0.2078818599,0.0018818645,9.67814e-05,66.42298778088431,0.024662926784069804
502.0,9.980073,0.2079260731,0.0018957192,9.979969999999999e-05,63.646406199615384,0.024533315278721626
503.0,9.92258,0.20795663749999999,0.0018825259,0.00010216060000000001,62.61508680944789,0.02469602832245607
504.0,9.902755,0.20795706049999998,0.0018621539000000002,0.0001006907,62.467712348421934,0.02455172932991935
505.0,9.824331,0.2079187313,0.0018546203999999999,9.91377e-05,64.7653437546311,0.02464954320793614
506.0,9.804943,0.2079185374,0.001863718,9.837490000000001e-05,65.10847530073042,0.02480805781879741
507.0,9.721466,0.2079608862,0.0018875882999999998,9.93434e-05,61.277522048675884,0.02425368586401432
508.0,9.757889,0.2079925911,0.0018978603,0.0001012596,59.34621030348162,0.024167907770512562
509.0,9.715361,0.20799996629999998,0.0018755856000000001,0.00010216569999999999,60.15516575223203,0.024559962168325164
510.0,9.70125,0.2079775537,0.0018422204,0.0001010348,61.12826257304554,0.024349073604883607
511.0,9.700979,0.20793253150000002,0.0018192695,0.0001003455,64.22825250594437,0.024576851440063156
512.0,9.622203,0.2079310271,0.0018186295,0.0001004232,65.43891568099858,0.02500842407594545
513.0,9.602782,0.2079835194,0.0018334012,0.0001018482,61.947280825004626,0.02476470737318699
514.0,9.525939,0.2080141488,0.0018401013,0.0001050877,58.93551067094157,0.024220469317683183
515.0,9.506066,0.20801666659999998,0.0018130346999999998,0.0001069725,60.28872154090635,0.02472490313453927
516.0,9.505779,0.2080032094,0.0017856763,0.0001075088,61.18094485101149,0.024695714833812575
517.0,9.50567,0.2079627538,0.0017683434,0.00010779290000000001,62.497595407938014,0.024339172684592666
518.0,9.505744,0.20799181090000002,0.0017689594,0.000109801,61.82554416363199,0.02466744422434689
519.0,9.505982,0.20804516929999997,0.0017838022,0.0001137779,58.921885579390576,0.024679523278913
520.0,9.506258,0.2080743764,0.0017846064000000001,0.00011796819999999999,58.29085747952594,0.025080976790011627
521.0,9.422839,0.2080728704,0.0017580071,0.0001194927,58.36414120114321,0.024968334521402395
522.0,9.322356,0.20805766080000002,0.0017305976000000002,0.0001184432,58.56098438594382,0.024592082278032956
523.0,9.380237,0.20802038150000002,0.0017126967000000001,0.00011786460000000001,60.40438643033249,0.024494689876981723
524.0,9.323485,0.2080405373,0.0017151168,0.00011808950000000001,59.5296734624263,0.024564668159592594
525.0,9.302567,0.2080776753,0.0017301338999999999,0.00012015359999999999,57.535852175692064,0.024597149712966802
526.0,9.302641,0.20810039410000003,0.0017254445,0.000123152,56.94434728678114,0.024841647650525652
527.0,9.224097,0.20810464199999998,0.0017145347,0.0001243826,56.33005104663774,0.02462663009549975
528.0,9.205309,0.2080688642,0.0017022001,0.0001240921,58.85230116549791,0.02486968965340983
529.0,9.122665,0.2080371787,0.0017004517,0.0001251181,60.49827118326742,0.0248800813518898
530.0,9.101562,0.2080684131,0.0017178610999999998,0.0001280746,58.7717082734527,0.024926305849856768
531.0,9.101414,0.2081031385,0.0017280196000000001,0.0001327992,56.356491312392805,0.0247317950336712
532.0,9.101467,0.2081169608,0.0017099651,0.0001367721,55.2115424473715,0.024481827137589875
533.0,9.097658,0.20810410669999999,0.0016864209999999998,0.0001377088,56.59818517190533,0.02470380824794255
534.0,9.10009,0.20806167750000001,0.0016929259,0.0001390551,58.04704338822915,0.024445249818022687
535.0,9.101608,0.20804098840000002,0.0017203638,0.0001415624,59.4542739903335,0.024735767837679185
536.0,9.018585,0.20807475660000002,0.0017724877,0.0001462572,57.35763068736467,0.02484664733528585
537.0,8.922669,0.2081046099,0.0018044826,0.0001526648,55.07212980299782,0.02470930368110895
538.0,8.983559,0.20808801700000001,0.0017928583000000001,0.0001567369,56.14614377167663,0.0247882750412274
539.0,8.924391,0.2080475241,0.0017727476,0.00015731209999999998,58.15785215659755,0.024679554738005552
540.0,8.90504,0.2079942226,0.0017490423,0.0001576988,60.705548733754775,0.024517598606698013
541.0,8.904729,0.20798499369999998,0.0017343727,0.0001587867,62.022126795023965,0.024804028867045583
542.0,8.821823,0.208023353,0.0017333756,0.00016069300000000003,59.787954836842275,0.02469862398489178
543.0,8.883198,0.2080526003,0.0017247987,0.0001638068,58.534162944830506,0.024781271430580915
544.0,8.82301,0.20807133690000001,0.0016958147000000002,0.00016515950000000002,57.424218553645,0.024593121146819732
545.0,8.801069,0.2080670842,0.0016670707000000001,0.00016336509999999999,58.735183094031065,0.02491620048739183
546.0,8.722249,0.2080405758,0.0016591532,0.0001625807,60.24187355957498,0.024937023198058204
547.0,8.702121,0.2080667561,0.001666802,0.00016256940000000002,58.35588201189556,0.024741087688997264
548.0,8.781399,0.2081236313,0.0016790127,0.0001639755,55.65444230726989,0.02489605022223543
549.0,8.722891,0.2081531289,0.0016712903,0.0001669702,53.879457790899224,0.024760866317238464
550.0,8.781487,0.20816824180000001,0.0016426223000000002,0.0001670321,54.066284360651785,0.02506362268997104
551.0,8.7234,0.2081575153,0.0016002777000000002,0.0001664487,55.50928910252202,0.02525674279841286
552.0,8.70234,0.20813357329999999,0.0015683728,0.0001654941,56.414101496594554,0.024946584883896117
553.0,8.70258,0.20816928,0.0015498342,0.0001666269,54.85843513116187,0.02499114951991488
554.0,8.62363,0.2082252214,0.0015440267999999998,0.0001693758,51.26454594293353,0.024639317429214685
555.0,8.604128,0.2082672746,0.0015253138,0.0001731071,49.70316816748181,0.02485809749427056
