Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
277.0,43.03678,0.2091819275,0.0007778928,8.497589999999999e-05,13.518219829077378,0.02572059970519505
278.0,42.879073,0.20921187830000001,0.000762352,8.46406e-05,11.705733280920995,0.024864034499670336
279.0,42.836004,0.20925428499999998,0.0007712677,8.6862e-05,9.5335773674807,0.02522532902532791
280.0,42.919902,0.209261056,0.0007949970000000001,8.78164e-05,9.007837013774642,0.025514385930752413
281.0,42.8571,0.2092300904,0.0007798265,8.46375e-05,10.72598484896494,0.025195789715948328
282.0,42.83587,0.2092502262,0.0007627778,8.40866e-05,10.000090362948212,0.025513879155268836
283.0,42.836216,0.2092769358,0.0007716539000000001,8.684320000000001e-05,8.49755762304618,0.025666017514105757
284.0,42.835372,0.20926054740000002,0.0007841111,8.536270000000001e-05,9.298202614144325,0.025789169150593972
285.0,42.835878,0.2092079142,0.0007614990000000001,8.39097e-05,12.157884419574383,0.02533686540831538
286.0,42.750116,0.2092557995,0.0007573953,8.54974e-05,9.78306382804951,0.02562511852960698
287.0,42.735632,0.2092770539,0.0007737645999999999,8.774819999999999e-05,8.38643600548924,0.02546883307214519
288.0,42.737834,0.2092564589,0.0007809088,8.593770000000001e-05,9.335734939003288,0.02523514484545242
289.0,42.737304,0.2092225916,0.0007521561000000001,8.53466e-05,11.252653704045393,0.024862009631952543
290.0,42.737197,0.2092649852,0.0007516265,8.812300000000001e-05,9.240947390770687,0.025424976280374986
291.0,42.659903,0.2092748783,0.0007800312,9.042390000000001e-05,8.268684686488484,0.025120890586502517
292.0,42.640694,0.20922536690000001,0.000764972,8.89594e-05,11.136956105786181,0.02538173500879684
293.0,42.640894,0.2092130928,0.0007478426000000001,8.85549e-05,12.044484818935958,0.025530837409935125
294.0,42.559175,0.20926020050000002,0.0007495354,8.98408e-05,9.458875311279758,0.025358668361611332
295.0,42.537661,0.2092765071,0.0007684978000000001,9.17238e-05,8.326072205980996,0.025241787793003564
296.0,42.537624,0.209258003,0.0007803746999999999,8.963910000000001e-05,9.243925593020393,0.02537026683381717
297.0,42.457918,0.2092057241,0.0007556709,8.784480000000001e-05,12.220819185541561,0.025245564058480288
298.0,42.518075,0.209209594,0.0007448684,8.813170000000001e-05,12.146308731183897,0.025275359064511567
299.0,42.459326,0.20924999419999998,0.0007589690000000001,8.970560000000001e-05,9.850854323975907,0.025254173423155748
300.0,42.438671,0.20925561040000001,0.0007879688,9.009569999999999e-05,9.395960355835776,0.025693859410490374
301.0,42.438712,0.2092320817,0.000787287,8.846130000000001e-05,10.539985702796269,0.02535745674168784
302.0,42.325166,0.2091955256,0.0007586286,8.77637e-05,12.774488403045174,0.02535221446444233
303.0,42.411147,0.20924736249999998,0.0007548602000000001,8.94691e-05,10.121166111555816,0.02546612400663541
304.0,42.352216,0.2092577378,0.0007855237,9.201040000000001e-05,9.166578950809834,0.025392545335702465
305.0,42.339645,0.20920802649999998,0.0007724203,9.04557e-05,11.896589739041294,0.025298792446665757
306.0,42.342413,0.20919775059999998,0.0007547556,9.01473e-05,12.332139928711435,0.024700392627372485
307.0,42.341987,0.20924955229999997,0.0007591303000000001,9.30143e-05,9.762008457904576,0.02512397869276339
308.0,42.341711,0.2092549649,0.000775767,9.28602e-05,9.425623552071322,0.02545263811043596
309.0,42.260343,0.2092118088,0.000771385,9.01597e-05,11.750614033223389,0.025373579928414117
310.0,42.238402,0.2092032577,0.0007553120000000001,8.95536e-05,12.262774174282466,0.02512348239823681
311.0,42.238716,0.20925854000000002,0.0007569263,9.1244e-05,9.442426491006016,0.025366760336776383
312.0,42.15838,0.2092748974,0.0007796865,9.26719e-05,8.34647944154668,0.025472680488876277
313.0,42.218973,0.2092313426,0.0007674859,9.124e-05,10.780234474371623,0.025440067740852987
314.0,42.157991,0.2092136128,0.0007481847,9.08612e-05,11.860611468511857,0.02529450906692536
315.0,42.139047,0.2092640588,0.0007517537000000001,9.363790000000001e-05,9.145373163302486,0.02530633387045167
316.0,42.139122,0.2092536278,0.0007773125999999999,9.53033e-05,9.545362407307268,0.02575168514637597
317.0,42.062457,0.20919465720000002,0.0007538979,9.17168e-05,12.76615579476125,0.025284627630394768
318.0,42.040963,0.20921984999999999,0.0007388579000000001,9.06739e-05,11.637179740903182,0.02528705671884025
319.0,42.040743,0.209254039,0.0007479692,9.195210000000001e-05,9.865523536559563,0.025632777589507636
320.0,42.016587,0.2092568039,0.0007778605,9.152820000000001e-05,9.188257009408932,0.02506527562172022
321.0,42.034607,0.2092204596,0.0007784072999999999,8.876689999999999e-05,11.07880597434974,0.02499552271317059
322.0,41.9334,0.2091910661,0.0007582481,8.8297e-05,13.177061730440517,0.025693443693360175
323.0,41.93319,0.2092429777,0.0007591802,9.160690000000001e-05,10.260523638208358,0.025454767123127952
324.0,41.939569,0.2092543359,0.0007769173999999999,9.43572e-05,9.474451566908797,0.02560289036211935
325.0,41.939824,0.20921868759999998,0.0007699797999999999,9.257420000000001e-05,11.348808773232085,0.025342817760174604
326.0,41.940029,0.209193575,0.0007424306,9.205349999999999e-05,13.054621434079046,0.025505388363889752
327.0,41.860351,0.2092333857,0.0007447988,9.36159e-05,10.897024861275161,0.02548170499667945
328.0,41.840615,0.2092480335,0.0007729191000000001,9.28809e-05,9.849417661257378,0.025528151563077632
329.0,41.839795,0.2092159996,0.0007670730000000001,8.995929999999999e-05,11.626367581638172,0.025470198135089158
330.0,41.840223,0.2092184685,0.0007393022999999999,8.94465e-05,11.783899878164029,0.02541096872189123
331.0,41.840543,0.20926896509999998,0.0007406409999999999,9.26824e-05,8.94815695959518,0.025082382538958056
332.0,41.761938,0.2092809229,0.0007610490000000001,9.39915e-05,8.173447059690934,0.025355837494265576
333.0,41.819923,0.2092405487,0.0007555431,9.122130000000001e-05,10.401360903758125,0.02537282439835354
334.0,41.761161,0.2092242658,0.0007332669,9.04072e-05,11.509759304188762,0.02536844004200259
335.0,41.742163,0.20925967199999998,0.0007321529,9.16604e-05,9.581145199757891,0.02519343806006106
336.0,41.74242,0.2092734038,0.0007692443,9.300299999999999e-05,8.49137616251507,0.025346046273553073
337.0,41.742623,0.20921391539999998,0.0007585322999999999,9.11322e-05,11.717450981376807,0.02527396802105409
338.0,41.741359,0.2092204852,0.0007397612000000001,9.15305e-05,11.63928813369845,0.025419184864594
339.0,41.662377,0.2092693095,0.0007465954,9.491750000000001e-05,9.023746616264917,0.025644580635601096
340.0,41.611271,0.20926101679999998,0.0007737333000000001,9.51871e-05,9.055961749530137,0.025362334648137412
341.0,41.713561,0.2091952271,0.0007514276,9.26226e-05,12.906427096301497,0.025600649238707918
342.0,41.643731,0.2092281825,0.0007395752999999999,9.22736e-05,11.125199641788587,0.025194190313907718
343.0,41.636133,0.2092593785,0.0007503540000000001,9.42616e-05,9.353051488978362,0.025197041870639144
344.0,41.560526,0.2092397061,0.0007703483999999999,9.17038e-05,10.175233011151182,0.02512762147523874
345.0,41.541137,0.20919456539999998,0.0007509151,8.947669999999999e-05,12.858453102062857,0.025313450440387967
346.0,41.620735,0.20923623360000002,0.0007413285,9.01368e-05,10.804316423158543,0.02537738697629203
347.0,41.56166,0.2092748794,0.0007641232000000001,9.221170000000001e-05,8.498421484897014,0.025387316633510727
348.0,41.541359,0.2092683529,0.0007765894,9.0352e-05,8.758646162654992,0.025450230484236083
349.0,41.541449,0.2092180299,0.0007466613,8.809809999999999e-05,11.746932837679585,0.025403143511483896
350.0,41.541268,0.20926733939999997,0.0007413203000000001,8.98937e-05,9.230551656311425,0.025513195530852576
351.0,41.541868,0.2092802962,0.0007684868,9.0639e-05,8.327248950776353,0.025795538040729753
352.0,41.457984,0.2092372616,0.0007614580999999999,8.90789e-05,10.659966332498783,0.025644069000770937
353.0,41.437539,0.2092115802,0.0007416111999999999,8.90942e-05,12.093891330299606,0.02534419637024911
354.0,41.437666,0.20926207000000002,0.0007424564,9.24191e-05,9.386952541983254,0.02534480278485096
355.0,41.437088,0.2092748852,0.0007721822999999999,9.45005e-05,8.428333425253909,0.02556924830453273
356.0,41.359735,0.2092405377,0.0007741391999999999,9.35213e-05,10.155839824209915,0.02537078571113555
357.0,41.340047,0.20920591219999998,0.0007467773,9.18439e-05,12.311371704107186,0.025400947492368754
358.0,41.32303,0.20924404549999998,0.0007367738,9.199809999999999e-05,10.361143415850474,0.02525367134348172
359.0,41.335864,0.2092748302,0.0007449742,9.36177e-05,8.610961071385354,0.025169360884659753
360.0,41.339763,0.209288961,0.0007640531,9.39478e-05,7.8394665681101,0.025744596979934583
361.0,41.260663,0.2092725203,0.0007635773999999999,9.163920000000001e-05,8.695335633048233,0.02555510333115671
362.0,41.240966,0.2092174103,0.0007440890999999999,9.01423e-05,11.8554299527735,0.025586201921441166
363.0,41.320663,0.2092581658,0.0007418297,9.244880000000001e-05,9.599777846729967,0.025351401046094256
364.0,41.260098,0.20928242900000002,0.0007550456,9.521929999999999e-05,8.112086094458844,0.025274235144214584
365.0,41.241054,0.2092621367,0.0007724247,9.4313e-05,8.892868923717247,0.02498403250549026
366.0,41.241603,0.20919689689999998,0.000754378,9.32874e-05,12.724767351088735,0.025502780372162887
367.0,41.159296,0.2092209081,0.0007351681,9.4511e-05,11.671372883933014,0.025545670251033454
368.0,41.136629,0.20927383519999998,0.0007499828,9.76346e-05,8.770428004718942,0.025860168958531875
369.0,41.13679,0.2092662578,0.0007672576999999999,9.63818e-05,8.845472094753285,0.025403196473806768
370.0,41.136698,0.2092140894,0.0007379288000000001,9.36215e-05,11.879368265638131,0.025254844044022656
371.0,41.136735,0.20924609270000002,0.0007224445999999999,9.41116e-05,10.59607946902101,0.02579729406252366
372.0,41.136899,0.2092783556,0.0007395039000000001,9.65942e-05,8.614922496737597,0.025708930554300756
373.0,41.136573,0.2092790776,0.0007648244,9.730300000000001e-05,8.28025256803538,0.0257018898182826
374.0,41.058372,0.2092519609,0.0007640789,9.58402e-05,9.734363236882892,0.02565466334713279
375.0,41.039659,0.20922861869999998,0.0007354896,9.511429999999999e-05,11.243934241597659,0.025530034522243786
376.0,41.01878,0.2092805539,0.0007396382,9.701049999999999e-05,8.35614293553221,0.025305731671284824
377.0,40.956403,0.2092983874,0.0007636650000000001,9.72293e-05,7.35583140657127,0.026001360038299545
378.0,41.018883,0.209247364,0.0007485912,9.341719999999999e-05,10.159920662132624,0.02557057709477291
379.0,40.961958,0.2092705953,0.0007314331999999999,9.235850000000001e-05,9.050086469722892,0.025308086117757273
380.0,40.942235,0.2092998648,0.0007429962,9.433779999999999e-05,7.411028354476562,0.025481150875595125
381.0,40.942125,0.20927748770000001,0.0007668757,9.339750000000001e-05,8.2874996698362,0.025317769166664863
382.0,40.942033,0.20924123430000002,0.0007594998999999999,9.147519999999999e-05,10.324922070151977,0.025390917089614617
383.0,40.941942,0.2092399189,0.0007403574,9.1424e-05,10.68862808094144,0.025592229444023284
384.0,40.941404,0.209275459,0.0007473223,9.383920000000001e-05,8.574006241496171,0.02524346855823246
385.0,40.856731,0.2092821409,0.0007696942,9.42379e-05,8.010741101793268,0.025356164487746535
386.0,40.837615,0.209242781,0.0007627564000000001,9.089979999999999e-05,10.15599741830888,0.025235209137130215
387.0,40.758757,0.20922622700000001,0.000738391,8.933429999999999e-05,11.468309853868476,0.025586733140993325
388.0,40.816335,0.2092559189,0.0007318882,9.059589999999999e-05,9.92886006378506,0.025529772679415304
389.0,40.760271,0.2092797869,0.0007544531,9.361720000000001e-05,8.263077264114141,0.025207106877277917
390.0,40.817915,0.2092720362,0.0007697152,9.27677e-05,8.56300153730837,0.025349187854787014
391.0,40.759616,0.2092211614,0.0007472537,9.050320000000001e-05,11.572852642287124,0.025491024675694557
392.0,40.661029,0.2092340943,0.0007307764,9.05282e-05,11.065689411863806,0.025471592394664976
393.0,40.719902,0.2092682682,0.0007337676,9.207470000000001e-05,9.236874510155538,0.02554526817394053
394.0,40.738434,0.20928040039999998,0.0007601886,9.369479999999999e-05,8.196456732011534,0.025296923996639065
395.0,40.660152,0.20924647920000003,0.0007588613,9.1311e-05,10.163345535286847,0.025650879902739582
396.0,40.719828,0.2092145223,0.0007352306,9.09333e-05,11.887840775268682,0.025155936203487158
397.0,40.661498,0.2092627747,0.0007353152999999999,9.37298e-05,9.526000951482246,0.025671899633604556
398.0,40.641636,0.2092836261,0.0007529886,9.63209e-05,8.198227904998255,0.025732189294157964
399.0,40.64198,0.20926186470000002,0.0007611887,9.40713e-05,9.232418115696092,0.02553726308477594
400.0,40.641507,0.2092337444,0.0007385155,9.28342e-05,11.017040691689484,0.025610847363741016
401.0,40.558325,0.2092617735,0.0007345453000000001,9.40085e-05,9.541453387993993,0.0255621167586151
402.0,40.536928,0.20927771839999998,0.0007624598,9.612930000000001e-05,8.266351042202942,0.025292897804328213
403.0,40.537597,0.20924149820000001,0.0007559273,9.41374e-05,10.293701562441163,0.02537012614691102
404.0,40.53708,0.20922330479999998,0.0007336303,9.28365e-05,11.558806630380822,0.025471244430384017
405.0,40.536986,0.2092833517,0.0007426748,9.560040000000001e-05,8.270152601004604,0.025514785817755063
406.0,40.458737,0.2093010087,0.0007616583,9.639119999999999e-05,7.0144027108100175,0.02514479587025673
407.0,40.516756,0.2092592555,0.0007546839,9.34601e-05,9.443588187470198,0.025512794138556248
408.0,40.536711,0.2092317612,0.0007398547,9.23413e-05,11.216125592927071,0.025841704477091502
409.0,40.459519,0.2092675839,0.0007317994999999999,9.34156e-05,9.278016834314217,0.025566727639742316
410.0,40.438937,0.20928428570000002,0.0007533468000000001,9.61597e-05,7.946622988556731,0.025052545527295675
411.0,40.438308,0.20926791390000002,0.0007680006999999999,9.521430000000001e-05,8.712172655597117,0.025230793329537232
412.0,40.43853,0.2092132694,0.0007421274,9.337939999999999e-05,11.829229792039389,0.02514556040334005
413.0,40.438699,0.2092525244,0.0007331706,9.43397e-05,9.935215554994548,0.025300325420672343
414.0,40.359173,0.2092983998,0.0007488557,9.69639e-05,7.39045770186625,0.02553165303430744
415.0,40.333438,0.2092714746,0.0007580423999999999,9.40847e-05,8.839213970986188,0.025765574157262647
416.0,40.416649,0.2092465142,0.0007374433,9.2474e-05,10.319026405342806,0.025506447228728097
417.0,40.361157,0.2092748991,0.0007312567,9.32665e-05,8.96294475960157,0.02574427616573195
418.0,40.340336,0.209299312,0.0007569291,9.4734e-05,7.315253177493178,0.025606225524036078
419.0,40.340555,0.20927362330000002,0.0007614932000000001,9.23759e-05,8.558214708681477,0.02529326120815047
420.0,40.340394,0.20923475249999998,0.0007368832,9.03756e-05,10.792801797734825,0.025067587564975135
421.0,40.340262,0.20928819399999998,0.0007333621,9.2181e-05,8.106201824456702,0.025284046435638884
422.0,40.258143,0.2092995042,0.0007618839,9.28502e-05,7.134986037621582,0.025080105443451902
423.0,40.237449,0.2092488512,0.0007500038,9.007170000000001e-05,10.02700142806336,0.02531846709927087
424.0,40.237321,0.20921417120000002,0.0007333897,8.924740000000001e-05,12.036005876676066,0.025323785529287542
425.0,40.159275,0.2092577877,0.0007328244,9.103770000000001e-05,9.68333600564024,0.02519462050111879
426.0,40.21638,0.2092758034,0.0007689169,9.35359e-05,8.45815230840814,0.025643826043316578
427.0,40.237176,0.2092572557,0.0007677963,9.208110000000001e-05,9.44339520394144,0.025550730500408063
428.0,40.158702,0.20923162309999999,0.0007433415,9.21866e-05,10.999174674289895,0.025406855226181427
429.0,40.217211,0.20928642990000002,0.0007402753,9.376509999999999e-05,8.227077809621868,0.025699294563412266
430.0,40.158768,0.2093023157,0.0007656799999999999,9.59935e-05,7.057201240735719,0.02568017781137396
431.0,40.108115,0.2092668617,0.0007598735,9.322369999999999e-05,8.994643265992444,0.025524227525951168
432.0,40.131065,0.20922724550000002,0.0007371092999999999,9.165720000000001e-05,11.244389412899363,0.02526755614628149
433.0,40.119539,0.20927422669999998,0.0007321684000000001,9.20383e-05,8.89996907805136,0.025427011198224228
434.0,40.13376,0.2092921056,0.0007545275,9.299119999999999e-05,7.734580849200323,0.02554175131132203
435.0,40.21813,0.2092677269,0.0007556264,9.080279999999999e-05,8.986678331232785,0.02537385280587036
436.0,40.082506,0.2092342123,0.0007296599,8.88538e-05,11.235205072217465,0.025776885497263553
437.0,40.04049,0.20928025300000003,0.0007225218999999999,8.9508e-05,8.74687503992685,0.02545925803177979
438.0,40.040361,0.2093031551,0.0007520514,9.22186e-05,7.04257868223005,0.02500409956150508
439.0,40.039955,0.20926888770000002,0.0007518210000000001,9.04853e-05,9.0733949059058,0.02565664113232986
440.0,40.040011,0.20923514699999998,0.0007338546,8.93942e-05,10.94100996571807,0.025341598033151953
441.0,40.039831,0.2092839755,0.0007345762999999999,9.18839e-05,8.391285897256873,0.02550616759007942
442.0,39.957324,0.20930059190000003,0.0007527969,9.29589e-05,7.265295930055509,0.025394879383901517
443.0,40.019305,0.20927466500000003,0.0007613275999999999,9.08243e-05,8.561100891505825,0.025374620576069012
444.0,39.959673,0.20924114889999998,0.000736213,9.01569e-05,10.669676574438457,0.025537319620165644
445.0,39.937532,0.20927770939999998,0.0007318523000000001,9.14853e-05,8.724757782319793,0.025409188894264544
446.0,39.937315,0.2092985287,0.0007597099,9.41106e-05,7.328041618626678,0.025574178257131135
447.0,39.858566,0.20925547130000002,0.0007515926,9.23796e-05,9.702881974992847,0.02553005097049508
448.0,39.917894,0.2092123973,0.0007351757,9.18001e-05,12.345528424725188,0.025916776007080377
449.0,39.844801,0.20925676729999998,0.000732498,9.40759e-05,9.738656479738772,0.025333220967821042
450.0,39.835441,0.20928291359999998,0.0007456836,9.679770000000001e-05,8.265468990607793,0.025598980752497297
451.0,39.802059,0.2092722812,0.0007657922,9.589800000000001e-05,8.564538140592475,0.02543207163400448
452.0,39.829331,0.20921555900000002,0.0007383968,9.35632e-05,11.889743604633995,0.025449481915040116
453.0,39.834049,0.20923908489999998,0.0007288274000000001,9.380909999999999e-05,10.544331078829982,0.02494813979210206
454.0,39.75659,0.20927782090000002,0.0007394403,9.55248e-05,8.409878529597568,0.024956154488037813
455.0,39.735643,0.2092675625,0.0007644976,9.4622e-05,8.85216529527655,0.025440291964704324
456.0,39.816694,0.20922846320000002,0.0007509038,9.28597e-05,11.198137449998827,0.025701985682506857
457.0,39.757519,0.20923321560000002,0.0007383712000000001,9.3496e-05,11.01888635308663,0.0255746421914101
458.0,39.735514,0.2092772325,0.0007477929,9.67836e-05,8.635024022262025,0.02587696505743876
459.0,39.735532,0.2092714422,0.0007741464000000001,9.646379999999999e-05,8.644415781250226,0.025844334650530498
460.0,39.735607,0.2092135952,0.000749408,9.46147e-05,11.77312188526413,0.02527850794389093
461.0,39.735551,0.2092533573,0.0007384547,9.49654e-05,9.815901845334125,0.025282623857723292
462.0,39.735897,0.20929778729999998,0.0007522339,9.74603e-05,7.253080915605725,0.025104753550599344
463.0,39.657191,0.2092869854,0.000775028,9.613439999999999e-05,7.767323284156516,0.02569539481924958
464.0,39.63875,0.2092392045,0.0007546849,9.42547e-05,10.55521773755533,0.025686635848720815
465.0,39.639241,0.2092629325,0.0007336183999999999,9.5352e-05,9.408505222232291,0.025406463592001508
466.0,39.639213,0.2092947591,0.0007389324,9.72275e-05,7.6505673863944335,0.025411405853522386
467.0,39.56008,0.2093017964,0.000765786,9.770360000000001e-05,6.969812694494505,0.025380027947257664
468.0,39.539415,0.20924244919999999,0.0007461595,9.58907e-05,10.476449191893252,0.0257565288861029
469.0,39.504324,0.2092284531,0.0007319831,9.549850000000001e-05,11.110616272539772,0.02513706255115803
470.0,39.531144,0.2092806355,0.0007407234999999999,9.76076e-05,8.311655463476379,0.0252522421459053
471.0,39.534618,0.209298672,0.0007617006,9.95694e-05,7.262085842082088,0.025798141503395038
472.0,39.538133,0.2092555711,0.0007557244000000001,9.62993e-05,9.375173237708676,0.024982085387454646
473.0,39.455446,0.2092204745,0.000740099,9.55956e-05,11.548900257983197,0.025389134683416806
474.0,39.43539,0.2092585499,0.0007391263000000001,9.69476e-05,9.449961727868471,0.025143571288986786
475.0,39.43519,0.2092828863,0.0007610840000000001,9.997229999999999e-05,7.943780948018062,0.025296567734608484
476.0,39.435151,0.20925518270000001,0.0007681939999999999,9.84638e-05,9.457753031917878,0.02562032572250278
477.0,39.435442,0.2092130174,0.0007455859,9.69225e-05,11.880954597757368,0.02544460546260881
478.0,39.435374,0.209257297,0.000740391,9.74148e-05,9.594608513870432,0.025413199674665977
479.0,39.435556,0.209282709,0.0007536719,9.88551e-05,7.995519064037361,0.025112432094271334
480.0,39.435538,0.2092819656,0.0007806134,9.660149999999999e-05,7.900521333820384,0.025494587453464487
481.0,39.356626,0.20923357039999999,0.0007559375999999999,9.362610000000001e-05,10.517219896642908,0.02489611526299469
482.0,39.337674,0.2092622348,0.0007458495,9.3933e-05,9.285598967424566,0.02526784684384833
483.0,39.337836,0.2093005501,0.0007627974,9.672089999999999e-05,7.187880817315559,0.0257464836785646
484.0,39.338095,0.20927453620000003,0.0007831849,9.5671e-05,8.274922112263901,0.02548000145880884
485.0,39.333961,0.2092358142,0.0007692570999999999,9.40503e-05,10.430185019490489,0.02533037971301406
486.0,39.257955,0.2092256772,0.0007483126,9.41128e-05,11.229748771613066,0.025426170144071964
487.0,39.204934,0.20926797390000001,0.0007451653,9.57299e-05,8.946725219691247,0.025225492374499597
488.0,39.308304,0.2092857285,0.0007635825,9.85372e-05,7.690475620018198,0.02496027490646148
489.0,39.251126,0.2092467276,0.0007626996,9.64612e-05,9.881921580602569,0.025313528445275884
490.0,39.238381,0.2092131596,0.0007427557,9.551509999999999e-05,11.86832019369958,0.025312889162497004
491.0,39.240269,0.20926265570000002,0.0007422593,9.675720000000001e-05,9.383961925881243,0.025628181009642453
492.0,39.240231,0.2092919879,0.0007610175,9.87752e-05,7.552825228843946,0.025504221175497183
493.0,39.240448,0.2092758357,0.0007697703,9.64714e-05,8.216090393109507,0.025102184386803325
494.0,39.159035,0.20923633330000002,0.0007455578,9.49474e-05,10.564299123917008,0.025135804930631944
495.0,39.219258,0.2092720678,0.000741768,9.585110000000001e-05,8.69251688636155,0.02500650946686487
496.0,39.156321,0.2092868276,0.0007674603000000001,9.85472e-05,7.7036469005473345,0.025327599696397505
497.0,39.136099,0.209255451,0.0007709755,9.6425e-05,9.305285957360343,0.02522796057600472
498.0,39.218258,0.20921152110000002,0.0007540698,9.54483e-05,11.927763117891342,0.02551905967387167
499.0,39.157883,0.2092625347,0.0007511194999999999,9.84701e-05,9.137517181649631,0.02528637180369525
500.0,39.136021,0.20928525830000003,0.0007626853,0.0001010881,7.787942761257711,0.025314410169436617
501.0,39.058087,0.2092570242,0.0007750835,9.987559999999999e-05,9.215824869927214,0.0255022548922696
502.0,39.038231,0.209217336,0.0007519462,9.93226e-05,11.585778512248487,0.02554310431023903
503.0,39.038305,0.209249958,0.0007461470000000001,0.0001004482,9.92113872520012,0.025568034310524627
504.0,38.961335,0.2092814421,0.0007699711,0.0001036178,7.92905614386124,0.02553078156445109
505.0,38.913437,0.2092373357,0.0007665877,0.00010117620000000001,10.251310892520038,0.025330197739300002
506.0,39.011842,0.2092074478,0.0007512043,0.00010076659999999999,12.015391975359456,0.02538895208111625
507.0,38.959397,0.2092619741,0.0007503904999999999,0.00010348019999999999,9.076367441772625,0.02526380410020544
508.0,38.940368,0.2092836625,0.0007648359,0.0001062992,7.726635660952844,0.025225868307857936
509.0,38.940331,0.2092678134,0.0007820050000000001,0.0001047945,8.255994287158229,0.024820031652652973
510.0,38.940386,0.2092157502,0.0007553252,0.0001027984,11.33526710266942,0.02502747069366298
511.0,38.940477,0.20925828849999997,0.0007488028,0.0001034788,9.333677284690546,0.0253943713434109
512.0,38.857522,0.20928152919999998,0.0007761598000000001,0.0001046557,7.739287055532525,0.025211345139201556
513.0,38.836377,0.2092357976,0.0007809039,0.0001012757,10.117238725927784,0.02519070552274337
514.0,38.836052,0.2092244314,0.0007581300000000001,0.000100436,11.20781676556298,0.025736192600217086
515.0,38.835666,0.20927578589999998,0.0007631921,0.0001021065,8.21933675628774,0.025194466170958732
516.0,38.836027,0.20928834999999998,0.0007853782,0.0001041864,7.334741574347281,0.025356585568373002
517.0,38.835695,0.20926399939999998,0.0007967787,0.00010287910000000001,8.471759293205018,0.025252500017827455
518.0,38.756405,0.2092135819,0.000771952,0.0001017592,11.525290576293571,0.025558071292912182
519.0,38.737153,0.2092410127,0.0007638771,0.0001036783,10.110969803392164,0.025499589187576898
520.0,38.815547,0.2092635603,0.0007888046,0.00010680780000000001,8.48080787067442,0.02516313468521067
521.0,38.835452,0.20924131129999998,0.0008020595,0.0001059335,9.542645347762077,0.0252580743016348
522.0,38.757776,0.2092065633,0.0007819344,0.0001044648,11.679384015140709,0.02543541934727014
523.0,38.736479,0.20921790569999998,0.0007634905,0.0001046306,11.226499305666309,0.025305420277631895
524.0,38.737039,0.20925538419999998,0.0007679663,0.0001060278,9.208848967070995,0.025337595546559545
525.0,38.736917,0.2092753743,0.0007956330999999999,0.0001060281,7.911633366351177,0.025498468942982622
526.0,38.73706,0.209228473,0.0007801868,0.0001026852,10.653319579894319,0.0256069518764679
527.0,38.658476,0.20921358569999998,0.0007635079000000001,0.00010182939999999999,11.584886028317806,0.025487469855403597
528.0,38.639676,0.2092590574,0.0007888441000000001,0.0001057894,8.708621441230719,0.02509501654974762
529.0,38.639673,0.2092472286,0.0008084516,0.00010555240000000001,9.232934009499335,0.025426935177992206
530.0,38.639582,0.20920174960000001,0.0007860195000000001,0.0001040905,11.858992865711711,0.025361179083621423
531.0,38.640083,0.2092209423,0.0007711705,0.00010526260000000001,11.05754000059694,0.025500847086166442
532.0,38.556448,0.20926053849999998,0.0007819114000000001,0.0001087386,8.822008795258391,0.025581008365847837
533.0,38.5357,0.2092412374,0.0007999279,0.0001073786,9.711670818341304,0.02570249298755037
534.0,38.535832,0.2091882514,0.0007795265999999999,0.0001054088,12.667167904821982,0.025472256037606136
535.0,38.535488,0.209219119,0.0007717309,0.00010583199999999999,11.383577284302206,0.026065720325356683
536.0,38.457621,0.20924510349999997,0.0007987104,0.0001073332,9.43388306711841,0.02546694944970162
537.0,38.435907,0.2092274578,0.0008135965,0.0001044702,10.136414947615958,0.02518810494343487
538.0,38.435873,0.20917456269999998,0.0007930853999999999,0.0001013973,13.118524219457303,0.025106609625291685
539.0,38.436428,0.209225483,0.0007899763,0.0001023633,10.560669382094991,0.02525273196725623
540.0,38.436259,0.2092432114,0.0008213673,0.0001037697,9.225126572997501,0.025130343529630814
541.0,38.358646,0.2091918347,0.0008203568999999999,0.0001019986,11.981141229528324,0.025238847718919405
542.0,38.338724,0.2091851139,0.0007970281999999999,0.00010118719999999999,12.525398218833832,0.025090348357736613
543.0,38.415328,0.20921484629999998,0.0008024929,0.0001036692,11.056752311372227,0.025488501207308518
544.0,38.342199,0.20921870739999998,0.0008354014999999999,0.0001051506,10.624770482074732,0.02587810870369238
545.0,38.335163,0.2091815269,0.0008270736,0.00010337860000000001,12.555736968584329,0.025515781811492496
546.0,38.339354,0.2091822167,0.0008101674,0.0001031777,12.74483549171688,0.02558712591536209
547.0,38.25599,0.2092118361,0.0008243801,0.0001067005,10.832151030437988,0.025285645935554185
548.0,38.319258,0.2092079091,0.0008509749,0.0001074844,10.871552165949998,0.025613471579093296
549.0,38.255356,0.20915122960000002,0.0008352107,0.0001060212,14.079074773495057,0.025638584542788147
550.0,38.234958,0.2091680307,0.0008179129,0.00010626820000000001,13.224019056088661,0.02534336190118794
551.0,38.235121,0.2092001506,0.0008240654,0.0001090702,11.491916692625486,0.02548488796309096
552.0,38.234976,0.2091925338,0.0008507854,0.0001087294,11.49640956163004,0.025247935792206383
553.0,38.234993,0.2091609313,0.0008392721999999999,0.0001066998,13.367536921665382,0.02537003579907646
