Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
279.0,23.633517,0.20716023539999998,0.0026090878000000002,0.00010143370000000001,85.6971458078368,0.025506157168121428
280.0,23.633391,0.2071923657,0.0026075712,9.91387e-05,85.56833845002579,0.025901798254986976
281.0,23.475672,0.2072447534,0.0026221137,9.927180000000001e-05,83.94936272810055,0.026210178260961114
282.0,23.35469,0.20729155850000003,0.0026088552,9.934000000000001e-05,81.0496654522083,0.02595305492491859
283.0,23.413377,0.2072945768,0.0025859908999999997,9.643560000000001e-05,80.53078008971262,0.025745983428982988
284.0,23.355082,0.2072640006,0.0025707645000000003,9.38132e-05,82.630846122018,0.025896783852419898
285.0,23.174756,0.2072443642,0.0025693746,9.21263e-05,83.38203390366823,0.02583093707070727
286.0,23.211099,0.2072783936,0.0025689247,9.21977e-05,80.21110162933273,0.025332296938699508
287.0,23.154105,0.207324479,0.0025688543000000003,9.371769999999999e-05,78.37480375532371,0.025431649382833522
288.0,23.052044,0.2073492515,0.0025500918,9.491609999999999e-05,78.70532954292261,0.025863168990149996
289.0,23.029888,0.2073418744,0.0025209359999999997,9.376799999999999e-05,79.88010160323304,0.02603435925615701
290.0,23.030218,0.2073123672,0.0025027797000000004,9.2216e-05,81.37501304362306,0.026001419188139765
291.0,22.951216,0.20730643780000002,0.0025052293,9.22502e-05,81.3039986413541,0.02589749938446763
292.0,22.840066,0.2073441926,0.0025187901,9.41269e-05,78.87379514164843,0.025736772806174032
293.0,22.829245,0.2073739588,0.0025306838999999996,9.67866e-05,77.43199223967505,0.02577248147281704
294.0,22.83269,0.20737944989999998,0.0025089759,9.806459999999999e-05,77.15665091852559,0.0257028497986491
295.0,22.747966,0.2073557533,0.002476242,9.57975e-05,78.89531992982258,0.0257940630663969
296.0,22.728821,0.20730933010000002,0.0024591276,9.42274e-05,80.98488884866985,0.025706547048947585
297.0,22.650496,0.2073284905,0.0024498168,9.40011e-05,80.25329860951878,0.025728477465295344
298.0,22.553307,0.2073840899,0.0024569417,9.48996e-05,77.21192166430058,0.02560868040903697
299.0,22.452233,0.2074216153,0.002461748,9.77655e-05,75.32814042140188,0.025592786500663777
300.0,22.43081,0.2074336529,0.0024417856,9.906440000000001e-05,74.65860408575577,0.02549637617365287
301.0,22.430696,0.207407702,0.0024265381,9.863830000000001e-05,76.24403207701434,0.025573720012604925
302.0,22.351358,0.2073780805,0.0024146716,9.87507e-05,77.16943950031425,0.025388656863367276
303.0,22.409751,0.20741094440000002,0.0024175499,9.93054e-05,75.07255986601454,0.02520538947624889
304.0,22.350855,0.20746497009999998,0.0024322384,0.0001013261,72.40141714500801,0.025195972830992702
305.0,22.170661,0.2075067584,0.0024197283,0.0001041078,70.22046059691732,0.025073089782715254
306.0,22.129964,0.2075107517,0.0023893232,0.0001044437,71.4731292485067,0.025483740526608768
307.0,22.211387,0.2074923378,0.0023627378,0.0001029208,72.60605982735625,0.025483944931475568
308.0,22.073048,0.2074736109,0.0023528273,0.0001024516,73.97994998661558,0.025624044408432783
309.0,21.953327,0.20750129569999998,0.0023623647,0.00010379660000000001,71.70770233406911,0.025316786448983504
310.0,21.932197,0.2075241519,0.0023887143,0.0001079285,70.24319639408567,0.025282156113382342
311.0,21.931974,0.2075216653,0.0023781253999999997,0.0001119649,71.23387156856667,0.025583544298195683
312.0,21.8415,0.20749345389999999,0.002355456,0.0001133016,72.58754728321352,0.025529126941518415
313.0,21.827394,0.207448092,0.0023311577,0.00011318029999999999,75.11085178906801,0.025591985543572584
314.0,21.75095,0.2074190041,0.0023182528,0.0001133219,77.0828467831963,0.025758471541377854
315.0,21.640415,0.20745004860000002,0.0023236910999999997,0.0001139522,74.62396176954216,0.025436625866555256
316.0,21.625033,0.2075007753,0.0023343696,0.00011536,72.61840000299928,0.02559954933689446
317.0,21.549222,0.2075327613,0.0023191321000000003,0.0001168311,71.31258120509507,0.02562013557418724
318.0,21.528448,0.207537404,0.0022937893,0.000116042,71.69730517787592,0.02574320799682236
319.0,21.52856,0.2074969585,0.0022693177,0.00011308800000000001,74.0133489319825,0.025791973649704036
320.0,21.452136,0.20749447920000003,0.002262292,0.00011197010000000001,74.58817225715526,0.02592134553558064
321.0,21.348804,0.2075349723,0.0022744879000000003,0.00011248700000000001,72.26884573411205,0.025819272632151686
322.0,21.326929,0.2075687491,0.0022786315,0.0001132126,69.94606676023628,0.025568174446606518
323.0,21.327532,0.2075966246,0.0022544592,0.00011385579999999999,68.9140920155215,0.02558271548187752
324.0,21.249539,0.2075970186,0.0022264863,0.0001113538,69.20280999061727,0.025581426275745636
325.0,21.152267,0.20756462339999998,0.0022171299,0.0001094459,72.13553712238505,0.02605340738985335
326.0,21.209567,0.2075791249,0.002222982,0.0001088178,70.62493772843409,0.02576984219760088
327.0,21.15272,0.2076197441,0.0022438301,0.0001110189,67.51280081823084,0.025403899563781217
328.0,21.050055,0.20766407869999998,0.0022445906,0.0001144652,66.01456305934579,0.025640726897301038
329.0,21.027618,0.2076870407,0.0022216664,0.00011619350000000001,65.65177154721535,0.025842363334173096
330.0,21.028088,0.2076659397,0.0021960156999999998,0.0001155157,66.61737080298084,0.025731635335793885
331.0,20.94962,0.20763458799999998,0.0021867134,0.00011514959999999999,68.73558081906734,0.025941652871284138
332.0,20.922218,0.207647684,0.0021925462,0.0001160704,67.75825248676892,0.02583181462797411
333.0,20.849819,0.2076866428,0.0022158571,0.0001185796,65.48482593007199,0.025762180804985827
334.0,20.749086,0.20771046210000002,0.0022095249,0.0001211551,64.70322890832756,0.025887449715994354
335.0,20.721866,0.20770879409999998,0.0021809659,0.00012127000000000001,65.81876744338861,0.026189568770934937
336.0,20.80882,0.20767859049999998,0.0021595426,0.0001193031,67.85708291186506,0.026328031501585917
337.0,20.749906,0.2076515613,0.0021485468999999997,0.0001174989,68.67988103914541,0.02609663631676448
338.0,20.650157,0.2076740348,0.0021535785,0.0001164428,68.05687641120903,0.026279926194873866
339.0,20.629368,0.20772689889999998,0.0021702149,0.000117252,64.73562596062501,0.026031113712172614
340.0,20.629247,0.20775114479999998,0.002155752,0.0001185206,62.974619817211604,0.025730388637533404
341.0,20.470191,0.2077546348,0.0021172303,0.0001161036,63.27878116593417,0.025752108418674924
342.0,20.428309,0.20772524879999998,0.0020957547000000003,0.0001138715,64.88233581056835,0.025745579283445418
343.0,20.510354,0.2076927122,0.0020911665,0.0001127947,68.10815658407645,0.02638167728898953
344.0,20.449731,0.2077332565,0.0021093868,0.00011324809999999999,64.64112958651214,0.0258479555613298
345.0,20.349762,0.2077757641,0.0021201518,0.0001156805,62.39151707613131,0.025802991936291274
346.0,20.329524,0.20780732440000002,0.0021164232,0.0001177001,61.20199582030455,0.0259243454159891
347.0,20.329233,0.2077998051,0.0020824933,0.0001172709,62.432879369370404,0.02614916515034032
348.0,20.251331,0.20775664530000001,0.0020689878,0.0001163858,64.12963078643246,0.025946092684025153
349.0,20.149689,0.20773334219999998,0.0020676983,0.0001164376,65.36894315380106,0.025997435799112126
350.0,20.128022,0.20777944860000003,0.0020748316,0.0001172021,62.94847593639082,0.025931431684206512
351.0,20.127638,0.2078190928,0.0020880332,0.00011888690000000001,60.68965131795003,0.02583187800615436
352.0,20.055581,0.2078303692,0.0020648182,0.0001205192,59.85907282408698,0.025617117767212663
353.0,19.947864,0.2078141235,0.0020449661999999997,0.0001186303,61.491494286776394,0.025892241324768465
354.0,20.007849,0.2077676181,0.0020374299,0.0001160706,63.14737619244922,0.025629555824493153
355.0,20.018994,0.2077568963,0.0020438311,0.0001151425,63.27714759985968,0.025499685077107568
356.0,19.944534,0.2077930238,0.002056444,0.0001157621,62.305003892458885,0.025845288610022093
357.0,19.847581,0.20782390580000001,0.0020630696,0.0001183738,60.672138726480995,0.025813171345778617
358.0,19.826646,0.2078299603,0.0020479385,0.0001198484,60.016338625437825,0.025601671913547553
359.0,19.903802,0.20779785669999998,0.0020281673,0.00011779629999999999,62.94557954247728,0.026104024220124377
360.0,19.84706,0.2077420803,0.0020225026,0.0001159423,65.17513801819645,0.025904592952469784
361.0,19.66651,0.207742867,0.0020261218,0.0001148561,65.45740378907009,0.026038703443678177
362.0,19.62432,0.2077810045,0.0020434544,0.0001147628,62.610674048765425,0.025680433584235135
363.0,19.707415,0.20781490770000002,0.0020539482,0.00011618969999999999,60.744048350950706,0.025613063744006112
364.0,19.728417,0.2078259496,0.0020351457,0.000115933,60.24470774777224,0.025540221951238357
365.0,19.566747,0.20779893160000001,0.0020180402,0.0001124533,61.715591275096905,0.025538613601860976
366.0,19.448601,0.20775455369999998,0.0020152952,0.0001098928,64.51373202505157,0.025807328872639132
367.0,19.42711,0.20776885180000002,0.0020277524,0.0001088211,64.03556786167485,0.02592735725745818
368.0,19.504291,0.2078067008,0.0020427459,0.0001092392,61.4370287139178,0.02565105268327603
369.0,19.365925,0.2078133945,0.0020469149000000002,0.0001111231,61.42914281714006,0.025808527711372122
370.0,19.245185,0.207805733,0.0020262828999999998,0.0001103076,62.09883834677646,0.025848378116386968
371.0,19.303289,0.2077712374,0.0020088123999999997,0.0001091113,64.16028563896646,0.025950020100217935
372.0,19.322988,0.20771702479999998,0.0020064671,0.0001087819,65.72676326483659,0.025554503816941777
373.0,19.244838,0.2077347519,0.0020321274,0.0001098148,64.47624145927709,0.02548997186832268
374.0,19.06358,0.207773394,0.0020547548,0.0001125657,61.841477003795,0.02525176745940254
375.0,19.011555,0.2077911701,0.0020495252,0.00011450969999999999,62.06296899117116,0.02567278923316307
376.0,19.102423,0.20778273819999998,0.002021175,0.0001126856,63.77506304227266,0.02608761786858387
377.0,19.045222,0.207758634,0.002006988,0.0001095607,65.60206619972557,0.026285406766140707
378.0,18.944845,0.2077483006,0.0020043822,0.00010713230000000001,65.26525150100568,0.025929410166498384
379.0,18.923619,0.2077910416,0.0020210524,0.0001063288,63.20842820285702,0.02597333904886585
380.0,18.924124,0.20782550279999998,0.0020517685,0.0001077879,61.25634379441297,0.025973277218355156
381.0,18.923912,0.2078329391,0.0020476088,0.0001096051,60.809766451477486,0.025927679538847184
382.0,18.846576,0.20780149850000001,0.0020402969000000003,0.00010967110000000001,62.4506297905592,0.025964663693393494
383.0,18.744383,0.2077544415,0.0020336641,0.00010803470000000001,63.263690149872694,0.025363903125520806
384.0,18.805682,0.20772100129999999,0.0020394611000000003,0.0001078466,65.2341216546563,0.025552849578192684
385.0,18.826908,0.20775054399999998,0.0020593881,0.00010888590000000001,63.74646562142634,0.025590110955470962
386.0,18.745539,0.2077818358,0.0020843753,0.0001114942,62.05556318882145,0.02560975771479321
387.0,18.645471,0.207790979,0.0020689138,0.0001127087,62.25199707762147,0.02581357455494658
388.0,18.546902,0.207771449,0.0020560218999999998,0.0001103496,63.66754293148732,0.025950342946125617
389.0,18.603139,0.207724847,0.0020523951,0.0001080117,64.56036954261252,0.025408163365828677
390.0,18.623676,0.2077202856,0.0020658481,0.00010675060000000001,64.12823979998552,0.02519855388100712
391.0,18.546079,0.2077424631,0.0020937181,0.0001069394,64.00551477451445,0.025664091998228417
392.0,18.364883,0.2077666151,0.0021107195000000002,0.0001076857,62.72831721755436,0.02567472792161855
393.0,18.402713,0.2077549242,0.0021045803,0.0001092656,63.479031894451545,0.025744125663202975
394.0,18.42335,0.20772541860000002,0.0020817448,0.0001084051,65.55342389372879,0.02592534131609926
395.0,18.41013,0.2076800442,0.0020560029,0.0001068272,67.89710039283013,0.02589829620765935
396.0,18.341375,0.20768756570000002,0.0020469918,0.00010653730000000001,68.01566425261596,0.026043578648105793
397.0,18.241349,0.2077257213,0.0020664575,0.00010849400000000001,64.99193511098895,0.02565077355058614
398.0,18.219597,0.20776544019999998,0.0020764972,0.000110602,62.087858735113485,0.025275442511056144
399.0,18.219859,0.20778284389999999,0.0020601914,0.0001107121,61.7892162728003,0.025417928706234744
400.0,18.143308,0.2077694172,0.002049837,0.00010954770000000001,63.29433427997871,0.025729712464189654
401.0,18.122681,0.2077334831,0.0020416982,0.0001082465,65.06361873974153,0.02572557518574953
402.0,18.043455,0.20776460889999998,0.0020434965,0.0001074456,63.74179968354724,0.02578113573869857
403.0,18.101305,0.2078084354,0.0020595983000000003,0.0001085599,61.47247991996944,0.025763784446133513
404.0,18.122567,0.20784372050000002,0.0020543636000000002,0.0001116107,59.634693261262285,0.025682957643615285
405.0,18.044213,0.207842962,0.0020295848,0.0001110369,60.45184936515145,0.025910822287200104
406.0,18.023717,0.2078214913,0.0020160829,0.000109958,60.50648351723184,0.025445627940830436
407.0,18.023439,0.2077918437,0.0020144398,0.0001092139,61.51300595766038,0.02528457396977328
408.0,17.942014,0.2078335499,0.0020289229,0.0001097165,60.427061204041564,0.025699929734444293
409.0,17.843635,0.2078734917,0.0020478185,0.0001113864,59.5270350159679,0.026217947331665742
410.0,17.664585,0.2078894326,0.0020374333,0.00011354019999999999,57.86693593040955,0.025786487669538075
411.0,17.702287,0.20787807740000003,0.0020166608,0.00011241960000000001,58.53407935823376,0.025748674173026082
412.0,17.724603,0.2078379145,0.0020007999,0.0001101249,61.888260383305806,0.026293901552282218
413.0,17.724351,0.2078124935,0.0019955949,0.00010892860000000001,62.11631459184762,0.025853581873937617
414.0,17.642605,0.2078543976,0.0020168752,0.0001095502,59.28854636022606,0.025577076375011224
415.0,17.607706,0.2078960288,0.0020343813999999997,0.0001120867,57.1873011316775,0.025596814259686893
416.0,17.616238,0.2079089866,0.0020291192,0.0001143367,56.67823429635447,0.025632479132935693
417.0,17.619763,0.20789245439999998,0.0020038795000000002,0.0001132565,57.64621557196159,0.025603795741087995
418.0,17.543244,0.207846723,0.0019859856,0.00011130040000000001,60.852470143155436,0.02597672211234235
419.0,17.523091,0.20783499689999999,0.0019819733000000003,0.0001098903,60.7665889515822,0.02568016476966121
420.0,17.522929,0.2078558498,0.0019901959,0.00011023979999999999,60.385676165196074,0.025971630617889475
421.0,17.4449,0.207882736,0.0019964391,0.00011188929999999999,58.664641143868714,0.02581153268342687
422.0,17.424408,0.2078745668,0.0019756171,0.0001133698,59.349896863362616,0.025864924533152697
423.0,17.424741,0.2078474437,0.0019590658,0.00011217889999999999,62.14553589606596,0.02643471712366359
424.0,17.342852,0.2077870492,0.0019517696,0.0001109264,64.13533313530812,0.02602711248516281
425.0,17.31994,0.2077818982,0.0019608730999999997,0.0001111345,64.08839973316836,0.02594716922608561
426.0,17.242815,0.2078195153,0.0019811298999999997,0.0001129251,62.139874887404,0.025969162804762275
427.0,17.222614,0.2078470294,0.0019849292,0.00011549000000000001,60.516691995962,0.025864080527425906
428.0,17.221982,0.2078484742,0.0019606876000000002,0.00011509649999999999,60.58766342276787,0.02581941635493508
429.0,17.145573,0.2078208245,0.0019337967,0.00011269650000000001,61.846951790418416,0.025678536096994876
430.0,17.124479,0.20777614539999997,0.0019221377,0.00011090569999999999,64.67498013300255,0.02591974748373588
431.0,17.042659,0.2078027898,0.0019247252,0.0001104612,63.40681641774564,0.025921579640135636
432.0,17.101925,0.207845152,0.0019430084000000001,0.00011184589999999999,61.97014080794256,0.026243460961000963
433.0,17.124795,0.2078688193,0.0019310691,0.0001142687,60.513149527867924,0.026068040635900076
434.0,17.043734,0.20788023519999999,0.0019061591,0.0001143179,60.18572321971644,0.026054327867084923
435.0,16.932673,0.20785159520000002,0.0018823749000000001,0.0001130917,61.39922901507243,0.025887029113766023
436.0,16.995348,0.20781472650000002,0.0018725638,0.0001120707,62.13238272332945,0.025431339087323625
437.0,16.942878,0.2078496376,0.0018755996,0.0001127362,61.168622429610494,0.02572101716079155
438.0,16.844883,0.20790499789999997,0.0018899719000000001,0.0001154223,58.42382886743488,0.025732290503247095
439.0,16.824014,0.2079281828,0.0018872313,0.0001181839,57.881849635212454,0.025983680982040097
440.0,16.824616,0.20790054900000002,0.0018582090000000002,0.0001179628,59.40498803364182,0.025952763824107775
441.0,16.901269,0.20789080810000002,0.0018348112999999999,0.0001165799,59.381472886931526,0.025635384199681744
442.0,16.763614,0.2078853819,0.0018264251,0.0001163344,59.87908811469834,0.02570388482403105
443.0,16.720352,0.20793542510000002,0.0018271831999999999,0.00011690149999999999,58.22921323179293,0.026018391967234007
444.0,16.720462,0.2079741899,0.0018390625,0.00011919360000000001,55.93060398506121,0.025874410000910845
445.0,16.801842,0.2080025243,0.0018254773,0.00012076840000000001,54.37863462437955,0.0257197193922533
446.0,16.666997,0.2079933789,0.0017870906999999999,0.0001195327,55.20438139450403,0.025721730906380486
447.0,16.622023,0.20795042949999998,0.0017617116,0.00011849049999999999,59.3031388233471,0.026539420133538622
448.0,16.698892,0.2079558123,0.0017515914,0.0001175311,58.163873546038005,0.02609202930660597
449.0,16.643003,0.208002829,0.0017508315,0.0001176433,56.09297678626507,0.026163281252407997
450.0,16.621999,0.2080520217,0.0017588995,0.0001196753,53.20043115971337,0.025948697771927563
451.0,16.621554,0.2080778536,0.0017385892,0.00012093319999999999,52.00043063160775,0.02586872215829061
452.0,16.540838,0.20806614469999998,0.0017008894999999999,0.000118978,53.39179289042919,0.02608342625647542
453.0,16.518831,0.20803228270000002,0.0016805505,0.0001173698,54.30285750514898,0.02564817793586951
454.0,16.442653,0.20803235529999997,0.0016750283,0.0001177088,54.88861713049755,0.0259034632564543
455.0,16.486141,0.2080841469,0.0016838054,0.00011936270000000001,52.45801982114635,0.02596324844850882
456.0,16.515434,0.2081182017,0.0016854172,0.000123295,50.92646724861104,0.02604282835196613
457.0,16.364014,0.208122638,0.0016607407,0.0001268198,50.64741032409076,0.025912315776056672
458.0,16.321784,0.2081046711,0.0016258697,0.0001275142,51.32805189995438,0.025663869562852715
459.0,16.399465,0.20808272179999998,0.0016043780999999999,0.0001283365,53.5690631757749,0.02616268883014311
460.0,16.420103,0.2081048269,0.0016044502,0.0001297693,52.91188095627788,0.026371114765479105
461.0,16.341808,0.2081525697,0.0016179382,0.0001319694,50.40613700432072,0.02634717546654511
462.0,16.321599,0.20819103649999998,0.0016121157,0.00013515239999999998,48.75775992325401,0.02644956544351598
463.0,16.400562,0.2082062045,0.0015905792999999998,0.0001357962,47.632017371601854,0.026119662504182378
464.0,16.343764,0.208200215,0.0015602223,0.00013395910000000002,47.863477221380634,0.0259118846302509
465.0,16.240454,0.20816484119999998,0.0015411894,0.0001327157,50.32765980586804,0.02621955200468973
466.0,16.218683,0.2081973481,0.0015386137,0.0001330227,48.60029882493492,0.026112951842591412
467.0,16.300177,0.20825337170000002,0.0015455311999999998,0.0001348872,46.179808179798066,0.026305864017818394
468.0,16.241537,0.2082896728,0.001537591,0.00013759000000000002,43.89044424335741,0.025958488444911665
469.0,16.142699,0.2083058966,0.0015140511,0.0001373788,43.78352660792933,0.02621215443917691
470.0,16.197253,0.20828955740000002,0.0014877736,0.00013480449999999999,45.070786937203636,0.026331705149846812
471.0,16.218619,0.2082599279,0.0014769470000000002,0.00013406650000000002,45.90220143096877,0.025931901279673042
472.0,16.21871,0.2083024389,0.0014829622,0.0001341118,44.090584815733386,0.02608156989287285
473.0,16.141806,0.20835432220000003,0.0014995494000000001,0.00013682349999999998,41.48895603621697,0.026124546194315375
474.0,16.12096,0.2083768007,0.0014831939,0.0001393182,41.24291320992198,0.026576184606445504
475.0,16.184853,0.2083819369,0.0014565014000000002,0.00013889540000000002,40.9025305917806,0.02633890139346793
476.0,16.138772,0.20834642550000002,0.0014385075999999999,0.0001377782,42.550236208950395,0.026183800928825156
477.0,16.043745,0.2083232761,0.0014301618,0.0001369985,43.77911204516517,0.026202186479964765
478.0,16.098608,0.2083528263,0.0014420828,0.0001374929,41.84104446931814,0.025952131978748613
479.0,16.120806,0.20838593660000002,0.0014495085,0.0001387685,39.99332813313562,0.02582895585280935
480.0,16.120539,0.20839773220000002,0.0014236613,0.0001400654,40.391252142625596,0.026297510998242464
481.0,16.042104,0.2083827154,0.0013983698999999999,0.0001386219,41.34648048723736,0.026272424688440262
482.0,16.021567,0.2083515472,0.0013839626999999999,0.000137062,42.749859402075735,0.026116406439228846
483.0,16.098134,0.2083428217,0.0013826881999999998,0.0001362895,42.68174727988157,0.025809323942431787
484.0,16.043583,0.2083928797,0.0014006701,0.0001368859,40.869150892832636,0.02627419135403775
485.0,15.939768,0.208429316,0.001414781,0.0001392974,38.711074782696976,0.026115015616853508
486.0,15.917176,0.20843606390000002,0.0013984403,0.0001421076,38.717552102361296,0.02625814990174701
487.0,15.91708,0.20842938570000002,0.0013737153999999999,0.0001424617,39.37603380297234,0.02632413781266626
488.0,15.917444,0.2083877562,0.0013597869,0.0001424258,41.48122545647735,0.02630634619790673
489.0,15.840318,0.2083880391,0.0013625904999999998,0.0001442228,41.605556415539354,0.026430554688569866
490.0,15.896478,0.20842532649999998,0.0013806252999999998,0.0001469804,39.74605584213809,0.026537361459559435
491.0,15.917374,0.2084521838,0.0013830155,0.0001502647,38.14473733042546,0.026381161680029373
492.0,15.840729,0.20846841160000001,0.0013586865000000002,0.00015166260000000001,37.58713577468514,0.026381609560533124
493.0,15.820132,0.20844645979999998,0.0013395108,0.0001490935,38.989957883327584,0.026459298359202993
494.0,15.896903,0.2084163838,0.0013295638,0.0001468227,40.5311053891218,0.026430511032901612
495.0,15.829775,0.2084324758,0.0013306587,0.0001458156,40.001434042720206,0.026588907366385976
496.0,15.816798,0.2084712393,0.0013424354,0.00014648690000000002,37.35692263397715,0.026141543890365077
497.0,15.819838,0.208507614,0.0013336795000000001,0.00014816609999999998,35.75302898651742,0.026190529755285175
498.0,15.742409,0.2085197273,0.0013062562999999999,0.0001473041,35.4098782543025,0.02615140875889826
499.0,15.720834,0.20850495209999997,0.0012874865999999998,0.0001452759,36.35932588045585,0.0261705361957177
500.0,15.720584,0.2084758811,0.0012794505999999999,0.0001447304,38.03240473805655,0.026308921774745888
501.0,15.720578,0.2085118322,0.0012842307,0.0001449372,36.15616955633173,0.026233306854285265
502.0,15.720379,0.2085561209,0.0012976932999999998,0.00014702969999999999,33.902099408638264,0.02625560618401883
503.0,15.721032,0.20858846620000002,0.0012875894,0.0001500082,32.624479305497985,0.02643078323025755
504.0,15.720744,0.2085880174,0.0012629238,0.0001493377,32.4199087242108,0.026041079851896166
505.0,15.72038,0.2085629925,0.001249949,0.0001482954,34.08083373019694,0.026295286745112206
506.0,15.63955,0.2085363568,0.0012505076,0.0001474698,35.06919211543976,0.026076548474811893
507.0,15.616154,0.2085646831,0.0012656853000000002,0.0001489691,34.127122105770816,0.02652503735508109
508.0,15.697853,0.2086039743,0.0012808497,0.0001517334,31.972807258421962,0.02647655702369796
509.0,15.720562,0.2086299875,0.0012618071,0.00015473709999999999,30.66226675602658,0.026306106402040143
510.0,15.720937,0.20862092140000002,0.0012430951,0.0001547261,31.7323016502917,0.026683271691272256
511.0,15.637549,0.20857692090000002,0.0012268957,0.000154212,34.03008184204675,0.026673878700292593
512.0,15.616492,0.20855767830000002,0.0012250606,0.0001550963,34.61460987441805,0.026404383046768867
513.0,15.616825,0.2085904582,0.0012425883,0.00015763200000000002,32.71829569400172,0.0263213301691067
514.0,15.539041,0.2086318596,0.0012519131,0.0001609846,30.783411083606204,0.026491149537365515
515.0,15.493605,0.2086496252,0.001233757,0.0001635766,29.911669069692547,0.026354708018401868
516.0,15.511313,0.20864812019999998,0.0012051999,0.00016258899999999998,30.66034392832238,0.02668002660398521
517.0,15.518084,0.2086073574,0.001194007,0.00016212669999999998,31.648314788838466,0.025773792980343237
518.0,15.518045,0.2085962019,0.0011976718999999999,0.00016189780000000001,32.37165109558831,0.02596007225555997
519.0,15.518045,0.2086201637,0.0012228241,0.0001629909,31.759217740609074,0.02661867146052322
520.0,15.517974,0.20863067180000003,0.0012295438,0.0001637794,30.985554547061884,0.02646210225229702
521.0,15.595179,0.2086311367,0.0012075846,0.0001639217,31.50141852208428,0.026733349835286538
522.0,15.540925,0.20860793610000003,0.0011883164,0.00016213479999999998,32.57129841562071,0.026501598045189038
523.0,15.518381,0.2085772012,0.0011796751,0.00016026740000000002,33.98720563621219,0.02635851684319643
524.0,15.518464,0.2086005094,0.0011854890999999999,0.00016049629999999998,33.381139619265475,0.0268196781931065
525.0,15.51865,0.2086469178,0.0012097352999999999,0.0001628547,30.387331233755493,0.026435630400393553
526.0,15.441899,0.2086838281,0.0012138465,0.00016707400000000002,28.39291950602833,0.02633661876900618
527.0,15.419763,0.2086922458,0.0011832558,0.0001683487,28.42009870609309,0.02647198846057175
528.0,15.497837,0.208675417,0.0011606407000000001,0.00016760440000000002,29.30897144857826,0.026326256482017422
529.0,15.439536,0.2086350984,0.0011564749,0.0001661255,30.984284722946953,0.026054772497806203
530.0,15.419317,0.20865055349999997,0.0011648799999999999,0.0001659704,30.34222875762543,0.02620296198191538
531.0,15.419732,0.2086800126,0.0011905367,0.00016729480000000002,28.92610942040478,0.026446640651648545
532.0,15.419494,0.2086919192,0.0011925844,0.0001703878,28.18485182072351,0.026356860123595206
533.0,15.419957,0.20868515429999998,0.0011690634,0.0001704204,28.88640761197712,0.026486725704788102
534.0,15.337902,0.2086495101,0.0011500797,0.000169377,30.275461244692508,0.02602420493158826
535.0,15.387943,0.2086279801,0.0011466958,0.0001689114,31.819254997890898,0.026425269738194947
536.0,15.335127,0.2086582807,0.0011657088,0.00016980140000000002,30.05067384267701,0.026332913864906084
537.0,15.238487,0.2086938013,0.0011850362,0.0001721782,28.031033390423698,0.026254246275877486
538.0,15.294718,0.208710427,0.0011772065,0.0001751018,27.25168676313507,0.026240129580361204
539.0,15.315509,0.2086870561,0.001155535,0.000175493,28.501642276391276,0.026169964027151844
540.0,15.315217,0.20864185670000002,0.0011403265,0.00017395370000000001,31.081424184127837,0.02638217101071748
541.0,15.23646,0.2086149021,0.0011393778,0.00017361740000000002,32.56762285740148,0.026526261447036677
542.0,15.294941,0.2086304091,0.0011526193,0.0001741332,31.714997221512142,0.026558194411446127
543.0,15.315787,0.20866863389999998,0.0011816043,0.0001755495,29.686235302390102,0.026679938301001717
544.0,15.23768,0.2086893214,0.0011714531999999999,0.000176908,28.780614310830206,0.026697453173643533
545.0,15.216962,0.2086895998,0.0011557206,0.00017547610000000002,28.61968798808948,0.02639201952527614
546.0,15.29477,0.2086502275,0.0011474395,0.0001732152,30.466460783227223,0.026249583053030597
547.0,15.315434,0.2086368997,0.001142524,0.00017219109999999999,31.130696460266556,0.02621718964194244
548.0,15.15962,0.2086725144,0.0011645582,0.0001729112,29.36007523096502,0.02636126996083476
549.0,15.197012,0.20871844800000003,0.00117741,0.0001743915,27.368824374614498,0.026719140749583592
550.0,15.217053,0.2087297779,0.0011568703,0.0001753847,27.16499945427644,0.026872631160001926
551.0,15.217258,0.2087085841,0.0011400814,0.0001732492,28.139194451068942,0.026616818641159733
552.0,15.139679,0.2086473328,0.0011275081,0.0001705942,30.886639944214522,0.026283369935935882
553.0,15.119496,0.20864189240000003,0.001129269,0.0001693431,31.432011687919303,0.026521375356489955
554.0,15.196745,0.20867888669999998,0.0011446889000000001,0.0001698289,28.988657319919486,0.026077075661020372
555.0,15.18933,0.20870652320000002,0.001161211,0.0001718426,27.42000725803857,0.026020327644441857
556.0,15.050931,0.2087085611,0.0011456370000000001,0.0001716483,27.78561802156782,0.026308904927081014
557.0,15.097077,0.20868244740000003,0.0011255148,0.00016961099999999999,29.381367476751223,0.02640779514594799
558.0,15.119028,0.20865066240000002,0.0011172279,0.00016782100000000002,30.7432965437988,0.026170498291093088
559.0,15.03562,0.2086673913,0.0011220057,0.00016740850000000003,30.035960043193764,0.026284497407038063
560.0,15.013989,0.208713597,0.001150256,0.0001696052,27.51739261839375,0.026294995478942176
561.0,15.095088,0.2087368631,0.0011546098,0.0001729624,26.39097917723778,0.026381428150824435
562.0,15.03664,0.20872740199999998,0.0011328091999999999,0.000174651,27.202797366487474,0.026543886687608865
