Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
270.0,37.837421,0.20944182,0.0004590036,1.97104e-05,2.6206753379152046,0.027433690376495734
271.0,37.752385,0.2094784334,0.0004833246,2.1255699999999997e-05,0.22867796206174537,0.02718591057882741
272.0,37.734211,0.20949617339999999,0.000481518,2.28269e-05,-0.7764803612530772,0.027230376578395724
273.0,37.734226,0.20948814429999998,0.00045987180000000004,2.12848e-05,-0.04071257807931218,0.02715701086342864
274.0,37.73442,0.2094496225,0.00044642220000000004,1.84544e-05,2.327143872165664,0.027132412947098897
275.0,37.729167,0.2094190142,0.0004463651,1.74155e-05,4.099404732292817,0.027394056545749314
276.0,37.733195,0.2094484074,0.0004585524,1.77531e-05,2.2669846992292815,0.027138579819209144
277.0,37.734589,0.2094830645,0.0004834414,1.96699e-05,-0.0016292940780248397,0.02717478675739661
278.0,37.664905,0.2094970966,0.0004761847,2.14581e-05,-0.7358259990014657,0.027114099651832764
279.0,37.718086,0.2094832449,0.00045439430000000005,2.05161e-05,0.3127240786503637,0.02714490525795156
280.0,37.733809,0.2094401307,0.00044562940000000004,1.88481e-05,2.8602193128912603,0.027135813496498885
281.0,37.621863,0.2094223187,0.0004461125,1.8793099999999998e-05,3.851179633996468,0.027128546779319935
282.0,37.629929,0.2094686711,0.00046109650000000004,1.99138e-05,1.057496139343075,0.027040303303263253
283.0,37.636891,0.2095044353,0.0004834595,2.33609e-05,-1.2546528397399561,0.026822613630452692
284.0,37.623132,0.2094994054,0.00047276720000000004,2.50723e-05,-0.8843262304831022,0.026798967844605066
285.0,37.634134,0.20947913410000002,0.00045604289999999996,2.3719e-05,0.4590346253959137,0.026996748058220853
286.0,37.637404,0.20943381349999998,0.00044016220000000003,2.1295200000000002e-05,3.2063309871193937,0.02693305896682503
287.0,37.632066,0.20942657,0.0004410847,1.99026e-05,3.6171218561051317,0.02687777450366943
288.0,37.635671,0.2094619632,0.0004604672,1.91542e-05,1.4323516543335522,0.026646230940338956
289.0,37.637258,0.209491223,0.000476156,2.0344e-05,-0.3844650972815908,0.027041701710826763
290.0,37.555817,0.2095112202,0.0004599984,1.99833e-05,-1.3261070221662374,0.02750137451986067
291.0,37.537677,0.20949078,0.0004480031,1.70516e-05,0.033304191551125406,0.027477132319304286
292.0,37.538087,0.2094607251,0.0004447982,1.5020400000000001e-05,1.7649115195258023,0.026731315687434577
293.0,37.538245,0.2094690405,0.0004549857,1.37915e-05,1.2242055986497455,0.026994765785338187
294.0,37.537505,0.2094936173,0.0004738862,1.4093e-05,-0.3751617595319644,0.02734515629822124
295.0,37.537343,0.209513553,0.00048488580000000006,1.5108199999999999e-05,-1.6224888512445985,0.026899449484337916
296.0,37.538026,0.2094984474,0.0004661263,1.5627e-05,-0.5809932002636541,0.027123770527777424
297.0,37.53727,0.20946431270000002,0.0004510247,1.46367e-05,1.515802055922324,0.026967359330464513
298.0,37.452962,0.2094216149,0.0004457702,1.4250300000000001e-05,3.9430420537516233,0.026860814103715294
299.0,37.518463,0.2094392465,0.00044914309999999997,1.54361e-05,2.9151017437668867,0.026956831377495785
300.0,37.537317,0.2094757465,0.0004737894,1.8412e-05,0.5421396538638137,0.02697086696213062
301.0,37.537476,0.20949510400000002,0.0004790842,2.1489700000000002e-05,-0.6573170944397417,0.02704521568293486
302.0,37.537375,0.2094898083,0.00045714270000000003,2.17408e-05,-0.10782080396260015,0.026451008758154544
303.0,37.538022,0.20945752850000002,0.0004412924,1.99206e-05,1.9141125366930638,0.027096958734151428
304.0,37.452065,0.2094197248,0.0004394356,1.83627e-05,4.064568099450714,0.02700721065569407
305.0,37.51926,0.20946234390000001,0.0004490325,1.82462e-05,1.562806324638683,0.026688263480966604
306.0,37.537799,0.2095016528,0.00047368460000000003,1.9538300000000002e-05,-0.9206890418429772,0.02701053116773388
307.0,37.452857,0.20952908390000002,0.0004749502,2.10358e-05,-2.4894148512216225,0.026976315911691102
308.0,37.433778,0.2095211651,0.0004531836,2.0591699999999998e-05,-1.7655350244254842,0.02666202959773479
309.0,37.433587,0.20946836430000002,0.0004387743,1.90601e-05,1.3515745320820927,0.02703358798297711
310.0,37.433837,0.209443705,0.0004429033,1.87379e-05,2.646826680943403,0.026657486874907675
311.0,37.434282,0.2094732436,0.00046877910000000004,1.99605e-05,0.707867287193335,0.026889775189850293
312.0,37.434137,0.2095061006,0.000483858,2.18485e-05,-1.301496940856476,0.026396788554807735
313.0,37.434241,0.2095173997,0.0004797668,2.37426e-05,-1.9323335964399704,0.026766439761069315
314.0,37.433969,0.2095027312,0.00045613140000000006,2.26806e-05,-0.8362550119462138,0.027009500890041074
315.0,37.4336,0.2094572487,0.00044567429999999996,2.1270099999999998e-05,1.8535975047155073,0.02711470435845692
316.0,37.433841,0.2094426385,0.00044949650000000003,2.11576e-05,2.624431117474668,0.027079252107327926
317.0,37.434206,0.2094792012,0.0004678218,2.2685700000000002e-05,0.3381159906179861,0.02702747604554286
318.0,37.35516,0.20952209230000002,0.00048386569999999996,2.62764e-05,-2.3319707487656216,0.027290316534640837
319.0,37.41647,0.2095248584,0.00046747469999999997,2.78477e-05,-2.3080288882332263,0.027093186025480328
320.0,37.354793,0.2095118137,0.0004517703,2.65967e-05,-1.3701894966815216,0.02707882443200949
321.0,37.336937,0.20946768370000002,0.00044546509999999996,2.45123e-05,1.1922889180999983,0.02671899440690322
322.0,37.41615,0.20946812860000003,0.0004517805,2.2936100000000002e-05,1.1471093640474959,0.02724753951308729
323.0,37.433503,0.20951603859999998,0.0004708775,2.25566e-05,-1.7532413398449669,0.027099718534527955
324.0,37.353924,0.2095502254,0.0004845301,2.34245e-05,-3.905583889717792,0.027554667276932968
325.0,37.336996,0.209538261,0.0004691547,2.36418e-05,-3.0123340852890026,0.027245314246715814
326.0,37.337376,0.2095081299,0.000449856,2.11046e-05,-1.0276261051299707,0.02685892879938284
327.0,37.337606,0.2094624749,0.00044526589999999995,2.00519e-05,1.5805970700039211,0.02695938872797943
328.0,37.33239,0.20947365229999998,0.00045540079999999996,2.03632e-05,0.8197843214767795,0.026464173565024885
329.0,37.254976,0.2095118193,0.00047973359999999997,2.2245099999999998e-05,-1.6154206615800337,0.02710431649515399
330.0,37.319321,0.2095342561,0.0004811702,2.48782e-05,-2.9212494384991237,0.026953872293602386
331.0,37.23161,0.20953069259999998,0.00046560419999999996,2.5103399999999998e-05,-2.5410271417329877,0.026901158109731097
332.0,37.23239,0.20949897190000003,0.00044806640000000003,2.25602e-05,-0.5280706176731164,0.02689322776658799
333.0,37.237529,0.2094591306,0.0004452356,2.1411999999999998e-05,1.7538191739526738,0.027161871411051045
334.0,37.20278,0.2094661171,0.0004553051,2.1552699999999998e-05,1.2252007313308666,0.026803686802846265
335.0,37.230593,0.2094977049,0.000478179,2.3797e-05,-0.8294096720401243,0.02682273734050315
336.0,37.237448,0.209516172,0.00047811439999999994,2.5944e-05,-1.9077622272937214,0.027054814468091246
337.0,37.138186,0.20949321399999998,0.00045989500000000004,2.47613e-05,-0.39003311639128696,0.027005891889473183
338.0,37.130277,0.2094531681,0.00044685790000000003,2.175e-05,2.0621645586808937,0.027161455000893002
339.0,37.133316,0.20942014830000003,0.0004466783,1.9538200000000002e-05,3.8729743973872846,0.026589112573806712
340.0,37.128958,0.2094568349,0.0004642898,1.88019e-05,1.7070159776793044,0.027126142667428608
341.0,37.132385,0.2095020537,0.0004818243,1.93118e-05,-1.0323120833438504,0.02697390972374492
342.0,37.133946,0.20951706949999999,0.0004722884,2.12643e-05,-1.7770156940290611,0.02671752927078542
343.0,37.134001,0.2095057321,0.0004559245,1.99003e-05,-0.95551949272519,0.027238391195590815
344.0,37.13315,0.20944856439999998,0.0004467727,1.88454e-05,2.3469497252024762,0.02681563682354368
345.0,37.219181,0.20943557219999998,0.00045047560000000003,1.9299899999999998e-05,3.0221670363570925,0.026890598418705534
346.0,37.237012,0.209473857,0.0004677145,2.0684700000000002e-05,0.6720934840565943,0.026879609833192177
347.0,37.152699,0.2095072013,0.00048487130000000005,2.31378e-05,-1.4399247085536029,0.027203024318975755
348.0,37.1336,0.2095166627,0.00047509580000000003,2.5266400000000003e-05,-1.8717285515239688,0.02683918179667162
349.0,37.133993,0.20949788770000002,0.0004562343,2.4184800000000003e-05,-0.5967899018717813,0.027018201572786033
350.0,37.134152,0.20945262629999997,0.0004463556,2.1262099999999998e-05,2.0891314123862172,0.026920287756345324
351.0,37.134093,0.20944512329999998,0.00045062060000000003,2.0501400000000003e-05,2.471273733451324,0.02692757791161059
352.0,37.133925,0.20949636300000002,0.0004734454,2.09332e-05,-0.654543294866508,0.027196983684300065
353.0,37.053451,0.20954333120000002,0.00048661379999999995,2.28354e-05,-3.4418396006668237,0.02688971861996626
354.0,37.036021,0.2095543349,0.00047258799999999997,2.28135e-05,-3.9183419580432552,0.027094731112585514
355.0,37.117093,0.2095233936,0.00045267889999999996,2.08781e-05,-1.922541870362427,0.027153952741702788
356.0,37.053351,0.20946775429999998,0.0004456138,1.89367e-05,1.313175911133001,0.02713946874629896
357.0,37.035537,0.2094683058,0.00045402400000000003,1.8239e-05,1.1868619886767036,0.026905993507156604
358.0,37.03583,0.2094923414,0.0004738024,1.8388e-05,-0.38047907420865007,0.026960013623549002
359.0,37.035655,0.20951322390000002,0.00048206560000000004,2.0817600000000002e-05,-1.6927684152109588,0.027089437563591376
360.0,37.035605,0.2095132247,0.00046433259999999996,2.1024199999999998e-05,-1.4838249998652195,0.026993419434022642
361.0,37.035756,0.2094843202,0.000449573,1.9171e-05,0.3299391810667976,0.02672572477585591
362.0,37.03594,0.2094425677,0.0004455066,1.70808e-05,2.762056487431767,0.02716127079095112
363.0,37.035973,0.2094562081,0.0004541927,1.67818e-05,1.9037053061360634,0.0271864790002118
364.0,37.035745,0.209494714,0.00047860640000000005,1.80988e-05,-0.5581260103371005,0.026734312092080992
365.0,37.036154,0.2095154394,0.00048172,2.01277e-05,-1.8009167430440414,0.02711538438743007
366.0,36.95539,0.2095111291,0.00046785239999999997,1.9996599999999998e-05,-1.3919171457851298,0.027060676924274763
367.0,36.937151,0.2094768612,0.0004491593,1.74059e-05,0.7911628072782315,0.02712764720933206
368.0,36.851894,0.20943974180000002,0.00044629099999999997,1.54229e-05,2.946887657500772,0.02719534064205271
369.0,36.832703,0.2094649626,0.0004633615,1.5346e-05,1.3286463839701077,0.027097685091299076
370.0,36.918239,0.2095006794,0.000478272,1.66927e-05,-0.8736223498631398,0.027271924216999376
371.0,36.851072,0.2095090717,0.0004733125,1.89748e-05,-1.311290585331242,0.026856554684297176
372.0,36.832486,0.20949033379999998,0.00045886820000000004,1.79336e-05,-0.08541417858639525,0.026752755095941386
373.0,36.91926,0.2094498896,0.000447325,1.62897e-05,2.3200954575402473,0.026861891979159495
374.0,36.850963,0.20942110679999998,0.0004488475,1.56001e-05,3.928589234805419,0.026990952536031707
375.0,36.833003,0.2094514301,0.000462268,1.61444e-05,2.078784247631387,0.027052973995918824
376.0,36.832829,0.2094856547,0.0004839645,1.93355e-05,-0.14403889809751552,0.026723966494859478
377.0,36.832028,0.20949703190000002,0.0004724833,2.16679e-05,-0.6833494380620548,0.026741323775872596
378.0,36.832084,0.20948276119999998,0.0004545639,2.0801499999999997e-05,0.3271760061721058,0.026727002555442178
379.0,36.83236,0.2094387653,0.0004459903,1.91805e-05,2.8853769386167394,0.026759443927760106
380.0,36.832637,0.209424119,0.0004480319,1.75614e-05,3.7437189372942057,0.027070189347334923
381.0,36.829286,0.2094593796,0.00046612840000000003,1.74346e-05,1.5701497863167682,0.027136616714569583
382.0,36.831578,0.2094891845,0.0004846256,1.85795e-05,-0.33995414536545315,0.02737825740390246
383.0,36.832378,0.20949747829999998,0.00047166119999999997,1.9861700000000003e-05,-0.6768444662907169,0.027256848283970337
384.0,36.765815,0.2094777699,0.0004546956,1.78271e-05,0.6626277174497145,0.02693878289003525
385.0,36.817407,0.20943221090000003,0.0004458344,1.52242e-05,3.318573814001361,0.02671383673015897
386.0,36.752383,0.2094288103,0.00045262419999999995,1.36985e-05,3.483141274759628,0.02691932285096606
387.0,36.783871,0.2094666927,0.0004670587,1.41981e-05,1.2148549495880503,0.027187682849926807
388.0,36.745465,0.2094933949,0.0004825065,1.65677e-05,-0.5163589129951969,0.02753774739514548
389.0,36.734926,0.2094826067,0.0004654392,1.78394e-05,0.27317548655482615,0.027399266528547815
390.0,36.717915,0.2094506259,0.0004509445,1.69199e-05,2.249790426466088,0.02715825347293143
391.0,36.731114,0.2094045247,0.0004454997,1.59784e-05,4.863969146429434,0.02688517757564461
392.0,36.734842,0.2094025363,0.00045399009999999996,1.64495e-05,4.867244458235713,0.02688891713551167
393.0,36.730228,0.2094334052,0.0004719366,1.77221e-05,2.9510255558398577,0.027146496442937436
394.0,36.652239,0.2094564815,0.0004845345,1.96745e-05,1.4430036706700409,0.02658103257454482
395.0,36.716197,0.2094540733,0.00046586290000000003,2.0314399999999996e-05,1.7928501860089785,0.02681252437701392
396.0,36.734307,0.2094230745,0.00044824290000000004,1.76207e-05,3.792427721306605,0.027027587851746887
397.0,36.734382,0.2093824325,0.00044609719999999997,1.60541e-05,6.051407215757429,0.026758503496243983
398.0,36.7347,0.20940281,0.0004572776,1.58969e-05,4.803504952887375,0.026772049649446687
399.0,36.653452,0.2094394807,0.00047922380000000003,1.7067099999999998e-05,2.5127063177804385,0.026874547670908005
400.0,36.635634,0.2094581315,0.0004801475,1.95337e-05,1.4515352518143663,0.027449316257163018
401.0,36.636406,0.2094553505,0.0004584963,1.87324e-05,1.8838414417766407,0.027484106125683326
402.0,36.636114,0.2094343735,0.00044884680000000003,1.72904e-05,3.193351920929887,0.027294917533765242
403.0,36.63579,0.20940069619999999,0.00044531569999999997,1.59979e-05,5.199397460462319,0.027528254632407087
404.0,36.550056,0.2094448022,0.0004559337,1.5859100000000002e-05,2.505725936485313,0.02681395411561797
405.0,36.617052,0.20948411530000002,0.0004826298,1.78617e-05,-0.015803129014153355,0.026889622947153274
406.0,36.636335,0.2094980095,0.00047634460000000006,2.0476600000000003e-05,-0.7711040383131166,0.0271605327745117
407.0,36.550865,0.20950266939999998,0.0004566592,1.9748500000000002e-05,-0.7867981741262434,0.02715669617771005
408.0,36.531512,0.20946369669999998,0.00044585640000000004,1.81293e-05,1.5507680886118562,0.027099960643761804
409.0,36.531101,0.2094420804,0.0004495536,1.80064e-05,2.676988170436782,0.026693061730695557
410.0,36.530943,0.20947575499999999,0.00046081450000000004,1.9057399999999998e-05,0.6697487901187124,0.02654417828156738
411.0,36.531607,0.2095073413,0.0004828496,2.18864e-05,-1.3826841907555072,0.02687159258365328
412.0,36.531527,0.2095172415,0.0004746768,2.29496e-05,-1.889779065009557,0.02734847879190412
413.0,36.531782,0.2095014084,0.00045725000000000003,2.13176e-05,-0.7406968038402985,0.026696165819096517
414.0,36.532226,0.20945628330000002,0.0004462747,1.89128e-05,1.9224699142594437,0.026785734016863193
415.0,36.531705,0.2094455532,0.0004462438,1.81799e-05,2.54441385756451,0.026943994078578018
416.0,36.531495,0.2094819065,0.00046908270000000003,1.84322e-05,0.2514489958914959,0.02670182213281775
417.0,36.531328,0.2095122358,0.00048568659999999997,2.07327e-05,-1.676683957242865,0.027062869276851403
418.0,36.53152,0.2095326687,0.0004692016,2.2026e-05,-2.63304679538111,0.026896349149624722
419.0,36.451062,0.20951339459999999,0.0004555543,2.13388e-05,-1.3923316009731113,0.026905359542869656
420.0,36.432786,0.20946893989999998,0.0004459461,1.95839e-05,1.2265809927076814,0.027055017155112784
421.0,36.432866,0.20947177190000002,0.0004564688,1.97315e-05,0.9432977679236704,0.027072403019936655
422.0,36.432991,0.2095096456,0.00047246669999999997,2.14756e-05,-1.39506134700005,0.027127444700456246
423.0,36.433311,0.2095334231,0.0004856176,2.40377e-05,-2.9492527443786396,0.02731158987029893
424.0,36.433,0.20953475130000002,0.00046623940000000005,2.4287599999999998e-05,-2.773203812312612,0.027049521938256153
425.0,36.513207,0.209507294,0.0004488076,2.2151100000000002e-05,-1.0123793453732735,0.02748887561678114
426.0,36.451594,0.2094625401,0.00044568129999999996,2.07779e-05,1.5493882347790018,0.026807149845746347
427.0,36.433559,0.20947674379999998,0.0004532659,2.04676e-05,0.6835719344992618,0.02685942026629536
428.0,36.433483,0.2095146468,0.000480357,2.2031199999999997e-05,-1.7843001328350343,0.027220707103605253
429.0,36.432938,0.2095514815,0.00047978189999999996,2.43106e-05,-3.859844376678848,0.02700914383954622
430.0,36.43305,0.2095513566,0.0004643946,2.39075e-05,-3.6881502579425156,0.02717699036237848
431.0,36.433099,0.2095175454,0.00044812570000000003,2.17671e-05,-1.550867339066926,0.027016692413482753
432.0,36.433479,0.20947935529999998,0.00044569980000000003,2.12659e-05,0.6107604096910305,0.026828137128851577
433.0,36.348795,0.2095037589,0.00045799189999999997,2.14254e-05,-0.8870333006834082,0.02688723410784598
434.0,36.328117,0.2095396495,0.00048008130000000003,2.2145799999999997e-05,-3.154821073550372,0.02694434793765776
435.0,36.330077,0.20955637840000002,0.0004751433,2.41608e-05,-4.1562199876248895,0.02754326700389645
436.0,36.330749,0.2095313203,0.0004585479,2.29472e-05,-2.4797799706357093,0.027201197262341815
437.0,36.310389,0.2094888556,0.0004484575,2.09538e-05,0.05976316417214955,0.027120348780367554
438.0,36.32595,0.2094596182,0.000449315,1.91867e-05,1.7303012929334614,0.02729769994195872
439.0,36.248797,0.2094750976,0.0004650471,1.92934e-05,0.6671911453634272,0.02713298261624383
440.0,36.271315,0.2095057275,0.00048272669999999997,2.02977e-05,-1.2700530048263163,0.027056305425919802
441.0,36.322034,0.2095176511,0.00047174140000000005,2.14278e-05,-1.8076264030484779,0.02674363704595038
442.0,36.330646,0.2094958413,0.0004589963,1.95643e-05,-0.42804571224160326,0.027144888130250695
443.0,36.313841,0.2094445543,0.0004470288,1.68583e-05,2.614043828658295,0.026922396981258295
444.0,36.326571,0.2094250822,0.0004468405,1.59024e-05,3.7174286254799487,0.026936472224146708
445.0,36.329914,0.2094596623,0.0004651715,1.6784700000000002e-05,1.5761346367263076,0.027102517790939137
446.0,36.327294,0.2094906166,0.0004843797,1.9653e-05,-0.43733025117701213,0.02728304801112325
447.0,36.248667,0.2095061208,0.00047434999999999996,2.20354e-05,-1.2423700074261748,0.02738354126339673
448.0,36.230697,0.2094955998,0.0004533542,2.10982e-05,-0.3784933795544998,0.027180784724032847
449.0,36.230472,0.20945179790000001,0.0004456205,2.06566e-05,2.1634919963054546,0.027022846087403025
450.0,36.230456,0.20946476879999998,0.00044844540000000003,2.0462200000000002e-05,1.402230062819376,0.02684612801228293
451.0,36.150161,0.2095061062,0.00046803249999999996,2.1294399999999997e-05,-1.1436693131446443,0.027178666407799295
452.0,36.214109,0.20954820219999998,0.0004838286,2.28913e-05,-3.7096877434860946,0.027101327802886387
453.0,36.231175,0.20955569919999997,0.0004686487,2.3582e-05,-3.922402161583085,0.026815272712397566
454.0,36.231266,0.20952989689999998,0.0004503767,2.21748e-05,-2.226830213792424,0.026464382131047442
455.0,36.231283,0.2095003331,0.00044495680000000004,2.15589e-05,-0.5460691723695016,0.02678731644728753
456.0,36.231058,0.20951339959999998,0.0004495644,2.1857600000000002e-05,-1.326059080649254,0.026767651217751213
457.0,36.231609,0.2095512116,0.0004790411,2.39967e-05,-3.817998912232401,0.026923757516914983
458.0,36.231742,0.2095742104,0.0004865299,2.56122e-05,-5.269486643098616,0.027211800591216848
459.0,36.150741,0.2095725199,0.0004654949,2.52175e-05,-4.839477910368431,0.02677025009419117
460.0,36.132952,0.2095453275,0.00044939229999999995,2.2099799999999998e-05,-3.1234097865723793,0.027043789593054694
461.0,36.133131,0.2095004049,0.0004461216,1.89553e-05,-0.5227732833387743,0.02725407520260134
462.0,36.133331,0.2095122139,0.00045883130000000003,1.77573e-05,-1.2739531112726592,0.026442580973473368
463.0,36.133063,0.20953871119999998,0.0004813333,1.82609e-05,-3.058860084209565,0.027088029709546664
464.0,36.212839,0.20955649950000002,0.0004781936,1.9999100000000003e-05,-4.054184919471697,0.027118307274814565
465.0,36.151348,0.2095504922,0.00046160550000000003,1.94367e-05,-3.4730714097602706,0.026812491122452094
466.0,36.132837,0.2094993636,0.0004476567,1.71859e-05,-0.4351910775577086,0.026477124823008576
467.0,36.133096,0.2094597916,0.000447711,1.59367e-05,1.7631256392537535,0.026698848053514652
468.0,36.13318,0.2094881155,0.0004560534,1.60173e-05,0.10578530099954311,0.026682896622284003
469.0,36.13318,0.20952354450000002,0.0004827239,1.82359e-05,-2.221280240972043,0.02701604097210237
470.0,36.132725,0.20953794590000002,0.0004756734,1.99203e-05,-2.9941638547514495,0.02720001158948556
471.0,36.048364,0.2095262164,0.00045852320000000003,1.93804e-05,-2.119368211430855,0.02714234753197851
472.0,36.115182,0.20947068189999998,0.0004470547,1.76628e-05,1.149395844691208,0.026959619072820237
473.0,36.049143,0.2094421292,0.0004489054,1.6668399999999998e-05,2.7377588321942947,0.02699414981640355
474.0,36.030577,0.2094743514,0.00046255,1.66239e-05,0.7882634202592554,0.02707873943653991
475.0,36.030588,0.20950755829999998,0.0004838215,1.78693e-05,-1.323096504807652,0.02675093679988433
476.0,36.030495,0.20953103039999998,0.00047385700000000005,1.9782799999999996e-05,-2.5503728369443777,0.02686561578038329
477.0,36.030403,0.20951979099999998,0.0004545849,1.77912e-05,-1.6640036853255231,0.026841090141747872
478.0,36.030764,0.2094764,0.00044618690000000004,1.56003e-05,0.8832533973505843,0.027021716958810615
479.0,36.030922,0.20946556139999997,0.0004522813,1.5032599999999999e-05,1.444796611246303,0.02735909291137788
480.0,36.030786,0.20950263849999998,0.00046883790000000003,1.62896e-05,-0.8624627554182753,0.02719962825606167
481.0,36.031134,0.2095475972,0.0004847646,1.85336e-05,-3.5862003917954834,0.026977675059642027
482.0,36.030529,0.209556603,0.0004750953,1.9805299999999998e-05,-4.007155366814738,0.027032420867522125
483.0,36.030912,0.2095369347,0.0004563152,1.85481e-05,-2.6661408018590365,0.027027884418202183
484.0,36.030955,0.2094891517,0.0004459918,1.73153e-05,0.14349253251364016,0.02732350193552219
485.0,36.030713,0.2094894177,0.00045639529999999995,1.67461e-05,0.016503713635147133,0.026975985046149998
486.0,36.030437,0.20951195250000001,0.0004769321,1.76331e-05,-1.4999647559101814,0.027086758346690578
487.0,36.025864,0.2095340527,0.0004825024,2.05955e-05,-2.8763064950917663,0.02726793565735808
488.0,36.029327,0.2095352313,0.00047086160000000003,2.1375e-05,-2.793735650412996,0.027009333716283893
489.0,36.029992,0.20950738619999998,0.0004521964,1.91013e-05,-0.9870286620374447,0.027183170623082543
490.0,35.967145,0.20946368740000001,0.0004453558,1.81699e-05,1.5571881554321547,0.02711426837365078
491.0,35.935858,0.2094589545,0.0004564347,1.88112e-05,1.6785419325246196,0.027096940375594927
492.0,35.932402,0.20949370429999997,0.0004796849,2.12228e-05,-0.5801467628710367,0.026999949795835792
493.0,35.899956,0.2095162457,0.00047891620000000003,2.4791599999999998e-05,-1.897904986521642,0.0270387692463024
494.0,35.924675,0.20951259239999998,0.000461583,2.4723900000000002e-05,-1.488687971312358,0.027011134007794705
495.0,35.931463,0.2094809473,0.0004485446,2.23235e-05,0.4654529464854183,0.026598327096458336
496.0,35.915179,0.2094414282,0.0004464413,2.01425e-05,2.7305306129368443,0.02691357062220463
497.0,35.928269,0.20946463829999998,0.00046044099999999996,1.8893700000000002e-05,1.3050438595412561,0.026944353174112708
498.0,35.931687,0.2094856606,0.0004753643,1.95393e-05,-0.04900598305463046,0.02678398677560589
499.0,35.929971,0.2094995682,0.0004788818,2.2034899999999998e-05,-0.9217982322489633,0.027261671295464803
500.0,35.931586,0.2094907683,0.00045838329999999997,2.12158e-05,-0.16620418670203935,0.02672836776236246
501.0,35.850527,0.2094541012,0.0004488343,2.00267e-05,1.9927285058466078,0.02679402505734954
502.0,35.832992,0.209424934,0.00044775379999999995,1.90585e-05,3.646919229235313,0.02688080006604499
503.0,35.913551,0.20946737120000003,0.0004597681,1.85619e-05,1.1651489969109288,0.02689246199647867
504.0,35.93178,0.2095174133,0.0004829868,1.9681199999999997e-05,-1.884671463452982,0.02665059470939901
505.0,35.850464,0.2095372854,0.00047822580000000004,2.0797099999999998e-05,-2.9784327161087685,0.02696735251835451
506.0,35.83279,0.20952394300000002,0.000454507,1.90351e-05,-1.9091327111114624,0.026734231434071883
507.0,35.833192,0.20948668739999998,0.00044581830000000005,1.75249e-05,0.2766744855801782,0.026967899747355157
508.0,35.83356,0.2094649467,0.00044874,1.73026e-05,1.4522301336021401,0.026898521016501958
509.0,35.833247,0.2094981158,0.0004683381,1.92948e-05,-0.6474827194804366,0.026638462310560503
510.0,35.833166,0.2095278266,0.00048536049999999996,2.2433900000000002e-05,-2.5647882317411956,0.026944914257531753
511.0,35.83309,0.2095378801,0.0004771202,2.44197e-05,-3.0705024060937878,0.026987024898560183
512.0,35.832924,0.20952001039999998,0.00045394909999999997,2.2839499999999997e-05,-1.7839341493837837,0.027123614310510247
513.0,35.833265,0.20947448959999998,0.0004454881,2.1117e-05,0.8882254270817335,0.02691795526998423
514.0,35.749115,0.2094671895,0.0004527997,2.00039e-05,1.2310082399541125,0.02694556424711731
515.0,35.730398,0.209504271,0.00046939670000000004,2.02761e-05,-1.0202713836803228,0.026737719248776208
516.0,35.730616,0.20953243130000002,0.0004815612,2.26269e-05,-2.777321347688063,0.02691736432270845
517.0,35.730423,0.2095368311,0.00046587509999999996,2.28386e-05,-2.8837762073905284,0.02730255905602339
518.0,35.730222,0.20951197270000002,0.0004510944,2.0546599999999997e-05,-1.2587901917068143,0.027173802632598304
519.0,35.730417,0.2094514273,0.00044576459999999996,1.81031e-05,2.2414384206066957,0.027141718342330794
520.0,35.81526,0.2094519492,0.0004509525,1.73172e-05,2.1537369827945745,0.026980797450818
521.0,35.747937,0.209491011,0.0004729542,1.81101e-05,-0.2935320469783889,0.02716851424201041
522.0,35.730565,0.20951554860000002,0.00048625469999999995,1.83719e-05,-1.802261968093569,0.026759144388639286
523.0,35.730499,0.20951609170000002,0.0004658156,1.93538e-05,-1.632422073408881,0.02705643590407156
524.0,35.73054,0.2094859176,0.00044945989999999996,1.8284900000000002e-05,0.26137702605364516,0.026859219539278334
525.0,35.730557,0.2094423896,0.0004458599,1.75522e-05,2.6980192725977297,0.02656321883345597
526.0,35.730557,0.20946072310000002,0.0004571836,1.80729e-05,1.5997403543601134,0.027345461843301774
527.0,35.650102,0.20949827299999998,0.00047158890000000003,1.9802199999999998e-05,-0.7241848773270956,0.027433851326372456
528.0,35.712981,0.2095183377,0.000476188,2.27166e-05,-1.9324690297917497,0.026896470564370775
529.0,35.730888,0.20952297739999998,0.00046066179999999996,2.1995999999999997e-05,-1.9715202901025608,0.02657337025585423
530.0,35.730865,0.2094944962,0.00044751430000000003,1.92965e-05,-0.21152787355531816,0.026978629026217477
531.0,35.730605,0.2094600861,0.0004474934,1.77508e-05,1.7181186520987604,0.026748752140149715
532.0,35.731158,0.20950205100000002,0.0004603751,1.75758e-05,-0.7524240333204338,0.027109465626600063
533.0,35.651202,0.2095427936,0.0004837771,1.87776e-05,-3.2912421616016028,0.026808276637978905
534.0,35.712554,0.20955789989999998,0.00047985949999999997,2.05368e-05,-4.126056403063887,0.026881097156107703
535.0,35.650514,0.2095466522,0.0004576588,1.95393e-05,-3.1890289977349213,0.026580382998711603
536.0,35.63252,0.2095061394,0.0004464428,1.82879e-05,-0.8179214471254769,0.02666694122452891
537.0,35.632983,0.20948142220000002,0.00044577369999999997,1.80372e-05,0.5627781286135659,0.027093181778121478
538.0,35.632643,0.2095306258,0.0004677016,1.93952e-05,-2.488721808609893,0.0273011602590946
