Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
281.0,23.753588,0.2076379893,0.0022458057000000003,0.0001243239,64.37207344785848,0.025434321610619117
282.0,23.65405,0.2076594683,0.0022358124,0.00012722310000000002,64.40034567695525,0.025823611144208062
283.0,23.551566,0.2076541654,0.002218012,0.0001266695,64.19592756475596,0.025570278172598347
284.0,23.519643,0.207603371,0.0022083289,0.0001252852,66.43262353387557,0.025478804257836767
285.0,23.527378,0.207562201,0.0022139352000000003,0.0001251221,68.85363695633734,0.025690438325313297
286.0,23.454669,0.20757505680000002,0.0022415253,0.00012615899999999998,67.72263215656878,0.02559721865411614
287.0,23.34785,0.2076058922,0.0022636226,0.0001287667,66.79198197537606,0.025891306174526757
288.0,23.332621,0.2076212905,0.0022569157,0.00013023750000000001,65.74724194268873,0.025749413856298694
289.0,23.334574,0.2076074441,0.0022319817,0.0001280004,65.56886730166799,0.02532272099319989
290.0,23.252012,0.20756941829999997,0.0022106816,0.0001246127,68.70939958475707,0.025747672580210552
291.0,23.071315,0.20754327979999998,0.0022096507000000003,0.0001224884,69.83588286036743,0.025696165687183147
292.0,23.029691,0.20759068249999998,0.0022199656,0.00012183579999999999,67.56269125407346,0.025707078463172144
293.0,23.029853,0.20764344699999998,0.0022399569,0.0001243494,64.85904413623965,0.025705133774239653
294.0,23.030074,0.20766097890000002,0.0022304758,0.0001261461,64.04390876502988,0.02568122166673785
295.0,22.874588,0.20764794590000002,0.0022014967999999997,0.0001253686,64.47380343557184,0.025494530104943465
296.0,22.832695,0.2076135777,0.0021858899,0.0001237629,67.47332770897808,0.025968625910553704
297.0,22.832254,0.2076045239,0.0021867555,0.0001229138,66.05049223516876,0.025259161905847326
298.0,22.832448,0.2076537696,0.00220137,0.00012300280000000001,64.23440237049815,0.025491101895176106
299.0,22.751051,0.20769109889999998,0.0022113831,0.0001250034,63.270562452328534,0.025856233307781442
300.0,22.650834,0.2076997491,0.0021850517,0.0001252375,63.04474906053829,0.02582625325686826
301.0,22.630119,0.2076795074,0.002168381,0.0001227328,64.07180690973824,0.025775528296503456
302.0,22.630429,0.2076179085,0.0021570774,0.00011922500000000001,66.70108033451089,0.025613603350906147
303.0,22.55203,0.2076108297,0.0021621477,0.0001169665,66.48234977542057,0.02540907279810218
304.0,22.446565,0.2076478732,0.0021721326,0.00011621400000000001,65.60066838380851,0.02576727561165173
305.0,22.429691,0.207688263,0.0021811583,0.0001167835,63.25398768321827,0.02562192412599302
306.0,22.351622,0.20769785699999999,0.0021557661,0.00011679210000000001,62.91094738714219,0.025564070873930873
307.0,22.240869,0.2076748968,0.0021394751,0.00011490300000000001,64.22496876649751,0.025587954514468308
308.0,22.229559,0.20764222459999998,0.0021303472,0.0001130852,65.9583616852913,0.02562578099414288
309.0,22.23243,0.20764906230000002,0.0021344131,0.00011329479999999999,66.39079971248387,0.025935748031423896
310.0,22.232535,0.20767607829999998,0.0021596458,0.000114564,64.00465890460418,0.025597698016740153
311.0,22.072248,0.20769749869999998,0.0021624094,0.0001161509,63.2844757226906,0.02573112619604952
312.0,22.031199,0.2076956367,0.0021362838,0.00011636550000000001,63.84265026841456,0.025820232022858495
313.0,22.031309,0.2076476606,0.002119522,0.00011473310000000001,67.02310370456239,0.026108551638866728
314.0,21.953372,0.207605271,0.0021103211999999997,0.0001136168,67.4628015941966,0.025474404137625715
315.0,21.774665,0.2076439518,0.0021124189,0.0001134897,65.53684239234086,0.025428552545686184
316.0,21.89013,0.2077048472,0.0021257472,0.00011442700000000001,62.62787204551245,0.025447650018762855
317.0,21.933126,0.207751147,0.0021192094,0.0001166354,60.95611858620812,0.02563320147639007
318.0,21.773614,0.2077657888,0.0020980161,0.0001159603,60.36235433436232,0.02557888913811932
319.0,21.731372,0.20774797750000001,0.0020844121,0.0001140153,61.55983191373723,0.025665123942427388
320.0,21.731095,0.2077192135,0.0020853935000000002,0.0001127793,63.99557890695859,0.02610741557032926
321.0,21.731478,0.20774609940000002,0.0021069939,0.000112884,62.17382146271013,0.025968989906989624
322.0,21.648284,0.2077827193,0.0021251435,0.0001153123,60.62599523482551,0.026140643920892152
323.0,21.626849,0.2077980091,0.0021108204,0.0001182748,59.02798936606662,0.02572022686685604
324.0,21.626847,0.2077859851,0.002096966,0.0001183361,59.70924491502693,0.025713914056120064
325.0,21.550042,0.20774357599999999,0.0020843705,0.0001166542,62.94580767836694,0.026173542723618756
326.0,21.370004,0.2077210515,0.0020839715999999998,0.00011578309999999999,63.35132459889616,0.025894040328131397
327.0,21.314463,0.2077543172,0.0021005323,0.00011667439999999999,61.92374438963867,0.02602607547034538
328.0,21.407185,0.207788224,0.0021102285,0.0001175949,60.52854720078727,0.02616392239374516
329.0,21.349246,0.2077980583,0.0020944793,0.0001177793,60.1005623379995,0.026114682356941213
330.0,21.249253,0.2077914407,0.0020677132,0.0001150511,60.03515354749415,0.02581853360526943
331.0,21.229906,0.2077541403,0.0020534617,0.0001128919,62.876709688063436,0.02620087517221501
332.0,21.229764,0.2077454009,0.002056528,0.0001119302,61.823253184098114,0.025598477017372855
333.0,21.151742,0.20779726029999998,0.0020704475999999998,0.000112609,59.52740062739657,0.02571164447111903
334.0,21.132066,0.20783061889999999,0.0020783927,0.0001149832,58.44194786999957,0.02597335526314282
335.0,21.132317,0.2078366442,0.0020512491,0.00011526490000000001,58.10509685831957,0.02583341972622615
336.0,21.04921,0.2078253189,0.0020250774,0.0001127589,59.95512538032681,0.02628134285508252
337.0,20.948868,0.2077851377,0.0020079304,0.0001103024,60.32052925482668,0.025534425169327465
338.0,21.006012,0.2078044074,0.0020109362,0.00010904250000000001,59.99723387868474,0.025783527272957827
339.0,21.02706,0.2078622995,0.0020198661,0.00010886319999999999,56.78606265670628,0.025596776091376408
340.0,20.871769,0.20790634019999998,0.0020178471,0.0001116043,55.59348050586635,0.026008871945378046
341.0,20.831539,0.2079122696,0.0019951417,0.0001119137,55.44165714275637,0.025966661224525577
342.0,20.831244,0.2078838566,0.0019788652000000003,0.0001097517,57.63896727437066,0.026267915798027643
343.0,20.74868,0.2078279336,0.0019684141,0.0001093895,59.93075223036808,0.026055880011265693
344.0,20.650193,0.20782402090000002,0.0019803251,0.0001107913,59.6305687791258,0.02590594930990193
345.0,20.62959,0.20785404419999998,0.0019975967999999998,0.000113966,58.06460799629834,0.02593647413945253
346.0,20.629358,0.20785981799999997,0.0019889504,0.0001174767,57.65577506924979,0.025862662313533173
347.0,20.614158,0.2078510148,0.0019650437000000003,0.00011753410000000001,57.93328565399845,0.025698803462188845
348.0,20.547265,0.2078306393,0.0019459333,0.0001157781,58.75939302113867,0.025551149263107448
349.0,20.609048,0.2078091336,0.0019413183000000001,0.0001140601,60.0363961617433,0.02563932569781478
350.0,20.5511,0.20784067650000002,0.0019597123,0.00011378640000000001,58.16760728206744,0.025540446481581294
351.0,20.449224,0.20787862780000002,0.0019817799,0.0001153378,56.437561976892205,0.02566307628673285
352.0,20.511025,0.2078963825,0.0019768584,0.0001174743,56.276377228297726,0.025964582347335757
353.0,20.449227,0.2078867829,0.0019529747,0.00011642660000000001,56.698464128767,0.0258357169177062
354.0,20.349926,0.20785154469999997,0.0019363355,0.00011382180000000001,58.12267183258878,0.0256437115014915
355.0,20.251344,0.2078355322,0.0019347593,0.0001122173,58.90543931974575,0.025641779484081723
356.0,20.308106,0.20786886129999999,0.001950945,0.00011210090000000001,58.59446599098092,0.02626817963008299
357.0,20.251004,0.20791629660000002,0.0019730775,0.0001139387,55.37984105648178,0.02594052333134757
358.0,20.070303,0.2079349591,0.001970513,0.00011471149999999999,53.8401414317896,0.025620594920855028
359.0,20.10733,0.2079109132,0.0019560947,0.0001133134,55.789052563531705,0.025930465517291296
360.0,20.127873,0.2078598099,0.0019433294,0.0001100789,59.33870016415015,0.026358422525444597
361.0,20.048931,0.2078411882,0.0019470336,0.0001082713,59.14400927756898,0.0258859450984195
362.0,20.028593,0.20787571280000003,0.0019714195,0.0001082746,57.92624241455588,0.026177588601609673
363.0,20.028888,0.20789181899999998,0.0019814751,0.00010964750000000001,56.32427023390735,0.02585013250902759
364.0,19.946908,0.20791051700000002,0.001964411,0.0001100367,55.74243612080439,0.02591333767249449
365.0,19.847721,0.20789465450000003,0.0019449672000000002,0.0001081867,56.906730777826375,0.026003057764811568
366.0,19.904461,0.2078489634,0.0019346988000000002,0.0001061405,59.01588464526336,0.0259220597914663
367.0,19.903831,0.2078448804,0.0019449564,0.000105664,59.53880421547215,0.026107764355389838
368.0,19.764125,0.2078824285,0.0019626835,0.00010639070000000001,57.579904230570385,0.026112148725728215
369.0,19.729171,0.2079102587,0.0019752118,0.00010855439999999999,55.413635278465236,0.025792770658991333
370.0,19.805606,0.20791425400000002,0.001956369,0.00010940840000000001,54.48479058023944,0.025368234103498265
371.0,19.666581,0.2078882071,0.0019440122000000002,0.0001073652,56.60850658333432,0.025718782193277986
372.0,19.547576,0.2078317284,0.0019482993000000002,0.000105158,59.06715407867462,0.025642886309601095
373.0,19.603956,0.2078325348,0.0019678203,0.0001040767,58.907286894291424,0.025664579563952752
374.0,19.547663,0.2078696759,0.0019975176,0.00010387789999999999,57.82460264760041,0.026086337952360882
375.0,19.367014,0.2078938535,0.0020014915,0.0001046622,56.33730462533406,0.02595325517133638
376.0,19.406952,0.2078777898,0.0019896098,0.000103132,56.14492955764882,0.02545820359357279
377.0,19.428864,0.2078413431,0.0019776922999999997,9.959779999999999e-05,57.18720145765943,0.025100406038445287
378.0,19.345392,0.2077996661,0.0019795014,9.8085e-05,59.506027643929194,0.025275150137928828
379.0,19.323827,0.2078039809,0.0019920711,9.72607e-05,59.768241728292516,0.0255174523461443
380.0,19.32437,0.2078356036,0.0020236122000000002,9.917429999999999e-05,58.09188891294653,0.025572533562202873
381.0,19.245807,0.20784161099999998,0.0020223068,0.0001017319,58.67954203477289,0.025968686802074065
382.0,19.147556,0.20783097990000002,0.0020060501999999997,0.0001009278,58.408115343756506,0.025554788131474614
383.0,19.128751,0.2077934103,0.0019928615,9.91325e-05,61.29338980476027,0.02597194159317259
384.0,19.1288,0.20775882459999997,0.0019958207,9.69401e-05,64.38866169776472,0.0265731449357715
385.0,19.047091,0.2077851055,0.00201147,9.60457e-05,62.22741621739978,0.02625667419997873
386.0,19.023668,0.2078220957,0.0020402013,9.706789999999999e-05,59.5152435829023,0.025975134760645818
387.0,19.075774,0.2078381745,0.0020398419,9.87179e-05,58.15598899733577,0.025719972948380913
388.0,18.958401,0.20782599659999998,0.0020156054000000003,9.741140000000001e-05,59.21122492852048,0.02581984805818484
389.0,18.924515,0.20778374549999998,0.0020048272,9.572489999999999e-05,59.57675142763448,0.02508335662794163
390.0,18.924192,0.20775985859999999,0.0020157875,9.425330000000001e-05,61.76472968487836,0.025572034396992502
391.0,18.846927,0.2078078364,0.0020358428000000002,9.384709999999999e-05,59.98679259911466,0.025847272218168297
392.0,18.827093,0.2078462051,0.0020527459000000002,9.510060000000001e-05,57.167951406822944,0.02547696955821542
393.0,18.826802,0.2078429608,0.002040335,9.492499999999999e-05,57.84447568894544,0.025656069616845974
394.0,18.746373,0.2078212354,0.002020411,9.224110000000001e-05,59.46838595204764,0.025818607809789725
395.0,18.645473,0.2077759268,0.0020126315,8.97592e-05,62.0641229882071,0.02596675578130616
396.0,18.624067,0.2077639692,0.0020155212000000002,8.854300000000001e-05,62.58791796595173,0.025953611976247862
397.0,18.624573,0.20780087649999998,0.0020370624,8.86084e-05,60.329163547910845,0.025822720180560196
398.0,18.548507,0.20783080559999997,0.0020507732,9.138999999999999e-05,58.72705843539394,0.025814495274510272
399.0,18.445368,0.2078214427,0.0020280059,9.21853e-05,59.57151212159071,0.02589954544249799
400.0,18.504542,0.20779552280000002,0.002005208,9.03367e-05,60.99237102250042,0.02587732440219081
401.0,18.444691,0.2077477767,0.0019978895,8.875380000000001e-05,63.2424262420295,0.02583977770112335
402.0,18.343628,0.2077656598,0.0020039857,8.85055e-05,63.06629646503281,0.026137723806996548
403.0,18.402506,0.2078061022,0.0020217545,8.988899999999999e-05,61.27845731534236,0.02627971474193214
404.0,18.344793,0.20783419299999997,0.0020247344,9.41454e-05,59.112008390736136,0.025961168918310525
405.0,18.242008,0.2078358973,0.0020215368,9.63313e-05,59.871026017533076,0.026332169074048204
406.0,18.302289,0.2078220198,0.0019918192,9.4735e-05,60.01709937116591,0.025968512527354642
407.0,18.231001,0.2077946417,0.0019810694,9.33733e-05,61.86782264975751,0.02615075218432735
408.0,18.140561,0.20781414550000002,0.0019884711,9.26135e-05,59.91008876741716,0.025733997964197487
409.0,18.200719,0.2078674544,0.0020065361,9.27502e-05,56.75771529953888,0.02551763656603423
410.0,18.142549,0.207894464,0.0020136177,9.45915e-05,56.211774630664834,0.02588819596349806
411.0,18.04392,0.2078910157,0.0019957527999999998,9.429089999999999e-05,56.87212085605731,0.0260337974312115
412.0,18.102637,0.2078475701,0.0019794356,9.17678e-05,58.38059789791975,0.02570400166805402
413.0,18.044848,0.20780061539999997,0.0019692134,9.04309e-05,60.18111529595469,0.025486558484876163
414.0,17.942589,0.2078222368,0.0019767429,9.07705e-05,59.33661225469802,0.025587794230486873
415.0,18.0026,0.2078593788,0.0019956144,9.2174e-05,58.33538302055992,0.026002804547680353
416.0,17.942779,0.2078773709,0.0019943577000000002,9.41095e-05,57.373182330653826,0.025960819465908974
417.0,17.843722,0.2078829848,0.00197284,9.241650000000001e-05,57.04244755062692,0.025822798486353927
418.0,17.823091,0.2078481655,0.0019588885,8.85208e-05,57.99081317730694,0.02543464391713961
419.0,17.74461,0.20781782450000003,0.0019527126,8.63995e-05,59.780601767335085,0.025560499299488695
420.0,17.641848,0.2078484521,0.0019638956,8.51066e-05,59.13430811014626,0.025939343061412604
421.0,17.62061,0.20788343820000002,0.0019871752,8.551899999999999e-05,56.82432788594133,0.02574657292149568
422.0,17.621171,0.2078970983,0.0019773486,8.70459e-05,56.979730294590446,0.02607766721316743
423.0,17.620549,0.2078826841,0.0019457165,8.57656e-05,58.26539211965519,0.026198748024202353
424.0,17.545381,0.20783954059999998,0.0019232148,8.383949999999999e-05,59.14508979576208,0.025580718708176572
425.0,17.523232,0.20783501969999998,0.0019221298000000001,8.3013e-05,60.124120358590694,0.02590174069610913
426.0,17.523272,0.2078745477,0.0019360559,8.420030000000001e-05,57.72236130416095,0.02572986151869827
427.0,17.434959,0.2078918046,0.0019520552,8.668409999999999e-05,56.92189584577029,0.025821641989848383
428.0,17.421896,0.2078966926,0.0019377218,8.84434e-05,57.510673416021106,0.02614278983228216
429.0,17.424769,0.20787764020000002,0.0019122776,8.70137e-05,57.52081021780452,0.025621523317244602
430.0,17.339228,0.2078303245,0.0018976224,8.56754e-05,60.0391865252072,0.025686581736270087
431.0,17.319973,0.2078397674,0.0018963108,8.52721e-05,61.409045200049725,0.02645837595029341
432.0,17.320959,0.2079089892,0.0019187844000000001,8.62451e-05,56.86477102535202,0.02601236952354263
433.0,17.243482,0.20796328249999999,0.0019217053,8.865980000000001e-05,54.7476138851655,0.026260827225929786
434.0,17.222513,0.2079858829,0.0018966470999999998,8.978089999999999e-05,53.81006201241254,0.026217220315557833
435.0,17.222784,0.20795443670000002,0.0018777368,8.82228e-05,55.17578112906584,0.02605370671376912
436.0,17.222718,0.2078972586,0.0018667631,8.70922e-05,56.947378455508115,0.025576523195137115
437.0,17.063065,0.2078923713,0.0018739444,8.690049999999999e-05,58.5988374489526,0.02624418251383474
438.0,17.103926,0.2079282387,0.0018912936999999999,8.80522e-05,55.734205734345466,0.02579858036692809
439.0,17.12507,0.20795252909999998,0.0018872618,9.04987e-05,55.455987172078224,0.026205395731950326
440.0,17.041674,0.207951565,0.001870199,9.05454e-05,55.312142445505884,0.02603671262499406
441.0,17.020678,0.2079348805,0.0018438120999999998,8.79973e-05,56.42555007279153,0.026046942236810477
442.0,17.020968,0.20789769530000002,0.0018336499,8.571820000000001e-05,58.74197429077501,0.02623405127266488
443.0,16.94332,0.207915801,0.0018435697,8.55449e-05,56.41204410487309,0.025611537422922902
444.0,16.922482,0.2079527577,0.0018525519,8.72685e-05,55.3814488991222,0.02598898454198761
445.0,16.921684,0.2079879116,0.0018449503,9.05007e-05,53.66156617766515,0.02594958037969689
446.0,16.844788,0.2079867064,0.0018170897999999999,9.051170000000001e-05,53.73990635195882,0.025828371822207926
447.0,16.814518,0.2079587893,0.0017978164999999998,8.941930000000001e-05,54.55393041838812,0.025499910746216967
448.0,16.822182,0.20794186920000002,0.0017914610999999999,8.85288e-05,55.877960879026176,0.025713591379991557
449.0,16.742402,0.20799280979999998,0.0017947816,8.89355e-05,54.181002929246176,0.02606111560509366
450.0,16.718607,0.2080477381,0.0018081903999999998,9.02447e-05,51.00256133039667,0.025847014277139455
451.0,16.720356,0.2080713005,0.0017963731,9.22845e-05,49.445804956174435,0.025571762772214516
452.0,16.720817,0.20806143800000002,0.0017719112,9.06751e-05,51.05056342915136,0.026022036181471035
453.0,16.643468,0.2080349877,0.0017563683999999998,8.850870000000001e-05,53.07523226805109,0.026311974194277086
454.0,16.622092,0.208015103,0.0017507145,8.765550000000001e-05,52.269062452537504,0.025423043199895277
455.0,16.621991,0.2080480326,0.0017558996,8.80887e-05,51.89544228719649,0.02602737900693576
456.0,16.622083,0.2080813315,0.0017704902,9.05945e-05,49.97131342101217,0.025942389636493347
457.0,16.540695,0.2081074439,0.0017517105,9.1784e-05,49.13112835854078,0.026062356231967832
458.0,16.601268,0.20809520509999999,0.0017199814,8.999379999999999e-05,48.98176458101129,0.02550416767051678
459.0,16.540012,0.2080651937,0.001701549,8.78966e-05,50.43610693308168,0.025429140949604453
460.0,16.442225,0.208066773,0.0016953441,8.63652e-05,51.32841576308039,0.025873292061900366
461.0,16.498137,0.20811096110000002,0.0017047877,8.616520000000001e-05,48.491752945358556,0.025521269559933692
462.0,16.518889,0.2081573795,0.0017026886,8.868e-05,47.07294835431061,0.025937357698785305
463.0,16.442047,0.2081693919,0.0016774247,8.99603e-05,46.802518198836665,0.025975352175204313
464.0,16.421336,0.2081628916,0.0016479281000000001,8.92006e-05,47.9419623117941,0.026265444256534924
465.0,16.421152,0.208129553,0.0016298502,9.02855e-05,49.66394695475961,0.026248403015420432
466.0,16.34324,0.20813923469999998,0.0016213807,9.272189999999999e-05,49.395836817195516,0.026328202034799568
467.0,16.340639,0.20819396510000002,0.0016295214,9.69276e-05,46.543011505637175,0.02628184129672554
468.0,16.405608,0.2082398801,0.0016178523,0.000100948,44.24289296175417,0.026189728920383987
469.0,16.34231,0.2082610948,0.0015808432999999998,0.00010189079999999999,43.49380193210683,0.026135142735923475
470.0,16.319514,0.2082375203,0.0015468059000000001,9.96266e-05,45.48322614651688,0.02642229288995062
471.0,16.322049,0.2082067031,0.0015238394999999999,9.815650000000001e-05,47.076797222450246,0.02634307640230467
472.0,16.322846,0.2082335319,0.0015146466,9.848809999999999e-05,45.7673988912915,0.026279530384348465
473.0,16.322174,0.20828127200000002,0.0015200941,0.000100862,43.93375232803018,0.026607372649081633
474.0,16.240276,0.20832872479999998,0.001504635,0.00010617410000000001,41.558896462089336,0.026514360106892697
475.0,16.300345,0.20834834740000002,0.0014674327,0.0001088044,39.8555390987181,0.025810019127224172
476.0,16.240118,0.208325761,0.0014372533000000002,0.0001109822,40.876880348490566,0.02562233633761236
477.0,16.141098,0.20830333410000001,0.0014158626,0.000113781,42.82232536776671,0.026071254365917895
478.0,16.198115,0.2083432346,0.0014136122000000001,0.0001165604,40.7082577816377,0.02594447197557722
479.0,16.218694,0.2084015916,0.0014186736,0.0001202189,38.63555968987286,0.026486672083163576
480.0,16.139652,0.20843912979999998,0.0013997525,0.00012473170000000002,36.94262624112802,0.02648718208086731
481.0,16.120797,0.2084345931,0.0013736235999999998,0.0001261922,36.81090893081378,0.026070069276113484
482.0,16.1213,0.2084121775,0.0013409678,0.0001253613,38.74877962386839,0.02643700101709995
483.0,16.120942,0.208386543,0.0013285357,0.0001250485,39.56751822869804,0.0260784572425421
484.0,16.120681,0.20843410720000002,0.0013402722999999999,0.0001260891,37.66765758440981,0.026422043661503858
485.0,16.120715,0.2084901751,0.00135127,0.0001285569,34.31180798673138,0.02603578066305128
486.0,16.12088,0.2085191081,0.0013349917,0.0001311808,33.52181983440341,0.026400172943700635
487.0,16.07441,0.2085089598,0.0013100176,0.0001315801,34.195086820892854,0.026355281241534037
488.0,16.10904,0.208482544,0.0012887465,0.0001300642,35.20208941729205,0.025987717001441847
489.0,16.120532,0.20846691350000002,0.0012850598,0.0001296096,36.31701605620335,0.02622752818359042
490.0,16.040448,0.20850002920000002,0.0012970661,0.00013065359999999999,34.67870251694545,0.026287274011004058
491.0,16.020926,0.2085327384,0.001304253,0.0001320637,33.41466397578666,0.02660232220847354
492.0,16.021001,0.2085418923,0.0012828275,0.0001343269,33.33204501054941,0.026748142214645155
493.0,16.020811,0.2085374826,0.0012609687,0.0001337339,33.116272907781735,0.02622345015977379
494.0,15.93911,0.20849664359999998,0.0012480744,0.0001330081,34.87704870103123,0.025978860733365024
495.0,15.999571,0.20849896950000002,0.0012469574999999999,0.00013350839999999998,35.437060361285944,0.026477282907073085
496.0,16.021322,0.2085447835,0.0012631692999999999,0.0001353278,32.78547069719214,0.026276174346410858
497.0,15.938306,0.2085748883,0.0012718510999999999,0.0001376819,31.06853710134454,0.026148495274384634
498.0,15.917441,0.20857977290000002,0.0012481318,0.0001384321,31.120035351237473,0.02619941341119654
499.0,16.000517,0.2085548483,0.0012299871,0.0001365508,32.44782196596495,0.026141159130511363
500.0,15.865381,0.2085100117,0.0012173902000000001,0.0001353236,34.54352433940465,0.026003899148417255
501.0,15.896784,0.2085152665,0.001219891,0.0001351795,34.36253905441675,0.02607218116255638
502.0,15.917288,0.20855303030000003,0.0012495518999999999,0.0001378044,33.11178101736646,0.026782118904889463
503.0,15.840485,0.2085774781,0.0012512689,0.0001410246,31.170536191854364,0.026212005168430957
504.0,15.820463,0.20857697779999998,0.0012324293999999999,0.0001428005,31.43505779546894,0.026280680235037573
505.0,15.897683,0.2085465997,0.0012147512,0.00014316870000000002,33.161779766422576,0.02636279657526109
506.0,15.843672,0.20851911739999998,0.0012034814,0.0001430642,35.09338331013562,0.026742782761995394
507.0,15.775486,0.20851282520000003,0.0012170038,0.00014492649999999998,34.5589100667976,0.026232697459560295
508.0,15.809315,0.20855292339999998,0.0012387661,0.00014789770000000002,32.51833425827802,0.02634564699651126
509.0,15.820686,0.20858663060000002,0.0012415845,0.00015113690000000002,30.477033047054814,0.0260522274238134
510.0,15.739794,0.2085922204,0.0012208455,0.0001511139,30.225606118835884,0.025887631274066212
511.0,15.720182,0.2085588954,0.0011966956,0.00014922430000000001,32.35740017269041,0.02612446666705409
512.0,15.798284,0.2085236416,0.0011948352,0.00014761359999999999,34.29331801665786,0.026289403934725696
513.0,15.742136,0.2085613645,0.0012116380000000001,0.00014692119999999999,32.357269394477974,0.02630973405550977
514.0,15.720893,0.2086033904,0.001223606,0.00014790080000000002,30.47557434075243,0.026541890122738845
515.0,15.720872,0.2086207176,0.0012177231,0.0001484908,29.45280641831927,0.026331619750928657
516.0,15.721233,0.2086099502,0.0011898749,0.0001461426,30.09606521680006,0.02616600672474034
517.0,15.721186,0.2085840759,0.0011760097,0.000142901,31.781418264948368,0.026383492707458756
518.0,15.720928,0.2085774468,0.0011703255,0.000141618,32.103165424532726,0.026322163816822893
519.0,15.720799,0.20862325210000002,0.0011845717,0.0001415283,29.77674432910903,0.02633012433006946
520.0,15.638346,0.2086654682,0.0012000296,0.000143792,27.448653779217917,0.026222703121832707
521.0,15.698645,0.20867938460000002,0.0011905829,0.0001460883,26.82358520738943,0.026205980027866775
522.0,15.720761,0.20865161100000001,0.0011737427,0.0001457904,28.685835707995675,0.02654322825629037
523.0,15.638392,0.2086003202,0.001161844,0.0001449912,31.310021916055746,0.026554070247538055
524.0,15.616263,0.2085862741,0.0011691506,0.0001458374,32.18844456387813,0.026793381249850028
525.0,15.699507,0.2086064114,0.0011892313000000001,0.0001474456,30.262120918207813,0.026176844669488268
526.0,15.639023,0.20863233139999998,0.0011990542,0.0001508748,29.429788773935723,0.02668168278174099
527.0,15.607001,0.20863914479999998,0.0011822576,0.0001517889,28.97299595691864,0.026425387885137857
528.0,15.614188,0.20861796829999998,0.0011634647,0.00014958000000000001,29.572620454527097,0.025861792291141224
529.0,15.616437,0.2085733336,0.0011539482,0.0001472992,32.219097294411355,0.026199329169336802
530.0,15.53901,0.2085712095,0.0011565765999999999,0.0001464135,32.71387064749407,0.026527834943080062
531.0,15.517992,0.20860881320000002,0.0011690605,0.0001468782,30.58699419272613,0.026374494001083437
532.0,15.518433,0.2086499503,0.0011784742,0.00014951759999999999,28.272527535469298,0.026187876564499692
533.0,15.518704,0.20865692500000002,0.0011574371,0.0001505554,28.366416642361514,0.026405612703339253
534.0,15.440636,0.20864586240000002,0.0011306223,0.000149402,29.066490778492255,0.02629697948974005
535.0,15.498428,0.2086115624,0.001121814,0.0001492199,30.89231893595836,0.026376467789445024
536.0,15.518524,0.2086335668,0.0011279959,0.00015098610000000001,29.773861674751156,0.026402285518854852
537.0,15.517999,0.2086581354,0.0011518473,0.0001538834,28.394102647562512,0.026484825398321542
538.0,15.440897,0.20867670270000002,0.0011546368,0.0001588053,27.425378138928973,0.026520081694057503
539.0,15.496512,0.2086746504,0.0011389093000000001,0.0001594955,27.65070925744411,0.026500026970954032
540.0,15.518418,0.2086431606,0.0011192399,0.0001583515,29.34519308013435,0.02646232494611123
541.0,15.440895,0.2086032028,0.001114447,0.0001579384,31.207043473382008,0.026362924689329163
542.0,15.419831,0.2086237445,0.0011243635000000001,0.00015812759999999997,30.271541144483983,0.026496487841280177
543.0,15.497819,0.20866082500000002,0.0011425968000000001,0.0001598267,28.07570877953129,0.026313275576056967
544.0,15.440322,0.2086792357,0.00114318,0.0001620721,27.092545740332895,0.026256759822862602
545.0,15.41996,0.20867101500000002,0.001119164,0.0001615758,27.957992128679127,0.02646925361272552
546.0,15.498257,0.208633399,0.0011069539,0.0001600954,29.97020735105424,0.026515592155353634
547.0,15.43063,0.20861639019999997,0.0011027333,0.00015951860000000003,31.06187908847931,0.026703614176533073
548.0,15.334713,0.20864960270000002,0.0011183607,0.0001602039,29.06032818368138,0.02650552482287375
549.0,15.39714,0.20869911940000002,0.0011316384999999999,0.00016173710000000002,26.089725347638105,0.026083628048529532
550.0,15.418126,0.20870372629999998,0.0011181709,0.0001629287,26.125559179928082,0.02622463248778136
551.0,15.336134,0.2086865118,0.0011010609,0.0001622305,27.459788493079994,0.026543784828330533
552.0,15.315176,0.20864382609999998,0.0010913807,0.00016111360000000002,29.517700460043432,0.02643556310110014
553.0,15.397782,0.2086237041,0.0010936198,0.0001612041,30.41783468881041,0.02639739200853032
554.0,15.419174,0.2086570657,0.0011084939,0.00016252119999999998,28.60525167464899,0.02636184720041618
555.0,15.336581,0.20868981590000002,0.0011226525,0.00016552190000000003,26.799270995315073,0.02631992361314011
556.0,15.315616,0.20868812909999998,0.0011081115,0.0001667789,27.385919692679995,0.026691266569206135
557.0,15.315309,0.2086634406,0.0010912482,0.000165404,28.480293520221405,0.02641356201804268
558.0,15.237986,0.208616925,0.0010829577,0.0001635982,30.816289952739194,0.02640207135941288
559.0,15.216698,0.2086154152,0.0010860825,0.00016316629999999998,30.958772080047027,0.02648260293506886
560.0,15.293416,0.2086609023,0.0011099725,0.0001643265,28.674881496913045,0.026639104615470567
561.0,15.237932,0.20869359599999998,0.0011167681,0.0001662816,26.80320700340414,0.026456831458387176
562.0,15.216836,0.2087126525,0.0011003449,0.0001672414,25.842845689333682,0.026261871005856353
