Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
268.0,44.821878,0.2094080555,0.0004696497,2.67483e-05,4.374404979941801,0.027097664036537145
269.0,44.752572,0.2093930365,0.0004858569,2.6357899999999997e-05,5.102732675318008,0.027482199961426756
270.0,44.727886,0.2094174055,0.0005111745,2.8133799999999998e-05,3.3671421652394224,0.02732507863975004
271.0,44.734118,0.209438497,0.0005328253,3.16812e-05,1.8494698249934522,0.027259126826511108
272.0,44.735223,0.209437651,0.0005298419,3.33777e-05,1.9181868291647244,0.027531310116780852
273.0,44.701983,0.2094026217,0.0005090528999999999,3.26289e-05,4.18619799857922,0.027645601103188006
274.0,44.728944,0.2093706842,0.0004966406999999999,3.0826e-05,6.180385997817748,0.027601169378635725
275.0,44.653602,0.2093791508,0.0004948773,3.03981e-05,5.704063141018297,0.02748566588176225
276.0,44.595855,0.2094276738,0.0005153502,3.11292e-05,2.688464071624294,0.0274017850901439
277.0,44.629446,0.20945989950000002,0.0005150848999999999,3.2826499999999995e-05,0.8372502297060934,0.027397303486874424
278.0,44.638042,0.2094600006,0.0004954726,3.25357e-05,1.0683130559314542,0.027367904437503462
279.0,44.6181,0.209434483,0.0004759918,2.97644e-05,2.8006960940023746,0.02744414313521083
280.0,44.547841,0.2093882069,0.000472877,2.8276400000000003e-05,5.5555551602252615,0.02779567035318643
281.0,44.535514,0.2094045401,0.0004807166,2.83229e-05,4.518140925725116,0.027756655682777607
282.0,44.527216,0.2094556917,0.0004946194,2.95978e-05,1.4033735666363654,0.027853665426254424
283.0,44.533581,0.20948109120000002,0.000499192,3.18679e-05,-0.15183286424198877,0.027140569042131916
284.0,44.452317,0.2094768396,0.0004776304,3.128e-05,0.35798624666378054,0.027720973367400873
285.0,44.43635,0.2094421883,0.00046548939999999995,2.9498800000000003e-05,2.501170050524893,0.027518866626489356
286.0,44.436623,0.2094052091,0.0004661737,2.82038e-05,4.555595488224947,0.027154700402016833
287.0,44.436624,0.20943113400000002,0.0004772856,2.8224999999999998e-05,2.981755421954095,0.02723207414520731
288.0,44.436533,0.2094676566,0.0004937908,2.9668300000000002e-05,0.7049707985740298,0.02709747112847535
289.0,44.436363,0.2094830747,0.0004904886,3.20373e-05,-0.1656696162259999,0.02741245239801355
290.0,44.436564,0.20947305279999998,0.000479944,3.07547e-05,0.5561486746084993,0.02767177569249484
291.0,44.436686,0.20943624830000002,0.0004727613,2.92378e-05,2.716500200723076,0.027115735485345134
292.0,44.354387,0.2094057759,0.000471867,2.81805e-05,4.516228785460207,0.027512288555394344
293.0,44.338844,0.209438599,0.0004863854,2.82855e-05,2.491177387327447,0.027641115034217505
294.0,44.339028,0.20947233829999998,0.0005102803,3.03477e-05,0.24154035525914308,0.02760901141243234
295.0,44.338598,0.20946729260000002,0.0004955023,3.24735e-05,0.6610029419129535,0.02750971206203347
296.0,44.253713,0.209448347,0.0004730695,3.14597e-05,2.035923201067021,0.027693352841377618
297.0,44.321734,0.2094042948,0.0004638069,3.03593e-05,4.6650338049407205,0.027581455441124572
298.0,44.253391,0.20940554179999998,0.0004662644,3.0756699999999996e-05,4.546479313742651,0.027517575580585787
299.0,44.322565,0.209444822,0.0004883519,3.2876099999999995e-05,2.027756283824821,0.027712036967212382
300.0,44.253487,0.20947503990000002,0.0005032705,3.61237e-05,0.058032268499289504,0.027761740517333395
301.0,44.236739,0.2094828285,0.00048581270000000004,3.74356e-05,-0.2007065872444558,0.027263452595958214
302.0,44.236492,0.2094446211,0.000474891,3.5506700000000003e-05,2.156514705889018,0.027815448415387634
303.0,44.236448,0.2093955927,0.00047091019999999996,3.4171700000000004e-05,5.016497173011039,0.027670454222158504
304.0,44.236604,0.20939452030000003,0.0004760897,3.3550500000000003e-05,4.998646473272638,0.02750883681798285
305.0,44.235867,0.20941697380000002,0.0004985708,3.43173e-05,3.4293177443145417,0.02740038408948861
306.0,44.236324,0.2094400094,0.0005073874,3.70197e-05,1.9769784640054024,0.02748923604259037
307.0,44.236602,0.2094419894,0.000489451,3.78061e-05,2.0986509950304946,0.027972295884699298
308.0,44.236555,0.2094036556,0.0004755389,3.6625199999999996e-05,4.427874109785632,0.02751544455636792
309.0,44.153619,0.2093532475,0.0004710656,3.59679e-05,7.373652202712633,0.027591233100940162
310.0,44.137411,0.2093612858,0.0004810216,3.64795e-05,6.707688723686358,0.027265701174679316
311.0,44.138274,0.2094002274,0.0004995676999999999,3.76166e-05,4.369701088041615,0.0278493167561865
312.0,44.137972,0.20943887579999998,0.000504653,3.97762e-05,2.0064605848981367,0.02730858797088212
313.0,44.138117,0.20943937999999998,0.0004906468,3.86645e-05,2.162932606159724,0.027282630323301568
314.0,44.13785,0.2094073349,0.0004745408,3.54582e-05,4.278114494602685,0.02767223179742886
315.0,44.13741,0.20935404,0.0004825671,3.37658e-05,7.219206144237567,0.02753170167669869
316.0,44.056278,0.2093692794,0.0005066417,3.38762e-05,5.955154079029797,0.027029320008258563
317.0,44.039641,0.2094052461,0.0005332329999999999,3.64143e-05,3.618109369669351,0.027230728425004232
318.0,43.955009,0.2094238752,0.0005314918,3.90495e-05,2.5891777279054864,0.027742861874734702
319.0,43.937735,0.2094169026,0.0005079085,3.86475e-05,3.237789536817539,0.02739638060230656
320.0,43.937322,0.2093821308,0.0004963982,3.71492e-05,5.490943374682951,0.02802656435561362
321.0,43.937417,0.20933053499999998,0.0004947397,3.59372e-05,8.355102231052474,0.027496062066626536
322.0,43.937214,0.2093558978,0.0005039355,3.52982e-05,6.693524070432472,0.026982867241578355
323.0,43.937558,0.2093902044,0.0005255781,3.59195e-05,4.629822361476692,0.027633459826916593
324.0,43.938395,0.2094050898,0.0005174274999999999,3.67352e-05,3.8579617697642723,0.02759804560100979
325.0,43.85599,0.20937743,0.0004999018,3.53023e-05,5.6660871034960385,0.027583846656975334
326.0,43.833882,0.20933203939999998,0.0004882256,3.24364e-05,8.396227255933294,0.02743242298834496
327.0,43.837184,0.20932347639999999,0.0004938708,3.06324e-05,8.9376703610448,0.02770790111519258
328.0,43.838747,0.2093628884,0.0005115145,3.05127e-05,6.359876998146061,0.02720348135072957
329.0,43.808337,0.20939563490000002,0.000520869,3.27564e-05,4.412033880662197,0.02746630313362508
330.0,43.832763,0.20940538579999998,0.0005132711000000001,3.44995e-05,3.9299679046932967,0.027565331031329004
331.0,43.755907,0.2093870704,0.0004837582,3.30658e-05,5.362646769860921,0.02762780826691263
332.0,43.700436,0.2093411301,0.0004716896,3.25089e-05,8.073536907591446,0.0274219928436404
333.0,43.73253,0.20933225860000002,0.0004738756,3.38944e-05,8.559616781425671,0.02754283361998862
334.0,43.739937,0.2093699512,0.0004973119,3.6323000000000004e-05,6.010603169264609,0.027169790772838855
335.0,43.715355,0.20939904250000002,0.0005158,3.9766000000000005e-05,4.121338644091758,0.027329006195474286
336.0,43.734921,0.209404322,0.0004985573,4.1693499999999996e-05,4.053976091951488,0.027767983665285382
337.0,43.654761,0.20938083679999997,0.0004896004,3.9996e-05,5.5399400118220905,0.027769734557883393
338.0,43.632424,0.20933445930000003,0.0004934166,3.85739e-05,8.061932205515022,0.02737778998015793
339.0,43.636604,0.20933602140000002,0.0005104314,3.82885e-05,7.661286868519226,0.0269662557952402
340.0,43.638313,0.20937606779999998,0.0005285397,3.93352e-05,5.3536484801953055,0.02774206270947086
341.0,43.638601,0.2094014495,0.0005428631,4.15587e-05,3.661873070500617,0.027559488392769286
342.0,43.63863,0.209402419,0.0005201819,4.23569e-05,3.8364775417970303,0.027383195727009882
343.0,43.638941,0.2093586684,0.0005019547,4.1033e-05,6.580217135163089,0.027517890644516676
344.0,43.638233,0.2093100589,0.0004946655,3.95955e-05,9.483537231963828,0.02760861164792304
345.0,43.638002,0.20932579369999998,0.0005073418,3.92352e-05,8.452858922243129,0.02763730059744077
346.0,43.556666,0.2093639708,0.0005245793,3.9758399999999995e-05,6.061538314397688,0.027636621136951135
347.0,43.540113,0.20938402620000002,0.0005278958000000001,4.1736e-05,4.842162640932555,0.027647648223998855
348.0,43.540067,0.20937998319999998,0.0005044014,4.18033e-05,5.306115850847859,0.027411141242381462
349.0,43.457503,0.2093463564,0.0004901555,4.02417e-05,7.390977727144817,0.02735723462144661
350.0,43.441195,0.2093070929,0.0004942133,4.02683e-05,9.6323468209082,0.02757386352770515
351.0,43.52463,0.20934822,0.0005089942,4.1311200000000005e-05,7.007000909603752,0.027219359819007995
352.0,43.458382,0.2093873799,0.000531708,4.35577e-05,4.5206698786588175,0.027351801573302196
353.0,43.440885,0.2094049167,0.0005303303,4.68053e-05,3.4844969171573617,0.02735104195005929
354.0,43.44138,0.20939493750000002,0.0005126363,4.72009e-05,4.305205943565062,0.027714875314557755
355.0,43.356244,0.2093555751,0.0004968719,4.6133499999999995e-05,6.746182542292772,0.027640962017396117
356.0,43.338373,0.20932747129999998,0.0004992810000000001,4.5922999999999994e-05,8.195711891943693,0.027218369930394202
357.0,43.338251,0.2093449258,0.0005062863,4.6925600000000004e-05,7.175058641265291,0.02744971122607642
358.0,43.257093,0.20937385500000003,0.0005262753,4.93265e-05,5.312976599043973,0.027758049611979366
359.0,43.322598,0.20938598590000002,0.0005193651,5.04319e-05,4.675410948688927,0.02773272241653484
360.0,43.256738,0.2093705963,0.0005012076,4.89048e-05,5.740497493266949,0.027433694824059676
361.0,43.322957,0.2093278754,0.00048985,4.64003e-05,8.392210457569073,0.02760518350550995
362.0,43.338421,0.20931798910000002,0.0004925761,4.4685200000000004e-05,9.004518408065179,0.02775476558568461
363.0,43.257791,0.20936472899999997,0.0005139617,4.52492e-05,5.967423280166846,0.027318150354103257
364.0,43.241586,0.20939667010000002,0.0005278095,4.7107599999999996e-05,3.9762647942227183,0.02737008269756402
365.0,43.241617,0.20940425810000002,0.0005110926,4.84931e-05,3.7552670338519545,0.027639371034609988
366.0,43.241694,0.2093687671,0.0004987015,4.7043700000000005e-05,5.935014331362666,0.02754972759226075
367.0,43.241402,0.2093189907,0.0004817723,4.5159e-05,8.913181165868497,0.02728300447204649
368.0,43.241111,0.2093164036,0.0004886618,4.3834599999999995e-05,9.01520810517064,0.027319228576833398
369.0,43.241066,0.20935202060000002,0.0004988393,4.3774e-05,6.930648675542756,0.027478227184672594
370.0,43.241529,0.20938065949999998,0.0005184687,4.5403400000000006e-05,5.05027509475776,0.027515950158062116
371.0,43.15386,0.20938424260000002,0.0005017574000000001,4.6138300000000005e-05,5.080751624551084,0.02778684625662037
372.0,43.137198,0.2093752238,0.00048440829999999997,4.53168e-05,5.771217404337075,0.02754485218179628
373.0,43.137323,0.2093326831,0.0004802584,4.45745e-05,8.142928211087733,0.02718483286167614
374.0,43.137506,0.20934168079999999,0.0004878307,4.55795e-05,7.710128710583727,0.027833739067484365
375.0,43.13769,0.2093803385,0.0005142909,4.8671e-05,5.130365929036831,0.027931173448837686
376.0,43.137951,0.2094177462,0.0005195588,5.16197e-05,2.788119680236615,0.02728979730978423
377.0,43.13769,0.2094207509,0.0005002908,5.2683900000000006e-05,2.84200402954366,0.02744872280150756
378.0,43.055605,0.2093890606,0.0004824801,5.0856900000000004e-05,4.826278490558577,0.02713229036682434
379.0,43.039401,0.2093479309,0.00047907690000000003,5.0162899999999994e-05,7.269419224440592,0.02746927228076883
380.0,43.039265,0.2093690268,0.0004876301,5.0738199999999995e-05,5.967585791897119,0.027494808863286792
381.0,42.9579,0.20939023290000003,0.0005182669000000001,5.32687e-05,4.347657634579482,0.027467316057559425
382.0,42.938739,0.2094055068,0.0005249585,5.54011e-05,3.355970465008505,0.02742273352156881
383.0,42.854221,0.20939778539999998,0.000508264,5.56301e-05,4.006685911628298,0.02756559669978065
384.0,42.837648,0.2093776127,0.0004977631,5.42315e-05,5.296508918789306,0.027517553858937158
385.0,42.80509,0.209346359,0.0005108046,5.37737e-05,6.941028875548745,0.027586851401254824
386.0,42.831465,0.20935965410000001,0.0005334205,5.46168e-05,5.933654513505416,0.02774964266494561
387.0,42.838063,0.209391064,0.0005825559,5.7225e-05,3.4206595437192218,0.027153339470613932
388.0,42.795487,0.2093891829,0.0005902034,5.87505e-05,3.480844617203274,0.027743889614439906
389.0,42.82954,0.2093624051,0.0005808758,5.7240399999999995e-05,5.060450775632839,0.027237729346408723
390.0,42.754665,0.2092975878,0.0005739011,5.6152499999999995e-05,8.882238255449872,0.02748127596134089
391.0,42.715099,0.20925526309999998,0.0005753965,5.54539e-05,11.342952425196929,0.027645114128774628
392.0,42.734541,0.2092844891,0.0005895611,5.66276e-05,9.48238321494994,0.027636293356778016
393.0,42.739192,0.2093070199,0.0005974191,5.8548400000000003e-05,8.024193037704972,0.027489041247873266
394.0,42.732739,0.20930904349999999,0.0005721694,6.01876e-05,8.127654519080433,0.02732270867618393
395.0,42.657533,0.20929150580000003,0.0005471553,5.8407e-05,9.478627719037737,0.027419503759128983
396.0,42.64256,0.20926253679999998,0.0005309066,5.6927899999999994e-05,11.431098990794856,0.0276470296893463
397.0,42.642822,0.2092562711,0.0005346436,5.69224e-05,11.693539475235257,0.027529072814236385
398.0,42.64242,0.2093051215,0.0005489014,5.92096e-05,8.70541901307859,0.027522936979114954
399.0,42.642871,0.2093384561,0.000553906,6.26285e-05,6.642957641894545,0.027339627782333325
400.0,42.556153,0.2093460654,0.0005393492999999999,6.48722e-05,6.34473130186026,0.02735039021757095
401.0,42.539409,0.2093233394,0.0005117686,6.42462e-05,7.93080535033179,0.02723605970249198
402.0,42.539581,0.2092766329,0.0005026513,6.41386e-05,10.838006202482294,0.027685101478323884
403.0,42.539704,0.2092792259,0.0005096391,6.46582e-05,10.36841958007157,0.027089694187151365
404.0,42.540255,0.20931783159999998,0.0005303475,6.63214e-05,8.152780714497418,0.027821192797955873
405.0,42.539673,0.20935793879999998,0.0005343447,6.91194e-05,5.699899726423405,0.027584316781606208
406.0,42.539766,0.20936326139999997,0.0005167124,6.96147e-05,5.642064152227293,0.02780375026276591
407.0,42.539657,0.2093389668,0.0004986748,6.72609e-05,7.342304454290701,0.027972940492927766
408.0,42.539936,0.2093080238,0.0004951478,6.57941e-05,9.22991462061487,0.028068740867408903
409.0,42.456137,0.2093362881,0.000503279,6.57662e-05,7.404977417300711,0.027725966961487783
410.0,42.440532,0.2093806211,0.0005247305,6.70718e-05,4.487941296952979,0.02712098474979991
411.0,42.440682,0.2094027962,0.0005348269,6.87952e-05,3.1244975027658586,0.027369043294617652
412.0,42.441002,0.20940015160000003,0.0005144718,6.93591e-05,3.5382469587913845,0.027640662078958243
413.0,42.440453,0.2093660976,0.0004977061,6.71624e-05,5.645194279097468,0.027267107784789482
414.0,42.440635,0.2093272634,0.0004955886,6.578480000000001e-05,7.8959378187247955,0.02732261690728514
415.0,42.360045,0.2093378004,0.0005142681,6.53672e-05,7.146792741544637,0.027540797335582807
416.0,42.344126,0.2093688609,0.0005286631,6.62418e-05,5.174976070690404,0.02743604065345357
417.0,42.344386,0.2093855684,0.0005314504,6.79787e-05,4.200528715467711,0.027684601844768484
418.0,42.343661,0.2093758635,0.0005071041,6.6778e-05,4.95647100231066,0.027067966376275055
419.0,42.344208,0.20933931,0.0004959152,6.55898e-05,7.139801029466436,0.027029031775630513
420.0,42.25734,0.20930800260000001,0.0004949635,6.54747e-05,8.977343383274969,0.027271572538507153
421.0,42.240685,0.2093343497,0.0005121713,6.65678e-05,7.326694819828156,0.02747551497269025
422.0,42.240628,0.2093558452,0.0005326844,6.92608e-05,5.827883268128104,0.02754607133750482
423.0,42.240322,0.2093662732,0.0005254131,7.25651e-05,5.25063340384652,0.027511142255818518
424.0,42.24003,0.2093522986,0.0005080644,7.32726e-05,6.148610227975184,0.02712737007399965
425.0,42.157102,0.20929543009999999,0.0004961220999999999,7.244880000000001e-05,9.665210025625948,0.027643908390159004
426.0,42.140912,0.20927249509999998,0.0004966547,7.24562e-05,10.920959483288593,0.02753164254334066
427.0,42.140884,0.2093200095,0.0005100214,7.3772e-05,7.9745376114644015,0.027307895470943228
428.0,42.141173,0.209356671,0.0005327552,7.65396e-05,5.621807615462742,0.027470263591335406
429.0,42.059233,0.2093812063,0.0005291607,7.77574e-05,4.274585993656889,0.027623316337591474
430.0,42.126157,0.2093661479,0.0005045711,7.55473e-05,5.424961380818962,0.02739994085449842
431.0,42.060045,0.20932090760000002,0.0005016268,7.43166e-05,8.111242026806027,0.027644874726456693
432.0,42.043425,0.2093308595,0.0005095235,7.35004e-05,7.446664743251339,0.02757368390148044
433.0,42.043333,0.2093721648,0.0005274523,7.34618e-05,4.898000191974338,0.02764308239064771
434.0,42.043164,0.2094009751,0.0005400514,7.592019999999999e-05,2.9920879223556476,0.027057373353466047
435.0,41.95864,0.20940432220000002,0.0005212477,7.62587e-05,3.0282567557815154,0.027143465292162768
436.0,41.942442,0.20936577799999997,0.0005065889,7.498989999999999e-05,5.388593821469827,0.027176710539398574
437.0,41.85858,0.20931621369999998,0.000502878,7.37693e-05,8.359682610066821,0.02759570704410149
438.0,41.831596,0.20931876670000002,0.0005189444,7.41601e-05,8.000300086477939,0.02754393231942487
439.0,41.840449,0.20935875110000002,0.0005488237,7.60278e-05,5.36511051337982,0.0276858414520533
440.0,41.841971,0.20936869260000002,0.0005708848,7.954920000000001e-05,4.430594191778609,0.027477112035116203
441.0,41.81119,0.2093630599,0.0005743343,8.183990000000001e-05,4.645163653846793,0.027366411746787087
442.0,41.835969,0.20931583450000002,0.0005778018,8.094519999999999e-05,7.332399771883385,0.027539218401198693
443.0,41.760369,0.2092536412,0.0005904896999999999,8.1087e-05,10.813079397883952,0.027805319904439914
444.0,41.70829,0.2092541568,0.0006063142,8.248129999999999e-05,10.437975716187712,0.02746842721351878
445.0,41.737039,0.20927189089999998,0.0006360931,8.617790000000001e-05,9.118348277733444,0.027803891053166337
446.0,41.744208,0.20927982660000002,0.0006288330000000001,8.9156e-05,8.561910688860836,0.027388850687136472
447.0,41.727645,0.20926399169999998,0.0006082155,8.89701e-05,9.702100247724015,0.027385065103059124
448.0,41.740748,0.2092262282,0.0005853047000000001,8.73004e-05,12.287743696729672,0.027724892193722636
449.0,41.744165,0.2091899313,0.0005687644,8.54128e-05,14.489515781088219,0.0275211444933338
450.0,41.73781,0.2092323884,0.0005739759,8.53591e-05,12.054342621006223,0.027598401429226645
451.0,41.658465,0.2092717611,0.0005874939,8.60775e-05,9.684738254519491,0.02772822119602031
452.0,41.642579,0.2093035605,0.0005751160000000001,8.84022e-05,7.852430761749363,0.027321636323447085
453.0,41.642166,0.2092960713,0.0005524264,8.66149e-05,8.64336224622679,0.027533953412529476
454.0,41.642227,0.20925558500000002,0.000542185,8.3738e-05,11.162978054105144,0.027642042214803632
455.0,41.642258,0.2092303889,0.0005475098,8.15491e-05,12.459523425420372,0.027381716670274264
456.0,41.642181,0.20928143080000003,0.0005665063,8.13516e-05,9.369721456377908,0.027415591047536717
457.0,41.559118,0.2093057938,0.0005886621,8.3462e-05,7.660330931708332,0.02731233539013844
458.0,41.54322,0.2093099637,0.0005797141,8.54396e-05,7.484101338983943,0.027281372350106463
459.0,41.543002,0.2092930987,0.0005649122000000001,8.558599999999999e-05,8.66136955324218,0.0274627334073028
460.0,41.455458,0.20924750670000003,0.0005575978,8.493280000000001e-05,11.526355488126653,0.02790963925297026
461.0,41.438788,0.209235416,0.0005669122,8.60359e-05,12.015022210819916,0.02774169959862175
462.0,41.438771,0.2092711452,0.0005898195,8.781229999999999e-05,9.740069748314749,0.027964272949822906
463.0,41.357865,0.2093013198,0.0006114053,9.102829999999999e-05,7.580855467358851,0.027618446372458524
464.0,41.341373,0.20930710319999998,0.0006047611,9.312249999999999e-05,7.2882756162301225,0.027613489574551692
465.0,41.341634,0.20927783949999998,0.0005730118,9.13728e-05,9.415103239628099,0.02775473644321774
466.0,41.34208,0.2092211373,0.0005593398,9.00745e-05,12.646743464929465,0.02731922524973684
467.0,41.341692,0.20921798670000002,0.0005609864,9.05772e-05,12.884369254881289,0.027510156683074546
468.0,41.341758,0.2092587418,0.0005715202,9.20765e-05,10.23227423158989,0.02701695031918248
469.0,41.341942,0.2092846206,0.0005767175,9.41106e-05,8.776842131468936,0.027282988797314788
470.0,41.342049,0.2092997241,0.0005553344,9.45946e-05,8.160997336845725,0.02725346767203157
471.0,41.259718,0.20927795570000002,0.0005326999000000001,9.27056e-05,9.59763624233543,0.027002175070071976
472.0,41.243132,0.2092337925,0.0005265062999999999,9.09922e-05,12.150994663941395,0.026980766191727953
473.0,41.243208,0.209246741,0.0005383008000000001,9.12716e-05,11.646139925719774,0.027836130537058246
474.0,41.156967,0.20928412040000002,0.0005569342,9.24358e-05,9.145490098120453,0.027508406816058224
475.0,41.138531,0.2093062019,0.0005633187,9.49565e-05,7.758338877914955,0.02747404403452249
476.0,41.1389,0.2093027596,0.000543006,9.461300000000001e-05,8.219659476620832,0.02753651367543398
477.0,41.138497,0.2092856313,0.000528361,9.23999e-05,9.392993744243737,0.027488346096653314
478.0,41.058508,0.20925034180000002,0.0005259291,9.08211e-05,11.5357816310175,0.027688936608521474
479.0,41.041502,0.2092737495,0.0005387256,9.10244e-05,10.04520888452268,0.02769522423719693
480.0,41.041406,0.2093094713,0.0005614491,9.30721e-05,7.636277309177214,0.027488699047036498
481.0,41.041023,0.2093280254,0.0005620593000000001,9.67562e-05,6.530807205890657,0.0275962249605239
482.0,40.959646,0.2093185249,0.000540287,9.755659999999999e-05,7.2753432122485195,0.027446220214402704
483.0,41.024536,0.2092802786,0.0005299975,9.76254e-05,9.610654606699704,0.027591866454271224
484.0,40.95963,0.2092491346,0.0005329040000000001,9.81693e-05,11.374614903540992,0.027684389102256433
485.0,40.944501,0.2092961481,0.0005569042,0.00010023000000000001,8.305254608295364,0.027489084287505544
486.0,40.856775,0.2093193762,0.0005738083,0.0001033989,6.743660379333834,0.027560796298905208
487.0,40.839557,0.20932862279999997,0.0005672368,0.0001056899,6.23953436037385,0.027508210304435145
488.0,40.839111,0.2093158152,0.0005473111,0.0001048474,7.262336268124796,0.027672691091527236
489.0,40.839115,0.209273581,0.000535577,0.0001042298,9.889041723746066,0.02785569806121313
490.0,40.838978,0.20925192150000002,0.0005387736,0.000103699,10.8318978646955,0.02717122059566969
491.0,40.757608,0.2092720907,0.0005569479,0.000104467,9.612460871937465,0.02756758758417925
492.0,40.74141,0.20931616720000001,0.0005697314,0.00010736880000000001,6.922375533250377,0.02766376224122886
493.0,40.74118,0.2093274197,0.0005495823,0.00010868479999999999,6.58839582879344,0.02805994674299958
494.0,40.724907,0.2093092313,0.000535055,0.0001080268,7.753824614235654,0.02778759645076238
495.0,40.656395,0.2092674565,0.0005292183,0.0001067795,10.192185533532909,0.027653806829836737
496.0,40.643505,0.2092578988,0.0005397462,0.00010694010000000001,10.599103515508322,0.02763020660028663
497.0,40.672924,0.20929511779999999,0.0005653517,0.0001094598,7.990380535859702,0.027175151352832598
498.0,40.649325,0.2093383985,0.0005755917,0.0001130679,5.352899871040204,0.02706179768758997
499.0,40.555178,0.2093454961,0.0005548211,0.00011461630000000001,5.1933609074966816,0.027185083192528006
500.0,40.503013,0.20931344549999997,0.0005434,0.000114561,7.210977812826332,0.027513004812269457
501.0,40.531793,0.2092740227,0.0005348307,0.00011239529999999999,9.573368854058723,0.027461756720006465
502.0,40.538813,0.2092688281,0.0005402161,0.0001123612,9.8328449963931,0.02754185431193339
503.0,40.531,0.20930132960000003,0.0005654041,0.000113677,7.531319107492913,0.02707160635368327
504.0,40.454998,0.20932534830000002,0.000573274,0.0001166034,6.23840341265992,0.027950506999955334
505.0,40.44068,0.2093242411,0.0005582339,0.0001183981,6.3889147008912515,0.0276941420258125
506.0,40.441202,0.2092943557,0.0005378667,0.0001174016,8.320448171106253,0.027567949532441696
507.0,40.358352,0.2092520721,0.0005335711,0.0001172045,10.553605238035297,0.0269931578417666
508.0,40.255858,0.2092696479,0.0005449958,0.0001185435,9.611999084863454,0.027552648219707408
509.0,40.326554,0.20930677849999998,0.000569442,0.0001213187,7.1487885587060935,0.027518696578993106
510.0,40.342635,0.2093267354,0.0005722004,0.00012455259999999998,5.853096791010993,0.027206520173061577
511.0,40.257299,0.2093213689,0.0005488767,0.000125055,6.459265851390403,0.027379341152038827
512.0,40.325635,0.2092863773,0.0005351974,0.0001238656,8.598199182002938,0.02731207458232224
513.0,40.256714,0.2092496164,0.0005358526000000001,0.0001234231,10.674088111099842,0.027325806842145233
514.0,40.240043,0.2092616048,0.0005492244,0.0001242761,9.79886005158238,0.027254490137512126
515.0,40.239964,0.2092931741,0.000579229,0.0001267119,7.748004962077762,0.02769513369337874
516.0,40.239779,0.20930869340000002,0.0005689924,0.000129084,6.88131047959281,0.027470907606630696
517.0,40.239982,0.2092986844,0.0005529221,0.0001284987,7.70194539614044,0.02765631606923323
518.0,40.239561,0.2092580942,0.0005429812,0.00012780500000000001,10.156238310284671,0.027677370878004075
519.0,40.156147,0.20923067110000002,0.0005454621,0.0001279314,11.518715833387146,0.027275143879006647
520.0,40.140727,0.2092623578,0.0005618759000000001,0.0001291229,9.52192773549076,0.027278232855920837
521.0,40.140574,0.2093127748,0.0005814038,0.0001320501,6.348953251431601,0.027062223641710032
522.0,40.058527,0.2093279074,0.0005679007,0.0001351058,5.658754779397762,0.02732919853832989
523.0,40.042317,0.2093127731,0.0005544156,0.0001347687,6.716964642578406,0.027491419243908466
524.0,40.042348,0.2092678141,0.0005495295,0.0001353463,9.357629761082142,0.027626630616799645
525.0,39.955453,0.2092517441,0.0005562494,0.0001370352,10.176138749711898,0.027672017745639467
526.0,39.939176,0.20929084929999997,0.0005733557,0.0001397655,7.682875570293705,0.027656830197652842
527.0,39.93866,0.20930473460000001,0.0005900179,0.0001428609,6.637727870284747,0.027684569544838607
528.0,39.85547,0.20930803520000002,0.0005758642,0.0001440353,6.576617040330671,0.027605705114459155
529.0,39.840745,0.2092869549,0.000562248,0.0001431224,7.905280289664136,0.02742715707010733
530.0,39.840059,0.2092414878,0.0005509922,0.0001406156,10.5854122082448,0.02723966827467546
531.0,39.75507,0.20923976530000002,0.000562909,0.0001404759,10.604057526813897,0.027392948856712382
532.0,39.73708,0.20927812459999998,0.0005883886,0.0001424489,8.008447875143782,0.027089879537480398
533.0,39.737296,0.209288855,0.0005970273000000001,0.00014555149999999998,7.354338473329219,0.027486598924796362
534.0,39.737371,0.2092870761,0.0005813677,0.0001473948,7.683435451374142,0.027770244989693663
535.0,39.73768,0.2092631002,0.0005622034,0.000146615,9.210015364976925,0.027497566106003603
536.0,39.656043,0.20921548699999998,0.0005598236,0.00014670620000000002,11.900975840797425,0.027418555057237684
537.0,39.640159,0.209225357,0.0005721809,0.0001482062,11.086780747567422,0.02721998990235006
538.0,39.639867,0.20926313740000002,0.0005924929,0.0001508476,8.74208868968297,0.0274244079325549
539.0,39.557357,0.209302529,0.0006021822999999999,0.00015480249999999998,6.2969062339185875,0.027312545606260702
540.0,39.541114,0.209304627,0.0005798411,0.0001553502,6.559681096549775,0.02785616854433301
541.0,39.541177,0.2092721908,0.0005673947,0.00015416600000000001,8.463845127480528,0.027428410041984597
542.0,39.454453,0.2092309627,0.0005654477,0.0001543601,10.817757519655757,0.027437240958641515
543.0,39.437097,0.2092535076,0.0005790702,0.0001559435,9.410329314549601,0.027613298658223664
544.0,39.436851,0.2092742451,0.0006095132000000001,0.00016070359999999998,7.696745032639434,0.02734192614827521
545.0,39.43711,0.20928796510000003,0.0006071651,0.0001648594,6.811440173052274,0.027108649163657638
546.0,39.355247,0.20928139269999999,0.0005857481,0.0001666262,7.412533969046745,0.027171285334572602
547.0,39.337151,0.2092434668,0.0005758088,0.0001673113,9.793985714013123,0.02760406372152651
548.0,39.338887,0.20921071170000002,0.0005803873999999999,0.00016866260000000002,11.563902228336302,0.027573490174135816
