Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
283.0,156.433272,0.1831072734,0.0225247288,0.00030197620000000004,688.4564663944221,0.01775503854319491
284.0,156.272259,0.18315932140000002,0.0224127819,0.0003047341,691.1638342062404,0.017850131523011556
285.0,156.157673,0.1831909122,0.0223129209,0.00030395950000000003,673.9488276342136,0.017415275253279894
286.0,155.904555,0.1831980192,0.022249683,0.0003020832,664.5201647775915,0.017167545749370343
287.0,155.186928,0.1832632061,0.0222254274,0.0003019867,677.099092244557,0.017539667754351913
288.0,154.959369,0.1833787805,0.022207869699999997,0.0003025195,668.4309430941199,0.01740219091320564
289.0,154.77799,0.1834789184,0.022158152100000002,0.0003035367,669.103078125515,0.017490992838930533
290.0,154.653124,0.18353512500000002,0.0221023208,0.0003022056,662.727837735437,0.017359651295669545
291.0,154.560473,0.1835412181,0.0221356573,0.000297643,669.6204579039287,0.01754876990645201
292.0,154.302498,0.1834744808,0.022258984800000003,0.0002932915,650.844993975872,0.017022211302950976
293.0,153.596332,0.1833912235,0.0224069595,0.0002911053,698.673304243139,0.018227074548429464
294.0,153.120894,0.1833106433,0.022512350599999998,0.0002906535,711.1587476184392,0.018502242739562767
295.0,153.209677,0.18325731680000001,0.022539674,0.0002918186,695.6030721145569,0.018058931201697326
296.0,152.993297,0.1831835668,0.022538513899999998,0.0002894188,654.3088048684929,0.016930425917007264
297.0,152.857992,0.18308815920000002,0.022554327500000002,0.0002850681,661.9437551453611,0.017056836384749086
298.0,152.602982,0.1829896618,0.022597619,0.0002823138,639.1805113190344,0.016404034329167583
299.0,152.222187,0.18296702450000002,0.022670666800000003,0.0002819707,664.7651540067808,0.017053831038293617
300.0,152.07114,0.18299643599999998,0.0227195299,0.0002847905,686.4989886119695,0.01764207179574133
301.0,151.801753,0.18300535,0.0227222926,0.0002879009,697.043258028072,0.017921311619794357
302.0,151.269767,0.1829803211,0.022714044599999997,0.00028918980000000003,667.8054967601831,0.017149799960554196
303.0,150.989559,0.1828992506,0.0227339772,0.0002893189,634.5384575438434,0.01624014193499585
304.0,150.783756,0.1828033565,0.0227820538,0.0002908591,694.5136595851998,0.01770794105285748
305.0,150.667421,0.1827866795,0.0228434982,0.0002947654,668.3420279949738,0.017037744629774122
306.0,150.486157,0.18280158019999998,0.0228947984,0.0003015781,699.296239237803,0.0178477263751649
307.0,149.884101,0.1828061673,0.0228939451,0.00030766809999999996,708.6320299750985,0.018091093765876587
308.0,149.508803,0.1827775136,0.0228467252,0.0003090548,673.0932708683467,0.017155967674350098
309.0,149.362648,0.1827224688,0.0228222763,0.0003069239,631.1508051156152,0.016044606395867682
310.0,149.265359,0.1826569586,0.022847429099999997,0.0003040252,665.3448638325301,0.016868435559874852
311.0,149.08582,0.182671256,0.022933208299999997,0.00030239789999999997,673.0405793876918,0.017085690716726245
312.0,148.812359,0.1827022389,0.0229632134,0.0003031511,683.6906156187302,0.017383944527876727
313.0,148.260787,0.1827082622,0.022944095799999998,0.0003037315,663.3113723096736,0.016867709767747537
314.0,147.97993,0.1826730996,0.0229246716,0.0003012679,678.2481090889034,0.017217794542910565
315.0,147.792119,0.18259355670000002,0.0229300048,0.0002984504,671.1561961837879,0.016979010744336054
316.0,147.260533,0.18254041499999998,0.022999924799999998,0.0002968736,656.9647178101034,0.016590780004057143
317.0,147.142281,0.1825587307,0.0231314129,0.0002965463,681.4024695853893,0.017239873603599912
318.0,147.066658,0.1825321903,0.0232091389,0.0002994405,667.6746904311051,0.016884451663227353
319.0,146.883357,0.18246248210000002,0.023191353499999998,0.0003002059,657.9351768641139,0.01658579931458546
320.0,146.684587,0.18237207770000002,0.0231788148,0.0002990261,672.6452764009344,0.016888640989657065
321.0,146.482144,0.1822478396,0.023207623599999998,0.0002980324,678.9229024313242,0.01695928030922916
322.0,145.967362,0.1821808125,0.023286789099999997,0.0002975424,666.8367001684213,0.016620088190156583
323.0,145.688882,0.1821910073,0.0233804531,0.000298153,687.5989419082715,0.017157988320029363
324.0,145.560203,0.18219913170000002,0.023416115199999997,0.0003016092,685.7903081340485,0.01712451236510008
325.0,144.971679,0.1821819874,0.0233850028,0.0003030619,680.9538774167991,0.016987407097855158
326.0,144.593227,0.1821279697,0.0233359967,0.0003041651,723.0699855648044,0.017989766945085636
327.0,144.538894,0.18206226,0.023283590799999997,0.0003068695,712.6882455585888,0.017675283073712373
328.0,144.372761,0.18206952869999998,0.0232663142,0.0003101588,684.8946913509378,0.016989678438420697
329.0,143.856854,0.1821585135,0.0232468605,0.0003144939,668.3941221475246,0.01664172178947624
330.0,143.655778,0.18226286300000002,0.023159610499999997,0.0003173772,682.5569671862522,0.017059123857615596
331.0,143.560658,0.1823534858,0.0230828973,0.0003160115,679.0236864504243,0.01702612844006469
332.0,143.052616,0.1823649666,0.0231203637,0.0003111023,706.1165356184105,0.01771830847340334
333.0,142.861435,0.1822850292,0.0232649221,0.00030643420000000003,697.6520361721994,0.01746499465173044
334.0,142.770284,0.1822273591,0.023423639700000002,0.000303767,671.4007844119178,0.016786997200384034
335.0,142.255522,0.18218779940000002,0.023501356699999996,0.00030443850000000004,696.7716239747664,0.01740282445173777
336.0,141.900945,0.1821444129,0.0235040611,0.0003045666,670.0620580965017,0.016705082803800213
337.0,141.608898,0.182068615,0.023495677599999997,0.0003025736,683.3849793117814,0.01698064022074585
338.0,141.462123,0.1819680864,0.0235166082,0.0003000044,678.8558874038359,0.016798413927205928
339.0,141.272774,0.181879896,0.0235615579,0.0003001366,695.1951736347581,0.017144781949837325
340.0,141.085144,0.1818823925,0.0236117261,0.0003021401,693.7485664448004,0.017118144978635962
341.0,140.885268,0.18192388390000003,0.0235988672,0.0003066729,704.7426169829246,0.017419292831227798
342.0,140.523068,0.1819347538,0.0235610753,0.0003102267,679.4486762885869,0.016797645568401225
343.0,139.947668,0.18188274280000002,0.023559698299999998,0.00031020019999999996,670.5715618074627,0.01654157297519147
344.0,139.681404,0.181783164,0.0236040341,0.0003099374,686.3653006213806,0.016866066331759976
345.0,139.48107,0.1817039278,0.023687829599999998,0.0003105504,698.8266792102318,0.017126590632517914
346.0,139.280917,0.1816986403,0.0237577335,0.0003123808,687.5973973264836,0.016857278227293767
347.0,139.077486,0.18171480769999998,0.023760148800000002,0.0003139745,715.8222331605378,0.01756187610407694
348.0,138.554397,0.1817175001,0.023699696399999998,0.00031461419999999997,700.7043097634083,0.017184944778308293
349.0,137.871298,0.18172774690000001,0.0236343465,0.0003119074,688.6862594969746,0.01688820578120252
350.0,137.816501,0.1817002447,0.0236235097,0.0003098081,655.3741451247533,0.016050965299298146
351.0,137.759452,0.18168891469999998,0.0236449276,0.0003097553,679.524664737091,0.01663731134998049
352.0,137.575868,0.1817572538,0.023656598400000003,0.000312079,722.3361662248032,0.01773847688779626
353.0,137.443422,0.1818271292,0.0236098085,0.0003158051,717.2401013220515,0.017659644197525075
354.0,137.023637,0.1818722142,0.023524127199999998,0.00031675729999999997,719.3608498377085,0.01773386204840321
355.0,136.765441,0.1818963949,0.0234517976,0.0003155769,722.8699603886824,0.017828129907269414
356.0,136.480184,0.1818816965,0.023383889799999998,0.0003139556,675.6153696210905,0.016643096186137418
357.0,135.783768,0.18191961899999998,0.0233573208,0.000313217,685.1493891107381,0.01690128290222054
358.0,135.710223,0.18201725270000002,0.023354822600000002,0.000313172,698.2011542689091,0.017294209496196283
359.0,135.503996,0.18208689060000002,0.0233540393,0.0003145119,694.8347528826995,0.01726203734293361
360.0,135.360021,0.1821135972,0.0233572586,0.0003140578,695.5218042829962,0.017299100044967902
361.0,135.172398,0.18208141749999998,0.0234042111,0.000311906,705.250131323246,0.01752305034228931
362.0,134.442339,0.1819918612,0.0234636545,0.0003115043,692.881271455459,0.017158329000429882
363.0,134.073219,0.1819426469,0.0235228209,0.0003132742,686.4441151315665,0.01697185616992414
364.0,134.023239,0.1819649195,0.0235665242,0.0003170013,695.8124389382418,0.017226564822640646
365.0,133.805657,0.1819542438,0.0235841702,0.00032027760000000004,686.3890241943202,0.016988719379407317
366.0,133.657033,0.1819362196,0.0235512441,0.00032108989999999997,676.6267396562371,0.01673014705032857
367.0,133.471048,0.1818762513,0.0235337293,0.0003195788,760.938721612916,0.018764198313149433
368.0,133.116712,0.1817997888,0.0235566931,0.0003192857,706.7087736694051,0.017373913736469765
369.0,132.528955,0.18180168160000001,0.0235946469,0.0003200656,687.1270437975833,0.016899067980837335
370.0,132.41121,0.1818398956,0.0236233019,0.000322792,664.617893744514,0.016376130331709607
371.0,132.155453,0.1818564546,0.0236221646,0.00032526159999999996,719.8893898186404,0.017750865042749305
372.0,132.038004,0.18183999799999997,0.023629601099999998,0.0003242168,677.818183204041,0.016702613317658068
373.0,131.36505,0.18176748190000003,0.023665769,0.000321932,637.7730075244365,0.015671845716812932
374.0,130.954835,0.181683555,0.023748427,0.0003200887,698.3098475899003,0.01710964826155626
375.0,130.910288,0.1816660757,0.023833386600000003,0.00031882920000000003,694.1434231487718,0.017006086568621605
376.0,130.746479,0.18167665,0.0238499974,0.000317903,673.998792361831,0.01652181471659013
377.0,130.548559,0.1816777061,0.0237970039,0.0003162152,699.4768041501738,0.017139624418098846
378.0,130.430605,0.18165603749999998,0.0237203719,0.000311337,696.3350579095105,0.01703582253485576
379.0,130.085887,0.1815798705,0.0236877973,0.00030725390000000004,679.2815486909826,0.016560677063721815
380.0,129.392162,0.18153881800000002,0.023748039900000004,0.000306614,713.7917927318896,0.017380242810410267
381.0,129.289438,0.18157246300000002,0.0238633117,0.0003085564,672.336259936241,0.01640893184669257
382.0,129.227421,0.1815935203,0.023926801900000003,0.00031486590000000004,693.6996591884597,0.01695507006063414
383.0,129.02257,0.1815270396,0.0239457939,0.0003199767,695.3361431752267,0.01695162620915196
384.0,128.762973,0.18141958989999998,0.0239745937,0.0003217672,711.5269726325787,0.017273214793189374
385.0,128.14276,0.1812772293,0.0239913704,0.0003234206,701.719029869448,0.016937585493812437
386.0,127.912443,0.1812174071,0.023985703599999998,0.0003245979,707.428566403695,0.017032885105790773
387.0,127.747486,0.18127872499999997,0.0239399286,0.00032499350000000005,700.8113005042434,0.01691040798600414
388.0,127.551961,0.1814094603,0.023862873599999997,0.0003261879,691.0827107127434,0.01675641070368983
389.0,127.275272,0.1815067427,0.023792310799999997,0.0003231913,683.8452642666185,0.016638318085618182
390.0,126.728834,0.1815312093,0.023760296799999997,0.00031771720000000004,709.211232691041,0.017267497742406306
391.0,126.44696,0.1814926277,0.0237589001,0.0003131978,697.8987102589381,0.016963578958592372
392.0,126.335394,0.1815024542,0.0237841131,0.0003097418,704.7178603920383,0.0171388654642613
393.0,126.081961,0.1815483004,0.0238285403,0.0003079378,690.6367746289518,0.016833894332740986
394.0,125.85735,0.1815707413,0.0238840055,0.0003091888,687.6769148968015,0.016784971816669103
395.0,125.577715,0.1815513295,0.0239470524,0.0003085907,702.5859295419165,0.01714323614724232
396.0,125.030697,0.1814246356,0.024016788999999997,0.0003069501,702.2016247443598,0.0170525187122082
397.0,124.838384,0.18127855319999997,0.0240822388,0.000306182,678.7301896913772,0.01639119296965133
398.0,124.730566,0.18123552320000003,0.0241265414,0.0003075696,686.8453553023872,0.016563684283846507
399.0,124.544864,0.1812523881,0.024134913299999998,0.0003110023,681.4143471040485,0.016445967237110514
400.0,123.872574,0.18126290409999998,0.0240897541,0.0003151462,718.1140053320346,0.017334206380687386
401.0,123.71571,0.1812689485,0.0240175124,0.0003157281,681.7834329207982,0.016452358074413666
402.0,123.474825,0.18126187219999998,0.023965115199999998,0.0003133991,672.871192744241,0.016225528087981198
403.0,123.09036,0.1812510917,0.0239692235,0.0003115935,656.8077110796164,0.015831251950574273
404.0,122.940296,0.1813090537,0.0239973014,0.0003104546,678.2571000288063,0.01639067500009994
405.0,122.759284,0.1813827328,0.024014604199999998,0.0003111906,708.6180625389571,0.017179138488549503
406.0,121.821762,0.1814164269,0.0239824938,0.0003121968,710.4942417811759,0.017244683019682006
407.0,121.851148,0.18141862150000002,0.0239357368,0.0003096727,692.2498467439902,0.01679675553789245
408.0,121.755805,0.1813608277,0.023923443899999997,0.0003081717,684.2040755154519,0.016559909880993356
409.0,121.637029,0.1813069331,0.0239768924,0.0003065825,648.5516201300512,0.01566816534759901
410.0,121.543552,0.1813419946,0.024077548,0.00030665499999999997,692.2872999354672,0.016762015443498125
411.0,120.961264,0.18136528500000001,0.0241769231,0.0003081049,687.0510563687842,0.016664388444923687
412.0,120.657753,0.18131224280000002,0.024249142199999997,0.0003090291,690.8028907192627,0.016728103863766004
413.0,120.545584,0.18119442830000002,0.0243072674,0.000308268,669.1741074981849,0.016132685942761227
414.0,119.869815,0.18101571360000002,0.02435611,0.0003090794,715.1161978142827,0.017120757817515535
415.0,119.637831,0.1809001517,0.0244043211,0.00031343049999999997,702.3669609259259,0.01674347407382556
416.0,119.460285,0.1808846819,0.024433958,0.0003199176,729.1027975384901,0.017375268103383433
417.0,119.187367,0.1808856536,0.024447230700000003,0.0003288383,699.4135626061337,0.01667205863140201
418.0,118.964146,0.1808752462,0.024448556,0.0003347043,715.8524090493436,0.017058190606571242
419.0,118.834276,0.1808437415,0.024440332100000003,0.00033639389999999997,716.3397028621167,0.01704726386813979
420.0,118.264747,0.1807784701,0.0244403345,0.000336936,701.5171470932902,0.016650464153149438
421.0,117.975883,0.1807631204,0.024464089499999998,0.00033671350000000005,694.573529554767,0.01647829813974425
422.0,117.842193,0.1808168826,0.0244734629,0.00033710740000000004,700.804530513686,0.01666368818183149
423.0,117.505584,0.18086214080000002,0.024452389499999998,0.0003367317,692.2850519108227,0.016488725225828504
424.0,117.342132,0.1808694325,0.0244252797,0.0003329099,701.483838815632,0.01670850720213345
425.0,117.155491,0.1808357102,0.0244373282,0.0003273455,695.493651257423,0.016543405101905582
426.0,116.716299,0.1807536484,0.0244625214,0.0003223765,675.8382008165818,0.016024426985878096
427.0,116.142625,0.18075204509999998,0.0244898272,0.0003193844,664.498501137136,0.015757139243199488
428.0,115.944691,0.1808075706,0.0245190464,0.0003185495,674.4857439809034,0.01603336308869714
429.0,115.848256,0.180826986,0.0245250675,0.0003195445,682.835635760777,0.016245610743830578
430.0,115.593644,0.1808055218,0.0244917204,0.0003175219,676.2360815758373,0.016070107259302205
431.0,115.283316,0.18076328249999998,0.0244570561,0.00031471369999999996,711.5372709087915,0.016875043274764766
432.0,115.072253,0.1806974818,0.024475551699999997,0.0003120328,735.5440926771741,0.017399827453679448
433.0,114.872097,0.18068067419999997,0.0245560174,0.0003106591,718.5373890615977,0.016995912147673396
434.0,114.584089,0.1807073243,0.0246745225,0.0003124407,714.9564462726555,0.016944886792117638
435.0,113.807812,0.18064428670000002,0.0247799094,0.0003151495,684.0500187126498,0.016184466592023203
436.0,113.639569,0.1804868214,0.024857223199999997,0.00031535929999999997,698.989861874753,0.016442896160186835
437.0,113.476386,0.1803204013,0.024953917,0.00031750180000000004,720.6540318190054,0.0168525006183749
438.0,113.350057,0.1801616344,0.0250847815,0.0003211645,696.4295369771705,0.016199815188132596
439.0,113.180169,0.1800878415,0.0252109581,0.0003266311,709.2464685909455,0.016466150329966824
440.0,112.740061,0.1800080312,0.0252666742,0.00033253499999999996,692.0371580079508,0.016023732509242602
441.0,112.08236,0.17995423500000002,0.0252433499,0.0003359696,698.3543108267996,0.01613370490254698
442.0,111.948445,0.17989778850000002,0.0251840059,0.0003340593,713.27547056914,0.01643438753385602
443.0,111.782349,0.1798358292,0.025149482,0.00033065240000000005,712.5430338251485,0.01637286410110918
444.0,111.577939,0.1798091808,0.025178436999999998,0.0003266691,725.254412492719,0.01665020997001006
445.0,111.373117,0.1798624748,0.0252692905,0.000324251,753.0851267065958,0.01733612609039542
446.0,111.098316,0.17992591449999998,0.0253104422,0.0003243543,705.118698699803,0.016277331130209422
447.0,110.377197,0.1799530976,0.025260878299999998,0.0003258859,731.2409405456868,0.016892670058251895
448.0,109.992697,0.179942518,0.0251862703,0.0003264025,691.9469415119344,0.015969709035302867
449.0,109.859362,0.1799036035,0.025126952299999998,0.00032787530000000004,746.5566163434553,0.017196656036141605
450.0,109.753618,0.17992526600000003,0.0251116098,0.0003296851,716.7129735186654,0.016521815999489015
451.0,109.582424,0.1800182931,0.0251037439,0.0003322132,675.2502352255368,0.015622735708271253
452.0,109.456469,0.1800926367,0.025098015999999997,0.0003343569,706.9551138047807,0.016404149058826194
453.0,108.629702,0.1801248077,0.025066900200000002,0.0003342747,685.8879383410184,0.015931947604741276
454.0,108.440267,0.1800989732,0.0250539655,0.0003325238,675.4815836975029,0.01567234704798543
455.0,108.272056,0.1800209832,0.0250875257,0.0003302584,718.4313080810107,0.016621162178190117
456.0,108.068018,0.1799916118,0.0251745127,0.0003296234,725.5240308208669,0.016776316210484782
457.0,107.864918,0.1800184581,0.025268916500000002,0.0003315204,725.608367086423,0.01680803028350411
458.0,107.588898,0.17998458629999997,0.0253344331,0.00033537320000000004,718.5958970984822,0.016632120222285947
459.0,106.889826,0.1799069475,0.025348196700000002,0.0003374862,718.6383155660151,0.01658439997196975
460.0,106.495783,0.1797838342,0.0253404213,0.00033787860000000005,677.6410650178614,0.015562116306384387
461.0,106.350504,0.17965248769999997,0.0253594479,0.0003379376,732.5536542542966,0.016739472801374354
462.0,106.255361,0.1796166109,0.025423754,0.000338931,724.9973412751056,0.016551540739344325
463.0,106.075191,0.1796468254,0.0254805824,0.00034041679999999996,697.6779467521578,0.01595339609570295
464.0,105.871384,0.17966155350000002,0.0255454251,0.00034131019999999996,712.0662315860653,0.016299539782357198
465.0,105.348835,0.179638639,0.025592025299999998,0.0003390681,726.0116128095087,0.0166090056343017
466.0,104.818934,0.1795379054,0.0256331897,0.0003373972,713.3701014419544,0.016260427229536772
467.0,104.721856,0.1794028896,0.025644867,0.0003365996,717.4356419193324,0.016269020441440966
468.0,104.5696,0.1793661526,0.025621254200000002,0.00033707429999999997,749.033024912856,0.016958743072397992
469.0,104.369776,0.1794370728,0.025567177700000002,0.0003383746,728.5679658982274,0.016534518915621087
470.0,104.167589,0.17950904269999998,0.025510854799999996,0.000337634,717.0643270132659,0.016312121393617433
471.0,103.487659,0.17952680610000002,0.0254689709,0.00033320500000000005,723.290372798128,0.016459235261986324
472.0,103.170367,0.17948998540000002,0.0254784006,0.0003282189,696.8274659524316,0.015834518099314635
473.0,102.966676,0.1794630364,0.0255186695,0.00032492979999999995,706.553528121435,0.016042741985093565
474.0,102.839058,0.1795037516,0.025542870500000002,0.0003240878,689.5742779226478,0.01568444549734382
475.0,102.64534,0.1795602726,0.0255210085,0.0003257596,710.3724893765811,0.016190767771982
476.0,102.297181,0.17958388339999998,0.025459941399999998,0.0003275256,720.8574611233541,0.01643799074554977
477.0,101.59033,0.1795648863,0.0253896595,0.0003258367,736.5488088152671,0.01677462964478032
478.0,101.385651,0.1795306614,0.0253400928,0.0003242167,721.6485184448305,0.016407354782206934
479.0,101.333189,0.1795259037,0.0253337378,0.0003233689,742.4578638268888,0.016876420595575172
480.0,101.158425,0.1796053715,0.0253430431,0.0003242255,713.5598360403382,0.016270856776261167
481.0,100.914879,0.179679806,0.0253673896,0.00032734640000000003,676.4329799720892,0.015472318180655894
482.0,100.190546,0.1797000798,0.0254318935,0.0003284848,735.7404995660962,0.01685025408085535
483.0,99.774705,0.1796719628,0.025590069099999998,0.0003283246,708.5344048331287,0.016227810294897397
484.0,99.627227,0.17957282079999998,0.0258030818,0.00032907739999999997,692.5969020162695,0.01582597152191462
485.0,99.619087,0.1793853808,0.026036524499999998,0.0003319309,732.1849784009298,0.016637629016803664
486.0,99.296665,0.1792274432,0.0261898865,0.0003365286,718.2646207973643,0.016240733513296864
487.0,98.533778,0.17906953309999998,0.0262507133,0.0003417352,699.9877077610755,0.015739597094201443
488.0,98.412059,0.1789021614,0.0262916774,0.00034404980000000003,750.1020382263506,0.016764388466113597
489.0,98.348548,0.1787376245,0.026343445,0.00034438629999999996,758.8038826477414,0.01685958133767744
490.0,98.228107,0.17857434919999998,0.026420996899999997,0.0003447508,793.6371885736211,0.017534891706996326
491.0,97.908893,0.1785017195,0.0264830052,0.0003458329,756.4486755061317,0.01667510361832525
492.0,97.014089,0.17849752970000002,0.026510668100000002,0.0003476141,728.5279295951747,0.016060502993867114
493.0,96.889192,0.1784920572,0.0264825279,0.00034955189999999996,720.6798725133408,0.01588153951369058
494.0,96.762153,0.1784745207,0.0264225712,0.00034939629999999997,743.9810064745328,0.016377492677589013
495.0,96.562021,0.1784252276,0.0263387471,0.00034572659999999996,737.3807896878161,0.016192317126860305
496.0,96.449237,0.17839022440000002,0.026281088299999998,0.0003429873,728.1797933612573,0.015962607381899075
497.0,96.028853,0.1784578222,0.0262346771,0.000341122,711.0222822749804,0.015620501203266551
498.0,95.367823,0.1785866179,0.026177188400000002,0.0003410792,737.3170568160936,0.01626996533961272
499.0,95.140258,0.1786990028,0.0260842281,0.0003405706,722.2206185916028,0.015993908536031786
500.0,95.046255,0.1787753569,0.025997139699999998,0.00033626070000000003,731.045720656202,0.016225349051119865
501.0,94.861185,0.1787874086,0.0259967587,0.00033152830000000004,733.0107209778387,0.016275370271862877
502.0,94.493444,0.1787600477,0.026110022599999998,0.00032820969999999996,718.4322913556537,0.01594707975047966
503.0,93.770743,0.178797433,0.026282450599999996,0.0003271436,725.1544053576556,0.01613814198056791
504.0,93.694602,0.17879514600000002,0.0264416629,0.00032842049999999996,721.1885645605022,0.016066537478225673
505.0,93.547745,0.1786971891,0.0265333915,0.00033060150000000004,765.0075558863241,0.016990970234788388
506.0,93.364885,0.1785085257,0.026570712,0.0003296312,748.8491369115648,0.01651848078653519
507.0,92.674438,0.1783134687,0.026602971000000003,0.0003277928,743.2099243180281,0.016278325831581827
508.0,92.349175,0.17818438109999998,0.0266440757,0.0003265646,773.4179317350419,0.01686346818487175
509.0,92.234819,0.1781717884,0.026621460899999998,0.0003265138,757.7442680887051,0.01651148357441
510.0,92.054455,0.178201434,0.026521138,0.0003287168,731.6222233740789,0.015949349317741855
511.0,91.851926,0.17824264509999999,0.0264190527,0.0003292457,754.9677013381055,0.016472107965454372
512.0,91.569361,0.17830302150000002,0.0263832668,0.00032798260000000003,760.583228486963,0.01662752319309452
513.0,91.184779,0.1783045841,0.0263939663,0.0003292085,732.4554209950779,0.016014937834087042
514.0,91.031353,0.17832312760000002,0.0264201742,0.00033238410000000006,724.4980050224266,0.01585530322009845
515.0,90.77497,0.1783878501,0.0264229928,0.00033768439999999996,765.9840088380208,0.016805032033168927
516.0,90.227937,0.1784379698,0.026408197,0.0003443335,787.1048093958882,0.01730036709212793
517.0,90.035269,0.1784512235,0.0264039492,0.0003481733,761.5066175601611,0.016746308851052705
518.0,89.780337,0.1784163132,0.0264829166,0.0003495503,740.3699769536896,0.016269348684060127
519.0,89.396003,0.17831673890000002,0.0266361206,0.00035149890000000004,749.3337728912487,0.01642288839115246
520.0,89.153351,0.17816445739999998,0.0267913026,0.00035362329999999995,767.6467783973101,0.01674747212575322
521.0,88.873709,0.1780509623,0.0268999659,0.0003561449,735.4759601725189,0.015990656221168433
522.0,88.160305,0.1779622908,0.0269091941,0.0003576825,788.1769092173992,0.017081951908337785
523.0,87.931264,0.17789500319999998,0.0268456967,0.0003546782,736.6720037128599,0.01591892925053456
524.0,87.837094,0.1778012444,0.026746827,0.0003471452,764.8098044587687,0.016458018088626104
525.0,87.653493,0.1777762631,0.0266942719,0.00033963849999999997,776.1247655162186,0.016678968531254765
526.0,87.382625,0.1778661538,0.0266957476,0.00033475949999999997,749.7095648327344,0.016163474689598008
527.0,86.595585,0.1779926283,0.0266590521,0.0003329244,721.048897637836,0.0156136076664096
528.0,86.418399,0.1780907028,0.026569580699999998,0.00033281779999999996,743.4928971264417,0.016148065999538875
529.0,86.329989,0.178166087,0.026481804100000002,0.00033129810000000003,743.251663732027,0.01617790156701107
530.0,86.146907,0.1781955076,0.026445407900000002,0.0003295181,741.5281333696562,0.016153620253526
531.0,85.792841,0.17820156709999999,0.0264893711,0.0003287305,726.6615605126814,0.015837877315856924
532.0,85.148833,0.17827177209999998,0.0265846716,0.0003300654,722.2949838923975,0.01579419825540408
533.0,84.931174,0.17831276720000003,0.026618926100000002,0.000333661,725.851152723308,0.01590056820500462
534.0,84.836337,0.1783193738,0.026573710400000002,0.0003371847,723.5756711089708,0.015850407162418877
535.0,84.743152,0.1782875361,0.026488000999999997,0.00033793639999999997,702.314048493349,0.015357632087226219
536.0,84.321409,0.1782249955,0.0264392156,0.00033722259999999997,722.0195850045352,0.01574661322378828
537.0,83.570928,0.17819228890000002,0.0264731068,0.0003365935,714.9532655590407,0.01557710349385309
538.0,83.412304,0.17823473979999999,0.0265694121,0.0003361393,710.2322810547824,0.015508631397911248
539.0,83.247445,0.17829482209999997,0.026700660799999998,0.0003363878,755.5350708209075,0.016549549799089788
540.0,82.894072,0.1782570863,0.0268292088,0.0003354967,764.8465715884747,0.016744500068458918
541.0,82.731772,0.1781022813,0.026905027,0.0003325239,723.5269683256009,0.015756775390131397
542.0,82.548794,0.1778992632,0.0269725212,0.000331079,712.5670867053541,0.015409211880176433
543.0,81.786022,0.1777623096,0.027067420499999998,0.0003320303,698.8835699021034,0.015047446204334257
544.0,81.620463,0.1777115018,0.0271944384,0.0003358681,766.7154574618406,0.016492047737937252
545.0,81.460898,0.17768372419999998,0.027260463999999998,0.0003412262,779.5561803873229,0.01675971125113568
546.0,81.333371,0.17763073599999998,0.027219421499999997,0.00034377379999999996,749.8285468001498,0.01608559831132926
547.0,81.158558,0.1775601076,0.0271165188,0.00034287079999999995,761.7442116107804,0.016288057953049145
548.0,80.86664,0.17750446220000002,0.027022848000000002,0.0003396666,756.1499894312749,0.016125312263566872
549.0,80.24302,0.1775235684,0.0269598522,0.00033708090000000005,786.0142088396098,0.016766281948570157
550.0,79.701414,0.1776493149,0.026907722999999998,0.0003366716,757.6738110012465,0.01622988152384752
551.0,79.530247,0.17779265460000002,0.0268490581,0.0003372808,740.0136202497466,0.01592842946212215
552.0,79.34643,0.17787744109999998,0.0267759978,0.0003362196,749.074574276444,0.016165413467765125
553.0,79.309206,0.1778973616,0.026748503,0.0003338942,764.8407662243869,0.016514200974323427
554.0,78.814031,0.1778555519,0.026821844,0.000332567,728.9035785604449,0.01572165580444104
555.0,77.965296,0.1778565893,0.026983465999999998,0.0003335109,745.6833280074096,0.016101784956932486
556.0,77.971062,0.17790067069999999,0.0271709317,0.0003358991,762.0795965759444,0.01650371003093404
557.0,77.768297,0.1778265903,0.027335170199999998,0.0003410617,751.6258093225176,0.016252017943616685
558.0,77.349251,0.1776449672,0.0274517144,0.00034270620000000004,723.5268209898055,0.015553250642543323
559.0,77.048504,0.1774181779,0.0275268085,0.00034195419999999996,738.7171066237393,0.015757225673064777
560.0,76.850176,0.1772173725,0.0275450843,0.00034167889999999997,756.3929762522728,0.016019833156258746
561.0,76.664582,0.1771520818,0.027484510000000004,0.0003426231,701.1359771943314,0.014809134381974964
562.0,76.527692,0.1771693434,0.027385737799999997,0.0003450384,738.9091043671896,0.015606988787710427
563.0,75.929164,0.1772390777,0.0272702045,0.0003466142,750.4849170939118,0.015879429947039232
564.0,75.76385,0.17730863970000002,0.0272066283,0.00034429750000000004,762.1009378699987,0.016158346894673853
565.0,75.628061,0.17730699609999998,0.027229423599999997,0.0003403973,779.4759172486166,0.016527476671040767
566.0,75.120924,0.17727728880000002,0.0273394944,0.00033775470000000003,735.115843222923,0.015581023361179459
567.0,74.66473,0.1772635446,0.0274614815,0.0003372132,734.7086175814255,0.015577050332806694
568.0,74.431593,0.177222173,0.027554444600000002,0.00033882210000000005,781.89424620358,0.016563246385927387
