Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
284.0,140.461337,0.1842601276,0.021314841100000002,0.00028515450000000004,679.3511107446714,0.01827496175161556
285.0,140.367772,0.1842563278,0.021415590199999997,0.000288161,678.1822417283562,0.018257186194372842
286.0,139.853105,0.1842046687,0.0214579554,0.00029192840000000003,670.94680109569,0.01802695917520905
287.0,139.498364,0.18412681190000002,0.021434951400000003,0.00029412730000000003,662.5671126102004,0.01773502303807023
288.0,139.353362,0.18401670620000002,0.0213770105,0.0002949782,660.4277231802595,0.017580046490539517
289.0,139.183447,0.183906542,0.021313377,0.00029524330000000004,647.1205552114609,0.01713015397633444
290.0,138.64909,0.1839072686,0.021300382899999998,0.0002961879,647.5653434759619,0.01714083240313096
291.0,138.461385,0.18397763099999997,0.0213260996,0.0002976559,676.9999279111644,0.017981872636232018
292.0,138.352065,0.18403139410000002,0.0213311559,0.0002992713,664.3832168184723,0.01769139217406442
293.0,138.170084,0.1840444839,0.0213502958,0.00029698180000000004,685.7415387511807,0.018273461858246347
294.0,138.056498,0.1840181701,0.021348216299999997,0.0002914542,684.1614057515035,0.018207555222533443
295.0,137.380424,0.18398335400000002,0.021335928599999998,0.0002878188,674.9885310292178,0.01793199270263075
296.0,137.151381,0.1840167173,0.021360760399999998,0.0002864434,630.8318715451842,0.016787726902119302
297.0,137.131218,0.18405270099999999,0.021437994800000002,0.0002881552,632.7181189418096,0.016877376134076347
298.0,136.970776,0.1840522065,0.0214790166,0.0002915112,650.6341452667702,0.01736191178984995
299.0,136.270872,0.1840049633,0.021481283599999998,0.0002919826,669.6286575566811,0.01783058932723831
300.0,136.133468,0.1839097085,0.0214655507,0.00029339139999999997,657.7337694392353,0.01743582713490176
301.0,135.972424,0.1838397307,0.0214689229,0.00029705840000000003,683.3200713875784,0.018058030513972066
302.0,135.293874,0.18386175649999997,0.021516247599999996,0.0003020048,661.5726582223936,0.017509202763035716
303.0,135.301658,0.1839023173,0.021555755,0.0003081105,642.4496075593509,0.017041861677353897
304.0,135.16937,0.1839214523,0.0215884813,0.0003113566,686.1581564671347,0.01822320062288317
305.0,135.018695,0.183874691,0.0215964013,0.0003105313,678.9584677222351,0.01799456482232541
306.0,134.940561,0.1837689667,0.0216020067,0.0003086817,682.6893436467188,0.018007077641737482
307.0,134.598944,0.18370081079999998,0.021622049900000002,0.000308053,651.2714560475756,0.017128227728251875
308.0,134.013167,0.1837132339,0.0216518334,0.0003084332,651.4134341801423,0.017146020464424972
309.0,133.927231,0.18373542310000002,0.0216925887,0.00031024650000000003,668.3728018478167,0.017616672684850627
310.0,133.765006,0.18373040280000003,0.0217394255,0.0003107798,645.4595438363067,0.01701578527508132
311.0,133.351955,0.183676347,0.0217696224,0.00030805160000000004,675.2900626884925,0.017762525866615628
312.0,132.996829,0.18358978650000002,0.021734947600000002,0.0003062689,682.8689906004366,0.01788616811312349
313.0,132.767144,0.1835634277,0.021711278799999997,0.0003057714,687.385603638514,0.017979420545474117
314.0,132.593485,0.1835977795,0.0217138617,0.0003062732,682.0290452736396,0.017867411629624727
315.0,132.532203,0.1836381494,0.021706552700000003,0.0003081058,662.6252143640876,0.01739007505863623
316.0,132.198535,0.1836625094,0.0216843967,0.0003054898,648.9080230070128,0.017044939887440585
317.0,131.677305,0.1836314936,0.0216740255,0.0002996629,636.3898591680726,0.016689850765233865
318.0,131.535485,0.18356734,0.0216709389,0.0002951729,671.9204684542296,0.017569266309550285
319.0,131.434891,0.1835829434,0.0216371432,0.0002917433,665.4202008613998,0.017405652634694443
320.0,131.205382,0.1836422489,0.0215979346,0.0002912012,661.155607317857,0.017334416364495845
321.0,130.721087,0.18369486840000002,0.0215596459,0.00029145449999999997,647.860607459821,0.01702073229544089
322.0,130.127344,0.1837307272,0.021569731800000002,0.0002892686,668.738135582334,0.01759864916976932
323.0,129.969728,0.18371215370000002,0.021655265899999998,0.0002865417,692.0776494075187,0.018210055310354106
324.0,129.922127,0.1836282632,0.021766460900000003,0.00028606759999999997,697.862591225398,0.018309986316414138
325.0,129.750818,0.18356573220000003,0.0218756789,0.00028899540000000004,669.3805843735854,0.017530253111223342
326.0,129.541532,0.18355808159999998,0.021972671099999997,0.0002952222,648.8170862630865,0.01700136947017614
327.0,129.429297,0.1835152321,0.021984612299999998,0.00030330200000000003,687.8256334094109,0.017992795318334812
328.0,128.998985,0.1834110105,0.0219406003,0.0003078499,640.4897314893262,0.016671399088739457
329.0,128.597974,0.18329559010000002,0.0218886535,0.00030877709999999997,673.593069870212,0.01743576309149919
330.0,128.350488,0.1832100281,0.0218797981,0.0003093501,673.7624143163719,0.017372979372343934
331.0,128.233105,0.1832614005,0.0218508075,0.00031053689999999996,696.1066593904272,0.017985995813541888
332.0,128.076045,0.18334051299999998,0.021801020900000002,0.0003123955,666.4807349108858,0.017274442796971386
333.0,127.611996,0.1833886643,0.0217618737,0.000312329,675.0285964170047,0.017527801327827563
334.0,127.443611,0.18339505290000002,0.0217886427,0.0003090926,674.8460142292902,0.017531144288475194
335.0,127.305355,0.18335771210000001,0.0218424422,0.0003053528,661.6956839928359,0.017167719368504572
336.0,126.727395,0.18331372210000002,0.0219118762,0.0003029736,674.2261576809703,0.017468120277110297
337.0,126.534656,0.18333603620000002,0.021973201100000003,0.0003034801,682.9132902731158,0.017719972841744657
338.0,126.413747,0.1833762547,0.022009765799999997,0.0003064577,654.556503960974,0.017020626351840634
339.0,126.167874,0.183378318,0.0220034712,0.0003085978,658.7890485929349,0.017131900549991988
340.0,125.706675,0.1833411336,0.0219558753,0.00030813440000000003,694.5406013807058,0.018024387931484216
341.0,125.515422,0.1832714694,0.0219316727,0.0003076704,675.2689230455159,0.017466400597561955
342.0,125.191727,0.18324453529999998,0.021999059600000002,0.0003072626,661.476717824149,0.017098695810047578
343.0,124.877983,0.1832592207,0.022125031599999997,0.0003094256,696.820087372825,0.018043535232105994
344.0,124.734814,0.1832407543,0.022180890199999997,0.0003120218,684.0017335332565,0.01770599650263349
345.0,124.302997,0.18319756439999998,0.0221943188,0.0003119727,672.1991763705643,0.017369068855297497
346.0,123.978088,0.18312758980000002,0.0221778741,0.0003089932,697.751911982653,0.017970321264622037
347.0,123.835213,0.183033244,0.022150619200000003,0.0003061204,683.2354988375772,0.017518732065383912
348.0,123.736176,0.1830138225,0.0221795586,0.00030396139999999997,677.5837447708026,0.0173625803490372
349.0,123.64523,0.1830537661,0.0222160518,0.0003038141,687.0528484699903,0.017641460938405063
350.0,123.218348,0.1830927897,0.0222048202,0.0003058729,698.5229387960192,0.01796573934844774
351.0,122.708902,0.1830977411,0.022121271,0.000305142,663.3538797364237,0.01705296985143039
352.0,122.538589,0.1830600789,0.0220762913,0.0003028757,694.0714295678997,0.017805852924802863
353.0,122.352294,0.182980576,0.022120390400000002,0.0003016017,687.6678780010984,0.017586117240184815
354.0,121.980928,0.18296944,0.0222024574,0.0003021699,696.178569006708,0.01780721497026251
355.0,121.835304,0.1830030996,0.0222474731,0.00030478410000000004,686.6089619774752,0.01759559756780526
356.0,121.742901,0.18303378120000002,0.0222397132,0.0003076003,701.6494753725175,0.018004909573315592
357.0,121.565152,0.1830141946,0.0222375436,0.0003071334,682.2222205761041,0.017490875845786298
358.0,120.85473,0.18295326,0.0222435583,0.0003051225,634.3857715403478,0.016221299412796285
359.0,120.233912,0.1828931467,0.0222368583,0.0003046258,668.0544625887487,0.01703624009958659
360.0,120.368678,0.1829153661,0.0222601567,0.0003056328,655.3852701776393,0.016732853153614773
361.0,120.257701,0.1829709962,0.0222873946,0.00030785670000000004,656.9303142956585,0.0168175666796264
362.0,119.733609,0.18300106459999999,0.0222554728,0.0003094436,672.9389660627224,0.017246034380325667
363.0,119.624301,0.1829909794,0.022226918699999997,0.0003073855,680.6270431934427,0.0174307183227222
364.0,119.53431,0.1829270518,0.0222580031,0.0003043248,678.4023494650532,0.01732874451899533
365.0,119.363197,0.18285673209999997,0.0223347466,0.00030337,682.2873910949544,0.01738512634238053
366.0,119.169827,0.1828578803,0.022417091,0.0003039659,704.7846146897047,0.017971528624937377
367.0,118.459431,0.1828570291,0.0224868585,0.0003076894,719.4496537333696,0.01835626068880966
368.0,118.005282,0.1828247197,0.0225232798,0.000310943,683.5455643219137,0.017421570982970903
369.0,118.01008,0.1827494171,0.0225482757,0.0003113295,649.9084107133633,0.016513369590320973
370.0,117.954297,0.18263184559999998,0.022564540499999997,0.0003113828,649.761439785141,0.016427683249146657
371.0,117.772267,0.18253194409999998,0.022599981300000002,0.0003118147,661.0927005206612,0.016646983672184756
372.0,117.322782,0.1825344097,0.022637721399999998,0.0003138511,705.5824134986849,0.017775093782090044
373.0,116.902425,0.1825471152,0.0226345121,0.0003167277,738.127947068363,0.01860546767148907
374.0,116.75829,0.18253898,0.0225813097,0.00031838190000000005,695.9428394234685,0.01752886104775611
375.0,116.575404,0.1825108533,0.0225430504,0.0003169125,657.5112458305023,0.016535357585404212
376.0,116.290869,0.18242843350000001,0.022585678100000003,0.0003144997,677.4276909238249,0.01698117069322929
377.0,116.236998,0.1823907535,0.022646696,0.0003131031,698.931279704018,0.01750010745198004
378.0,115.57731,0.18241644010000002,0.022694743599999997,0.0003133938,683.4956534360018,0.017139173588635873
379.0,114.943986,0.1824405936,0.022709230599999998,0.0003150654,668.3867157408755,0.01678006465570967
380.0,114.997921,0.1824286754,0.022660063799999998,0.0003150065,662.8229147671532,0.016625280217782607
381.0,114.872282,0.1823832539,0.0226073399,0.00031343,690.069493766557,0.017267306888402754
382.0,114.67133,0.1823309303,0.022622629399999997,0.0003122754,696.2015949008984,0.01738361320467327
383.0,114.549948,0.1823495218,0.0227347271,0.0003110308,680.7199788333834,0.017025523346244974
384.0,114.209026,0.18239790190000002,0.0228874856,0.0003108615,688.0891252650622,0.017266693756359648
385.0,113.481301,0.18240258369999998,0.0229759757,0.0003103448,742.3650252581915,0.01864554786933549
386.0,113.258208,0.1823395698,0.0230239076,0.00030708579999999997,671.7851720513602,0.01683288793630534
387.0,113.071976,0.1821929039,0.0230834354,0.00030387000000000003,700.6044930379759,0.017452659243690594
388.0,112.958466,0.1820277615,0.0231415098,0.0003025499,700.885806463722,0.01734516911592287
389.0,112.852029,0.1819731433,0.023153997,0.0003039783,722.5546098633504,0.017842247604424058
390.0,112.592457,0.1819947308,0.0231402622,0.0003090266,679.5730791005519,0.016795577172725666
391.0,111.808406,0.1819965095,0.0231014308,0.0003142291,660.2489488716586,0.01631539383665911
392.0,111.72271,0.18196760309999999,0.0230816594,0.00031594619999999996,696.7757994892816,0.017194715360302527
393.0,111.577642,0.1819140023,0.023055124,0.00031629369999999996,702.8861564210239,0.01730280811320761
394.0,111.44969,0.1818559766,0.023022672,0.0003171616,703.6675356971529,0.017275634413026677
395.0,111.351794,0.181883392,0.0229834972,0.0003185976,690.1830208771466,0.016959243412374432
396.0,111.010713,0.1819599126,0.0229766527,0.0003209143,711.0423503140834,0.01752780810702165
397.0,110.449032,0.18203306609999997,0.022976704799999997,0.0003215852,652.1826986104804,0.01612679268201734
398.0,110.246466,0.1820462168,0.0229963408,0.0003191638,700.9051145280772,0.017343329153963284
399.0,109.918291,0.1819987994,0.023072461,0.00031601299999999997,670.9366006848556,0.01657772595234159
400.0,109.756398,0.18194320449999998,0.023188352000000002,0.0003138792,704.2142607881651,0.017374467529223645
401.0,109.582873,0.18195049789999998,0.0232559599,0.0003139662,706.3620501246205,0.017442133659438894
402.0,109.045597,0.1819151132,0.0232528879,0.00031510870000000005,702.7794049456967,0.01732760691164751
403.0,108.936638,0.181867927,0.023188277400000002,0.00031549439999999996,704.562773140275,0.01732836544728055
404.0,108.769354,0.18181376130000002,0.023122601,0.00031369389999999996,701.1446092130003,0.017195825588967192
405.0,108.246406,0.1817342314,0.023129674599999997,0.0003138123,697.3442679011406,0.017046720944825313
406.0,107.886175,0.1817009162,0.0232387689,0.00031426919999999996,671.0743965910921,0.01639573466852872
407.0,107.678414,0.1817493775,0.0233270506,0.0003159135,696.8826974329835,0.017072973864368915
408.0,107.554783,0.1817715158,0.023376184100000003,0.0003191278,712.8439718504061,0.017487718325305518
409.0,107.297263,0.1817462839,0.0233763003,0.00032031579999999995,683.4891476336144,0.016750125155152683
410.0,106.746228,0.1816773525,0.023364028800000002,0.0003184128,700.1434846737702,0.01710674649032552
411.0,106.549895,0.1815708106,0.023431519600000002,0.0003168802,724.304161643133,0.01762747177194047
412.0,106.369227,0.18150951540000002,0.023572747600000003,0.0003172577,709.8902903290615,0.017251622696633585
413.0,106.255548,0.1815297047,0.0236718605,0.00032012480000000003,676.3525879105118,0.016463669490885898
414.0,106.07684,0.1815104993,0.023680184400000002,0.00032433099999999997,701.8265808094498,0.017072183930825015
415.0,105.87159,0.181440579,0.0236107926,0.0003260331,705.0936273146112,0.017093161359732635
416.0,105.353264,0.18135535120000001,0.0235525344,0.0003262078,695.489908291679,0.016793536937911194
417.0,104.669609,0.1812490747,0.023569597999999997,0.0003271926,750.2575671856242,0.018039475281804374
418.0,104.448079,0.1812309526,0.0236589444,0.0003288399,713.0789448280809,0.01714484306189136
419.0,104.425666,0.1812806598,0.0237255189,0.00033144960000000003,720.0245446222892,0.017356714672725745
420.0,104.261348,0.18129376149999998,0.0237510857,0.00033599490000000003,675.5326945905666,0.01629719383106779
421.0,104.058873,0.1812389603,0.0237477619,0.0003375661,697.5811587243771,0.01679110162355411
422.0,103.783893,0.1811593508,0.0237200646,0.00033832,714.204157160298,0.017131684770289562
423.0,103.073978,0.1810679272,0.0236792145,0.0003391409,732.1691489952763,0.017491855974564426
424.0,102.843941,0.1810780515,0.0236516731,0.00034054399999999997,742.4060431989262,0.017740381058293647
425.0,102.675312,0.1811494238,0.023637210999999998,0.00034258160000000005,739.1171136863792,0.017711920264353885
426.0,102.55002,0.18121309740000002,0.0236600141,0.000343616,726.2471995668263,0.01745226738813042
427.0,102.362791,0.1812277702,0.023696769,0.00034102720000000005,737.9062641569852,0.017747491194304604
428.0,102.174526,0.18117508300000001,0.023747849799999998,0.0003374858,692.6595531099443,0.016628942194263106
429.0,101.324737,0.18109254419999998,0.0237857218,0.0003355852,750.2050827830947,0.0179544027685984
430.0,101.123452,0.1810903652,0.0238215291,0.000334791,714.8531904200006,0.01711128091353196
431.0,101.047315,0.1810972802,0.0238290449,0.000335678,715.9923876527229,0.017144578912701006
432.0,100.939759,0.1810935833,0.0237957582,0.0003354883,667.6226679354348,0.015979860928151447
433.0,100.469448,0.1810746063,0.0237842474,0.00033354349999999996,708.7376968144362,0.01694889709259442
434.0,100.337465,0.18101523090000002,0.0238624834,0.0003326668,707.2052324214993,0.01688112455516066
435.0,100.166957,0.1809645555,0.0239954839,0.00033361839999999996,688.962584584981,0.01642846612016181
436.0,99.444335,0.1809572743,0.0240874255,0.0003373139,711.2319878394576,0.016967077741536923
437.0,99.235368,0.1809490192,0.024084762899999997,0.0003418955,742.7570917700004,0.017713906039090257
438.0,98.986768,0.1808780757,0.024102374599999997,0.0003440653,721.1015186218289,0.017150666769689737
439.0,98.491206,0.18076839970000003,0.0241986237,0.00034131019999999996,714.3414809706778,0.016926145137922045
440.0,98.418153,0.1806273409,0.024318661000000002,0.0003367972,713.1499213822989,0.0168160955513296
441.0,98.265414,0.18052301499999998,0.024427234800000003,0.00033340759999999996,701.2818440478109,0.01647966293384593
442.0,97.875197,0.1804601435,0.024499613400000002,0.00033034099999999995,731.3334720869449,0.01715114558551256
443.0,97.664807,0.1804162667,0.0245077383,0.0003300985,748.7059504507596,0.017528791069103565
444.0,97.470359,0.18036447849999998,0.0244691051,0.00032831440000000004,714.5003365740857,0.016688300685804094
445.0,97.196041,0.1802844631,0.024458049000000003,0.0003256474,693.3697571068445,0.016141448658441613
446.0,97.136838,0.1801798775,0.0244918329,0.00032391540000000006,733.9614439661563,0.01701961273204703
447.0,96.473926,0.1801507312,0.0245557384,0.0003238112,725.8444526763,0.016819843728226973
448.0,96.122969,0.1802002328,0.0246619966,0.0003257161,720.7602720984762,0.016748182409659165
449.0,95.962601,0.18023141909999998,0.0247380387,0.00032898,718.9863415941916,0.01673767608196777
450.0,95.773514,0.18020586630000002,0.0247585297,0.00033059640000000003,731.068013165123,0.017004597045120615
451.0,95.559457,0.1800782155,0.024799145199999997,0.0003304982,710.7686162619857,0.016454019548344797
452.0,95.288688,0.1799301334,0.0248843194,0.0003325325,730.733414606123,0.01682876765798119
453.0,95.071767,0.179866423,0.024949087900000003,0.0003356199,724.466652126429,0.01665129016481425
454.0,94.789628,0.1798413038,0.024967825000000003,0.0003395361,744.8800552359547,0.017106824382184214
455.0,94.164348,0.17981935279999997,0.0249109757,0.0003437677,738.6274069150628,0.016942640827724034
456.0,93.942343,0.17977164129999998,0.024825697,0.0003435879,715.8706077541813,0.01638001137561029
457.0,93.754218,0.1797053535,0.0248351954,0.00034084379999999996,752.868773488431,0.017182776313839826
458.0,93.317135,0.17964755,0.0249253744,0.0003382107,710.8271847953617,0.01619680553349724
459.0,93.146893,0.17968834739999998,0.024997907599999997,0.0003367851,743.185458547246,0.01696946942930452
460.0,93.038583,0.1797355313,0.0250185528,0.00033710150000000003,753.1212818016409,0.01723057014264818
461.0,92.775104,0.1797312935,0.025040584799999998,0.0003368352,723.3282183075396,0.016548770090553278
462.0,91.910786,0.1796715072,0.025119417300000002,0.0003337221,761.8788532138512,0.01739939277438618
463.0,91.79625,0.1795543945,0.025196177,0.0003311306,753.5440036808902,0.017139860194585504
464.0,91.737947,0.17942229999999998,0.0252060962,0.0003300359,728.5722683837383,0.016488481350322833
465.0,91.551572,0.1793919696,0.025219301700000002,0.0003311002,756.2707969818763,0.017097194368030783
466.0,91.346074,0.17941148550000002,0.0252120006,0.0003343535,749.4143966220237,0.016954734253899484
467.0,90.583411,0.1794132809,0.0251925915,0.00033588899999999997,785.3064235058596,0.017765881014482166
468.0,90.332129,0.1793906732,0.025200945500000002,0.00033335419999999997,716.1046274019478,0.016186694954071653
469.0,90.14781,0.17932556900000002,0.0252621744,0.0003304095,705.2493775364912,0.015907806072108965
470.0,90.035706,0.1792889474,0.0253611643,0.0003286642,725.048245693676,0.01634249891317239
471.0,89.855588,0.17932101020000002,0.0254512423,0.0003294992,744.3947469027045,0.016810102423448842
472.0,89.4909,0.17930912200000002,0.0254774922,0.00033290649999999995,730.5082571987812,0.016492748257116795
473.0,88.933321,0.179267917,0.0254454482,0.0003341022,726.56556725883,0.01637435031698577
474.0,88.584622,0.1791995055,0.0254072066,0.00033366090000000004,715.4859743007811,0.016078060448367407
475.0,88.440575,0.1790962411,0.0253956618,0.0003326913,751.5646667220361,0.016820862486555562
476.0,88.252911,0.1790656932,0.0255195875,0.0003323777,720.2100518394312,0.016114288919575885
477.0,87.97526,0.1791031619,0.0257682889,0.00033365850000000003,720.214590804774,0.01616583331032325
478.0,87.436231,0.1790837961,0.025947446,0.0003364185,719.3070964377151,0.01615440511698693
479.0,86.756894,0.1789594245,0.026031020699999997,0.00033739489999999996,716.5037251933801,0.016024899483657845
480.0,86.695618,0.1787235832,0.0260711403,0.0003367543,740.2505515245421,0.01641326612567682
481.0,86.63961,0.1784925591,0.0260707504,0.0003372261,743.2613265299656,0.016337887185363987
482.0,86.457847,0.1783959161,0.0260567687,0.00034051919999999997,744.8534175730325,0.016313135272628128
483.0,86.094837,0.1783838506,0.0260609013,0.0003449259,794.3662788348989,0.017391140411407994
484.0,85.684742,0.17839433280000003,0.026080675900000003,0.0003506451,793.093262859081,0.01737358291678826
485.0,85.53309,0.1783771823,0.0261381179,0.0003522347,788.5475396704185,0.017270083344807317
486.0,85.274987,0.1783258413,0.026165822300000002,0.000350545,728.0674945721139,0.015917795586196798
487.0,85.130919,0.1782476354,0.026154546299999998,0.00034877610000000006,702.6763278485005,0.015316715669978172
488.0,84.950222,0.17824290950000002,0.026155172699999996,0.00034745560000000003,717.2378976797578,0.01563120912322645
489.0,84.184041,0.1782865228,0.02613582,0.00034874509999999995,741.7121354499313,0.01618883391473764
490.0,83.694666,0.17831415799999997,0.0260914332,0.0003495392,755.9595248817492,0.01651188968384366
491.0,83.619054,0.17830647370000002,0.0260358218,0.00034748090000000004,771.5242098415933,0.01684028249246699
492.0,83.450817,0.178260615,0.0260630676,0.00034502249999999996,733.5709403999542,0.015987191107267006
493.0,83.245578,0.1782239649,0.026156248,0.0003434591,758.5552143180939,0.01651941407656797
494.0,82.969448,0.1782641761,0.0262939895,0.0003431876,774.9510569190621,0.01691733559183963
495.0,82.268143,0.1783190213,0.0263713284,0.0003457962,759.841689933674,0.016630558698239088
496.0,81.550952,0.17825310600000002,0.0263859429,0.00034872420000000003,805.1803641028783,0.017582186410183925
497.0,81.656904,0.178149028,0.026411087599999997,0.0003486689,750.9613139386997,0.016337992758470005
498.0,81.639163,0.1780232994,0.0264466709,0.00034764240000000003,753.311732380071,0.016317118284927157
499.0,81.531209,0.17792097680000002,0.0264871913,0.00034688829999999994,736.1795124180219,0.01589047277196686
500.0,81.349325,0.1779174355,0.0265167778,0.0003460364,748.5316509329748,0.016158035942457665
501.0,80.590354,0.1779350309,0.0265123086,0.00034656890000000004,762.1706357934017,0.01646266801241043
502.0,80.169768,0.1779407985,0.026473090199999997,0.00034483180000000003,746.423541115343,0.01612137116260344
503.0,80.109729,0.17790769879999999,0.0264750672,0.0003416226,770.326821281446,0.016617075938787532
504.0,79.940471,0.17783130109999998,0.0265238029,0.0003390973,744.0240547768431,0.0160096864132286
505.0,79.751229,0.17779387759999998,0.026645364100000003,0.00033911879999999996,738.5614814739711,0.015883338153456644
506.0,79.319283,0.17781321989999999,0.0268307832,0.00034164060000000003,751.8602547056782,0.01620128021734445
507.0,79.061927,0.1778033804,0.0269292694,0.0003463083,749.71820976925,0.016160845427928398
508.0,78.857553,0.1777050742,0.0269825032,0.00034881759999999995,770.4010558907337,0.016553567189779936
509.0,78.411481,0.1775451883,0.027017436,0.0003488542,737.6517859686729,0.01576174629680644
510.0,78.152221,0.17735517739999998,0.027063821199999998,0.0003487079,734.4526568584271,0.015590877553479175
511.0,77.950289,0.1772443543,0.0271315491,0.00034825340000000006,738.0858218684187,0.015612641609761536
512.0,77.340144,0.1772249571,0.0271603235,0.00035009520000000004,732.8597998818973,0.015494573873609337
513.0,77.041621,0.1772114836,0.0271133657,0.00035229820000000003,763.6916336623774,0.016134126486507975
514.0,76.854289,0.17718805329999998,0.0270775107,0.0003522086,764.7209285242036,0.016138557093998713
515.0,76.324887,0.1771392183,0.027080264399999998,0.00035139860000000004,723.751637652172,0.01524747539936695
516.0,76.044998,0.1770590237,0.027164809800000002,0.0003504739,738.1155748406246,0.015514074036026292
517.0,75.930082,0.1770620352,0.027326648699999997,0.0003512104,736.2826045066935,0.015493588146448401
518.0,75.418037,0.1770800613,0.027453545899999997,0.00035333120000000004,753.3501414533795,0.01587640382390647
519.0,75.192093,0.17705152059999998,0.0275198123,0.0003551916,754.2308633352683,0.015885971400309163
520.0,75.03886,0.1769353908,0.027540675299999998,0.0003535795,798.5182537845956,0.01675135838781748
521.0,74.442088,0.1767615314,0.0275515639,0.0003503753,797.9742170768643,0.016637813664919968
522.0,74.256208,0.1766159923,0.027575776,0.0003488215,755.6088875788151,0.01567619606360183
523.0,74.223001,0.17657834009999998,0.027622017900000004,0.00034939810000000004,736.0085620918406,0.01525400893130666
524.0,73.958657,0.1765936692,0.027664456,0.0003520951,798.5149596341284,0.016563356085498436
525.0,73.375682,0.1766016575,0.0276669157,0.0003539847,798.4289282306205,0.016566830003431055
526.0,72.971932,0.17657121199999998,0.027621151400000002,0.00035309109999999996,783.9868674677184,0.016244910143384785
527.0,72.828606,0.17649294969999998,0.0275999222,0.00035226100000000003,759.7262512280313,0.015696909971318257
528.0,72.700764,0.1764258428,0.027619407100000003,0.00035304090000000003,812.6517792147757,0.016753380827821233
529.0,72.526506,0.1764578449,0.027651356100000003,0.00035656100000000003,818.0349973521635,0.016887273253974017
530.0,72.008928,0.1765146236,0.0276165713,0.0003608653,783.2683537667453,0.016198872535134835
531.0,71.818108,0.17652292039999998,0.027532686900000002,0.0003635144,819.9368312971482,0.01695361476798436
532.0,71.641114,0.1764991351,0.027421011000000002,0.00036312240000000004,758.5635332365528,0.015660431341984162
533.0,71.032335,0.1764689295,0.0273383812,0.0003636834,770.3471582462461,0.01587876491175381
534.0,70.495924,0.1764848567,0.0273754355,0.0003646805,791.0959966968072,0.016319508313730025
535.0,70.145218,0.1765710794,0.0274608157,0.00036724340000000004,797.9686555233536,0.016520350947601976
536.0,70.011868,0.1766491436,0.027541613800000003,0.0003711001,773.0093575054217,0.0160564466255653
537.0,69.920035,0.1766814605,0.027605556299999997,0.00037190590000000005,754.9441740059274,0.01570559620309781
538.0,69.737674,0.17663286800000003,0.0276977401,0.0003691494,775.3692208490532,0.016111956888276553
539.0,68.875288,0.17651246610000002,0.0277779718,0.0003643836,789.6898696215468,0.01634785557410895
540.0,68.698054,0.17642322119999998,0.0278523867,0.00036045939999999996,804.627782453079,0.0166123239452126
541.0,68.535233,0.1763764288,0.027979976,0.00035862480000000004,764.5949024511373,0.01577247343145287
542.0,68.333313,0.17633183200000002,0.028046955699999997,0.00035835909999999997,781.0284565378316,0.016093221797889235
543.0,68.129846,0.1762664377,0.0280203204,0.00035663519999999996,761.3670563876153,0.015649514192270907
544.0,67.352367,0.1761502568,0.028026061100000003,0.0003535195,808.257945656128,0.01654658779811997
545.0,67.184651,0.17599699950000003,0.0280941178,0.0003526761,774.3876339054807,0.015776184447017616
546.0,67.022168,0.17591392809999998,0.0281899985,0.0003539144,746.612250711305,0.0151762456319008
547.0,66.832782,0.1759086013,0.028271256400000003,0.0003565715,772.2600338504944,0.015703109333528153
548.0,66.53795,0.1758916439,0.0283390102,0.00036096129999999997,792.6338143294727,0.016115585327917493
549.0,65.904236,0.17583391410000002,0.02839042,0.000361771,849.5566750208379,0.017244416244329094
550.0,65.37224,0.17570929899999999,0.0283945799,0.0003620692,825.6569352403477,0.016688529512884506
551.0,65.278137,0.17558320989999998,0.028428229699999998,0.00036308559999999996,807.4014829020765,0.01625321125221401
552.0,65.203106,0.17552965069999998,0.028514784400000003,0.0003654425,758.441756580667,0.015248406325557448
553.0,64.947078,0.17553449740000002,0.0285782261,0.0003678776,831.8682740187273,0.01673434920077283
554.0,64.394498,0.1755354304,0.028531386,0.0003691793,801.8101706957949,0.016125789480940612
555.0,63.809697,0.1755166092,0.028473956199999997,0.00036732599999999996,772.3353960623158,0.01551731143450399
556.0,63.692956,0.17542337109999998,0.028505499200000003,0.0003639229,796.4847091954796,0.01595459037289398
557.0,63.605465,0.1753103307,0.0285840899,0.0003621517,773.3687020496592,0.015439712122859923
558.0,63.416753,0.17529539239999997,0.028705783199999998,0.00036210560000000003,769.8904998834912,0.015373906555619687
559.0,62.735628,0.1753277086,0.0288037274,0.0003647326,742.2654428941969,0.014847688076675476
560.0,62.420195,0.1753482242,0.028845697,0.000366902,806.2117040760464,0.016142502317738262
561.0,62.212808,0.17528580040000002,0.0288754235,0.00036683680000000005,769.0763560135733,0.015369333260513431
562.0,62.099977,0.17515022630000002,0.0288750845,0.0003673463,827.0214498943624,0.016452227027044738
563.0,61.91879,0.17504475079999998,0.0288679658,0.00036910199999999995,886.7335622739569,0.017577528557196066
564.0,61.311336,0.17503077869999997,0.0288892299,0.0003716584,819.5794395532334,0.016241297655335902
565.0,61.103494,0.175048042,0.0289089929,0.0003747192,802.836830466576,0.01592111421213667
566.0,60.922463,0.1750426739,0.0289319055,0.0003757643,801.5922096699821,0.01589595583827003
567.0,60.244901,0.1750005791,0.0290686393,0.0003742543,790.9939141568119,0.015676399304234655
568.0,59.999127,0.174896496,0.0292027767,0.0003725564,829.9668409715802,0.01640472001552494
