Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
278.0,37.852792,0.20824896299999998,0.001639688,8.35878e-05,49.53498398177332,0.024585958794401015
279.0,37.916383,0.2082099339,0.0016326226999999998,8.16827e-05,52.262894665541225,0.024893761315930785
280.0,37.852418,0.20818471030000002,0.0016419507,8.12447e-05,52.81282179715082,0.024591236184599432
281.0,37.833123,0.2082191731,0.0016748315,8.24783e-05,50.5227145753161,0.02450469169078742
282.0,37.749759,0.2082523429,0.0017015161000000002,8.47291e-05,48.54072274743552,0.024509760399517293
283.0,37.734957,0.20826175830000002,0.0016959769,8.681889999999999e-05,47.56548029222883,0.024243520483356783
284.0,37.653212,0.2082344027,0.0016800442,8.53713e-05,49.40800336714785,0.024385327795498794
285.0,37.601198,0.20817971289999998,0.0016668043,8.294360000000001e-05,52.92745406407851,0.024662839676632867
286.0,37.544113,0.2081598563,0.0016647466,8.14216e-05,54.25412335850872,0.024786673300989673
287.0,37.532274,0.2081886451,0.0016772659000000001,8.118349999999999e-05,52.20924182144548,0.024575665994850365
288.0,37.453558,0.2082163337,0.001684233,8.161299999999999e-05,50.53273011948748,0.024480808366926995
289.0,37.435377,0.20822204589999999,0.0016667229,8.10201e-05,50.55916068952346,0.024538983311792873
290.0,37.43532,0.20820131190000002,0.0016500160999999998,7.80086e-05,52.075126500603496,0.024653097244808873
291.0,37.353174,0.2081674564,0.0016487297,7.61378e-05,53.63847187748259,0.02456167845517334
292.0,37.334115,0.2081746897,0.0016647149,7.64771e-05,53.146289653476956,0.024583662026335475
293.0,37.254058,0.20821377300000002,0.0016879517999999999,7.83536e-05,50.5435746437901,0.02441528325346528
294.0,37.314609,0.2082382824,0.0016983353000000001,8.2953e-05,49.178756572430515,0.024442484268329887
295.0,37.255541,0.2082390444,0.0016867287,8.50342e-05,49.41699366366226,0.024537262532449595
296.0,37.154876,0.20819463689999998,0.0016691526000000001,8.37801e-05,51.96249279031589,0.024583167876580537
297.0,37.052963,0.2081465007,0.0016745262,8.28012e-05,54.9027147653388,0.024830074767413435
298.0,37.033271,0.20816247270000002,0.0016946701,8.2468e-05,52.511296933201336,0.0242000396824589
299.0,36.95409,0.2082005169,0.0017184763,8.33583e-05,51.279770213198944,0.02464445546096358
300.0,36.935534,0.2082113137,0.0017186729,8.458200000000001e-05,51.23939230904781,0.0249022703090698
301.0,36.935293,0.2081981717,0.001698724,8.343430000000001e-05,50.564297909539356,0.024146891925197693
302.0,36.853187,0.20816148420000002,0.0016824737,8.06442e-05,53.15433771096987,0.024400157012279173
303.0,36.754728,0.20812448539999998,0.0016861906,7.91264e-05,54.5696694643644,0.02420997064993687
304.0,36.736588,0.208144198,0.0017103408000000001,7.91629e-05,53.7429028401504,0.02439428952506901
305.0,36.736937,0.2081690072,0.0017307428,8.08941e-05,52.487562317991156,0.024503011847030312
306.0,36.654367,0.2081834723,0.001716281,8.251120000000001e-05,51.88288341303572,0.02450323916427683
307.0,36.544578,0.20817325650000001,0.0016916680000000001,8.0368e-05,52.739625461790375,0.024524569468252277
308.0,36.536001,0.2081487627,0.0016861569000000002,7.76778e-05,54.26470592197169,0.024608389540429824
309.0,36.455712,0.2081313075,0.0016955625,7.66449e-05,54.75298793900412,0.02446812294323267
310.0,36.366289,0.20817209600000003,0.0017308201000000001,7.68674e-05,52.1983950801278,0.024408253405386493
311.0,36.337189,0.2082103544,0.0017709088000000001,7.86255e-05,49.343658206667904,0.024171475895669578
312.0,36.255189,0.2082221319,0.001768314,8.10389e-05,49.38173212519576,0.024487985698089923
313.0,36.237803,0.2081915574,0.0017458114999999998,8.059770000000001e-05,51.0600207473076,0.02443714142211068
314.0,36.238314,0.20812844009999998,0.0017293776,7.878730000000001e-05,54.23834194175184,0.024348280436565468
315.0,36.155359,0.2081090939,0.0017236093,7.81079e-05,55.631717819869586,0.02450362546311968
316.0,36.218068,0.2081440048,0.001738625,7.73724e-05,54.13978838281302,0.024691716619679033
317.0,36.154586,0.2081759829,0.0017579156,7.84375e-05,52.82874866773275,0.024944857463600232
318.0,36.135013,0.2081835704,0.0017551073,7.7222e-05,51.55182391997034,0.02449856058576422
319.0,36.055936,0.20816312020000002,0.0017610164,7.51144e-05,51.73016483625,0.024113172958320078
320.0,36.037316,0.2081136384,0.0017740725,7.28041e-05,54.70910562161365,0.024389715253097945
321.0,35.955532,0.20809146280000002,0.0018012491,7.19742e-05,56.35659205861046,0.024743155841634258
322.0,35.936741,0.2081065531,0.0018326918,7.313609999999999e-05,54.98185810738195,0.024629917730756144
323.0,35.856839,0.20812246259999997,0.0018480387,7.5507e-05,52.88891862125521,0.02413551771005606
324.0,35.838733,0.20810783449999998,0.0018253289,7.50716e-05,54.18179056646203,0.02428076408309062
325.0,35.83875,0.2080776152,0.0017957176,7.262430000000001e-05,55.88741626929863,0.024214098923081462
326.0,35.757226,0.20803171750000002,0.0017692322,6.95579e-05,58.62426353751169,0.024265463371797552
327.0,35.655153,0.20805743540000002,0.0017539004,6.90161e-05,57.56063848301079,0.024286866129252963
328.0,35.55589,0.2081120726,0.0017621947,7.00468e-05,54.76167450576203,0.024301900472218866
329.0,35.537357,0.20814182150000002,0.0017793512,7.32272e-05,53.64141782351658,0.024576942641693224
330.0,35.537402,0.20814120039999998,0.001766372,7.47178e-05,53.308610547048175,0.024359862889404064
331.0,35.455244,0.20810895899999998,0.0017528482,7.47019e-05,55.08965089052982,0.02437054440243845
332.0,35.407651,0.20806683750000002,0.0017571737000000001,7.49249e-05,57.29065301991894,0.024429857129749464
333.0,35.350786,0.2080747295,0.001776473,7.575540000000001e-05,56.89608496782504,0.02452398681754225
334.0,35.339011,0.20810545860000002,0.0018062333,7.77977e-05,54.50335441598266,0.024303505082580255
335.0,35.248546,0.2081246199,0.0018113935999999999,8.11048e-05,53.384587488071865,0.024280698754113993
336.0,35.23459,0.2081179915,0.0018057138,8.09189e-05,53.97589775149132,0.02437005796716044
337.0,35.154194,0.2080801143,0.001805871,7.94694e-05,55.961005193868885,0.024397621008686716
338.0,35.134864,0.20804632680000001,0.0018131225,7.833349999999999e-05,57.280206610329444,0.02426216813834752
339.0,35.135116,0.2080610369,0.0018408359999999998,7.80687e-05,56.75546528785102,0.024474714311471652
340.0,35.056115,0.2080921485,0.0018724867,7.909869999999999e-05,55.69084475761254,0.024854738090138894
341.0,34.954066,0.2080990976,0.001882389,7.98769e-05,54.09863890986227,0.02435164196941631
342.0,34.934601,0.20806903089999998,0.0018657736999999998,7.78734e-05,55.145582459570555,0.024060566590053005
343.0,34.857015,0.208015067,0.0018644563000000001,7.46727e-05,58.42650178135029,0.024286119146057397
344.0,34.837957,0.2079761518,0.0018743223,7.28728e-05,59.74091526111403,0.024061731590690732
345.0,34.837577,0.2080046032,0.001898642,7.20363e-05,58.81467315706826,0.02435904066349588
346.0,34.754906,0.2080242408,0.0019228886,7.33785e-05,58.09834957625633,0.024589151209098725
347.0,34.735192,0.2080289693,0.001923706,7.34655e-05,57.57639360271474,0.024473234417108157
348.0,34.655687,0.20801237109999998,0.0019019757,7.0384e-05,58.89181532541628,0.024556063424951174
349.0,34.636819,0.20795462539999998,0.0018941497,6.71453e-05,61.64774073536582,0.0244377986760722
350.0,34.554828,0.2079362346,0.0019097494,6.57396e-05,61.61279359498246,0.024116857596820755
351.0,34.536313,0.20797281680000002,0.0019324553,6.52161e-05,60.8288594054924,0.024625143974316015
352.0,34.452449,0.20799064860000002,0.0019576618,6.74024e-05,58.84641724168135,0.024304900633871418
353.0,34.354551,0.207989492,0.0019454392,6.80301e-05,59.446323495811356,0.024480161739442133
354.0,34.331498,0.20796649339999998,0.0019272542,6.55004e-05,60.27143320705698,0.024251934999573354
355.0,34.252876,0.2079194569,0.0019157515,6.37333e-05,63.60104098885382,0.024574404954051412
356.0,34.233822,0.2079214605,0.0019191051,6.38704e-05,63.57066736583353,0.024616428476461165
357.0,34.188044,0.2079605188,0.0019594997,6.59297e-05,60.58814041176898,0.02439739681805425
358.0,34.143957,0.2079696616,0.0019792525,6.88798e-05,59.27235406112624,0.0241530590067269
359.0,34.053458,0.2079674383,0.0019737173,7.0331e-05,59.02665379751619,0.0239950995816914
360.0,34.034603,0.2079239743,0.0019549185999999997,6.90567e-05,62.20695445457983,0.024316048963716207
361.0,33.955804,0.2078622211,0.0019426091000000001,6.82343e-05,64.70019766557365,0.024042647730064787
362.0,33.853648,0.20786950229999998,0.0019447236000000002,6.80845e-05,65.64481606456498,0.024537411609535452
363.0,33.834546,0.2079165571,0.0019621426,6.967e-05,62.671636397652335,0.024385973766319558
364.0,33.835134,0.20794677849999998,0.001958736,7.08241e-05,60.92172400552646,0.02428615921546814
365.0,33.753622,0.2079445776,0.0019565451,7.01472e-05,60.813630132880924,0.02418576448770331
366.0,33.733813,0.20791086,0.0019712836,6.7395e-05,62.64189758477126,0.024285494082458666
367.0,33.65492,0.2078543424,0.0020064201,6.57208e-05,64.08585539955816,0.02389734354415056
368.0,33.636695,0.2078478603,0.0020532134,6.63655e-05,63.659331670765454,0.023801911051260734
369.0,33.552811,0.2078558292,0.0020946507000000002,6.85715e-05,64.48035105463356,0.024434941758267548
370.0,33.533836,0.2078405224,0.002104757,7.29913e-05,64.99855156257368,0.024409236799337694
371.0,33.454861,0.20780906970000002,0.0020931954,7.458310000000001e-05,65.94637847154887,0.024144291693457602
372.0,33.437183,0.2077597044,0.0020734125,7.418540000000001e-05,68.90508907196612,0.024249111922046145
373.0,33.354704,0.20771839360000002,0.0020766266,7.47273e-05,70.9431374517134,0.02425671384318625
374.0,33.334741,0.2077315845,0.0021060257,7.60547e-05,70.27255692488963,0.02436584923734132
375.0,33.252056,0.2077624471,0.0021335176,7.86128e-05,68.95300367721312,0.024564149313771638
376.0,33.153875,0.2077748081,0.0021225994,8.053039999999999e-05,68.56143599909466,0.024618394550730057
377.0,33.135102,0.20775094800000002,0.0021108499,8.028270000000001e-05,69.80625298634584,0.02458650988074889
378.0,33.052387,0.2077125488,0.0020898274,7.758029999999999e-05,70.6241748197203,0.024111846446017153
379.0,33.022847,0.2076978849,0.0020894912,7.71956e-05,70.98912426498926,0.023986301320569652
380.0,32.950635,0.2077338832,0.0021127559000000003,7.77824e-05,70.27276207104418,0.02444071791492437
381.0,32.852702,0.2077825103,0.0021411138,8.10397e-05,66.85903853804751,0.024216822177407157
382.0,32.776405,0.2077804319,0.0021428067,8.203939999999999e-05,67.2419043300492,0.024330476019002192
383.0,32.7406,0.2077563918,0.0021399653,8.066570000000001e-05,67.91509795212993,0.02412365412202402
384.0,32.735466,0.2076943753,0.0021479296,7.87198e-05,71.24063760562363,0.024225685697021715
385.0,32.653062,0.2076697422,0.0021744519000000003,7.75752e-05,71.03889520214258,0.023832254435421984
386.0,32.551343,0.2077024442,0.0021999477,7.78869e-05,71.20564841844941,0.02453284010094862
387.0,32.452299,0.2077146285,0.0022073821,7.91389e-05,70.00984931225636,0.024365193052373387
388.0,32.43321,0.20771552759999998,0.0021973878999999997,7.90843e-05,68.83410515070075,0.02393545188634174
389.0,32.433441,0.2076903967,0.0021965158000000003,7.69587e-05,71.28543533900067,0.02433493678013412
390.0,32.350248,0.2076434105,0.002206638,7.53176e-05,72.39523153722969,0.02395032984398989
391.0,32.252462,0.20763878959999998,0.0022297510000000003,7.57115e-05,72.04737129443583,0.023840519030744047
392.0,32.234188,0.2076659425,0.0022558494,7.785290000000001e-05,71.92606248083669,0.024352136782630214
393.0,32.151763,0.2076777887,0.0022724802,7.97387e-05,71.80848942600574,0.024585306240000528
394.0,32.131995,0.20765892430000002,0.0022662956,7.903220000000001e-05,71.91621928722641,0.02427386123932433
395.0,32.049666,0.2076079666,0.0022706116000000003,7.587820000000001e-05,73.47159061132407,0.023949317161583075
396.0,32.030635,0.207554576,0.0022860887999999998,7.33432e-05,77.07489441861654,0.024293483906557823
397.0,31.951202,0.2075598844,0.0023083963,7.28675e-05,76.05272291808929,0.024124158872463223
398.0,31.848794,0.2075800028,0.0023357386999999998,7.492000000000001e-05,74.56290179339562,0.024067445955102965
399.0,31.829238,0.2075826531,0.0023371777,7.79877e-05,73.91364029142855,0.0239214354292889
400.0,31.829529,0.2075731932,0.0023278722,7.843320000000001e-05,75.15998954078499,0.02414430531116328
401.0,31.749928,0.20753575519999998,0.0023322533,7.827840000000001e-05,76.1359246054329,0.023881302297809937
402.0,31.649363,0.2075008533,0.002351639,7.86764e-05,77.64120689210674,0.02388059680949598
403.0,31.550673,0.2075186449,0.0023778776,8.00926e-05,76.42347932002397,0.02386395889673201
404.0,31.432163,0.2075327523,0.0024069860000000003,8.272399999999999e-05,75.53622356240137,0.02391008141769885
405.0,31.508011,0.207526797,0.0024054339999999997,8.52126e-05,76.28812544286805,0.024063252179261422
406.0,31.366121,0.20749607409999998,0.0023987903999999997,8.401860000000001e-05,77.97793792179148,0.024088708111324863
407.0,31.255026,0.2074453215,0.0024025494,8.234409999999999e-05,79.41299442773905,0.02376965242984814
408.0,31.310525,0.207405793,0.0024264885,8.13876e-05,81.57947439064195,0.0239055635936995
409.0,31.164869,0.2074378249,0.0024601729,8.21488e-05,80.42134668024033,0.02413706227866393
410.0,31.12741,0.20745530110000002,0.0024973148,8.582819999999999e-05,78.39769650862222,0.02392002389070868
411.0,31.127338,0.2074471454,0.0025054458,8.856599999999999e-05,78.47970905254085,0.023862463241349125
412.0,30.96599,0.2074129329,0.0025049233999999997,8.796760000000001e-05,80.59540062959145,0.02398845817267984
413.0,30.849344,0.20735693460000001,0.0025175328,8.74522e-05,82.04288459651666,0.0236452246099811
414.0,30.830847,0.207325841,0.0025313566999999996,8.68424e-05,83.50139170280877,0.023667364688653363
415.0,30.747539,0.2073494092,0.0025490286000000003,8.68048e-05,83.21615201989162,0.023966345196018726
416.0,30.645899,0.20736907899999998,0.0025701494000000004,8.81623e-05,81.9722102329291,0.023955642115325193
417.0,30.626409,0.2073688812,0.0025689518,8.822220000000001e-05,83.1030805040024,0.02427991768576778
418.0,30.464644,0.2073282174,0.0025586484,8.51207e-05,84.32167205941022,0.02400404539178312
419.0,30.427229,0.2072638992,0.0025818096000000002,8.398920000000001e-05,85.27851863859883,0.02345530109238279
420.0,30.348248,0.20725729269999998,0.0026227455,8.42278e-05,87.74035836488667,0.02415947255983121
421.0,30.330423,0.20729200299999997,0.0026779395,8.65335e-05,84.08420436197501,0.023784481028518805
422.0,30.249042,0.2073059467,0.0027100971000000003,9.01757e-05,83.7831868414145,0.02400449386075158
423.0,30.22871,0.2072763427,0.0027063108000000002,9.18893e-05,85.2327437578394,0.023998965546658636
424.0,30.068473,0.20721482730000002,0.002692524,9.00724e-05,86.43489961273369,0.023455873015385646
425.0,29.946856,0.2071548213,0.0026943743,8.86877e-05,90.871216336745,0.023860890989614872
426.0,29.927158,0.2071395583,0.0027104816999999996,8.902379999999999e-05,91.59687867392546,0.02389942134688442
427.0,29.847589,0.2071669318,0.0027451546,9.077210000000001e-05,90.44613140799065,0.02405236027493559
428.0,29.748281,0.2071732151,0.0027609154,9.4258e-05,88.96927922942619,0.023799401149178213
429.0,29.703214,0.207150329,0.0027503209,9.66805e-05,90.26811719500041,0.023829451296693862
430.0,29.64307,0.20711275669999998,0.0027438472000000003,9.799799999999999e-05,92.32403488873655,0.02387457076001649
431.0,29.548749,0.2070568343,0.0027530789,0.0001003461,96.65856301907428,0.024309136957044016
432.0,29.525136,0.20707492640000003,0.0027785701,0.0001029697,94.53283056464002,0.024076355701921865
433.0,29.36739,0.20709744440000002,0.0028063988,0.0001064072,93.05174576847516,0.02407009667998982
434.0,29.329742,0.2070967195,0.0028142685,0.00010884229999999999,91.85772083730828,0.023783305507932853
435.0,29.247708,0.2070838994,0.0028139425,0.000108363,92.12506734762471,0.023688197840665875
436.0,29.150918,0.2070315765,0.0028147867,0.0001066542,95.47414571424677,0.023884624889347547
437.0,29.049033,0.2069795452,0.0028260863000000003,0.0001069738,97.91029800362341,0.023886180630978523
438.0,28.950479,0.206987925,0.0028586720999999996,0.0001082696,96.19078657353414,0.02365127826251098
439.0,28.849774,0.20700473819999998,0.0028851938999999997,0.000111111,97.05226174952281,0.02414695769014518
440.0,28.747084,0.20700050390000002,0.0028743896000000004,0.0001129499,97.46050281827098,0.02417637611240306
441.0,28.811422,0.2069819037,0.0028364721999999997,0.00011074630000000001,98.66159479543842,0.024139705965371537
442.0,28.670481,0.20693799980000002,0.0028321145,0.0001078116,99.33232415608019,0.0237573761851835
443.0,28.54959,0.2069180746,0.0028566001000000004,0.0001058624,100.98281975318349,0.023969670129749515
444.0,28.451147,0.2069361663,0.002937106,0.000105769,99.00898953597918,0.023905948645762606
445.0,28.350803,0.2069657786,0.0030129017000000004,0.0001087341,96.00527044954956,0.023725805244278537
446.0,28.331262,0.20695127410000003,0.0030404311,0.0001108252,96.72741987058164,0.023806832563957065
447.0,28.248202,0.2068817837,0.0030500588,0.000110215,98.82379579165297,0.02351857395695503
448.0,28.1496,0.206789,0.0030587417,0.0001090726,105.89622029173808,0.024125393024294967
449.0,28.050043,0.2067513074,0.0030827302,0.0001093046,106.8827843467228,0.02398437478873326
450.0,28.031391,0.20676553290000002,0.0031346678,0.0001112235,104.32776560154211,0.0236908343734937
451.0,27.949295,0.2067723686,0.0031673828999999997,0.00011397,103.43086449288711,0.02364764093647523
452.0,27.773524,0.2067501751,0.0031690406,0.0001155691,104.37989412922852,0.023628569843930917
453.0,27.735389,0.2066915225,0.0031606025,0.0001140645,107.46805880600513,0.023658438317308277
454.0,27.630793,0.2066164946,0.0031564101,0.0001129773,110.47478674002247,0.023510868354768573
455.0,27.544797,0.2066049113,0.0031669964,0.0001128455,112.22489512597944,0.0237854128642918
456.0,27.530615,0.2066351676,0.0031825185000000002,0.0001131326,108.8289433750391,0.023407159579431198
457.0,27.452785,0.20664589370000003,0.0031937919,0.0001150074,108.43658932662568,0.023464635609638945
458.0,27.350855,0.20664085320000003,0.0031709796,0.0001157068,111.00343040080445,0.023918929945950247
459.0,27.252537,0.20660953159999998,0.0031577293000000003,0.00011403530000000001,115.29776357782235,0.024469739688961316
460.0,27.15316,0.2065655878,0.0031575912,0.000114015,115.08841106509553,0.023966713783089184
461.0,27.133512,0.206583167,0.0031827530999999996,0.00011577509999999999,110.64497072324751,0.023273876280360872
462.0,27.054324,0.20662157879999998,0.0032125679000000002,0.0001191298,108.32574496117746,0.02324463434494178
463.0,26.953362,0.2066284383,0.0032245477999999998,0.0001240349,109.28824511520088,0.02356554174133646
464.0,26.773109,0.2066185215,0.0032091958999999996,0.00012618660000000002,111.42264448033997,0.023895187927535286
465.0,26.734383,0.20657822320000002,0.0031967097,0.0001258302,112.5688044247918,0.023692919465562057
466.0,26.573096,0.2065276695,0.0031965771,0.00012639229999999999,115.73033918770957,0.023840043820768313
467.0,26.535956,0.2065502361,0.0032112734,0.0001277634,114.31798949615087,0.023811372302990814
468.0,26.452427,0.2065890676,0.003236202,0.0001303252,111.70839968422479,0.02372246840156793
469.0,26.351027,0.2066054243,0.0032373767,0.0001324207,110.62945953453645,0.023671881649837374
470.0,26.253222,0.2065954759,0.0032407631,0.0001314325,109.15007112902782,0.02325750925428973
471.0,26.151621,0.2065384861,0.0032566802,0.0001294385,114.49756895178096,0.023830835691041965
472.0,26.054286,0.20647722229999999,0.0032843632,0.0001283798,115.19137372801259,0.0234168394633836
473.0,26.035849,0.20648528859999998,0.0033302589,0.0001289013,114.93571676894597,0.023539028837794494
474.0,25.952859,0.206492644,0.0033681073,0.00013199769999999998,115.15504702630231,0.0237460895568155
475.0,25.853607,0.2064773468,0.0033797122,0.0001334674,115.25945261412514,0.023643804087616228
476.0,25.832068,0.2064426204,0.0033619555,0.0001315466,116.56930933694285,0.023526025918243813
477.0,25.752581,0.20637446229999998,0.0033582403,0.0001301738,122.69568822026775,0.024071474334577386
478.0,25.570654,0.2063379707,0.0033740279000000002,0.0001298231,122.17005021362795,0.023651330892305852
479.0,25.433011,0.20635542699999998,0.0033952607,0.0001303416,120.58112397667655,0.023549540079338096
480.0,25.428374,0.2063678242,0.0034109912999999996,0.0001321001,121.21070349000401,0.023827553295449486
481.0,25.352922,0.206371639,0.003384796,0.00013327709999999998,119.04938473472806,0.0233913157494534
482.0,25.25144,0.2063501522,0.0033588471,0.0001301581,121.36091353892166,0.023580299784101106
483.0,25.153427,0.20630108020000001,0.0033531006,0.0001275226,123.32051081480236,0.023482733497355766
484.0,25.051865,0.20629948039999998,0.0033703266999999997,0.0001269114,123.25542067017379,0.02348643346758212
485.0,25.032071,0.206337541,0.0034033152,0.0001286751,123.30617306250838,0.023921005084373337
486.0,24.949796,0.2063660472,0.0034295136999999997,0.0001313215,120.45497317377396,0.02369609676353253
487.0,24.851564,0.20635380779999998,0.0034210534,0.0001330424,121.20117063478884,0.023714776864091132
488.0,24.671575,0.20630870699999998,0.0033976247,0.0001317853,123.88357791146161,0.023759671933669017
489.0,24.634473,0.2062717503,0.0033806736999999996,0.0001303072,124.55103858247928,0.023509204874821152
490.0,24.551556,0.20630043229999998,0.0033757949,0.0001295484,123.7335883659967,0.02360510339696859
491.0,24.44884,0.2063442577,0.0033710623,0.0001299176,121.26342820489018,0.023529064255668305
492.0,24.429316,0.20638422169999998,0.0033581429,0.0001323226,117.60287350754689,0.02316992499592071
493.0,24.268427,0.2063861975,0.0033544818999999997,0.0001318079,118.5897083057232,0.023374169940819547
494.0,24.230196,0.2063677863,0.0033457947,0.0001290973,119.06522664168229,0.0232691946814308
495.0,24.150864,0.2063304416,0.0033523068,0.0001277172,123.62811379703372,0.02381316508327993
496.0,24.050052,0.2063495659,0.0033681531999999997,0.0001282001,122.06464939449233,0.023723343731684384
497.0,23.950907,0.2063895154,0.0033748194,0.0001299115,117.73034150345106,0.023269439966633606
498.0,23.932694,0.2064096983,0.0033590259999999998,0.0001323661,117.82542852214077,0.023456937314196947
499.0,23.608963,0.20640256189999998,0.0033364028000000003,0.0001310886,117.78486334144704,0.02333213537743004
500.0,23.451557,0.20635045200000002,0.0033301102,0.0001289008,120.16038198035325,0.02329063157532888
501.0,23.507383,0.206310203,0.0033302192,0.0001271029,122.37874505732611,0.023342020279795563
502.0,23.450714,0.20633918269999998,0.0033529694999999997,0.000127237,123.66030584015377,0.023901555788861474
503.0,23.350063,0.2063762691,0.0033713768,0.0001302529,121.51129716342786,0.023882844141439673
504.0,23.314182,0.2063915914,0.0033649055,0.0001331871,120.68534178103796,0.023864597598765937
505.0,23.326809,0.206379722,0.0033402937999999997,0.0001341162,121.01665566651322,0.02376975835335835
506.0,23.169264,0.2063348112,0.0033168408,0.0001323059,124.76379317371102,0.024018674779171415
507.0,23.132103,0.2063023943,0.0033150397,0.0001315585,125.44361287909828,0.0238388554599085
508.0,23.048586,0.2063292519,0.0033472971,0.0001318514,123.59161247943227,0.02379856205772808
509.0,22.951534,0.20636195480000002,0.0033710862,0.0001331678,120.39734872308297,0.023537127168632755
510.0,22.850419,0.2063722272,0.0033517937,0.0001337853,121.34677675907716,0.02378456374971472
511.0,22.829774,0.2063691244,0.003308304,0.00013010310000000002,119.18193893729193,0.023235426805341353
512.0,22.750983,0.20634289639999998,0.0032724568,0.0001253635,124.44687650543115,0.02392472298067688
513.0,22.731958,0.20636597269999998,0.0032588948000000003,0.0001214853,123.33637581813116,0.0238893898278136
514.0,22.650478,0.20642706749999998,0.0032575981999999996,0.0001201969,119.35011350792803,0.023684869182509987
515.0,22.467991,0.20648378860000002,0.0032442474999999998,0.00012064790000000001,117.50555619103119,0.02384353214841043
516.0,22.429562,0.2065058379,0.003200961,0.0001213213,116.07754252233752,0.023684892109011018
517.0,22.3477,0.2064996564,0.0031602223,0.000119442,116.2149729141949,0.023562483305042504
518.0,22.24861,0.2064812971,0.0031410008,0.0001183135,120.21843002643948,0.024146146123548786
519.0,22.230659,0.2065125057,0.0031456948,0.0001190127,117.24779888978178,0.023868005023683986
520.0,22.148149,0.20657179339999998,0.0031777993,0.000121604,110.76684207415263,0.023195522604003704
521.0,21.966675,0.2066146891,0.0031904851,0.0001244451,109.81887167166168,0.023465498452520647
522.0,21.767549,0.20662175000000002,0.0031683162999999997,0.0001256694,109.43384200939397,0.023412829283796607
523.0,21.729259,0.20659225809999998,0.0031352728,0.00012364359999999998,111.26187486346076,0.02342338384369889
524.0,21.729293,0.20656053400000002,0.0031100362999999997,0.0001212014,112.23320331348185,0.02324868490446647
525.0,21.646329,0.20658103,0.0030920757,0.0001194931,112.30059753576818,0.02342362622388361
526.0,21.622989,0.20663595669999998,0.0030898620999999997,0.00011836930000000001,112.20508445762421,0.023957711489150095
527.0,21.547679,0.20667770310000003,0.0030704121000000003,0.0001192146,109.77386510235148,0.023835161352577895
528.0,21.530546,0.2066923364,0.0030275192000000003,0.0001176301,108.57648218933727,0.023629818137203985
529.0,21.43364,0.2066615347,0.0030011889000000004,0.00011513610000000001,111.01948489784958,0.023767848001337237
530.0,21.346054,0.2066367143,0.0029891339,0.0001136245,111.96881721659066,0.023681753008535755
531.0,21.330455,0.20668154349999998,0.0029824851,0.00011434959999999999,108.98828445718452,0.023496556561673407
532.0,21.249432,0.20672506989999997,0.0029851795,0.00011710079999999999,107.77690782261496,0.023707287526109934
533.0,21.230132,0.2067588399,0.0029680362,0.00011970339999999999,107.12091497011777,0.023898341071238886
534.0,21.146488,0.2067676577,0.002944242,0.0001187034,107.092324062373,0.02393070374703309
535.0,21.047687,0.2067475855,0.0029228878,0.0001171943,107.54192369728244,0.023758784690212493
536.0,21.029598,0.20672238790000003,0.0029074038,0.00011536849999999999,108.07121540509998,0.02356576830023179
537.0,20.866953,0.206771119,0.0029028743000000003,0.0001142994,104.93035631930589,0.023376535186656628
538.0,20.748111,0.2068244661,0.0029016592,0.00011539900000000001,104.0247398823847,0.023755123006529898
539.0,20.727945,0.2068564056,0.0028753709,0.00011570499999999999,102.83146198821817,0.023778773006009103
540.0,20.727883,0.2068582509,0.0028480065,0.0001129574,104.34237293320703,0.02407360586503195
541.0,20.646643,0.2068351001,0.0028300839,0.0001094708,105.21866091337598,0.023957593058998538
542.0,20.547652,0.206837394,0.0028141558,0.0001069429,104.41083073352873,0.023752804064663773
543.0,20.528606,0.2068792646,0.0028096384000000003,0.0001064355,102.47897617200708,0.023765244755336225
544.0,20.446,0.20692558689999999,0.0028005097000000003,0.00010821350000000001,102.41559417674235,0.024270520910596928
545.0,20.42709,0.20695455370000002,0.0027708758999999998,0.000109166,100.53510422196199,0.024095989306718253
546.0,20.347863,0.2069565853,0.0027376661,0.0001076236,99.39367073029237,0.02375942211962983
547.0,20.330271,0.2069257095,0.0027112174,0.00010616810000000001,99.34257545816851,0.02332557451083869
548.0,20.247926,0.2069402445,0.0026952752,0.00010561980000000001,100.52554075884741,0.02372947099378556
549.0,20.227351,0.2069968781,0.0026910710999999998,0.00010619520000000001,98.39250549984432,0.02387281432953904
550.0,20.149501,0.20705546179999998,0.0026854316,0.0001081209,95.02732361634982,0.023742728552431733
551.0,20.045358,0.20708593409999998,0.0026576923000000002,0.0001079885,94.61853871113846,0.023943387394960023
552.0,20.028033,0.2070658646,0.0026318605,0.00010522750000000001,97.05434925701732,0.024227859930848833
553.0,19.945741,0.2070355663,0.0026136987,0.000103604,95.64450208123243,0.023459859936686613
554.0,19.899377,0.2070611197,0.0026145109,0.0001033956,94.89700445962492,0.023580887070808194
555.0,19.841524,0.2071181052,0.0026214421,0.0001047033,93.55092061999648,0.023965835432236102
556.0,19.830022,0.2071505399,0.0026180071,0.0001088582,92.15676229093478,0.02402746409792685
557.0,19.665532,0.2071624516,0.0025915999,0.0001092634,91.72447720613332,0.023999072283380274
558.0,19.628899,0.20713679540000002,0.0025630551000000003,0.00010747,93.37513859351634,0.024015686314697342
