Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
271.0,52.733094,0.20952674259999998,0.0005506526,3.01661e-05,-1.0411438226103162,0.025752923035579585
272.0,52.732468,0.20950855969999999,0.0005299684,3.12166e-05,0.13613464855721305,0.025819988202409137
273.0,52.818112,0.2094819497,0.0005155661,3.0581100000000004e-05,1.7237118892894232,0.025791408021179737
274.0,52.75169,0.20945025139999998,0.0005151326,3.0337300000000002e-05,3.43399613209487,0.02590502352294452
275.0,52.732944,0.2094742261,0.0005209058,3.12523e-05,2.070929490283752,0.02589484624054935
276.0,52.732658,0.20951039949999997,0.0005471922,3.39941e-05,-0.2050393298162061,0.02579275886612501
277.0,52.732744,0.2095137905,0.0005509819,3.62742e-05,-0.4722498808297261,0.02593634041813444
278.0,52.732549,0.2094906029,0.0005255645,3.5775e-05,1.0591981867830556,0.025857310929037553
279.0,52.651077,0.2094463722,0.0005149789,3.46138e-05,3.516986456752195,0.02556330107756706
280.0,52.714455,0.20941258510000002,0.0005160203,3.25066e-05,5.353146048371778,0.025699693222936148
281.0,52.652115,0.2094373973,0.0005270654,3.1396900000000004e-05,4.003105611011522,0.026137615867518796
282.0,52.634446,0.2094595054,0.0005497034,3.21534e-05,2.5199338040099315,0.025913747194610773
283.0,52.634957,0.2094864546,0.0005392006,3.32182e-05,1.1775559480895015,0.025911129659164915
284.0,52.634447,0.2094775551,0.0005207559,3.1632e-05,1.8878569550179591,0.02589528206959523
285.0,52.634531,0.2094354356,0.0005121853,3.03352e-05,4.346903732376051,0.026443289081880754
286.0,52.634581,0.2094208739,0.0005171626,3.0196e-05,4.882917198230092,0.02538441773763931
287.0,52.634429,0.20946461830000002,0.0005301099,3.09116e-05,2.476838151251323,0.025786257796365637
288.0,52.620032,0.20949977709999998,0.0005506276,3.40467e-05,0.32208532422717184,0.025896393103697894
289.0,52.552095,0.2095093615,0.0005421845,3.5583199999999995e-05,-0.1259374851331047,0.026369666551663652
290.0,52.538367,0.20949210489999998,0.0005222207999999999,3.3386599999999996e-05,1.0722182099937165,0.02614327508853687
291.0,52.503595,0.2094467538,0.0005125517,3.13778e-05,3.6075661739358775,0.025741284184943557
292.0,52.529918,0.2094392074,0.0005159421000000001,2.99856e-05,4.031761530378088,0.025972073754347277
293.0,52.537957,0.2094759701,0.0005426542,3.03528e-05,1.7505204090958106,0.025888320486350386
294.0,52.538342,0.2094882091,0.0005535917,3.19147e-05,0.9623546497749775,0.026340726613784258
295.0,52.451815,0.2094882258,0.000534914,3.18895e-05,1.1581164291520212,0.02597077275048411
296.0,52.433496,0.2094805339,0.0005177746,3.02344e-05,1.7759293159573444,0.025721325866070822
297.0,52.51944,0.2094410908,0.0005119118,2.86636e-05,4.012481485996935,0.02604926474659959
298.0,52.451178,0.20944148240000002,0.0005143709,2.76013e-05,3.9682464298406503,0.025949625773780294
299.0,52.433117,0.2094818264,0.0005378484,2.8180800000000003e-05,1.5462746335704949,0.02613464655829678
300.0,52.433058,0.2095219579,0.00054742,3.0320199999999998e-05,-0.7499799327141802,0.0256224167653685
