Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
275.0,43.173389,0.2080692627,0.0018711245000000002,6.78597e-05,55.5424360274587,0.025012798597543098
276.0,43.074249,0.2080535995,0.0018464750999999998,6.741330000000001e-05,56.666495795788194,0.025033124092814343
277.0,42.973244,0.2080156105,0.0018312189,6.53545e-05,58.34075586243657,0.024828171566035225
278.0,42.952798,0.207973796,0.0018356414,6.35698e-05,60.308753337219954,0.02476619153982369
279.0,42.869361,0.2079818883,0.0018505932,6.23165e-05,59.148744001613835,0.02451284976232062
280.0,42.84822,0.2080137125,0.0018763679,6.28869e-05,57.85769036437417,0.02476697399011746
281.0,42.771658,0.2080311047,0.0018823523,6.38506e-05,56.87973580531057,0.024761888944368263
282.0,42.75273,0.2080246276,0.0018645283000000002,6.20331e-05,57.57245435076347,0.024823027780121507
283.0,42.669216,0.20798580220000001,0.001857777,5.96396e-05,59.60383275524174,0.02479628329030831
284.0,42.648653,0.2079535577,0.0018615032,5.77059e-05,61.39905152313141,0.02485985158032372
285.0,42.572113,0.20798239559999998,0.0018802895,5.74816e-05,59.9492960384787,0.024951551187581394
286.0,42.394124,0.2080024899,0.0019064027,5.8631e-05,57.921553991540065,0.024654772603530335
287.0,42.353799,0.2080131473,0.0019011196,5.91398e-05,58.23224298108872,0.024999979692788356
288.0,42.270311,0.2080003516,0.0018894587,5.64074e-05,58.44964932144365,0.024740186324639642
289.0,42.172028,0.2079428153,0.0018874663,5.34432e-05,60.393921237622585,0.024315218515034705
290.0,42.118628,0.2079162336,0.0018935708,5.23517e-05,62.684875825901536,0.02471221699082729
291.0,42.060709,0.2079503273,0.0019127049,5.2681999999999995e-05,61.41493825395055,0.024984973557018713
292.0,41.97288,0.2079679978,0.0019380143,5.4948e-05,58.36162677655122,0.024223545963218757
293.0,41.949707,0.20797352149999998,0.0019290518,5.67737e-05,59.30868433425453,0.02470699038813885
294.0,41.952934,0.20794851090000002,0.0019215079,5.5773400000000004e-05,60.658299576853956,0.024699535188101647
295.0,41.871864,0.2078920672,0.0019150201,5.4522700000000006e-05,63.22353964077801,0.024547607616167567
296.0,41.767687,0.2078803155,0.0019296248999999999,5.3949699999999996e-05,64.60234450280466,0.024905908482449553
297.0,41.746523,0.20791884700000002,0.0019541358,5.45028e-05,61.136516596558934,0.024417894880227074
298.0,41.670394,0.207948625,0.0019759483,5.65782e-05,59.96239787080731,0.02465844537443012
299.0,41.491972,0.2079504995,0.0019648208,5.67872e-05,60.39159711958241,0.02482713177755307
300.0,41.369442,0.20791268250000003,0.0019576911999999998,5.5205100000000004e-05,62.0244841356831,0.0246675929276816
301.0,41.27085,0.20786323929999997,0.0019595102,5.31308e-05,64.02267736187757,0.02446657294925859
302.0,41.168379,0.2078676797,0.0019769089,5.24095e-05,64.03905548553804,0.024624013221193612
303.0,41.148677,0.2078922319,0.002006487,5.32869e-05,62.681988168052584,0.02470795991572068
304.0,41.072996,0.2079020204,0.0020242725,5.56393e-05,62.40634358309314,0.024887819616748123
305.0,41.053477,0.2078829583,0.0020226543999999997,5.71308e-05,63.02405222052486,0.02475091233452871
306.0,41.053898,0.2078337346,0.0020166439999999997,5.5520300000000004e-05,65.34954470445167,0.024648723916849562
307.0,40.892805,0.20776884110000002,0.0020221976,5.45862e-05,69.21023198325177,0.024869920878843207
308.0,40.930269,0.2077772398,0.0020499833,5.49021e-05,68.02966570382857,0.024706469217729315
309.0,40.872343,0.20779996359999997,0.0020851378,5.63895e-05,66.76585889829828,0.024813444219302913
310.0,40.769601,0.2078167916,0.0020997826,5.7760800000000004e-05,65.0237895532494,0.024547638093810865
311.0,40.748777,0.20779680930000002,0.0020905701,5.7500399999999996e-05,66.7414806199763,0.024773343095633057
312.0,40.656864,0.2077420075,0.0020860184,5.51819e-05,70.69747438684897,0.02515652056265745
313.0,40.568474,0.20770064030000002,0.0021010587,5.3412199999999997e-05,70.67315937965991,0.024453306518896482
314.0,40.468026,0.2077111516,0.0021249599,5.331190000000001e-05,70.54271352665809,0.024679300173042516
315.0,40.305372,0.20774303400000002,0.002159572,5.4946300000000006e-05,68.28689892205104,0.024591153938241284
316.0,40.251225,0.2077468995,0.002165908,5.5904300000000006e-05,67.63437718130444,0.0244559943382833
317.0,40.17139,0.2077301319,0.0021590356,5.38851e-05,68.04743334617271,0.02426464282747933
318.0,40.069808,0.2076819368,0.0021571144,5.10557e-05,71.4334121734792,0.024579232071579943
319.0,39.970589,0.20763355749999998,0.0021643978,5.0021199999999995e-05,73.76584125113996,0.024561854546635748
320.0,39.868589,0.20765372240000002,0.0021925181,4.9630200000000005e-05,72.75782526816995,0.024662903705111438
321.0,39.847994,0.2076884652,0.0022355091999999997,5.09864e-05,70.31034616263872,0.024589622237684305
322.0,39.847519,0.2077010357,0.002240862,5.3066700000000005e-05,69.46592030746756,0.02454840589072073
323.0,39.765876,0.2076718157,0.0022328347,5.1005800000000006e-05,71.49699160774597,0.02469930727687465
324.0,39.744,0.20762211149999998,0.0022393029999999998,4.9182000000000004e-05,72.82569391671657,0.02431289649269709
325.0,39.668846,0.2075924067,0.0022653156999999998,4.84421e-05,74.57400970774553,0.024484337810604207
326.0,39.568153,0.207607517,0.0023068333,4.92583e-05,73.98945332207698,0.024692697820406763
327.0,39.469028,0.20762047160000002,0.002336173,5.1892e-05,72.59859045885244,0.024564895970408916
328.0,39.290896,0.207607921,0.0023441994999999997,5.37598e-05,73.49456401849984,0.02469230786664669
329.0,38.766645,0.20757108540000002,0.0023419026,5.2879499999999994e-05,74.45858876061232,0.024383006085771698
330.0,38.886994,0.2075193397,0.002349441,5.14095e-05,77.73587430450989,0.024616841074891864
331.0,38.870117,0.2074981236,0.0023715096999999997,5.07781e-05,78.93990920067915,0.024727207675001733
332.0,38.850912,0.2075056458,0.0024059058999999997,5.09417e-05,77.02705660465797,0.024358959560721274
333.0,38.850853,0.20752238429999997,0.0024337277,5.23185e-05,74.76551137370663,0.0240024462378457
334.0,38.76999,0.2075082066,0.002429917,5.2677000000000004e-05,77.03735695422561,0.024491951471597027
335.0,38.748846,0.2074596269,0.0024330203,5.14933e-05,80.24054254291948,0.024729565139606436
336.0,38.749133,0.2073918077,0.0024527164000000003,5.07553e-05,83.78628281450294,0.024817330232812698
337.0,38.717672,0.20738115610000002,0.0024921787,5.0710599999999995e-05,82.32962422207764,0.0243494044848178
338.0,38.659581,0.207392579,0.0025439931999999997,5.1869e-05,81.75982789703076,0.024517384972578698
339.0,38.569111,0.20738529239999998,0.0025734306,5.34314e-05,84.0682215286909,0.025199865872975048
340.0,38.466314,0.2073542338,0.0025737056,5.27591e-05,84.38502645028048,0.024817614716119575
341.0,38.368651,0.20729981179999998,0.0025820044,5.0324e-05,86.58520327553208,0.024667133326330977
342.0,38.268478,0.20723749940000002,0.0026040615,4.87623e-05,88.82629934138343,0.024471582952844587
343.0,38.088942,0.20723841629999998,0.0026402212000000004,4.90929e-05,87.22853085087904,0.024148104289413372
344.0,37.969635,0.20724299129999998,0.0026980774000000003,5.163369999999999e-05,86.28692239127928,0.024127054245495667
345.0,37.709193,0.2072258596,0.0027228724,5.4147199999999995e-05,86.55031797932166,0.024047262066153215
346.0,37.647677,0.20719185029999998,0.0027231788,5.36397e-05,89.168105455286,0.02430158030630266
347.0,37.64773,0.20713001550000001,0.0027402843999999997,5.1826399999999996e-05,92.28147907556179,0.024347689275536818
348.0,37.564319,0.2070718286,0.0027673272999999996,5.0829200000000005e-05,94.19769336982253,0.024160965184975642
349.0,37.543546,0.2070705994,0.002813448,5.0967499999999996e-05,93.11652194817816,0.023989683795907348
350.0,37.466624,0.2070870774,0.0028690494,5.3307700000000005e-05,92.79308516063087,0.024276479920222378
351.0,37.364837,0.20708143329999998,0.002891008,5.55266e-05,92.7227408062941,0.024253912616614026
352.0,37.34419,0.20703333740000002,0.0029001389,5.52136e-05,94.53332839893365,0.024127624628521287
353.0,37.268996,0.2069470698,0.0029266467,5.37917e-05,97.27074753972913,0.023812852263054633
354.0,37.165734,0.20689038199999998,0.0029648943,5.3116500000000006e-05,100.82268611492573,0.024089725394564325
355.0,36.985278,0.2068911233,0.0030223143000000004,5.40829e-05,97.42178598879094,0.02342632094092424
356.0,36.786199,0.20689669989999998,0.0030884273,5.62528e-05,99.10884087784201,0.024070057664105332
357.0,36.6687,0.2068599687,0.0031199398000000002,5.79277e-05,101.76069294056005,0.0243546502045792
358.0,36.483286,0.20678357900000002,0.0031327277,5.69798e-05,102.22019518881248,0.023606143147120617
359.0,36.431846,0.20669460380000002,0.0031550294000000003,5.6234600000000005e-05,108.39392947704309,0.024067374231564014
360.0,36.438741,0.20665043319999998,0.0031988976000000002,5.6008500000000004e-05,110.20687556706339,0.024084425344135636
361.0,36.365591,0.20664839940000002,0.0032583182,5.74869e-05,110.01078037664041,0.02415844282129606
362.0,36.278897,0.20664830429999997,0.0033041145999999997,5.92466e-05,109.30990133302441,0.024113192790393128
363.0,36.17094,0.20662004450000002,0.0033240018,6.14156e-05,109.62569533243845,0.02392962491102124
364.0,36.06385,0.20656188839999998,0.0033490681,6.0258100000000005e-05,113.6453676160527,0.024228379514436845
365.0,35.88579,0.2064995543,0.0033922355999999997,5.9092199999999996e-05,114.24710220773466,0.023797158305631852
366.0,35.846162,0.2064770716,0.0034431629000000004,5.86524e-05,113.88878518533501,0.023600766671703747
367.0,35.768051,0.206464394,0.0035075248,6.01904e-05,114.52196429865774,0.02374395882211889
368.0,35.506305,0.20644087960000002,0.0035656635,6.27998e-05,115.27889390944742,0.023793975283557582
369.0,35.445442,0.2064015204,0.0035975562,6.31384e-05,117.15981645214386,0.02385278722994696
370.0,35.285547,0.2063159675,0.0036329774999999996,6.0315999999999996e-05,122.17261158832467,0.024077648621505444
371.0,35.087423,0.20621352859999997,0.00369419,5.8924e-05,125.37968483404816,0.023840765943076096
372.0,34.889275,0.2061844949,0.0037736507,5.93996e-05,125.1099584806046,0.023674888422251957
373.0,34.525645,0.20614191510000002,0.0038491572000000003,6.107190000000001e-05,124.19601015876299,0.02326399905743971
374.0,34.522485,0.20609029769999998,0.0038954586000000003,6.39271e-05,127.04511534261347,0.023428524996886285
375.0,34.462754,0.20602351160000001,0.0039266132,6.38708e-05,130.46557946790037,0.023522897691711155
376.0,34.442182,0.2059392541,0.0039559276,6.23582e-05,133.16687544881304,0.02333174425301721
377.0,34.281283,0.2058555389,0.0040010561,6.0943500000000004e-05,138.5521953731785,0.023640298578099704
378.0,34.241273,0.2058311299,0.0040710668,6.07395e-05,138.368912427775,0.02352677334692894
379.0,34.163848,0.2058204264,0.0041559802,6.19418e-05,136.60419783439903,0.02328558084336428
380.0,33.986602,0.2057875563,0.0042139377,6.46894e-05,138.49858705920613,0.023445261420290475
381.0,33.705431,0.20570591270000002,0.0042545506,6.44129e-05,140.12132304602935,0.023131929176521966
382.0,33.403829,0.2055945248,0.0043079573999999995,6.318550000000001e-05,147.51713150779136,0.023550895847459015
383.0,33.263959,0.205502202,0.0043720739,6.365179999999999e-05,152.25901272512607,0.023696949613357
384.0,33.1418,0.2054853577,0.0044490316,6.54086e-05,152.39503714243108,0.023715436784934766
385.0,33.060729,0.20547862819999999,0.0045096002,6.88192e-05,150.3583173387532,0.023450340754997755
386.0,32.886045,0.20543301060000002,0.0045472086,7.24306e-05,150.48386169964306,0.023198835151071066
387.0,32.76799,0.2053591393,0.0045813801,7.35811e-05,156.53923622534353,0.0236371317756875
388.0,32.666564,0.2052603476,0.0046200745,7.36633e-05,162.60031282256574,0.02388272481951521
389.0,32.564144,0.20517024849999999,0.0046845954,7.46065e-05,163.56729455817703,0.023485346507365303
390.0,32.465318,0.20514242629999999,0.004768499,7.66086e-05,162.851060875177,0.02331516759626158
391.0,32.281879,0.2051164195,0.0048370303,7.96049e-05,166.36435415071418,0.023742736519865883
392.0,32.163946,0.2050498309,0.0048741899,8.03885e-05,167.08385826852748,0.0234441312508089
393.0,32.062611,0.2049635694,0.0049093020999999995,7.93899e-05,170.9105799686654,0.023447304508668432
394.0,31.963343,0.20484084549999998,0.0049431532,7.72028e-05,178.3803592352205,0.023698102612752826
395.0,31.860525,0.2047818255,0.0049952953999999996,7.65002e-05,177.94150757918968,0.023332507732950945
396.0,31.203913,0.2047785946,0.0050721554,7.82564e-05,177.83801752442994,0.023401634196045556
397.0,31.120791,0.2047684846,0.005136522,8.21418e-05,176.32140013913272,0.023229990938179127
398.0,30.97862,0.2047324211,0.0051652795,8.41146e-05,178.7848102656366,0.023369176290844108
399.0,30.861157,0.2046388804,0.0051798459,8.421970000000001e-05,179.01233984597832,0.02284681208610887
400.0,30.760296,0.20452282919999998,0.0051882010999999995,8.36886e-05,186.36200798869044,0.023095590508462594
401.0,30.582257,0.20448569679999998,0.0052127979,8.427499999999999e-05,188.51483823025868,0.023175506829432157
402.0,30.464562,0.2044984733,0.0052624536,8.59792e-05,185.8925709670169,0.02298911634063157
403.0,30.361816,0.20450276779999998,0.005304089,8.905069999999999e-05,190.16021999238166,0.023599763469054146
404.0,30.259022,0.2044819347,0.0053039437,8.99379e-05,187.46603187531892,0.023144833973446455
405.0,30.161128,0.2044139481,0.005308700899999999,8.86659e-05,191.1719309054178,0.023207885373500606
406.0,29.978693,0.20432972889999998,0.0053387408,8.75691e-05,198.46747075930426,0.02363435541237652
407.0,29.620739,0.20432658,0.0053790516,8.829850000000001e-05,198.60960839905513,0.023682261076520245
408.0,29.61976,0.20432888970000002,0.0053937611,8.97524e-05,201.51556925350425,0.024062904714600614
409.0,29.458065,0.2043145736,0.0053861228,9.195359999999999e-05,196.85841710164217,0.02342043928097012
410.0,29.433603,0.2042912322,0.0053459666999999995,9.11083e-05,199.432194172627,0.023544430951953695
411.0,29.281637,0.20423931629999997,0.0053133643,8.92529e-05,202.5759487254162,0.02357912037922695
412.0,28.999193,0.20420179130000002,0.0052986032999999995,8.8322e-05,203.5772982105086,0.023467948207954826
413.0,28.618249,0.20423127619999998,0.0052982812,8.852179999999999e-05,203.82302285142526,0.023660306761680294
414.0,28.618884,0.2042840581,0.0052916038,9.02438e-05,199.57521180045225,0.023456025809194862
415.0,28.556395,0.204317199,0.0052387611,9.22193e-05,200.50938241184912,0.023696284567800024
416.0,28.536462,0.2043222047,0.0051870315,9.14593e-05,199.5644820765561,0.02355122381731109
417.0,28.459152,0.2042993478,0.0051381853,9.08282e-05,201.95682779003593,0.0236451169205453
418.0,28.357193,0.2043015769,0.0050967421,9.05323e-05,201.75839746505082,0.023585930184964393
419.0,28.260034,0.2043667061,0.0050731138,9.15502e-05,195.01385989100524,0.02313185965244641
420.0,28.242522,0.20442419579999999,0.0050419386,9.40512e-05,194.3111759559075,0.023341889714003767
421.0,28.076628,0.2044820651,0.0049679928,9.45941e-05,191.49192238338426,0.023247422685145423
422.0,28.033448,0.20450911930000001,0.0048772982,9.31511e-05,193.29543897815321,0.023512490761772878
423.0,27.956854,0.20449243,0.004786747,9.19827e-05,196.06132625218672,0.02363951089547502
424.0,27.855222,0.204533474,0.0047232234000000005,9.181639999999999e-05,193.73167110396423,0.02352019748724141
425.0,27.43825,0.2046481039,0.0046911638,9.29406e-05,187.56552670865227,0.02340004266170572
426.0,27.338255,0.2047502221,0.00468362,9.51382e-05,182.13854151931307,0.023324757634575415
427.0,27.338545,0.20480222869999998,0.0046761959,9.45522e-05,179.4033690641726,0.02328051962659454
428.0,27.25458,0.20481592469999998,0.0046627911999999995,9.116549999999999e-05,180.7098253542893,0.02351095683304892
429.0,27.156364,0.2047912492,0.0046236401,8.84307e-05,185.01770860679062,0.023858048277427837
430.0,27.055045,0.2048132166,0.004548325,8.631110000000001e-05,185.7776303126511,0.023992312106189795
431.0,27.029987,0.20485917669999998,0.0044510178,8.596279999999999e-05,181.78726570841965,0.02363785396346176
432.0,26.951044,0.2049021858,0.0043089168,8.667370000000001e-05,182.52487201530468,0.023822332392107463
433.0,26.85565,0.2050027218,0.0041416678,8.54429e-05,180.6081384488916,0.023992030382360866
434.0,26.787367,0.2051239894,0.0039884359,8.19417e-05,175.84920006701074,0.023934389844286565
435.0,26.823336,0.2052362901,0.0038566591999999998,7.84542e-05,168.22269547669836,0.02344338073796769
436.0,26.674247,0.2053986423,0.0037328613999999998,7.53981e-05,161.5484925480476,0.023418404382781616
437.0,26.634387,0.2055851861,0.0036198149,7.40819e-05,158.5205644048237,0.02414359125052317
438.0,26.634782,0.205757944,0.0034958139,7.279500000000001e-05,149.54148872003236,0.0238663315567119
439.0,26.474392,0.2059019094,0.0033620116,6.94464e-05,142.95308711995025,0.02370603221659283
440.0,25.794493,0.20600616689999998,0.0032394313,6.52469e-05,141.943044802384,0.02417392704019779
441.0,26.0269,0.206108673,0.0031329906,6.22819e-05,138.27321469356133,0.024219696773079565
442.0,26.049446,0.20626920810000002,0.0030494043,6.11798e-05,131.22075187919737,0.02422510164517912
443.0,26.028398,0.20641045689999998,0.0029850374,6.19492e-05,125.09079963051076,0.024269433507281137
444.0,26.028005,0.206534634,0.0029057034999999997,6.22362e-05,120.56178330590281,0.024438102075783754
445.0,25.869575,0.20664090259999998,0.0028296536,5.9692800000000006e-05,114.17410429790326,0.024038192119242102
446.0,25.829064,0.2067016312,0.0027658209,5.64075e-05,110.08088797561923,0.02364953879974244
447.0,25.829645,0.20676445699999998,0.0027150751,5.430059999999999e-05,110.40365526838009,0.02427010483705465
448.0,25.830038,0.20685021979999998,0.00269716,5.40234e-05,105.90759933448605,0.024174544488563144
449.0,25.751046,0.2069344751,0.0026718572,5.4518800000000004e-05,101.97755785291334,0.024173326194226165
450.0,25.732286,0.20698780249999998,0.0026304126999999997,5.56904e-05,100.12031569230724,0.024265483652222683
451.0,25.732263,0.2070112611,0.0025823037999999996,5.3529800000000004e-05,98.91986422741648,0.024127220742049458
452.0,25.650203,0.2070166108,0.0025442706999999998,5.21113e-05,99.15848815290674,0.024148785868929688
453.0,25.628996,0.20704428579999998,0.0025250499,5.20398e-05,97.25176647372925,0.023967700040517667
454.0,25.55271,0.20711998569999998,0.0025260367,5.3932600000000006e-05,93.68364661818696,0.02401796343255651
455.0,25.45219,0.20717956520000003,0.002517233,5.698929999999999e-05,91.09464450558609,0.024099731120312672
456.0,25.346329,0.2072201213,0.002490609,5.90962e-05,89.72542253611954,0.02420738039020249
457.0,25.249155,0.20722408,0.002455388,5.83394e-05,88.25168249387895,0.02376215480751805
458.0,25.229748,0.2071995223,0.0024344855000000003,5.7549e-05,91.46914899915771,0.024237773862838614
459.0,25.139785,0.20720733389999998,0.002432586,5.70721e-05,91.78792404206321,0.024418548029676176
460.0,25.050123,0.2072574964,0.0024441212,5.73187e-05,87.57377433062537,0.02398690037949135
461.0,24.950745,0.20729717279999998,0.0024467962,5.9192000000000005e-05,86.65813320818086,0.024294463073190425
462.0,24.929122,0.20730834869999998,0.0024201475,5.90299e-05,85.13455918888633,0.023944249903738394
463.0,24.851301,0.2072836153,0.0023995730000000003,5.69332e-05,87.77546566391653,0.024270417752023876
464.0,24.83145,0.2072514796,0.0023883469,5.4407400000000004e-05,89.2667393849039,0.02419749496500282
465.0,24.747619,0.2072674277,0.0023968884,5.4052500000000005e-05,87.97068905159242,0.02408198165888507
466.0,24.726845,0.207306551,0.0024096332,5.5605e-05,87.11095392819351,0.024427315031111292
467.0,24.649816,0.2073300253,0.0024026617,5.9128699999999995e-05,84.71211006475824,0.02407672503535134
468.0,24.630248,0.20734165180000003,0.0023881987,6.0232499999999996e-05,84.12004848971625,0.024034671825205748
469.0,24.549176,0.2073135499,0.0023821285,5.9752399999999994e-05,87.6808777542812,0.024625550423544196
470.0,24.528273,0.20727175039999998,0.002390023,5.8774300000000004e-05,89.79647655021407,0.024644397579085292
471.0,24.451354,0.20729315780000002,0.0024028418,5.9207900000000006e-05,88.6709414350739,0.024672122099402886
472.0,24.348602,0.2073319827,0.0024257965,6.12314e-05,84.7439445341375,0.024191499712514792
473.0,24.328175,0.20735036359999998,0.0024215856999999998,6.402259999999999e-05,83.7216483454549,0.02416117240508347
474.0,24.251291,0.207326601,0.0023954903,6.49538e-05,84.76119146619489,0.02404984517136176
475.0,24.231848,0.2072835491,0.0023783574,6.41068e-05,87.39646863798642,0.024138147371144215
476.0,24.073243,0.2072523306,0.0023705839,6.3927e-05,88.80572340805598,0.024078380523150374
477.0,24.110669,0.2072795793,0.0023883201000000002,6.48106e-05,87.77422587232438,0.0242197257847222
478.0,24.052968,0.20731713200000002,0.0024153859,6.71369e-05,87.3098491266797,0.02470704529720727
479.0,24.03464,0.2073462371,0.0024104138,6.95259e-05,83.87360667802338,0.024139883837301822
480.0,24.03459,0.2073378116,0.0023873112,6.880309999999999e-05,84.96620870847379,0.024261148258200558
481.0,24.024961,0.2072933798,0.0023765014,6.77822e-05,88.36218231201,0.024553951663771903
482.0,23.949833,0.2072741694,0.0023763920999999998,6.719529999999999e-05,88.86756748069452,0.024423651247643285
483.0,23.930563,0.20730761109999998,0.0023839185,6.79555e-05,87.15285719722665,0.0244386055992424
484.0,23.837234,0.2073416409,0.0023953028,7.03249e-05,85.42499587620995,0.0244784545922361
485.0,23.822915,0.2073514274,0.0023704109,7.29164e-05,83.97844695000681,0.024142127063893307
486.0,23.748448,0.2073450016,0.0023551908,7.30186e-05,85.62198011332055,0.02447658666880728
487.0,23.646694,0.20730433680000002,0.0023399421000000003,7.2971e-05,87.40183508836368,0.02435858228103321
488.0,23.550596,0.2072968986,0.0023291973,7.38301e-05,87.65476600881429,0.02429875729551902
489.0,23.531872,0.20735028360000002,0.0023320725,7.58347e-05,85.75911125547722,0.02453661143599731
490.0,23.44825,0.2073843976,0.0023169069,7.82122e-05,83.21810818644815,0.024262523399399112
491.0,23.426922,0.2073996804,0.0022674675999999998,7.826369999999999e-05,82.82394549147071,0.024220418766532716
492.0,23.42708,0.2074028372,0.0022118539,7.53327e-05,84.4224791923303,0.024549134711480573
493.0,23.426976,0.2073948346,0.0021809408,7.28343e-05,84.41587951145073,0.024325211238588447
494.0,23.350572,0.207426251,0.002171133,7.17064e-05,84.14282193964031,0.02466956598280016
495.0,23.33117,0.2074866607,0.0021682928000000003,7.266980000000001e-05,81.36544362987553,0.024751482492394256
496.0,23.248125,0.2075336974,0.0021455001000000003,7.60731e-05,79.70120088257838,0.02492194742476695
497.0,23.311078,0.2075532116,0.0020976563,7.821440000000001e-05,78.49590493366316,0.024708483475131382
498.0,23.249158,0.2075466744,0.002042082,7.82743e-05,79.48404898061378,0.024730558323062743
499.0,23.227825,0.2075290188,0.0020037131,7.80603e-05,80.46649795935834,0.024631672165715914
500.0,23.227825,0.2075749317,0.0019837056,7.94164e-05,76.33138072004434,0.02400279559388791
501.0,23.151096,0.2076494711,0.0019837093,8.12009e-05,73.29505323313666,0.024223705401912304
502.0,23.049358,0.20769780329999998,0.0019501072999999999,8.359460000000001e-05,71.48994822129363,0.02432336581629099
503.0,23.028648,0.2077246698,0.0018943028,8.35223e-05,71.72206463795298,0.0246648305098568
504.0,23.028281,0.20771307220000002,0.0018431141000000001,8.16407e-05,72.11314008884764,0.024404535489924387
505.0,22.950999,0.20770549670000002,0.0017985745,8.119380000000001e-05,72.88875237213274,0.02437896981634275
506.0,22.921353,0.207771185,0.0017606390999999999,8.25082e-05,70.45808081331788,0.024548248675358878
507.0,22.84563,0.2078469204,0.0017422175,8.57109e-05,67.20556768524136,0.024706032645458405
508.0,22.827557,0.20790868150000003,0.0016904285999999999,8.96937e-05,64.89231853977722,0.024837802448490442
509.0,22.820293,0.20795440280000002,0.0016272745,9.10925e-05,63.34074968522301,0.024890966722198857
510.0,22.825816,0.20795651299999998,0.0015713973,9.128769999999999e-05,62.482916630498565,0.024367650849883103
511.0,22.82753,0.2079706985,0.001532659,9.30118e-05,63.52066118772256,0.024906283944544364
512.0,22.910888,0.20805069110000002,0.0015156268,9.55439e-05,58.74789769123834,0.02456542523925878
513.0,22.931951,0.2081345101,0.0015094288,9.98263e-05,54.61102600984983,0.02461293887444787
514.0,22.932108,0.2081889018,0.001472542,0.000103229,52.752099327818826,0.024878933308040058
515.0,22.84854,0.2082056865,0.0014257286999999998,0.0001035778,51.825939865922514,0.024612637962254824
516.0,22.911468,0.2081823592,0.0013942384999999999,0.00010407990000000001,53.518083780972674,0.02469940128163254
517.0,22.847542,0.208184704,0.0013818363,0.00010617359999999999,53.8318324678938,0.024855536373376442
518.0,22.826978,0.2082291965,0.0013806613000000001,0.00010997039999999999,51.525978243430714,0.024866395527339512
519.0,22.745438,0.2082762354,0.0013766378,0.0001157765,49.054629846366254,0.024863209891265656
520.0,22.723375,0.2083009735,0.001346631,0.0001201612,47.75026427562969,0.024717203246629356
521.0,22.647301,0.2082994353,0.0013043216999999998,0.000121352,47.80035808762042,0.024483656246766395
522.0,22.627514,0.20827482419999999,0.0012660936,0.000121374,49.7044244421492,0.02461423876673039
523.0,22.545491,0.208294786,0.0012433397,0.0001224817,49.530163471080954,0.024923838151968677
524.0,22.524746,0.2083673763,0.0012339678,0.0001256304,46.10077096081708,0.025058198433779676
525.0,22.607603,0.2084296058,0.0012061739000000001,0.0001299762,42.51474712009997,0.02470958830462274
526.0,22.628091,0.2084482234,0.0011656529,0.0001325756,42.729367489594125,0.025167053022019572
527.0,22.628091,0.2084626038,0.0011276294000000001,0.0001324757,42.18382659723469,0.025040206331453017
528.0,22.627673,0.2084558162,0.0011080794,0.0001325339,41.85408113960751,0.024519623380000966
529.0,22.627982,0.2084979605,0.0010992959,0.00013399940000000002,40.072391687853866,0.02469053957453597
530.0,22.628299,0.208566555,0.0011077359,0.0001370828,36.65724812653097,0.024835356779322495
531.0,22.616019,0.2085983391,0.0011042941,0.00014125850000000002,34.763387679364556,0.024670567223686653
532.0,22.624902,0.20861199930000002,0.0010760796,0.0001441006,34.752264654914846,0.024981894568980426
533.0,22.545094,0.20858266409999998,0.0010503024,0.0001444119,36.1428885652673,0.02471580740691313
534.0,22.516227,0.2085531768,0.001042519,0.0001459957,37.93239629395735,0.02486971718000325
535.0,22.444529,0.2085842947,0.0010513738,0.0001483113,36.524542160863646,0.025089781213345572
536.0,22.343246,0.2086210308,0.0010633555,0.0001516967,34.49458329491329,0.025131137711059157
537.0,22.323124,0.20863991710000002,0.0010633638,0.0001548811,33.56405317479119,0.025208852751144418
538.0,22.32292,0.2086471098,0.0010466612,0.0001542407,32.995421113831135,0.02491592561896484
539.0,22.322109,0.2086129667,0.0010335773,0.0001517659,35.60388894934447,0.0253962026035305
540.0,22.323067,0.208582715,0.0010398759,0.0001507145,36.45930695232129,0.024933857600269557
541.0,22.322841,0.20862795590000002,0.0010577676,0.0001509526,34.29218588377359,0.025191514120363332
542.0,22.322707,0.20866700510000002,0.0010789022,0.0001532198,31.58044099132386,0.024863218879842892
543.0,22.406412,0.2086803086,0.0010681697,0.0001549388,30.875911622689884,0.024776610236538182
544.0,22.343687,0.2086662451,0.0010450738,0.0001539289,32.03947914391086,0.024918314826506076
545.0,22.407011,0.2086235277,0.0010268687999999998,0.0001526578,33.583157757933705,0.024292489932352588
546.0,22.427337,0.2086046302,0.0010271325,0.0001528078,35.301484419293196,0.024840480139622353
547.0,22.426634,0.20863814990000001,0.0010407518,0.0001536435,33.6953141275752,0.025039602617408976
548.0,22.427304,0.2086710511,0.0010627552,0.0001566565,31.892097776227033,0.025184436235622894
549.0,22.344134,0.2086801436,0.0010523186,0.0001582578,31.549260818843514,0.02521977641770372
550.0,22.322862,0.20866093379999998,0.0010326749,0.00015699270000000003,32.93139954890767,0.025334342717736727
551.0,22.246046,0.2086245154,0.0010244739,0.0001553416,35.116048934041274,0.025454880697307242
552.0,22.303631,0.2086107304,0.0010317866,0.0001546118,35.617302471958766,0.025345172212884
