Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
270.0,-0.740643,0.20828951750000002,0.0017132665,0.0002629983,47.0903412446072,0.0272983141684095
271.0,-0.740606,0.2083058735,0.0017057959,0.0002651795,45.47546307519031,0.026860595928896575
272.0,-0.740752,0.20829439430000002,0.0016828127000000001,0.00026358349999999997,47.316206155899074,0.027387472890172886
273.0,-0.740642,0.2082382003,0.0016666555,0.0002603255,50.393998635592816,0.027202139076298548
274.0,-0.740752,0.2082083936,0.0016675712000000001,0.0002577961,52.52874706986695,0.027425632186132524
275.0,-0.740717,0.2082261058,0.0016863601999999999,0.0002560772,50.90011699557604,0.02718996740432078
276.0,-0.740697,0.2082563046,0.0017112852,0.000256222,49.237094330827404,0.027368282663482645
277.0,-0.740843,0.2082524973,0.0017135848,0.00025631170000000003,49.16133050790823,0.02722349762470276
278.0,-0.740881,0.2082310231,0.0016916014,0.0002534241,50.93063960075102,0.027359549121616394
279.0,-0.740881,0.2081853796,0.0016757509,0.0002509955,54.025616506966166,0.027508157658371488
280.0,-0.740735,0.20817305260000002,0.0016772471999999998,0.0002511233,54.25170539093479,0.02728113963585525
281.0,-0.740844,0.20820970590000001,0.0016909940000000001,0.0002531158,51.833590139475625,0.0271966733106428
282.0,-0.740808,0.2082554647,0.0016991999999999999,0.0002577994,49.43805834606561,0.02739167348677161
283.0,-0.740642,0.2082664088,0.0016703045,0.0002601294,49.39933371454972,0.027549837247612355
284.0,-0.740606,0.2082461373,0.0016432944,0.0002607622,50.80563510626405,0.027522561869338477
285.0,-0.740751,0.2081981309,0.001626289,0.0002608016,53.11005133996506,0.027207695972162632
286.0,-0.740644,0.20820803519999997,0.0016244894,0.0002616604,51.84487814284556,0.026837500236461073
287.0,-0.740678,0.2082646373,0.0016353703,0.00026399949999999996,48.807674588842644,0.026980551984546366
288.0,-0.740697,0.2083008856,0.0016371127999999999,0.0002657686,47.45457474565497,0.027392684051329594
289.0,-0.740625,0.20831870930000002,0.0016140688,0.0002646774,46.34009192512458,0.02715714200794808
290.0,-0.740825,0.20830760380000002,0.0015995362,0.0002618901,47.557098129971926,0.02737176238155606
291.0,-0.740735,0.2082813456,0.0015902687,0.0002590665,49.31264649783372,0.02743430721032783
292.0,-0.740697,0.2082869098,0.0015992064,0.00025825560000000003,48.54312739390363,0.02722911065015657
293.0,-0.740918,0.20832789170000002,0.0016231599999999998,0.0002596659,46.70870815539285,0.0276855014574149
294.0,-0.740828,0.2083595396,0.0016214922,0.0002612285,44.44475434406559,0.027408431811394
295.0,-0.740789,0.2083588615,0.0015988322,0.00026067989999999997,44.60576415480862,0.027313585297160353
296.0,-0.740644,0.2083260547,0.001581831,0.0002577837,46.756136368948674,0.027342847663543425
297.0,-0.740606,0.208286998,0.0015800917999999999,0.00025582569999999997,48.472972051105785,0.027041809523979228
298.0,-0.740678,0.2083249963,0.0015900513,0.0002552868,46.87936948223439,0.027408194640676196
299.0,-0.74077,0.20836508680000002,0.0016094891,0.00025666830000000004,44.50390718286155,0.027496160573025792
300.0,-0.740716,0.20839841950000002,0.0016008393,0.0002581536,41.83755854918452,0.026947034828142587
301.0,-0.740844,0.208394665,0.0015740779999999998,0.00025737679999999997,42.3022240837734,0.026903431414909786
302.0,-0.740734,0.2083399872,0.0015511094,0.0002560955,46.112229403311396,0.02719336919123158
303.0,-0.740771,0.20830619939999998,0.0015426197,0.0002563674,47.74044450962025,0.02699162769743415
304.0,-0.740862,0.20833582660000002,0.0015471431999999998,0.00025746009999999997,46.88187293083891,0.027496453153230176
305.0,-0.740809,0.2083703006,0.0015699384,0.0002609289,44.46203070414276,0.027415390556642546
306.0,-0.740644,0.20838341710000002,0.0015650632,0.0002639891,44.02415957085771,0.027606377574667273
307.0,-0.740969,0.2083704118,0.001542246,0.0002637016,45.38391995795385,0.027817370358116794
308.0,-0.740846,0.20834260100000002,0.0015323031,0.00026348509999999997,46.2124719805176,0.027293458127754005
309.0,-0.740789,0.2083282472,0.0015388972,0.0002642203,47.056163435923956,0.027368424164382794
310.0,-0.740789,0.2083617707,0.0015560542,0.0002657968,45.77246171042759,0.027878389212678375
311.0,-0.740863,0.20839441690000002,0.0015721015,0.0002686715,43.03817232884482,0.02748793539362523
312.0,-0.740734,0.2084032929,0.0015586680999999998,0.0002694947,42.37825161725583,0.02729454512413171
313.0,-0.740771,0.2083961537,0.0015341751,0.0002668146,43.4358843365132,0.02749525221796658
314.0,-0.740644,0.2083594176,0.0015183616,0.0002642006,45.19686433243842,0.02716095809808353
315.0,-0.740606,0.2083676718,0.0015235199999999998,0.0002627779,44.71666091848935,0.02716950322297313
316.0,-0.74046,0.2084238059,0.0015450944999999998,0.0002635347,41.457052980803276,0.02726611101404262
317.0,-0.740712,0.20845708200000002,0.0015566245000000001,0.00026643070000000003,39.971084484648195,0.027663127361898365
318.0,-0.740716,0.2084607941,0.0015307125,0.0002682064,40.2441136886945,0.027808979349803007
319.0,-0.740697,0.2084355496,0.0015064656000000002,0.0002680831,41.08222634375854,0.027212898065710703
320.0,-0.740697,0.2083902881,0.0014943511000000001,0.0002685942,43.96995750099386,0.02734977553972946
321.0,-0.740844,0.2083838533,0.001490944,0.0002694731,44.403695627274516,0.027379660266068535
322.0,-0.740808,0.20841615900000002,0.0015059194,0.0002715891,42.358379648667814,0.027375167075123864
323.0,-0.740642,0.2084392012,0.0015064778,0.0002749081,41.343928696845744,0.02761254208071566
324.0,-0.740824,0.2084395053,0.0014866192999999999,0.000274817,41.26338643598603,0.027412684719563936
325.0,-0.740809,0.2084090346,0.0014725103000000001,0.0002721034,43.2553490780352,0.027446396550338
326.0,-0.740717,0.2083668777,0.0014700837,0.0002695598,45.934016138842026,0.027577674098797498
327.0,-0.74077,0.20838374040000002,0.0014812491,0.0002677746,44.86044966603205,0.027566023261449458
328.0,-0.740789,0.2084067284,0.0015007107,0.0002674226,43.04853530139872,0.027385559821504386
329.0,-0.740789,0.20843580500000003,0.0014992752,0.000267014,41.47693474130282,0.02741396665580358
330.0,-0.740716,0.2084352707,0.0014701038,0.0002639354,41.87894505791082,0.0273930700340911
331.0,-0.740624,0.20839949619999998,0.001450331,0.0002596691,44.160033942376224,0.02736074238767549
332.0,-0.740752,0.20836822300000002,0.0014434553999999999,0.0002567852,46.45350660986347,0.02759561548509145
333.0,-0.740571,0.2084073235,0.0014531445000000001,0.00025673899999999997,44.24126801955185,0.027672388523812822
334.0,-0.740658,0.208446241,0.0014615352,0.0002588423,41.80938702006855,0.02762374664558936
335.0,-0.740843,0.2084621161,0.0014444085,0.0002623476,41.22027678262559,0.02774431482265425
336.0,-0.740954,0.20845118889999997,0.0014204951,0.0002641052,42.15960634853137,0.027786826587721043
337.0,-0.740682,0.20841019330000002,0.001394298,0.0002632913,44.43497258165063,0.027539776153415175
338.0,-0.740677,0.2083961144,0.0013878571,0.000263616,45.318339614877665,0.02754915162623748
339.0,-0.740697,0.2084609579,0.0013894264000000002,0.000265544,41.32689244445297,0.027378309385745873
340.0,-0.740624,0.2085231865,0.0013952591999999999,0.0002691238,38.05625302314311,0.027651248181285237
341.0,-0.740752,0.2085549883,0.0013748879999999999,0.0002713902,36.95200157915318,0.028037341558434185
342.0,-0.740863,0.20856536139999998,0.0013406571000000001,0.00027000989999999996,36.23479591083409,0.027611584388433898
343.0,-0.740736,0.2085494212,0.0013220992,0.0002680796,37.12487651438781,0.027408828381495515
344.0,-0.740842,0.2085583068,0.0013188096999999998,0.00026765649999999997,36.88570892410936,0.02756976552479806
345.0,-0.740664,0.2085998592,0.001337254,0.00026929870000000003,34.462026255127554,0.027719874176603248
346.0,-0.740606,0.2086350006,0.0013596919,0.000273666,32.143371024036085,0.027755877951053897
347.0,-0.740606,0.2086260501,0.0013474281,0.0002768298,32.52736888760907,0.027576237830404898
348.0,-0.740751,0.2085968217,0.0013294570999999999,0.0002768893,34.43597485460828,0.0276052812372073
349.0,-0.740716,0.2085431204,0.0013153851,0.00027558300000000003,37.646850007787236,0.027579749473374122
350.0,-0.74077,0.2085481305,0.0013228738,0.0002756612,37.15716664233604,0.027494828881802998
351.0,-0.740789,0.2086010164,0.0013409179,0.0002761912,34.01472295206128,0.027556453697825986
352.0,-0.740789,0.2086327598,0.0013410039000000002,0.0002768139,32.07459496030452,0.02744940122171591
353.0,-0.740644,0.2086496915,0.0013215333,0.0002755517,31.41023176960161,0.027482912098618834
354.0,-0.740823,0.20862765249999998,0.0012978593999999999,0.0002713042,32.62283966702982,0.027151532766912824
355.0,-0.740736,0.2085829495,0.0012848033,0.0002679784,35.51651945253833,0.02728764467822636
356.0,-0.74077,0.2085947422,0.001285522,0.0002661852,35.076285415789364,0.027441082855748825
357.0,-0.740789,0.2086322384,0.0013013528999999999,0.0002658471,32.804025416773264,0.027463952824806126
358.0,-0.74057,0.2086549874,0.0012991707,0.0002675785,32.08201405629891,0.027963343059189745
359.0,-0.74066,0.20865263809999998,0.0012813915000000002,0.0002662066,31.98202175070215,0.027552710834147516
360.0,-0.74077,0.208633956,0.0012752937999999999,0.0002649019,32.67291060384098,0.027164244172474483
361.0,-0.740789,0.20860168510000002,0.0012803025,0.0002640841,34.467216828477,0.027189194999594723
362.0,-0.740716,0.20863751789999999,0.0013000656999999998,0.0002656447,32.15036771854102,0.027148004096748193
363.0,-0.740843,0.2086754782,0.0013194049,0.0002684871,30.013011623736702,0.02739122002215101
364.0,-0.740954,0.2086953637,0.00131609,0.0002719181,29.07488262147091,0.027592213813197035
365.0,-0.740828,0.20868753080000002,0.0012965189999999999,0.0002711444,30.04686885941579,0.027850759402673037
366.0,-0.740862,0.20866295180000002,0.0012847085999999998,0.0002690095,31.119731130807224,0.027391921272657584
367.0,-0.740881,0.2086384999,0.0012840019,0.0002674316,32.84769869845737,0.027652251150061365
368.0,-0.740808,0.20866629620000002,0.0012929077999999999,0.0002674795,31.222616505724208,0.02771010125069945
369.0,-0.740789,0.2087013995,0.0013123700999999998,0.0002691263,28.57426875261762,0.027346759363708603
370.0,-0.740936,0.2087157636,0.0013132365,0.0002703649,27.828378648876704,0.027443172068806018
371.0,-0.740973,0.2087035645,0.0012851046999999998,0.0002683391,29.044102237122534,0.027589305077463863
372.0,-0.740901,0.2086604315,0.0012681888999999998,0.0002653687,32.21660329587705,0.0279904804300067
373.0,-0.740736,0.2086407736,0.0012715857,0.0002635403,33.04620460475258,0.027739316007942782
374.0,-0.74077,0.2086744428,0.0012916344,0.000263408,30.964961152054567,0.027810670734208957
375.0,-0.740716,0.2087217163,0.0013053017999999999,0.0002653901,27.943263132832115,0.027701496387710772
376.0,-0.740697,0.2087355538,0.0012933522999999999,0.0002667805,27.140367603300003,0.027571180566664636
377.0,-0.740771,0.2087328131,0.0012771465000000002,0.000265051,27.38885560583427,0.027437310437798654
378.0,-0.740863,0.208690535,0.0012670252,0.0002636367,30.338016622017268,0.027815075156458938
379.0,-0.740809,0.2086844984,0.0012716250000000002,0.0002632764,30.471710078879617,0.027665959737416264
380.0,-0.740645,0.2087203254,0.0012929491,0.0002641743,28.096773063776013,0.027605945558887793
381.0,-0.740823,0.2087342687,0.0013044517,0.00026685179999999997,26.890117311210204,0.02737772752733014
382.0,-0.740808,0.20871939,0.0012869291999999999,0.0002662792,28.275746108112326,0.02769950047181989
383.0,-0.740789,0.20867561269999998,0.0012697602999999999,0.0002631789,31.333315305377887,0.02796138733385283
384.0,-0.740643,0.20862570460000002,0.0012669876999999998,0.0002606899,34.05107976074477,0.027766090218123353
385.0,-0.740752,0.2086313472,0.0012703507,0.0002602189,33.73206522035809,0.027794571813088545
386.0,-0.740863,0.208672547,0.0012910477,0.000262142,30.63082282685404,0.027386156792743324
387.0,-0.740661,0.20870990760000002,0.0012982068,0.00026539150000000003,28.374012155815606,0.02738502874040947
388.0,-0.740532,0.2087271385,0.0012806192,0.0002656394,27.547213730619735,0.02732826906789593
389.0,-0.740656,0.2087027963,0.0012627188,0.0002633663,29.522865662527902,0.027656310289081387
390.0,-0.740768,0.20866137850000002,0.0012599046999999999,0.00026192239999999996,31.93392232468107,0.02764721542140075
391.0,-0.740572,0.2086769125,0.0012710339,0.0002619767,30.885549249638043,0.027620254663225742
392.0,-0.740731,0.2087143313,0.0012910922999999999,0.0002636312,28.51646793388032,0.027650559841329882
393.0,-0.740862,0.208735089,0.0012948407,0.00026520769999999996,27.08534938086692,0.027475233090635938
394.0,-0.740808,0.2087297369,0.0012666245,0.00026355110000000003,28.179964216006116,0.027896203593918787
395.0,-0.740789,0.20869448429999998,0.0012520753000000002,0.0002601388,30.376081994533536,0.02782983407876251
396.0,-0.740569,0.20865786230000002,0.0012536013,0.0002575699,32.12917362388946,0.027505484117043528
397.0,-0.740807,0.2086832715,0.0012654664,0.0002569363,30.936874715657066,0.027843404346903876
398.0,-0.740807,0.20871972849999998,0.0012893727,0.00025830220000000004,28.474960281448357,0.027787867115250782
399.0,-0.740718,0.20874374450000002,0.0012877506999999999,0.000259753,26.70403409045964,0.0273913107278597
400.0,-0.740697,0.2087425998,0.0012664716000000001,0.0002582726,27.343889476426636,0.02769032995022005
401.0,-0.74077,0.2087044598,0.0012462942,0.0002553005,30.039727019712448,0.027895330254470704
402.0,-0.740716,0.2086786169,0.0012467436,0.0002539762,31.3213115721788,0.02769696875270876
403.0,-0.74077,0.2087101401,0.0012693542,0.0002538275,28.911580850534026,0.02737096982270651
404.0,-0.740716,0.2087434863,0.0012898133,0.0002561081,26.92498283714957,0.027554753449955772
405.0,-0.740624,0.20875548689999998,0.0012769335,0.0002580061,26.637698235484873,0.027845754289370188
406.0,-0.740679,0.2087264859,0.0012591902,0.00025655620000000003,28.54317036705748,0.027845710841508033
407.0,-0.740697,0.2086762844,0.0012509240999999999,0.0002545784,31.099691915684343,0.02743847729033178
408.0,-0.740845,0.2086612663,0.0012557483,0.0002539195,31.907465919141117,0.027441151310312304
409.0,-0.740881,0.2086935219,0.0012761617999999999,0.0002542535,29.994928768369217,0.027586930638630176
410.0,-0.740736,0.20871157,0.001291406,0.0002563709,28.713725205608267,0.027555477797218716
411.0,-0.74077,0.2087154705,0.0012767739,0.0002568968,29.0280156423751,0.027913543569563288
412.0,-0.740789,0.20869453149999997,0.0012593198,0.0002549139,30.311323065530964,0.027757842737271363
413.0,-0.74057,0.20864849870000002,0.0012513849,0.0002521485,33.11254592789901,0.0277744454113866
414.0,-0.74066,0.20864694920000001,0.0012515038,0.0002503877,33.2196297387892,0.027761996941187583
415.0,-0.740697,0.20867419129999998,0.001273,0.0002505167,30.923552816119088,0.02733870021428976
416.0,-0.740771,0.2086933411,0.0012798436,0.000252085,28.631545149999702,0.02632504118035566
417.0,-0.740789,0.20869452930000001,0.0012610599,0.0002514136,29.19817048096927,0.026695831815729668
418.0,-0.740789,0.2086684702,0.0012406141,0.0002487915,31.890922737188465,0.027537703749528658
419.0,-0.740789,0.2086238085,0.0012300992,0.0002465794,34.34645301126532,0.027342336845698142
420.0,-0.740789,0.2086311129,0.0012373167,0.000245725,33.87867384641929,0.0273519030821363
421.0,-0.740862,0.20867060769999998,0.0012634292,0.00024710570000000004,31.35757006596499,0.02738520872162344
422.0,-0.740881,0.20869482390000002,0.0012697132,0.0002487011,30.33107957738221,0.02779275703716713
423.0,-0.740881,0.2086921052,0.0012516215999999998,0.0002490409,30.801216221001436,0.027887521231336528
424.0,-0.740588,0.20867416939999997,0.0012388333999999999,0.0002478439,31.810836157165905,0.027715019166705407
425.0,-0.740733,0.20863898320000002,0.0012370168,0.0002474036,33.84380204239051,0.027710167942028633
426.0,-0.740717,0.2086596697,0.0012455896,0.0002483785,32.53547030675363,0.027704842291908876
427.0,-0.740844,0.20868254239999998,0.001272615,0.00025092210000000003,30.527523684568717,0.02740839396102127
428.0,-0.740736,0.2086964384,0.0012774709,0.00025261610000000003,29.62004201154928,0.02737831267743406
429.0,-0.74077,0.20868879369999999,0.0012500948,0.000251073,30.598995085977844,0.027553888861804765
430.0,-0.740644,0.20865182610000002,0.0012366076,0.0002488632,32.834426030347444,0.02749865437142307
431.0,-0.740606,0.2086196957,0.0012357293,0.000247743,34.88986603840375,0.02765999236043914
432.0,-0.740678,0.2086554216,0.0012469821,0.0002475414,32.69987396471598,0.02763901146583028
433.0,-0.740697,0.2087001923,0.0012669401999999999,0.00024890679999999997,29.256776668315275,0.027056565557100835
434.0,-0.74077,0.2087251515,0.0012631316,0.0002499814,28.33882697422968,0.02749275659903555
435.0,-0.740643,0.2087214772,0.001246506,0.00024848700000000004,28.938247820102667,0.02765060832553988
436.0,-0.740679,0.2086811226,0.0012360115000000001,0.0002463268,30.796586510872444,0.027115532629128997
437.0,-0.740624,0.2086603897,0.0012394151,0.000245416,32.33160255385867,0.027454543021908646
438.0,-0.740678,0.2086935604,0.0012580469,0.000246753,30.356563348252802,0.027588291394015592
439.0,-0.740697,0.20872604630000002,0.0012736416,0.0002497571,28.619578553413938,0.027933451825774874
440.0,-0.740625,0.2087359596,0.0012565327000000001,0.0002511638,27.75876310057327,0.027470110449686346
441.0,-0.740751,0.20871794529999999,0.0012384652,0.0002487857,28.91253348355452,0.027350922336851307
442.0,-0.740644,0.208658707,0.0012282259,0.000246663,33.16142151292699,0.0279834406951125
