Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
545.0,28.538425,0.2073518293,0.0025612416,8.351229999999999e-05,86.04344731245044,0.024499431075339844
546.0,28.454425,0.20737841580000002,0.002597494,8.584120000000001e-05,84.59558099650265,0.02458939519992559
547.0,28.357293,0.2073575118,0.0026131465,8.612089999999999e-05,84.88280539149,0.024417010718368666
548.0,28.337664,0.2073103312,0.0026223386,8.60588e-05,87.46256968698265,0.02450348429110188
549.0,28.260789,0.2072523348,0.0026453957,8.66758e-05,89.7803371332413,0.024408754108052558
550.0,28.161523,0.2072451095,0.0026828512,8.83215e-05,89.72074918846249,0.024407890917832808
551.0,28.056561,0.20725486,0.0027247141,9.119560000000001e-05,87.61129258635863,0.024095700280937785
552.0,28.033786,0.2072481317,0.0027248052,9.318699999999999e-05,89.47775625252619,0.024525596162238865
553.0,27.957578,0.2072139484,0.0026964911,9.18794e-05,91.19560444874197,0.024439165313438267
554.0,27.859875,0.20715114669999998,0.0026711436999999998,8.9301e-05,95.15239186821191,0.024567596064207536
555.0,27.839043,0.2071294605,0.0026661081,8.835680000000001e-05,95.29724769663798,0.024307997400229105
556.0,27.755952,0.2071646848,0.0026940234000000004,8.865299999999999e-05,93.16373884472259,0.024286695835594636
557.0,27.65657,0.2071964286,0.0027112346999999997,9.075319999999999e-05,91.33880945175446,0.02427925930214852
558.0,27.553152,0.2072041703,0.0026957748999999996,9.15965e-05,90.35171368440193,0.024080207071501023
559.0,27.536822,0.2071865139,0.0026653618,8.96908e-05,92.55428438460935,0.024339220870990958
560.0,27.371292,0.20715393899999998,0.0026566101,8.81603e-05,94.45133283388975,0.024378585537345794
561.0,27.314315,0.2071530421,0.002676902,8.759940000000001e-05,92.85314411835782,0.024005828399484473
562.0,27.327373,0.2071905657,0.0027207450999999997,8.811920000000002e-05,91.38061551520191,0.024226998960637073
563.0,27.255428,0.2072195839,0.0027611638,9.00613e-05,90.54482943978431,0.0245136176104826
564.0,27.07308,0.2072084546,0.0027658028,9.02147e-05,90.51728001396557,0.02436916765705781
565.0,27.114974,0.20716974300000002,0.0027436336,8.782520000000001e-05,92.99747287133852,0.024440588434069384
566.0,27.054741,0.207113788,0.0027218269,8.7096e-05,96.73175872652722,0.02461549358466458
567.0,26.953467,0.20711936890000002,0.0027105703,8.696829999999999e-05,97.65856185567557,0.024892926045982
568.0,26.852996,0.207158187,0.0027311924999999996,8.89123e-05,92.54755097502422,0.024143032825563467
569.0,26.832325,0.2071825063,0.0027284868000000003,9.17111e-05,93.542003498953,0.024729843608444498
570.0,26.669915,0.2071817223,0.0027141462,9.19896e-05,91.14268370459153,0.024047661553819967
571.0,26.630387,0.20714881470000002,0.0027409361,9.00358e-05,92.9329481264198,0.024153532491471223
572.0,26.553438,0.2071065006,0.0027835173,8.86235e-05,94.82131234256867,0.02420585298682732
573.0,26.454821,0.2071125576,0.0028301359,8.84981e-05,94.79253335536556,0.024399201537318744
574.0,26.433842,0.2071161908,0.0028622158,8.92054e-05,92.70594347379307,0.023995769812671208
575.0,26.348918,0.2071111885,0.0028389967,9.14004e-05,93.69388783344623,0.024135166398039882
576.0,26.248336,0.20708436370000002,0.0028138962000000003,9.07301e-05,95.81781621270187,0.024268208041436
577.0,26.15095,0.2070414755,0.0028063967,8.889620000000001e-05,97.22211458571195,0.024060135802340395
578.0,26.131307,0.2070079306,0.0028106876,8.81246e-05,99.31534474599826,0.02417404026723987
579.0,26.130988,0.2070360501,0.0028210885000000004,8.9134e-05,98.30401761527597,0.02429958679208116
580.0,26.046673,0.2070701157,0.0028321912,9.11121e-05,95.32809313613944,0.02401537853917765
581.0,25.948986,0.2070869853,0.0028371928000000004,9.307509999999999e-05,95.75366072856977,0.024356640784456998
582.0,25.849154,0.20707582500000002,0.0028339485,9.10413e-05,96.74462028774386,0.024448715238409715
583.0,25.664654,0.20703308020000002,0.0028431224,8.85244e-05,96.23609185810722,0.02380527459942061
584.0,25.38318,0.2069939076,0.0028628748,8.80433e-05,99.54750332855038,0.02419169368309056
585.0,25.640532,0.2070081657,0.0028906010999999996,8.90167e-05,99.37970088547112,0.02439851394702785
586.0,25.607684,0.2070234029,0.0028993605,9.1377e-05,98.52841918208435,0.024409268967925564
587.0,25.535973,0.20702958429999999,0.0028779301000000004,9.37392e-05,97.21587671887434,0.024115294843447484
588.0,25.44948,0.2070118562,0.0028404386999999996,9.18437e-05,98.69080481291539,0.024159369973973343
589.0,25.429308,0.20696434400000002,0.0028055229,8.97217e-05,100.56307882986091,0.023950173589280505
590.0,25.344744,0.20696637710000002,0.0028007328999999997,8.90752e-05,101.28994093012713,0.02413290949778302
591.0,25.244003,0.2070244183,0.0028388214,8.998759999999999e-05,98.3581293447908,0.024218908397887418
592.0,25.144957,0.2070720713,0.0028774903,9.31013e-05,93.82872469527331,0.023785840881840194
593.0,25.125119,0.2070850578,0.0028899075000000003,9.43248e-05,94.20484214390069,0.024081521186177006
594.0,25.124203,0.20705134139999998,0.0028966016999999998,9.30041e-05,95.7882738923372,0.024072235695788213
595.0,25.048432,0.2069832926,0.0029104899,9.189030000000001e-05,98.48152645188736,0.02393974048199973
596.0,25.027511,0.20695644330000001,0.0029227853,9.202840000000001e-05,99.77978898505158,0.02396545274053239
597.0,24.867977,0.2069671769,0.0029398027,9.33285e-05,99.73034716742737,0.024128549843861296
598.0,24.745894,0.206976331,0.0029429812,9.62577e-05,99.57944528443036,0.024222182712343485
599.0,24.726938,0.20696923739999998,0.0029211627,9.69143e-05,102.28258187561282,0.024738963142687843
600.0,24.563468,0.20694232929999998,0.0028980598,9.65506e-05,101.25624440956472,0.024109878852227613
601.0,24.519211,0.2069087704,0.0028919783,9.640380000000001e-05,103.85478150640752,0.024314423498692977
602.0,24.519939,0.20692614450000002,0.002910584,9.75584e-05,102.03010372715319,0.024138034698020748
603.0,24.35946,0.2069658109,0.0029330005999999996,0.0001002563,99.84979779602924,0.024152718972172863
604.0,24.240325,0.20698835559999998,0.0029106481,0.00010245439999999999,98.18817743926697,0.02397283915820781
605.0,24.142495,0.2069842086,0.002870387,0.0001015224,99.09825075217637,0.02404054231141439
606.0,24.1209,0.2069646874,0.0028409429000000003,9.89873e-05,100.75957194971475,0.024125267941919926
607.0,24.122192,0.2069404435,0.0028404828,9.69615e-05,102.05746816060969,0.024139156447146523
608.0,24.038863,0.2069717588,0.002870847,9.66879e-05,100.6666298482926,0.024251798606828474
609.0,24.02117,0.207016414,0.0029050418,9.84682e-05,98.30512327782185,0.02431230456394301
610.0,23.937398,0.20703026779999997,0.0029129152000000004,0.000100779,96.54845228999795,0.02407686234096903
611.0,23.825589,0.20701980450000002,0.0029035159,0.0001003114,98.62242245850813,0.02443676802886443
612.0,23.815964,0.2069664549,0.0028991307,9.96693e-05,99.559673379956,0.024004029359635453
613.0,23.744676,0.20692170950000002,0.0029058388000000003,9.967e-05,102.54238579887738,0.024204091265265733
614.0,23.637854,0.2069420479,0.0029246113000000002,0.0001009056,101.67685682440593,0.02428987461529403
615.0,23.616463,0.2069599745,0.0029336394999999998,0.00010289299999999999,99.76469049626375,0.02407481415439765
616.0,23.538069,0.2069700445,0.0029145303,0.00010421160000000001,98.70778039128149,0.02389735141081098
617.0,23.438423,0.2069439,0.0028847524,0.00010133649999999999,99.96550037370012,0.02380783461996196
618.0,23.341349,0.2068930907,0.0028644214,9.75431e-05,105.54246370993157,0.02446274945199761
619.0,23.238461,0.2068851926,0.0028609241000000004,9.55285e-05,105.63541559380643,0.02437632031143355
620.0,23.139862,0.20692736960000002,0.0028709006,9.52074e-05,102.1387679267027,0.02407237150889277
621.0,23.041881,0.20696059000000003,0.0028912161,9.69352e-05,99.90691537794575,0.02398749087695629
622.0,23.099875,0.20697077100000003,0.0028686569,9.792210000000001e-05,99.87277480357025,0.024048450162945406
623.0,23.041352,0.2069661098,0.0028344603,9.6082e-05,101.64328986829125,0.02432583153871917
624.0,22.936326,0.20692406819999998,0.0028317033,9.423580000000001e-05,103.62547968826982,0.02428455880161899
625.0,22.83715,0.2069157498,0.0028553378,9.43421e-05,102.75441623236894,0.024041400366090624
626.0,22.739237,0.20695512359999998,0.0028769988000000002,9.61959e-05,100.85691374149968,0.0241125715643874
627.0,22.719485,0.2069848307,0.002874757,9.943219999999999e-05,98.7016195756137,0.023953983106631306
628.0,22.642013,0.2069891587,0.0028600575000000002,0.000100269,99.81646207422243,0.02424342821737069
629.0,22.540458,0.2069657094,0.0028609189000000004,9.85279e-05,102.98280182218664,0.024718430628016395
630.0,22.600256,0.20690208599999999,0.0028753763,9.59388e-05,105.41890978981394,0.024559247415446538
631.0,22.46031,0.20690397919999998,0.0028936472,9.54136e-05,103.39710402291634,0.024151763117183672
632.0,22.339313,0.20694234439999998,0.0029116963,9.65026e-05,101.68701270102245,0.024245960204058028
633.0,22.316232,0.2069671085,0.0029111484,9.9425e-05,100.6601163711502,0.024306198289388837
634.0,22.235408,0.2069513254,0.0028822801999999997,0.00010105309999999999,102.06032390134433,0.024387949024624548
635.0,22.137273,0.2069322774,0.0028545079,0.0001004702,102.23584811830862,0.02413394490398256
636.0,22.085617,0.2068925879,0.0028477722,9.880389999999999e-05,105.07439799342366,0.024313524656396426
637.0,22.031423,0.206910549,0.0028618053,9.87e-05,102.16300759528143,0.023875992587030957
638.0,22.020453,0.20696468159999998,0.0028731311999999998,9.95414e-05,99.5130918893199,0.023907467817442053
639.0,21.944297,0.2069887764,0.0028697823,0.00010246709999999999,98.54065413306634,0.02396213878641974
640.0,21.837967,0.2069831163,0.0028331725000000003,0.00010235920000000001,99.18232278825403,0.023959200646005527
641.0,21.737216,0.2069503292,0.0028092527,0.000100331,101.3889695157481,0.024034249480828745
642.0,21.640528,0.2069267883,0.0028011789999999996,9.93032e-05,103.36289879342993,0.024201247915306787
643.0,21.619864,0.2069966142,0.0028021817999999998,9.933219999999999e-05,99.82981021213979,0.02418781315665618
644.0,21.537419,0.2070199694,0.002811379,0.00010173490000000001,98.59161651688369,0.024201745606250834
645.0,21.51425,0.2070417899,0.0027813117999999997,0.00010340169999999999,97.92594436737724,0.024235508806392796
646.0,21.437525,0.20704932610000001,0.0027462356,0.0001027441,97.90012192349798,0.024229440065599767
647.0,21.339364,0.2070270579,0.0027286126,0.0001008215,98.43803778965935,0.024037994818778646
648.0,21.239504,0.207019086,0.0027190588999999998,0.0001006133,100.428951298727,0.02440157673216243
649.0,21.22037,0.207056608,0.0027181518,0.00010164919999999999,98.47013265376539,0.024383804819039134
650.0,21.136241,0.207109755,0.0027266343,0.00010495650000000001,95.2185118831386,0.02426986423983865
651.0,21.113236,0.2071264098,0.0027201553000000002,0.0001064238,94.96170551124511,0.024406322212197257
652.0,21.113422,0.2071248766,0.0027193097,0.0001051881,94.5188575416142,0.024265186974193092
653.0,21.037735,0.2070844405,0.0027308697999999998,0.0001038232,96.18759408408246,0.024202572978029534
654.0,20.939727,0.2070711922,0.0027348641,0.0001037555,95.92542984965944,0.023982527339642682
655.0,20.758272,0.20710641859999998,0.0027251599,0.0001048406,94.0852053056631,0.02393489111568046
656.0,20.636366,0.207138192,0.0026921148,0.00010728800000000001,93.37157495098472,0.02407708225378779
657.0,20.616773,0.2071549024,0.0026425402999999997,0.00010722060000000001,92.93643770721607,0.02404618415162787
658.0,20.531311,0.2071562139,0.0026025723,0.00010502559999999999,94.45943312593084,0.02434011054708263
659.0,20.592346,0.2071405795,0.0025690263000000004,0.00010304,95.82288885757536,0.024391096459381405
660.0,20.533519,0.2071639976,0.0025547189999999996,0.00010180379999999999,95.18049489090377,0.024483628826461264
661.0,20.495079,0.2072147812,0.0025801561,0.0001026727,90.81005199745735,0.024075892984527135
662.0,20.429781,0.2072556184,0.0026134947,0.0001049749,89.75032102324529,0.02444087771574976
663.0,20.338723,0.2072609644,0.0026050911,0.0001051881,89.49089248456534,0.02442037776897253
664.0,20.317241,0.20722387650000001,0.00260456,0.00010380199999999999,91.36653900356967,0.02441684616217861
665.0,20.239769,0.2071705959,0.0026035667,0.0001019703,94.86818648940903,0.02462170632659934
666.0,20.219479,0.2071796397,0.0026026497999999997,0.00010165699999999999,94.45510073459643,0.024629233727349972
667.0,20.133236,0.20721856249999998,0.002604526,0.0001034811,90.7994463662417,0.02419320661482743
668.0,20.111861,0.20722596459999998,0.0025804585,0.00010540259999999999,90.25095175157277,0.024087408256142615
669.0,20.112319,0.20723480500000002,0.0025288202,0.0001048481,90.35700204028815,0.024088252474231332
670.0,19.958244,0.2072345207,0.0024870883,0.0001018675,90.11126379974795,0.023892241656723223
671.0,19.916355,0.20722825820000002,0.0024781748,9.95801e-05,91.96477113804782,0.024266130467013924
672.0,19.915974,0.2072714067,0.0024933903,9.83673e-05,90.16924543596363,0.024398809748727584
673.0,19.832496,0.207319463,0.0025163039,9.926330000000001e-05,88.59405825943486,0.02470161568901657
674.0,19.810628,0.20734036020000002,0.002498917,0.0001002339,85.80532980059785,0.02416781608459563
675.0,19.73575,0.20733251190000002,0.0024611023000000003,9.836309999999999e-05,85.94131662397294,0.023979332719103262
676.0,19.635807,0.2073019017,0.0024331853,9.62684e-05,89.09595089676982,0.024341759464054508
677.0,19.535583,0.2072902539,0.0024195046,9.53565e-05,90.8169986995364,0.024607647056613727
678.0,19.516626,0.20733813550000002,0.0024227929,9.50586e-05,87.66976835414559,0.024412969687890494
679.0,19.516823,0.20738360749999998,0.0024297153,9.628869999999999e-05,85.83804547906618,0.024567795948678858
680.0,19.432609,0.2074153192,0.0024083655,9.746650000000001e-05,83.27864529905844,0.024229414976893397
681.0,19.333815,0.2074136158,0.0023697869,9.59036e-05,83.63680530241007,0.02418531109720137
682.0,19.313175,0.20738030380000003,0.0023415003,9.36682e-05,86.47671816319212,0.02442693751756831
683.0,19.237368,0.20737499939999998,0.0023344017,9.29813e-05,87.95918391534558,0.024744998035189737
684.0,19.132677,0.2074273526,0.0023397095000000003,9.39994e-05,84.34736139203474,0.024490057897122844
685.0,19.111489,0.20748020960000002,0.0023392801,9.73746e-05,80.51052580672194,0.02415271421905451
686.0,19.098121,0.20751035099999998,0.0023187151,0.00010026149999999999,80.23846138218921,0.02447615066861991
687.0,19.107137,0.20749770550000002,0.0022886121000000002,0.0001002925,81.90083972088819,0.024690920166255285
688.0,19.031561,0.2074680041,0.0022697437,0.0001003033,82.68546362019403,0.024419147335593378
689.0,19.009159,0.20746395880000001,0.0022705654,0.0001000005,81.97747470944728,0.02415178485914197
690.0,18.932585,0.2075013027,0.002285836,9.96388e-05,80.52675404345084,0.024318750051931695
691.0,18.753538,0.2075393778,0.0022899297,0.00010007979999999999,78.19218992078136,0.024200343564987594
692.0,18.63287,0.2075533755,0.0022628661,9.850930000000001e-05,78.48299795966179,0.024411808647469783
693.0,18.688484,0.2075449567,0.0022315408,9.41907e-05,78.38847714759768,0.02412922251012761
694.0,18.708311,0.2075042642,0.0022048124999999997,9.016019999999999e-05,80.84293932763269,0.024157205018610885
695.0,18.632201,0.20752177119999998,0.0021925373,8.79254e-05,81.72135373710282,0.024634102671367154
696.0,18.612789,0.2075748128,0.0022025581,8.722840000000001e-05,77.55029169292824,0.02419906733529017
697.0,18.536733,0.2076095659,0.0022101566000000002,8.89532e-05,75.19458453697042,0.024032865020313827
698.0,18.430135,0.2076255974,0.002195462,8.924309999999999e-05,75.37603961652587,0.024299444408186575
699.0,18.40766,0.2076013548,0.0021738457,8.80947e-05,77.49412220454766,0.024509339258179795
700.0,18.408449,0.2075576282,0.0021564235,8.78989e-05,78.91055294868318,0.024211514602726903
701.0,18.328583,0.20757582419999998,0.0021607485000000003,8.96405e-05,76.91654546763732,0.0238962941443923
702.0,18.308523,0.2076282622,0.0021679637,9.223719999999999e-05,76.29921634108383,0.024564084664719706
703.0,18.30955,0.2076678707,0.0021506026,9.610820000000001e-05,73.66135328425023,0.024315186149474505
704.0,18.231946,0.20768276149999998,0.0021210770000000003,9.693419999999999e-05,73.56610874925522,0.024433375540449366
705.0,18.212437,0.20766593690000001,0.0020951628,9.401980000000001e-05,74.91654746753488,0.02449376465907457
706.0,18.211781,0.20764871159999998,0.0020884573000000003,9.1399e-05,75.359932483734,0.024319822192322423
707.0,18.053567,0.20769164169999998,0.0020974314,8.99403e-05,72.85861392113632,0.024224000283028783
708.0,18.009764,0.2077338864,0.0021082059,9.07417e-05,71.0042188725666,0.02435216954564464
709.0,17.932415,0.2077511669,0.0020814849999999997,9.23759e-05,70.64651548083235,0.024441020300086956
710.0,17.988533,0.20775064270000002,0.0020288547000000003,9.0864e-05,71.31870119530127,0.024464805927961245
711.0,17.922816,0.20772527799999999,0.0019917578,8.766970000000001e-05,72.52527346948827,0.02429332952922548
712.0,17.907758,0.2077343763,0.0019809715,8.50781e-05,71.60006603609892,0.024082192702529037
713.0,17.830643,0.2077966816,0.0019953172,8.3473e-05,69.47520738015567,0.024461959576405946
714.0,17.745312,0.20785271219999998,0.0020113846,8.404079999999999e-05,65.32151639838226,0.02403561955202135
715.0,17.709319,0.20788375280000002,0.0020109437,8.48224e-05,64.69666255933318,0.024381411760414032
716.0,17.704568,0.2078729805,0.0020042376,8.34816e-05,65.91122027826981,0.024598418606478708
717.0,17.705678,0.20782967370000002,0.0020117529,8.19699e-05,67.40135182414487,0.024364646468915178
718.0,17.630241,0.2077994476,0.0020323229,8.18147e-05,68.58970529636188,0.024324441061982137
719.0,17.608355,0.2078174392,0.0020543998,8.39566e-05,66.97525923647086,0.024162729602434062
720.0,17.532443,0.207842524,0.0020585045,8.78831e-05,66.83860532947428,0.02461154735921285
721.0,17.434717,0.20783291869999998,0.0020363459,9.063420000000001e-05,67.45393752956493,0.024591081711225378
722.0,17.415048,0.20780947019999998,0.0020058248,9.02421e-05,68.5921882714091,0.024457370460659208
723.0,17.331005,0.2077644423,0.0019846357,8.883590000000001e-05,71.19586784608093,0.02448989080264012
724.0,17.30716,0.2077640188,0.0019760118,8.79854e-05,70.75697929304222,0.02429578589823608
725.0,17.30752,0.2078133277,0.001982869,8.763460000000001e-05,67.38307516539847,0.02399421763812366
726.0,17.307781,0.20784487250000003,0.0019892774,8.822109999999999e-05,66.63434744795578,0.02431631422949071
727.0,17.307197,0.2078603949,0.001962665,8.75119e-05,67.63431313388125,0.024862761384398895
728.0,17.229954,0.20783991619999997,0.001943523,8.4972e-05,67.77073505329153,0.024444894769737976
729.0,17.207895,0.2077945986,0.0019387637999999999,8.3145e-05,70.55899853404071,0.0245949231524456
730.0,17.208061,0.2078040531,0.0019344722,8.339259999999999e-05,70.4589416128207,0.024713088634711278
731.0,17.132534,0.2078572888,0.0019505584000000002,8.624710000000001e-05,67.37451199501058,0.02465430401431048
732.0,17.11189,0.2078860498,0.0019501687000000002,8.99463e-05,65.44800786704108,0.024501357477010512
733.0,17.1123,0.20789001599999998,0.0019325532000000001,9.14416e-05,65.87583474602684,0.024676935121647862
734.0,17.02789,0.2078691028,0.0019191224,9.128769999999999e-05,67.71987294158073,0.024911889221623663
735.0,16.927889,0.207833981,0.0019168309,9.125080000000001e-05,68.25679006058873,0.024451093600771474
736.0,16.903373,0.2078658739,0.0019243472,9.15534e-05,67.349969453735,0.02473749014572167
737.0,16.907105,0.2079049033,0.001936978,9.26889e-05,65.43607081882479,0.02482259034814847
738.0,16.832643,0.2079259382,0.0019257383,9.52129e-05,63.82877929021817,0.0245879832843772
739.0,16.802827,0.2079342528,0.0019030013000000002,9.395209999999999e-05,62.90516283267467,0.024292646325046505
740.0,16.808801,0.2079018181,0.0018784219,9.13223e-05,65.6910263966086,0.024616882525498467
741.0,16.811379,0.2078685613,0.0018712675,9.00548e-05,67.13153602435396,0.024492980874826847
742.0,16.725339,0.2078960417,0.0018770158000000002,9.00284e-05,64.45641643307543,0.024033622334530907
743.0,16.704138,0.2079313812,0.0018934302,9.234690000000001e-05,63.866661516496166,0.024558304976918865
744.0,16.704296,0.2079529718,0.0018804613,9.52132e-05,62.84413221099683,0.024550860000360733
745.0,16.625731,0.2079517809,0.001846377,9.40634e-05,62.6972008119766,0.02432371430553313
746.0,16.527778,0.2079122779,0.0018247042,9.27792e-05,65.65754700326639,0.024600000268245683
747.0,16.583155,0.2078907003,0.0018219209,9.282520000000001e-05,65.70612843101283,0.02420550648901454
748.0,16.528913,0.2079382947,0.001837696,9.40766e-05,62.98195582284505,0.02413982523629796
749.0,16.430859,0.2079759245,0.0018488916999999999,9.71734e-05,62.340060408981024,0.02469205755212578
750.0,16.410906,0.2079937424,0.0018245131,9.87691e-05,61.803453143130284,0.024747286998552727
751.0,16.327599,0.2079862867,0.0018010195,9.753299999999999e-05,62.06960212792521,0.024595143109168993
752.0,16.30631,0.2079571547,0.0017802420999999998,9.55119e-05,64.57869730790983,0.024896656613119163
753.0,16.305193,0.2079504803,0.0017738818,9.38573e-05,63.57021800096556,0.024342553127640578
754.0,16.227356,0.2079967219,0.001783378,9.321e-05,60.303538560696914,0.02399834078312944
755.0,16.207167,0.2080364522,0.0017814443999999998,9.42221e-05,59.5324955099188,0.02448639057499806
756.0,16.206637,0.2080583456,0.0017572203,9.3725e-05,59.10689246214391,0.024659036618853415
757.0,16.128409,0.20805537529999998,0.0017236491,9.20349e-05,58.99759376400613,0.024392670994279
758.0,16.107463,0.208024969,0.0016964728000000001,9.10044e-05,61.29645449448949,0.02458202731305504
759.0,16.108023,0.2080342579,0.0016786354,9.07079e-05,60.34946972276292,0.024311871530432017
760.0,16.107938,0.2080853818,0.0016939805999999999,9.19951e-05,58.576492169777936,0.02471885931351504
761.0,16.021198,0.2081188585,0.0017224416,9.340080000000001e-05,56.37496954484249,0.024642964878727542
762.0,16.001033,0.2081198341,0.0017197284,9.39852e-05,56.22119743681611,0.024589260675332722
763.0,15.923982,0.2080925191,0.0017105604999999998,9.287230000000001e-05,57.527163842170765,0.024507766011251486
764.0,15.895068,0.20804771519999998,0.0017119754,9.35192e-05,59.93411036822191,0.02457967329099218
765.0,15.902197,0.20806129210000002,0.0017127564,9.59424e-05,59.825343886987966,0.02484034239442391
766.0,15.827044,0.2080993026,0.0017187147,0.00010028419999999999,57.04134280028406,0.024538087871620807
767.0,15.806348,0.2081210569,0.0016921523,0.0001042271,56.465957732997666,0.02467419978512913
768.0,15.807222,0.2081323544,0.0016574006,0.0001048103,56.57938580707421,0.024818605188454874
769.0,15.731506,0.2081109778,0.0016486928,0.0001023021,57.43716942129191,0.024659761122305012
770.0,15.626507,0.2080817149,0.0016618601999999999,0.0001002044,58.65082429218557,0.024589504704225624
771.0,15.688735,0.208107209,0.0016647034,9.91223e-05,57.920940007891,0.02483398429274445
772.0,15.626437,0.2081440725,0.0016613141000000001,9.99939e-05,55.51925495012076,0.02459482841829742
773.0,15.603367,0.2081620414,0.0016418472000000002,0.0001011632,54.048236412080655,0.024259505649163415
774.0,15.689306,0.2081523588,0.0016279242999999999,9.95076e-05,54.97389551250924,0.024378911204820747
775.0,15.545349,0.2081130374,0.0016263078,9.78456e-05,56.76129809067981,0.024280766379396683
776.0,15.504859,0.2080986811,0.0016251677,9.85009e-05,58.30835942820562,0.02463127937637608
777.0,15.505318,0.208147185,0.0016213774,0.0001002159,55.48012420967527,0.02446297287806269
778.0,15.429184,0.2082001567,0.0016294639,0.00010422630000000001,52.75562425549345,0.024507109983003407
779.0,15.408086,0.20822006070000001,0.0016179347,0.00010704619999999999,51.61191102036648,0.024406587946108168
780.0,15.407516,0.20821267540000002,0.0015938328,0.00010622390000000001,52.68991138303331,0.024612408295758226
781.0,15.407294,0.2081802274,0.0015741809000000002,0.0001039691,53.85008076531483,0.024283587445146162
782.0,15.408018,0.2081717613,0.0015726276999999999,0.0001035604,55.16080173959282,0.02467032908774762
783.0,15.40745,0.2082173289,0.0015835315,0.00010535070000000001,52.41907921765277,0.024537852863068896
784.0,15.322125,0.2082664252,0.001604019,0.00010928770000000001,50.28702776853622,0.02484937355668408
785.0,15.225045,0.20827858419999998,0.0015929639,0.0001132865,49.20151253843064,0.024593785446929077
786.0,15.205163,0.2082750283,0.0015579365,0.0001143312,50.11311151201178,0.024781765337179275
787.0,15.205445,0.2082332319,0.0015417738,0.0001143249,52.227475500438615,0.024692737106022745
788.0,15.205511,0.2082280196,0.0015495819,0.0001146847,51.910245710175104,0.024460461860033304
789.0,15.117316,0.20826505099999998,0.001558544,0.00011577199999999999,50.001111372892005,0.024493306904756207
790.0,15.104342,0.2082939716,0.0015604552,0.0001174495,49.21049534394471,0.024854906300864895
791.0,15.107215,0.20829700410000002,0.00153396,0.00011747799999999999,49.257461432359364,0.02481452170717374
792.0,15.105683,0.2082726719,0.0015098713,0.00011506469999999999,50.84618921995273,0.024837754943944627
793.0,15.029657,0.20822608299999998,0.0015016834,0.000112417,53.51151872934727,0.024908190083296308
794.0,15.009306,0.208248151,0.0015081218,0.0001117758,52.04164146027008,0.024774010672898448
795.0,15.009149,0.2082907176,0.0015163613,0.0001133611,49.82342323285996,0.024807103525465366
796.0,14.924507,0.2083305426,0.0015212755999999999,0.00011658049999999999,47.76094776685606,0.024848256355253725
797.0,14.987208,0.20834908519999998,0.0015031710000000002,0.00011816419999999999,47.13931853626804,0.024933497442601885
798.0,14.923783,0.2083310062,0.0014821714,0.00011682629999999999,48.53528883446638,0.025047029164660783
799.0,14.825931,0.2082987868,0.0014723547000000002,0.0001163437,49.62670645544291,0.024707030421411324
800.0,14.881669,0.20831823579999997,0.0014733921999999999,0.0001168941,49.44597736134322,0.025128048355453108
801.0,14.901002,0.20835528579999998,0.0014943127,0.0001196691,47.01031226043253,0.024997780349808707
802.0,14.824625,0.20839073819999998,0.0014863651,0.0001222104,44.98767492260722,0.02486556649023271
803.0,14.804276,0.2083892376,0.0014558388,0.00012266380000000002,44.62054362016297,0.024448074812276427
804.0,14.804183,0.20836138689999997,0.0014281729000000002,0.0001206206,47.519788890033716,0.02506644777000943
805.0,14.729041,0.2083448597,0.0014266359,0.0001195211,48.09529429820937,0.024904409826258817
806.0,14.707788,0.2083809609,0.0014304431,0.0001201397,45.84137582875898,0.02471440019561035
807.0,14.707628,0.2084350766,0.0014530091000000001,0.00012217779999999998,41.79434621993494,0.024125944653687795
808.0,14.707595,0.2084548865,0.0014459213,0.0001242207,41.29776201117879,0.024390898098414295
809.0,14.707219,0.20844402720000002,0.0014126844,0.00012331,42.288329002653995,0.0244378700943133
810.0,14.707499,0.20840233470000002,0.0013836786000000002,0.00012133889999999999,45.407586770519494,0.024811547405607808
811.0,14.706851,0.2083860124,0.0013719396,0.0001203316,46.74909467542774,0.025007019170298194
812.0,14.622801,0.20842692570000002,0.0013801712999999998,0.00012113779999999999,44.49014742245412,0.024978370167923623
813.0,14.602656,0.20847776920000002,0.0014097915,0.0001238651,41.33378539747244,0.024872241415415185
814.0,14.51592,0.20849380360000003,0.0014131933999999998,0.0001269005,39.58237075542392,0.0243550676437727
815.0,14.581012,0.20847769119999998,0.0014012015,0.0001266482,40.90912552411499,0.02458894207575231
816.0,14.44661,0.2084333071,0.0013917873,0.0001260128,43.79713493291259,0.02489089796493673
817.0,14.450836,0.2084060486,0.0013827742,0.0001257755,45.91412382412815,0.02523174360647782
818.0,14.416574,0.208437375,0.0013899446,0.0001268027,43.25954986944636,0.024699647242029065
819.0,14.4048,0.20848199,0.0013936601000000002,0.00012889340000000002,40.5572775582496,0.02448343166476505
820.0,14.405596,0.20849311,0.0013762891,0.0001290929,40.820924504020326,0.02487631414935887
821.0,14.328976,0.2084866059,0.0013582772,0.00012692729999999998,41.19047161573039,0.024759512397215612
822.0,14.385756,0.2084461134,0.0013466619,0.0001262446,43.81823828345429,0.025004233894174065
823.0,14.328621,0.2084596101,0.0013450248,0.0001269781,43.34319419305971,0.025128812276895507
