Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
274.0,56.836499,0.2093953403,0.0004995603,3.19754e-05,3.8089702686216897,0.026074220155780113
275.0,56.753003,0.20935191979999998,0.0004955901,3.00193e-05,6.243606740013817,0.026155642911782583
276.0,56.736387,0.20936850299999998,0.0005055194,2.93531e-05,5.175887417238329,0.025788107894857085
277.0,56.7366,0.2093930111,0.0005299561,3.08138e-05,3.5926751318953527,0.025924733787845298
278.0,56.736879,0.20940877260000001,0.0005300397,3.22363e-05,2.773868899266658,0.026410072070506052
279.0,56.736314,0.2094034911,0.0005118912,3.17975e-05,3.2408884940904694,0.026120375043984227
280.0,56.736416,0.2093673467,0.000505068,2.9641200000000003e-05,5.258739982360607,0.025894665620700558
281.0,56.736386,0.2093310039,0.000504387,2.7656500000000002e-05,7.165284123009255,0.025616745677553163
282.0,56.736219,0.20935858580000002,0.000523506,2.761e-05,5.52739129966415,0.025753391305701236
283.0,56.735958,0.2093942395,0.0005544589,2.93788e-05,3.2734242574830392,0.02588006629714441
284.0,56.736214,0.209393843,0.000544883,3.20015e-05,3.341430149042451,0.02578846726229899
285.0,56.593924,0.20937905780000002,0.0005372902,3.20958e-05,4.171533798339642,0.025549878550253927
286.0,56.705387,0.2093408775,0.0005267933,3.05795e-05,6.3865433845549715,0.025793711852366383
287.0,56.65033,0.2093137376,0.0005247083,3.03623e-05,7.844567542877581,0.025753426242226773
288.0,56.631587,0.2093457835,0.0005410357,3.11657e-05,5.970466702495978,0.02585526639003917
289.0,56.631943,0.20938252229999998,0.0005577278,3.2036e-05,3.8224286388319557,0.0259428509424268
290.0,56.551928,0.2094065328,0.0005450289,3.31656e-05,2.714495481088757,0.02648007955307868
291.0,56.615735,0.20939311289999998,0.0005192317,3.08122e-05,3.6819033433119865,0.025746634674586197
292.0,56.632827,0.20934817179999998,0.0005096467999999999,2.82536e-05,6.187386367139658,0.025607516410256465
293.0,56.552397,0.2093364017,0.0005074199,2.69517e-05,7.008725164838109,0.026173805532560872
294.0,56.535828,0.2093891093,0.0005279432,2.76077e-05,3.904180460377071,0.026066142010615745
295.0,56.5356,0.20942158589999998,0.000539901,3.0418899999999998e-05,1.9685523550007675,0.026024805772899357
296.0,56.453807,0.2094284223,0.0005214925,3.12771e-05,1.7595830090626317,0.025543169354695264
297.0,56.43801,0.20940902900000002,0.0005036991,3.02373e-05,3.008927017311986,0.025650070629507218
298.0,56.437576,0.20936224790000002,0.0004951046,2.86794e-05,5.570354377046941,0.025484083071219982
299.0,56.43754,0.2093602125,0.0005007752,2.8755500000000003e-05,5.615922635225318,0.025495074396725825
300.0,56.43786,0.2093990077,0.0005171972,2.98867e-05,3.4266918647237232,0.025883570765179588
