Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
275.0,16.615818,0.20924501029999998,0.0007480402999999999,7.95506e-05,10.484949503377385,0.0256756951321076
276.0,16.615988,0.20923668150000002,0.0007516365,7.93104e-05,10.864463403912607,0.025614710854147106
277.0,16.590673,0.2092750812,0.0007695705999999999,8.06194e-05,8.619367681834612,0.02562962203154274
278.0,16.528943,0.20930348729999998,0.0007879487,8.281989999999999e-05,6.941488462733975,0.025879365618320608
279.0,16.516234,0.2093085803,0.0007756457,8.401550000000001e-05,6.754451356951592,0.02576210167448308
280.0,16.515918,0.2092710211,0.00076364,8.277319999999999e-05,8.877045738322035,0.025678209126632053
281.0,16.516031,0.2092188084,0.0007640126,8.06333e-05,11.781706569707847,0.025910416301662006
282.0,16.434655,0.20920900979999998,0.0007822543,7.98364e-05,11.860377787427838,0.025364298159475874
283.0,16.416682,0.2092290188,0.0008036869,8.05299e-05,10.733256035318844,0.025763574181573767
284.0,16.416473,0.2092481223,0.0008019336000000001,8.31406e-05,9.524030470240602,0.025321944336209493
285.0,16.416516,0.2092324776,0.0007851139,8.29733e-05,10.647384715773706,0.025609812239548228
286.0,16.416602,0.2092008276,0.0007641547999999999,8.17228e-05,12.515655618489948,0.025493414894573813
287.0,16.416617,0.2091569844,0.0007579649,8.04343e-05,15.03085341834752,0.02569860185103823
288.0,16.335091,0.2091855002,0.0007616017,8.00728e-05,13.587984720809189,0.025891428618422793
289.0,16.397842,0.20922844200000001,0.0007948693,8.14448e-05,10.747118057453175,0.02553059758278215
290.0,16.3348,0.2092499535,0.0008007899,8.38627e-05,9.560006566294065,0.025676738346477768
291.0,16.398265,0.20924471050000001,0.0007814071000000001,8.38546e-05,9.917391610834958,0.02533132427641285
292.0,16.334455,0.20922080359999998,0.0007637227,8.300939999999999e-05,11.537191891596814,0.0256936111413167
293.0,16.316163,0.209175909,0.0007599419000000001,8.230849999999999e-05,13.90235490643604,0.02556992400280265
294.0,16.31639,0.209196626,0.0007717216,8.27745e-05,12.618939301153864,0.025462826215372693
295.0,16.316291,0.20923471100000002,0.0007945472000000001,8.539939999999999e-05,10.334238133962572,0.02549467057782997
296.0,16.316381,0.20925096150000003,0.0007938618,8.718480000000001e-05,9.563633537131293,0.02578708441376724
297.0,16.316379,0.20924299999999998,0.0007715407,8.59366e-05,10.062782667354279,0.025295385891036734
298.0,16.234891,0.2092028102,0.0007583881000000001,8.38509e-05,12.513891949117731,0.02565247451731004
299.0,16.297917,0.2091757116,0.0007591570999999999,8.20645e-05,13.714160117817652,0.025181214421547627
300.0,16.234909,0.20920774779999998,0.0007675290999999999,8.205610000000001e-05,12.157643825795786,0.025596204001933315
301.0,16.216353,0.20924061949999997,0.0007875271,8.4188e-05,10.203170082369352,0.025696706018152958
302.0,16.204923,0.20925179289999998,0.0007729031000000001,8.56684e-05,9.688058370964582,0.025542917960001733
303.0,16.213503,0.2092359725,0.0007624203,8.45418e-05,10.873175893078978,0.026060386298352604
304.0,16.216349,0.2091925958,0.0007515149999999999,8.327060000000001e-05,13.157078231896097,0.025684493750840334
305.0,16.193238,0.2091846455,0.0007541738000000001,8.31619e-05,13.415781630488189,0.02542917771745801
306.0,16.130477,0.20923125850000002,0.0007747345999999999,8.47952e-05,10.837105920227028,0.025713785074142313
307.0,16.116993,0.2092633884,0.0007938064,8.775140000000001e-05,8.932371293398363,0.02590091178196512
308.0,16.117082,0.2092701,0.0007834246999999999,8.968290000000001e-05,8.633461988047193,0.025838141961102318
309.0,16.117104,0.2092494548,0.0007646332,8.80928e-05,9.95358181935875,0.025789798126863682
310.0,16.116814,0.2092155487,0.000756656,8.6311e-05,11.92734547184953,0.025897384527032104
311.0,16.033252,0.2092218063,0.0007732421000000001,8.4869e-05,11.44258909156444,0.025915828212594444
312.0,16.014781,0.20924434179999998,0.0007892617,8.47362e-05,9.899240265593644,0.025497227703756797
313.0,16.01465,0.20926721229999998,0.0008017443000000001,8.62596e-05,8.475870328972503,0.02533008799859847
314.0,16.014453,0.2092698353,0.0007908157000000001,8.54892e-05,8.352477418834601,0.024971747454471283
315.0,15.933337,0.2092426321,0.0007718669,8.22669e-05,10.271077474214572,0.02561097700522592
316.0,15.995655,0.2091991362,0.000764941,8.0546e-05,12.838574155673097,0.02594061528613727
317.0,15.933088,0.2092081761,0.0007813784,8.08524e-05,11.938545219623334,0.025456702744045337
318.0,15.914427,0.2092478129,0.0008057871,8.3751e-05,9.59644176999536,0.025613955350036816
319.0,15.914454,0.20927049409999998,0.0008144812999999999,8.86746e-05,8.249638855049731,0.025729629593546136
320.0,15.914414,0.20926694520000003,0.0007959549000000001,9.02329e-05,8.678764665375638,0.025919315378200757
321.0,15.91431,0.20923443200000003,0.0007881041,8.910440000000001e-05,10.554345596508423,0.025991596616448398
322.0,15.914354,0.2091947541,0.0007902902000000001,8.8664e-05,12.433249168074255,0.02551803733718922
323.0,15.833685,0.2092016653,0.0008043421,8.844309999999999e-05,11.890558299809305,0.025457289028216503
324.0,15.814405,0.2092346903,0.0008264625000000001,8.962950000000001e-05,9.912189493022304,0.025507565653205246
325.0,15.814487,0.2092520722,0.0008295151000000001,9.05989e-05,8.997719828243753,0.02565281175391387
326.0,15.814389,0.20924594079999997,0.0008133403000000001,8.94962e-05,9.511008197758576,0.025624881399379934
327.0,15.806418,0.2092096415,0.0007981793,8.70321e-05,11.85765692246352,0.026100880112666966
328.0,15.812765,0.2091756736,0.0007972706,8.63451e-05,13.58101567018234,0.025858632494920774
329.0,15.814636,0.2092038433,0.0008157347,8.74514e-05,11.65773920832994,0.025432645567853993
330.0,15.806227,0.20923982330000002,0.0008293441999999999,8.962639999999999e-05,9.559062982115249,0.025370919381370212
331.0,15.812611,0.20925327759999998,0.0008234075,9.19582e-05,9.000617301283913,0.02572090190505193
332.0,15.732594,0.2092557554,0.0008019644,9.16403e-05,9.106924603993809,0.025703102138368336
333.0,15.714929,0.2092179444,0.0007892979999999999,9.00994e-05,11.111857762732097,0.025321299092212698
334.0,15.714822,0.2091972517,0.0007956809,8.9484e-05,12.247782972712775,0.025560167500777282
335.0,15.714752,0.2092312813,0.0008292845,9.02636e-05,9.99635618175222,0.025374264392612766
336.0,15.714649,0.20925027759999998,0.000860291,9.22979e-05,8.758385929166419,0.025763918642910867
337.0,15.714595,0.2092541561,0.0008682954,9.37223e-05,8.343665173062947,0.02547856654871116
338.0,15.632957,0.20922248129999999,0.0008656712,9.17638e-05,10.298375365127763,0.02605075932897774
339.0,15.614318,0.2091579019,0.0008715004,9.04773e-05,13.622251712865783,0.025855673858037893
340.0,15.696364,0.2091369345,0.0008853238,8.96162e-05,14.55892094420672,0.02578054146018668
341.0,15.632405,0.2091628798,0.0009028700000000001,9.043050000000001e-05,12.970586951817415,0.025781884780153627
342.0,15.61408,0.2091731033,0.0009097075,9.290849999999999e-05,12.208912692779109,0.025579307183537722
343.0,15.533467,0.20917407799999999,0.0008846083,9.39995e-05,12.621663589854744,0.02600554223628672
344.0,15.514113,0.20913612040000001,0.000859025,9.201310000000001e-05,15.007625608962124,0.02605285799263517
345.0,15.51413,0.2090879452,0.0008439429,8.9588e-05,17.622410356411827,0.02578018839701915
346.0,15.514138,0.20910384310000002,0.0008441408999999999,8.82455e-05,16.709057852237386,0.025640289727434578
347.0,15.433538,0.2091460859,0.0008602448,8.78256e-05,14.057182367463065,0.025193934190717315
348.0,15.495825,0.2091719221,0.0008711452,8.99523e-05,12.67587924580073,0.025428919175119295
349.0,15.433215,0.20917203399999998,0.0008566032,9.043340000000001e-05,12.86219811332261,0.02551079730441935
350.0,15.415358,0.20914289530000002,0.0008384709,8.84745e-05,14.575212762630525,0.02541585994465231
351.0,15.415268,0.2090996143,0.0008364529,8.73004e-05,16.725415546573277,0.02517464334786017
352.0,15.409879,0.2091159005,0.0008379133,8.71776e-05,16.03457000078279,0.02544081022584125
353.0,15.413959,0.20915371189999998,0.0008629759,8.89598e-05,14.01739353861898,0.02594594483658477
354.0,15.415169,0.20918959569999998,0.000855741,9.10912e-05,12.022436312364741,0.025695180754315452
355.0,15.365899,0.2091903748,0.0008397334,8.999460000000001e-05,12.197441162467447,0.02573453280257875
356.0,15.403655,0.209173341,0.0008284602000000001,8.77957e-05,13.279510823725662,0.025759596969899715
357.0,15.332006,0.2091368477,0.0008266798,8.671420000000001e-05,15.124558800356034,0.025536407106558304
358.0,15.312753,0.2091610763,0.0008441081,8.73261e-05,13.76111326460222,0.025751583184698907
359.0,15.312734,0.209198573,0.0008646595999999999,8.89567e-05,11.409712005862568,0.025522297936658694
360.0,15.312806,0.2091997115,0.0008481044,9.11611e-05,11.557394557038094,0.025667176804366684
361.0,15.232267,0.20918493770000002,0.0008296953,9.0082e-05,12.494164509763424,0.025526897870875122
362.0,15.212993,0.20914096199999999,0.0008205647000000001,8.840600000000001e-05,15.007797672441544,0.025644324054844608
363.0,15.213033,0.2091014584,0.0008287037999999999,8.78233e-05,17.093131653416293,0.025760300784840956
364.0,15.21308,0.209130329,0.0008552862,8.84367e-05,15.146150978403487,0.02557861716508791
365.0,15.212736,0.209162975,0.0008806928,9.060129999999999e-05,13.015196551940976,0.025403248245844744
366.0,15.212782,0.2091754215,0.0008750201,9.21607e-05,12.518898328637748,0.025652233873437794
367.0,15.21294,0.20916099800000001,0.0008528905000000001,9.005279999999999e-05,13.487310744515606,0.02550505970702754
368.0,15.132268,0.2091187565,0.0008432829999999999,8.738869999999999e-05,15.854454693982483,0.025492883950253155
369.0,15.113896,0.2091020005,0.0008460248,8.57969e-05,17.190148605923525,0.02618855645841084
370.0,15.11419,0.20913715459999999,0.0008628803,8.56696e-05,14.79874560259152,0.02565815898677818
371.0,15.1141,0.20916892180000002,0.0008747657,8.807570000000001e-05,12.93132293366737,0.025634942623110873
372.0,15.114001,0.20917584560000002,0.0008601169,8.825090000000001e-05,12.866292501179867,0.025920960613331052
373.0,15.114177,0.2091553901,0.0008473641,8.63041e-05,14.030746714415256,0.025724546497305375
374.0,15.114286,0.2091088849,0.0008429929,8.51838e-05,16.303168895319303,0.025317219465517894
375.0,15.114301,0.2091050238,0.0008501856,8.54502e-05,16.69592144530518,0.025740656533073097
376.0,15.033397,0.2091427749,0.0008691828,8.68671e-05,14.589227340963058,0.025977549665510972
377.0,15.012711,0.2091716068,0.0008811649,8.95993e-05,12.579776744193587,0.025410653660715144
378.0,15.01414,0.20917507449999997,0.0008710763,8.95906e-05,12.896355617724138,0.026197651125855224
379.0,15.014633,0.2091486236,0.0008561778999999999,8.75889e-05,14.237333079388925,0.02566896029506274
380.0,14.987291,0.2091189231,0.0008624662,8.53581e-05,15.81261619464234,0.025722328491433997
381.0,14.927324,0.2091195579,0.0008810347000000001,8.44691e-05,15.461756033942404,0.025512091453228313
382.0,14.914656,0.20915177769999999,0.0009094499,8.51858e-05,13.558500823512485,0.025734043450343982
383.0,14.914551,0.2091638661,0.0009126608,8.72396e-05,12.5884344919384,0.025222184929386802
384.0,14.914648,0.2091537828,0.0008951568999999999,8.67632e-05,13.706398534542634,0.025969777051068666
385.0,14.834053,0.20910833019999997,0.0008720168,8.49927e-05,16.08176839506175,0.02541710285253427
386.0,14.896068,0.2090723364,0.000866765,8.35787e-05,18.12352261272178,0.025520248819663107
387.0,14.83365,0.2090998718,0.0008799513,8.3391e-05,16.59119500669454,0.025609076429046678
388.0,14.815068,0.2091383905,0.0009122008,8.523569999999999e-05,14.236541511654593,0.025732854119032075
389.0,14.815251,0.20915723360000002,0.00092614,8.844710000000001e-05,12.9893563441338,0.02566575509444841
390.0,14.815075,0.2091342353,0.0009154112,8.87217e-05,14.660854042864978,0.02627667139918519
391.0,14.815184,0.2090935744,0.0009122906,8.75851e-05,16.6760216642018,0.025898195494922324
392.0,14.815222,0.20906060469999999,0.0009216052,8.7136e-05,17.86147782269858,0.02522252963795405
393.0,14.81519,0.20908386029999998,0.0009369843999999999,8.742e-05,16.414840709182613,0.02512248804065299
394.0,14.815023,0.2091072672,0.0009486022,8.87331e-05,15.316351114321515,0.025561321156637527
395.0,14.732773,0.20911939619999997,0.0009352725000000001,8.9394e-05,14.868970511509088,0.025659140951305046
396.0,14.713876,0.2091065108,0.0009086261,8.73079e-05,15.839375926746515,0.02558772911338929
397.0,14.71388,0.2090642412,0.0008894177,8.43652e-05,18.703802066545354,0.026103847247009506
398.0,14.713809,0.20905604579999998,0.0008851992,8.21936e-05,18.852741365363787,0.025588460949019252
399.0,14.713826,0.2090957997,0.0009068536000000001,8.20317e-05,16.526025646332577,0.02559720116503767
400.0,14.631845,0.2091436559,0.00092825,8.45204e-05,13.826045470407173,0.025796188122842928
401.0,14.613794,0.20915754079999999,0.0009231290000000001,8.59318e-05,12.902013913254446,0.02536998936332693
402.0,14.613786,0.2091405746,0.0008932291000000001,8.47232e-05,14.202932518342356,0.025485537414509655
403.0,14.613659,0.2090956194,0.0008836801,8.376319999999999e-05,16.55545674930183,0.02528499188271286
404.0,14.613788,0.2090860186,0.0008786011,8.32575e-05,17.124114201492826,0.025290718694625066
405.0,14.601786,0.2091215011,0.0008929095,8.39458e-05,15.329757630582941,0.025665097962804855
406.0,14.611067,0.20915041339999998,0.0009004506,8.654999999999999e-05,13.521199379018842,0.0253873734459139
407.0,14.532834,0.2091566409,0.0008871809999999999,8.74792e-05,13.35184906545335,0.025440641703854273
408.0,14.510954,0.2091346824,0.0008578394,8.51956e-05,14.793586014636158,0.025315281674438573
409.0,14.513637,0.2091034697,0.0008506355,8.42353e-05,16.85676888307701,0.02583436664746855
410.0,14.514312,0.2091111011,0.0008572056,8.40192e-05,16.263040841465617,0.025647998406648543
411.0,14.43421,0.2091488038,0.0008707953,8.5518e-05,14.00494003597622,0.025489177820658716
412.0,14.415226,0.209174025,0.0008853015,8.81525e-05,12.522313329173086,0.025591332195619515
413.0,14.415379,0.20918662470000002,0.0008775816,8.77789e-05,11.899678507737562,0.02548428192616417
414.0,14.415392,0.2091558832,0.0008644714,8.512e-05,13.899297821453704,0.025841549390638697
415.0,14.415449,0.20910447869999998,0.0008589215,8.239329999999999e-05,16.477104430591933,0.0254216966785474
416.0,14.334123,0.2091003166,0.000869442,8.082860000000001e-05,16.670522046927665,0.025517241608423853
417.0,14.315485,0.2091352104,0.0009019815,8.146769999999999e-05,14.61364888566544,0.025778561455409906
418.0,14.397033,0.2091433795,0.0009047257999999999,8.253740000000001e-05,14.003077813610808,0.02554808907380249
419.0,14.333468,0.2091336787,0.0008858253,8.18463e-05,14.759689134109934,0.025591096219693743
420.0,14.31544,0.2090988805,0.0008700469,8.02083e-05,16.718183206196137,0.025467783100790523
421.0,14.315328,0.209060881,0.0008673706,7.96535e-05,18.805502598674586,0.025540566756707236
422.0,14.234717,0.20907010929999997,0.0008851816,8.098030000000001e-05,18.29201166552246,0.025812172833408538
423.0,14.215804,0.20910200310000002,0.0009054673000000001,8.43707e-05,16.334677899176608,0.025855563719660538
424.0,14.215874,0.209119211,0.0009035169,8.80949e-05,15.152905264585057,0.025488928172081322
425.0,14.215849,0.20911014300000003,0.000883383,8.92982e-05,15.923234163566326,0.025640856039808965
426.0,14.215713,0.2090713227,0.0008739723000000001,8.810699999999999e-05,18.256877357484452,0.025862499900719996
427.0,14.215652,0.20903647800000003,0.0008749269,8.83229e-05,19.924068144082145,0.02563717898156172
428.0,14.133253,0.2090646718,0.0008890803,8.890220000000001e-05,18.115718583521364,0.025423969274453524
429.0,14.197537,0.209105959,0.0009127554,9.10998e-05,15.79451291139155,0.025653811353264715
430.0,14.124953,0.2091194885,0.0009026867,9.22362e-05,15.117728953885669,0.025565726335371824
431.0,14.112329,0.2091050963,0.0008797734000000001,8.999069999999999e-05,16.360255964219903,0.025867002294060082
432.0,14.11439,0.2090757014,0.0008672861,8.66729e-05,17.924574275763522,0.02557723990288355
433.0,14.108274,0.2090652187,0.0008714182,8.48289e-05,18.387595139643583,0.02546994014942972
434.0,14.11283,0.2091008151,0.0008872027,8.4829e-05,16.42675301779369,0.025596085724548558
435.0,14.033713,0.2091312159,0.0009100289,8.5027e-05,14.425563062495565,0.02534719262669927
436.0,14.095926,0.20913919849999998,0.0008968458,8.684610000000001e-05,14.371204241409217,0.02579838555571131
437.0,14.033359,0.2091190717,0.0008756832,8.56473e-05,15.904571942615828,0.026136122906876547
438.0,14.015452,0.20908878250000001,0.0008667279,8.41337e-05,17.294784533056724,0.02558806446512269
439.0,13.933327,0.20908996819999998,0.0008707086,8.417360000000001e-05,17.177438405983246,0.025572937093728133
440.0,13.915296,0.2091267886,0.0008971761,8.64374e-05,14.977026426530271,0.025698984487222624
441.0,13.915368,0.20915395069999998,0.0009093999,9.02121e-05,13.045722432016838,0.025144332003299803
442.0,13.915287,0.2091572545,0.0008962855999999999,9.1451e-05,13.073861859604337,0.02529766332953442
443.0,13.915328,0.2091319028,0.0008829921,9.077719999999999e-05,14.500857321206917,0.025206765944145556
444.0,13.915183,0.20908642019999998,0.0008732262999999999,8.924970000000001e-05,17.225542557903406,0.025545165152063783
445.0,13.915211,0.20909446119999997,0.0008724389,8.86865e-05,16.7563301075217,0.025446739445593336
446.0,13.833911,0.20913370879999998,0.0008948687,8.96038e-05,14.62300078492075,0.025778117475990618
447.0,13.815531,0.2091568514,0.0008945294,9.14164e-05,13.402312422117133,0.025852488724608547
448.0,13.815721,0.2091552666,0.0008752148999999999,9.03878e-05,13.546055331476888,0.02552246599410572
449.0,13.734988,0.20912401200000003,0.0008622608,8.79506e-05,15.17752546516815,0.025191010243853104
450.0,13.716949,0.2090825473,0.0008640668,8.600969999999999e-05,17.748242866551198,0.025776084512676392
451.0,13.716846,0.209101711,0.0008784604999999999,8.52269e-05,16.482552901974625,0.025617501626380983
452.0,13.717015,0.20913944359999997,0.0009051905999999999,8.63299e-05,14.25200993491217,0.025757297227883457
453.0,13.71706,0.2091585888,0.0009212294,8.929660000000001e-05,12.773327702237195,0.025302849038203994
454.0,13.717092,0.20913739110000001,0.0009127486,8.94833e-05,14.258848910615004,0.02582921389220051
455.0,13.713729,0.2090980746,0.0009004695,8.85414e-05,16.640851484618953,0.026039952847143714
456.0,13.716144,0.2090621829,0.0009002577,8.79625e-05,18.47582765123498,0.025893844723324046
457.0,13.716927,0.2090903279,0.0009176143000000001,8.902689999999999e-05,16.810939006313962,0.025971867515852398
458.0,13.660123,0.2091260339,0.0009373729,9.153710000000001e-05,14.568129281426925,0.025859095133721817
459.0,13.622917,0.20914016589999998,0.0009273924999999999,9.4179e-05,13.723897704434648,0.02557278592256473
460.0,13.61702,0.209113586,0.0009068366,9.28263e-05,15.313313754341703,0.025467713071144055
461.0,13.616821,0.2090682136,0.0009040062,9.055169999999999e-05,17.964874107832784,0.025751108009046484
462.0,13.536139,0.2090449452,0.0009077747999999999,8.896509999999999e-05,19.114543175073567,0.02565407172098691
463.0,13.598114,0.2090761782,0.0009225697,8.853450000000001e-05,17.211169137571698,0.02551126486053154
464.0,13.53583,0.20910992979999998,0.0009383511,9.04147e-05,15.285582208419747,0.0256066392222211
465.0,13.516968,0.2091214887,0.0009269361,9.14568e-05,14.920337065094177,0.025845209027478347
466.0,13.517112,0.2091213303,0.0008964171999999999,9.06861e-05,15.161819092112438,0.025639751391598225
467.0,13.517129,0.2090790048,0.0008737739999999999,8.881119999999999e-05,17.618796620544128,0.02554653832830522
468.0,13.517312,0.2090821953,0.0008682065,8.798270000000001e-05,17.50116424160332,0.025508534679119614
469.0,13.51739,0.2091254521,0.0008898056999999999,8.898349999999999e-05,14.959977556058034,0.025489417875261884
470.0,13.517429,0.209169198,0.0009006916,9.06782e-05,12.43867775922247,0.025342242246874872
471.0,13.435485,0.2091785287,0.0008987066000000001,9.139090000000001e-05,12.072771133042426,0.025581102695273094
472.0,13.416313,0.20915698079999998,0.0008866156,9.00049e-05,13.319663243438171,0.0254888267185056
473.0,13.416333,0.20910579680000002,0.0008822432,8.87961e-05,16.08108964567907,0.02549248167708274
474.0,13.416389,0.20909333749999998,0.0008921205999999999,8.87424e-05,16.834825712356636,0.025809503486696906
475.0,13.416147,0.2091294004,0.0009126584,9.028410000000001e-05,14.665515414085505,0.02582030647167584
476.0,13.416153,0.20915135840000001,0.0009153169,9.21519e-05,13.327574978761552,0.02561800742718133
477.0,13.415946,0.20914006149999997,0.0008922468,9.21775e-05,14.069038772453089,0.025419761974009494
478.0,13.416114,0.2091114178,0.0008727693999999999,8.99133e-05,15.766356223176285,0.025326502990447895
479.0,13.33593,0.2090824323,0.0008689744,8.75868e-05,17.53653431515154,0.025580141472599165
480.0,13.315097,0.20909925659999998,0.0008662285,8.71807e-05,16.553141719512634,0.025374469918428726
481.0,13.316366,0.2091375382,0.0008943958,8.897560000000001e-05,14.320412669856166,0.02557116423670749
482.0,13.235458,0.2091591949,0.0008949514,9.14566e-05,13.084724961189016,0.02548775578142608
483.0,13.288098,0.2091559279,0.0008721576,9.18309e-05,13.493645549786713,0.025475130943908304
484.0,13.314395,0.2091218535,0.0008492117999999999,9.00466e-05,15.666873277692668,0.025637821099618537
485.0,13.234838,0.2090832366,0.0008456226,8.88424e-05,17.770673708736354,0.025640398218583327
486.0,13.216477,0.2091062116,0.0008496301,8.94908e-05,16.56742360486967,0.025744334538819913
487.0,13.216538,0.2091428503,0.0008699355,9.093069999999999e-05,14.143498167985042,0.025336055738650387
488.0,13.136204,0.20916030859999998,0.0008681524999999999,9.34077e-05,13.259249216515054,0.025437173703538252
489.0,13.116758,0.20915164399999997,0.0008472592,9.314309999999999e-05,13.931336201413417,0.025407276665872433
490.0,13.116773,0.2091148728,0.0008365296,9.143129999999999e-05,15.928974409206779,0.025285808887048632
491.0,13.11655,0.20908377909999998,0.0008301636,9.10294e-05,17.731042022872472,0.025436669583094835
492.0,13.116593,0.2091137806,0.0008449716999999999,9.22419e-05,16.141360686888532,0.025703245686582443
493.0,13.116616,0.2091474724,0.0008656311999999999,9.441730000000001e-05,14.071177858664008,0.02567339838029433
494.0,13.116648,0.2091607476,0.000860714,9.730849999999999e-05,13.292972803575154,0.02552497052617315
495.0,13.116623,0.20914758960000002,0.0008382252,9.730590000000001e-05,14.264521479793414,0.02558141045693315
496.0,13.116487,0.209106752,0.0008281009,9.58398e-05,16.25127796658325,0.02511046549169924
497.0,13.116781,0.2090867699,0.0008321143999999999,9.50046e-05,17.66464810321988,0.02570401380121908
498.0,13.116626,0.20912152460000002,0.0008600693,9.569239999999999e-05,15.495368766570271,0.025694601481354065
499.0,13.116704,0.2091523691,0.0008758894000000001,9.69165e-05,13.570792770990254,0.025519378839710664
500.0,13.036726,0.20916064590000003,0.0008654949,9.762639999999999e-05,13.02687601962645,0.025114328995181814
501.0,13.017566,0.2091421877,0.0008535771,9.55738e-05,14.385968852560701,0.025536216639941052
502.0,13.017738,0.209096638,0.000844029,9.28857e-05,16.978602838962786,0.02559846853916579
503.0,13.018046,0.2090879973,0.0008421641000000001,9.1887e-05,17.523697856298693,0.025672442019412114
504.0,13.01788,0.2091385945,0.0008565694999999999,9.218719999999999e-05,14.848837926235442,0.02596489272506921
505.0,13.017639,0.2091880823,0.0008651298,9.391389999999999e-05,12.002442093094446,0.025814828451604994
506.0,12.937136,0.2091988267,0.000843503,9.431250000000001e-05,11.518125905079229,0.025491283305828255
507.0,12.917219,0.2091899707,0.0008248664999999999,9.30012e-05,12.431801309825136,0.02594923970013159
508.0,12.907949,0.20916259799999998,0.0008149192,9.14091e-05,13.993080296099553,0.02586843487827104
509.0,12.915205,0.20917481389999998,0.0008153738,9.06394e-05,12.958746696848616,0.02510877342655977
510.0,12.834686,0.20921301069999998,0.0008274239,9.13102e-05,10.958456383681147,0.025385403301526017
511.0,12.880414,0.20924815689999998,0.0008395996999999999,9.26769e-05,9.156930434783767,0.025941234970270007
512.0,12.830194,0.209255086,0.0008218257,9.21684e-05,8.86621016093969,0.02557030223498918
513.0,12.815271,0.20922561779999999,0.0008018414999999999,9.042720000000001e-05,10.726877166242904,0.02570136425069054
514.0,12.815362,0.2091838497,0.0007971216,8.958950000000001e-05,13.406175641553924,0.026488982213618544
515.0,12.815369,0.2092023455,0.0008133286000000001,9.01759e-05,11.892746768989088,0.025822171126225042
516.0,12.81553,0.2092395298,0.0008411834,9.297110000000001e-05,9.409687531845938,0.02543966515923651
517.0,12.815372,0.2092587182,0.0008376880000000001,9.57744e-05,8.565660793099093,0.0259699940436869
518.0,12.735188,0.2092425765,0.0008167601,9.48975e-05,9.468858842808686,0.02540094577074335
519.0,12.715878,0.2091990358,0.0008044531,9.30401e-05,12.009999858670655,0.025597949185324213
520.0,12.796172,0.20916235489999999,0.0008002012999999999,9.19458e-05,13.969295739734184,0.025519220433497795
521.0,12.734838,0.2091898067,0.0008137353,9.253040000000001e-05,12.39836606119452,0.025586873750696047
522.0,12.715974,0.20922520349999998,0.0008287514,9.5327e-05,10.253866518607714,0.02543679142533862
523.0,12.715824,0.2092404528,0.0008110433999999999,9.80134e-05,9.697327442687364,0.025694816505839435
524.0,12.715891,0.2092466426,0.0007857545,9.7875e-05,9.73561019471846,0.025915942573027286
525.0,12.63416,0.2092080513,0.0007737245,9.70938e-05,11.91446478016221,0.025846424341339564
526.0,12.697857,0.20918339660000002,0.0007704597,9.65342e-05,13.050687255594177,0.025410189368535854
527.0,12.715805,0.2092171897,0.0007819395,9.70329e-05,11.256808231336217,0.02566357247938381
528.0,12.634785,0.20926334610000003,0.0007963502999999999,9.94147e-05,8.780120332014864,0.026166518359283557
529.0,12.615565,0.2092790862,0.0007803276,0.0001007809,7.965121795284678,0.025773810225002743
530.0,12.615422,0.2092636095,0.0007573804,9.88841e-05,8.94473304070942,0.025395790782387517
531.0,12.615712,0.20923451199999998,0.0007431933000000001,9.706319999999999e-05,10.63626623653127,0.025347048060673692
532.0,12.61569,0.2092262941,0.0007456957,9.594129999999999e-05,11.088203617261813,0.0254150365296844
533.0,12.611948,0.20926246880000002,0.0007705710000000001,9.61939e-05,8.853782815142706,0.025239935526511357
534.0,12.614536,0.2092925372,0.0007813621,9.81517e-05,7.185767440749092,0.025415793412003798
535.0,12.615571,0.20929892320000001,0.0007687537,9.89733e-05,7.044796363832353,0.02567147470239673
536.0,12.525705,0.2092778002,0.000748072,9.707790000000001e-05,8.451807501010787,0.025747240648230366
537.0,12.513955,0.2092319075,0.0007417925,9.5514e-05,10.975862556643419,0.02572251314803989
538.0,12.515831,0.2092323836,0.0007485037,9.569549999999999e-05,10.747670815531444,0.025426571340504904
539.0,12.515784,0.2092698254,0.0007603219999999999,9.703379999999999e-05,8.705259847540422,0.025645605689725973
540.0,12.515936,0.2092958243,0.0007693613000000001,0.0001000851,7.088158226763576,0.025336842604031466
541.0,12.515814,0.2092973232,0.0007528112000000001,0.00010006900000000001,7.116103156330666,0.025071971549087784
542.0,12.434969,0.2092700878,0.0007399392000000001,9.883619999999999e-05,8.865659359257668,0.025592042356779292
543.0,12.416231,0.2092257178,0.0007325963000000001,9.79607e-05,11.30982823997465,0.025605792195863668
544.0,12.416266,0.20923839019999999,0.0007340568,9.84995e-05,10.546012539425195,0.025439529332686766
545.0,12.416216,0.2092765386,0.0007563946000000001,0.00010113119999999999,8.381689404230896,0.02583908277126439
546.0,12.416138,0.2092977668,0.0007554182,0.000104221,7.104405017454546,0.025479501409632274
547.0,12.416155,0.209294917,0.0007392179999999999,0.0001049608,7.444550918483359,0.025567199702588948
548.0,12.416321,0.20926378010000002,0.0007318067,0.0001038694,9.237720687971821,0.025706407603343164
549.0,12.41636,0.2092234311,0.0007420322,0.0001028454,11.37579002663152,0.025921667119951038
550.0,12.335659,0.2092456177,0.0007608802000000001,0.0001037677,9.892032305154773,0.025739149621097527
551.0,12.317026,0.2092659676,0.0007874602,0.000105821,8.431384763244573,0.025594719168663353
