Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
276.0,45.628938,0.20879818060000002,0.0011326011,8.4159e-05,27.293793689373683,0.025414689335424852
277.0,45.714511,0.2087909262,0.0011159533000000001,8.46445e-05,27.140454089877696,0.024769892339793792
278.0,45.577115,0.2087648549,0.0010977890999999999,8.32106e-05,28.869457542795644,0.02492533478635895
279.0,45.615052,0.2087402598,0.001095737,8.22373e-05,30.505818944246393,0.025201817101463048
280.0,45.555922,0.20876955460000002,0.0011059992,8.2435e-05,29.414593460279903,0.025676688608650654
281.0,45.536127,0.2088186142,0.0011248972,8.381110000000001e-05,26.31648349680769,0.02541642341888347
282.0,45.536164,0.2088473926,0.0011176609999999998,8.5027e-05,24.388863560716743,0.024927784952219673
283.0,45.53646,0.208843508,0.0010979922,8.436380000000001e-05,25.09647498074872,0.025214284404006727
284.0,45.456682,0.20880156800000002,0.0010879232,8.32495e-05,27.403535543554487,0.02521382058760154
285.0,45.515908,0.20878153619999998,0.0010889656,8.35151e-05,28.426094294773712,0.025212391770980357
286.0,45.458168,0.20880135079999998,0.0011066471,8.621459999999999e-05,27.046683515006368,0.02511012035405937
287.0,45.355812,0.20882862859999998,0.0011191846,8.9377e-05,25.537197896873145,0.0252023543281655
288.0,45.334183,0.2088408269,0.0011031054,9.25556e-05,24.841404403997277,0.025020973823501002
289.0,45.334658,0.2088352709,0.0010779137,9.219520000000001e-05,25.394789731504467,0.02501023704951045
290.0,45.257024,0.208793569,0.0010729664,9.20316e-05,27.713126225372,0.02511343958631246
291.0,45.315061,0.2087827043,0.0010814426000000002,9.269829999999999e-05,28.539514598847237,0.02544148368001855
292.0,45.334273,0.20882132949999999,0.0011081625,9.47806e-05,26.225516386971474,0.02548078056394424
293.0,45.255985,0.2088507926,0.0011241216,9.753660000000001e-05,24.348250678863497,0.025370779555928064
294.0,45.315956,0.2088409675,0.0011126421,9.78136e-05,24.025024663046747,0.024398654325081193
295.0,45.257595,0.2088131388,0.0010892103999999999,9.54519e-05,26.104169341777475,0.024771840749269376
296.0,45.159111,0.20876730640000002,0.0010751716,9.250349999999999e-05,29.171404421428395,0.025227794148565595
297.0,45.216955,0.20877060830000002,0.0010736508,9.15908e-05,29.4926561764139,0.025627436015717035
298.0,45.130889,0.2088094826,0.0010897994,9.29638e-05,26.902502212697758,0.025312135400351304
299.0,45.131067,0.20885047780000002,0.0010937406,9.689730000000001e-05,24.30898209652593,0.024960748228884964
300.0,45.138102,0.2088544645,0.0010795343,9.8793e-05,24.564562801409576,0.025312619615950355
301.0,45.04041,0.208832443,0.0010619115,9.7846e-05,26.118319720849634,0.025504294316326268
302.0,45.031428,0.20879949320000002,0.0010488119,9.66148e-05,27.582877007711748,0.025110534339850967
303.0,45.118462,0.2088181479,0.0010563519,9.63852e-05,26.63352875621686,0.025198401118948513
304.0,44.977164,0.2088551533,0.0010738456000000001,9.72055e-05,24.43060834040419,0.02511866288760551
305.0,44.938658,0.2088752841,0.0010705413,9.85772e-05,23.346346034551217,0.02506092916746762
306.0,45.015347,0.2088707544,0.0010497485,9.77717e-05,23.988604934014177,0.025239298189916406
307.0,44.95874,0.208848753,0.0010365847,9.5618e-05,25.150216713845413,0.025075706520470153
308.0,44.938935,0.2088186857,0.0010317254,9.4668e-05,26.52632920927729,0.02484504668484324
309.0,44.859745,0.2088434199,0.0010371846,9.52947e-05,25.373014815459253,0.025024465457457595
310.0,44.756234,0.2088801016,0.0010521374,9.85166e-05,23.02594339331945,0.02476890810866479
311.0,44.735867,0.2088966207,0.0010491591,0.0001015344,22.228968232474212,0.024844212719995186
312.0,44.736494,0.2088892798,0.0010332247,0.00010125000000000001,22.81975992001447,0.024887219984971072
313.0,44.736102,0.2088482647,0.001029712,0.0001001461,25.227962476063738,0.025134515602299116
314.0,44.735758,0.2088206892,0.0010323174,9.97851e-05,26.34121024969473,0.024858368745516553
315.0,44.735482,0.208850286,0.0010506820999999999,0.00010046299999999999,24.907685291318476,0.02515174943461363
316.0,44.65835,0.20888442220000003,0.001069653,0.00010384350000000001,22.975166514491647,0.025264268155948885
317.0,44.638791,0.2088964255,0.0010603022,0.0001063399,22.109469651959596,0.024928466880334305
318.0,44.638811,0.20888100399999998,0.0010447801,0.0001064939,23.4354945259794,0.02532831963498332
319.0,44.556388,0.208837784,0.001026487,0.00010550699999999999,25.967040577674656,0.02538610963286928
320.0,44.617266,0.2088227282,0.0010351375,0.0001048031,26.510542293051078,0.025232032217828253
321.0,44.555833,0.2088406974,0.0010547078,0.0001053305,25.478858613740844,0.025355799330526587
322.0,44.535946,0.2088679604,0.0010686486000000002,0.00010748020000000001,23.859998545164807,0.025351810455724405
323.0,44.49652,0.2088763903,0.0010565222000000001,0.0001081775,23.55691445653245,0.02537047092807525
324.0,44.525582,0.20884065329999998,0.0010312318,0.00010554259999999999,25.601317712728758,0.025225341025921666
325.0,44.535759,0.20879085990000001,0.0010230088,0.000103757,28.38095814794422,0.025288869847603805
326.0,44.457279,0.20878695400000002,0.0010297609,0.0001026895,28.230941941118054,0.025023736093142814
327.0,44.43705,0.20882461630000002,0.0010455369,0.0001032713,26.139774002361207,0.025052694643763918
328.0,44.437289,0.2088506315,0.0010609878,0.0001064161,24.75667410667108,0.02523841941241537
329.0,44.359489,0.208839479,0.0010435393,0.00010699180000000001,25.381150821067408,0.025105186161994218
330.0,44.339609,0.20881026339999997,0.0010319708,0.0001055172,27.224719737659637,0.025273614083641018
331.0,44.33959,0.2087656972,0.001031818,0.0001042264,29.5580663042981,0.02526409375540998
332.0,44.257197,0.2087732685,0.0010411516,0.00010466949999999999,29.058127210245885,0.02526707051248603
333.0,44.237036,0.20881257900000003,0.0010586704,0.00010671,26.82665119811951,0.025306133563924842
334.0,44.318269,0.2088456452,0.0010527148,0.0001099526,25.202993022750146,0.025400277240194023
335.0,44.18025,0.2088516998,0.0010314724,0.00010981350000000001,25.046552296573196,0.02532487881255509
336.0,44.138531,0.20882183510000002,0.0010183787,0.0001086774,26.609114080983005,0.02517484990805287
337.0,44.138583,0.20878080929999998,0.0010237081000000002,0.0001073573,28.79067663571776,0.025252569710901677
338.0,44.13818,0.2088004858,0.0010375348,0.000107303,27.15661866393276,0.02483068104142016
339.0,44.138216,0.20883786189999998,0.0010557664,0.0001095239,24.947887655774355,0.02476815490222951
340.0,44.059021,0.2088562309,0.0010631284000000001,0.0001121564,24.21832771349923,0.02511303107227812
341.0,44.039854,0.2088489695,0.0010396372,0.0001120023,24.426719590317852,0.02468440678584138
342.0,44.118456,0.2088140321,0.0010316708,0.0001102139,26.82880871571299,0.025162366492525696
343.0,44.058606,0.20877972490000002,0.0010392635,0.0001082319,28.376730842181182,0.025000994190864236
344.0,43.958757,0.20880727329999998,0.001056086,0.00010842569999999999,27.20878404880684,0.025407249940121685
345.0,44.011274,0.20885726989999998,0.0010837414,0.00010981009999999999,24.144167714002233,0.025281306073346412
346.0,43.95716,0.2088616302,0.0010835367,0.0001109014,23.87512350814159,0.025255338396888767
347.0,43.937926,0.20884491700000002,0.0010779712,0.000108825,24.647103789448163,0.025056644334222423
348.0,43.867643,0.2088038911,0.0010769710000000001,0.0001055116,27.136219244532775,0.02533843358858111
349.0,43.761737,0.2087662044,0.0010876992,0.0001030409,28.753611738644747,0.025096821780545845
350.0,43.819294,0.2087930427,0.0011112135,0.00010224709999999999,27.035139230207093,0.02501235873080342
351.0,43.838605,0.20882655679999998,0.001132703,0.00010355649999999999,25.291725920984934,0.025250101613415326
352.0,43.759191,0.20882245319999998,0.0011254745,0.0001037264,25.70563337745737,0.02537336760205732
353.0,43.740098,0.20880147950000003,0.0011144142,0.0001012626,27.100800065833134,0.025499079616257456
354.0,43.739844,0.20875601410000003,0.0011147208,9.88265e-05,29.712263684263107,0.025656996860390795
355.0,43.739768,0.2087459489,0.0011273629000000001,9.78193e-05,29.341492366025147,0.02499148562171701
356.0,43.659283,0.20878084779999997,0.0011565797999999999,9.77724e-05,27.28420055636853,0.025039742603832654
357.0,43.638337,0.20879585890000002,0.0011797729,9.915649999999999e-05,25.95063889864723,0.02476815800000479
358.0,43.719198,0.2087979874,0.0011657379,9.92529e-05,26.184020312017203,0.02495300000112098
359.0,43.658024,0.2087596789,0.0011536604,9.750919999999999e-05,28.25107249229551,0.024897792094291795
360.0,43.63808,0.2087112586,0.0011507415,9.60767e-05,31.2483355236222,0.02526803596766429
361.0,43.55961,0.2087122363,0.0011636722,9.5511e-05,30.970489869280883,0.025189533652527712
362.0,43.460586,0.208749398,0.0011917445,9.65703e-05,28.497427651880123,0.02499494217123358
363.0,43.520031,0.20876063599999997,0.0012032198,9.9035e-05,27.92302131205003,0.02514936696779093
364.0,43.461255,0.20875705539999997,0.0011859008,9.92492e-05,28.386954878551425,0.0252335788679689
365.0,43.440944,0.20871494599999998,0.0011738179,9.64634e-05,30.875956939695335,0.025331522563001047
366.0,43.36131,0.2086668852,0.0011715586,9.453470000000001e-05,33.08390225721862,0.02506010835122361
367.0,43.338967,0.20866427219999997,0.0011761088,9.390829999999999e-05,33.32408540805227,0.025168308051272025
368.0,43.33906,0.2086974236,0.0012041892,9.51981e-05,31.585132831925602,0.02541474997068993
369.0,43.339005,0.20871962419999998,0.0012172093,9.77028e-05,29.803357120725558,0.02505151666479776
370.0,43.310353,0.2087158739,0.0012041264,9.78964e-05,29.95811886349671,0.024904903535768044
371.0,43.253672,0.20868245649999997,0.0011945903,9.686200000000001e-05,31.830848607905548,0.02493492822157207
372.0,43.24184,0.2086439907,0.0011972469,9.688240000000001e-05,33.87001290929709,0.02500367734765738
373.0,43.231515,0.2086666519,0.0012193642,9.79208e-05,32.708305904614484,0.025205048027734423
374.0,43.156675,0.2087030021,0.0012533349,9.980040000000001e-05,29.873485393530956,0.024752747159681572
375.0,43.137833,0.20870616420000002,0.0012513732,0.00010177790000000001,29.88072328483888,0.02490471501454374
376.0,43.060642,0.20869390100000001,0.0012392933000000001,0.00010118389999999999,30.69589071610432,0.02494222325244502
377.0,43.039118,0.20865433970000002,0.0012303393,9.9407e-05,32.767647481302454,0.02487555632912918
378.0,43.039231,0.20862421250000002,0.0012276755,9.800029999999999e-05,34.05514303433179,0.02465193164589044
379.0,43.038955,0.2086538143,0.0012450678,9.75889e-05,33.00592149044434,0.025132055966157665
380.0,42.961748,0.2086866518,0.0012720882999999999,9.83005e-05,30.962718419434694,0.02510062903169169
381.0,42.943319,0.2087008062,0.0012762015,9.889399999999999e-05,29.88990948282517,0.024862688919545926
382.0,42.943148,0.2086737403,0.0012659219999999998,9.65985e-05,31.577415188239414,0.024982186069928667
383.0,42.859366,0.2086250719,0.0012694191,9.34525e-05,34.01350572668713,0.024919328594744012
384.0,42.921096,0.2085915549,0.0012847326,9.17511e-05,36.19521007376997,0.025336598022519603
385.0,42.859612,0.20862181580000003,0.0013148208,9.17154e-05,33.82057384392577,0.024990225689877386
386.0,42.838628,0.20863836060000002,0.0013354890999999999,9.3109e-05,32.38914033427601,0.02473586742274952
387.0,42.760818,0.2086353464,0.0013249653,9.27914e-05,33.18623068860586,0.02513421265793986
388.0,42.739973,0.2086058803,0.0013132872,9.0585e-05,34.96293751904515,0.025196208908903128
389.0,42.662365,0.2085415408,0.0013102393,8.829419999999999e-05,38.13373410877713,0.025038206170096642
390.0,42.64338,0.20851629330000002,0.0013185506,8.70248e-05,39.034927432617934,0.02482633586293803
391.0,42.643804,0.20853524960000003,0.0013449444999999998,8.768e-05,37.98929212300165,0.024968507044698045
392.0,42.560023,0.20855032810000002,0.0013609988,9.031040000000001e-05,36.68951206809502,0.024762161798069855
393.0,42.619799,0.2085454981,0.0013557002000000001,9.10031e-05,37.36001244174416,0.025016643297023418
394.0,42.483339,0.2085192573,0.0013459401,8.96598e-05,38.43076392828593,0.024752931920282217
395.0,42.480301,0.2084743858,0.0013470301000000002,8.91575e-05,41.216012458289335,0.02505808237726595
396.0,42.451226,0.20847933359999998,0.0013658711,8.94962e-05,40.57490921855565,0.024949229320334547
397.0,42.440518,0.2085031346,0.0013994556,9.12723e-05,39.19090858914313,0.02509643488560485
398.0,42.364304,0.2085227036,0.0014135665,9.340120000000001e-05,37.477642228914895,0.024758157369903454
399.0,42.344688,0.2085233966,0.0014037147,9.335269999999999e-05,38.18408166669093,0.025177542412109618
400.0,42.261419,0.20849197060000002,0.0013915226999999999,9.03225e-05,39.55572969849736,0.024898528823684207
401.0,42.240717,0.2084337525,0.0014024540999999998,8.753580000000001e-05,43.14329871279475,0.025292401555114835
402.0,42.24092,0.20844754859999998,0.0014254694,8.644840000000001e-05,41.022290797780485,0.024589698837310308
403.0,42.162345,0.2084701331,0.0014487985,8.68562e-05,39.528398537578504,0.024529385971993868
404.0,42.219733,0.2084856632,0.00144573,8.859300000000001e-05,39.263255507580745,0.02485663320697224
405.0,42.163659,0.20848031330000003,0.0014347104999999998,8.81401e-05,39.78568445414681,0.024933692463009954
406.0,42.14135,0.2084438029,0.0014276632,8.5842e-05,41.43122426205649,0.024728144572564347
407.0,42.063014,0.2084090839,0.0014322558,8.46045e-05,43.659036784427364,0.02500768101687593
408.0,42.043924,0.2084355233,0.0014506538,8.43219e-05,42.04633256921393,0.02497243866089362
409.0,42.04361,0.2084551033,0.0014821322,8.60336e-05,41.05843182902837,0.025209851343020465
410.0,41.962058,0.208466972,0.0014829023999999998,8.71994e-05,39.46583093872735,0.024618813418830002
411.0,41.941883,0.2084559928,0.0014630784,8.455169999999999e-05,40.457812879591785,0.024728562014885474
412.0,41.941958,0.2083998801,0.0014581232,8.15745e-05,44.12353755447656,0.025130096096622815
413.0,41.942067,0.2083640501,0.0014679854000000001,7.944480000000001e-05,45.617037955147595,0.024970880744636246
414.0,41.863352,0.20838519519999998,0.0014990993,7.913069999999999e-05,43.67085730576511,0.024670597865944936
415.0,41.765543,0.2084166552,0.0015218684,8.02417e-05,42.31061095157217,0.024964355077991454
416.0,41.744243,0.2084284607,0.0015163268,8.151500000000001e-05,41.522570511047924,0.02483378704856054
417.0,41.654936,0.2083973728,0.0015078274,8.01018e-05,43.116372913536175,0.02477015120058621
418.0,41.640435,0.20833756380000001,0.0015004669,7.87859e-05,46.975251353475,0.025149678312570752
419.0,41.563497,0.20831654400000002,0.0015100765,7.87816e-05,47.558544768609664,0.024939560786972823
420.0,41.512307,0.20835083950000002,0.0015376155,7.979689999999999e-05,44.613056459529204,0.024461044282465615
421.0,41.535958,0.2083798878,0.0015591136,8.24497e-05,43.42055303305787,0.024770062840830668
422.0,41.543145,0.2083723262,0.0015460162,8.365859999999999e-05,43.924564111488394,0.024770305122832632
423.0,41.542832,0.208347749,0.0015368557999999998,8.23491e-05,44.79329682518241,0.024494403310340234
424.0,41.460482,0.20828776359999998,0.00153717,7.99828e-05,48.855412584684814,0.025006856273429797
425.0,41.439628,0.2082814936,0.0015527725,7.90868e-05,48.64650757500092,0.024813081440349504
426.0,41.362102,0.20831863280000001,0.0015919190999999998,8.014240000000001e-05,45.99561888148934,0.024642055811362713
427.0,41.341714,0.2083453883,0.0016149535,8.18053e-05,44.255269695246184,0.024580560345997038
428.0,41.341456,0.2083320394,0.0016016315,8.1713e-05,45.72812124433893,0.024937949471046272
429.0,41.262213,0.2083042419,0.001589949,7.98656e-05,46.88960730378873,0.024715117132394205
430.0,41.15924,0.20825752439999998,0.0015856027,7.81466e-05,50.506782755360916,0.0252988568403844
431.0,41.139033,0.208253358,0.0015965881000000002,7.71035e-05,50.44778659033933,0.02521125858672095
432.0,41.139198,0.20828715979999998,0.0016204073999999998,7.72131e-05,48.01670029149763,0.02499363981763351
433.0,41.139381,0.20832160859999999,0.0016253314,7.923150000000001e-05,46.280877487968965,0.025061065223214208
434.0,41.061441,0.20832459920000002,0.0016079634000000002,7.959199999999999e-05,45.95368934402048,0.024869771512282618
435.0,41.041332,0.2082943195,0.0016020971,7.860000000000001e-05,46.67404137742067,0.0243944964571277
436.0,40.963757,0.2082458966,0.001608416,7.830530000000001e-05,49.54027054758124,0.024641709229039327
437.0,40.944222,0.2082574226,0.0016313823,7.87254e-05,48.90380781132697,0.024741925830935162
438.0,40.944,0.2082771606,0.0016587859999999998,7.97409e-05,47.60563652908129,0.024749990630224594
439.0,40.860159,0.2082880035,0.0016575243000000002,8.21666e-05,47.342680856097836,0.02491759478463709
440.0,40.839385,0.208267219,0.001646231,8.17531e-05,47.74614868613176,0.024511869811110358
441.0,40.839679,0.20822561669999998,0.0016418153,7.967210000000001e-05,50.2056541915968,0.02464878626988114
442.0,40.664833,0.20819465,0.0016424473,7.901220000000001e-05,51.83240788037226,0.024673428363065374
443.0,40.638367,0.20823538670000002,0.0016666613,8.007250000000001e-05,48.64206072299461,0.024250768172700395
444.0,40.644847,0.208250129,0.0016929539,8.32213e-05,48.29764080291353,0.024617244573522167
445.0,40.540885,0.20825361139999998,0.0016840479,8.476910000000001e-05,47.873878630725315,0.024456604490899432
446.0,40.534842,0.2082387828,0.0016786580000000002,8.419450000000001e-05,48.93356392337477,0.024580660667484176
447.0,40.540094,0.2081963802,0.0016730726,8.109750000000001e-05,51.0564224762357,0.024516172240009383
448.0,40.461613,0.20817425369999998,0.0016793048,7.93352e-05,52.93139729995693,0.024889553622714798
449.0,40.442007,0.2082074335,0.0017051559,7.88025e-05,49.70821830800679,0.02427534013229616
450.0,40.362678,0.20822684049999998,0.0017317698,8.01226e-05,48.18678063483803,0.024148966179044305
451.0,40.343189,0.20821868500000001,0.0017290818999999998,8.16047e-05,48.97872655130791,0.02433992460860343
452.0,40.343605,0.2081957099,0.0017178499,7.94014e-05,50.23359644942795,0.02431524549449887
453.0,40.261454,0.2081435986,0.0017180535,7.78908e-05,53.451515901642495,0.024585493504138186
454.0,40.161768,0.20812512600000002,0.0017308839,7.80869e-05,54.27314797415999,0.024597386334964822
455.0,40.220519,0.2081589142,0.0017541478,7.94369e-05,53.57522250629534,0.02519971008264622
456.0,40.161086,0.2081737097,0.0017810378,8.17063e-05,51.630699695074995,0.02479334967022892
457.0,40.062546,0.2081742932,0.0017767627,8.21961e-05,51.54472879930474,0.024748660225149013
458.0,40.042714,0.2081375598,0.0017592044,7.96677e-05,53.55167910673547,0.02470530650512773
459.0,40.042993,0.2080843808,0.0017575961000000002,7.58922e-05,56.216405912956894,0.024652441049533597
460.0,39.959733,0.2080880127,0.0017700091000000002,7.34078e-05,56.27971144945149,0.024800157606534222
461.0,39.939939,0.2081267615,0.0017925724000000002,7.287629999999999e-05,53.9599861185664,0.02474850314903095
462.0,39.861504,0.2081526183,0.0018110669,7.330169999999999e-05,52.305015081222685,0.024684885376222147
463.0,39.84123,0.20815205339999998,0.0017995423,7.21152e-05,52.64399241024161,0.02476366072152742
464.0,39.841561,0.2081232447,0.0017962085999999999,6.962320000000001e-05,54.07012725760614,0.024708574482368083
465.0,39.759973,0.2080801825,0.0018040807,6.76937e-05,55.14614015259067,0.024241397045320197
466.0,39.737666,0.2080799344,0.0018179507999999999,6.81935e-05,56.129470726430036,0.024736625665711817
467.0,39.707798,0.2081054219,0.0018477886,7.112580000000001e-05,54.37440528654942,0.024695590372328647
468.0,39.652606,0.2081172656,0.0018525836,7.423489999999999e-05,52.88527998831904,0.024335640339572633
469.0,39.640701,0.2080950453,0.0018369455000000002,7.471209999999999e-05,54.05592098292829,0.024292206685192125
470.0,39.563492,0.20805664929999998,0.0018296143000000001,7.29643e-05,57.088284127005,0.024728652893499747
471.0,39.542003,0.2080040461,0.0018319189,7.12439e-05,59.214267992692264,0.02449918741412417
472.0,39.458858,0.2080121405,0.0018581695000000002,7.0598e-05,58.09357668385206,0.02431147678898685
473.0,39.360039,0.20804214040000002,0.0018891802,7.17044e-05,56.47886219704097,0.024409745187550236
474.0,39.263378,0.2080428241,0.0018839881,7.30526e-05,57.32304634550438,0.024776050525369124
475.0,39.320975,0.20802794339999997,0.0018773242000000002,7.31033e-05,58.03350252294194,0.02472592410744565
476.0,39.264028,0.20798753260000002,0.0018740903,7.16599e-05,61.115158759534246,0.025123625255042935
477.0,39.159489,0.207960436,0.0018893194,7.15104e-05,61.849259029820196,0.024920422681818464
478.0,39.138506,0.20799061729999999,0.0019190323,7.24366e-05,59.0540477060919,0.02454016230908796
479.0,39.059509,0.2080251402,0.001945278,7.368e-05,56.291645556040336,0.024229220694782474
480.0,39.040583,0.208022608,0.0019545886,7.45321e-05,57.30867407749301,0.024660475609438594
481.0,39.040332,0.2079905669,0.0019428838000000001,7.22393e-05,59.07371081041908,0.024650554125149472
482.0,38.879454,0.2079341002,0.0019368206,6.83114e-05,61.704271083579144,0.02450592304883693
483.0,38.920425,0.2079084198,0.0019514565,6.57167e-05,63.04357514371418,0.024565964687366305
484.0,38.86129,0.2079238639,0.0019849221,6.5363e-05,62.874751422956976,0.024945727803768504
485.0,38.759435,0.2079523661,0.0019943923,6.73975e-05,60.588477278718784,0.024665986504728392
486.0,38.739375,0.20796059,0.0019844996,6.810280000000001e-05,59.706840159905624,0.024438107987148024
487.0,38.66222,0.2079396746,0.0019783526000000003,6.62791e-05,61.42600773193033,0.024667900364344204
488.0,38.558992,0.2078792891,0.0019860702,6.55584e-05,64.54993150714867,0.024717844696707694
489.0,38.533703,0.207870266,0.0020025718,6.5973e-05,64.74952616696531,0.024688499834251306
490.0,38.458289,0.2078938879,0.0020338302,6.81349e-05,63.03138113656434,0.02462954388281011
491.0,38.438616,0.2079173245,0.0020596214,7.2217e-05,62.177384394878175,0.02490036315615071
492.0,38.331426,0.2079099381,0.0020649785,7.35909e-05,62.411555191245974,0.024875401463611155
493.0,38.332847,0.207875939,0.0020648652,7.14229e-05,62.80415757002475,0.024338381899142333
494.0,38.341359,0.20781492799999998,0.0020771205,6.93801e-05,66.09029403177249,0.024459042888207962
495.0,38.258761,0.20780703630000003,0.0020971449,6.80636e-05,66.0433286716566,0.0243642830628752
496.0,38.238047,0.20783265650000002,0.0021340053,6.92204e-05,64.58780734978112,0.02445218581503274
497.0,38.158344,0.2078359472,0.0021370733,7.06979e-05,65.94805622118677,0.025053720071396425
498.0,38.055962,0.2077972401,0.0021317506,7.08705e-05,66.7779073053936,0.02460501747181001
499.0,38.035786,0.20773638460000002,0.0021172701999999997,6.85052e-05,71.03458013115359,0.02495114851937885
500.0,37.958518,0.2076776671,0.0021227586,6.74981e-05,73.57935301040449,0.024807881643344642
501.0,37.937865,0.2076890308,0.0021459049,6.75887e-05,72.8167419493818,0.024829638634398635
502.0,37.937081,0.2077140138,0.0021719112,6.91147e-05,71.01276548938442,0.02475079945494268
503.0,37.858174,0.2077261007,0.0021758869,7.101589999999999e-05,69.62630494549354,0.02450575707914122
504.0,37.838016,0.20771835859999999,0.0021705738999999997,6.9621e-05,70.96147942374986,0.024808282841241147
505.0,37.756348,0.2076663363,0.0021707406,6.703899999999999e-05,73.46227958413775,0.024742666611426503
506.0,37.734597,0.2076282877,0.0021743996,6.52992e-05,75.20509545488855,0.024682555509922394
507.0,37.656555,0.2076536396,0.0022070054,6.49656e-05,74.08447320515825,0.024851395674968788
508.0,37.557182,0.20767658619999999,0.0022444853,6.580090000000001e-05,71.1219999173144,0.024379193463931203
509.0,37.538075,0.2076877904,0.0022440055,6.81155e-05,71.35074422155323,0.024664391429485084
510.0,37.537878,0.20766061149999998,0.0022269239,6.72071e-05,72.93831415472498,0.024669094073034012
511.0,37.455547,0.2076131277,0.0022129462,6.47296e-05,75.45625028698943,0.024643111778381896
512.0,37.357153,0.2075909039,0.0022134735,6.35847e-05,76.77075796713333,0.02469941618814172
513.0,37.412932,0.20762241800000003,0.0022419733,6.410009999999999e-05,73.80275996457459,0.02435004359649637
514.0,37.352659,0.2076570679,0.0022814094,6.55232e-05,72.4373886550995,0.024623190805327905
515.0,37.173144,0.2076670365,0.0022986608,6.636709999999999e-05,72.12116314646053,0.024755220225042306
516.0,37.134133,0.20763464769999998,0.0023010497,6.38148e-05,72.98912512528908,0.024487098213762836
517.0,37.028086,0.207587533,0.0023033239,6.14775e-05,76.38492927332514,0.024814739413632485
518.0,37.02885,0.20755020680000003,0.0023077014000000002,5.9867e-05,78.10178998483205,0.024761518414204018
519.0,37.035621,0.20756194919999998,0.0023151443,6.000529999999999e-05,77.44439527588223,0.024768272777694215
520.0,36.957431,0.2075843421,0.002324639,6.31852e-05,75.13791312390236,0.024439524437802455
521.0,36.936877,0.2075736204,0.002304907,6.45747e-05,75.92280944184205,0.02446027306886701
522.0,36.853447,0.2075464943,0.002294185,6.3447e-05,77.94837010912076,0.024628001528228843
523.0,36.755174,0.2074874184,0.0022953259000000003,6.18568e-05,81.3207673604064,0.02474005402849584
524.0,36.734269,0.2074829986,0.0023064385000000002,6.08327e-05,80.0121799128557,0.02430457008683508
525.0,36.655543,0.2075214361,0.0023359221,6.17483e-05,77.363642306602,0.024177120196776106
526.0,36.552243,0.2075478844,0.0023544506000000003,6.39946e-05,76.21514224272529,0.024303072983556214
527.0,36.452215,0.20754926810000002,0.002349452,6.56669e-05,76.91215037897297,0.024540115764294587
528.0,36.433267,0.20751894620000003,0.0023455376,6.51637e-05,78.17862107234001,0.02444258499985027
529.0,36.351887,0.207475069,0.0023549714999999997,6.527220000000001e-05,80.68003662676415,0.02456403785452738
530.0,36.251988,0.20747568600000002,0.002376913,6.67932e-05,80.41392128246095,0.0245706644542282
531.0,36.231229,0.20749480609999998,0.002413532,6.90213e-05,78.30169583534368,0.024345544828031102
532.0,36.154131,0.2075027743,0.0024265772999999997,7.15575e-05,76.98444683402002,0.024113966622804045
533.0,36.13283,0.2074890529,0.0024065432,7.13163e-05,78.76486074177663,0.02438959487827837
534.0,36.133326,0.2074514869,0.0023924854,6.82611e-05,81.44231176823605,0.024569492059553763
535.0,35.974738,0.20739852890000002,0.0023987623999999997,6.56194e-05,83.54333422113127,0.024408471495493286
536.0,35.932722,0.20741775969999998,0.0024298787999999997,6.426420000000001e-05,81.48114699053697,0.024171940562396202
537.0,35.932167,0.2074530832,0.0024606147,6.44101e-05,79.27857660818876,0.024132664032525376
538.0,35.769899,0.2074673897,0.0024534957,6.54087e-05,78.66310290178497,0.024144135163165936
539.0,35.719578,0.2074466665,0.0024397089,6.4442e-05,79.30861172557549,0.02398056525588107
540.0,35.650494,0.20740388270000001,0.0024248386,6.21962e-05,82.92718912555485,0.024368768512392537
541.0,35.554651,0.20737489020000002,0.0024239059,6.17438e-05,85.03707277990522,0.024554024552861733
542.0,35.510778,0.20740440929999998,0.002451109,6.23746e-05,83.35057760935837,0.02458294447476241
543.0,35.447011,0.2074395471,0.002488882,6.520190000000001e-05,81.41688385582874,0.02466966623278912
544.0,35.354199,0.2074405817,0.0025041354,6.74428e-05,80.44266851169363,0.02445024119756651
545.0,35.256432,0.20742065190000003,0.0025085908,6.67913e-05,80.88866701866367,0.024294162046349724
546.0,35.234872,0.20736685659999998,0.0025181086000000004,6.560930000000001e-05,83.24781620533746,0.02422241051301123
547.0,35.15185,0.20732474039999998,0.0025335149,6.57256e-05,86.6661457473852,0.02464461318878987
548.0,35.132025,0.2073380354,0.0025545894,6.72909e-05,85.81706439394922,0.024665514577521065
549.0,35.13195,0.2073510688,0.0025646191000000002,6.98655e-05,85.081644986019,0.024687362960135087
550.0,34.976456,0.20735545949999998,0.0025417355000000004,7.20624e-05,83.80564381250738,0.024322761044730093
551.0,34.935927,0.20733521589999998,0.0025175226,7.043630000000001e-05,84.80980491202962,0.024240913817409927
552.0,34.935742,0.20728810930000002,0.0025222107,6.81846e-05,86.9912276676426,0.024198280123301344
553.0,34.85426,0.2072969111,0.0025483094,6.69452e-05,85.61889695067501,0.024005734208045987
554.0,34.753715,0.2073286082,0.0025818541,6.783929999999999e-05,85.54288924446597,0.024535007523677262
