Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
277.0,33.054939,0.2080843363,0.0017603662,8.926959999999999e-05,57.06752868157505,0.024653674127680242
278.0,32.927683,0.20803702820000003,0.0017562351000000001,8.67014e-05,58.51219783084943,0.024222284620748588
279.0,32.92657,0.20806458809999998,0.0017687979,8.58388e-05,58.39745804894532,0.024805708062542113
280.0,32.852438,0.20810593759999998,0.0017909045,8.70243e-05,56.09411171214903,0.024833140941468556
281.0,32.755635,0.20812945540000002,0.001789096,8.875380000000001e-05,54.696525716368875,0.024749347279943455
282.0,32.653668,0.2081174455,0.0017695591,8.761190000000001e-05,55.297063213609796,0.02464317578999187
283.0,32.633603,0.2080740124,0.0017671825,8.66153e-05,57.997844853106564,0.02483893456573974
284.0,32.63429,0.20805565139999999,0.0017773319000000001,8.62373e-05,59.27222854704006,0.025023843557231133
285.0,32.633481,0.2080886173,0.0017925197,8.76444e-05,56.81462321818676,0.02477385377280752
286.0,32.553486,0.2081210603,0.0018079206,8.95305e-05,54.15746801583009,0.024409972567729234
287.0,32.615118,0.2081468189,0.0017938754,9.10899e-05,53.37526735417145,0.024590144103227494
288.0,32.473795,0.20813309140000003,0.001774084,8.940439999999999e-05,53.77271503181939,0.024347874575195834
289.0,32.437305,0.2080858467,0.001766569,8.78184e-05,56.149826038841695,0.0243069571223401
290.0,32.43784,0.2080796314,0.0017733488,8.73502e-05,57.29644122823971,0.024694212247911004
291.0,32.355812,0.20810327439999998,0.0017883773,8.83919e-05,56.02510924036972,0.024741349285130557
292.0,32.335336,0.2081267355,0.0018074527000000002,9.22894e-05,54.593157684123604,0.024756192222086835
293.0,32.335042,0.2081304877,0.0017942289,9.528740000000001e-05,54.026464406124255,0.024545650094993206
294.0,32.254846,0.20810594429999998,0.0017872203,9.53578e-05,55.681515932445706,0.024697963759863262
295.0,32.235333,0.2080618321,0.0017879877999999998,9.61302e-05,58.665022667513355,0.025024104881217365
296.0,32.156355,0.20804751100000002,0.0017979086,9.69214e-05,59.58437245835937,0.02515195221234417
297.0,32.137429,0.2080838348,0.0018164072,9.75776e-05,55.85997291363148,0.024436959815630037
298.0,32.055443,0.2080936812,0.0018218951999999999,9.91673e-05,55.99272837023536,0.024752009004241092
299.0,32.036964,0.2080886069,0.0018089066,9.80298e-05,55.702122793449696,0.024441886065740496
300.0,32.030782,0.2080428809,0.0017962478000000002,9.4543e-05,57.9836760842191,0.024353735679833517
301.0,31.954797,0.2079966885,0.0018006322999999998,9.227499999999999e-05,60.488386671119926,0.024433847303780763
302.0,31.857937,0.2080138149,0.0018181194000000001,9.18418e-05,61.00241035979071,0.025070857320649894
303.0,31.817056,0.20805177319999998,0.0018516038000000001,9.31885e-05,58.020862548054474,0.02479694763014448
304.0,31.833463,0.2080723236,0.0018674658999999999,9.54648e-05,56.254249636721795,0.02457419827248678
305.0,31.756086,0.20805505149999998,0.0018489458000000001,9.4837e-05,58.05644102450921,0.02488416290055894
306.0,31.656266,0.20801157950000002,0.0018314603,9.16127e-05,59.924391598000014,0.02463751773999866
307.0,31.637521,0.20797419720000002,0.0018310584,8.97505e-05,62.010416326506714,0.0246995347965336
308.0,31.637504,0.2079848526,0.001843402,8.8652e-05,61.70326733717495,0.024838544089930387
309.0,31.55444,0.20801772740000002,0.0018613742,8.930719999999999e-05,59.54577547531027,0.024724064237632626
310.0,31.53401,0.2080493362,0.0018502295999999999,9.044780000000001e-05,57.164165553623945,0.024352299920116213
311.0,31.533678,0.20804249939999997,0.0018223064999999998,8.86869e-05,57.03817304455007,0.0240195106052042
312.0,31.455536,0.2080167801,0.0018113621,8.550550000000001e-05,58.40267989637408,0.02398970282928595
313.0,31.436846,0.20799488929999999,0.0018135916,8.29893e-05,61.01232909841255,0.024598528240491302
314.0,31.436585,0.208028328,0.0018355079,8.173349999999999e-05,59.166541270868144,0.024621225945936232
315.0,31.357809,0.2080604806,0.0018660335,8.10235e-05,56.84730489571623,0.024457090143129943
316.0,31.339422,0.2080733128,0.0018585475,8.14084e-05,56.39522829579764,0.024509914605768016
317.0,31.254291,0.20805696210000002,0.0018364757000000002,7.86965e-05,57.69776514603572,0.024594869668625605
318.0,31.234416,0.20801249089999999,0.0018287919,7.688580000000001e-05,59.42596132403509,0.02433547584332066
319.0,31.2347,0.2079989367,0.0018376576,7.60019e-05,60.53550494177597,0.02454165684833922
320.0,31.155978,0.2080165602,0.0018585734,7.65089e-05,60.0470540126415,0.02480171250556549
321.0,31.137186,0.2080302367,0.0018809595000000001,7.97984e-05,58.14791791581925,0.024421274835627765
322.0,31.059093,0.2080192452,0.0018745792,8.206460000000001e-05,59.005758796684425,0.024537003419297945
323.0,30.955736,0.2079922542,0.001863122,8.12752e-05,61.209773977566414,0.02482415786462767
324.0,30.935309,0.2079450757,0.0018598133,8.06293e-05,63.08081941159383,0.02459673167210074
325.0,30.931959,0.20794234639999998,0.0018665789,8.068769999999999e-05,62.537410281437644,0.02435947010896897
326.0,30.854535,0.20799575950000002,0.0018919556,8.18948e-05,59.836367061430956,0.02446562827103608
327.0,30.757918,0.2080299084,0.0018992965000000001,8.362019999999999e-05,58.6549612524455,0.02473702153166283
328.0,30.71826,0.20803231700000002,0.0018820614,8.397979999999999e-05,59.520263961913145,0.025078893001064164
329.0,30.650265,0.20800447470000002,0.0018704118999999999,8.14781e-05,61.25600843069419,0.025132322686544667
330.0,30.635393,0.20795988170000002,0.0018710567,7.9803e-05,62.39071935171101,0.02466101069965419
331.0,30.555827,0.2079716362,0.0018902834,7.94486e-05,61.27841505239558,0.024533136671787928
332.0,30.536405,0.20800963670000003,0.0019113437,7.9757e-05,58.17054311668716,0.02413312593268006
333.0,30.457584,0.2080325148,0.0019171648,8.15455e-05,57.175360832909256,0.02423104416521048
334.0,30.439207,0.2080313667,0.0019096368,8.112879999999999e-05,58.190505704019856,0.024599923088116923
335.0,30.438922,0.20799838820000002,0.0019013777000000001,7.937919999999999e-05,59.88407021182988,0.024562062909230742
336.0,30.355453,0.20794067049999998,0.0019028211,7.84964e-05,63.175815894091066,0.024709452655280996
337.0,30.336076,0.2079566518,0.0019148576,7.912469999999999e-05,62.37387772592969,0.02476834652614651
338.0,30.255108,0.2079795531,0.0019380531000000002,8.09007e-05,59.96178374699197,0.024374656103832236
339.0,30.157222,0.20799443620000002,0.0019370294,8.31902e-05,59.24893512158528,0.024400177044455594
340.0,30.1382,0.2079877776,0.0019272147,8.26825e-05,59.03826337623724,0.024131963419551
341.0,30.139086,0.2079359894,0.0019271330000000001,7.98833e-05,62.32809620313113,0.024394811143018683
342.0,30.055923,0.20789756050000002,0.0019389936,7.909019999999999e-05,65.09047844197684,0.024754368186146278
343.0,30.036383,0.2079112388,0.001964406,7.959269999999999e-05,64.08220859702452,0.02474124435380667
344.0,30.03567,0.2079427974,0.0019843894,8.21388e-05,62.17942379220705,0.024724915930869194
345.0,29.95578,0.20795677699999998,0.0019681149,8.40111e-05,61.31896548855358,0.024608783814333863
346.0,29.853133,0.20794406399999998,0.0019479403,8.234079999999999e-05,62.02702501622144,0.02453874604235433
347.0,29.83353,0.2078900246,0.0019499599000000001,8.010939999999999e-05,63.13836891292782,0.023920336448113068
348.0,29.755145,0.2078609353,0.001963632,7.81231e-05,65.02656559282346,0.024129741956321355
349.0,29.813798,0.20789316500000002,0.0019937821,7.74341e-05,62.895536471542705,0.02404080431654639
350.0,29.751853,0.2079267196,0.0020136399,7.83616e-05,61.77568965964668,0.024339818066977863
351.0,29.656142,0.20793682289999998,0.0020037748999999997,7.83286e-05,61.50489040130921,0.024391920683715335
352.0,29.637674,0.2079184328,0.0019910879,7.476830000000001e-05,62.24270893294915,0.02424446463238408
353.0,29.527977,0.2078572854,0.0019850913,7.20218e-05,65.89384060361107,0.024427673415423602
354.0,29.527736,0.20784184719999999,0.0019968457,6.96553e-05,66.98740242432378,0.024574571352860893
355.0,29.453355,0.20788154760000002,0.0020270991,6.91548e-05,64.15444432822926,0.02437777004513805
356.0,29.433298,0.2079109998,0.0020467762000000002,7.0904e-05,62.0929627197669,0.024241240607080782
357.0,29.355581,0.20791561260000002,0.0020395406,7.09467e-05,61.70176287709966,0.024148991433442835
358.0,29.337992,0.20789308729999997,0.0020362786999999997,6.94145e-05,63.62642959387183,0.02443562150650012
359.0,29.254162,0.2078300395,0.0020443488,6.82311e-05,66.61131576268566,0.024392379059065755
360.0,29.154905,0.20781618040000002,0.0020626252,6.825140000000001e-05,66.72275496239436,0.024249836223581768
361.0,29.13529,0.2078420591,0.0020934031000000002,7.002399999999999e-05,65.56882270149829,0.024430921873669294
362.0,29.057123,0.2078573911,0.0021075547,7.341860000000001e-05,64.2602431779694,0.024305450586398533
363.0,29.038607,0.2078413097,0.0020954534,7.33856e-05,64.92652039975349,0.024207101726082904
364.0,29.038401,0.207809558,0.0020891015,7.10562e-05,65.6935027951792,0.02387323465030276
365.0,28.953172,0.2077487212,0.0020873200999999997,6.81139e-05,70.46316792220023,0.024469440963739413
366.0,28.933758,0.2077592743,0.0021030956,6.61233e-05,67.64377196691358,0.023712921387869578
367.0,28.853418,0.2077978145,0.0021345927,6.635839999999999e-05,66.55373077635117,0.024115810773968058
368.0,28.835097,0.20781909880000002,0.0021451085,6.81748e-05,66.70570961208284,0.024612701659575145
369.0,28.757042,0.207813964,0.0021374411,6.87296e-05,66.38144240287879,0.02437214598148933
370.0,28.7381,0.2077644354,0.0021272541,6.698360000000001e-05,68.70001064514406,0.02426654647201024
371.0,28.654127,0.2077065288,0.0021290043,6.657749999999999e-05,71.51222269910959,0.024244775971957986
372.0,28.634056,0.2077268664,0.0021382418,6.7021e-05,71.03787896509023,0.024465980374556787
373.0,28.553976,0.2077490857,0.0021576273,6.94887e-05,69.02022505971092,0.024236049870058157
374.0,28.456194,0.20776140259999998,0.0021569306,7.08557e-05,68.10340303115926,0.02413431768517924
375.0,28.516822,0.20773596300000002,0.0021467476,6.959220000000001e-05,69.53056280220292,0.024147721365208666
376.0,28.456834,0.2076925611,0.0021492607,6.63905e-05,74.14225771959433,0.02496573257298982
377.0,28.353647,0.2076635764,0.0021668007,6.3402e-05,74.49424768734625,0.024634933558623118
378.0,28.313916,0.2076953318,0.0021910411,6.22435e-05,70.88201066706263,0.02403487173963549
379.0,28.249556,0.20772958989999998,0.0022070804,6.28015e-05,69.89615709615381,0.024341564991930045
380.0,28.235038,0.2077425455,0.0021920951,6.33319e-05,70.20795144474275,0.02462673073046837
381.0,28.146487,0.2077253914,0.0021744381,6.10501e-05,69.45628938975392,0.02398924960507874
382.0,28.13113,0.2076646738,0.002169244,5.85461e-05,73.64123413824795,0.02435174132634644
383.0,28.053299,0.2076463586,0.0021816601,5.7503399999999996e-05,72.86360400657033,0.02383405642019395
384.0,28.034171,0.2076667471,0.0022061239,5.72862e-05,73.57573960828091,0.02448505256972553
385.0,27.953338,0.2076676105,0.0022291012,5.91608e-05,73.23589432137871,0.024477264366842773
386.0,27.935425,0.2076648779,0.0022210848999999998,5.98907e-05,71.72328574676187,0.023903591335754246
387.0,27.852145,0.2076276139,0.0022100102999999998,5.8256999999999995e-05,74.7529592381151,0.02424701124318809
388.0,27.832142,0.2075756733,0.0022156186999999997,5.63542e-05,77.4412200866468,0.024286742128983838
389.0,27.75478,0.20755955310000002,0.0022367498,5.6173000000000006e-05,77.52588119400043,0.024130092480696794
390.0,27.735357,0.2075927946,0.0022808344,5.7658299999999996e-05,75.55407731427145,0.024179982974946394
391.0,27.735232,0.207608192,0.0022976175,6.1022899999999995e-05,75.5314613736302,0.024495650877791368
392.0,27.654789,0.20760428720000002,0.0022939219,6.210349999999999e-05,75.93707369490413,0.024556809103275522
393.0,27.551231,0.2075764114,0.0022837239,6.10448e-05,76.21623588655609,0.024159743885689866
394.0,27.53171,0.2075164319,0.0022755158,5.88869e-05,80.38321440444761,0.024485339970534196
395.0,27.453288,0.207521143,0.0022818383,5.8168400000000004e-05,79.54217597494123,0.024317065341773195
396.0,27.354852,0.2075600715,0.0023003206,5.8665499999999996e-05,78.02113570438395,0.02451309771859676
397.0,27.336639,0.2075835278,0.002308733,6.04014e-05,76.3742251197519,0.02440208181237495
398.0,27.336953,0.2075823471,0.0022873445,6.04123e-05,77.33312618378265,0.024617524590972027
399.0,27.252764,0.2075497919,0.0022824663,5.79429e-05,77.85838798448191,0.024239155431716997
400.0,27.23245,0.2075075759,0.0022876506,5.59652e-05,79.23483986244904,0.024025246756105154
401.0,27.074989,0.2075280416,0.0023082046,5.54686e-05,78.76299030606941,0.02425328134000371
402.0,27.116148,0.20756581149999997,0.0023305930999999998,5.64522e-05,76.85703183112554,0.024324386091657012
403.0,26.957213,0.20758521559999998,0.0023365255,5.82094e-05,75.75926708449028,0.02431278301395656
404.0,26.92992,0.2075779958,0.0023200147,5.76447e-05,75.24721512236108,0.023976932750160426
405.0,26.853537,0.2075407241,0.0023139585,5.50697e-05,78.55934974006611,0.024402676763881942
406.0,26.821039,0.2074905651,0.0023288573000000003,5.3619e-05,80.21705500920204,0.024183799092758217
407.0,26.753595,0.207515305,0.0023489704,5.37962e-05,79.2236109438489,0.024320787797623943
408.0,26.654013,0.2075499163,0.0023753962,5.5455900000000006e-05,76.60648095469455,0.02413655095340031
409.0,26.633601,0.2075616484,0.002376672,5.6857e-05,76.23780236563087,0.02421601474322212
410.0,26.553862,0.20753682690000003,0.0023599144,5.5187300000000006e-05,77.66148810600717,0.024211899840608384
411.0,26.534929,0.2074911479,0.0023631457,5.41029e-05,79.20078569711504,0.023994506981919617
412.0,26.534777,0.2074688003,0.0023819528,5.39678e-05,80.27773043352293,0.024044264013409655
413.0,26.451677,0.2075011644,0.002412851,5.47556e-05,78.74408853425894,0.024165631041192296
414.0,26.431702,0.20752096080000001,0.0024409841,5.70179e-05,76.62439257728819,0.023913548178094008
415.0,26.351351,0.2075120699,0.0024370806,5.9726400000000005e-05,77.32131805602141,0.02399612116960829
416.0,26.333075,0.2074755851,0.0024229907,5.8791599999999995e-05,80.35990055241874,0.024322961504245087
417.0,26.253553,0.20741052920000003,0.002426474,5.77787e-05,83.51945515356738,0.024302179878209075
418.0,26.151426,0.2073881182,0.0024439317,5.7454e-05,84.0911363597789,0.024195395410257205
419.0,26.131258,0.2073986408,0.0024755569,5.8207299999999994e-05,84.51733947825802,0.02457000746007484
420.0,26.051996,0.2074075672,0.0024930041,6.00399e-05,84.50766370505502,0.024762118977213962
421.0,26.032914,0.207408093,0.0024843058000000003,6.00623e-05,83.66942305281738,0.02449770093470868
422.0,25.952726,0.20736928070000002,0.0024703354,5.76634e-05,84.91231490866888,0.02424153406917057
423.0,25.849325,0.2073203248,0.0024743379,5.56159e-05,86.754604490321,0.024078342389838345
424.0,25.751232,0.20732053520000002,0.0025016226000000004,5.51868e-05,87.1224956842881,0.024259711107559513
425.0,25.732412,0.20736066720000002,0.0025304039,5.52618e-05,85.29617978247776,0.02439471407292685
426.0,25.652208,0.2073868554,0.0025429879,5.7366e-05,83.88534805255816,0.02441464853986467
427.0,25.632813,0.20737713289999998,0.0025299271,5.70329e-05,83.32773840939676,0.02407174529536593
428.0,25.543078,0.2073426671,0.0025250666,5.5269600000000004e-05,85.47393774961087,0.024174293324762373
429.0,25.448993,0.20729491989999999,0.0025304598,5.4532699999999994e-05,88.35484860461429,0.024326859625689343
430.0,25.351842,0.20730901410000002,0.0025461254,5.49627e-05,86.76358766961143,0.024127384642079225
431.0,25.316167,0.2073476698,0.0025780698000000004,5.69165e-05,86.19625047102991,0.02461573545837185
432.0,25.087235,0.2073542926,0.0025862818,6.03117e-05,85.34894320574043,0.02451030695808645
433.0,25.034689,0.207340133,0.0025783693,6.01952e-05,83.81410245184114,0.023846703695510087
434.0,25.034458,0.2072939713,0.0025839285000000003,5.86056e-05,86.94487346348484,0.024096198396963472
435.0,25.034095,0.20724556849999998,0.0025978883,5.64149e-05,88.5594101172441,0.02391427345225163
436.0,24.950893,0.2072439633,0.002627829,5.5995e-05,88.72339878228823,0.024018100745781954
437.0,24.851403,0.20726023470000002,0.0026628376999999997,5.7229100000000004e-05,88.89143838276229,0.02438851803395343
438.0,24.911246,0.20727399389999998,0.0026709869,6.0259199999999994e-05,88.34095571742489,0.024464834231488507
439.0,24.851179,0.20725010489999998,0.0026600432,5.97228e-05,89.28740481611828,0.02436195276008184
440.0,24.74982,0.20719758850000003,0.0026568021000000002,5.773720000000001e-05,91.4183028611097,0.024212721633577877
441.0,24.73009,0.2071492102,0.0026654331999999997,5.71343e-05,93.94745925029522,0.024265337608028785
442.0,24.64971,0.2071639759,0.0026882488999999997,5.797809999999999e-05,93.11899181909612,0.02430642694390158
443.0,24.551373,0.20718485409999998,0.00270708,6.0289999999999994e-05,92.17868839319615,0.024395419096154815
444.0,24.53218,0.2071955219,0.0026917686,6.21388e-05,89.87992704309396,0.02389248068000889
445.0,24.449142,0.2071805268,0.0026793556000000002,6.09523e-05,90.84762787055669,0.02391505508453472
446.0,24.270815,0.2071504077,0.0026851683999999996,5.9227799999999996e-05,91.16118363162039,0.02362102916503549
447.0,24.310847,0.207136123,0.0027150793,5.8233099999999996e-05,93.54917387888358,0.024131809472010397
448.0,24.251036,0.2071576133,0.0027585337,5.9114e-05,92.50918261350473,0.024259421015965663
449.0,24.149129,0.2071765009,0.0027976859999999997,6.29752e-05,89.88468198413972,0.0239365143276594
450.0,24.129203,0.20716557189999998,0.0027995487,6.519579999999999e-05,89.98706198017649,0.023836356798399874
451.0,24.049702,0.20712596619999998,0.0027817848,6.48139e-05,92.96171521541298,0.024056236173258996
452.0,23.95042,0.2070572426,0.0027745862,6.39436e-05,96.61758289715657,0.024099711707640394
453.0,23.930048,0.2070313651,0.0027851424,6.36459e-05,98.4855561179177,0.024270149075472418
454.0,23.847903,0.2070508515,0.0028133894999999996,6.35884e-05,96.32424731791332,0.0240455525008525
455.0,23.749851,0.2070606845,0.0028323671999999998,6.52679e-05,96.03712516265536,0.024151449914655464
456.0,23.711643,0.2070453553,0.0028235814999999997,6.457980000000001e-05,94.93325130807466,0.02366148434379427
457.0,23.727338,0.2070159301,0.0028174342000000002,6.230379999999999e-05,96.49241509679885,0.02366895833798016
458.0,23.568621,0.20695259270000002,0.0028269270000000003,6.04514e-05,100.8883830136382,0.02399841850549972
459.0,23.453481,0.20695341930000002,0.0028519204999999997,5.98305e-05,101.82838961386122,0.02429077726978611
460.0,23.433392,0.20699310229999998,0.0028883252,6.172170000000001e-05,98.06794556306923,0.023955232654550417
461.0,23.352075,0.20700288409999998,0.0028917182000000002,6.48174e-05,95.74039222467279,0.02352287714125597
462.0,23.170386,0.2069978445,0.0028676134,6.5023e-05,98.052364021815,0.023970386022081968
463.0,23.211546,0.2069830023,0.0028505014,6.31275e-05,100.90175254651531,0.02443352471934948
464.0,23.068573,0.2069422243,0.0028597689,6.10167e-05,100.75681890358824,0.023927922575561866
465.0,23.028585,0.2069594321,0.0028867642999999997,5.99669e-05,100.50568227488958,0.024132236963979873
466.0,22.949225,0.20699726259999998,0.0029256356,6.05596e-05,96.7151378154728,0.02376183443730556
467.0,22.929839,0.2070187273,0.0029395649000000003,6.27747e-05,95.17863905375222,0.023684303571802727
468.0,22.851008,0.2069830904,0.0029133597999999998,6.25704e-05,98.34644617985693,0.023968929843327796
469.0,22.748666,0.20692141209999998,0.0028939885,6.08531e-05,100.88318811327673,0.023798327358383886
470.0,22.728941,0.206881231,0.0029002316,6.0336599999999994e-05,101.89838617786144,0.02359186904431436
471.0,22.648357,0.2069094621,0.0029272727999999997,6.10326e-05,102.80792215938988,0.024194059866077495
472.0,22.629344,0.206942443,0.0029576070999999997,6.30278e-05,100.13778353342697,0.024029334487106147
473.0,22.46692,0.2069449465,0.0029598231000000003,6.5266e-05,101.44362072959166,0.024387517522294705
474.0,22.429268,0.2069296695,0.002948735,6.44522e-05,101.55015555303044,0.02419995523981059
475.0,22.349134,0.20688745870000003,0.0029450775,6.29863e-05,102.43964631750137,0.0239038725744207
476.0,22.250411,0.2068464113,0.0029480468,6.26835e-05,104.95765108779923,0.02402530584977226
477.0,22.231232,0.2068623488,0.0029740434999999997,6.351080000000001e-05,103.85970676419427,0.024017740827942214
478.0,22.148938,0.2068915898,0.0030023945,6.6092e-05,103.25777040215841,0.024293576482456867
479.0,22.049388,0.2068887258,0.002992251,6.83745e-05,101.9634269883267,0.023940707085431615
480.0,22.029888,0.2068660877,0.0029694513000000002,6.6553e-05,104.72543360030025,0.024262049733723787
481.0,21.938984,0.2068196169,0.0029534978,6.54013e-05,107.2041688676859,0.02425792457290287
482.0,21.845524,0.20680635320000001,0.0029448324,6.50023e-05,106.21437414834726,0.023865635053101547
483.0,21.748656,0.20684462020000002,0.0029543888000000003,6.51305e-05,103.84271285668532,0.02377418141038416
484.0,21.718755,0.20687702460000001,0.0029725509,6.70729e-05,102.48298167629838,0.023875960311882997
485.0,21.642968,0.2068832063,0.0029646041,6.85978e-05,102.87116747338958,0.02402446339104514
486.0,21.546897,0.2068600447,0.0029630023,6.728350000000001e-05,105.1761011570052,0.024284176145972464
487.0,21.527291,0.20680305480000002,0.0029673856999999997,6.63543e-05,106.94258134405278,0.0240497051457977
488.0,21.449482,0.2067938363,0.0029920423,6.65401e-05,106.78895193601373,0.023970495903247954
489.0,21.430381,0.2068157773,0.0030368307,6.78617e-05,104.53756922358643,0.02381251151884354
490.0,21.345655,0.2068255321,0.0030611500000000003,7.05088e-05,103.67342006277345,0.023790311329215903
491.0,21.325678,0.2068230996,0.0030577623999999996,7.01837e-05,104.47192850191857,0.023936959769821027
492.0,21.246536,0.2067811634,0.0030398835000000003,6.85394e-05,106.31097420402773,0.0238405841271656
493.0,21.228142,0.2067299209,0.0030282565999999998,6.71531e-05,110.15866808995496,0.024103434328049726
494.0,21.066394,0.20674198530000001,0.0030311951,6.6846e-05,109.63788927495368,0.024125525027561247
495.0,21.026439,0.20677151259999998,0.0030456429,6.81708e-05,106.39876532006016,0.02376645633091188
496.0,20.9474,0.20678540430000003,0.003038251,6.92673e-05,106.87746234960197,0.024013483796950175
497.0,20.849291,0.2067811818,0.0030036895,6.81209e-05,106.99361665446513,0.023909731728201163
498.0,20.830325,0.2067462236,0.0029808553,6.572050000000001e-05,109.41228030141663,0.024004518643605605
499.0,20.746879,0.20670585970000002,0.0029720698,6.45202e-05,111.48089441847436,0.023998524774749244
500.0,20.726942,0.2067417751,0.002986247,6.46719e-05,109.1857084928889,0.023915102374909923
501.0,20.646406,0.2067907279,0.0030055816,6.66105e-05,106.36584638314683,0.023872494034604334
502.0,20.5482,0.2068221917,0.0029996274,6.80163e-05,105.87422201448831,0.02410289916695096
503.0,20.529887,0.2068324098,0.0029662775000000004,6.72383e-05,103.50249380518524,0.02359636068175036
504.0,20.446824,0.20679552829999998,0.0029494350000000003,6.50329e-05,106.82456430293233,0.02389418743857677
505.0,20.347515,0.20674888849999998,0.002944553,6.37347e-05,111.1049708932405,0.02431521980119096
506.0,20.324803,0.2067586669,0.002950395,6.37703e-05,108.82732396397071,0.02393492066344559
507.0,20.165145,0.2067911679,0.0029663796999999997,6.66692e-05,106.78962751107193,0.023883275034007983
508.0,20.127104,0.20680552370000002,0.0029457665,7.05967e-05,107.0385490513134,0.024065108853851064
509.0,20.031862,0.2068073519,0.0029256708,7.12404e-05,110.08913640547416,0.02472680388217676
510.0,20.024567,0.20678141419999999,0.0029216153,7.158099999999999e-05,109.69873825126295,0.024340226459397468
511.0,19.943454,0.2067643925,0.0029265196999999996,7.24404e-05,111.27110803031844,0.024513911788513507
512.0,19.923347,0.20680242580000002,0.0029491844000000002,7.36738e-05,107.19156789038934,0.024084736629051633
513.0,19.843908,0.20683455439999998,0.0029674736,7.59867e-05,104.14964840239726,0.02380402527053672
514.0,19.663076,0.20684384,0.0029545567,7.7354e-05,104.29383518657804,0.02391631295106518
515.0,19.623398,0.2068240992,0.0029259072000000002,7.53876e-05,105.5935586494582,0.023917823844908162
516.0,19.623343,0.2067827222,0.0029101933000000003,7.40196e-05,108.49945703827117,0.024071691770260528
517.0,19.544291,0.20680201490000003,0.0029159055,7.31033e-05,105.89677202757848,0.023711755970308016
518.0,19.446367,0.20686401310000002,0.0029302919999999997,7.43339e-05,103.87974416193302,0.02398038875537746
519.0,19.427262,0.2069131364,0.0029249146,7.7813e-05,103.23864792321271,0.024400948639035667
520.0,19.342765,0.2069360906,0.0028958076,7.91818e-05,100.27720640416175,0.023902480776760483
521.0,19.24265,0.2069149441,0.0028694915,7.72373e-05,102.73292253550815,0.024165501530235785
522.0,19.22379,0.20686809830000003,0.002866463,7.56585e-05,104.69996926787853,0.024070545257574662
523.0,19.223364,0.2068743865,0.0028823358999999996,7.42986e-05,102.38347032044567,0.023639572018264058
524.0,19.062103,0.2069139402,0.0029151323,7.43892e-05,100.55532149939455,0.023739055857336766
525.0,19.106875,0.2069542753,0.0029358421,7.59078e-05,97.63945197121615,0.023566115168929022
526.0,18.963406,0.20695822660000002,0.0029225455,7.59308e-05,99.51137443039055,0.02403218930747174
527.0,18.923245,0.2069279734,0.0029034368,7.38021e-05,101.06907930966952,0.023992859003101313
528.0,18.923471,0.2068826939,0.0028864224999999998,7.30037e-05,103.25075517522416,0.023938565246337175
529.0,18.845012,0.2069006737,0.0028884098,7.39394e-05,103.09426622814942,0.02411692081485577
530.0,18.662182,0.2069398251,0.0029025330999999997,7.626510000000001e-05,101.76230491988002,0.02430552973460821
531.0,18.703602,0.2069761633,0.0029054128000000003,7.7779e-05,99.77615452594937,0.024276776934660398
532.0,18.641116,0.2069753747,0.0028802825,7.75752e-05,99.76402866195124,0.0242004173404936
533.0,18.543794,0.20693924419999998,0.0028571454000000003,7.45046e-05,99.93879098619335,0.02374656289812521
534.0,18.515472,0.2069015863,0.0028584943,7.26982e-05,100.72713221829005,0.023498649636576524
535.0,18.360424,0.2069258924,0.0028863795,7.26466e-05,100.55607851963421,0.02380131044131429
536.0,18.323336,0.20696439319999999,0.0029102057999999997,7.47999e-05,98.81736761457212,0.023902675650707608
537.0,18.265727,0.2069662816,0.0028985261000000003,7.700280000000001e-05,99.59346713527943,0.02409305530843664
538.0,18.225898,0.206935545,0.0028719248000000004,7.66933e-05,99.5436144132989,0.02365406401392021
539.0,18.141031,0.2068731516,0.0028485706,7.45977e-05,102.40721652160369,0.02355427959911022
540.0,18.122604,0.20682914019999998,0.002837969,7.37725e-05,106.39540236274078,0.023946424668112296
541.0,18.041779,0.2068680487,0.002837146,7.34324e-05,103.15330072519676,0.02363808272396254
542.0,18.023139,0.2069237541,0.0028434474,7.50843e-05,102.41890501511926,0.024122646729994
543.0,17.938528,0.20695627819999998,0.0028175432,7.69051e-05,99.78065931311616,0.02382092365312712
544.0,17.918686,0.2069589623,0.0027923683,7.55917e-05,99.53038649078377,0.023726394519771345
545.0,17.762015,0.2069186171,0.0027824818,7.444339999999999e-05,102.95969959172265,0.024040847794001143
546.0,17.802947,0.20692061290000002,0.0027798731999999996,7.379769999999999e-05,103.27219353409677,0.02412805427614025
547.0,17.742203,0.2069760038,0.0028103856,7.45456e-05,99.01487149817139,0.023841609761382773
548.0,17.638949,0.20701302989999998,0.0028192371999999997,7.69932e-05,98.024435025543,0.024075392284975947
549.0,17.619196,0.20701940149999998,0.0027968642,7.753689999999999e-05,98.8579972065831,0.02430355635094277
550.0,17.540129,0.2069988609,0.0027718228,7.56098e-05,100.56059538642478,0.02439721232139658
551.0,17.521993,0.2069541241,0.0027501804,7.43885e-05,101.10055082764498,0.023936726488311893
552.0,17.442426,0.2069656826,0.0027427749,7.37829e-05,101.23929475849852,0.024084355662542592
553.0,17.423873,0.2070061157,0.0027566523999999998,7.42048e-05,98.30330001236695,0.023892639781586397
