Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
547.0,27.134944,0.2053928937,0.0039250404,7.574349999999999e-05,162.554554477016,0.023469933858358206
548.0,27.0526,0.20544747300000002,0.0038407326,7.32417e-05,161.514465949834,0.023572445346963598
549.0,26.949981,0.2055560502,0.0037646203,7.218719999999999e-05,159.84255129720242,0.023990437496703428
550.0,26.852921,0.2056849832,0.0036916558999999997,7.26048e-05,153.81185641193113,0.023922205579533454
551.0,26.834794,0.20579437250000002,0.0036043194,7.34587e-05,147.45813503024323,0.023622591762979813
552.0,26.748851,0.20586541419999999,0.0034920851000000003,7.2794e-05,145.54963878829105,0.02368649860498417
553.0,26.651634,0.2059352977,0.0033915093,7.07572e-05,143.4240247237464,0.023722803416633343
554.0,26.55072,0.2060034215,0.0033165314000000003,6.85691e-05,141.66505916729017,0.023850513893180606
555.0,26.530252,0.2061278435,0.0032665495,6.81419e-05,136.19500028419864,0.023866400527922636
556.0,26.530387,0.2062556134,0.0032297354,6.99274e-05,130.4136076221259,0.023888156357596273
557.0,26.45353,0.2063597643,0.003161155,7.19219e-05,126.6966139712033,0.02402409591988984
558.0,26.351839,0.20641852579999997,0.0030706386000000003,7.19756e-05,124.42887767217842,0.023966751526613903
559.0,26.253212,0.20646736870000001,0.0029875515000000004,7.06363e-05,122.41916442627036,0.023873276087974772
560.0,26.234668,0.2065058347,0.0029201004000000003,7.03946e-05,122.27443746907048,0.0240798602429821
561.0,26.234215,0.2066034115,0.0028785739,7.09412e-05,117.08840904600082,0.023918947745078432
562.0,26.150017,0.2067033641,0.0028412074,7.272350000000001e-05,112.5309956177188,0.023917293226770046
563.0,26.130902,0.20678621239999997,0.0027811191000000003,7.57272e-05,110.56829218284658,0.024254840095344395
564.0,26.047701,0.2068303106,0.0027155214,7.55736e-05,109.69903303429025,0.02439814474959104
565.0,26.027269,0.2068337253,0.002654485,7.58028e-05,109.22401883875459,0.024191394215815322
566.0,25.950431,0.2068507617,0.0026043244999999996,7.69248e-05,106.65584431362552,0.023698095925190895
567.0,25.931909,0.2069384577,0.0025692745,7.93702e-05,104.70394014482358,0.02415871428471038
568.0,25.832136,0.20703394979999998,0.0025326029,8.35881e-05,101.18372508833116,0.024376878150598684
569.0,25.746209,0.2071016039,0.002470202,8.60021e-05,96.79838299186984,0.023978357763219185
570.0,25.73171,0.20714006950000002,0.0023967556,8.57871e-05,95.21931750735308,0.023867853986325925
571.0,25.643435,0.2071364879,0.0023312419000000003,8.51736e-05,96.54733729196292,0.023986180053922713
572.0,25.627527,0.2071692621,0.0022748409,8.60281e-05,95.52219751182436,0.02399259671788161
573.0,25.627638,0.2072720167,0.0022410953,8.78858e-05,91.25318934054022,0.02411816377433465
574.0,25.550865,0.20736488560000002,0.0022025,9.1586e-05,87.30159166670194,0.02420436190274373
575.0,25.532434,0.2074369123,0.0021516347,9.30092e-05,85.42646722088963,0.024549888302909828
576.0,25.531951,0.2074786495,0.0021063915999999998,9.22951e-05,82.66005953369485,0.024213188907537233
577.0,25.532542,0.2074828166,0.0020789413,9.11467e-05,82.7946209112268,0.024224394785012985
578.0,25.449646,0.2075269484,0.0020663241,9.148190000000001e-05,80.42431576176799,0.02413430156103728
579.0,25.430669,0.2075905743,0.0020577695,9.33848e-05,77.86704169495724,0.024302899550453696
580.0,25.430579,0.2076490465,0.0020400859,9.66271e-05,75.6123555509657,0.0244764162725575
581.0,25.351975,0.20767531600000003,0.0019919066,9.79176e-05,73.69956026337603,0.024124910704579852
582.0,25.333799,0.20766760250000002,0.0019477922000000001,9.78625e-05,74.62689369583521,0.0241537930176357
583.0,25.249487,0.20765100820000001,0.0019112293999999999,9.76719e-05,76.01543195941791,0.024212618035314767
584.0,25.229174,0.20767625599999998,0.0018877819000000001,9.9022e-05,74.81393847266956,0.024159158748638842
585.0,25.22928,0.20774739050000002,0.0018770263,0.0001024014,71.92898316419907,0.024359516484912754
586.0,25.152078,0.2078092595,0.001846935,0.00010609129999999999,68.56792416805038,0.024178021964789215
587.0,25.211235,0.2078408933,0.0017896346,0.0001076849,68.40752501949002,0.024480634836199135
588.0,25.151414,0.20783338010000002,0.0017456652,0.0001069638,69.45814287119077,0.024551218648039635
589.0,25.132942,0.2078346205,0.0017168895,0.0001066796,68.63895083829848,0.02417652107221826
590.0,25.133748,0.2078988813,0.0017008823,0.0001082399,65.44729657782923,0.024125459844107116
591.0,25.133087,0.20796972230000002,0.0016968752,0.00011117129999999999,62.03052318506387,0.024166064462934626
592.0,25.132893,0.2080108353,0.0016713449999999999,0.0001146318,60.569577051081055,0.024317117544351546
593.0,25.031032,0.20803465110000002,0.0016325915999999998,0.00011496150000000001,60.70293042734547,0.024693728299971802
594.0,25.026936,0.2080218416,0.0016082168999999999,0.000113669,61.47518486531187,0.02463026142891323
595.0,25.031912,0.2079963359,0.0015956585000000002,0.00011264980000000001,62.96223900579918,0.02464811546107698
596.0,24.94713,0.2080267096,0.0016011363,0.00011292520000000001,61.06616637734187,0.024529738121343646
597.0,25.012119,0.20807667519999998,0.001610234,0.0001144013,58.37215605861684,0.024507400269340594
598.0,24.948335,0.2081091329,0.0015828405,0.00011578780000000001,57.7330061805675,0.024822395187898076
599.0,24.848833,0.20811117899999998,0.001554066,0.0001141689,57.43054958036944,0.024594284951030682
600.0,24.830827,0.20807965949999999,0.0015337886000000001,0.0001129369,58.85754170884912,0.024427505906092058
601.0,24.745327,0.2080752883,0.0015262971,0.0001129677,59.074514256272124,0.024394307836439866
602.0,24.726602,0.2081271599,0.0015378591,0.0001144465,56.25506293353348,0.02436327016815668
603.0,24.726027,0.2081633955,0.0015457404,0.0001183173,54.35349485849022,0.02439147131669814
604.0,24.725953,0.2081851513,0.0015325317,0.0001216163,53.2396484352409,0.024344050342626964
605.0,24.647702,0.2081700928,0.0015137419999999998,0.000121619,53.98782178468162,0.024253402995019768
606.0,24.707889,0.20813171560000002,0.0014984204,0.00012231229999999998,56.47928419444549,0.024439590259666
607.0,24.647626,0.2081386742,0.001493583,0.00012448,56.84219395728352,0.024744060366436532
608.0,24.630236,0.2081782365,0.0015167616000000001,0.0001281051,55.0379285734139,0.02497920271605798
609.0,24.630252,0.208205424,0.0015183450000000002,0.000131774,52.87708360910775,0.024661002056779083
610.0,24.549434,0.2082086916,0.0014912763,0.00013312990000000001,52.22667680927067,0.024313108765322344
611.0,24.527748,0.2081857869,0.0014699170999999999,0.000131379,54.466732739579136,0.02469484717941315
612.0,24.528304,0.2081377108,0.0014585709,0.00012892090000000001,57.10222308228241,0.02470838348861526
613.0,24.528007,0.2081604088,0.0014651759,0.0001274239,56.08054047664267,0.024785777830875783
614.0,24.527693,0.2082047331,0.0014752885,0.0001273006,53.6934518206855,0.024775284474086667
615.0,24.447556,0.2082433842,0.0014769262,0.0001291653,50.99213445339251,0.02444841264659007
616.0,24.431004,0.20824567219999998,0.0014567482000000002,0.00012844670000000002,51.219955268170516,0.02450523334277694
617.0,24.346753,0.20822888620000002,0.0014459666,0.0001270725,52.302194157257865,0.024551724665206158
618.0,24.394656,0.2081920955,0.0014425627,0.00012659230000000002,54.73343304577163,0.02479158919935152
619.0,24.344516,0.2082122721,0.0014554995,0.00012764730000000001,53.91399232308619,0.024960686845209353
620.0,24.327574,0.208249477,0.0014725137,0.0001308664,51.27149530044015,0.02472275583647653
621.0,24.3276,0.2082689393,0.0014678325,0.000133974,49.84430099680546,0.024509998342192762
622.0,24.327287,0.2082626131,0.0014442754999999998,0.0001344203,50.70181136030131,0.024655192825103395
623.0,24.327418,0.2082259537,0.0014251973000000001,0.0001330115,52.237727839952754,0.024398591489625053
624.0,24.327469,0.20819147770000002,0.0014211486,0.0001321478,54.659920630561054,0.024685454258066904
625.0,24.249861,0.2082201423,0.0014322708,0.0001324892,53.05484373789676,0.02467321293823597
626.0,24.232382,0.2082557049,0.0014535512,0.0001339982,50.28421973878089,0.024327577184124788
627.0,24.231863,0.208269734,0.0014439586,0.0001355242,50.05724163303669,0.02452413706501876
628.0,24.231824,0.2082581251,0.001423126,0.000134203,51.35630626796173,0.02475128520094892
629.0,24.149958,0.2082173489,0.001411616,0.0001316316,53.83176193580118,0.024858674111781876
630.0,24.211158,0.2081941111,0.0014138496,0.0001308837,54.74941845889882,0.024741392811504084
631.0,24.231823,0.2082411536,0.0014295548999999999,0.0001315156,52.01727327069572,0.024665049316586862
632.0,24.148236,0.2082785352,0.0014505515,0.0001346843,49.45266431056268,0.024471765026350952
633.0,24.127577,0.208289278,0.0014373669,0.0001376604,49.40910509250886,0.02467673784104806
634.0,24.051191,0.20827064620000002,0.0014191701,0.0001375158,50.8515802534933,0.02482393938360367
635.0,24.110155,0.20822500940000002,0.0014049654000000001,0.0001371175,52.95031066842791,0.024642696751140256
636.0,24.050685,0.20821461,0.0013991016,0.0001379566,53.16185862967517,0.024475690647167272
637.0,24.032986,0.208253807,0.0014194435999999998,0.0001405421,50.849585325825004,0.024436813090070217
638.0,23.949375,0.2082946128,0.0014291158000000002,0.00014203300000000001,48.957967518084686,0.02458074819408908
639.0,23.928748,0.2083064731,0.0014112268,0.0001433583,48.77066708271189,0.02470576232881668
640.0,23.925103,0.20828407729999998,0.0013897823,0.0001417651,50.39047002428231,0.02481726153369837
641.0,23.928146,0.2082403085,0.0013800338000000002,0.0001404004,52.3505137053745,0.024628273035286453
642.0,23.92909,0.2082563812,0.0013831666000000001,0.0001399948,51.60502189098576,0.024673490789629784
643.0,23.913155,0.2083000358,0.0013978964999999998,0.00014081359999999998,48.98777038329914,0.024557385918243024
644.0,23.924933,0.2083254359,0.0014047127,0.0001441841,47.436798590628946,0.024486523381133
645.0,23.929099,0.2083257464,0.001393827,0.0001448172,47.36007767783997,0.024401764094474306
646.0,23.929115,0.208299189,0.0013791165,0.0001444053,49.11842284734471,0.024533670128911007
647.0,23.843814,0.2082372552,0.0013793116,0.0001444505,51.811408630517505,0.024332102717384653
648.0,23.824749,0.2082491619,0.0013888155,0.000145511,51.96200041905613,0.024743468317354186
649.0,23.825327,0.20828664759999999,0.0014100433,0.0001480538,49.80408875979371,0.024753290581680548
650.0,23.748308,0.2083081385,0.00141051,0.00015016200000000002,48.474406321186834,0.024654909912662507
651.0,23.80702,0.2083038525,0.0013874017,0.00014900149999999999,48.47820455485621,0.024413983581635303
652.0,23.747708,0.2082697197,0.0013679372000000001,0.0001455838,51.33059770082917,0.024837526569776086
653.0,23.729179,0.2082314223,0.0013573984,0.0001427055,53.376268090351836,0.024803400096468673
654.0,23.645578,0.2082690306,0.0013607648,0.0001417335,51.40621543612744,0.024787462693544107
655.0,23.625861,0.20831118020000003,0.0013823979,0.00014288510000000002,49.02540518363874,0.024796789925975882
656.0,23.625915,0.2083430138,0.0013843239,0.000145172,47.095639343917256,0.024668362375544085
657.0,23.626368,0.20833729129999998,0.0013553628,0.0001448798,47.748283788133996,0.02469444572926728
658.0,23.625725,0.208299344,0.0013422632,0.0001440898,50.22601352577407,0.024891450828718225
659.0,23.625863,0.2082717646,0.0013414209,0.0001435698,51.06829365415763,0.02460821990994388
660.0,23.626574,0.20830281949999999,0.0013488716,0.0001438626,49.03989208152354,0.024422515384314114
661.0,23.551129,0.20833629890000002,0.0013770515,0.0001473565,47.60258616479574,0.024734555111384903
662.0,23.606352,0.2083493708,0.0013679284,0.0001499566,47.59835333374974,0.025055488858742543
663.0,23.549967,0.20833321510000002,0.0013544886,0.0001505384,47.57459080950872,0.024544367977128733
664.0,23.531231,0.20828437149999998,0.0013421586999999998,0.0001499573,50.86757293456068,0.024880449424320942
665.0,23.527477,0.20825748260000002,0.0013446083,0.0001499619,51.92391625771009,0.024740699181432246
666.0,23.530493,0.2082889148,0.0013610711,0.0001506375,51.12470212330152,0.02522760567363773
667.0,23.446525,0.2083203902,0.0013725988,0.00015326319999999999,49.30768388189748,0.02522151089034037
668.0,23.411846,0.20832882949999998,0.0013577571999999999,0.0001537419,47.88095739566358,0.02463448273042153
669.0,23.42344,0.2083188868,0.0013332055,0.0001508437,48.84306192524595,0.024709372410517648
670.0,23.427131,0.20828252249999998,0.0013246061000000001,0.0001483816,51.26801621014522,0.024924523871037628
671.0,23.426443,0.208294927,0.0013285069,0.0001483576,50.621536573870216,0.024939638191897876
672.0,23.426605,0.208335433,0.0013458254,0.0001501901,48.7054097936084,0.0251355100974504
673.0,23.426897,0.2083633509,0.0013499753,0.0001537903,47.178306622814866,0.025149099593095962
674.0,23.427695,0.2083657639,0.0013260200999999998,0.0001551151,46.61328306518208,0.024790011715518954
675.0,23.426799,0.2083392538,0.0013060609,0.000153819,48.708738041944564,0.025051454381102217
676.0,23.426447,0.20829596509999998,0.0012948803,0.0001538126,51.55070445670039,0.025292436523458275
677.0,23.34904,0.20830384689999998,0.0013044201,0.0001546376,50.220098227025325,0.024894734081666762
678.0,23.329407,0.20834256539999998,0.0013240294,0.0001570606,47.542071877676314,0.024664850462955152
679.0,23.32933,0.20836751629999997,0.0013244068,0.0001601071,46.324011747929276,0.024721028592857467
680.0,23.329252,0.20836570129999998,0.0012990747,0.0001611185,46.23184350658901,0.024490277564878805
681.0,23.330499,0.2083316024,0.0012806433,0.0001603046,48.54549869474487,0.024687564468496626
682.0,23.329846,0.208290316,0.0012776785,0.0001602226,49.77977189094481,0.024251597547343025
683.0,23.330365,0.2083118631,0.0012949544,0.0001615579,49.51431857433011,0.02475759912157989
684.0,23.246644,0.20835006499999997,0.0013236359,0.0001651303,47.06192214392843,0.02468447363278756
685.0,23.226017,0.2083839136,0.0013235818,0.0001680477,44.86716075452357,0.024452701269692245
686.0,23.226367,0.2083811105,0.0013048867,0.0001685562,45.05036816751987,0.024374089653900265
687.0,23.225772,0.20834194409999998,0.0012888201,0.000167027,47.60923018439225,0.02458082069435495
688.0,23.148616,0.20830957860000002,0.0012854802000000002,0.0001663917,50.128868552116415,0.024998185236763684
689.0,23.206963,0.2083383607,0.001297123,0.00016754200000000002,47.91063238281845,0.024692555566487993
690.0,23.145628,0.2083740146,0.0013108177,0.0001701009,46.203042809136264,0.024850428225078984
691.0,23.129289,0.2083881888,0.0012965979,0.0001727651,45.50054708124515,0.024805413082679927
692.0,23.130184,0.2083905948,0.0012724223000000002,0.0001720473,45.832284406192976,0.024905606498269832
693.0,23.115643,0.208353003,0.001262494,0.0001704023,47.45888427499409,0.024679578755253045
694.0,23.126542,0.2083477441,0.0012691449,0.0001695922,47.55231919482226,0.024618868529942713
695.0,23.129626,0.20837047609999998,0.0012800380999999999,0.0001701602,46.10007177289864,0.024525249473536372
696.0,23.129792,0.2083988952,0.0013014978999999999,0.00017223019999999998,45.4753413272335,0.025116916863483454
697.0,23.129631,0.2084087993,0.0012915751000000001,0.0001747061,44.78574050017631,0.024982663330051433
698.0,23.047763,0.2083896273,0.00126343,0.0001743722,46.24691674905703,0.02507366680867784
699.0,23.027493,0.208343591,0.0012543156,0.0001741562,48.18117646681184,0.024794633478925757
700.0,23.026671,0.208348318,0.0012523896,0.0001741429,47.64886832363888,0.02463335874605036
701.0,23.026255,0.2083915206,0.0012741092000000001,0.0001757324,45.96830937542527,0.025050908109507622
702.0,23.026418,0.2084212284,0.0012777244,0.0001780234,44.18515667506631,0.024953589487498266
703.0,23.026574,0.2084407522,0.0012624478,0.0001777135,43.17088617165363,0.02484938745064569
704.0,22.94813,0.2084211272,0.0012435321000000001,0.0001750425,44.27251231872047,0.024765027421436776
705.0,22.929952,0.2083773179,0.0012385032,0.0001730774,46.30528103143401,0.02461232569837277
706.0,22.930035,0.2083816196,0.0012425874,0.0001727208,47.4925868885207,0.025383040430875654
707.0,22.931011,0.2084182393,0.0012647132,0.0001735846,44.56654301089998,0.024959107382917477
708.0,22.931241,0.2084436047,0.0012733675999999998,0.00017573450000000002,43.38283008242838,0.02510368796887983
709.0,22.930501,0.20842789620000002,0.0012574622999999999,0.0001749252,44.06463244010855,0.024925188344111913
710.0,22.930533,0.2083969846,0.0012371467,0.00017285450000000002,46.07643594144885,0.025018859171985597
711.0,22.929841,0.2083516346,0.0012320573,0.0001718222,47.92500243334076,0.024730711692263995
712.0,22.929771,0.2083680198,0.0012445331,0.0001724628,46.86581003498677,0.024687520920129512
713.0,22.845879,0.20842211850000003,0.0012674767,0.0001754709,43.91920861915517,0.024742169520820194
714.0,22.825998,0.2084462853,0.0012647683000000002,0.0001788234,42.518604253860595,0.024660883868403496
