Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
276.0,41.860365,0.20759957159999998,0.002312076,6.423360000000001e-05,76.49730243397568,0.024212015862248817
277.0,41.84268,0.2075878508,0.0022860423,6.35156e-05,78.2214433827611,0.0244809938142192
278.0,41.762324,0.20754324459999998,0.0022764833000000003,6.26001e-05,79.8199337101799,0.0242500146667947
279.0,41.661181,0.2075196536,0.0022777796,6.19425e-05,81.08315449841032,0.02427711538770304
280.0,41.643149,0.2075562986,0.002294693,6.154770000000001e-05,79.96450938383862,0.024546349517503094
281.0,41.560472,0.2075893276,0.0023100905,6.21296e-05,76.40052773004037,0.024003747893190586
282.0,41.544045,0.2075992471,0.0022926514,6.24253e-05,77.84232115607632,0.024558053192269686
283.0,41.543777,0.20758114930000002,0.0022779791,5.949270000000001e-05,78.0074717358848,0.02426172363243873
284.0,41.458416,0.2075346502,0.0022755063,5.64019e-05,80.89023955575946,0.024408692266116663
285.0,41.439975,0.2075205084,0.0022904044,5.56596e-05,81.60679037530483,0.024453703234280682
286.0,41.359468,0.2075445709,0.0023156537,5.73588e-05,80.21153050567798,0.024486176505871694
287.0,41.341743,0.20757339649999998,0.0023193423,6.04066e-05,79.02886601265385,0.024597760481092922
288.0,41.216564,0.2075790022,0.0023000335999999997,6.0923899999999994e-05,77.72268818753423,0.024218559416824218
289.0,41.234071,0.2075568721,0.0022723867,5.96885e-05,79.26108649062839,0.02425842283934029
290.0,41.157003,0.207522387,0.0022583409,5.84784e-05,82.74437081482434,0.02473643089837142
291.0,41.057734,0.2075318823,0.0022629806,5.83484e-05,80.91861221293394,0.02434629662667439
292.0,41.041267,0.20758715169999997,0.0022842397,5.96075e-05,77.78439553081853,0.024306391860567343
293.0,41.04154,0.207628734,0.0023050962,6.203280000000001e-05,75.59245781913607,0.024352403060881996
294.0,40.876415,0.2076346319,0.0022898379999999998,6.26428e-05,76.30419402349861,0.02462949267911546
295.0,40.840093,0.20758994479999998,0.0022787818,6.10391e-05,78.61553746171765,0.024600067040567365
296.0,40.840066,0.2075419464,0.0022828082,5.9762699999999996e-05,81.26067303554464,0.02467295216711803
297.0,40.759247,0.2075417407,0.0023041378,5.98615e-05,80.88542671583623,0.024624519439776914
298.0,40.741795,0.2075753169,0.0023274096999999997,6.196270000000001e-05,77.81233249622571,0.02428331292264995
299.0,40.661256,0.2075817388,0.0023320911999999997,6.401160000000001e-05,78.27339501981302,0.024554731375367633
300.0,40.644471,0.2075741396,0.0023119802,6.46369e-05,78.40873688363692,0.024415175944417042
301.0,40.557278,0.207538462,0.0022943158,6.26211e-05,79.10863384390267,0.024017947284944018
302.0,40.539545,0.2075004924,0.0022949092,6.126640000000001e-05,82.72939394009815,0.024531239629958762
303.0,40.378851,0.20753646450000002,0.0023077242,6.15581e-05,78.85942299874277,0.0239486444872837
304.0,40.343003,0.20758120900000002,0.0023242651,6.28288e-05,78.06383950185098,0.02444856949746066
305.0,40.34338,0.2076000028,0.0023071159,6.32865e-05,77.071712585147,0.024379123394823118
306.0,40.25822,0.2075913401,0.0022904268,6.04346e-05,77.34400978783385,0.024258479253350087
307.0,40.158871,0.2075481882,0.0022773735000000002,5.74791e-05,78.9881056065681,0.024047790524544588
308.0,40.141327,0.20751964380000001,0.0022779931,5.58396e-05,80.88878326117104,0.024188176700877917
309.0,40.060235,0.20755340060000002,0.0023022166,5.5680399999999996e-05,78.70766909842231,0.02410956920572153
310.0,40.027737,0.20758844159999998,0.0023123018,5.76063e-05,76.8733806447243,0.024121426194971412
311.0,40.04032,0.2076000913,0.0022986533,5.9695e-05,77.66509235142362,0.02452045919681851
312.0,39.877773,0.2075846267,0.0022835548,5.8301300000000004e-05,79.11282329950637,0.02467213633248641
313.0,39.820439,0.2075395878,0.0022704257,5.6007799999999996e-05,80.53435281151863,0.024357831010255303
314.0,39.75227,0.2075241119,0.0022706494999999998,5.4921500000000006e-05,82.35485722960819,0.02466632761238579
315.0,39.738593,0.2075601015,0.0022907544,5.57629e-05,79.12774303972324,0.024304678730804243
316.0,39.491347,0.2075909669,0.0023029605,5.83459e-05,77.26526613045571,0.024257467222123345
317.0,39.523999,0.2075997659,0.0023004816,6.02398e-05,76.77401722112113,0.02424294486571888
318.0,39.542114,0.2075798626,0.0022764256999999997,5.8795e-05,78.2342027707009,0.0243035144360809
319.0,39.455787,0.2075318262,0.0022741191,5.75977e-05,79.95173519178704,0.02408518831222523
320.0,39.437818,0.2075293758,0.0022882658,5.78342e-05,79.67992537096161,0.02401183201911334
321.0,39.358269,0.20756736950000002,0.002314021,5.9372599999999995e-05,77.36755833370684,0.023965908617590986
322.0,39.340481,0.2075809281,0.0023340894000000003,6.33822e-05,77.33844100940753,0.024251872172242298
323.0,39.26016,0.207579051,0.0023166718,6.45287e-05,77.16819946499018,0.024119148547662447
324.0,39.242638,0.20755483779999997,0.0023029419,6.344050000000001e-05,77.90553994414216,0.023928004856698947
325.0,39.157105,0.207500033,0.0022990154,6.21958e-05,81.05115090948568,0.024044064716796144
326.0,39.224333,0.20749794219999998,0.0023042751,6.19952e-05,82.41495844297712,0.02443277811712518
327.0,39.075696,0.2075346158,0.0023299803,6.4101e-05,80.94455192086511,0.024638074596930536
328.0,39.040239,0.2075588608,0.0023380339,6.58536e-05,78.68099340902658,0.024352929959663663
329.0,38.959422,0.2075572725,0.0023174473,6.55553e-05,78.86352647108296,0.02431706331908217
330.0,38.942306,0.20752541600000002,0.0023020180000000003,6.355279999999999e-05,79.56786868709017,0.02399098684600677
331.0,38.776294,0.2074824641,0.0022946517,6.22235e-05,82.26131589265809,0.024131603240876116
332.0,38.739656,0.20750376469999998,0.0023177723,6.286120000000001e-05,81.66778716213848,0.024343588968196172
333.0,38.739765,0.2075416387,0.0023405343,6.49365e-05,79.4311345641273,0.024321967288042687
334.0,38.659726,0.2075605112,0.0023457188,6.67582e-05,77.49538129472678,0.02404039283632735
335.0,38.609058,0.20753830310000002,0.0023218815,6.55238e-05,79.70013109078569,0.02429715421960416
336.0,38.549386,0.20749636030000002,0.0023077323,6.35772e-05,84.28140826026385,0.024981270187749993
337.0,38.537998,0.2074618224,0.0023070417,6.27571e-05,83.36475897297441,0.024194713045747402
338.0,38.4555,0.2074916408,0.0023332,6.32546e-05,81.97992622178224,0.024306007603578487
339.0,38.438283,0.20752742489999998,0.0023594282,6.42116e-05,80.08609704346328,0.024361143653465468
340.0,38.357348,0.20754204080000002,0.002358556,6.60491e-05,79.92374680676613,0.024542804767191225
341.0,38.341124,0.2075140539,0.0023442019,6.42765e-05,79.8593157275289,0.024044059001037607
342.0,38.256333,0.2074669935,0.0023380363,6.14135e-05,82.21085046568842,0.024019478094759596
343.0,38.156318,0.2074442654,0.0023451086,5.98692e-05,82.81833915376603,0.023884758815184676
344.0,38.138377,0.2074794529,0.0023615056,5.93081e-05,83.09384940784443,0.024521913759689807
345.0,38.137998,0.20751174939999997,0.002379287,6.06554e-05,80.26635805493174,0.02422273657842612
346.0,37.972186,0.20750642070000003,0.0023658069,6.1165e-05,81.66706164172035,0.024524485335015157
347.0,37.937048,0.2074855534,0.0023543971,6.0638000000000005e-05,81.24358941463666,0.024049921382213405
348.0,37.855465,0.20743830060000001,0.0023517883,5.92933e-05,84.03727038459792,0.024167976938667547
349.0,37.838365,0.207412643,0.0023658626,5.9405e-05,85.68940919879458,0.02431728729810487
350.0,37.752139,0.2074472952,0.0023951118,6.07656e-05,83.63059764366422,0.02431682576018274
351.0,37.734485,0.2074771242,0.0024207727,6.354860000000001e-05,81.91499547464274,0.02434307779646038
352.0,37.655366,0.20748317279999998,0.0024102179,6.4077e-05,81.34352006203204,0.02423292926110741
353.0,37.637744,0.2074437752,0.0024066016,6.19136e-05,84.4624226469639,0.024547915322903454
354.0,37.555936,0.20738905679999997,0.0024023682,5.94268e-05,87.13632444181756,0.024499680530226286
355.0,37.538002,0.2073778187,0.0024185947,5.89064e-05,85.84374658665288,0.024024705555111575
356.0,37.452839,0.2074138652,0.0024374401,5.9702899999999994e-05,83.9180105563762,0.02404163718605001
357.0,37.343465,0.2074263935,0.0024509577,6.2267e-05,84.06723961222544,0.024316444444707694
358.0,37.335021,0.2074228911,0.0024365651,6.30301e-05,83.49968455158162,0.024063199183033908
359.0,37.337576,0.2073933022,0.0024215601,6.159770000000001e-05,84.21099168314862,0.023800596341943075
360.0,37.231651,0.20734752499999998,0.0024167588,5.96095e-05,88.0453163216473,0.024217418786001327
361.0,37.231959,0.2073627875,0.0024298342,5.83741e-05,88.72126184661263,0.02464765823103524
362.0,37.152199,0.20740151220000003,0.0024567449999999998,5.8441200000000006e-05,85.13839924935827,0.024266032637741977
363.0,37.053675,0.2074243616,0.0024716688,6.0220400000000004e-05,84.67891635242624,0.02451624056674721
364.0,37.035914,0.2074191012,0.002463554,6.01267e-05,83.52790655461335,0.024083057834209925
365.0,37.036032,0.2073878805,0.0024691588,5.96992e-05,85.24460048519447,0.024146269719829142
366.0,36.95433,0.2073461581,0.0024834256,5.95342e-05,87.88617550955858,0.024345002912719252
367.0,36.850532,0.2073557741,0.002506445,6.08604e-05,86.96813706303033,0.024295998661586007
368.0,36.832639,0.2073717178,0.0025354253999999997,6.28995e-05,87.71758807803333,0.02482824372254491
369.0,36.750836,0.20737428600000002,0.0025374353,6.45888e-05,85.16143853648937,0.024154819063468152
370.0,36.652981,0.20735796180000002,0.0025279336,6.31931e-05,84.4978658559064,0.02370730759836868
371.0,36.636176,0.20730394789999998,0.00252492,6.0790899999999994e-05,87.84067015543765,0.02388216393695427
372.0,36.550906,0.2072683622,0.0025313685,5.90841e-05,90.41487164690875,0.024113288302416592
373.0,36.450994,0.2072874342,0.0025416056,5.9063099999999994e-05,89.04483398616223,0.024026642547689114
374.0,36.433434,0.20731670659999998,0.0025703447000000003,6.0795700000000005e-05,87.47920623809443,0.024082322435707057
375.0,36.349256,0.20731560040000002,0.0025679195,6.27039e-05,88.45548425323459,0.02433796949980023
376.0,36.331453,0.20728274089999998,0.0025645315000000003,6.20033e-05,88.6499076818893,0.023934447344936317
377.0,36.249112,0.20723003080000002,0.0025650002,6.0383499999999995e-05,91.45941780958952,0.02398622161861874
378.0,36.231606,0.20719565920000002,0.0025780841999999997,6.02261e-05,93.70577625084994,0.024162996393569985
379.0,36.151128,0.20721464139999998,0.0026177685,6.134370000000001e-05,92.63244956249466,0.024240436573106476
380.0,36.133254,0.20724198179999997,0.002643024,6.211030000000001e-05,90.29406264610822,0.024052954750810925
381.0,36.0493,0.207234744,0.0026323763999999998,6.34794e-05,91.0315097948061,0.024130919385204296
382.0,36.002489,0.2072105735,0.0026173255,6.18591e-05,93.37804643411073,0.024383392153482102
383.0,35.943608,0.20714790289999999,0.0026215757,6.01563e-05,94.95705196965926,0.02399373613009123
384.0,35.850485,0.20713105240000002,0.0026468261999999998,5.96594e-05,95.69298164404017,0.024032946305088173
385.0,35.741921,0.2071601236,0.0026864069,6.0791899999999996e-05,95.44803605276667,0.024446186955554523
386.0,35.729071,0.20718125359999998,0.0027173418999999997,6.25381e-05,92.95369211174281,0.024165013504675422
387.0,35.568388,0.20716300189999998,0.0027168927999999997,6.22551e-05,92.75622899300173,0.023878701934312307
388.0,35.534137,0.2071145086,0.0027052906999999998,5.99077e-05,95.36321929784634,0.023896984818184693
389.0,35.534074,0.2070525161,0.0027044887,5.774e-05,98.80716775538531,0.02398430215647754
390.0,35.449531,0.2070503809,0.002723049,5.72974e-05,98.28567199843452,0.023876337805506433
391.0,35.352112,0.2070731155,0.0027627601,5.93755e-05,97.14061146713291,0.023976948287016697
392.0,35.334331,0.20709296330000002,0.0027755492999999997,6.25938e-05,95.39560572312205,0.023831223657421782
393.0,35.252397,0.20707480709999998,0.0027671894000000003,6.27804e-05,96.2634334204102,0.02380604921132543
394.0,35.234976,0.2070237218,0.0027701251999999997,6.1444e-05,98.9253664674493,0.023848017081371253
395.0,35.14985,0.20696331180000002,0.0027833759,6.04294e-05,100.44103769847956,0.023538194875222188
396.0,35.051319,0.2069754301,0.0028094,6.0610400000000005e-05,101.4015911695765,0.023965851010962252
397.0,35.034588,0.2070022287,0.0028436681,6.188029999999999e-05,99.52193853756769,0.023919974306854195
398.0,34.952563,0.20701615499999998,0.0028632351,6.40115e-05,99.13710101547784,0.024049513346892766
399.0,34.849235,0.206992699,0.0028612461,6.4113e-05,100.48930771741675,0.024091750212381212
400.0,34.750551,0.2069248112,0.0028691515,6.38216e-05,103.32738718539916,0.02398939776624204
401.0,34.735088,0.2068631894,0.0028898018,6.40316e-05,104.40467545508558,0.02359611883469994
402.0,34.650092,0.2068689436,0.0029249659,6.601609999999999e-05,105.2890453258329,0.023948428781697444
403.0,34.550238,0.20688600040000002,0.0029502584999999996,6.92109e-05,102.66173848109558,0.023608604149190016
404.0,34.528162,0.2068832335,0.002945898,7.19918e-05,105.30764034520942,0.02418609401757894
405.0,34.366686,0.20685200429999998,0.0029377385000000002,7.12537e-05,106.31466388111298,0.02404166526301798
406.0,34.250925,0.2067911844,0.0029441161999999997,7.01809e-05,109.20467635484165,0.024028163408764045
407.0,34.208157,0.2067595889,0.0029551068,6.90837e-05,109.84291924912138,0.023849131816072282
408.0,34.146908,0.20677863380000003,0.0029818245,6.86455e-05,109.31826132695049,0.023996243147930685
409.0,34.135962,0.2068097067,0.0030108962,6.98389e-05,107.09646397816284,0.023912319252061224
410.0,34.050862,0.20680566979999998,0.0030089512000000002,7.02701e-05,108.27474703539909,0.02412798586629345
411.0,33.952466,0.206784055,0.0030164728000000003,6.79815e-05,108.16733492689042,0.023876649732124063
412.0,33.934807,0.2067161704,0.0030402127000000003,6.58968e-05,111.21868950068341,0.02386248316243292
413.0,33.853353,0.2066897109,0.0030851524000000004,6.51459e-05,109.70362948089226,0.023358653650676547
414.0,33.75186,0.2066836911,0.0031358809999999997,6.66569e-05,110.68542754024149,0.02361944782992016
415.0,33.653447,0.2066673798,0.0031670672,7.01338e-05,111.01321887810462,0.023600092959956603
416.0,33.554272,0.2066406057,0.0031689324000000003,7.22003e-05,111.96151573042533,0.023538277337520768
417.0,33.451498,0.2066058387,0.0031531111,7.08172e-05,115.05261164769671,0.02379313540441507
418.0,33.434182,0.2065386883,0.0031558637,6.94886e-05,118.28856789016349,0.02378651279257724
419.0,33.353844,0.20653412899999998,0.0031790768,6.92423e-05,120.0741218963566,0.0241472212246984
420.0,33.251566,0.2065595777,0.003229756,7.10185e-05,116.67096435226836,0.02382180347940297
421.0,33.153091,0.2065683134,0.0032531527,7.47759e-05,116.5446343313815,0.023945092973322722
422.0,33.135148,0.2065511896,0.0032552874999999997,7.6547e-05,117.8355705095696,0.02404755704251441
423.0,33.055588,0.2065008803,0.0032572695000000003,7.6257e-05,118.34315714072889,0.023656442141312493
424.0,32.952705,0.2064345276,0.0032662487,7.62816e-05,123.00323747083877,0.023955257893976317
425.0,32.852989,0.2064143645,0.0032916349,7.67317e-05,124.88673172603711,0.024179766712637375
426.0,32.755754,0.2064313042,0.0033278060999999996,7.82217e-05,121.57750349051481,0.023774305211214364
427.0,32.738463,0.2064375831,0.0033582880999999997,8.02727e-05,121.53787792307367,0.023893878523093295
428.0,32.654607,0.20641440960000002,0.0033542153000000003,8.10052e-05,121.51821935329163,0.023663466133518312
429.0,32.621811,0.20636949500000001,0.0033532617,7.97112e-05,124.04050777516605,0.023723443359278517
430.0,32.551203,0.20630081449999998,0.0033635938,7.88787e-05,126.28208423255974,0.023535971250158924
431.0,32.456279,0.20630269899999998,0.0033850619,8.029909999999999e-05,126.96887410763165,0.023725714294250508
432.0,32.336441,0.2063275481,0.0034294173,8.455330000000001e-05,124.86556189516347,0.023654059586213028
433.0,32.250959,0.2063355348,0.0034423587,8.839899999999999e-05,124.33636861290546,0.023663908279124634
434.0,32.156214,0.20629903980000003,0.0034389318000000004,8.93694e-05,125.7157760548638,0.023587354628616084
435.0,32.056975,0.2062342912,0.003444551,8.898359999999999e-05,130.05120621143595,0.023817581934646094
436.0,31.956269,0.2061825469,0.0034681089999999996,8.91508e-05,132.24535140984133,0.023801559934405084
437.0,31.939046,0.20619544520000002,0.0035322015,8.99583e-05,129.7597247496924,0.02358401366250579
438.0,31.858873,0.2062090268,0.0036010661,9.15792e-05,127.71013531734684,0.023459439673731427
439.0,31.757331,0.20618553169999998,0.0036311100000000003,9.34244e-05,127.47177288075957,0.02326993822082278
440.0,31.572297,0.2061271255,0.0036285806,9.229879999999999e-05,132.04891614661193,0.02358251319982303
441.0,31.535186,0.20603248700000001,0.0036340034,9.100119999999999e-05,137.04824371605588,0.023662355123467132
442.0,31.455545,0.20597597950000002,0.0036581549,9.143649999999999e-05,137.38819490860797,0.02329812557708713
443.0,31.358733,0.2059830105,0.003704293,9.43779e-05,136.23642103875662,0.023244661194619702
444.0,31.254682,0.2059943686,0.0037344167,9.76419e-05,134.6799940331363,0.02313024567072047
445.0,31.236701,0.20597291599999998,0.0037383129999999996,9.86146e-05,138.9921384611739,0.023701558115603902
446.0,31.155846,0.2059306957,0.003746752,9.70939e-05,142.27432099034328,0.023918968189662864
447.0,31.058203,0.2058462472,0.0037599659000000004,9.46575e-05,144.95700350844126,0.023696933283960615
448.0,30.956047,0.20581382609999999,0.00379239,9.33641e-05,144.83257573245666,0.02347118017006185
449.0,30.855183,0.205818586,0.0038340537000000003,9.457959999999999e-05,146.1215263530447,0.02378881138439434
450.0,30.758735,0.20582629489999998,0.0038626418000000003,9.78678e-05,144.51622951427677,0.023643611692137533
451.0,30.655792,0.2058105912,0.0038659531,0.0001000842,143.52578937899094,0.023370013239777918
452.0,30.555687,0.2057644045,0.003851101,9.97251e-05,148.0658630086467,0.02371906782418352
453.0,30.457466,0.2056976511,0.003853075,9.99384e-05,148.63123982882777,0.023303560101654033
454.0,30.333436,0.2056841319,0.0038773113999999997,0.0001003424,148.0850279548532,0.0231557300603869
455.0,30.3332,0.2057134779,0.0039089171,0.0001017367,147.66641228516633,0.023361908063758315
456.0,30.177852,0.20572824359999997,0.003917031200000001,0.00010348410000000001,146.655386532413,0.02333063815160206
457.0,30.062902,0.20571654250000002,0.0038955142999999998,0.0001022659,146.84354639907625,0.0232353179453413
458.0,29.958475,0.2056746977,0.0038946785,9.97465e-05,153.20734403990446,0.023910414085232992
459.0,29.774828,0.2056279691,0.0039227383,9.81301e-05,152.18278535852713,0.023440106962166307
460.0,29.656992,0.2056299027,0.0039635997,9.85921e-05,148.54340840384802,0.02295568529857931
461.0,29.639094,0.20563877949999998,0.0040229893999999995,0.0001013421,151.49963208997403,0.02357711719100881
462.0,29.472347,0.2056375245,0.0040443977,0.0001060321,151.47948878053322,0.02360987726494909
463.0,29.436645,0.2056024782,0.004030107,0.0001067636,154.05080947918955,0.02372514789108322
464.0,29.356424,0.2055518409,0.0040206178,0.0001075573,156.96921018821016,0.02378267345292352
465.0,29.253635,0.20549396949999998,0.0040250562,0.00010921490000000001,157.69743272026568,0.023482815049831397
466.0,29.154212,0.20551783310000002,0.0040465032,0.0001111205,157.23316051386033,0.02362183793177776
467.0,29.137447,0.2055570025,0.0040842184,0.0001144361,154.89454536595073,0.023619470529471005
468.0,28.973119,0.2055585331,0.0041061528,0.000117988,150.33938207562818,0.02297701701376493
469.0,28.854524,0.2055289986,0.0041232305,0.0001175364,152.46094678362687,0.023112248836325056
470.0,28.837102,0.2054711036,0.0041406978,0.0001154161,156.73847696922314,0.023362252915834835
471.0,28.590634,0.2054194332,0.0041664844,0.000114396,159.51565418145873,0.023442577173591127
472.0,28.289842,0.2054157207,0.0041961165,0.0001145071,160.23230980117526,0.023565168260008974
473.0,28.236525,0.20542970440000002,0.0042350901,0.00011718879999999999,161.30334482163943,0.023887497959217345
474.0,28.151941,0.2054228475,0.0042566426,0.00011866109999999999,158.45636541651967,0.023452362406190457
475.0,28.133627,0.2053840801,0.004253429,0.0001168246,161.4158869418313,0.023604237956042894
476.0,28.132465,0.20531792570000001,0.004258246,0.0001156794,161.9017822327482,0.02322027288970568
477.0,28.05422,0.2052844262,0.004278285,0.00011509979999999999,164.03350171482887,0.023323867140860446
478.0,27.871321,0.20530430840000002,0.0043132853,0.00011500369999999999,163.35895909454024,0.02341211883273234
479.0,27.811079,0.20531668979999998,0.004353473,0.0001172236,162.31642896463964,0.02340968680969842
480.0,27.749944,0.20530479599999998,0.0043633052,0.00011913399999999999,159.60488437344898,0.022956282749554857
481.0,27.655581,0.2052525153,0.0043654551,0.00011813439999999999,162.63430531591334,0.023038578569923654
482.0,27.552208,0.2051777417,0.0043648608,0.000116618,167.3422435283859,0.023199020659937765
483.0,27.45513,0.2051580403,0.0043906194,0.0001166732,171.66222955224973,0.0237014133594772
484.0,27.272311,0.205175545,0.0044316168,0.0001175477,167.9688410888394,0.023364530380811842
485.0,26.990832,0.2051979719,0.0044564324999999995,0.0001202721,166.24885742573304,0.02331400851537532
486.0,26.853146,0.20518439919999998,0.0044445573,0.0001207243,165.1549023580996,0.023055761437629305
487.0,26.755371,0.20515317389999999,0.004433630599999999,0.00011861820000000001,170.68406467740454,0.023597416793273478
488.0,26.73893,0.2051034433,0.0044398734,0.0001176156,171.83552065522707,0.023433669016246897
489.0,26.653576,0.205100873,0.0044620022,0.0001186864,172.96908502075127,0.023603754679566987
490.0,26.554013,0.2051281093,0.0044910005,0.00012105599999999999,171.7646095379182,0.023663881193230117
491.0,26.452433,0.2051439119,0.004512014,0.0001246137,168.53043538756512,0.02335873483219381
492.0,26.352443,0.20513023419999998,0.0045082464,0.00012543479999999998,166.24820890907597,0.02295028633003897
493.0,26.253785,0.20508601939999999,0.0045103668,0.0001234041,170.607522838183,0.023260285990675273
494.0,26.236095,0.2050168962,0.0045301264,0.0001223133,174.49998986210855,0.023365204678325684
495.0,26.071627,0.2050211336,0.004565279199999999,0.00012233749999999999,175.28337313014677,0.02354407100452087
496.0,26.034992,0.2050385005,0.0046057027,0.0001233943,169.47458601577682,0.0229277741363971
497.0,25.86619,0.2050358838,0.0045995852,0.00012544110000000001,173.7177251035594,0.02348120948079649
498.0,25.752184,0.2050186618,0.0045690733,0.00012546119999999998,172.90108558053188,0.023220137306600937
499.0,25.407986,0.20496091249999998,0.0045580088,0.0001242394,177.1948506011169,0.02340863480466954
500.0,25.336217,0.2049095012,0.0045799279,0.00012430999999999998,179.82867615555338,0.02345991620212474
501.0,25.332479,0.20493706979999998,0.0046065287,0.0001254355,178.6750282543732,0.023518889253138348
502.0,25.334672,0.20497398149999999,0.0046324167,0.0001279948,174.29558372558026,0.023211519898413836
503.0,25.249843,0.2049889168,0.0046104128,0.0001300423,177.41615344535643,0.023698689064338526
504.0,25.134257,0.2049760155,0.0045882608000000005,0.0001285602,173.04665941070832,0.023002229609738203
505.0,25.049678,0.20493222549999998,0.0045690277000000005,0.0001246776,179.96017826971473,0.023606658530967866
506.0,24.951846,0.20490804489999997,0.0045704611,0.0001224199,181.86783370608546,0.023700347691410894
507.0,24.769304,0.2049546914,0.004584891099999999,0.00012140669999999999,176.82270176560064,0.023349038660457167
508.0,24.732429,0.20499665879999998,0.0045928741,0.0001231114,171.82503047270637,0.022962827637985305
509.0,24.651357,0.2050070714,0.0045755616,0.0001245098,174.70084045350185,0.023393938516096262
510.0,24.305828,0.2049878476,0.0045680078,0.0001226468,176.68286391714457,0.02352154689056317
511.0,24.069407,0.2049481605,0.0045667032,0.0001210831,175.81361454045037,0.023150939291418197
512.0,24.198984,0.2049495396,0.0045752362,0.0001206677,175.70878258145262,0.023155778350250206
513.0,24.068045,0.20499081489999998,0.0045909001,0.0001213363,174.88853368932484,0.02332855530455142
514.0,24.0337,0.205021109,0.0045993833,0.0001233236,172.20953577955174,0.02317786980771688
515.0,23.952098,0.2050268744,0.004587282,0.0001236392,171.90209453877674,0.023158016883583633
516.0,23.8499,0.2049918628,0.0045792244,0.00012244450000000002,172.7711738180952,0.02303998485494466
517.0,23.750958,0.2049325632,0.0045892217,0.00012153529999999999,176.63971531366929,0.023192329980203052
518.0,23.568143,0.20493751589999998,0.0046192473000000005,0.0001216732,177.23223234594562,0.023340114685876375
519.0,23.370709,0.20497848780000003,0.0046472274000000004,0.0001238088,174.76064447641974,0.023312276230248893
520.0,23.249755,0.2049897448,0.0046414026,0.0001261852,173.12903333964988,0.02316325062392776
521.0,23.231645,0.2049733285,0.0046380114,0.0001256273,171.80780950646576,0.022878270681607586
522.0,23.1516,0.2049372507,0.0046353442,0.000123613,178.56508222204323,0.023539159152584376
523.0,23.134787,0.2048735711,0.004631982,0.0001223326,178.31723507489812,0.02310339483718539
524.0,23.048616,0.20488658820000002,0.0046330111,0.0001228515,179.097626620245,0.023287102773494772
525.0,22.949729,0.20492506840000002,0.0046443335,0.0001247319,179.30260397432352,0.023573247990015242
526.0,22.848757,0.2049556904,0.0046124161,0.00012689249999999998,176.47650857447434,0.02335717365789074
527.0,22.833272,0.2049609227,0.0045549341,0.0001256265,177.01644350658887,0.023384135694848776
528.0,22.668177,0.2049412642,0.0045276713,0.0001230172,174.73990608959758,0.022921593021439056
529.0,22.452271,0.2049213984,0.004514822,0.0001204044,178.89510014570095,0.023320441570385916
530.0,22.265354,0.20496851230000002,0.0045486346,0.0001193983,173.5528937790324,0.022952337050837594
531.0,22.149193,0.20502712750000002,0.0046011379,0.0001194978,173.55349962142526,0.023391352148310424
532.0,22.131557,0.20506133840000002,0.004626272900000001,0.0001199784,171.6470116144842,0.023389155976858998
533.0,22.13103,0.2050390664,0.0046130335,0.0001180035,169.19148759598625,0.02289091541645718
534.0,21.967562,0.2049685685,0.0046054908,0.00011637170000000001,172.07477559686566,0.022822991811754106
535.0,21.849803,0.20491736849999997,0.0046047773,0.0001146044,177.56276918993348,0.023224056966914066
536.0,21.830382,0.2049424259,0.0046056099,0.00011443790000000001,175.18230778206566,0.023067805111698123
537.0,21.750334,0.20497648259999998,0.0046192039,0.00011640080000000001,174.44656036523574,0.023205142501349425
538.0,21.646986,0.204988943,0.0046097043,0.00011839239999999999,173.76247040779185,0.023184615245691886
539.0,21.628138,0.2049877065,0.0045644017,0.00011610550000000001,175.503304617481,0.023344666713571976
540.0,21.468267,0.20494764920000003,0.0045284121,0.00011396190000000001,177.21139642946488,0.023267189383419255
541.0,21.34659,0.2049459844,0.0045088444,0.0001118468,176.063809754228,0.023076799586491562
542.0,21.328415,0.2049997298,0.0045015599,0.0001106654,173.14364653242671,0.023013382313544384
543.0,20.998654,0.205063716,0.004503628,0.0001113123,170.36539995475482,0.023048558305618513
544.0,21.011471,0.20509319680000002,0.0044738042,0.0001098337,170.1125704954245,0.02316048408415018
545.0,20.946692,0.2050828097,0.0044229969,0.0001064756,171.51939944065558,0.023209959047025303
546.0,20.849709,0.2050480314,0.004386075,0.0001041468,175.9808729677454,0.023532814666177935
547.0,20.747727,0.20506774230000002,0.0043702567,0.0001034851,173.12536553774612,0.02325401073540062
548.0,20.7294,0.2051315678,0.0043605729999999995,0.0001038536,171.01816332554347,0.02336819411853429
549.0,20.567163,0.2051995478,0.0043608013,0.0001065412,166.43136498080565,0.023187776526570354
550.0,20.44792,0.20523226090000002,0.0043203250999999995,0.00010712070000000001,165.81099583223605,0.023264061182247785
551.0,20.344185,0.2052106365,0.0042786711,0.0001051313,167.53486894378815,0.023299571534330255
552.0,20.247598,0.2051807273,0.0042322363,0.0001036595,173.00307360036976,0.023789791782701405
553.0,19.897155,0.2052075098,0.0041920086,0.00010322069999999999,170.19220967067696,0.023524467263566006
554.0,19.955267,0.20528291240000002,0.0041704097,0.000103789,164.4156887487505,0.023191970594570736
555.0,19.935776,0.2053464911,0.0041319161,0.00010629619999999999,162.3122675708854,0.02327432029515955
556.0,19.925618,0.20539019379999998,0.004082890699999999,0.0001067469,161.45623851180005,0.023382814565641116
