Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
278.0,36.730955,0.2076037575,0.0022895509,8.44339e-05,75.05717345154335,0.024546743574624344
279.0,36.682447,0.2076157867,0.0022862853,8.601839999999999e-05,74.2913303621759,0.024492046473480748
280.0,36.632615,0.2075967837,0.0022735302,8.519139999999999e-05,75.78788802688409,0.02461952075615503
281.0,36.63271,0.20754608730000002,0.0022697965,8.46707e-05,78.38449141730095,0.024614586024972546
282.0,36.580747,0.2075161467,0.0022769706,8.57987e-05,79.19594717277839,0.024427313033773042
283.0,36.52826,0.20753792789999997,0.0022941922,8.85202e-05,78.24208617246997,0.024542034569303907
284.0,36.478925,0.2075687177,0.0022978881,9.21686e-05,76.35116447387483,0.024466236144935028
285.0,36.3296,0.2075765436,0.0022797266,9.367240000000001e-05,75.22651545237815,0.024178506628334973
286.0,36.227877,0.2075642006,0.0022632807,9.27454e-05,76.41173725787004,0.02430137067433779
287.0,36.228336,0.2075333019,0.0022576442999999997,9.2382e-05,78.51553395350952,0.024456068867910644
288.0,36.22812,0.2075275164,0.0022691829,9.375619999999999e-05,78.15798184639011,0.02429943142422792
289.0,36.227877,0.20756350839999999,0.0022891755,9.68957e-05,76.89143354528495,0.024552179205792495
290.0,36.178532,0.2075920135,0.0022907354,0.0001004244,76.18492000496926,0.02481568825642524
291.0,36.057174,0.20759428870000002,0.0022748809,0.0001008688,74.80418459821114,0.024351745733044793
292.0,35.957452,0.20757602339999998,0.0022629124,9.867900000000001e-05,75.08086249927501,0.024095186957501052
293.0,35.928695,0.2075474436,0.0022642061,9.66451e-05,77.14353278342018,0.024292542982764623
294.0,35.875606,0.20755216489999997,0.0022805710000000003,9.52456e-05,76.41351363418185,0.0241822305611735
295.0,35.827021,0.2075898933,0.0022943111,9.51673e-05,74.61335716251162,0.02425206119490647
296.0,35.779544,0.2076136464,0.0022855317999999998,9.531100000000001e-05,74.01974980677292,0.024417460497732385
297.0,35.679532,0.2076119457,0.0022616589,9.33961e-05,73.73401248071123,0.024202981365524606
298.0,35.630109,0.2075796293,0.0022429849,9.09492e-05,75.49829506441296,0.02417809723796433
299.0,35.580592,0.207545403,0.0022460299,9.01594e-05,77.5295071407809,0.02428753376839026
300.0,35.48016,0.20755774200000002,0.0022751573,9.11031e-05,76.49260069886398,0.024254940322525738
301.0,35.479379,0.20759642329999997,0.002309461,9.414139999999999e-05,74.25136161656715,0.024285706403160273
302.0,35.480166,0.2076152334,0.0023160431,9.71837e-05,73.20216762966871,0.024289052296370572
303.0,35.380437,0.20760706129999998,0.0023013469,9.79757e-05,73.35397125168895,0.0241589319840841
304.0,35.33194,0.20756111359999999,0.0022933228,9.765690000000001e-05,75.91687805475426,0.024220821480649753
305.0,35.232517,0.2075238355,0.0023028833,9.781170000000001e-05,77.69654895181266,0.024229103403650296
306.0,35.128234,0.2075443772,0.0023307232,9.859e-05,75.47740947506925,0.023945121850203328
307.0,35.128189,0.20757243320000002,0.0023532315,0.0001002795,73.55801175150816,0.023854266913616008
308.0,35.08028,0.2075774251,0.0023485491999999998,0.0001006926,73.85824457403994,0.024018200959088902
309.0,35.031413,0.20755515419999998,0.002335082,9.777060000000001e-05,75.43518790188598,0.024110895565160034
310.0,35.03165,0.20750548829999999,0.0023321646,9.43141e-05,79.17410856611596,0.024478818372445435
311.0,34.930843,0.20747725630000002,0.0023447227000000003,9.25535e-05,80.89846433011502,0.024602220634860717
312.0,34.780235,0.2074964797,0.0023718987,9.26406e-05,78.38575847052687,0.02421479009251741
313.0,34.727818,0.207523251,0.0023874233999999998,9.43359e-05,77.19420433311383,0.024318689035327547
314.0,34.727962,0.2075145173,0.0023841051999999997,9.53237e-05,77.4946383900315,0.024270652663039273
315.0,34.68161,0.2074722739,0.0023819725,9.4409e-05,78.67899659969835,0.02397824181855331
316.0,34.612919,0.2074110576,0.0023902325999999997,9.32269e-05,82.23415033110606,0.02415600556206337
317.0,34.611955,0.2073829593,0.0024038581,9.28048e-05,84.18075999806649,0.024354533196191273
318.0,34.531567,0.20740701009999998,0.0024284887999999998,9.36497e-05,81.07400191783188,0.023873585239161617
319.0,34.431808,0.2074248922,0.0024385031,9.50838e-05,80.28268467504427,0.023936713979080475
320.0,34.330644,0.20741994789999998,0.0024235276,9.48628e-05,82.64894630754682,0.024520090307521124
321.0,34.230771,0.2073866168,0.0024203288,9.29518e-05,83.83575105949555,0.024357927979024193
322.0,34.230403,0.2073365901,0.0024379579,9.15348e-05,85.84469506000259,0.024263493497657072
323.0,34.179264,0.2073280448,0.0024715913,9.187529999999999e-05,86.84392629159689,0.02452547514065315
324.0,34.131936,0.20735570160000003,0.0025055498999999996,9.41122e-05,84.69725114827939,0.02442177649754279
325.0,34.082313,0.20736877029999998,0.0025123974999999997,9.64129e-05,84.74731804786097,0.024659388274802657
326.0,33.933426,0.2073574447,0.0024940289,9.5729e-05,85.34938641753895,0.02460842206127151
327.0,33.832799,0.2073181501,0.0024814998,9.31044e-05,85.86935991081741,0.024146479263429284
328.0,33.782662,0.2072731078,0.0024838403,9.15705e-05,89.73796923713543,0.02459424356632328
329.0,33.73097,0.2072763664,0.0024981694,9.12842e-05,88.73234248851304,0.024402902675935343
330.0,33.682258,0.2073059141,0.0025110244,9.269009999999999e-05,85.86287853483798,0.02405796533348682
331.0,33.681858,0.207321795,0.002506655,9.464429999999999e-05,86.08767957156147,0.02434002249725888
332.0,33.632686,0.20730710519999998,0.0024940849,9.44999e-05,87.25098592773243,0.024422919210596996
333.0,33.481823,0.207262447,0.0024954151,9.33086e-05,89.06138149675711,0.024304117242062568
334.0,33.38268,0.20722465750000002,0.0025139938000000002,9.325160000000001e-05,91.34187139915066,0.024461293840726473
335.0,33.283168,0.2072312038,0.0025512414,9.42372e-05,90.68177606526258,0.02448132835438688
336.0,33.229597,0.20725698560000003,0.0025883758000000002,9.621670000000001e-05,88.12471283204361,0.024250368771226185
337.0,33.229468,0.207256825,0.0026016959,9.709519999999999e-05,88.82222675292327,0.024482564194803588
338.0,33.220293,0.20722686459999998,0.0026150033,9.563820000000001e-05,89.96487117442898,0.024414872245555646
339.0,33.17148,0.2071622359,0.0026387366000000002,9.33773e-05,92.21908280988256,0.024210995416235927
340.0,33.083056,0.20710863929999998,0.0026625525,9.16172e-05,95.63302649776834,0.024458192061699975
341.0,32.994712,0.2071092504,0.0026962542,9.134220000000001e-05,95.01098564204916,0.024395340605841996
342.0,32.892754,0.2071347405,0.0027239557,9.239920000000001e-05,93.05152628702655,0.02429693055176356
343.0,32.832448,0.2071368953,0.0027271342,9.271410000000001e-05,93.94581460453757,0.024568935806467514
344.0,32.78502,0.2070952107,0.0027291506,9.11568e-05,95.56280247383827,0.02444337455987734
345.0,32.735225,0.2070253826,0.0027453359,8.9843e-05,96.82792812444076,0.02392658022612915
346.0,32.68488,0.2069824939,0.0027745305999999996,9.03923e-05,99.16097207648939,0.0240562465622904
347.0,32.632751,0.2069844622,0.0028140413,9.2765e-05,100.08424201038042,0.024413733602092463
348.0,32.583784,0.2069929308,0.0028329303,9.60977e-05,98.81698333390705,0.024269033784148696
349.0,32.485481,0.2069817756,0.0028191351999999996,9.71109e-05,99.37926663251106,0.02424014406845156
350.0,32.385634,0.20694166079999998,0.0028038182,9.536e-05,100.72699430116029,0.024040796580358313
351.0,32.284748,0.2068897265,0.0028059908,9.35308e-05,103.6335027210131,0.024119174812168017
352.0,32.285229,0.20687529229999999,0.0028308231,9.268159999999999e-05,105.31903935518832,0.024399957574295434
353.0,32.284134,0.2069019277,0.0028647637,9.345020000000001e-05,102.24804347290454,0.024076821287377884
354.0,32.186626,0.20691825120000001,0.0028792551,9.49667e-05,101.07828545156602,0.024031830283343235
355.0,32.136112,0.206903423,0.0028787693,9.434720000000001e-05,102.73753408687774,0.024247253297259498
356.0,32.037476,0.2068662874,0.0028858308,9.16058e-05,105.0746036716339,0.02436693447803132
357.0,31.887079,0.20681821379999998,0.0029063802999999997,8.990110000000001e-05,107.3993979404706,0.024391036054553977
358.0,31.787151,0.2068068113,0.0029464014,8.96246e-05,106.73812713280097,0.024204837326777556
359.0,31.787046,0.2068240741,0.0029848901,9.089949999999999e-05,104.89114402217939,0.024073591916126767
360.0,31.786039,0.20682383229999998,0.0029910428,9.22485e-05,104.47735889014821,0.023995553641063407
361.0,31.685782,0.20680154559999997,0.0029895409,9.126300000000001e-05,104.81954673046573,0.023816807573565146
362.0,31.58398,0.2067489001,0.0030059694999999996,8.92866e-05,107.90708409986243,0.0239610213085824
363.0,31.471414,0.2066953528,0.003035928,8.822200000000001e-05,109.89564817869349,0.023883876133181648
364.0,31.422193,0.2066799532,0.0030785976,8.894509999999999e-05,109.59628049138372,0.023752101403857
365.0,31.387839,0.206681411,0.0031146616,9.09767e-05,110.44313427492725,0.024038548245476056
366.0,31.280339,0.2066616192,0.0031251660999999996,9.28577e-05,111.73904462159896,0.024137839647678433
367.0,31.227291,0.20662346929999997,0.0031293258000000003,9.25347e-05,113.9043712902991,0.024204686151403663
368.0,31.185445,0.2065649857,0.0031546716,9.074810000000001e-05,117.57201620439842,0.02441150274069844
369.0,31.087569,0.2065147003,0.0032034143999999996,9.03085e-05,119.63344842151443,0.02442034348183728
370.0,30.985958,0.2065076174,0.0032624605,9.117830000000001e-05,118.95841275115967,0.024338056404839967
371.0,30.884218,0.20650984,0.00330302,9.361029999999999e-05,117.89216118133668,0.0242364207198067
372.0,30.734922,0.2064771235,0.0033100757,9.50328e-05,118.07681422191604,0.02396371721328604
373.0,30.634037,0.2064140809,0.0033090728000000004,9.34683e-05,119.42465977552214,0.023610857370906863
374.0,30.633836,0.20633601429999998,0.0033207751000000002,9.13049e-05,123.49666513717659,0.02368313116867961
375.0,30.586103,0.2062862204,0.0033444676,9.05113e-05,127.18322460719612,0.023964963347107807
376.0,30.536018,0.20629317919999998,0.0033764522000000003,9.11852e-05,125.58882908044254,0.023791359389248867
377.0,30.437106,0.2063079022,0.0033972654,9.348240000000001e-05,124.92881463090829,0.023849778877097095
378.0,30.237551,0.20629894440000002,0.0034027769,9.48397e-05,125.40616491816587,0.023872285484349973
379.0,30.03761,0.2062637377,0.0034182007,9.36827e-05,126.49633372547198,0.023779277122594696
380.0,29.936319,0.20620166690000002,0.0034516552,9.263850000000001e-05,129.14534862096036,0.023769287120882093
381.0,29.936315,0.2061648491,0.0035024759,9.2779e-05,129.331708346263,0.02357035233695493
382.0,29.884891,0.2061702386,0.0035556578,9.453180000000001e-05,128.9841544286097,0.023657087655381527
383.0,29.784865,0.20616672309999998,0.003586648,9.733189999999999e-05,129.51084444184426,0.023788178751287418
384.0,29.686585,0.2061335647,0.0035961458,9.82508e-05,130.88952453612424,0.02376535992935164
385.0,29.635986,0.20606998199999998,0.0036094051,9.68576e-05,134.35669983575661,0.023851117001865534
386.0,29.536692,0.20598164919999998,0.0036370804,9.5914e-05,138.95377678248823,0.023945470831492576
387.0,29.434169,0.2059314338,0.0036720312999999997,9.62121e-05,140.15103184837565,0.023791885968030925
388.0,29.419498,0.2059388022,0.0037021628,9.7776e-05,138.40437747682262,0.02361133499302509
389.0,29.370792,0.205940012,0.0037062404999999997,9.988520000000001e-05,139.59549819579897,0.02383765314014725
390.0,29.284165,0.20591482819999998,0.0036961587,9.98203e-05,139.80291880298626,0.023647516307154216
391.0,29.178899,0.2058685329,0.0037102484000000003,9.863459999999999e-05,140.15687670052833,0.023353383661647215
392.0,29.082397,0.2058129629,0.0037468565999999996,9.86588e-05,144.3828355189612,0.023670182642631724
393.0,28.985961,0.2057926961,0.0037883172,9.97703e-05,145.67130519154244,0.02379108823738345
394.0,28.88418,0.2058073032,0.0038203402,0.0001024503,144.40909613466914,0.023760774851034262
395.0,28.786741,0.20580219540000003,0.0038301615,0.0001051917,145.4179078229584,0.02390955806659541
396.0,28.686118,0.20577709339999997,0.0038327215999999996,0.00010540050000000001,146.37048985235938,0.023869422281585624
397.0,28.633015,0.20572177390000002,0.0038446374,0.00010451139999999999,149.7941753519157,0.024002010280000187
398.0,28.583992,0.2056601505,0.0038672542999999998,0.0001047533,151.82098343069342,0.023881628337170228
399.0,28.484854,0.2056480775,0.0038997042999999996,0.0001065639,149.63377373750674,0.02350165490113017
400.0,28.334089,0.2056600693,0.0039212753,0.0001100865,150.00623026104475,0.023694548128684854
401.0,28.182946,0.20566145,0.003915478,0.0001127458,150.7744175207106,0.023824328123352594
402.0,28.131232,0.2056393826,0.0039016149,0.0001123467,151.60651714016188,0.023763284914225555
403.0,28.082748,0.2055944003,0.0039091609,0.0001110709,153.6828916409656,0.023754734302730316
404.0,27.984898,0.2055614027,0.0039424372,0.00011084510000000001,155.3548214796521,0.023815889831638702
405.0,27.883264,0.2055690444,0.0039865061,0.0001117204,153.59570962200397,0.023672667854905616
406.0,27.783352,0.20558525190000002,0.0040126662,0.0001140796,152.20358625086072,0.02362505249413764
407.0,27.685029,0.20557739000000003,0.0040123428,0.00011567910000000001,153.6460136866494,0.023793202663229318
408.0,27.535321,0.20554185319999999,0.0040078812000000005,0.00011545949999999999,156.20501066360322,0.023912808523133787
409.0,27.434394,0.20547998180000002,0.0040106485,0.0001158167,158.80687994247995,0.02385431116273469
410.0,27.384288,0.20545165,0.0040272911,0.00011757679999999999,159.42979133538356,0.023770538903247547
411.0,27.33482,0.2054740482,0.0040629275,0.0001205486,158.0402156064921,0.023786473236393352
412.0,27.283844,0.20549936219999998,0.0040926491999999995,0.0001240378,156.87015257233153,0.023849988619950576
413.0,27.076156,0.20549830570000002,0.0041013813999999996,0.00012543449999999999,155.79589585426007,0.023695687478912625
414.0,26.922682,0.2054632042,0.0041069009,0.00012426090000000002,155.5327736191181,0.023405507324115876
415.0,26.883926,0.20540227949999998,0.0041251232,0.0001232836,158.36415977285876,0.02341730375929225
416.0,26.734546,0.2053620489,0.0041631564,0.0001231185,158.75406630343124,0.023246983843030464
417.0,26.583122,0.2053695791,0.0042070471,0.0001241503,156.81305097648413,0.023079775131492668
418.0,26.533663,0.20537261839999998,0.0042221987,0.0001261116,157.64860102417032,0.023250589179158804
419.0,26.482891,0.205346841,0.0042137354999999994,0.0001259408,160.9461731508518,0.023541154217422134
420.0,26.381454,0.205295132,0.0042114255,0.0001239641,162.64677041370774,0.023419747521839163
421.0,26.282832,0.20523744829999999,0.0042249692,0.0001227022,165.96610656816625,0.023514880981771184
422.0,26.134623,0.2052286835,0.004257316,0.000122442,167.3565668428603,0.023696891773767187
423.0,25.98323,0.2052650964,0.0042915434,0.0001231363,164.07878328319737,0.023530385291594846
424.0,25.932817,0.205294735,0.0042980566999999996,0.0001235497,161.37804464217814,0.023356159373178007
425.0,25.881565,0.2052931621,0.0042885937,0.00012160010000000001,163.7510405246699,0.023670238273951545
426.0,25.779858,0.2052468546,0.0042972049000000005,0.0001185769,165.76251732631482,0.023642688559154367
427.0,25.731554,0.2052016134,0.0043254796,0.0001167528,164.58647901716424,0.023204149999791215
428.0,25.582449,0.20520269630000001,0.0043694831,0.0001167691,168.0027493294377,0.023755323945276786
429.0,25.381947,0.20522293739999997,0.004407398900000001,0.00011897849999999999,168.13560789764347,0.023973751166438323
430.0,25.230482,0.2052147214,0.0044101633000000005,0.0001213039,166.5095288248028,0.023694603320555386
431.0,25.081923,0.2051783541,0.0043944208,0.00012138029999999999,167.67687998776256,0.023589139639120477
432.0,25.033838,0.205122336,0.0043910906,0.0001205391,170.3406195665453,0.023577597365024662
433.0,24.982846,0.2050827014,0.0044028361999999995,0.0001202091,170.47744829079554,0.023350063518625563
434.0,24.881451,0.2051021678,0.0044244044,0.0001205058,168.56964175744696,0.02324494138171
435.0,24.778896,0.2051407558,0.0044406776999999995,0.0001219423,166.8277297301511,0.023283118422837642
436.0,24.678031,0.2051560423,0.0044362112,0.0001230112,166.27325408651168,0.023303649585814778
437.0,24.481674,0.20514344080000002,0.0044272043,0.0001214287,167.68069761762519,0.02340037353297661
438.0,24.083327,0.205102381,0.0044261201,0.00011926590000000001,169.2344064493395,0.02333753987912616
439.0,24.035438,0.2050805005,0.0044372445,0.0001183215,171.3093966563772,0.023491892817667965
440.0,24.129727,0.2051100737,0.0044707558,0.0001185065,169.7955441851174,0.023525153181966855
441.0,24.030956,0.2051453694,0.0045000705,0.0001199177,165.90086263468424,0.02326097456323093
442.0,24.031378,0.2051504129,0.004507032,0.00012015929999999999,165.60772800793913,0.023263613220098525
443.0,23.982359,0.2051223005,0.0045120203,0.0001182917,169.83117570769522,0.023668513093318404
444.0,23.833869,0.2050586144,0.0045297696,0.0001166327,173.11998234155138,0.02371757558899433
445.0,23.683657,0.2050165931,0.0045599969,0.00011639099999999999,173.45119554805063,0.023526700985004884
446.0,23.581745,0.205025444,0.0045887248,0.0001180391,170.1869588389659,0.023182451823616664
447.0,23.431956,0.2050284684,0.0045976412,0.0001203326,169.05756524295742,0.023064862396775757
448.0,23.382698,0.2050108533,0.0045909151,0.0001197618,171.67116028992945,0.023296782667832576
449.0,23.33119,0.2049697411,0.0045922865,0.0001163964,173.35934580473963,0.023255214028276284
450.0,23.180985,0.2049154841,0.0046084631,0.00011320300000000001,173.05919107321148,0.022888716131324757
451.0,23.03208,0.2048918766,0.0046358191,0.0001116955,176.71178373616615,0.023255649052667096
452.0,22.73491,0.20490652980000001,0.0046600838,0.00011225,179.25722066155373,0.023717099567648885
453.0,22.531135,0.20492255339999998,0.0046583894,0.0001136942,177.24907779966316,0.023554331120619863
454.0,22.531038,0.20491892849999999,0.0046446620999999995,0.0001134986,174.7278585330235,0.023178280752312597
455.0,22.530996,0.20488820870000002,0.0046408164,0.0001119163,176.2860548046526,0.023183650460039357
456.0,22.480521,0.2048495132,0.0046484565,0.000111623,180.80014989662453,0.023541968977595973
457.0,22.429074,0.20485720610000002,0.0046681522,0.0001128012,180.4178304052997,0.02356833274350971
458.0,22.277109,0.20490749910000003,0.004691949,0.0001158297,177.68207889373127,0.02356446566319919
459.0,22.079414,0.2049298983,0.0046959118,0.0001188109,174.18630366094425,0.023253530410147216
460.0,21.980342,0.20490828579999998,0.0046847262,0.0001187464,174.4959117334382,0.023143787853810934
461.0,21.879393,0.2048625344,0.0046783908,0.0001177687,179.6406739757095,0.023524161032475628
462.0,21.77928,0.20482704070000002,0.0046737085,0.00011803559999999999,182.0813648715298,0.02361413761294732
463.0,21.71888,0.2048441754,0.0046761464,0.0001196028,180.03527419549812,0.02346169560443583
464.0,21.618982,0.20488366160000002,0.0046709088,0.0001224411,177.32256983976367,0.023352932373718605
465.0,21.47933,0.2049108473,0.0046404927,0.00012335769999999999,178.02564830974566,0.02358022353091307
466.0,21.429881,0.20491092,0.0046049717,0.00012095389999999999,179.98398626838835,0.02378771324739923
467.0,21.377967,0.2048803792,0.0045793204,0.0001169514,180.53678512814557,0.023623627474053846
468.0,21.228631,0.204873688,0.0045722791,0.0001122916,179.90566525208877,0.023479952885078724
469.0,21.078424,0.20491953559999998,0.0045803238,0.00010954810000000001,178.07120562886507,0.02353256307874759
470.0,21.02574,0.2049778088,0.0045678776,0.0001097646,175.91505683842124,0.02360300843782271
471.0,20.977029,0.20501812439999997,0.004523486199999999,0.0001103871,172.28016206472566,0.02331586766106046
472.0,20.879844,0.2050333696,0.0044777426,0.000110135,170.18997505707435,0.023069571285226072
473.0,20.779252,0.20502225119999998,0.0044493399999999995,0.0001105402,173.48539921711702,0.02340719646005381
474.0,20.629565,0.2050366035,0.0044341521,0.0001128344,174.0238019254387,0.023557814859418044
475.0,20.478422,0.2050974476,0.004423891,0.0001172497,170.64131895735176,0.023491286536842928
476.0,20.376357,0.2051617069,0.0043990146,0.0001234297,170.66570537459748,0.02390653831452837
477.0,20.277337,0.205206217,0.0043603536,0.0001285093,167.77900560338574,0.023762590114672615
478.0,20.176375,0.205216879,0.0043230846,0.0001315855,165.0247600080369,0.023399828347102705
479.0,20.074795,0.20519669919999997,0.0042981847,0.0001348128,166.23555282948138,0.023407333605065042
480.0,19.97417,0.2052103911,0.0042956114,0.0001385007,164.7439639112777,0.023293999894607315
481.0,19.874444,0.2052672519,0.0043054064,0.0001431339,162.18244859693417,0.023339666540133093
482.0,19.677831,0.2053162044,0.0042989989,0.0001476391,160.52931969844096,0.023440884759165285
483.0,19.476365,0.2053354745,0.0042679125,0.0001485633,159.14996644772467,0.023331236239287848
484.0,19.426427,0.2053184752,0.0042449315,0.0001461685,160.1597339104623,0.02332157919465796
485.0,19.374643,0.2052813415,0.0042474197,0.0001435295,163.35388020980224,0.02352394178865505
486.0,19.32175,0.20528332549999997,0.0042712154,0.0001420489,164.49769130777187,0.023733247956077504
487.0,19.272624,0.2053235775,0.004296151000000001,0.0001423305,162.3361807983354,0.023739911123994817
488.0,19.165654,0.20534874779999998,0.0042935876,0.0001430568,160.87732474414088,0.023702969452608535
489.0,19.064773,0.2053460157,0.0042775698000000004,0.0001416239,160.40429695906153,0.023586892904834438
490.0,18.971932,0.20531282569999998,0.0042673102,0.0001389004,160.926829296992,0.02340869990551101
491.0,18.822238,0.2052777661,0.0042580245,0.0001367931,162.67917428340897,0.023401298744855158
492.0,18.721197,0.2052901058,0.0042570125,0.0001352776,161.0295837390917,0.023243357902602516
493.0,18.673475,0.2053304889,0.0042552958,0.0001344067,160.32073699846404,0.023415536578691682
494.0,18.574568,0.2053576993,0.0042332187,0.00013230810000000001,160.92684252391575,0.023659029249869967
495.0,18.524966,0.2053597607,0.0042011681,0.000127552,160.0852126989646,0.02349164986451673
496.0,18.424401,0.2053337906,0.0041746141,0.00012269560000000002,161.18468448498203,0.023420359879129597
497.0,18.270811,0.20532418889999998,0.0041595493,0.000120071,162.53170055213175,0.023521019740691065
498.0,18.21907,0.20536508950000001,0.0041641158,0.00011948469999999999,161.60233777325462,0.023678185085365042
499.0,18.170702,0.2054231658,0.0041660792000000006,0.00012075290000000001,160.7853101729656,0.023981713862457753
500.0,18.1223,0.205457739,0.0041433012,0.0001212505,159.62764206585572,0.024029219115765867
501.0,18.073878,0.20545930769999998,0.0041059771,0.0001191386,157.27117397077504,0.023624624333048835
502.0,17.972227,0.2054284464,0.004068839899999999,0.0001169023,157.9637348973528,0.02344573837832754
503.0,17.871156,0.20542087169999998,0.0040440866,0.00011559740000000001,161.31570024916354,0.023848252060681432
504.0,17.772731,0.2054765802,0.0040274067000000005,0.0001149818,158.39683234242625,0.02379103707114278
505.0,17.671421,0.2055419504,0.0039961428,0.0001158994,153.24694261020065,0.023444008725825794
506.0,17.570839,0.2055752288,0.0039406821,0.0001158666,153.65807245137245,0.023668463044069957
507.0,17.521535,0.20558695440000002,0.0038739641,0.0001132843,152.8048004469858,0.023515306004554364
508.0,17.521358,0.2055872398,0.0038057568000000003,0.00011124049999999999,153.5140034384645,0.02351718242757991
509.0,17.47234,0.20562211470000002,0.0037581283999999996,0.0001105751,152.57597462037543,0.023556577230389727
510.0,17.423528,0.205707372,0.0037327733,0.0001108324,148.28893446566414,0.02348878697900948
511.0,17.372024,0.20580405370000002,0.0036860794000000002,0.0001105382,144.85592105361533,0.023610044571498692
512.0,17.271514,0.2058714686,0.0036158311,0.0001073424,141.85435215252144,0.02352723598934877
513.0,17.167369,0.2058894335,0.0035574301000000003,0.0001021167,143.2100130272396,0.02378518383326345
514.0,17.066055,0.20589714699999997,0.0035214071000000003,9.72218e-05,142.54763204809683,0.02366382005210377
515.0,16.970552,0.20595028580000002,0.0035033521,9.421000000000001e-05,137.59498158143418,0.023223208582815093
516.0,16.917172,0.20603806460000001,0.0034851813999999997,9.3349e-05,135.5567457406673,0.023560563252116605
517.0,16.868142,0.2061146062,0.0034400003,9.33236e-05,133.70387053621255,0.023807635717508564
518.0,16.822769,0.2061635935,0.0033787517,9.183459999999999e-05,131.72690537383127,0.023765820556928306
519.0,16.722828,0.20617597140000002,0.0033274862,8.883699999999999e-05,131.54924523103753,0.023740270269935665
520.0,16.62072,0.206177539,0.0032903745,8.633069999999999e-05,130.8371486207467,0.023551100809347646
521.0,16.569815,0.2062280235,0.0032769592,8.49505e-05,128.7616560393171,0.023588106042336146
522.0,16.517616,0.2063153629,0.0032682866,8.475699999999999e-05,125.3702108581486,0.02372768302286757
523.0,16.517557,0.20638264929999997,0.0032269133,8.39754e-05,122.59347519672133,0.023740099178342636
524.0,16.469373,0.20641745230000003,0.0031664438,8.10745e-05,121.67856915126012,0.02376356401647791
525.0,16.419553,0.20641221080000002,0.0031165411999999997,7.78573e-05,122.89157071572959,0.02384135410752758
526.0,16.41955,0.20641256640000002,0.0030786614,7.61239e-05,124.70314128383644,0.024115336293001586
527.0,16.370414,0.206467827,0.0030553108,7.621059999999999e-05,121.60524307733928,0.023995828618966868
528.0,16.268517,0.2065500642,0.0030297291999999997,7.810799999999999e-05,116.70676853784056,0.02377500333738804
529.0,16.217872,0.2066149113,0.0029846861000000003,7.89486e-05,115.42252844439537,0.024074191651293302
530.0,16.169208,0.2066506992,0.0029353057,7.69966e-05,115.07619672081125,0.02425998268081658
531.0,16.11986,0.206657814,0.0028965654000000004,7.41343e-05,113.87129166962764,0.02398628204377887
532.0,16.119635,0.2066679766,0.0028688466,7.23805e-05,113.53992888260153,0.0239559237437471
533.0,16.070447,0.20671758659999998,0.0028497082000000003,7.23191e-05,111.62478807854116,0.024025828412188532
534.0,15.968812,0.20677599319999998,0.0028219576,7.3589e-05,108.03233454124809,0.023810310212868245
535.0,15.916482,0.2068204561,0.0027763342,7.37759e-05,107.53015812400254,0.024081169745167334
536.0,15.867902,0.20684530129999998,0.0027338543999999997,7.17295e-05,108.03152399407016,0.024364944680892276
537.0,15.769284,0.20683551739999997,0.0027008422,6.94896e-05,108.55456275534758,0.024287484119378245
538.0,15.766478,0.2068446396,0.0026776112000000004,6.829629999999999e-05,108.582415049852,0.024337173472377543
539.0,15.766011,0.2069071813,0.0026614313000000002,6.86375e-05,104.960471732214,0.024184422886692557
540.0,15.719584,0.2069691663,0.0026224789,6.99202e-05,101.32434176598584,0.023961868268207526
541.0,15.714132,0.2070157678,0.0025597737,6.95101e-05,101.27139767415665,0.024344239428284384
542.0,15.66277,0.2070414477,0.0025048568999999996,6.69797e-05,100.53863821212107,0.024328937428004176
543.0,15.566165,0.2070465799,0.0024638539,6.50653e-05,99.48222685653597,0.02402515570304708
544.0,15.516709,0.2070877509,0.0024417579,6.51615e-05,97.76256265413176,0.024045959181508234
545.0,15.516621,0.2071574275,0.0024313029,6.690299999999999e-05,94.21942422349412,0.023999127262622922
546.0,15.467899,0.20721755890000002,0.002400614,6.92222e-05,91.75932113745829,0.024058425235255775
547.0,15.418838,0.20725945540000001,0.0023488116,6.97681e-05,91.3377501061256,0.02435836994149717
548.0,15.366272,0.2072769173,0.0023026005,6.88384e-05,90.52988579233718,0.02424296163476029
549.0,15.313975,0.2072868399,0.0022753586,6.89095e-05,89.52632304648692,0.024030824083322095
550.0,15.266003,0.2073336354,0.0022722107,7.0457e-05,88.14823036338633,0.024285292662294834
551.0,15.167885,0.2074098966,0.0022793439,7.358749999999999e-05,84.35832444177919,0.024325463684493426
552.0,15.117953,0.20746280769999997,0.0022664033,7.6518e-05,81.209977030725,0.024150086961072195
553.0,15.117949,0.2074821381,0.0022362735,7.637320000000001e-05,80.8702367237057,0.024241705435085123
554.0,15.166516,0.20746829989999999,0.0022110974,7.441920000000001e-05,82.42149605303898,0.024410031998513472
555.0,15.167068,0.20744511580000002,0.0021976656,7.339380000000001e-05,83.14981582697192,0.02423769258610443
556.0,15.118042,0.2074602961,0.0021952661,7.37613e-05,82.62952181428494,0.024301379444065525
557.0,15.06572,0.20750890770000002,0.0021838604,7.565419999999999e-05,80.10617842855316,0.02424579905587085
558.0,14.912331,0.20754747859999997,0.0021477078,7.747119999999999e-05,78.824801993835,0.024337114741177952
