Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
277.0,34.550924,0.20749163939999998,0.0023308851,5.92611e-05,83.67120264308923,0.025481651737926048
278.0,34.612332,0.2074696188,0.0023109441,5.8497e-05,83.23020070917917,0.02493514778862958
279.0,34.550651,0.2075216824,0.0023432995000000002,5.90759e-05,80.27939880497593,0.024957009976439935
280.0,34.448525,0.2075741715,0.0023935372,6.09055e-05,77.48142471239419,0.025106516939672124
281.0,34.511023,0.20758599390000002,0.0024277853999999997,6.1863e-05,75.73089669650571,0.024858382104980755
282.0,34.448235,0.207550669,0.0024464431,6.0079e-05,78.29128362442462,0.025154934071922923
283.0,34.264782,0.20746852619999998,0.0024540005,5.83282e-05,81.88289346080775,0.024970977026414546
284.0,34.309019,0.2074308565,0.0024405552999999997,5.7718400000000006e-05,83.57050573382038,0.024852454867959083
285.0,34.24549,0.2074462558,0.0024549321,5.87514e-05,83.8351038726786,0.025219876737194197
286.0,33.986592,0.20746575830000002,0.0024622864,6.02378e-05,81.74861197801137,0.024923986873899927
287.0,33.842585,0.2074667957,0.0024397241,6.03183e-05,82.63263366925723,0.02513640589382169
288.0,33.825608,0.2074313994,0.0024270667,5.9279e-05,85.61960947285232,0.025435030785683824
289.0,33.746688,0.20737606790000002,0.0024342142999999998,5.73683e-05,87.54796523783926,0.025170999797669274
290.0,33.701587,0.2073834038,0.0024473333,5.70005e-05,86.60791845107934,0.02504765974091794
291.0,33.720581,0.2074243623,0.0024634849,5.8633799999999994e-05,84.79917170306827,0.0251961322826543
292.0,33.726921,0.2074606973,0.0024647133,6.15855e-05,83.71073635542447,0.025456972094016556
293.0,33.644231,0.2074636965,0.0024282245,6.2152e-05,82.97097225562284,0.025162924712205048
294.0,33.625517,0.20743422290000002,0.0023974472999999997,6.07892e-05,86.89272761734615,0.025768966135048345
295.0,33.54293,0.20739088030000002,0.0024069376000000003,5.9504600000000006e-05,86.81617442779039,0.025106992992469948
296.0,33.366137,0.20741226170000002,0.0024575515000000003,5.9584e-05,84.36371936212869,0.02486935668567201
297.0,33.085497,0.20745049170000002,0.0025085958000000005,6.161050000000001e-05,83.1982711919861,0.025284233358844516
298.0,33.107542,0.2074686547,0.0025171703,6.274980000000001e-05,81.99634523678725,0.02523943392498803
299.0,33.045709,0.2074454781,0.0024893074,6.06882e-05,82.64217618798642,0.024969605629720053
300.0,32.944834,0.20738763079999997,0.0024559196,5.89762e-05,85.8654805889871,0.024932029932429094
301.0,33.006476,0.2073502259,0.0024410114,5.78884e-05,88.21709301679937,0.025005431264315706
302.0,32.944187,0.20737987919999998,0.0024531819,5.85163e-05,87.24543178321765,0.02520528950666115
303.0,32.924893,0.20741542500000001,0.0024788698,6.0671099999999996e-05,84.45769686727773,0.02501778250204724
304.0,32.924962,0.20743092789999998,0.0024836877,6.26037e-05,83.4785108984042,0.02498876238501565
305.0,32.844173,0.2074179418,0.0024569042,6.04428e-05,84.17602786318984,0.024902086569695666
306.0,32.748103,0.2073730175,0.0024272375,5.8217299999999996e-05,86.67749248428464,0.02485896893381381
307.0,32.567663,0.2073526223,0.0024142201,5.70773e-05,89.21935465518793,0.025238823011381212
308.0,32.527723,0.2073851426,0.0024548155999999997,5.75649e-05,87.63245039681902,0.02539657941072296
309.0,32.446251,0.2074200939,0.0024980796,6.01099e-05,83.48476728052424,0.024857679716843314
310.0,32.345068,0.2074458576,0.002506852,6.17295e-05,82.59631125017722,0.025023880275318162
311.0,32.325277,0.207414943,0.0025095584,5.9945800000000005e-05,83.22038807133404,0.02473629781149705
312.0,32.29694,0.2073499336,0.0025479897000000003,5.77812e-05,87.2640725644482,0.02505479285478391
313.0,32.238859,0.2073239526,0.0026018207999999998,5.6445e-05,89.53251471087582,0.025477029902000518
314.0,32.22658,0.20732838439999998,0.0026349562,5.63583e-05,87.55025481465084,0.02507842165217979
315.0,32.153062,0.20733267260000002,0.0026285315999999997,5.81694e-05,88.13632695484615,0.025299520663679777
316.0,32.049995,0.2073171198,0.0026101265,5.82537e-05,87.7573482851448,0.024906644595125708
317.0,32.105865,0.20727244639999998,0.0026201743,5.5991699999999995e-05,89.65174836296208,0.024817168500137404
318.0,31.967048,0.20721886720000002,0.0026349505000000002,5.42487e-05,92.75200594390994,0.024950695560944855
319.0,31.847662,0.2072088064,0.0026465607000000003,5.39402e-05,94.01027665153367,0.02518134810043256
320.0,31.746114,0.20724621590000003,0.0026487049000000003,5.51236e-05,90.09757757411637,0.024651969468153036
321.0,31.645487,0.2072722119,0.0026365073,5.75891e-05,90.17316000750249,0.025014248950370754
322.0,31.545637,0.2072718292,0.0026183509,5.7840499999999996e-05,89.65412463189723,0.024812753243722757
323.0,31.526757,0.2072580971,0.0026089098,5.6066900000000004e-05,92.54001557265049,0.025376358137408333
324.0,31.526634,0.2072161199,0.0026103492,5.53907e-05,94.97620946749579,0.025444120963485552
325.0,31.449525,0.20723250610000002,0.0026425437,5.57852e-05,92.42291760037017,0.02508024214360663
326.0,31.42999,0.2072719825,0.0026981259000000003,5.7652099999999996e-05,89.43740892649728,0.024989488113373474
327.0,31.429939,0.2072685728,0.0027313449,6.0069900000000006e-05,89.17024297871858,0.024976853538500043
328.0,31.349595,0.2072423071,0.0027550393,5.93484e-05,91.33215613887887,0.02526863300394599
329.0,31.249095,0.20716977830000002,0.0027863576,5.6498599999999995e-05,94.12096321792018,0.02508545331649946
330.0,31.147539,0.20710405269999999,0.0027961342,5.43524e-05,95.77945180593433,0.024658254083838965
331.0,31.047122,0.2070915862,0.0028038201000000003,5.3814300000000004e-05,97.04959977889547,0.024840146821202266
332.0,30.868204,0.2070911527,0.0028022623000000003,5.54696e-05,98.37343888252948,0.025176509095969215
333.0,30.830664,0.2070837002,0.0027904693000000004,5.71928e-05,97.80927273340232,0.02491032636717775
334.0,30.74052,0.2070544627,0.002785107,5.6902000000000005e-05,99.73114487453007,0.025001882059504883
335.0,30.728861,0.20700931570000003,0.0027838069999999997,5.53477e-05,101.338525521777,0.024818215584874025
336.0,30.651074,0.2069665634,0.0027962507,5.52089e-05,103.76142897167126,0.024908295171617436
337.0,30.608014,0.20699421610000002,0.0028371538,5.6363e-05,100.06431551033845,0.024460984136455838
338.0,30.54379,0.2070288053,0.0028600309000000003,5.92382e-05,100.59246937450855,0.025097789534650635
339.0,30.3688,0.2070294917,0.0028350571000000002,6.13327e-05,102.02846337774322,0.025406918405882408
340.0,30.330054,0.2070058199,0.0028335402,6.0298900000000006e-05,101.0528811213467,0.02485482904494193
341.0,30.247536,0.20694518599999998,0.0028903664000000003,5.8924299999999994e-05,102.82591329226172,0.02467686773282993
342.0,30.070029,0.2069123511,0.0029480267999999997,5.8491899999999995e-05,103.90532768994332,0.024680540000985133
343.0,30.033185,0.20691778630000002,0.0029837444,5.90197e-05,101.88725079301254,0.024355842162097747
344.0,29.950171,0.20692188009999998,0.0029949190999999996,6.12e-05,102.31500210951344,0.024544327976219332
345.0,29.850644,0.206906225,0.0029621814,6.21674e-05,103.5656230773565,0.024576808419217618
346.0,29.830721,0.2068652446,0.002932546,6.11892e-05,107.7485268567101,0.02499195869402522
347.0,29.752424,0.2068146462,0.0029209219,6.021870000000001e-05,110.33776840899803,0.02495916921561544
348.0,29.731462,0.20682760779999998,0.0029365919,6.04403e-05,111.0156179165141,0.025303703350210285
349.0,29.649031,0.2068704963,0.002987703,6.17539e-05,106.91508261480698,0.024999552741373225
350.0,29.629216,0.2068996369,0.0030399862,6.50817e-05,105.27668052061523,0.025111997960115498
351.0,29.30709,0.2068862018,0.0030737819999999997,6.52219e-05,105.40587920078026,0.025064642289908085
352.0,29.231069,0.2068261601,0.0030993741000000003,6.38259e-05,108.03915253376007,0.025016972478684556
353.0,29.231074,0.20674693309999997,0.0031198823999999997,6.20444e-05,113.62179162461663,0.025397880739293666
354.0,29.070364,0.2067144568,0.0031287968,6.15178e-05,111.6990335539306,0.024620373307044432
355.0,28.953663,0.20672651129999997,0.0031471614999999996,6.26765e-05,110.88840589751969,0.02462268936652409
356.0,28.935247,0.20672969819999998,0.0031370818999999998,6.412969999999999e-05,111.44366668498736,0.024763984744758518
357.0,28.8569,0.2067245904,0.0031325019999999997,6.32642e-05,112.68145435591205,0.024966726240741005
358.0,28.753602,0.20667518099999999,0.003151943,6.11648e-05,112.98884850455296,0.024521225056231975
359.0,28.711967,0.2066283542,0.0032007306000000004,5.95076e-05,118.64051491990874,0.02532760176620456
360.0,28.646475,0.20663204440000002,0.0032620366,5.95207e-05,114.23545259912198,0.024563583467711834
361.0,28.631624,0.20663195210000002,0.0033088426,6.15783e-05,114.546625938813,0.02474308211446919
362.0,28.556518,0.20660911599999998,0.0033271271,6.45256e-05,117.34457858405924,0.02514661209111113
363.0,28.368544,0.20656080540000002,0.0033260096,6.45301e-05,118.48033385016166,0.024859778052122906
364.0,28.25328,0.2064934049,0.0033048352,6.30486e-05,121.29100516571769,0.0246819956704575
365.0,28.153839,0.2064413378,0.0032894267,6.17726e-05,124.85111300712043,0.02482971269535329
366.0,27.89015,0.2064643159,0.0032923712999999998,6.21545e-05,122.23327634172549,0.024546371358648646
367.0,27.749397,0.206498311,0.0033069102,6.35281e-05,119.2543390470684,0.02432335246912459
368.0,27.811169,0.2065257641,0.0033039183,6.6223e-05,120.8274516048478,0.024933574842348618
369.0,27.830905,0.2065188225,0.0033024201,6.64321e-05,121.80627808815626,0.025059451802022313
370.0,27.748629,0.2064750534,0.0033074579999999997,6.43478e-05,121.63288996656097,0.0245736312353435
371.0,27.72943,0.2064385403,0.0033640743,6.414040000000001e-05,125.11081899239825,0.02501880520973652
372.0,27.651591,0.20645323950000002,0.0034843068,6.58345e-05,122.49853874950377,0.024906721172443153
373.0,27.551634,0.20645425150000002,0.0036066946,6.794180000000001e-05,120.34170965164326,0.02474772037853293
374.0,27.451521,0.20642329019999997,0.0036562783,7.02536e-05,121.47904687732974,0.024773815576177968
375.0,27.270589,0.20631248259999999,0.0036610032999999996,6.85776e-05,125.9658854821253,0.024555468213778974
376.0,26.82935,0.20619332629999998,0.0036488013000000002,6.67973e-05,130.0573212760307,0.02417226330023332
377.0,26.649549,0.20613756460000002,0.0036535722,6.68721e-05,134.92374551596419,0.024564729394336345
378.0,26.629917,0.2061351719,0.0036790798000000003,6.820289999999999e-05,134.97685025310145,0.024605065841753756
379.0,26.71102,0.2061423899,0.0036706106999999997,7.1432e-05,132.30766128763065,0.0241778512769822
380.0,26.649199,0.2061423201,0.0036167092,7.38753e-05,135.90668338749427,0.024739387482450796
381.0,26.625451,0.2061275232,0.0035828355,7.21147e-05,136.41172126716006,0.024625588849241854
382.0,26.628894,0.2060883754,0.0035797106,7.07038e-05,137.4193997454045,0.02444355509458876
383.0,26.54746,0.2061026283,0.0036012541,7.030920000000001e-05,137.44471544184412,0.024614573559589032
384.0,26.429555,0.2061498286,0.0036817602,7.06473e-05,132.32501196193536,0.024267097890729165
385.0,26.346982,0.20617853249999998,0.0037672546,7.30469e-05,130.6118928716747,0.024385559054330493
386.0,26.169991,0.2061781145,0.0038194843000000003,7.3447e-05,129.73028530900945,0.024318927854682905
387.0,25.810146,0.20610518290000002,0.0038692753000000002,7.13797e-05,135.00148091764171,0.024706043108042215
388.0,25.732459,0.206000032,0.0039182539,7.034720000000001e-05,140.78382953341813,0.024874923915053984
389.0,25.56942,0.2059366803,0.0039432369,7.08779e-05,138.35108517015448,0.023942595707440995
390.0,25.449273,0.20590923419999999,0.0039638139999999995,7.35229e-05,140.8023576668634,0.02417591270873764
391.0,25.511411,0.20588509200000002,0.0039954309,7.56719e-05,144.72671418782087,0.024703241504024524
392.0,25.448784,0.2058396167,0.004032928,7.56914e-05,145.014772289132,0.02443040031182122
393.0,25.429763,0.2057632343,0.0040651967,7.436009999999999e-05,147.84054873256096,0.024317988925550323
394.0,25.430127,0.205690394,0.0040579959,7.43512e-05,152.44526084679342,0.024463306176261287
395.0,25.348835,0.20570024660000003,0.0040151401,7.5703e-05,152.29445707842459,0.02445086458092012
396.0,25.247345,0.2057190209,0.0040358939,7.72815e-05,152.24535529105958,0.024633996307259726
397.0,25.151326,0.20574763740000002,0.0040500944,8.01813e-05,147.86043230921933,0.024185134857507472
398.0,24.969374,0.2057461864,0.0040834681,7.876620000000001e-05,149.363517105433,0.024471613053280886
399.0,24.685581,0.2057140582,0.0041194503999999995,7.66901e-05,147.86536110879442,0.024021505130164832
400.0,24.627483,0.20565621620000002,0.0041873758,7.569260000000001e-05,150.45974573758014,0.024089362144503707
401.0,24.467644,0.20563279980000002,0.0042826618,7.60108e-05,153.3248542946995,0.024518948098122422
402.0,24.348046,0.20559287210000002,0.0043708747,7.83772e-05,157.08450678143222,0.02494954464353035
403.0,24.329524,0.2055475413,0.0043918602,8.04176e-05,155.94555516727803,0.024448424178102456
404.0,24.167989,0.2054583618,0.0043808876,7.94717e-05,156.51993091150595,0.023836827826748775
405.0,24.127865,0.2053566615,0.0043807416,7.90114e-05,162.99526166390385,0.024059452741747426
406.0,24.032989,0.20529824829999999,0.0044031999999999995,7.942589999999999e-05,167.850889359635,0.024381492386772372
407.0,23.942488,0.2053064826,0.0044630603,8.15497e-05,167.91206619018857,0.024545713914814023
408.0,23.685773,0.2053180639,0.0045143225,8.49108e-05,165.45719114060336,0.024356554031610467
409.0,23.479901,0.20530217109999999,0.004541211,8.7106e-05,164.33009651097333,0.024120977182194463
410.0,23.429578,0.205247272,0.0045519283,8.58461e-05,167.25951287911573,0.02416567542023146
411.0,23.266541,0.205163363,0.0045851293,8.548170000000001e-05,171.55494992577647,0.0242337799846726
412.0,23.065494,0.20512150129999998,0.0046414325,8.62162e-05,171.10369610289587,0.023962441844260014
413.0,22.948134,0.2051093131,0.004706743199999999,8.84833e-05,172.04979838467025,0.024109090808755188
414.0,22.767318,0.2050954982,0.0047343465,9.16171e-05,169.85409935048983,0.02375343712899844
415.0,22.726736,0.2050571256,0.0047284316,9.18617e-05,174.4126142875801,0.02411856208242856
416.0,22.72655,0.2050066236,0.0047073871,9.050030000000001e-05,182.26108187408485,0.02481604288310497
417.0,22.645098,0.2049383898,0.0047037434,8.97052e-05,181.9370107467125,0.024303697636934414
418.0,22.546844,0.2049428975,0.0047161489,9.07229e-05,181.22741919360524,0.024257969012940365
419.0,22.528326,0.2049693739,0.0047413305999999995,9.32938e-05,181.01128586178638,0.024446605933834666
420.0,22.366013,0.204989334,0.0047751723,9.719e-05,178.65565763477193,0.024318161118781267
421.0,22.16375,0.2049856914,0.0047585554,9.805279999999999e-05,180.34222207281286,0.024501595427929738
422.0,21.883503,0.20495119339999998,0.0046767147,9.79117e-05,180.53069793500197,0.024182161332196223
423.0,21.2751,0.20490888070000002,0.0045879373,9.74617e-05,182.9735681812293,0.024108698075756704
424.0,21.128034,0.2049307258,0.0045480823,9.72085e-05,180.252977842954,0.023837156880104328
425.0,21.208416,0.2050063296,0.0045995242,9.77365e-05,179.80669798489293,0.024346188191014657
426.0,21.148014,0.2050686341,0.0046769162,9.71912e-05,175.57387260077007,0.02429782875386917
427.0,21.20904,0.2050817757,0.004727073500000001,9.418e-05,176.45016275235847,0.024575117451456505
428.0,21.228094,0.2049841425,0.0047387581000000005,8.98376e-05,182.87234821455775,0.024787239578301017
429.0,21.147136,0.20490362780000002,0.0047488387,8.75637e-05,180.70283207823272,0.02396741884218424
430.0,21.128465,0.204898451,0.0047825316,8.714100000000001e-05,180.933491192053,0.024008524216150347
431.0,21.107385,0.2049101326,0.0048438445000000005,8.97627e-05,182.8956075259156,0.024435848842856885
432.0,20.877599,0.2049144554,0.0048783042,9.18754e-05,186.07850074584925,0.024943788894924115
433.0,20.590843,0.2048700375,0.0048979976,9.15469e-05,183.80330932374955,0.024368669769200824
434.0,20.446741,0.2047730609,0.004911951,8.91894e-05,189.7280405015175,0.024523835566373723
435.0,20.34666,0.2047064108,0.0049570296,8.86525e-05,188.90986465111993,0.024052659785160736
436.0,20.086882,0.2047005978,0.0050108581,8.94815e-05,191.0395757011158,0.024358950543972212
437.0,20.027585,0.2046974144,0.005049963899999999,9.219089999999999e-05,188.5141796634101,0.024073248241486354
438.0,19.865048,0.20466778170000002,0.005023700599999999,9.43232e-05,186.2476774978729,0.02357293893006561
439.0,19.908299,0.2046079863,0.0049279435,9.36554e-05,191.97450058117775,0.02380737566217093
440.0,19.92763,0.204537945,0.0047911047,9.297480000000001e-05,199.38925743408342,0.02412610108805069
441.0,19.845274,0.20452605859999998,0.0046489958,9.27271e-05,203.7889703729745,0.024410378249029727
442.0,19.82603,0.20461390210000002,0.0046026274,9.27458e-05,200.54056784727754,0.02448987484213349
443.0,19.744692,0.20472058489999997,0.0046413001,9.354400000000001e-05,198.03284908998722,0.024896469940458698
444.0,19.486228,0.2047811447,0.0047023741,9.12755e-05,192.4298870277608,0.024649714806191218
445.0,19.183918,0.2047856169,0.0047323129000000005,8.76978e-05,191.42141397171906,0.024581005731216382
446.0,18.962586,0.2047541446,0.0047132154999999995,8.48917e-05,191.9684629871163,0.024418472440381624
447.0,18.841359,0.2047650589,0.0046831015,8.452150000000001e-05,191.6008284423419,0.024400799310460523
448.0,18.74374,0.20482059960000001,0.0046605359,8.636390000000001e-05,188.95801608416767,0.024390995277059645
449.0,18.644193,0.20487955589999998,0.0045832886,8.97973e-05,187.41903566676837,0.024477700208771984
450.0,18.624938,0.20491063310000002,0.0044577519,9.08214e-05,184.03301420097395,0.024071325871789725
451.0,18.624821,0.204926837,0.0043022745,8.91664e-05,189.76190809656617,0.024712647549955207
452.0,18.625075,0.2049447177,0.0041898788,8.75948e-05,190.80075493449658,0.02480973016148209
453.0,18.622831,0.2050703296,0.0041564681,8.686559999999999e-05,184.2327332222725,0.02473355596826517
454.0,18.624436,0.2052293625,0.0041723656,8.752070000000001e-05,176.05173275033755,0.02473771431993554
455.0,18.543311,0.205338377,0.0041823972,8.84699e-05,167.0893064091479,0.02425426368935586
456.0,18.494903,0.2053980271,0.0041586191,8.70362e-05,168.36103085749838,0.024838725832050764
457.0,18.353922,0.2053987481,0.0041246235,8.44143e-05,169.07039330696324,0.024889398787376043
458.0,18.239871,0.2053889285,0.0040679726,8.168820000000001e-05,165.97591327176443,0.024269968105219114
459.0,18.060801,0.20542781510000002,0.0039986035,8.05732e-05,167.03121442120948,0.02460218865424218
460.0,18.024056,0.2054839837,0.0039176739,8.09382e-05,165.79992379330022,0.024715478481203708
461.0,17.859137,0.2055670209,0.0038205199,8.09354e-05,160.15641367985236,0.024341430801293768
462.0,17.821125,0.2056212364,0.0037409067000000002,7.87297e-05,156.13682287396352,0.02400670789010189
463.0,17.821277,0.2056514433,0.0036779412999999998,7.553780000000001e-05,160.53513960491668,0.024808631115975907
464.0,17.741255,0.2057044617,0.0036101720999999996,7.2357e-05,158.3924391303061,0.02477445299072161
465.0,17.721322,0.2057892273,0.0035617074,7.07777e-05,153.7830173993471,0.024638326949292105
466.0,17.721355,0.2058875399,0.0034929021,7.03075e-05,147.4258717803305,0.024287875931553137
467.0,17.638474,0.2059824725,0.0033699014,7.01184e-05,146.46756603645622,0.02470832031165347
468.0,17.619284,0.20606849589999998,0.00325048,6.76122e-05,143.79408375729915,0.024774430185628766
469.0,17.541261,0.20613463769999998,0.0031723724,6.496260000000001e-05,141.442776594317,0.024798408775799714
470.0,17.358875,0.20623945670000002,0.0031325008999999997,6.352380000000001e-05,134.89489047070228,0.024494874658059353
471.0,17.157886,0.20637402040000002,0.0031056433,6.3383e-05,131.6402326982231,0.02510765943799842
472.0,17.120082,0.2064848747,0.0030653734,6.45824e-05,125.03751952700101,0.024847462510770944
473.0,17.038386,0.2065410392,0.0029873771,6.45842e-05,123.20857368741086,0.024889412688027
474.0,17.018332,0.206578715,0.0029312328,6.26344e-05,120.4317806270629,0.02458666896003218
475.0,17.018297,0.20660921070000002,0.0028904269,6.01758e-05,118.70990970528624,0.024451925895121372
476.0,17.018281,0.2066650675,0.0028653851000000003,5.89129e-05,116.02393731329187,0.0244163513369431
477.0,17.100422,0.2067570301,0.0028414647,5.98224e-05,113.37619324085294,0.024792900600042266
478.0,17.117614,0.2068275878,0.0028197772,6.21211e-05,108.76261490711224,0.024518865312599832
479.0,17.03675,0.2068760243,0.0027912957,6.18707e-05,105.8239460650603,0.024333801472888817
480.0,17.017971,0.20688475059999997,0.0027593588000000002,5.99874e-05,108.07923847832056,0.024869428400081946
481.0,16.899996,0.20686935909999998,0.002737274,5.76007e-05,109.50902543718264,0.024953596265227994
482.0,16.749922,0.2069109707,0.0027184757,5.65716e-05,108.26489547859832,0.025108375824791723
483.0,16.481264,0.2069662555,0.0026861573,5.69932e-05,104.82120747515823,0.024886440478863424
484.0,16.336763,0.20701347899999997,0.0026352273999999997,5.78606e-05,102.40306992325942,0.024757815035029263
485.0,16.397872,0.2070428421,0.0025828305,5.60514e-05,102.24535960574795,0.02494062864430232
486.0,16.336207,0.2070574787,0.0025328404,5.2762599999999995e-05,102.35340878964676,0.025006109663217698
487.0,16.316813,0.2070650926,0.002507364,5.0411299999999996e-05,101.16589482823238,0.02473477607143339
488.0,16.316968,0.2071432357,0.0025065199,5.03052e-05,97.2673450760163,0.02474894972314678
489.0,16.316861,0.2072253633,0.0025126618,5.24565e-05,92.42902469609513,0.024598565414209746
490.0,16.316621,0.2072677617,0.0024928502,5.4987999999999996e-05,91.49057677347626,0.024880937692222698
491.0,16.397448,0.2072796147,0.0024619567,5.5614699999999995e-05,92.15214368832739,0.02514012354490788
492.0,16.260684,0.2072533025,0.0024455740000000003,5.4684699999999995e-05,93.78299757227576,0.025161853999229187
493.0,16.221858,0.2072470029,0.0024334857,5.4496199999999995e-05,93.84565654438315,0.025056205301371468
494.0,16.140295,0.20729539360000002,0.0024334952,5.52317e-05,89.8271145262077,0.024640114601338848
495.0,16.0386,0.2073391146,0.0024254879,5.68172e-05,89.5279854093945,0.025161663805326296
496.0,15.938539,0.20737003380000002,0.0023965358000000003,5.80549e-05,88.9178263289613,0.02536078685091305
497.0,15.837024,0.2073735022,0.0023606915,5.62063e-05,87.39712586831436,0.02485981317541469
498.0,15.817758,0.20734824459999998,0.0023291439,5.40492e-05,89.36422153921268,0.02494511706678209
499.0,15.734843,0.2073359598,0.0023100887,5.39643e-05,90.59020385199334,0.025053724944032286
500.0,15.79876,0.2073862511,0.0023174095,5.62561e-05,89.63102680658326,0.02555146510957211
501.0,15.817327,0.2074369557,0.0023361142,6.0084700000000004e-05,84.7778103800786,0.024985591623729674
502.0,15.817072,0.2074654542,0.0023152833,6.339e-05,84.50617892263804,0.025292876893743706
503.0,15.813474,0.2074637199,0.0022854416,6.33894e-05,83.50304040887993,0.024871255628615075
504.0,15.735591,0.207425555,0.0022552112999999997,6.22282e-05,83.45253825340501,0.02419265184621725
505.0,15.639359,0.20743258520000002,0.0022573518,6.0834599999999995e-05,86.82565419384763,0.02527574281773912
506.0,15.530761,0.2074892667,0.0022549528,6.01347e-05,84.09291967001857,0.0253271007978326
507.0,15.435935,0.207524767,0.0022306495,6.10796e-05,82.44929442166355,0.02531383745539298
508.0,15.41805,0.2075437371,0.0021520689,6.02519e-05,81.5798723562637,0.02508390421639143
509.0,15.337217,0.20755725160000002,0.0020938366,5.69462e-05,81.61874915914836,0.02510002724184827
510.0,15.318335,0.20754453850000001,0.0021028913,5.5137700000000006e-05,82.26366770015626,0.02511671674220557
511.0,15.236918,0.207580215,0.0021579407,5.61579e-05,79.96626150045019,0.025164406312626415
512.0,15.217067,0.2076367854,0.0022090646,6.03492e-05,77.00123628159692,0.025356615777080493
513.0,15.216963,0.20768027220000002,0.0022025538,6.723329999999999e-05,75.97047966599877,0.02579385304558778
514.0,15.136401,0.2076830823,0.0021557393,7.0707e-05,75.63654308384348,0.025578080713591453
515.0,15.198199,0.2076642711,0.0021188866,7.11721e-05,75.22041564466191,0.024980518356752045
516.0,15.217215,0.20763536380000003,0.0021045978,7.14562e-05,76.64765373269758,0.024914286453616284
517.0,15.134914,0.20766424449999998,0.0020896979,7.17106e-05,75.3684263749976,0.024929053963399967
518.0,15.116074,0.20771965850000002,0.0020814495,7.36513e-05,72.60357027948208,0.024935774600927156
519.0,15.034023,0.2077436329,0.0020482596,7.518109999999999e-05,71.9869263216114,0.025034781720278138
520.0,14.937407,0.2077617957,0.0019990896999999997,7.45408e-05,72.13782004073872,0.02522614927884274
521.0,14.837748,0.207750984,0.0019722145,7.180790000000001e-05,72.4658519617846,0.0250288811866494
522.0,14.736729,0.20774969129999998,0.0019687516,7.09069e-05,73.30716487777981,0.02527777443743104
523.0,14.716848,0.2078023048,0.0019898646000000002,7.17452e-05,69.61203968968458,0.025019331792755374
524.0,14.716813,0.2078452062,0.0020133448,7.47847e-05,67.09979852049246,0.025018980805436325
525.0,14.71659,0.207862469,0.00200071,7.91046e-05,67.3047674146138,0.025409318991602474
526.0,14.798072,0.2078507404,0.0019742171,8.00555e-05,68.3647889109395,0.02547503863745258
527.0,14.817438,0.2078226511,0.0019509898,7.888300000000001e-05,70.91095230031321,0.025766117792474043
528.0,14.810317,0.20780473400000002,0.0019405249999999998,7.74888e-05,70.56807492721624,0.02525352662191149
529.0,14.733923,0.2078388867,0.0019424052,7.72035e-05,68.1409186473777,0.025018708332712577
530.0,14.716711,0.207871024,0.0019484311,7.836380000000001e-05,66.65152242190483,0.0251122258986913
531.0,14.628947,0.2078821068,0.0019314843000000001,7.91233e-05,67.55383519770814,0.025607153739804964
532.0,14.532124,0.20786385070000002,0.0018932509999999999,7.72071e-05,68.49189521229634,0.025430177031703173
533.0,14.513824,0.2078175159,0.0018653291,7.65625e-05,69.92982564747004,0.024966456776910378
534.0,14.432285,0.20780562239999997,0.0018456094000000001,7.756749999999999e-05,71.1872518855276,0.025126870250559312
535.0,14.334903,0.20787446469999998,0.0018443894999999998,8.00342e-05,67.27579265187835,0.02500557555488557
536.0,14.393963,0.207939589,0.0018445621000000001,8.34064e-05,64.27344287054605,0.025164634770158078
537.0,14.334556,0.2079728973,0.0018262589000000002,8.4238e-05,62.330398886931725,0.025003195339746067
538.0,14.316383,0.20796618179999998,0.0018011067,8.24174e-05,62.80587440602153,0.024935171714916885
539.0,14.395016,0.2079291099,0.0017727834000000001,8.013809999999999e-05,65.85524461677804,0.025244382670579216
540.0,14.412549,0.2079472363,0.0017687220000000001,7.854679999999999e-05,63.96356005526458,0.024846778574059224
541.0,14.412021,0.2080019817,0.001798588,7.80635e-05,61.8257490195542,0.02524185664840407
542.0,14.412467,0.20803444859999998,0.0018287027,7.9366e-05,59.63088264217756,0.02517396381894286
543.0,14.33532,0.20803567109999999,0.0018248033,7.97904e-05,59.560076080259826,0.025156213125042206
544.0,14.234615,0.20800982950000002,0.0018071709,7.97996e-05,61.669897469668946,0.02539640765562474
545.0,14.214523,0.2079468288,0.0017948699,8.04565e-05,64.57814030707773,0.025200167938698212
546.0,14.050924,0.2079582601,0.0017790278000000001,8.2306e-05,64.07886286131405,0.025182437993728858
547.0,14.012479,0.20799660920000002,0.0017673942,8.46008e-05,63.03732532863203,0.025530366466387237
548.0,14.012111,0.2080275424,0.0017446528,8.722189999999999e-05,60.68390614719408,0.02514452408350272
549.0,14.012501,0.2080477294,0.0017030323,8.70724e-05,60.32694152283437,0.025243063993143005
550.0,14.012407,0.208047903,0.0016694663000000002,8.440380000000001e-05,60.475662938931514,0.02513786826218442
551.0,14.012493,0.208032534,0.001658164,8.28152e-05,61.87577748689673,0.02532445178212538
552.0,14.012938,0.2080727322,0.0016826946000000002,8.33101e-05,58.80936736606913,0.02502718871038183
553.0,14.006788,0.2081183258,0.001714889,8.54765e-05,55.95128936539409,0.024970122710419772
554.0,14.010435,0.2081370544,0.0017052974,8.82135e-05,55.09270521912533,0.024992320629320917
