Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
278.0,26.446553,0.20777649190000003,0.0021183138,8.05563e-05,71.53827472181962,0.025336571999808648
279.0,26.431199,0.2077699249,0.0021013704,8.14728e-05,71.53963587538247,0.025157972039553486
280.0,26.331075,0.2077308879,0.0020844957,7.936520000000001e-05,72.62194349523793,0.024764113983178362
281.0,26.244869,0.2076969756,0.0020850624,7.80349e-05,75.93223741031078,0.025286105110042593
282.0,26.231382,0.2077265496,0.002099847,7.79227e-05,74.0597835818483,0.025225444880145855
283.0,26.231727,0.20776305820000002,0.0021160902000000002,7.86357e-05,72.52149664586176,0.025415476312818385
284.0,26.147931,0.2077778013,0.0021089116,7.85479e-05,71.60406934216738,0.02533515308709225
285.0,26.129922,0.2077652715,0.0020934911,7.5365e-05,73.71855571308781,0.025767822241114114
286.0,26.050589,0.20772144650000002,0.0020780831999999997,7.14071e-05,73.86609009548968,0.024952039795861303
287.0,26.033154,0.2076992285,0.0020744495,6.82135e-05,75.0250334903907,0.024927046831342514
288.0,25.947696,0.2077339501,0.0020834662,6.65348e-05,73.99589674351684,0.025204866040770584
289.0,25.930144,0.2077680277,0.0020882489000000003,6.64973e-05,71.59772633254491,0.025001527516006004
290.0,25.93047,0.20778266080000002,0.0020663242,6.647229999999999e-05,71.2727753939336,0.02506901433744807
291.0,25.850209,0.2077764039,0.0020594256,6.35512e-05,71.74468610582886,0.025077307585796637
292.0,25.749934,0.2077335089,0.0020744217,6.1088e-05,72.91050184431282,0.02476235430569426
293.0,25.731548,0.2077249748,0.0020924516,6.05345e-05,73.20503082626487,0.02477643461421861
294.0,25.731989,0.2077607203,0.0021165891,6.14631e-05,71.56260614352422,0.02493307033548921
295.0,25.646833,0.20778211379999997,0.0021427091,6.47986e-05,69.59957403033981,0.02474492185575012
296.0,25.628128,0.2077784834,0.0021258664,6.610910000000001e-05,70.133123952092,0.024813383946679993
297.0,25.548203,0.2077557669,0.0020989597,6.4321e-05,71.51051571465057,0.02477938554538572
298.0,25.530904,0.20770613940000002,0.002090178,6.35761e-05,75.28384590565179,0.025160521323238497
299.0,25.447005,0.20770879180000001,0.0020985696,6.26354e-05,74.6800671603738,0.02502876845851824
300.0,25.429891,0.2077481366,0.0021325077,6.34346e-05,72.70947282898679,0.025177799768876945
301.0,25.349486,0.2077744705,0.0021507666,6.58093e-05,70.98180884367687,0.02513319128129353
302.0,25.315552,0.20777496580000002,0.0021446732,6.63068e-05,70.02901411601125,0.024784964542921367
303.0,25.243938,0.2077297671,0.0021347071,6.33653e-05,72.48904708756274,0.024785151331015453
304.0,25.229619,0.2076817727,0.0021357630999999998,6.18289e-05,74.33329462503258,0.024581564307225336
305.0,25.166533,0.2076785584,0.0021412332000000003,6.17708e-05,76.60540451595332,0.025296918222727942
306.0,25.135696,0.20771562889999998,0.0021506595000000002,6.331449999999999e-05,72.83708626062894,0.02471600998184856
307.0,25.047082,0.20773800399999998,0.0021544749,6.61175e-05,72.5898741025868,0.025053760504940306
308.0,25.02979,0.2077332673,0.0021372593,6.57961e-05,73.03726661371661,0.02505831918347635
309.0,25.029898,0.2076981601,0.0021240703999999997,6.40427e-05,75.26654145535586,0.025141558711602185
310.0,24.946747,0.20765915,0.0021388877,6.26984e-05,76.18421347338466,0.024828082623050224
311.0,24.84875,0.20768468899999998,0.0021841139,6.22311e-05,75.46299262958811,0.025179592164242363
312.0,24.831358,0.2077217752,0.0022268376,6.34256e-05,72.23446078761012,0.024894194663891592
313.0,24.831458,0.2077226993,0.0022315499,6.43483e-05,72.09729308329864,0.024886107293999555
314.0,24.747261,0.2076948702,0.0022142571,6.30204e-05,73.23303820556046,0.024719028485833884
315.0,24.813131,0.2076367053,0.0022021293,6.18643e-05,76.94360809002852,0.024915924758572128
316.0,24.66753,0.2075853067,0.0022116654,6.15498e-05,79.21973870048555,0.024834877007207306
317.0,24.547437,0.2076020166,0.0022357592,6.24022e-05,78.19786789457109,0.024867087732280482
318.0,24.529737,0.2076302039,0.00227671,6.51827e-05,77.63442205171654,0.02531076627710438
319.0,24.444891,0.20764187620000002,0.002280973,6.79105e-05,77.25428540507151,0.02541666876653011
320.0,24.346998,0.20762576370000002,0.0022826203,6.79233e-05,76.4401639064959,0.02488363596953953
321.0,24.330904,0.2075683218,0.002287595,6.713840000000001e-05,79.20027135051349,0.024840584484873706
322.0,24.246197,0.2075467544,0.0022975216,6.63923e-05,80.4955877446867,0.024929501331859706
323.0,24.147717,0.20758260409999998,0.0023289424,6.72027e-05,78.76923549193124,0.025075508209307196
324.0,24.130283,0.20759812889999998,0.0023415844,6.893309999999999e-05,76.81042491304741,0.02475554755109578
325.0,24.046934,0.20760327010000001,0.0023284722,6.88565e-05,76.16928693988541,0.024587761262506634
326.0,24.029171,0.20758062679999997,0.0023029146,6.6197e-05,78.32901149723676,0.024809786097703835
327.0,23.932356,0.2075182636,0.0023004745,6.21282e-05,81.81085385086132,0.02487255872883143
328.0,23.927422,0.20751256529999998,0.0023385848,5.95824e-05,82.63496917923365,0.025144348027929878
329.0,23.847028,0.2075507344,0.0023987659,5.86321e-05,79.49677899185149,0.024975648358782722
330.0,23.820399,0.20757142779999999,0.0024432567,5.954809999999999e-05,77.9394864991417,0.02497431125561603
331.0,23.743715,0.2075501457,0.0024451247,6.02923e-05,78.99761155272171,0.02497404561036026
332.0,23.72729,0.2075012703,0.0024551863,5.9196099999999994e-05,80.02802453203093,0.024547920700804186
333.0,23.647264,0.2074188884,0.0024720667,5.8875899999999996e-05,84.73979203766807,0.02476109117675595
334.0,23.465953,0.2073892382,0.0025029934,6.00515e-05,87.50765333515282,0.025224536814405583
335.0,23.5107,0.20739406679999997,0.0025429132999999996,6.32963e-05,84.86436335302162,0.024670658297197574
336.0,23.447674,0.20739452190000002,0.0025624464,6.6478e-05,84.7818361755528,0.024729534159928235
337.0,23.431051,0.2073837378,0.0025505275999999997,6.7843e-05,85.48329240647857,0.024744511017338645
338.0,23.346126,0.20733604840000003,0.0025458745,6.777069999999999e-05,89.15459217550249,0.02508143401951717
339.0,23.328117,0.20728044810000001,0.0025520741,6.65486e-05,91.4624835131671,0.024942205580779125
340.0,23.24803,0.2072934297,0.0025594120999999997,6.63645e-05,90.37258070687302,0.024845892047941964
341.0,23.147855,0.20731346080000002,0.0025817616,6.78574e-05,88.75265234896618,0.024752492306842497
342.0,23.129517,0.207329054,0.0025768137,6.89592e-05,87.38616413699496,0.024581753563290808
343.0,23.045842,0.2073191955,0.0025706763999999997,6.68399e-05,89.34847888051729,0.02496269286689525
344.0,23.027292,0.2072689121,0.0025863889,6.40081e-05,92.37244116931318,0.02511612905881845
345.0,22.947662,0.20721400169999998,0.0026099684,6.19907e-05,95.36919500426261,0.025217281989432946
346.0,22.845534,0.20722433769999998,0.0026449832,6.17906e-05,93.04416890870696,0.02483901096369963
347.0,22.827665,0.20724143779999998,0.002694586,6.42056e-05,92.62597740814557,0.025116084183507564
348.0,22.746393,0.2072287464,0.0026954007000000004,6.599520000000001e-05,92.6742512119011,0.024963711412313135
349.0,22.729772,0.2071935717,0.0026831023,6.45983e-05,93.181880814681,0.024581055454693496
350.0,22.646314,0.2071271168,0.0026758889000000003,6.253919999999999e-05,97.76793538827938,0.024866427690518226
351.0,22.62967,0.2070959592,0.0026775672,6.169489999999999e-05,99.39503827170442,0.024876488541245335
352.0,22.448806,0.2071258171,0.0026972553999999997,6.2098e-05,96.51631204458872,0.02458641267539505
353.0,22.424814,0.20714639540000002,0.0027210994,6.477059999999999e-05,95.7555280711643,0.024734663598042092
354.0,22.427989,0.2071549353,0.0027283334999999996,6.58797e-05,94.1426326835934,0.02445318602195314
355.0,22.353194,0.2071378607,0.0027538478,6.3888e-05,95.9860860628051,0.024767489960034462
356.0,22.247153,0.207075374,0.0027833872999999997,6.1813e-05,98.61626949470133,0.024699738254856832
357.0,22.22805,0.20704531289999997,0.0028294965,6.15397e-05,98.16665417108624,0.024329776187646673
358.0,22.143712,0.2070386225,0.0028688576999999996,6.321420000000001e-05,98.80711259835205,0.024514184350453456
359.0,22.126426,0.2070249094,0.0028939752,6.725970000000001e-05,99.7017175704466,0.024646973230492388
360.0,21.962755,0.2069997136,0.0028947886,7.04946e-05,101.21487252132131,0.024721138642141517
361.0,21.92638,0.20695604469999998,0.0028842432,6.99587e-05,104.03706755589572,0.024837351945142923
362.0,21.843432,0.2068887093,0.0028959312999999997,6.90884e-05,106.00835310774328,0.024524767289427468
363.0,21.825167,0.2068890243,0.0029357742999999996,6.89772e-05,105.91655667851239,0.024603293911458508
364.0,21.745023,0.20691492279999998,0.0029920567999999997,6.97666e-05,101.78414324107831,0.0240776767046922
365.0,21.727889,0.2069216553,0.0030344727999999997,7.218200000000001e-05,103.54603994120538,0.024690614366490768
366.0,21.64292,0.2069012953,0.0030289122,7.33211e-05,104.65548971852512,0.024699908844085693
367.0,21.545712,0.206852666,0.0029950862,7.221e-05,107.27607960724207,0.024649681846249917
368.0,21.529226,0.2067864372,0.0029699711,7.16381e-05,110.32593482551991,0.02452261606577917
369.0,21.444384,0.20679959820000002,0.0029796679999999996,7.28429e-05,112.31737506192054,0.025143902171471312
370.0,21.346403,0.20683861660000002,0.0030220749000000003,7.615399999999999e-05,106.79430621548195,0.024457221286370557
371.0,21.328786,0.20686035860000002,0.0030600448000000003,7.902670000000001e-05,106.45825445481513,0.02473596488163664
372.0,21.246453,0.2068381411,0.0030799456,7.96329e-05,105.73464540540981,0.02436021971491302
373.0,21.14439,0.2067718936,0.0030915131,7.77571e-05,110.89167851477961,0.024792718567003085
374.0,21.045025,0.20670724280000002,0.0031110828,7.65761e-05,111.95532221896529,0.024349527234101602
375.0,20.944706,0.2067097871,0.0031355603,7.58028e-05,111.59100665937427,0.02435016089957973
376.0,20.678026,0.2067294868,0.0031883638,7.59864e-05,110.76996277384613,0.02450785918385574
377.0,20.612228,0.206731188,0.0032080963000000002,7.69078e-05,111.17855270278552,0.024666663484724086
378.0,20.62295,0.2067016882,0.0032083459,7.59449e-05,110.93596168336846,0.02428378002191848
379.0,20.545537,0.2066245311,0.0032218789,7.42576e-05,115.31307112251329,0.024420560246769394
380.0,20.437215,0.20656342949999998,0.0032713021,7.460709999999999e-05,117.7987321991278,0.024409270027774273
381.0,20.344599,0.20656771410000002,0.0033486193,7.65305e-05,114.22122948403202,0.02388072975970086
382.0,20.244266,0.2065783242,0.0034179065,8.034319999999999e-05,114.50061949513139,0.024211970656902882
383.0,20.225433,0.2065425551,0.0034331189,8.3839e-05,117.23293847381139,0.024456611347802814
384.0,20.145968,0.2064688502,0.0034246532000000002,8.339050000000001e-05,119.34762268801657,0.024117806909133652
385.0,20.044468,0.2063797598,0.0034310996999999998,8.20166e-05,124.22074484562522,0.02421763503377637
386.0,19.942171,0.20632578550000003,0.0034528094,8.18564e-05,128.52497780095834,0.024570593548374455
387.0,19.844687,0.2063410589,0.0034750472,8.241760000000001e-05,126.04699081859701,0.024287818481469905
388.0,19.827955,0.2063512651,0.0034930609,8.45869e-05,126.09799535674784,0.02443932661886185
389.0,19.663388,0.2063383684,0.0035040331,8.656489999999999e-05,125.24736809612106,0.024178969222516913
390.0,19.627356,0.20629659620000002,0.0035243271,8.59549e-05,127.63550113376203,0.024277195030932824
391.0,19.544552,0.2062438728,0.0035463211,8.52458e-05,131.1324383758679,0.024480489181329442
392.0,19.445938,0.20621121769999998,0.0035576406999999997,8.56492e-05,129.67982144750573,0.02393314650971003
393.0,19.34423,0.2062265917,0.0035849001000000003,8.70975e-05,129.3484886904315,0.024067752412657656
394.0,19.3258,0.20623664730000002,0.0036066181000000003,9.01028e-05,131.58458431697738,0.024630136925556143
395.0,19.161025,0.2062264377,0.0036026112,9.06666e-05,132.34315218754367,0.024669527110822483
396.0,19.126489,0.20619003689999998,0.0035900567,8.93469e-05,129.4503693825879,0.023772165935645326
397.0,18.962047,0.2061395323,0.0035768903,8.94268e-05,133.27926541275505,0.023995162250369895
398.0,18.927958,0.20615147660000002,0.0035841992000000002,9.0877e-05,133.1914847427231,0.02410337612276453
399.0,18.843505,0.20617926279999998,0.0036232534,9.340299999999999e-05,131.7763599732136,0.024176482890298796
400.0,18.6623,0.2061894779,0.0036485552,9.666090000000001e-05,130.704827804587,0.02413017286635923
401.0,18.541696,0.2061756819,0.0036645979,9.66674e-05,131.6935813646167,0.024216790801373
402.0,18.51278,0.2061261135,0.0036612117,9.41629e-05,136.14374378364838,0.024562092299108985
403.0,18.441065,0.2060618771,0.003651121,9.22978e-05,138.79354159834853,0.024435600456155872
404.0,18.341996,0.2060616784,0.0036641295,9.233349999999999e-05,139.67885007738352,0.02461368679904931
405.0,18.127364,0.2060839254,0.0037143049999999998,9.43006e-05,136.1416012280235,0.024282173105164135
406.0,18.033303,0.20610013049999998,0.0037708839,9.612519999999999e-05,134.60874283608675,0.02426170470589456
407.0,17.941351,0.20606732560000002,0.0038129213,9.51545e-05,137.24912614970484,0.024516393375036354
408.0,17.924154,0.20601545229999998,0.0038357960000000003,9.289469999999999e-05,140.216033002464,0.02461486408512155
409.0,17.842513,0.2059478936,0.0038556138,9.14591e-05,141.95841958526938,0.024360711901752846
410.0,17.824074,0.205924901,0.0038796529000000002,9.220559999999999e-05,142.0051509762275,0.024217569942103157
411.0,17.743158,0.20591700110000002,0.0039016394,9.420899999999999e-05,139.4186846342583,0.023754362237205354
412.0,17.640966,0.2058960251,0.003877678,9.66505e-05,141.92552503558616,0.023971676811911345
413.0,17.543335,0.2058726029,0.0038429244000000003,9.45931e-05,145.69399145436853,0.024344626300861715
414.0,17.441896,0.205827983,0.0038374501,9.213580000000001e-05,146.7063265381426,0.024129293275266608
415.0,17.338811,0.2058143111,0.0038557725999999997,9.07118e-05,149.1075138571947,0.024438887569556762
416.0,17.240781,0.20585934600000003,0.0038842865,9.06085e-05,147.13812391336597,0.024534948917789703
417.0,17.140185,0.2058956172,0.0038998466,9.19315e-05,143.9876801432339,0.02434148114191618
418.0,17.042212,0.20590099250000002,0.0039005720999999998,9.24494e-05,144.18487612868685,0.024423023193800495
419.0,16.777961,0.20586101889999997,0.0039114731,9.06765e-05,146.13596551123382,0.02442883857702759
420.0,16.722928,0.205790167,0.0039346725999999995,8.92083e-05,146.8067772303733,0.02399453983311862
421.0,16.723032,0.2057568165,0.0039524899,8.887880000000001e-05,148.7574838170419,0.02407356814894237
422.0,16.638555,0.20577390510000002,0.003990037,9.00105e-05,148.15929913628847,0.024178830498782517
423.0,16.620556,0.20578584070000003,0.0040267532,9.15521e-05,145.84192653085674,0.023961126561826335
424.0,16.53911,0.205771224,0.0040566809999999995,9.138129999999999e-05,150.42997015396742,0.024644552306734638
425.0,16.438253,0.2057262832,0.0040949173,8.9061e-05,149.80401927417438,0.024234544877537425
426.0,16.339553,0.20564374019999998,0.0041376078,8.53183e-05,151.14431889616063,0.023858921414081257
427.0,16.233071,0.2055815542,0.0041756779999999995,8.28596e-05,154.9429385555635,0.024030405381951808
428.0,16.136884,0.2055746948,0.0042087332,8.207539999999999e-05,157.7544919381089,0.02446409829984736
429.0,16.039325,0.20556091129999998,0.0042001262,8.36261e-05,155.12225710289638,0.02394175372382024
430.0,15.928465,0.2055386047,0.0041486698,8.25638e-05,156.427024414408,0.02389200754515209
431.0,15.837761,0.20550066,0.0040634491,8.016189999999999e-05,159.93028420778577,0.02400453030411083
432.0,15.737217,0.20545351010000001,0.0039785285,7.772290000000001e-05,161.32465627144606,0.02373669173694481
433.0,15.63861,0.205515749,0.003952186,7.63103e-05,161.60170635556682,0.024187165979411007
434.0,15.621417,0.20560049930000002,0.0040013458,7.622259999999999e-05,156.5852275336012,0.024137130304778848
435.0,15.452875,0.205657553,0.0040650963,7.66962e-05,152.8864947455545,0.024101843929029164
436.0,15.087177,0.20566336100000002,0.004097455,7.56329e-05,150.08813400008663,0.023753597412189006
437.0,15.019096,0.2056273315,0.0040944591,7.331469999999999e-05,152.2312830333834,0.02380417955326463
438.0,15.018924,0.2055612228,0.0040956375,7.19818e-05,157.95592445502024,0.024186263612351024
439.0,14.935394,0.2055651942,0.004097339199999999,7.21768e-05,159.26766010906726,0.02442068777095441
440.0,14.917046,0.20559609729999997,0.00406704,7.40934e-05,155.28651902469426,0.024000728871219998
441.0,14.836246,0.20560173299999998,0.0040217019,7.53021e-05,154.7155645758129,0.023887488910485557
442.0,14.735312,0.20561424290000002,0.0040320872,7.430220000000001e-05,155.78724992607513,0.024162148758572154
443.0,14.472925,0.2055911217,0.0040909203,7.25746e-05,153.90711517693103,0.023783271741615306
444.0,14.5853,0.2055673358,0.0041507457,7.26562e-05,155.48122852172284,0.02394020405216933
445.0,14.285091,0.2055604843,0.0042006518999999996,7.39617e-05,154.2985395037498,0.0237873170137961
446.0,14.300473,0.2055535248,0.0042277903,7.63376e-05,156.85572979559944,0.024177417420010165
447.0,14.233824,0.205539432,0.0042014768,7.815570000000001e-05,156.9453478071366,0.02404791782995224
448.0,14.136914,0.2055021145,0.0041544414,7.6424e-05,158.10397429592825,0.02386924110169133
449.0,14.118871,0.2054515164,0.0041207213,7.364390000000001e-05,161.955163977727,0.024016869599231556
450.0,14.03439,0.20543312360000002,0.0041073422,7.20687e-05,163.77768147192293,0.02412844948874065
451.0,13.935715,0.20548858790000002,0.004081875400000001,7.25921e-05,158.71817611485716,0.023743416130813697
452.0,13.832386,0.2055393026,0.0040438075,7.52274e-05,158.52472109349227,0.024036231259764743
453.0,13.731938,0.2055643084,0.0039853300000000005,7.623020000000001e-05,158.28448577773509,0.024099031818434737
454.0,13.633666,0.2055807957,0.003944214099999999,7.453849999999999e-05,156.778388571171,0.023924992761492073
455.0,13.571414,0.205574151,0.0039273165,7.301000000000001e-05,158.1176300861502,0.02404939078331269
456.0,13.523251,0.2056078861,0.003936653500000001,7.19669e-05,157.31027839458727,0.024192233768884578
457.0,13.43402,0.20567195510000003,0.003964125,7.168019999999999e-05,153.35401036878432,0.02411199709568101
458.0,13.332914,0.20572082460000002,0.0039525557,7.25682e-05,152.16335369578604,0.024290327204172655
459.0,13.313711,0.20574261109999997,0.0038828975,7.31344e-05,151.9523753360062,0.024316940660101816
460.0,13.233197,0.2057351731,0.0038160171999999997,7.15703e-05,154.0144212283642,0.02447235978129126
461.0,13.131257,0.20572991370000002,0.0037581091,7.02553e-05,155.96371890094784,0.024640578750836382
462.0,13.113453,0.2057835321,0.0037052369,7.08469e-05,149.07375944691023,0.023883141129258996
463.0,13.02971,0.2058719261,0.0036387261999999997,7.33867e-05,147.4583020109271,0.0242239415439967
464.0,12.930171,0.20593808070000003,0.0035507793999999997,7.57868e-05,144.58372286032747,0.024147825021038315
465.0,12.828061,0.20601091449999998,0.0034871137000000003,7.5788e-05,142.41420234143865,0.02428066965691911
466.0,12.731444,0.2060573601,0.0034762120000000002,7.38276e-05,138.83627216277904,0.02403564329973499
467.0,12.713576,0.20606332940000002,0.0034806604,7.1549e-05,137.86123102183586,0.023918599346596882
468.0,12.629439,0.2061135889,0.0034986201,6.98559e-05,136.1457200283027,0.024077549510257326
469.0,12.610816,0.2061739722,0.0035014247999999998,6.91431e-05,135.00772619651445,0.024413063361953802
470.0,12.530781,0.206197624,0.0034862682,6.953370000000001e-05,135.37356685582165,0.024667845109152434
471.0,12.513083,0.2062055026,0.0034723563000000003,6.69374e-05,132.45341761638312,0.02417278672767066
472.0,12.429874,0.2061718102,0.0034785906,6.4614e-05,132.66318563817669,0.023914344428029283
473.0,12.326679,0.2061358739,0.0034820257,6.33622e-05,137.88665853387354,0.024533082459177874
474.0,12.308611,0.2061653988,0.0034804667,6.40328e-05,136.63403890821783,0.024573699704397725
475.0,12.143489,0.2061878642,0.0034694635,6.72176e-05,135.32886089528054,0.024531239283309
476.0,12.109399,0.20619840020000002,0.0033925485999999998,6.87075e-05,133.71847112650593,0.024195603494422405
477.0,12.108067,0.2061976711,0.0032982423,6.749309999999999e-05,136.76560484569828,0.02455899884181901
478.0,12.028343,0.2061870194,0.0032384886,6.5393e-05,138.23627969044858,0.024608378547632138
479.0,12.010831,0.206240868,0.0032098663,6.35039e-05,135.57199221916088,0.024557174170605198
480.0,12.002425,0.20634365089999998,0.0031888227000000002,6.36626e-05,130.40083022936093,0.024515959622633855
481.0,11.925367,0.20642436050000001,0.0031468269999999996,6.625319999999999e-05,124.09538692044796,0.02400438308795111
482.0,11.825256,0.2064644524,0.0030624177000000002,6.80853e-05,123.40914203299515,0.024093501546621824
483.0,11.807257,0.206485487,0.0029895377000000002,6.7031e-05,122.90011206360343,0.024047755572609034
484.0,11.72557,0.2065034589,0.0029572671,6.63449e-05,125.75924753562231,0.024716682568256126
485.0,11.708364,0.20656051009999998,0.0029379552,6.5689e-05,123.0650573229639,0.024712764399685266
486.0,11.708491,0.20665549810000003,0.00291178,6.63504e-05,117.91246930493915,0.024586443378567885
487.0,11.625475,0.2067279015,0.0028714140999999997,6.91915e-05,114.0023744698247,0.024450459506382367
488.0,11.607402,0.2067673144,0.0028052401999999997,7.063350000000001e-05,112.39125053951003,0.024385659131203316
489.0,11.607695,0.2067957264,0.0027451808,6.98775e-05,110.7664178720737,0.02420207934108216
490.0,11.527411,0.206808089,0.0026948195000000004,6.888929999999999e-05,113.6781053258595,0.02485584339399034
491.0,11.425302,0.2068663053,0.002644591,6.9869e-05,110.80987337811122,0.024762955475037405
492.0,11.40743,0.2069612531,0.0026060558,7.21592e-05,105.4745825901808,0.024557942813890177
493.0,11.407746,0.2070410295,0.0025505477,7.48577e-05,101.71820650237689,0.024492455499522715
494.0,11.327457,0.2070976879,0.0024719479,7.69609e-05,100.5253248486125,0.024706288633597768
495.0,11.310929,0.2071266253,0.0024240605,7.62251e-05,100.04349356965612,0.02482238627425139
496.0,11.227021,0.2071393804,0.0024009955999999997,7.562420000000001e-05,99.45415387336011,0.024773989544635184
497.0,11.208177,0.2072004102,0.0023983132,7.5771e-05,96.24579540690424,0.02473997956433731
498.0,11.208371,0.20727050330000002,0.0024073601,7.717950000000001e-05,92.0176402828111,0.02459307269924325
499.0,11.208155,0.20732125929999998,0.0023903206,7.94994e-05,91.41879562201244,0.02509395678245669
500.0,11.208163,0.2073385335,0.0023485664,7.97628e-05,90.17102603382345,0.024873186530704427
501.0,11.123691,0.20732217940000003,0.002313157,7.88594e-05,90.37894114764185,0.024595977791025205
502.0,11.105856,0.2073047803,0.0022736424,7.98131e-05,91.85533821855694,0.02464970113467118
503.0,11.105622,0.2073446554,0.0022277309,8.1994e-05,90.11627948676139,0.024604210344953095
504.0,11.105961,0.2074193039,0.0022049625,8.52147e-05,87.44241980277856,0.024863798222298734
505.0,11.018564,0.2074938148,0.0021808366,8.88587e-05,84.59337140068143,0.02508992752230486
506.0,11.008116,0.20753842160000002,0.0021283108,8.98056e-05,81.59901452395053,0.02471367166412006
507.0,10.92548,0.20753419380000002,0.0020781025,8.93798e-05,81.89232334301994,0.024576033311498987
508.0,10.902743,0.20753645420000003,0.0020421858,9.01975e-05,82.20964364569964,0.02459656797545081
509.0,10.906057,0.2076026254,0.0020320441,9.21397e-05,80.8209364306853,0.025182515182300004
510.0,10.826562,0.207664623,0.0020338353,9.64168e-05,76.64763249037757,0.024899489991560015
511.0,10.726256,0.2077094048,0.0019998101,9.9407e-05,74.206920617447,0.024746188714307105
512.0,10.708283,0.207719138,0.0019612845,9.93626e-05,73.89402001462167,0.0246705483200999
513.0,10.708346,0.2076943628,0.0019339867999999998,9.93524e-05,75.5485910732593,0.024706824888786123
514.0,10.708569,0.2076987566,0.0019189239999999998,0.0001000797,74.77595741372082,0.0244789657865219
515.0,10.627198,0.2077569794,0.0019223539,0.0001013525,72.30039498588079,0.02465290448240677
516.0,10.609215,0.20781517770000002,0.0019119545,0.000104121,68.64321073513824,0.024379213273742727
517.0,10.526456,0.20784953900000003,0.0018692179000000001,0.0001054779,68.20386653600514,0.02469039838278644
518.0,10.591871,0.2078507024,0.0018324823000000002,0.0001045632,68.87994486348315,0.02480959381157533
519.0,10.526044,0.20782290150000002,0.0018113079000000002,0.00010413620000000001,71.24618451509984,0.025061722936355706
520.0,10.508452,0.20785300150000002,0.0018046609,0.00010627009999999999,69.60556755781485,0.02501712725328116
521.0,10.508331,0.2079134707,0.0018047493000000001,0.0001101987,65.70051837761675,0.024743804663317097
522.0,10.424953,0.2079661509,0.0017883899000000001,0.0001151369,63.69420480382028,0.02497364090255959
523.0,10.406762,0.20800165620000002,0.0017471602,0.00011860020000000001,62.41659036348684,0.025039978450217135
524.0,10.406286,0.2080065978,0.0017152752,0.0001191341,62.27991013550125,0.024953876730763856
525.0,10.406799,0.2079918936,0.0017018844999999998,0.0001192416,62.413758787194034,0.024653026714647714
526.0,10.406606,0.2080255188,0.001704433,0.000121089,61.15655146029835,0.024858728716790627
527.0,10.406663,0.20808226059999999,0.0017215266000000001,0.0001245307,58.565231955268054,0.025095087854213754
528.0,10.407015,0.20811089500000002,0.0017070642,0.0001304107,56.79675167172654,0.024944985669797262
529.0,10.325787,0.2081231811,0.0016769635,0.0001337077,57.23320042502653,0.02529997623883646
530.0,10.305922,0.2081076165,0.0016493108,0.0001343892,58.259359479790824,0.025269013974691015
531.0,10.30757,0.2080720851,0.0016409494999999998,0.0001357625,59.10555217752395,0.024821392242480783
532.0,10.307958,0.20811045350000001,0.0016396351,0.00013886320000000002,57.35154075561757,0.024927776236086146
533.0,10.259684,0.2081509256,0.00164577,0.0001430552,55.6331782807691,0.02515204818420607
534.0,10.213438,0.2081863303,0.0016361696,0.0001475598,53.12330945844089,0.024824232076137945
535.0,10.206438,0.20819617229999998,0.0015991775,0.0001492266,53.64864948108326,0.02513497233451465
536.0,10.126659,0.20816206699999998,0.0015695518999999998,0.00014850709999999999,55.85360729297539,0.02518441493181917
537.0,10.10906,0.2081499635,0.0015464705,0.0001480948,56.70784267045166,0.025171437933376103
538.0,10.109161,0.20820299039999998,0.0015508209000000002,0.0001482897,53.26589012526277,0.024869582777391055
539.0,10.1088,0.20826083709999998,0.0015533163,0.00014890930000000001,51.33652004478559,0.025397664639475747
540.0,10.024229,0.2083013441,0.0015392673,0.0001508167,48.82669948059111,0.02513408049297688
541.0,10.005809,0.20829373650000002,0.0015170264,0.0001496794,49.01474169774165,0.02489755950136909
542.0,9.921832,0.2082669897,0.0015156857000000001,0.0001496173,50.92237010501037,0.0251555388870298
543.0,9.904234,0.208250891,0.0015192402,0.0001518866,52.01970532174008,0.02532257736682377
544.0,9.904465,0.20828514599999998,0.001525352,0.0001560046,49.99071444272838,0.025269935219594263
545.0,9.823484,0.2083186477,0.0015331086999999998,0.0001610273,47.574142149563194,0.025006845091575372
546.0,9.886964,0.20834205990000002,0.0015087255,0.00016392339999999998,47.04497483103685,0.025256529732510486
547.0,9.824638,0.20832694279999997,0.0014708838,0.0001624563,48.77135379481605,0.02552027954908792
548.0,9.807245,0.2082809341,0.0014477668,0.0001604062,50.52346681718578,0.025047425449249795
549.0,9.806689,0.2082760428,0.0014368691,0.00015931000000000002,50.70824337666622,0.02494713477290292
550.0,9.806758,0.2083270112,0.001443923,0.00016063790000000002,49.5361729970647,0.02574902571891817
551.0,9.722238,0.2083755209,0.0014330255,0.00016442490000000002,46.331382268840365,0.02537331552654208
552.0,9.70418,0.20840061510000002,0.0013973785999999999,0.00016720260000000002,45.08507150542253,0.025219727727348623
553.0,9.704243,0.2083948324,0.0013616887,0.0001673705,44.98799291233495,0.024789493913318323
554.0,9.704205,0.20835631329999998,0.0013436923000000002,0.00016763960000000001,48.06936036048411,0.025278521541519182
555.0,9.702324,0.2083752201,0.0013308393,0.00016888989999999998,47.409879761838916,0.02538921942387875
556.0,9.703454,0.2084428841,0.0013386218,0.0001704431,42.93528321076082,0.024909530026250338
