Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
276.0,42.440313,0.2091812324,0.0008746566,9.03943e-05,11.944075514445013,0.02550319050023047
277.0,42.520759,0.2091288187,0.0008732993999999999,8.77872e-05,14.703006502489215,0.025401588492585937
278.0,42.458073,0.2091037049,0.000852484,8.76089e-05,16.34430077872449,0.025550364422814276
279.0,42.439869,0.2091491925,0.0008565539,8.99838e-05,13.689329867705615,0.025234256136840653
280.0,42.376039,0.2091504634,0.0008924627,8.968230000000001e-05,13.299135806783156,0.025351595798097912
281.0,42.347352,0.2090793573,0.0008840580000000001,8.741550000000001e-05,16.801250438136293,0.024839789539841898
282.0,42.327629,0.2090843322,0.0008669058,8.59224e-05,17.11395674091325,0.02536931170165081
283.0,42.254679,0.2091335607,0.0008810652,8.712100000000001e-05,14.236392097922106,0.025145017992412266
284.0,42.239616,0.2091420664,0.0009054460000000001,8.73813e-05,13.734284641967621,0.025531635028717137
285.0,42.239692,0.20908187120000002,0.0008973008999999999,8.340149999999999e-05,16.691435853454706,0.02497415204867193
286.0,42.239556,0.2090736128,0.0008770200000000001,8.189470000000001e-05,17.60985814214207,0.025331117378216122
287.0,42.156735,0.20911197090000003,0.0008827728,8.36365e-05,15.349395620634503,0.02506374011497317
288.0,42.140536,0.20910678770000002,0.0009095662000000001,8.455839999999999e-05,15.535352221475774,0.025431039486716298
289.0,42.14076,0.20907479550000002,0.0009212167999999999,8.299829999999999e-05,17.242828915535416,0.025624586390982272
290.0,42.061636,0.20903482780000002,0.0008970466000000001,8.07964e-05,19.334458540856147,0.025199599514607828
291.0,42.122618,0.20905303020000002,0.0008812538000000001,8.08155e-05,18.448854778640406,0.025047927477788657
292.0,42.059974,0.20910974270000002,0.0008872118,8.29028e-05,15.630483822420555,0.02539007450997118
293.0,42.042823,0.20912099909999998,0.0009137254,8.39702e-05,14.620998607873464,0.025199337510892383
294.0,42.042933,0.20907644139999998,0.0009208247,8.20375e-05,16.87911390852196,0.025179079342715377
295.0,41.958481,0.20904635979999997,0.0008963996000000001,8.05299e-05,18.92482596447551,0.025437986527459103
296.0,41.940129,0.2090997647,0.0008957457000000001,8.20801e-05,15.991056195025388,0.025259033772435463
297.0,41.941102,0.2091247142,0.0009100984,8.44061e-05,14.483557059227058,0.025241002976972418
298.0,41.824268,0.20910175620000002,0.0009227249999999999,8.17563e-05,15.376011002381809,0.024897630499002295
299.0,41.833698,0.2090354615,0.0008996605000000001,8.027289999999999e-05,19.358311360026303,0.025298621702155046
300.0,41.916193,0.20904142879999998,0.0008884625,8.05982e-05,18.895639174418836,0.02494495235443646
301.0,41.858824,0.2090962844,0.0009070543,8.439469999999999e-05,15.886756865903724,0.025068666745501303
302.0,41.840957,0.209080253,0.0009337128999999999,8.39877e-05,16.5744389105431,0.025282879350219185
303.0,41.840858,0.2090330122,0.0009101068,8.15865e-05,19.503616769616006,0.025501575415758905
304.0,41.840706,0.2090712143,0.0008982863000000001,8.23691e-05,17.772020222924226,0.025733426740205203
305.0,41.759916,0.2090943531,0.0009096561,8.47206e-05,16.159291708091683,0.025393490124019372
306.0,41.658447,0.2090617217,0.0009283178000000001,8.23603e-05,17.635554073386277,0.025293516900569545
307.0,41.724902,0.2090139533,0.0009035464,8.06445e-05,20.701150492474117,0.025633926911138753
308.0,41.743187,0.2090391918,0.0008954455999999999,8.15862e-05,19.366505646878803,0.025536374950396835
309.0,41.660005,0.2090813935,0.0009157165000000001,8.49048e-05,16.78904098138607,0.02542562972428406
310.0,41.725216,0.2090711227,0.0009380679,8.553969999999999e-05,17.11648426260368,0.025493956420600677
311.0,41.661302,0.2090206487,0.0009200324,8.2659e-05,20.110515100389378,0.025610894466649357
312.0,41.641756,0.2090637826,0.0009057207000000001,8.29411e-05,17.866823329360788,0.025439661227617635
313.0,41.641782,0.20910081689999999,0.0009148311000000001,8.51971e-05,15.58312635684285,0.02511536791610169
314.0,41.560835,0.20908687820000002,0.0009394967999999999,8.409109999999999e-05,15.775851427771205,0.024675352460272436
315.0,41.624281,0.20903348959999998,0.0009237056,8.157080000000001e-05,19.179769125928164,0.02530431157604697
316.0,41.526924,0.20905669129999999,0.0009058305,8.17678e-05,18.222903528205595,0.025389908747078214
317.0,41.535333,0.2090993135,0.0009166304999999999,8.452279999999999e-05,15.837593253392749,0.02541072751247021
318.0,41.528425,0.20910247859999997,0.000939895,8.435200000000001e-05,15.183218055866755,0.02502076690522854
319.0,41.539399,0.2090688277,0.000929589,8.12568e-05,17.48827167365003,0.025611500883874375
320.0,41.456315,0.20907463639999999,0.0009068022,8.025509999999999e-05,17.427061288569135,0.025575404636959682
321.0,41.438256,0.20911344450000002,0.0009108937,8.215949999999999e-05,15.199411924841657,0.02540450932859071
322.0,41.438598,0.2091177713,0.0009411036000000001,8.281860000000001e-05,14.690124165184658,0.02550932119256339
323.0,41.35762,0.2090557674,0.0009282368000000001,8.08506e-05,18.069738108110087,0.025428276344713934
324.0,41.420489,0.2090920341,0.0009146089,8.158779999999999e-05,16.030924556087573,0.02500033946097294
325.0,41.356974,0.2091233783,0.0009357303000000001,8.494520000000001e-05,14.084173394571083,0.024922455713607097
326.0,41.340757,0.2091161308,0.0009520877,8.398700000000001e-05,14.345589988293195,0.02500613993728545
327.0,41.260772,0.20905388949999998,0.0009252997,8.1049e-05,18.268125779617876,0.025528001207468995
328.0,41.241718,0.209091147,0.0009137800999999999,8.10395e-05,16.296183315041684,0.025312322293100785
329.0,41.241752,0.2091240514,0.000931709,8.35347e-05,14.338320687605997,0.025311622813792446
330.0,41.241904,0.2091062853,0.0009419483,8.18268e-05,15.219443303428324,0.025370394801936442
331.0,41.241785,0.20905350339999998,0.0009224743,8.0033e-05,18.203717521063613,0.02534107133777234
332.0,41.157426,0.20909222060000002,0.0009077432000000001,8.149669999999999e-05,16.363267925633878,0.025413911209025655
333.0,41.138159,0.2091221691,0.0009360156,8.52263e-05,14.288230077470258,0.025186856736860753
334.0,41.099108,0.209109296,0.0009517063000000001,8.42833e-05,14.783563159686816,0.02515388037992165
335.0,41.12918,0.20905674789999998,0.0009265376,8.2919e-05,17.97028414107963,0.025386910636041735
336.0,41.104616,0.20907334,0.0009117603000000001,8.4391e-05,17.34308235996289,0.025542506228141828
337.0,41.050486,0.20910365890000002,0.0009191751,8.69752e-05,15.373869307510793,0.025142707722377537
338.0,41.040102,0.20908999179999999,0.0009410234000000001,8.527730000000001e-05,15.892549803917891,0.025169691062813054
339.0,41.039968,0.20905652830000002,0.0009284489999999999,8.306869999999999e-05,17.758399398254856,0.02510454172625217
340.0,40.961567,0.2090333262,0.0009127829,8.20792e-05,19.266784249993805,0.025262975001342485
341.0,40.943102,0.20909417609999997,0.0009258485,8.52367e-05,16.112212165636084,0.02560063706451611
342.0,41.02343,0.2091029274,0.0009488062,8.557850000000001e-05,15.24470297393016,0.025357900497486895
343.0,40.960073,0.20906206770000002,0.0009373473,8.35433e-05,17.261206967580044,0.024951629031677174
344.0,40.942602,0.2090431958,0.000919136,8.328300000000001e-05,18.500373952960903,0.02504395982117295
345.0,40.856277,0.20907602749999998,0.0009131704000000001,8.46628e-05,17.063145565839704,0.02536709245011683
346.0,40.838127,0.2091049664,0.0009265507000000001,8.71574e-05,15.3799307693871,0.02540216513868816
347.0,40.838328,0.2091020509,0.0009489649,8.70583e-05,15.129707439879496,0.02513798367655137
348.0,40.838469,0.2090615713,0.0009233599000000001,8.309840000000001e-05,17.4527109013449,0.02496242982138696
349.0,40.838562,0.2091011025,0.0009088117,8.30003e-05,15.921256390288697,0.025513456139297848
350.0,40.757426,0.2091260274,0.0009203826,8.5018e-05,14.263078796873168,0.02518953255331028
351.0,40.740513,0.2091023967,0.000937843,8.23999e-05,15.356711377593657,0.025205167810103332
352.0,40.719328,0.20905371460000002,0.0009186153,8.05882e-05,18.1209329620289,0.025196578340726764
353.0,40.736033,0.2090699193,0.0009050778,8.16725e-05,17.642940900762717,0.025537822844341612
354.0,40.717009,0.20910175120000002,0.0009141082,8.42371e-05,15.762073781695886,0.02544193193715834
355.0,40.735504,0.20911448579999997,0.0009350096,8.43555e-05,14.815798621555551,0.025361672539476722
356.0,40.660592,0.2090653298,0.0009143921,8.176940000000001e-05,17.802904450221302,0.025570540774967194
357.0,40.642923,0.20907701629999997,0.0008983749,8.11451e-05,17.6039722563055,0.025907390904029787
358.0,40.643442,0.2091182389,0.0009051438,8.32098e-05,15.092429805792749,0.025574013879526153
359.0,40.557311,0.209113795,0.0009324267999999999,8.3359e-05,14.647947842447415,0.024935715377085003
360.0,40.624561,0.2090761484,0.0009207376,8.233570000000001e-05,17.12033783751412,0.025522579882819803
361.0,40.558575,0.2090772268,0.0009050282,8.36244e-05,16.98225053448368,0.02518021898208972
362.0,40.538405,0.2091064715,0.0009185854999999999,8.771420000000001e-05,15.258963582631562,0.025204948302028185
363.0,40.537911,0.20910088829999998,0.0009358149000000001,8.819310000000001e-05,15.364092428883827,0.025223062331063584
364.0,40.538213,0.20903546120000002,0.0009167767,8.636960000000001e-05,19.039888077867218,0.025269431737446127
365.0,40.456419,0.20902606859999998,0.0009008069000000001,8.584329999999999e-05,19.68228228335302,0.02523082543153622
366.0,40.440105,0.209072443,0.000901834,8.79496e-05,17.398756293984967,0.02548945174174774
367.0,40.440037,0.20908011099999999,0.0009319598,8.823279999999999e-05,16.774557801266937,0.025665365083680156
368.0,40.359141,0.2090637695,0.0009332618,8.62393e-05,17.413788743998264,0.025306210843660765
369.0,40.42098,0.2090217372,0.0009038465,8.38314e-05,19.867762530244477,0.02517666084414308
370.0,40.404313,0.2090743861,0.0009048286,8.55445e-05,16.991133925696985,0.025023683777064418
371.0,40.3514,0.2090867491,0.0009299199,8.58473e-05,16.083578167259233,0.025033430185205114
372.0,40.341427,0.2090423133,0.0009198567000000001,8.38302e-05,18.62593325670234,0.025175814624476833
373.0,40.341043,0.2090652247,0.0008991666,8.42552e-05,17.715654169343495,0.025263278199859747
374.0,40.341666,0.2090988089,0.0009042316,8.82724e-05,16.01859299379193,0.025548633555191342
375.0,40.257893,0.2091010514,0.0009327462,9.090259999999999e-05,15.38157834481901,0.0252908321096585
376.0,40.322953,0.2090503828,0.0009161553,8.94063e-05,18.324599027819197,0.02542137666720322
377.0,40.257716,0.20905169650000002,0.0008917643,9.00141e-05,18.62457262799081,0.02557572120082496
378.0,40.23888,0.2090998202,0.0008939360999999999,9.25723e-05,15.762304688475323,0.025168098147555374
379.0,40.239202,0.2091021357,0.0009236166,9.23937e-05,15.26973967692718,0.025080439032611652
380.0,40.157562,0.20905462100000002,0.0009096989,8.909e-05,17.857666270889805,0.024971916197027634
381.0,40.140095,0.20903263330000002,0.0008927491999999999,8.82554e-05,19.322872939709026,0.0251495000860051
382.0,40.139652,0.2090875282,0.0008933085000000001,8.95865e-05,16.447846561624615,0.02514921390554057
383.0,40.139987,0.2091003889,0.0009240932,9.118559999999999e-05,15.460445612808334,0.025217444176571627
384.0,40.058615,0.2090649973,0.0009120895,8.94151e-05,17.498882000787038,0.0252704372301271
385.0,40.122716,0.2090896184,0.0008915293000000001,9.02455e-05,16.240474840712164,0.024985303589527184
386.0,40.059826,0.2091406816,0.0009010752,9.317829999999999e-05,13.526326340946033,0.025116389567496365
387.0,40.041855,0.2091314793,0.0009248698,9.26716e-05,13.72131606201364,0.025056868698209844
388.0,40.041813,0.2090782742,0.0009026878000000001,9.08778e-05,16.772207637140024,0.025103693069577326
389.0,39.956941,0.20907594429999998,0.0008896857,9.01882e-05,17.268857843901124,0.025432120312928894
390.0,40.02217,0.2091338147,0.0008971801000000001,9.173610000000001e-05,14.101033745634812,0.02538858154277444
391.0,39.957135,0.20914750680000002,0.0009130491999999999,9.180499999999999e-05,13.203804049760079,0.025377968862141463
392.0,39.938896,0.20912507300000002,0.0009183345,8.93758e-05,14.293633697534432,0.025254698027914108
393.0,39.939064,0.20907510510000002,0.0008894507,8.76287e-05,17.363123389522066,0.025434144126961728
394.0,39.856923,0.20912705720000002,0.0008757532,8.83373e-05,14.768613037713722,0.025419181984265973
395.0,39.840222,0.20914886419999998,0.0008944695,9.12911e-05,13.293188750786985,0.02527833546886678
396.0,39.840256,0.20912651000000002,0.0009019159,8.87066e-05,14.346585961545538,0.025143929288876314
397.0,39.840406,0.2090912694,0.0008825562000000001,8.68241e-05,16.565488986326613,0.025372005361311425
398.0,39.755631,0.2091393295,0.0008761074,8.823630000000001e-05,14.168275067214685,0.025499658477146317
399.0,39.821884,0.20916474789999998,0.0009067102000000001,9.170829999999999e-05,12.29934730398452,0.025226936018089407
400.0,39.84024,0.2091379692,0.0009098887,9.097120000000001e-05,13.612375553537664,0.025119497925632284
401.0,39.75493,0.20908114090000002,0.0008854301,9.20668e-05,16.778556603932504,0.02508729427679152
402.0,39.736684,0.2091225387,0.0008825950999999999,9.47648e-05,14.869674310451705,0.025514699874420784
403.0,39.736484,0.209124997,0.0009162244,9.77446e-05,14.108308274901871,0.02514452631391075
404.0,39.65603,0.20906369730000002,0.0008960983999999999,9.63607e-05,17.567296640763377,0.02520062149152154
405.0,39.719205,0.2090709443,0.0008817226,9.57993e-05,17.39823968954577,0.025260124088247946
406.0,39.658499,0.209132979,0.0008954993999999999,9.84068e-05,13.84705880799848,0.025035023521674513
407.0,39.63956,0.2091249074,0.0009167172,9.73816e-05,14.15409635193596,0.025215775224389753
408.0,39.639393,0.2090844282,0.0008903204,9.42456e-05,16.66896535340201,0.025318450808608887
409.0,39.537324,0.2091039137,0.0008727728,9.431790000000001e-05,15.978884010518287,0.025536307551704853
410.0,39.536253,0.2091364984,0.0008717693999999999,9.60072e-05,14.300406033758657,0.025637081871953734
411.0,39.540478,0.20912707619999998,0.0009007571999999999,9.73508e-05,14.486225807308335,0.025695834315583786
412.0,39.540199,0.2090776777,0.0008881107,9.52533e-05,17.09795392208913,0.025423706214294902
413.0,39.540303,0.20905255059999997,0.0008697558,9.47864e-05,18.54678098112865,0.025318183494580374
414.0,39.454338,0.2091152769,0.0008755293,9.806550000000001e-05,15.060697735702206,0.025165955110943473
415.0,39.435902,0.2091146925,0.0009019134,9.781770000000001e-05,14.72839418168979,0.025029039888314387
416.0,39.436456,0.2090806207,0.0008879906,9.533099999999999e-05,16.98187990709917,0.025481042435680296
417.0,39.436773,0.2090806186,0.0008611082,9.43536e-05,17.278009674430724,0.02545576759739292
418.0,39.436731,0.20911711360000002,0.0008639606,9.62064e-05,15.22890047160122,0.025339931793334977
419.0,39.436487,0.20911512599999998,0.0008999484,9.6023e-05,14.652956248175721,0.024848823446667237
420.0,39.436514,0.2090581399,0.0008690417,9.39963e-05,17.922590110297133,0.024826946579622595
421.0,39.356269,0.2090976054,0.0008590008,9.490989999999999e-05,16.32255949400483,0.025335649419902656
422.0,39.339362,0.2091438807,0.0008827794999999999,9.76192e-05,13.616394021995434,0.02537127068415075
423.0,39.339194,0.2091334611,0.0008967920999999999,9.605449999999999e-05,14.152541407723632,0.025581636393550822
424.0,39.339755,0.2090784813,0.0008632033999999999,9.4584e-05,17.315815399104064,0.025386661768561688
425.0,39.339449,0.20911172560000002,0.0008506588,9.606939999999999e-05,15.819413367280212,0.025600850554158668
426.0,39.259486,0.2091468878,0.0008654576999999999,9.943759999999999e-05,13.570302301820249,0.02528622326931874
427.0,39.277589,0.20914090349999997,0.0008831189,9.85175e-05,13.798664288006375,0.025457073167700274
428.0,39.249669,0.20909615129999998,0.0008645944,9.74559e-05,16.241762329083972,0.02525838726992735
429.0,39.232977,0.2091225293,0.0008506967999999999,9.82239e-05,14.981122800908047,0.02521612816899981
430.0,39.153244,0.2091643885,0.0008617505000000001,0.0001015224,12.729007857110453,0.02542202382442888
431.0,39.137159,0.20916924909999998,0.0008821418000000001,0.0001030227,12.154177198817933,0.02527814572316246
432.0,39.137779,0.2091200659,0.000871788,0.0001006413,15.018230941570938,0.02552535167289763
433.0,39.137366,0.209114176,0.000851649,0.0001003481,15.49744317087995,0.025430555508304777
434.0,39.136728,0.2091435461,0.0008552197000000001,0.0001027195,13.777240665699924,0.025249789627132917
435.0,39.136537,0.2091565559,0.0008854497999999999,0.00010417020000000001,12.765954580476016,0.025292138767008168
436.0,39.13682,0.20910058580000002,0.0008695110999999999,0.00010210699999999999,15.863641620604202,0.025242328462935774
437.0,39.057278,0.2091287388,0.0008521529999999999,0.00010299579999999999,14.584951692542967,0.025264719182222745
438.0,38.958732,0.2091659844,0.0008666008,0.0001067496,12.369437035975935,0.025161456084563216
439.0,39.021294,0.209156429,0.0008820404,0.0001057563,12.964645335682167,0.025655094120964533
440.0,39.038416,0.2090996085,0.0008493051,0.0001026716,16.34367412489372,0.0255856481591405
441.0,38.958061,0.2091460897,0.0008346771,0.000103416,14.034744980097074,0.025575197195181452
442.0,39.020643,0.2091700634,0.0008567224,0.00010556670000000001,12.37034930783963,0.025333503681397283
443.0,38.958293,0.2091239354,0.0008704701,0.00010312220000000001,14.48601682436414,0.025010719940414646
444.0,38.941825,0.20908157830000001,0.000854875,0.0001022299,16.850252220884073,0.025005863892179386
445.0,38.913873,0.20911964130000002,0.0008445776000000001,0.0001034877,15.189636078794273,0.02536025130024186
446.0,38.850187,0.2091489629,0.0008703577,0.0001062212,13.31605717911132,0.025342385783823335
447.0,38.906104,0.2091190393,0.0008732549,0.0001032041,14.92399394060938,0.02537990367640416
448.0,38.852904,0.209084202,0.0008491679,0.00010111119999999999,17.246747428120116,0.02567615710217046
449.0,38.837025,0.20913608109999998,0.0008514926999999999,0.00010171950000000001,14.23507880227702,0.025268843464116536
450.0,38.836754,0.20914812640000002,0.0008812364999999999,0.0001035456,13.197180705366003,0.02516719991586419
451.0,38.83669,0.20911848070000003,0.0008813127,0.0001019318,14.753671479447338,0.025150976360706033
452.0,38.754769,0.2090836781,0.0008603777999999999,0.0001013337,16.916773081588524,0.025332508747690632
453.0,38.738151,0.20910305180000002,0.0008438308,0.00010281139999999999,16.00692832323316,0.025249569692205494
454.0,38.738218,0.2091458451,0.0008620835,0.00010710570000000001,13.487035352041131,0.025218169766871856
455.0,38.737918,0.20914584390000002,0.0008866854,0.0001073353,13.271649342562743,0.025325860014865823
456.0,38.659207,0.2090819734,0.0008614044999999999,0.000105054,16.613342005830827,0.024862391250283836
457.0,38.721047,0.2091232359,0.0008500372000000001,0.00010508349999999999,14.864113594785803,0.025276770532005517
458.0,38.659483,0.20915096630000002,0.0008671751,0.00010766500000000001,13.249740393588135,0.025399093091074413
459.0,38.640564,0.2091312165,0.0008854259,0.0001051224,14.355784756303395,0.025805518729837214
460.0,38.64071,0.2090804335,0.0008628299,0.00010262820000000001,16.777438432036593,0.024947985960037753
461.0,38.554598,0.2091190493,0.0008517495999999999,0.0001028313,15.132220892166725,0.02532387892758193
462.0,38.536679,0.2091499091,0.0008632223,0.00010481930000000001,13.191104003809473,0.025003361975541157
463.0,38.51497,0.20912955249999998,0.0008892239000000001,0.000102781,14.33173248917267,0.025603140726474925
464.0,38.531514,0.2090788916,0.00086976,0.0001003801,17.190678550111805,0.025494675974752447
465.0,38.50985,0.20912169290000002,0.0008578391,0.0001005961,14.783542287733063,0.025011808042152327
466.0,38.450478,0.2091507858,0.0008740953,0.0001029775,13.034586498896097,0.024952085622460915
467.0,38.437522,0.20910544080000001,0.0008930715,0.0001000822,15.17014533779224,0.02488033346363093
468.0,38.437547,0.209057932,0.0008770144000000001,9.84584e-05,18.327248107822314,0.025606874019943767
469.0,38.437862,0.2091015603,0.0008644768,0.00010020789999999999,16.13921335971809,0.025619059517499782
470.0,38.438234,0.2091308186,0.0008743029,0.0001036984,14.249239189931258,0.025312155123127435
471.0,38.437385,0.2091143284,0.0008943543,0.0001027838,14.871779914961222,0.025252235474767334
472.0,38.356778,0.2090588099,0.0008684351,0.0001015473,18.12653574805016,0.02533731438605536
473.0,38.340513,0.209084327,0.0008576759,0.0001026907,16.993558082834525,0.025490916358950698
474.0,38.340193,0.2091254116,0.000869705,0.0001061571,14.749588968298976,0.02568186000718176
475.0,38.340103,0.2091367083,0.0008956332,0.00010644429999999999,13.787340764119602,0.0255491344717985
476.0,38.340481,0.20910757889999998,0.0008887866,0.0001046915,15.341500855979053,0.025404659843125153
477.0,38.255093,0.2090824903,0.0008694299,0.00010464289999999999,16.98986915681639,0.025588020781575863
478.0,38.236591,0.20912885750000001,0.0008654159999999999,0.00010561620000000001,14.399066845741054,0.025285811976333773
479.0,38.23612,0.2091522502,0.0008847014,0.00010846730000000001,12.98150834688485,0.025410112984781404
480.0,38.154298,0.209121213,0.0008954395,0.000106123,14.665270778627214,0.025643369994031693
481.0,38.189679,0.20908188590000001,0.0008795649,0.00010520160000000001,16.91100826715814,0.025605134986504442
482.0,38.148439,0.20911686740000002,0.0008672751,0.0001069759,15.08150450440428,0.025458489832788103
483.0,38.121046,0.2091502359,0.0008818099999999999,0.0001105645,12.954558163175163,0.02516490067427408
484.0,38.214357,0.20914968850000001,0.0009021490999999999,0.0001114123,12.719128149013777,0.025110179043870043
485.0,38.070362,0.2090967575,0.0008852802,0.0001091139,15.766843949282945,0.025244963721765816
486.0,38.118605,0.20910362370000002,0.0008678242,0.0001087228,15.770832212231545,0.025510403976936356
487.0,38.137392,0.2091390385,0.0008705357,0.0001109241,13.846776846369133,0.02552501266322328
488.0,38.052234,0.2091446165,0.000907178,0.0001124085,12.956086809932673,0.02520105869083107
489.0,38.119532,0.2091140041,0.0009068572,0.0001106718,14.745419187875465,0.025485196605206574
490.0,38.053814,0.2090675813,0.0008791371,0.0001093237,17.309383865070714,0.02518885559983367
491.0,38.034301,0.20911619129999998,0.0008740183,0.00011048050000000001,14.827852669067692,0.02520092472348363
492.0,38.034739,0.2091331842,0.0008968139,0.0001112873,13.901768640708024,0.0256042722155551
493.0,37.954148,0.20910046829999998,0.0009035769,0.0001069925,15.487710006144203,0.025367981591670776
494.0,37.936452,0.2090575912,0.0008821576,0.0001044104,18.061253342665612,0.025439642179794084
495.0,37.936691,0.20911469929999998,0.0008811504000000001,0.00010568430000000001,14.996332223061932,0.02534032051054338
496.0,37.936293,0.20912212060000002,0.0009100127,0.00010514489999999999,14.403031312450974,0.025517831261125626
497.0,37.936268,0.2090906941,0.0009012076,0.00010322380000000001,16.219472302629168,0.02556776239314918
498.0,37.854474,0.2090768088,0.0008798499,0.00010321999999999999,16.837969629197712,0.025048887221294273
499.0,37.808149,0.2091208951,0.0008822273999999999,0.0001052504,14.536176650012298,0.02511126276634554
500.0,37.830433,0.20913230819999998,0.0009152174,0.0001100228,13.690085007018366,0.02545994243270793
501.0,37.837046,0.2090851678,0.0009123881,0.00011035,15.99776947058239,0.025159008392254243
502.0,37.836626,0.2090603175,0.0008933642,0.0001107214,17.57228971320914,0.025283047337838763
503.0,37.836748,0.2091144177,0.0008890841,0.0001143364,14.685424209989165,0.025198245556870728
504.0,37.752036,0.20912864469999998,0.0009154608,0.00011580230000000001,13.668073474005784,0.025262454662331905
505.0,37.733057,0.20908664300000002,0.0009120271000000001,0.0001137202,15.758363630426098,0.024990153306103154
506.0,37.73309,0.2090594552,0.0008852872000000001,0.0001122336,17.628703251794477,0.025212422950002342
507.0,37.73309,0.20911940820000002,0.0008881762,0.0001137076,14.547508559141873,0.025372898161414168
508.0,37.65384,0.20912467299999998,0.0009232324999999999,0.0001133381,13.68217637432802,0.02498431502303211
509.0,37.716891,0.20906933649999998,0.0009056181000000001,0.0001093685,17.09122760192979,0.025429085293559577
510.0,37.653418,0.2090707614,0.0008901185,0.0001082289,17.58897413624381,0.025993303131326688
511.0,37.636208,0.2091239134,0.0009052547,0.0001101694,14.358797985143823,0.025676896469855125
512.0,37.554873,0.2091263557,0.0009276048000000001,0.00010940240000000001,13.779151663543232,0.025279277702326842
513.0,37.536737,0.2090836341,0.0009185755,0.00010699949999999999,16.126934326352384,0.025247924984602998
514.0,37.536341,0.20909454019999998,0.0009058681,0.0001070191,15.878408627229321,0.025538952270315867
515.0,37.451579,0.20912670769999997,0.000913552,0.0001095521,14.148624359512574,0.025710302775266786
516.0,37.516975,0.2091259357,0.0009412066,0.000110651,13.68618898319528,0.025383176709258166
517.0,37.460311,0.2090532356,0.0009264588,0.0001094643,17.359319918946017,0.02493302341310133
518.0,37.354983,0.2090611653,0.0009129938,0.00011031499999999999,17.44674467409434,0.025466046388799308
519.0,37.41631,0.2090907881,0.0009230443,0.0001137868,15.676449068867859,0.025397705091626307
520.0,37.432543,0.2090820832,0.0009447152,0.0001149127,15.932805414971016,0.025491274614682286
521.0,37.353882,0.209039346,0.0009323146,0.0001117567,18.39640762345965,0.02552556948929317
522.0,37.335977,0.20905390329999998,0.0009148755000000001,0.0001110451,17.45588294602998,0.02498219463840629
523.0,37.336268,0.2090797307,0.0009156532000000001,0.00011204169999999999,16.052589550548973,0.02490859328070951
524.0,37.336352,0.20908930139999998,0.0009476256,0.0001128991,15.28221561296597,0.025039297323444683
525.0,37.336127,0.2090428724,0.0009283726,0.0001093446,18.00145132198234,0.025111723403683697
526.0,37.25454,0.20902508250000001,0.0009193224999999999,0.0001086409,18.76453438058229,0.024758022742691767
527.0,37.236582,0.209084096,0.0009336572,0.0001112239,15.880582598657801,0.025276378457784923
528.0,37.236426,0.2090853299,0.0009584049,0.0001108487,15.67139613434224,0.025468525132713707
529.0,37.150039,0.20903104630000002,0.0009366092,0.0001082485,18.579506500280374,0.025160040620629605
530.0,37.132511,0.20903986549999998,0.0009275878,0.00010818319999999999,18.37986206233306,0.025378982287844718
531.0,37.132834,0.20908140079999998,0.0009328541,0.0001099508,16.078386835003673,0.025316890646885953
532.0,37.132881,0.20909411320000001,0.0009655403999999999,0.0001122844,15.04374107860348,0.025363810207532624
533.0,37.052425,0.20906129880000002,0.0009779715,0.0001099029,16.81690750419887,0.02559309275058229
534.0,37.034803,0.2090256995,0.0009691112,0.0001086288,18.488802797707077,0.025148521121070765
535.0,37.034647,0.2090327739,0.0009659624,0.0001084334,18.099307368781894,0.025064734285012186
536.0,36.953401,0.2090693289,0.0009790617,0.0001099692,15.934649521850613,0.02489714851627889
537.0,36.935347,0.2090607171,0.0010100847,0.0001078704,16.20549796812259,0.02509059721490769
538.0,36.935522,0.2090072949,0.0009901397000000001,0.00010460149999999999,19.596349432854822,0.025552366948445746
539.0,36.8492,0.2090432894,0.0009844474,0.0001052162,17.427951606744774,0.025085285542093286
540.0,36.918328,0.2090508988,0.0010069077,0.0001078493,16.549598985748556,0.024793328501963797
541.0,36.850644,0.2090108454,0.0010283072,0.0001064436,18.85828272449564,0.025421555673397406
542.0,36.831157,0.208965452,0.0010053570000000001,0.00010545519999999999,21.389831006933036,0.025284635993996298
543.0,36.831031,0.2089862617,0.0009988851,0.00010644280000000001,20.286913091964667,0.025195799709086673
544.0,36.831408,0.2090153399,0.00101691,0.00010883719999999999,18.713667382172872,0.025434064600416324
545.0,36.751859,0.20900318850000002,0.0010486025,0.0001067182,19.00881079821453,0.025390631303578364
546.0,36.733548,0.2089465777,0.0010263439,0.00010270929999999999,22.175749557164817,0.025264103637954453
547.0,36.733435,0.2089630142,0.0010201868,0.00010156129999999999,21.565220300566892,0.025449832392260674
548.0,36.733691,0.20901196509999997,0.0010411024,0.0001037012,18.42550175040658,0.025036408358248222
549.0,36.652008,0.20900140279999999,0.0010668072,0.0001028358,18.934116845466306,0.025338517155590254
550.0,36.635159,0.2089535489,0.0010587189,9.92892e-05,21.54133072689328,0.02528707306768458
551.0,36.549545,0.2089356219,0.0010470148,9.79593e-05,22.724504486812915,0.025396199487303997
552.0,36.615959,0.2089830372,0.0010531732,9.919610000000001e-05,20.166926784173963,0.025413101570950895
553.0,36.635081,0.2089828987,0.0010859711,0.0001002729,19.680280113491087,0.02526543571077244
