Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
275.0,51.759835,0.2076194976,0.0023454945,6.21377e-05,72.2772947441731,0.02423581869556398
276.0,51.715701,0.2076200803,0.0023328712,6.24823e-05,73.3347492516088,0.024557812356950547
277.0,51.65624,0.2075849244,0.0023177606,6.08806e-05,75.67459987035726,0.02468154075495408
278.0,51.483219,0.20754236280000002,0.0023099744,5.9682700000000004e-05,77.3416863815275,0.024493394472364937
279.0,51.424878,0.20754789939999999,0.002324271,5.9049100000000004e-05,77.98760218803677,0.02483191830459085
280.0,51.35608,0.2075678581,0.0023541532,6.05228e-05,75.68361304503964,0.024526423649166768
281.0,51.181114,0.2075672084,0.0023537815000000003,6.1454e-05,73.97345467776749,0.023965737275032706
282.0,51.142397,0.2075553054,0.0023410593,5.94614e-05,76.13487714031042,0.024418349200428787
283.0,51.142507,0.20751656780000002,0.0023272404,5.67627e-05,78.25503366720473,0.024414041156729037
284.0,50.983684,0.2074826487,0.0023166299,5.45412e-05,79.41714978181811,0.024204427129656824
285.0,50.946218,0.20749824060000002,0.0023190148999999998,5.39814e-05,79.3086307732444,0.024414267312420083
286.0,50.860358,0.2075458098,0.0023391923,5.55985e-05,76.52946075366626,0.024364867215563975
287.0,50.762801,0.20756361129999998,0.0023550959,5.72765e-05,75.31126922349685,0.024322057953243634
288.0,50.661411,0.2075511894,0.002355971,5.6312899999999994e-05,76.74708577273364,0.024580722638007504
289.0,50.641873,0.2075060473,0.0023534335,5.4955200000000005e-05,77.5607777745272,0.02410946885845039
290.0,50.563139,0.20747046619999998,0.0023610174,5.4648500000000004e-05,80.0082138920393,0.024340176165812796
291.0,50.463951,0.2074879268,0.0023779053999999997,5.58016e-05,79.73859662555967,0.024586459574835403
292.0,50.526175,0.2075157219,0.0024010562,5.90973e-05,77.51383412654697,0.024422489186507978
293.0,50.385018,0.20752488540000003,0.0023873174,6.03512e-05,77.17065743701879,0.02442085696090031
294.0,50.346879,0.20750841350000002,0.0023755223000000002,5.8536200000000004e-05,77.95709824592309,0.024360120955178297
295.0,50.346641,0.2074461856,0.0023809607,5.696149999999999e-05,80.80303027658171,0.024288534453031488
296.0,50.262271,0.2074315072,0.0024014354,5.56735e-05,81.38605385286456,0.024300809183448513
297.0,49.997336,0.20746946049999998,0.0024264485,5.57321e-05,78.95156307813876,0.0242150626559433
298.0,49.926603,0.20749893860000002,0.0024438726,5.83993e-05,77.43379257204802,0.024269766726060932
299.0,49.938401,0.2075036069,0.0024152221,5.91576e-05,76.92374920843992,0.024093916984071265
300.0,49.780612,0.2074663482,0.0023984168,5.66544e-05,79.44963980986212,0.02423613815809417
301.0,49.715013,0.207429001,0.0023929014,5.3942699999999994e-05,81.89814500688068,0.024380804502243066
302.0,49.657902,0.2074374162,0.0023949175,5.21231e-05,82.75229054553893,0.02475932390764332
303.0,49.48554,0.2074766455,0.002423955,5.224859999999999e-05,81.52110890812769,0.02508957334737594
304.0,49.363105,0.2075015689,0.0024463438,5.37758e-05,77.30936162856435,0.02425500753641997
305.0,49.343782,0.207502178,0.0024401585,5.3921899999999996e-05,77.15815785045496,0.02419778522419339
306.0,49.098616,0.2074706524,0.0024332070999999998,5.1768600000000004e-05,78.95465948940225,0.024234834599723188
307.0,49.041908,0.2074122195,0.0024439827999999998,5.02707e-05,81.30273406466736,0.024094196769446973
308.0,48.963851,0.20741232140000002,0.0024543641999999997,5.08763e-05,80.40263523463172,0.023863311184304844
309.0,48.86022,0.2074450049,0.0024709705,5.2550000000000003e-05,79.1545832411295,0.02403069226960848
310.0,48.840892,0.20746511259999997,0.0024705631,5.45875e-05,80.02050460146314,0.02461166156882648
311.0,48.763552,0.2074598315,0.0024569988,5.4134999999999996e-05,78.67109721833977,0.024071039697249188
312.0,48.745144,0.2074237139,0.0024555312,5.27747e-05,81.30836801178728,0.024314259936276117
313.0,48.662568,0.2073861538,0.0024786057,5.1715900000000004e-05,82.00605325349385,0.024033943970507263
314.0,48.566885,0.2073983953,0.0025097344999999997,5.25296e-05,82.11106420410717,0.02434301920258798
315.0,48.54952,0.2074149856,0.0025458599999999996,5.44431e-05,81.16296841707519,0.024430296756377468
316.0,48.464211,0.2074130435,0.0025457315000000005,5.7048e-05,81.66334096167438,0.024564630950917505
317.0,48.366645,0.2073848099,0.0025242411999999996,5.63826e-05,81.9629222715705,0.02416312420405096
318.0,48.34833,0.2073304392,0.0025112118,5.37143e-05,84.92832695904487,0.024188061333312985
319.0,48.265453,0.20729230399999998,0.0025224508,5.2457800000000005e-05,89.18560926174216,0.02487357575711548
320.0,48.155694,0.2073100578,0.0025401019,5.31187e-05,84.84929135604382,0.02396123877932592
321.0,48.142058,0.20733883209999998,0.0025643824999999998,5.5121099999999996e-05,82.77860458241469,0.02385384385013062
322.0,47.981464,0.20735019179999997,0.0025718764,5.65472e-05,82.51305651682749,0.023967503112122895
323.0,47.780938,0.20733539539999998,0.0025526984,5.4963299999999996e-05,83.11354858367295,0.023866753540352968
324.0,47.743625,0.20728760940000002,0.0025463188,5.30964e-05,86.94340389891724,0.02425497929731008
325.0,47.667677,0.2072567087,0.0025587092000000002,5.23889e-05,88.89592913459258,0.02440043357011025
326.0,47.565938,0.207290161,0.0025888993,5.2343e-05,86.69791751791453,0.024341845405681392
327.0,47.466945,0.20732229740000002,0.002611683,5.3784999999999994e-05,84.28244711904236,0.024184704341173882
328.0,47.366476,0.2073150048,0.0026024983,5.4676400000000004e-05,86.61100208992042,0.024723292066081055
329.0,47.18524,0.20728848589999999,0.0025932023,5.2790099999999995e-05,87.99706178080365,0.024697676571018654
330.0,47.149902,0.2072405765,0.0025947368999999997,5.0742900000000005e-05,89.76551880038144,0.024511883269621903
331.0,47.066068,0.207224912,0.0026065372999999996,5.0114599999999996e-05,89.4371034553247,0.024239736826810628
332.0,46.966393,0.20725945289999997,0.0026219235,5.09701e-05,87.05153551586402,0.02410324978133127
333.0,46.864918,0.20728502729999998,0.0026285205000000002,5.328699999999999e-05,85.32974051877072,0.024005126016389693
334.0,46.845935,0.20727782130000003,0.0026112659999999997,5.3567e-05,86.37774243489592,0.024150740372042564
335.0,46.769196,0.20724355719999998,0.0026081332,5.1234000000000004e-05,89.9680104808602,0.024649164982438205
336.0,46.667795,0.2071957096,0.0026166601,4.9092600000000005e-05,90.8067458539739,0.02424074264721569
337.0,46.648427,0.2072069756,0.0026280471,4.7934e-05,91.20867836457704,0.02452587809424083
338.0,46.484113,0.207246969,0.0026556550000000003,4.84544e-05,89.2505895785397,0.02462338982979768
339.0,46.447313,0.2072542657,0.0026646362000000002,5.07682e-05,86.96184644048141,0.02412807087395944
340.0,46.447262,0.2072476808,0.0026515615,5.0452300000000005e-05,87.58064587641289,0.02417018226995681
341.0,46.370673,0.20721352329999998,0.0026433166000000004,4.83292e-05,90.60211964021244,0.02449604856876452
342.0,46.347755,0.2071719304,0.0026446683,4.82828e-05,92.46252446649132,0.02443851639434063
343.0,46.26935,0.20719164639999998,0.0026476565,4.90188e-05,90.964169268425,0.024314090563975897
344.0,46.171426,0.2072152438,0.0026824187,5.147310000000001e-05,89.21191374887181,0.02426736713196337
345.0,46.097978,0.2072313444,0.0026928822000000002,5.3823600000000004e-05,87.54738835830403,0.02407113534198192
346.0,45.971729,0.2072225561,0.0026803579,5.3476699999999996e-05,90.01130101052713,0.024588818483946076
347.0,45.868467,0.20716795640000002,0.0026811453000000003,5.2338899999999995e-05,91.7855064507328,0.024325556439981126
348.0,45.690422,0.20713285599999998,0.0026965158,5.18447e-05,92.9353611366617,0.02420788546651651
349.0,45.652107,0.2071620239,0.0027198061,5.2649300000000004e-05,92.10024163969517,0.024438296273475903
350.0,45.568807,0.2071886499,0.0027298944,5.48845e-05,90.01211166161791,0.024274171230780822
351.0,45.226973,0.2071956719,0.0027076012999999997,5.70424e-05,90.47704978309979,0.024441946897259096
352.0,45.23551,0.2071801077,0.0026835376,5.56331e-05,90.09271259085841,0.02405729628348635
353.0,45.092809,0.2071373765,0.0026866434,5.3970499999999994e-05,90.86409276064111,0.023708938874210307
354.0,44.888437,0.20711469999999998,0.0027220854,5.31882e-05,92.33088306836848,0.023892265290041553
355.0,44.933444,0.20715004010000002,0.0027606757999999996,5.35018e-05,91.2075575825002,0.024159317836387313
356.0,44.790751,0.2071677425,0.0027851092,5.58486e-05,90.80365246549862,0.024364828014797536
357.0,44.754077,0.2071581565,0.0027736235999999996,5.70951e-05,91.84967177856365,0.024489776238959527
358.0,44.755021,0.20713442640000002,0.0027547482,5.5190100000000005e-05,93.03160304470457,0.024426466398610465
359.0,44.670152,0.20707188299999998,0.0027474925,5.3181e-05,96.67335905834209,0.024526952773706097
360.0,44.572447,0.2070724793,0.0027541159,5.17659e-05,95.1180980266568,0.024151038140638743
361.0,44.472073,0.2071176413,0.0027885016000000003,5.28543e-05,92.40501015090648,0.02412441882351035
362.0,44.375512,0.2071331614,0.0028077998,5.48605e-05,90.90910134945362,0.023993870965623706
363.0,44.35717,0.20713506809999999,0.0028001366999999997,5.50708e-05,91.28032802100371,0.024096904767533095
364.0,44.357014,0.2071091917,0.0027810709,5.25461e-05,92.95798989858993,0.024138154196035325
365.0,44.27171,0.2070457275,0.0027831108,5.1453200000000004e-05,96.1564184643556,0.02415243220684232
366.0,44.173009,0.207040955,0.0027960843,5.1588900000000003e-05,93.45696469802213,0.023449826976372445
367.0,44.120312,0.20707018659999998,0.0028123833,5.36997e-05,93.17619432201312,0.02378779412956497
368.0,44.062167,0.2070774819,0.0028252423999999996,5.7332599999999994e-05,93.23780406776811,0.023944243097862528
369.0,43.969078,0.2070733314,0.0028130826,5.76463e-05,93.45789090265603,0.02391796295390264
370.0,43.945968,0.20704353279999999,0.0028082399000000004,5.6323700000000004e-05,95.32154360929898,0.02400086286586959
371.0,43.78619,0.20698606860000002,0.0028158454999999997,5.4316599999999994e-05,96.7635833094702,0.02367201627448924
372.0,43.671043,0.20699706890000003,0.002844811,5.37519e-05,97.08267680699434,0.023952294035470223
373.0,43.568614,0.20703375189999998,0.002877118,5.50866e-05,96.51249003979724,0.02435226935974392
374.0,43.471802,0.20703982880000002,0.0028780717,5.65268e-05,94.86722576820705,0.024021354547296127
375.0,43.453461,0.2070306686,0.0028789141000000002,5.5861e-05,96.47363671244878,0.02431169816713471
376.0,43.291026,0.2069790514,0.0028887406,5.38015e-05,97.7086568587374,0.023998841974715815
377.0,43.169617,0.20692062360000002,0.0029076044,5.27284e-05,99.67081085731978,0.023821935644940877
378.0,42.990372,0.20692886659999998,0.0029346138,5.34161e-05,97.9798692105088,0.02358065676311713
379.0,42.868258,0.2069465486,0.0029577562000000003,5.49648e-05,98.67236282871059,0.024020350840931064
380.0,42.848062,0.2069438552,0.0029535212,5.68411e-05,101.34307809881653,0.02463448078290085
381.0,42.769767,0.2069271606,0.0029370497,5.47812e-05,101.21334655544044,0.024350065923322103
382.0,42.589952,0.2068704819,0.002941872,5.1918399999999994e-05,103.68874632716931,0.0242669513547257
383.0,42.469736,0.2068400741,0.002967753,5.02645e-05,102.94737217643004,0.023800866028658052
384.0,42.372056,0.2068722946,0.0030097206,5.03656e-05,102.04337029505601,0.024059267800327945
385.0,42.268894,0.2068833008,0.0030481473,5.2121700000000006e-05,101.39678073853149,0.02413547047538184
386.0,42.249642,0.2068708345,0.0030520026,5.4644999999999996e-05,102.70053920251033,0.024317564256035134
387.0,42.085772,0.20684646780000002,0.0030482553000000003,5.36614e-05,103.15631607480769,0.02412681941267356
388.0,42.048938,0.2067832657,0.0030524698,5.2249899999999996e-05,105.84913777305178,0.024032412121300663
389.0,42.033359,0.2067579183,0.0030673757,5.1620700000000005e-05,106.01206685653635,0.023820147210247167
390.0,41.885046,0.2067860043,0.0030949153000000003,5.2379799999999996e-05,105.67162253517343,0.02412228396485488
391.0,41.850284,0.20680482120000002,0.0031337036,5.49051e-05,104.87407063913118,0.024255207719396807
392.0,41.741713,0.20680311110000002,0.0031516076999999997,5.5454299999999995e-05,105.49862331817685,0.024425073922935244
393.0,41.578996,0.2067621813,0.0031616938,5.39738e-05,107.64446099229954,0.02446470081055044
394.0,41.547856,0.20667721530000002,0.0031710803,5.1548599999999996e-05,109.11872236000626,0.02386690203856804
395.0,41.469879,0.2066453468,0.0031931448,5.09113e-05,112.18243849499557,0.024237926728136686
396.0,41.366396,0.2066696867,0.0032310827,5.20011e-05,110.79408511983546,0.02428856551260457
397.0,41.348007,0.20667856359999998,0.0032462095,5.48201e-05,109.41404461588294,0.02412685994124441
398.0,41.186731,0.2066662316,0.0032469776,5.55743e-05,109.77421177493967,0.024076564030415852
399.0,41.071793,0.2066203274,0.0032430541,5.4493099999999995e-05,112.33860452462743,0.024127999205991558
400.0,40.969844,0.2065695181,0.0032564694,5.3891800000000005e-05,113.11041143480202,0.02378848378929708
401.0,40.786716,0.2065666446,0.0032907979999999997,5.4597e-05,109.59269651633416,0.023093314768768095
402.0,40.74865,0.2065871082,0.0033351558999999997,5.6897299999999995e-05,109.51691780936615,0.023384991391331177
403.0,40.588834,0.20660687889999999,0.003340878,6.00187e-05,110.85683718928023,0.02390166607932963
404.0,40.466581,0.2065796117,0.0033237753,6.0477500000000005e-05,113.06809612788956,0.024052442629447602
405.0,40.369451,0.2065316776,0.0033199058999999996,5.84915e-05,117.0760702084765,0.024379572269535153
406.0,40.191349,0.2064729892,0.0033508950999999996,5.72778e-05,115.52954292914474,0.023528400541389768
407.0,40.151696,0.20647644029999998,0.0034096796000000003,5.722750000000001e-05,114.5528730321815,0.023482556754271605
408.0,40.069271,0.2064846175,0.0034695382000000004,5.90695e-05,116.05550107112684,0.024004592868931186
409.0,39.886776,0.2064777611,0.0034827448,6.10838e-05,115.77925658902225,0.02391270126717325
410.0,39.604057,0.2064299869,0.0034770589,5.98822e-05,118.00354674315919,0.023873108191396968
411.0,39.541792,0.2063478589,0.0034943347000000002,5.80065e-05,121.14392992348934,0.023729229170823315
412.0,39.467054,0.2062903874,0.0035202869,5.70942e-05,124.13159082667465,0.023813496306702174
413.0,39.365403,0.2062945309,0.0035560709,5.7151099999999996e-05,122.23898258199233,0.02355757324149067
414.0,39.233794,0.2063053651,0.0036115047,5.91329e-05,121.08386865970958,0.023548800149522403
415.0,39.159504,0.2062948402,0.0036242182,6.14078e-05,121.66342672853845,0.023594647284838285
416.0,39.147911,0.2062536064,0.0036305577,6.07885e-05,124.3553224712396,0.023738084130828507
417.0,38.986244,0.2061845685,0.0036384709,5.8771300000000004e-05,127.88980259249323,0.023779515725391883
418.0,38.946235,0.20614422959999998,0.0036565564,5.79199e-05,131.03720224778837,0.02402715340361081
419.0,38.786828,0.2061614819,0.0037048491,5.8532899999999997e-05,126.89367042034786,0.023509839775083172
420.0,38.666056,0.2061750419,0.003745419,6.10534e-05,128.24296912027745,0.023967449829439713
421.0,38.646925,0.2061645406,0.0037475927,6.19154e-05,127.03485137219432,0.02365331042653493
422.0,38.567799,0.2061247427,0.0037399227000000004,5.98816e-05,128.32819877875596,0.02351662348394634
423.0,38.387315,0.20604339840000002,0.0037470804,5.827169999999999e-05,134.3816383926296,0.023904440993982687
424.0,38.349216,0.206009834,0.0037670996,5.78811e-05,133.0508067822229,0.02341559419072268
425.0,38.190641,0.2060293797,0.0038026910000000004,5.8629e-05,133.69496306594465,0.02376157272765195
426.0,37.903844,0.20605585380000002,0.0038317767,6.09879e-05,132.3884351539104,0.02381807934050315
427.0,37.847138,0.20604468350000002,0.003843894,6.21143e-05,131.81835004773075,0.023643403851255837
428.0,37.686531,0.20600750040000002,0.0038552721,6.0678800000000006e-05,132.583564451156,0.023476034307264693
429.0,37.563847,0.2059351277,0.0038740137,6.0402399999999996e-05,135.750392470316,0.023453482634360496
430.0,37.543622,0.20590833279999998,0.003898477,6.156919999999999e-05,139.81925876702186,0.02397550655274588
431.0,37.305178,0.2059215407,0.0039297807,6.40211e-05,135.17994597058785,0.02334820380596315
432.0,37.001322,0.20592821409999998,0.003948081500000001,6.71318e-05,134.68209796353884,0.02335742633485038
433.0,37.02876,0.2059232734,0.0039342001,6.74644e-05,136.36980622529944,0.023585654673409655
434.0,36.885074,0.2058757121,0.0039290472,6.54353e-05,138.769763085726,0.023588738644683485
435.0,36.765665,0.20581198820000002,0.0039325706,6.43036e-05,141.32447972566433,0.02350461021633719
436.0,36.728274,0.2058233953,0.0039617214,6.42441e-05,140.1703370703677,0.023451655915601978
437.0,36.579013,0.20584797810000002,0.0040018564,6.48118e-05,139.2057099069303,0.023557105319639934
438.0,36.384111,0.205865725,0.0040272181,6.63578e-05,139.50450213515285,0.02380162951340488
439.0,36.195754,0.20584333180000003,0.0040197168,6.51329e-05,141.573832910471,0.02395084503304572
440.0,36.149131,0.20578660729999998,0.0040125644,6.26877e-05,144.1353876179238,0.023895601823828747
441.0,36.062209,0.2057292873,0.0040075473,6.05234e-05,145.05751931984108,0.023575732515160853
442.0,35.964824,0.205751791,0.0040248676,6.0078800000000005e-05,143.11307165322353,0.023462049902749246
443.0,35.864946,0.2057751262,0.0040564532,6.147040000000001e-05,143.56955127911223,0.023778958039726624
444.0,35.845767,0.2057880528,0.004060443899999999,6.397980000000001e-05,143.32207841783972,0.023856158012390077
445.0,35.606675,0.20577692330000003,0.0040405736,6.34749e-05,141.90216327897696,0.023496453877096566
446.0,35.547606,0.20573356839999998,0.0040272343,6.15824e-05,145.3258491572886,0.02368797821321782
447.0,35.464941,0.2056942221,0.0040334540000000006,6.0931600000000005e-05,146.9535260456278,0.023651264725332077
448.0,35.201744,0.205721667,0.0040669423,6.13473e-05,144.2817728377841,0.023488185632847613
449.0,35.226505,0.2057570207,0.0041002048,6.431509999999999e-05,141.55550809404906,0.02338126389835435
450.0,35.083741,0.2057590069,0.0040899618,6.69577e-05,140.85946076508756,0.02327240908188127
451.0,34.962763,0.2057337647,0.0040754819,6.747300000000001e-05,144.0217167338755,0.023571227155557078
452.0,34.943858,0.20567020970000002,0.0040658165000000005,6.747200000000001e-05,146.62077991360215,0.023481078609115368
453.0,34.780758,0.205651535,0.0040629567,6.8338e-05,148.02847175151243,0.023560084761041038
454.0,34.665505,0.2056853985,0.004087587,7.02771e-05,144.9525226816332,0.02337205655859099
455.0,34.562303,0.2057061127,0.0041201180999999995,7.29359e-05,144.21986961437824,0.02347348898883549
456.0,34.460964,0.2057103407,0.0041282445,7.44894e-05,144.79791978215567,0.023618242501363927
457.0,34.279894,0.2056875457,0.0041275621,7.14079e-05,144.40328431949902,0.023366710866716416
458.0,34.159995,0.2056320803,0.0041377247,6.884259999999999e-05,147.3629218244906,0.023424856415727273
459.0,33.986943,0.2056056654,0.00415497,6.69187e-05,152.21423548643128,0.02401238342238423
460.0,33.700919,0.2056248604,0.0041796689,6.67056e-05,148.6051505421427,0.023627766245297492
461.0,33.617618,0.2056462631,0.0041955679,6.77194e-05,148.3363477257352,0.023778706421700407
462.0,33.559994,0.20563368270000001,0.0041756885,6.855919999999999e-05,146.42821529292,0.023347242389131922
463.0,33.378999,0.205586099,0.0041685518,6.7269e-05,150.61701927985231,0.02363347759169922
464.0,33.262023,0.2055352088,0.0041945815,6.59411e-05,152.495454424309,0.02358025610234813
465.0,33.081924,0.2055341171,0.0042340779,6.62853e-05,155.02214768385213,0.024025518402948226
466.0,33.045879,0.2055528718,0.0042911958,6.7015e-05,147.9302157472391,0.02315248193483097
467.0,32.884231,0.20555802960000003,0.0043353833000000005,6.871770000000001e-05,152.4158234625068,0.023968626672094442
468.0,32.683804,0.2055383389,0.0043409322,6.841780000000001e-05,149.03824410550357,0.02329767628285822
469.0,32.563225,0.20548387259999998,0.0043491474,6.57212e-05,150.25504134844192,0.023091340106828968
470.0,32.379948,0.20540579,0.0043694227,6.42703e-05,157.07952347217426,0.023588487314090446
471.0,32.257236,0.2053870443,0.0044083133,6.417800000000001e-05,153.9130579995219,0.023036900836337106
472.0,32.237769,0.20539428529999998,0.0044553909,6.6647e-05,154.28438510131443,0.02321901297682312
473.0,32.160313,0.2053863235,0.0044710206,6.88931e-05,152.6121801013648,0.02293934838381807
474.0,32.059549,0.2053541083,0.004471594,6.851020000000001e-05,157.3431786016817,0.023418441961986083
475.0,31.878218,0.2052934641,0.0044892158,6.73735e-05,158.8059869081629,0.023230318768785674
476.0,31.761742,0.20522749999999998,0.0045293947,6.64803e-05,158.45650094167655,0.022784066498957294
477.0,31.661085,0.205249253,0.0045775131000000005,6.60949e-05,161.8313149141994,0.023487119609833556
478.0,31.564419,0.20525549640000001,0.00460815,6.73138e-05,161.1193264696958,0.023474207951205552
479.0,31.461336,0.2052341016,0.004592352599999999,6.81482e-05,161.51084846592698,0.02336166666715151
480.0,31.363023,0.205209724,0.0045732298,6.64233e-05,164.09924828462044,0.023534835221668694
481.0,31.261586,0.20515051039999999,0.0045664475,6.56049e-05,167.44896491664616,0.02359404681868233
482.0,30.832177,0.2051216101,0.0045723269,6.5489e-05,165.1187647747809,0.023081404686393442
483.0,30.729182,0.2051591417,0.0045919021,6.735750000000001e-05,163.50596558848062,0.023134941493934216
484.0,30.659777,0.2051776706,0.0046087124,7.13103e-05,162.84743134464907,0.02319843983742736
485.0,30.559803,0.2051838343,0.0045939625,7.403060000000001e-05,162.9199997652247,0.023236224143782985
486.0,30.484684,0.2051637451,0.0045603259,7.24727e-05,166.22471662565866,0.023518598551236794
487.0,30.365773,0.2051319389,0.0045358667,7.17311e-05,168.83892584985702,0.023634893289187858
488.0,30.257392,0.2051273029,0.0045329063,7.12063e-05,161.9404578695499,0.022634077103225573
489.0,30.075525,0.20516689159999998,0.00455005,7.23591e-05,165.30395893210263,0.02339501754817183
490.0,30.037642,0.2052132804,0.0045532107,7.47337e-05,163.38196898353112,0.023447635481562507
491.0,29.875629,0.20522161719999998,0.0045245097,7.53628e-05,165.3112152388752,0.023742865761764896
492.0,29.676522,0.2052091055,0.0044900305000000005,7.46478e-05,168.85419067210756,0.024111095029718754
493.0,29.560441,0.2051649932,0.0044678814,7.39815e-05,166.9622683482954,0.023505432717401617
494.0,29.053919,0.2051876634,0.004448880499999999,7.41479e-05,167.54395874737392,0.02371568313139484
495.0,28.858897,0.20524798390000001,0.0044413328,7.457110000000001e-05,162.64888946022697,0.023422006009700267
496.0,28.840376,0.2052948123,0.0044067216,7.58745e-05,161.06237433986695,0.023470889950483523
497.0,28.840029,0.2053256061,0.0043448948,7.426109999999999e-05,164.35360522809225,0.024075958563657907
498.0,28.757084,0.20532601679999998,0.0043059204,7.08315e-05,162.06156896801883,0.02367777001064568
499.0,28.737371,0.2052959431,0.0043013339,6.79192e-05,161.0518904579683,0.023307365283903394
500.0,28.659506,0.20533229620000001,0.0043067646,6.66704e-05,159.54487001764724,0.023345117624763472
501.0,28.477633,0.2053917046,0.0043230094,6.63536e-05,158.6040798523936,0.02365076339285103
502.0,28.439998,0.2054290997,0.0043168442,6.87005e-05,155.8634514982576,0.023506806288329036
503.0,28.278328,0.2054293822,0.004286410399999999,6.82899e-05,154.69652856299467,0.023286727532311643
504.0,28.15685,0.20539391399999998,0.0042630394999999995,6.637139999999999e-05,156.5469365483049,0.023271935848897175
505.0,28.05353,0.2053551967,0.0042474759,6.57004e-05,158.35672778142126,0.023243154787451654
506.0,27.955653,0.20539198420000002,0.0042430709,6.65694e-05,154.83382351226072,0.02297549784171506
507.0,27.854277,0.20545200309999997,0.0042449394,6.81746e-05,152.94644413205563,0.023123113959367635
508.0,27.737706,0.2054893475,0.0042192216,7.04147e-05,153.45873071939093,0.023438313263006178
509.0,27.650174,0.20549303770000002,0.0041835135,6.84716e-05,156.10437631510112,0.023810067119602745
510.0,27.555209,0.20547300100000002,0.0041625138,6.66063e-05,155.43533876647746,0.023524495679485082
511.0,27.446819,0.2054528025,0.0041613781,6.57561e-05,158.6527265257329,0.02385840843600657
512.0,27.432124,0.2055023056,0.0041809884,6.53494e-05,153.45408770166225,0.023462003338453493
513.0,27.273106,0.2055429881,0.0042004824,6.70294e-05,150.97022848004212,0.023413812502455635
514.0,27.233984,0.2055561776,0.0041796865,6.816230000000001e-05,150.2708561384746,0.023374203868121033
515.0,27.156279,0.20553761099999998,0.004127950799999999,6.67979e-05,152.4516926743773,0.023491332191187632
516.0,27.05354,0.2054903619,0.0040609357000000006,6.56413e-05,156.24525644779038,0.02361833920489146
517.0,26.950389,0.2054912817,0.0040010969,6.60333e-05,153.99343578424688,0.023196984228814627
518.0,26.853343,0.2055852165,0.0039893951,6.76606e-05,150.77457118438238,0.023375087232127726
519.0,26.750818,0.2056712564,0.003960793000000001,7.05657e-05,149.56929254928215,0.02380057648059705
520.0,26.568791,0.2057294723,0.0038951386,7.16155e-05,145.05568188297033,0.02342564706172416
521.0,26.453967,0.2057382384,0.0038212266,7.043759999999999e-05,146.86997450107592,0.023664654896974346
522.0,26.35328,0.20572862579999998,0.0037489972999999997,6.80362e-05,147.15458349973923,0.023514004499470196
523.0,26.253924,0.2057616046,0.0036948212,6.72418e-05,146.87339942300812,0.0236352928461564
524.0,26.234701,0.20585638150000002,0.0036535347,6.73744e-05,143.26161119090753,0.02372816065449691
525.0,26.150432,0.20594835199999997,0.0036206205000000003,6.94083e-05,139.9507852863579,0.02387462352846648
526.0,26.047924,0.2060172565,0.0035710996,6.90344e-05,136.49183148878504,0.023770419001527515
527.0,26.027525,0.2060499058,0.003504152,6.57684e-05,134.04265787364736,0.0234919845565198
528.0,25.867011,0.2060653272,0.0034450401000000004,6.328559999999999e-05,136.54846592457142,0.023951290327325618
529.0,25.750627,0.206137773,0.0034075591999999997,6.24602e-05,130.6747604161679,0.02346368268466037
530.0,25.647169,0.20623001980000003,0.0033636739999999997,6.324500000000001e-05,128.27019659426685,0.02376082610308507
531.0,25.628641,0.206302957,0.0033090520000000003,6.55559e-05,126.68304903673823,0.024036080483046625
532.0,25.467669,0.20635167769999999,0.0032262064000000003,6.59472e-05,123.64289387060286,0.023751912076080416
533.0,25.336691,0.20635838780000001,0.0031565717999999998,6.391840000000001e-05,125.72752729883484,0.02407276936582856
534.0,25.331248,0.206371992,0.0031184680999999997,6.328369999999999e-05,123.62751110574654,0.02372182172594832
535.0,25.250091,0.20644570680000002,0.0030962464,6.43657e-05,121.97808810516965,0.024062483848868683
536.0,25.229644,0.2065357594,0.0030908716000000004,6.69204e-05,117.39393969814174,0.024030565888356326
537.0,25.06972,0.20659743500000002,0.0030552607999999996,7.01632e-05,114.72705701396781,0.02404357908054027
538.0,25.032099,0.2066214224,0.0030097426,7.02559e-05,113.69928354620944,0.023978411941973116
539.0,25.031723,0.20662430969999998,0.0029709411000000004,6.8143e-05,112.10848155792597,0.023582969481430315
540.0,24.947839,0.2066215786,0.0029443541,6.72549e-05,113.40935068002459,0.02376903528650166
541.0,24.928647,0.2066725285,0.0029391945,6.67826e-05,112.29351870317309,0.02404878945834408
542.0,24.848844,0.20673384590000002,0.0029462723000000003,6.75821e-05,107.42127613080606,0.023660402464455017
543.0,24.83156,0.2067707673,0.0029187037999999998,6.82569e-05,105.53448566981136,0.02357958254344875
544.0,24.74799,0.2067851702,0.0028853104,6.63531e-05,104.9085282359285,0.02351321622503159
545.0,24.727131,0.2067698813,0.0028533881,6.38109e-05,106.91317683920369,0.023714228151107082
546.0,24.650122,0.2067624789,0.0028324087999999996,6.25873e-05,108.55648906402418,0.02394616411455685
547.0,24.549151,0.2068317158,0.0028128323,6.27455e-05,107.16063900954735,0.024356838906299822
548.0,24.528761,0.2068898314,0.0028047873,6.55515e-05,102.72294457680171,0.02399018374195682
549.0,24.451363,0.20693290550000001,0.0027705218999999996,6.67483e-05,100.60812239972164,0.023912950907991108
550.0,24.43336,0.2069512906,0.0027191916,6.53423e-05,102.95649848023368,0.024557908225515495
