Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
277.0,8.612294,0.2082920821,0.0016999272000000002,9.64398e-05,49.51804414486325,0.024811193769138144
278.0,8.533611,0.2083343464,0.0017031824,9.99089e-05,46.69645908401845,0.024513022610546633
279.0,8.512533,0.2083387948,0.0016842867,0.000101091,46.578502596097096,0.024475218504348955
280.0,8.512566,0.2083102497,0.0016665276,9.9585e-05,48.296457563154576,0.024509464960537908
281.0,8.512535,0.2082566036,0.0016631266,9.909599999999999e-05,50.576253301721195,0.02428398071887361
282.0,8.431076,0.2082617807,0.0016829189,9.97058e-05,50.92813655659864,0.024684986869535245
283.0,8.330634,0.2082992681,0.0017081588,0.0001014,48.64599881546057,0.024643937867731735
284.0,8.305335,0.20832107400000002,0.0017113612999999999,0.0001035631,47.43715549862712,0.024627685042576498
285.0,8.309018,0.20831634050000003,0.0016978925999999999,0.000103883,47.88216724675429,0.024662838549735118
286.0,8.310169,0.20828226019999999,0.001681358,0.0001019927,50.08434674591881,0.024793793586326794
287.0,8.256327,0.20826049189999998,0.0016792204999999999,0.0001018551,51.325294604707494,0.024844805912169577
288.0,8.217213,0.2082883411,0.001698268,0.0001029006,49.490736254798016,0.024750073999700688
289.0,8.2105,0.208325262,0.0017248161000000001,0.00010491250000000001,47.12914302407699,0.024664400344924488
290.0,8.131126,0.2083273733,0.0017197791,0.0001075003,47.12080862396787,0.024712004411808864
291.0,8.109972,0.2083097857,0.0017028898,0.0001073181,47.859359197593484,0.024538548419038162
292.0,8.110119,0.20825874330000002,0.0016820101,0.0001049275,50.7358976407838,0.024556881033269144
293.0,8.030927,0.2082263808,0.0016782143,0.00010365279999999999,52.43830897530161,0.024559384901754973
294.0,8.010562,0.2082568632,0.0016917273,0.0001041407,50.748619331987804,0.0245600067015777
295.0,7.931234,0.2082911929,0.0017048107000000002,0.00010600570000000001,49.497441208627286,0.024888854738827248
296.0,7.911444,0.2083193974,0.0016979285,0.00010703850000000001,47.920886095289305,0.024791903683681372
297.0,7.911305,0.2083078867,0.0016826478999999999,0.0001059549,48.367663452845214,0.024627843784430635
298.0,7.911193,0.2082494587,0.0016718287,0.00010370650000000001,51.454048254419924,0.024614534036838293
299.0,7.830199,0.2082444825,0.0016682973000000001,0.0001034257,51.99598878576482,0.024732383155136543
300.0,7.808459,0.2082832814,0.0016828162,0.0001047642,49.80401342800322,0.0247124372732156
301.0,7.80819,0.20831474530000002,0.0016903894,0.0001089998,48.37635872663573,0.024880558274878006
302.0,7.80854,0.2083230731,0.0016633174,0.0001118099,47.0420392204926,0.024288042723675816
303.0,7.729168,0.20830143639999998,0.0016252347,0.0001111196,49.50084920012755,0.02477270142834173
304.0,7.708937,0.208270786,0.0015979922,0.00010959139999999999,51.90674715035525,0.025026930981866025
305.0,7.70889,0.20828452760000002,0.0015929516,0.0001090814,50.927088060883506,0.024863187838046766
306.0,7.630687,0.2083294433,0.0016046959,0.0001092266,48.294082445624454,0.024756805676397924
307.0,7.609462,0.2083727331,0.0016017808,0.0001114144,46.230496790227846,0.02483694233757834
308.0,7.609533,0.20839448000000002,0.0015741364,0.00011117580000000001,45.3151989041876,0.024780657407775467
309.0,7.608672,0.2083855763,0.001548491,0.00010994220000000001,46.31312902898065,0.02491470264543733
310.0,7.530432,0.2083526394,0.0015270483000000001,0.00010865750000000001,48.01442467884046,0.02479110426381567
311.0,7.509889,0.2083739907,0.0015176341,0.0001086776,46.94653191699492,0.02474962786175337
312.0,7.504839,0.2084286916,0.0015243965,0.0001100075,44.55802693449449,0.025026345768835976
313.0,7.428737,0.2084712788,0.0015109339,0.0001127953,41.48932032120503,0.024454412408342747
314.0,7.489629,0.2084895019,0.0014721181,0.00011301719999999999,40.8466224077128,0.02437707228203253
315.0,7.429627,0.20847381250000002,0.00143486,0.00011192759999999999,42.57711234441051,0.02468673837567477
316.0,7.409527,0.2084528691,0.0014123332,0.00011247230000000001,43.37903160311598,0.024410158606304643
317.0,7.409488,0.2084931803,0.0014120889,0.0001141352,41.971185178930334,0.024790227171680942
318.0,7.40951,0.2085505607,0.0014223212,0.0001180822,38.7880027514597,0.024741353260640888
319.0,7.409394,0.20857592449999998,0.0014075334,0.0001231831,37.48148177213563,0.024687149055962823
320.0,7.409173,0.2085849038,0.0013776118000000002,0.0001254948,37.305906371675206,0.024689552435236628
321.0,7.330489,0.2085514039,0.0013448045,0.0001260212,39.595685790280285,0.024845180404743695
322.0,7.309811,0.20852728290000003,0.0013243019,0.0001272273,41.10102792491209,0.024890072142626892
323.0,7.230625,0.20857500080000002,0.0013177748000000001,0.0001292273,38.58057828387537,0.024819138037453593
324.0,7.210416,0.2086343369,0.0013198905,0.0001329069,35.32098551826827,0.024720962557995982
325.0,7.21044,0.20867510190000002,0.0012838459,0.0001355296,33.954532067464434,0.024994242343302556
326.0,7.210603,0.2086889621,0.0012460503,0.000136187,33.34875625180925,0.024780761349878107
327.0,7.129811,0.2086586291,0.0012134946,0.0001349463,34.77548341131202,0.024436488831532557
328.0,7.18896,0.2086583125,0.0011991340000000001,0.0001350778,35.43277995300593,0.024781065097479387
329.0,7.129353,0.2087206431,0.0012041024,0.0001370922,32.34883716017604,0.02492350676930323
330.0,7.107972,0.208774597,0.0012079056,0.0001400947,29.265929713949742,0.02473798600959593
331.0,7.028938,0.2087912015,0.001183911,0.0001430636,28.795933627210122,0.024887203904759472
332.0,7.087491,0.2087908925,0.00115434,0.00014308569999999998,29.057516799975247,0.024826712590016516
333.0,7.02878,0.208762525,0.0011351633,0.0001431741,30.84669157617798,0.02493608180231472
334.0,7.088057,0.20877405110000002,0.0011298445999999998,0.0001442722,30.3651380692838,0.02499593714127387
335.0,7.028348,0.20881571359999998,0.0011476039,0.0001467595,28.13223374635223,0.025127545641225404
336.0,7.008594,0.2088542297,0.0011476152000000001,0.0001499519,25.805778332011613,0.024862025371308286
337.0,6.926822,0.2088780667,0.0011284471,0.0001507182,24.950359118773257,0.025036357706646084
338.0,6.908148,0.2088645852,0.0011035328,0.0001487094,25.703033375879063,0.024797829761745743
339.0,6.908857,0.2088203977,0.0010870156,0.0001470233,28.247974717688216,0.0248697423009796
340.0,6.85998,0.2088175095,0.0010866763999999999,0.00014721730000000002,28.369144401646302,0.02484611777270898
341.0,6.896375,0.2088581947,0.0011011725999999999,0.0001489416,26.42778378638363,0.025156865948041618
342.0,6.829089,0.20888586060000003,0.0011023938,0.0001523519,24.643202729115497,0.024877724758366457
343.0,6.80872,0.20888632940000001,0.0010872686,0.0001537903,24.884277261198793,0.025006759514385926
344.0,6.808697,0.20885796150000002,0.0010620725,0.000152158,26.610740609773824,0.02497353779846747
345.0,6.808586,0.2088158688,0.0010480114,0.0001512189,29.015540767424543,0.025035439300008382
346.0,6.729189,0.2088447401,0.0010586827,0.0001513966,27.4242216454394,0.025049694256376428
347.0,6.787226,0.2088871569,0.0010755468,0.0001537074,24.922751097620683,0.02496000787663045
348.0,6.729272,0.208907911,0.0010755267,0.00015672229999999997,23.79619390949245,0.02495371991908028
349.0,6.708262,0.2089033477,0.0010493702,0.00015722230000000001,24.287880429256326,0.02493797008448295
350.0,6.708279,0.2088695522,0.0010259445,0.0001566754,26.171173487297107,0.0248295433064088
351.0,6.708185,0.20883209889999998,0.0010102342000000001,0.00015710519999999998,28.303362074704904,0.024879097402050344
352.0,6.708349,0.2088688879,0.0010135782,0.00015829880000000002,26.267400631446627,0.024790510161193966
353.0,6.708271,0.2089112532,0.001019237,0.00016061389999999997,23.905363423456816,0.024690051879349285
354.0,6.708334,0.2089429698,0.0010070169,0.0001630007,22.84945889546023,0.0252078358101418
355.0,6.629549,0.20895095430000002,0.000986225,0.0001636377,22.40170981417449,0.024932316069712624
356.0,6.608561,0.20891826489999998,0.0009704417999999999,0.0001626851,24.23911113619365,0.02490333756086127
357.0,6.608617,0.208907582,0.0009755961,0.0001635839,24.88464714466144,0.02507333469657644
358.0,6.608376,0.2089419126,0.0009947677000000002,0.00016651079999999998,22.682509917085312,0.02488743976447162
359.0,6.608435,0.2089758947,0.0010313492,0.00017059009999999998,20.26478457814296,0.024631788604647865
360.0,6.608405,0.20898760190000001,0.0010314541,0.00017371310000000002,20.04080715646824,0.025166942391912243
361.0,6.608514,0.20897390659999998,0.0010368564,0.00017434620000000001,20.808491708119092,0.025321918873918183
362.0,6.607824,0.20892048689999998,0.0010429834999999999,0.00017361250000000003,23.109992410925607,0.024857096093939577
363.0,6.52664,0.2088863555,0.0010464079,0.00017489330000000001,25.146662143069488,0.025205980181209998
364.0,6.506023,0.20891176919999999,0.0010547436000000001,0.00017673810000000002,23.59442413884538,0.0250902135961523
365.0,6.501375,0.2089315377,0.0010565512,0.000179547,22.697576295898813,0.025307429342593866
366.0,6.50483,0.20893075069999997,0.0010266735,0.0001818323,22.58541968210222,0.024825977623408775
367.0,6.506094,0.20890813139999997,0.0009883169,0.0001800644,24.1881962276395,0.024830299260880182
368.0,6.506001,0.2088632773,0.0009641551,0.0001790075,26.799478704736067,0.024867385759073046
369.0,6.506069,0.2088762783,0.0009569092999999999,0.0001786751,26.819002228490543,0.025438332462849753
370.0,6.426364,0.2089216515,0.0009690173000000001,0.00017970429999999998,23.59717541122737,0.02471269808284211
371.0,6.485845,0.2089671537,0.0009709302,0.0001817266,21.164286496856157,0.024642650619784552
372.0,6.42596,0.2089831853,0.0009477964999999999,0.0001826988,20.66919083375831,0.024750664659177524
373.0,6.486019,0.20897507359999998,0.0009197441,0.0001797963,21.355714331071837,0.024661050025788948
374.0,6.506165,0.208949293,0.0009065154999999999,0.0001771087,23.38913693416195,0.02523923490421411
375.0,6.426573,0.208961592,0.0009069513,0.00017579810000000002,22.604574757129743,0.025057614894998616
376.0,6.405416,0.2090151131,0.0009199770999999999,0.0001759269,19.796712065168364,0.025182828146344458
377.0,6.405323,0.20904431429999998,0.0009237073,0.0001779826,18.10709728162983,0.025048901344122906
378.0,6.405267,0.2090419781,0.0009073201999999999,0.0001775025,18.471929343141543,0.025128643191636785
379.0,6.405477,0.2090105353,0.0008875031,0.0001753604,20.273399941668686,0.0250301698196242
380.0,6.405566,0.2089706962,0.0008828065,0.00017475190000000002,22.479630498306538,0.025130982389786175
381.0,6.326113,0.2090049501,0.0008886428000000001,0.0001754022,20.448548728792257,0.02490852790839428
382.0,6.305786,0.2090469063,0.0009049677,0.00017708589999999998,18.153025317255068,0.024995579425965534
383.0,6.305739,0.2090652533,0.0008978327,0.0001795735,17.345150807156468,0.02514720228026373
384.0,6.305755,0.209073993,0.0008803917,0.00017817759999999997,17.109836652353568,0.025152282115352056
385.0,6.305638,0.2090447735,0.0008680504999999999,0.00017571090000000002,18.853577805996817,0.025220629071731563
386.0,6.305823,0.2090104989,0.0008728564,0.00017371620000000002,20.395646841491374,0.02494823778598371
387.0,6.227362,0.2090368211,0.0008895334000000001,0.000173466,18.89403284696973,0.02498331819292372
388.0,6.285005,0.209071602,0.0009120321,0.0001750668,16.90579349991368,0.025092395958617095
389.0,6.305778,0.2090862166,0.0009068979,0.00017665320000000002,16.15053432830458,0.025051046182995182
390.0,6.224562,0.20907321199999998,0.0008856469999999999,0.0001754683,16.94842089189923,0.02486853440093526
391.0,6.20569,0.2090328259,0.0008743002,0.0001727901,19.166088136136192,0.024841046396157494
392.0,6.206573,0.2090110275,0.0008751179000000001,0.0001716664,20.49149442095699,0.025084069413729298
393.0,6.203132,0.2090445082,0.0008925374,0.00017163520000000002,18.201163385011494,0.024581817217066895
394.0,6.205418,0.2090763594,0.0009180988,0.0001737122,16.33236260826863,0.02466070270112073
395.0,6.127037,0.20908586199999998,0.0009115376999999999,0.00017514189999999998,16.394794089103442,0.025437621897996074
396.0,6.105791,0.2090684275,0.0008921831,0.0001732643,17.422753969890742,0.025245592563580613
397.0,6.1057,0.20900859260000001,0.0008817921,0.0001716055,20.713294067022915,0.025288011795909917
398.0,6.105917,0.208994909,0.0008862818,0.00017147240000000002,21.57026210052579,0.025513399303332792
399.0,6.106107,0.2090312136,0.000907023,0.0001723883,19.11478059958573,0.025116472258139722
400.0,6.106077,0.209060563,0.0009176121,0.00017511559999999998,17.404463039799825,0.02507661179833036
401.0,6.106093,0.2090659839,0.0009028466999999999,0.0001756137,17.346525077546058,0.025180240541316075
402.0,6.105849,0.2090419506,0.0008828626000000001,0.0001743026,18.956164667590304,0.025343242869315108
403.0,6.105596,0.20899601839999998,0.0008698124999999999,0.0001723102,21.21075221150901,0.0249636177437993
404.0,6.105798,0.20899866979999998,0.0008710403999999999,0.00017129479999999998,21.241797287114796,0.025156178245718717
405.0,6.106019,0.209037566,0.0008839905,0.0001704225,19.012529395786924,0.025039972198968526
406.0,6.10575,0.2090770114,0.0008895624,0.00017042510000000002,16.8102393370916,0.024882291194513323
407.0,6.105854,0.2090818063,0.0008729313,0.0001673939,17.01015699542091,0.025198718332117936
408.0,6.026545,0.2090541615,0.0008700566999999999,0.00016253610000000002,18.240539025320526,0.024759458190742305
409.0,6.005684,0.20901134710000002,0.0008798741,0.0001595848,20.72579677909915,0.025189376928441722
410.0,6.005565,0.2090260622,0.0009072368,0.0001596033,19.6076137560315,0.025116506934675
411.0,6.005572,0.2090484782,0.0009391533000000001,0.0001631067,17.831236935401712,0.024827229289543357
412.0,6.005612,0.2090656753,0.0009423524,0.0001677996,16.945923694976585,0.024992189392645508
413.0,5.92388,0.2090453811,0.0009237981,0.00016926670000000002,17.865395170027128,0.02457970489656214
414.0,5.903833,0.2090102027,0.0009038326,0.0001683257,19.85200615747988,0.024550837871986097
415.0,5.903823,0.2089717532,0.0008984048000000001,0.000167161,22.57337637688402,0.025334954413838918
416.0,5.903705,0.2089950831,0.000905181,0.0001667808,21.188760453171987,0.025216321848908308
417.0,5.903742,0.20903027510000002,0.0009248684,0.0001674199,18.951784430665573,0.0249753729260379
418.0,5.980327,0.20904712830000002,0.00092305,0.00016886319999999999,18.00190698126733,0.024869862084126195
419.0,5.92366,0.20904824519999998,0.0009008865000000001,0.0001683573,18.345596469319656,0.025080711121142747
420.0,5.903931,0.2090171937,0.0008837178,0.0001652609,20.2094465114728,0.02510313451441317
421.0,5.902258,0.2089907546,0.0008848562999999999,0.00016383950000000002,21.596081197528957,0.025110191606114794
422.0,5.823563,0.2090212312,0.0009050689000000001,0.00016395570000000002,19.523727651405235,0.02476187323958248
423.0,5.803916,0.2090550981,0.0009276012,0.0001655301,17.497903889432596,0.024720559954833448
424.0,5.803846,0.2090690873,0.000916204,0.00016722919999999998,17.12607194325951,0.0250856674836312
425.0,5.80386,0.2090679951,0.0008950542,0.00016597299999999998,17.358844805460134,0.02497773970701657
426.0,5.8039,0.2090280843,0.0008831271000000001,0.000163216,19.857962601810765,0.02531851376514241
427.0,5.803908,0.2089986853,0.0008899909,0.0001618157,21.331011194737727,0.02530553065499562
428.0,5.804127,0.2090288941,0.0009119728000000001,0.00016208,19.003248262134054,0.02464669911296789
429.0,5.803902,0.20904383410000002,0.0009320789,0.0001647126,18.164801261619267,0.024893769148634524
430.0,5.803861,0.20904735389999998,0.0009206612,0.00016562290000000002,17.85737269664959,0.02457270481608633
431.0,5.803806,0.2090269801,0.0009031471,0.0001636555,19.195382607977674,0.024683668070662402
432.0,5.803947,0.20898097270000002,0.0008970743000000001,0.0001618771,21.801678568049727,0.024878244331863572
433.0,5.803925,0.2089790902,0.0009037937999999999,0.0001614438,21.63029561757984,0.024646390651157122
434.0,5.80397,0.2090159754,0.0009255331999999999,0.0001618531,19.717089203571057,0.024896541669635137
435.0,5.724822,0.20904310909999999,0.0009361693,0.0001638794,18.057834231648773,0.024736234979670212
436.0,5.703624,0.2090332089,0.0009233247,0.0001636488,18.94836741135682,0.025059922688092547
437.0,5.70378,0.20900110349999998,0.000910324,0.00016182430000000002,20.84100707971175,0.025134362637387928
438.0,5.703602,0.2089555833,0.0009086799,0.000159738,23.11707462006587,0.024987076676044214
439.0,5.703608,0.20896563940000001,0.0009240225000000001,0.00015925439999999998,22.303171754547975,0.02483164702193258
440.0,5.703656,0.20899685,0.0009479097000000001,0.0001606173,20.712238443162445,0.025178945990418887
441.0,5.703727,0.2090084391,0.0009534026,0.0001627813,20.005416903483496,0.025169988535057187
442.0,5.703805,0.20900386659999998,0.0009422186000000001,0.0001626465,20.139337956036062,0.024889398572687273
443.0,5.62467,0.2089728548,0.0009194645999999999,0.0001610576,22.25502881582867,0.025175609296378326
444.0,5.68251,0.2089334407,0.0009134871,0.0001605945,24.323798712652664,0.025125432141939703
445.0,5.70379,0.2089447571,0.0009241923,0.00016140479999999998,23.16956745892545,0.024659143864049906
446.0,5.700323,0.2089718951,0.0009460309,0.000163838,21.775451610068508,0.02495641880712381
447.0,5.702812,0.2089978576,0.0009487014000000001,0.0001667962,20.25424762589905,0.02482784713769091
448.0,5.703823,0.2089656377,0.0009276938999999999,0.0001667687,22.17504279558456,0.024880803913433135
449.0,5.625862,0.2089536733,0.0009139709,0.0001658381,23.225902670757268,0.025177760121938026
450.0,5.604436,0.20894498039999998,0.0009160523,0.000165837,23.589149474462175,0.02510849126275828
451.0,5.604498,0.20897877909999998,0.0009362118,0.0001664127,21.114545024888038,0.024530214329035627
452.0,5.604553,0.2090262978,0.0009585017999999999,0.0001688765,18.631608110018888,0.0247934548176796
453.0,5.604561,0.20904678770000001,0.0009553364999999999,0.000169912,17.5619217238191,0.02473954307980752
454.0,5.604499,0.20903565140000002,0.0009314986,0.0001674668,18.267252488027047,0.024524858830350355
455.0,5.60442,0.20899425149999998,0.0009208231,0.00016417770000000002,20.871795752937217,0.024933420321507107
456.0,5.525723,0.2089730086,0.0009233077000000001,0.00016230149999999998,22.311442189897065,0.025321300731011062
457.0,5.505033,0.2090060727,0.0009387347999999999,0.0001621839,20.379551475895767,0.02527104836296368
458.0,5.50494,0.2090392005,0.0009588038,0.0001637645,18.455861782477076,0.0253379079478987
459.0,5.583929,0.2090331698,0.0009448709,0.0001646966,18.77513491100783,0.02516219609443464
460.0,5.604301,0.2090114854,0.0009317101999999999,0.00016294489999999997,19.89929335113422,0.024943561517557226
461.0,5.524879,0.2089814992,0.0009216899,0.0001601657,21.544165506194833,0.024881906928020767
462.0,5.504774,0.20897687990000002,0.0009262766,0.0001580455,22.07730351870025,0.025233942059000796
463.0,5.504781,0.2090126536,0.0009593995,0.0001577916,19.927659568409016,0.025318084289292317
464.0,5.425894,0.2090421264,0.0009827785,0.00015846180000000001,17.703766074113286,0.024733141759401084
465.0,5.404867,0.20904693359999998,0.0009735866,0.00015948980000000002,17.45673842276839,0.02461757361732267
466.0,5.484033,0.2090093541,0.0009533186000000001,0.0001572829,19.690779789222326,0.0247099837998191
467.0,5.425458,0.2089591319,0.0009442271000000001,0.000156133,22.7992984685901,0.025189981321009115
468.0,5.484419,0.2089624535,0.0009546041,0.0001564837,22.582302326665193,0.02527318524207208
469.0,5.425203,0.20898487240000002,0.000973806,0.0001579848,20.844906988661513,0.024874902168177167
470.0,5.404915,0.20900592910000002,0.0009852716,0.0001601605,19.57338577201985,0.02483596707312359
471.0,5.402261,0.20900568539999997,0.0009653564,0.00016099120000000002,19.981552218279223,0.025083362469568753
472.0,5.404201,0.20896413339999997,0.0009499343,0.00015985050000000002,21.95277261460843,0.024674771557826294
473.0,5.404652,0.2089158234,0.0009443001,0.0001587311,24.56901444311715,0.024756332728345362
474.0,5.402907,0.208929758,0.0009499631,0.00015843929999999999,24.156465807342677,0.025123837209192566
475.0,5.404232,0.2089675591,0.0009790611,0.00015962799999999998,21.893725912835112,0.025158580385799656
476.0,5.40464,0.20897355699999998,0.0009900762,0.0001619804,21.44212880178863,0.025183138887335286
477.0,5.325383,0.20896400310000002,0.0009704984999999999,0.0001620056,22.278684966500883,0.025329476199576543
478.0,5.384197,0.2089298789,0.0009492423,0.00016070950000000002,24.10863829612045,0.025114660886977447
