Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
276.0,32.886154,0.2080363774,0.0018070802999999999,6.444939999999999e-05,59.224548012795196,0.02507127142606397
277.0,32.786621,0.2080110753,0.0018198887999999998,6.41537e-05,59.47571475708291,0.024689034988499222
278.0,32.735064,0.2080340217,0.0018406108,6.49794e-05,57.03201341078322,0.024244754919547667
279.0,32.735434,0.2080697751,0.0018452284,6.70054e-05,55.63536032136716,0.024450783122694927
280.0,32.735548,0.20807441470000002,0.0018232429,6.801149999999999e-05,56.156847750800445,0.024688959318325578
281.0,32.686364,0.2080598978,0.001797386,6.61389e-05,57.016417272429756,0.024609562287615606
282.0,32.68307,0.2080380208,0.0017838113,6.36033e-05,58.2558711122718,0.024586339202255832
283.0,32.636189,0.2080299939,0.001797896,6.27113e-05,59.380100894731555,0.024943950478946455
284.0,32.531629,0.2080612138,0.0018388896,6.360509999999999e-05,57.26203957450005,0.024916717172714854
285.0,32.531556,0.2080940797,0.0018675006,6.52821e-05,54.802637770556984,0.024718342704297184
286.0,32.434734,0.2080992058,0.0018621509,6.55637e-05,54.69184937071693,0.02476274277856495
287.0,32.331434,0.2080702626,0.0018396952,6.38646e-05,56.35714151403948,0.02472890727297922
288.0,32.33129,0.2080231995,0.0018164895,6.24914e-05,58.9264626200011,0.024689523922186023
289.0,32.331119,0.2080140098,0.0018164629,6.29342e-05,59.341091975208364,0.02467105759516078
290.0,32.283938,0.208049015,0.0018414920000000001,6.49234e-05,57.617333360197165,0.02482249539256439
291.0,32.218214,0.2080776454,0.0018506182,6.77706e-05,56.38489879826599,0.024989300306659617
292.0,32.217421,0.20808204419999998,0.0018391199,6.88346e-05,56.14797252678294,0.024938132809143764
293.0,32.184202,0.20805717059999998,0.0018292901,6.71603e-05,57.73914508768078,0.025016446202812317
294.0,32.128827,0.20801783489999998,0.0018284081,6.54018e-05,59.41607872614622,0.024854468840878018
295.0,32.079676,0.2080177063,0.001840358,6.45141e-05,59.37196562415959,0.02488001562084814
296.0,32.030051,0.20805569259999998,0.0018557313,6.482639999999999e-05,56.89953201941514,0.024723814598401634
297.0,31.983159,0.20808001520000002,0.0018483729,6.58183e-05,54.93759085594134,0.02437516552971117
298.0,31.93201,0.2080793042,0.0018243142000000001,6.50977e-05,55.85555825708501,0.024648060631950044
299.0,31.932019,0.20804932350000002,0.0018101713999999999,6.31e-05,58.03344488713802,0.024850976809703135
300.0,31.882378,0.2080142488,0.0018072131999999999,6.231450000000001e-05,59.712887133099194,0.024785326719737755
301.0,31.829366,0.2080283244,0.0018194301,6.29758e-05,58.60116362659827,0.02467876968508154
302.0,31.782297,0.2080764077,0.0018359137,6.48023e-05,56.37286603110719,0.024863250642686532
303.0,31.732126,0.2081021969,0.0018323877,6.644060000000001e-05,54.98573882622875,0.024828462321572823
304.0,31.681664,0.2080961559,0.0018160382,6.56037e-05,55.717710862646925,0.02493347167483054
305.0,31.629693,0.208060936,0.0018098945999999998,6.361109999999999e-05,58.28683269536507,0.02522000712696816
306.0,31.629946,0.2080314831,0.0018163448,6.26838e-05,59.40992891734299,0.0250717965943509
307.0,31.582763,0.2080499961,0.0018320602,6.2905e-05,58.38895639309063,0.025117522035233413
308.0,31.531394,0.20808753410000003,0.0018378126999999999,6.4428e-05,56.536032257356695,0.025195610373750146
309.0,31.482666,0.20810895510000002,0.0018205711999999998,6.58837e-05,55.243092545921215,0.02504007425118506
310.0,31.430126,0.2081071626,0.0017977601,6.51501e-05,55.004081274254546,0.024774637669407577
311.0,31.429963,0.208072681,0.0017848209000000002,6.39119e-05,57.03625448814732,0.024825166521857442
312.0,31.332312,0.2080508565,0.001784873,6.42473e-05,58.396804210087836,0.024933137215828835
313.0,31.18026,0.2080859524,0.0017996076,6.59535e-05,56.29257897055552,0.02488138224705139
314.0,31.080009,0.20813058099999998,0.0018084734999999998,6.820989999999999e-05,54.109162365555825,0.024989871758507642
315.0,31.076858,0.2081513333,0.001797456,6.84198e-05,53.029187061399206,0.024929893328201662
316.0,31.112632,0.2081450422,0.0017843071999999998,6.59024e-05,53.17913911137304,0.024763280822904705
317.0,31.063881,0.2081055064,0.0017840016,6.34647e-05,55.790261633505935,0.02501044591537389
318.0,31.029142,0.2080912876,0.0018028101,6.27302e-05,56.50907103487194,0.02508863437263268
319.0,30.977561,0.20811443740000002,0.0018312012,6.37814e-05,54.40736341990116,0.024822662804649225
320.0,30.973749,0.2081351128,0.0018429256999999998,6.58026e-05,52.759603808541286,0.02462123497710552
321.0,30.979487,0.208136923,0.001829091,6.67668e-05,52.74672127795239,0.0245976901114143
322.0,30.880108,0.2081058252,0.0018141234,6.635420000000001e-05,54.79734682040556,0.024738576573203438
323.0,30.830817,0.20805079899999998,0.0018111047999999999,6.63373e-05,57.55627856110339,0.02470725779317785
324.0,30.781378,0.2080287741,0.0018207662999999998,6.71629e-05,58.79143974436802,0.024805543069036946
325.0,30.728058,0.2080558116,0.0018345146000000002,6.89303e-05,57.511254998939414,0.024925265172393764
326.0,30.679392,0.2080806712,0.0018317129,7.08378e-05,56.070216169469134,0.02485304400655525
327.0,30.626309,0.20808811819999998,0.001818774,7.025960000000001e-05,55.49037315425268,0.024698478048131287
328.0,30.626387,0.2080700605,0.0018190832,6.78784e-05,56.354570705682,0.024658451692836866
329.0,30.579697,0.2080362341,0.0018323294,6.69875e-05,58.3138769610994,0.024815247464961426
330.0,30.529687,0.20803397629999998,0.001853242,6.79452e-05,58.01958751897924,0.02474265755534994
331.0,30.479879,0.20806257120000002,0.0018688099999999998,7.070319999999999e-05,56.035459499596804,0.024604091944381363
332.0,30.42681,0.2080919054,0.0018578657,7.32041e-05,54.93537829506514,0.024744875299649215
333.0,30.426764,0.208098486,0.0018319023000000002,7.30403e-05,55.385926668614125,0.024973515978258278
334.0,30.379262,0.20806546139999998,0.0018150126,7.121200000000001e-05,57.105360164846374,0.02489068662982384
335.0,30.329754,0.2080328521,0.0018157002999999998,6.98719e-05,58.2458153089615,0.0246599637671383
336.0,30.281236,0.2080373043,0.0018361703,6.96378e-05,57.555529539524215,0.024552357440497045
337.0,30.228438,0.208065466,0.0018577185,7.112379999999999e-05,55.6118374089597,0.02443413935618414
338.0,30.179289,0.20807471240000003,0.0018553906000000002,7.310340000000001e-05,55.33682381193833,0.02452257422620878
339.0,30.126224,0.208056123,0.0018412376,7.26694e-05,57.13499314797558,0.024828622421238313
340.0,30.079652,0.2080191973,0.0018356172000000002,7.11042e-05,58.67486113024875,0.024646811472405872
341.0,30.015027,0.2079858698,0.0018385895999999998,7.05263e-05,60.241293923259775,0.024605480577932187
342.0,30.013867,0.207998247,0.0018547248,7.12568e-05,60.35122766081555,0.024985935457177467
343.0,29.931643,0.20803177860000002,0.0018677362000000001,7.28553e-05,57.94214771252582,0.024764274659701532
344.0,29.875253,0.2080372924,0.0018638895,7.302010000000001e-05,57.26369622440932,0.02457732045395454
345.0,29.925033,0.2080139738,0.0018582645,7.07853e-05,58.834846568980716,0.02470093319297961
346.0,29.833025,0.2079727614,0.0018581811,6.83198e-05,61.33366258527499,0.024847459831019034
347.0,29.729821,0.2079538461,0.0018682781000000002,6.74126e-05,61.64436352738335,0.02462216398926371
348.0,29.729442,0.2079835786,0.0018927723,6.79893e-05,59.42879766570133,0.02444040261450061
349.0,29.7293,0.2080164169,0.0019066276,6.9618e-05,58.50041241766726,0.02482026130320957
350.0,29.632506,0.2080167402,0.0018938334,7.02017e-05,58.32725908863321,0.024700627611531686
351.0,29.529448,0.2079876132,0.0018738979000000001,6.86322e-05,58.48713930341949,0.024059706490183613
352.0,29.529181,0.2079461857,0.0018667114000000002,6.74305e-05,61.43118078194971,0.024377265203505364
353.0,29.529089,0.2079458562,0.0018790157,6.74197e-05,62.43818396272818,0.024822032663632965
354.0,29.529292,0.2079905631,0.0018958539999999998,6.86945e-05,59.9008999091193,0.024799594570947964
355.0,29.48046,0.2080205095,0.0018940088,7.03217e-05,57.674681455096426,0.024506378609820686
356.0,29.428654,0.2080324903,0.0018712295,6.96866e-05,57.15992775705184,0.024437423409360816
357.0,29.381319,0.2080174996,0.0018525496,6.70745e-05,59.49063320643996,0.024999037750946012
358.0,29.329991,0.2079801497,0.0018521928,6.49333e-05,61.70742183097412,0.025102859948827466
359.0,29.280749,0.20798888380000002,0.0018615652999999998,6.3839e-05,60.93999674548818,0.025006305757464115
360.0,29.228437,0.208036785,0.0018764951999999998,6.42031e-05,58.63919778000796,0.02514728351926785
361.0,29.228441,0.208061741,0.0018755727,6.49368e-05,56.964601266576075,0.024980295618576696
362.0,29.181548,0.20806097810000002,0.0018591791,6.33506e-05,56.23548605480843,0.024555867758117814
363.0,29.179253,0.20803088639999998,0.0018511401999999999,6.04479e-05,57.53759666030152,0.02440629088651465
364.0,29.131646,0.20799550709999998,0.0018572945,5.9287300000000004e-05,59.80013767736508,0.02462509400624024
365.0,28.98281,0.20800412990000003,0.0018821823,5.98671e-05,59.69367367262903,0.024876334608060012
366.0,28.870177,0.2080363935,0.0019031872,6.19629e-05,57.74214872526766,0.024859059711033075
367.0,28.816438,0.208047129,0.0018961631,6.39973e-05,57.300504879249196,0.02488868515474091
368.0,28.831012,0.20803859190000001,0.0018705382,6.35784e-05,58.06650722848395,0.024909371628863093
369.0,28.827912,0.20800411610000002,0.0018527568,6.20392e-05,59.9681729968241,0.02487566962412617
370.0,28.827612,0.20797360690000002,0.0018555038,6.11413e-05,61.12193413381485,0.02471667375025323
371.0,28.780683,0.2079914221,0.0018751080000000001,6.16853e-05,60.32191207070445,0.024849505008061573
372.0,28.727968,0.20802897990000002,0.0018882819,6.36263e-05,58.513832664185244,0.024971360799063234
373.0,28.681294,0.20804546,0.0018777900999999999,6.48506e-05,57.77699867979258,0.024979508717121436
374.0,28.582078,0.20803483320000002,0.0018640768,6.41927e-05,57.78762389020195,0.02468317337625975
375.0,28.578232,0.20799680729999998,0.0018628876,6.298729999999999e-05,59.50734885667934,0.024582391292980902
376.0,28.582824,0.20797332019999998,0.0018838525,6.27447e-05,61.47129724715991,0.024986191672397712
377.0,28.530042,0.20799041070000002,0.0019242908,6.408190000000001e-05,60.071003373692676,0.02495892786427583
378.0,28.482834,0.2080154867,0.0019463365999999999,6.6614e-05,58.25003424908521,0.024850882592772724
379.0,28.383484,0.2080259064,0.0019317994,6.82792e-05,57.440352680458126,0.024677880054567693
380.0,28.331436,0.20800974889999999,0.0019084964,6.751189999999999e-05,57.86144882888342,0.02440004834877914
381.0,28.282614,0.20796990350000003,0.0018996905999999999,6.62146e-05,59.9001272348974,0.02436954794031154
382.0,28.27869,0.2079457429,0.0019081602,6.5818e-05,61.97387335035124,0.024746814310592904
383.0,28.282161,0.20796803100000003,0.0019335816,6.653570000000001e-05,61.389095063992414,0.02508655060256209
384.0,28.229417,0.20799887129999997,0.0019490204,6.78257e-05,59.088626493359186,0.024867450152084223
385.0,28.1827,0.2079965807,0.001943187,6.770309999999999e-05,58.53517304810619,0.024559101933703045
386.0,28.131773,0.2079653048,0.0019327832,6.50882e-05,61.002152431123406,0.024857591284689957
387.0,28.132004,0.2079249594,0.0019300619,6.255369999999999e-05,63.267865566404474,0.02490884129193595
388.0,28.083641,0.2079190252,0.0019409877,6.16652e-05,63.024543900619975,0.02473368855298232
389.0,28.031687,0.207955402,0.0019566044,6.2408e-05,61.05501631559057,0.024757526142410596
390.0,27.983969,0.207982717,0.0019587344000000003,6.39179e-05,59.77585585036361,0.024824170931960477
391.0,27.920724,0.20798418059999998,0.0019463318,6.36236e-05,59.992045273547845,0.024887964899484583
392.0,27.920098,0.2079569863,0.0019402606,6.172259999999999e-05,60.94299067032702,0.024669776753327658
393.0,27.884019,0.20791996950000002,0.0019445693,6.0562799999999996e-05,62.48219162754439,0.02454680037328589
394.0,27.826465,0.207923366,0.0019613173,6.0566700000000004e-05,62.32931384241114,0.024623713308539505
395.0,27.780128,0.2079618142,0.0019807947,6.12506e-05,60.13333994537408,0.024610624988278023
396.0,27.735479,0.20798489579999999,0.0019760027,6.15375e-05,59.32893821257489,0.024743324079485055
397.0,27.636886,0.2079823298,0.0019522856,5.9610899999999995e-05,60.091846599952454,0.024887055249602472
398.0,27.530853,0.2079504196,0.0019373086,5.6793800000000005e-05,61.69030098992125,0.024789068391277896
399.0,27.530746,0.2079175003,0.0019436149,5.52767e-05,62.461866871117685,0.024450157397678477
400.0,27.483997,0.20792497799999998,0.001970143,5.46384e-05,61.46995087795492,0.024312014549321772
401.0,27.435023,0.2079531816,0.0019897122,5.56039e-05,59.826316217401846,0.02430659085838315
402.0,27.385357,0.2079647351,0.0019758591,5.6514599999999996e-05,59.70403708075267,0.024440274184747045
403.0,27.331867,0.2079475867,0.0019550253,5.5194e-05,61.00508443922093,0.024519955381867777
404.0,27.285466,0.2078953438,0.0019574734,5.3280999999999994e-05,63.48909899589401,0.02445945851008585
405.0,27.234696,0.20785726629999998,0.0019774136,5.2881400000000005e-05,66.32606375845407,0.024881278821396347
406.0,27.185845,0.2078777665,0.0020086793,5.43456e-05,65.06117897964961,0.024935890994068302
407.0,27.133108,0.2079052853,0.0020308468,5.77623e-05,63.141842938575174,0.024852649077865233
408.0,27.133225,0.20790165810000003,0.002025915,6.09232e-05,63.00317384307725,0.02472672537722757
409.0,27.085595,0.2078745121,0.0020186875,6.14257e-05,63.88811776116433,0.02451082423767225
410.0,27.03507,0.2078234438,0.0020211121000000003,6.09523e-05,66.61879488435636,0.024575353494374362
411.0,27.035224,0.2077985013,0.0020293709,6.10062e-05,68.54248107702692,0.024847849944355644
412.0,26.986477,0.20782731229999998,0.0020476463,6.204290000000001e-05,66.73676117651648,0.024802617327312843
413.0,26.933999,0.2078698253,0.0020566344,6.41109e-05,64.08874621518328,0.024668413635420064
414.0,26.885672,0.20788896210000002,0.0020478975,6.49494e-05,63.490083316185995,0.02478326401820144
415.0,26.832623,0.2078706137,0.0020377665,6.31163e-05,64.29318801140742,0.024679050433586692
416.0,26.776882,0.20783062149999998,0.0020367592,6.09432e-05,66.35051285552842,0.024671559810106984
417.0,26.725708,0.2078104549,0.0020508344,6.0383499999999995e-05,67.13879358061992,0.024636517121478064
418.0,26.734931,0.20783471420000002,0.0020750225,6.19539e-05,65.38480718723046,0.024545304741894623
419.0,26.679661,0.207856621,0.0020875129,6.47672e-05,64.20761790742401,0.02458681638352435
420.0,26.62738,0.2078514504,0.0020807489,6.597310000000001e-05,64.30311717154136,0.024504475838196708
421.0,26.587518,0.2078256874,0.0020755692000000003,6.49406e-05,65.34440954063902,0.024381807886604833
422.0,26.535743,0.207786009,0.0020826686,6.3371e-05,66.96857441865991,0.02426681779505608
423.0,26.486279,0.20778136490000002,0.0021055072,6.25594e-05,66.46646865931585,0.024081864828373385
424.0,26.433834,0.2078091746,0.0021317694,6.29781e-05,65.73540196066199,0.024424964313312952
425.0,26.385163,0.2078236351,0.002136776,6.36906e-05,65.80094758032764,0.024747011751049364
426.0,26.332331,0.2078141525,0.0021214177000000002,6.23615e-05,66.0865781446266,0.024604488292857125
427.0,26.284947,0.2077697061,0.0021078704,5.92598e-05,68.6620448779048,0.02465150032685095
428.0,26.184884,0.20772293860000002,0.0021025684,5.70299e-05,71.540300557363,0.024795049041270122
429.0,26.132205,0.2077280108,0.0021138529,5.6478600000000005e-05,70.12163840215206,0.02442917447870855
430.0,26.132077,0.20776682619999998,0.0021317886999999997,5.7776900000000006e-05,67.22006854943893,0.024162135469711722
431.0,26.085174,0.2077910607,0.0021337192,5.93157e-05,66.61333630272976,0.024397682916922018
432.0,26.036131,0.2077856518,0.002135024,5.855e-05,67.60189264940892,0.024659482663317543
433.0,25.986702,0.20775188660000002,0.0021466333000000003,5.65931e-05,68.71189832236934,0.024476744082782675
434.0,25.885965,0.20772059720000002,0.0021596156,5.56595e-05,70.67817397325973,0.024655389978042615
435.0,25.835172,0.20772956069999998,0.0021829135,5.6516e-05,70.42144599719231,0.024816853058124245
436.0,25.835242,0.20775740299999998,0.0022091364999999997,5.9220999999999994e-05,67.14245787699099,0.024262960023839847
437.0,25.786329,0.20776246799999998,0.0022209971,6.12591e-05,66.72896540166667,0.024261987138567996
438.0,25.734166,0.2077264954,0.00222652,6.0807500000000004e-05,69.22396778051105,0.024527960145103674
439.0,25.684034,0.2076618268,0.0022313698000000002,5.93978e-05,73.35536260733713,0.024831957492770777
440.0,25.582977,0.207622694,0.0022378968,5.8756800000000006e-05,75.82245825453401,0.02500625247278382
441.0,25.525938,0.20763537629999998,0.0022580865,5.9161e-05,73.99443634162704,0.02468816028761985
442.0,25.477521,0.2076539905,0.0022751623,6.02032e-05,71.70226857473493,0.024298666683904617
443.0,25.432336,0.20765580839999997,0.0022712446,6.0005e-05,72.74162816332093,0.02466693462974922
444.0,25.397575,0.20763985129999998,0.0022679794,5.75267e-05,74.1587569252548,0.02484468989588486
445.0,25.298297,0.20759120939999998,0.0022715352,5.46848e-05,74.82185348181237,0.024250881394431847
446.0,25.231622,0.2075655148,0.0022835095,5.3072600000000004e-05,77.1051173908497,0.024601736606819333
447.0,25.231679,0.2075873198,0.0022995744,5.28192e-05,76.41808402263268,0.02478974132853226
448.0,25.184831,0.20760890150000003,0.0023099925,5.34947e-05,74.47140134354609,0.024550671148693713
449.0,25.134793,0.2076159799,0.002319248,5.2911700000000004e-05,74.1562675649284,0.024593445512213218
450.0,25.085373,0.20758725949999998,0.0023350537,5.0534899999999996e-05,75.93584272147193,0.02474107611160271
451.0,24.984018,0.2075311751,0.0023574286999999998,4.8959600000000005e-05,78.47500965466187,0.024708805480150413
452.0,24.930645,0.2075039848,0.0023816999,4.91558e-05,78.5990852045325,0.02439952070436095
453.0,24.883889,0.2075167206,0.0023994907,5.12462e-05,78.38550627717703,0.02460238518707567
454.0,24.783945,0.20752479199999999,0.0023921857,5.36246e-05,78.0499081627737,0.02461403207554921
455.0,24.684346,0.2075175282,0.0023746006,5.3526299999999996e-05,78.47968183513619,0.02457513722990166
456.0,24.634545,0.20749932869999999,0.0023747516,5.12018e-05,79.68850422445576,0.02465287014790241
457.0,24.634487,0.207470872,0.0023879462000000002,4.9549099999999996e-05,80.99541152033558,0.024645598825509884
458.0,24.584026,0.20747429830000003,0.0024118129,4.9642100000000004e-05,80.59512426084083,0.024653570360826944
459.0,24.531379,0.20750438729999998,0.0024361969,5.14449e-05,78.15768415438615,0.024457883583259756
460.0,24.482412,0.20751083999999997,0.0024415976,5.3560700000000004e-05,78.01235225477485,0.024543443095510632
461.0,24.429142,0.20749710440000002,0.0024345955,5.36953e-05,78.92209805739562,0.024588953779720875
462.0,24.383436,0.2074538856,0.0024328461000000003,5.25383e-05,80.79819609714255,0.02448430871866777
463.0,24.333308,0.20740390420000002,0.0024413943,5.21313e-05,83.22924365614897,0.02448432990242727
464.0,24.23693,0.20740570009999998,0.0024667164,5.2756699999999996e-05,82.1475173458004,0.024272812506415616
465.0,24.179214,0.20743136799999998,0.002499367,5.42427e-05,80.53646043436821,0.02428263060516142
466.0,24.179656,0.20743107949999998,0.0025103289,5.58353e-05,80.56892785332056,0.024330688428026055
467.0,24.080154,0.2074042063,0.0025084406999999996,5.5651e-05,81.89442681421546,0.02431873222337267
468.0,23.836901,0.2073492163,0.0025156345000000003,5.49242e-05,84.38652033438446,0.024263520879834754
469.0,23.668798,0.2073021383,0.0025326441,5.52305e-05,86.20666815624037,0.024167118410777896
470.0,23.672202,0.207302763,0.0025627171,5.6591799999999996e-05,85.1632995231559,0.023975971893635088
471.0,23.631429,0.2073296224,0.0025885230999999997,5.9364500000000004e-05,83.23337275534296,0.02389087510491869
472.0,23.631444,0.207334312,0.0025874736999999997,6.0874199999999994e-05,84.60744578838543,0.02435694203362049
473.0,23.582519,0.2073117373,0.0025793099000000004,5.95198e-05,86.15625367434737,0.024445318019889868
474.0,23.529496,0.2072719559,0.0025854184,5.74953e-05,86.26859586945396,0.02393057027015002
475.0,23.482856,0.2072424366,0.0026092663,5.64552e-05,87.44544934299891,0.023917567290139174
476.0,23.432681,0.20725369780000003,0.0026468022000000003,5.67874e-05,87.63599074376512,0.024230603353090484
477.0,23.382728,0.20727595999999998,0.002665821,5.81555e-05,86.92952315151145,0.02440501346959727
478.0,23.283019,0.2072740941,0.002652542,5.80708e-05,87.35145494082468,0.024457834308550173
479.0,23.233536,0.2072473011,0.0026324103,5.5606700000000004e-05,88.91663600680032,0.024448760045600107
480.0,23.233255,0.20720680619999998,0.0026264521,5.36686e-05,91.71962675495408,0.0246299904848216
481.0,23.135991,0.2071852261,0.0026500289,5.3362499999999996e-05,91.56244683533531,0.024362347325736423
482.0,23.029206,0.20720917960000002,0.0026926442999999998,5.4918e-05,89.18319404681846,0.024169468766690422
483.0,22.983217,0.2072401429,0.0027107134,5.7658600000000004e-05,88.38007237618949,0.024436713344119874
484.0,22.883043,0.2072289916,0.0026964599,5.8571e-05,89.07102828466483,0.02443632276055377
485.0,22.829391,0.2071773911,0.0026852077,5.71889e-05,91.49500057594183,0.02435491706104462
486.0,22.829483,0.2071244196,0.0027022013,5.6253500000000006e-05,94.08094782851559,0.024380385249934685
487.0,22.781916,0.2071110488,0.002740554,5.65723e-05,95.18440365822907,0.02459706493585957
488.0,22.731677,0.20712523619999998,0.0027772590000000002,5.80373e-05,93.56912659672612,0.0244692815452204
489.0,22.682631,0.2071311301,0.0027914939,6.03074e-05,91.833510909925,0.024140220404256726
490.0,22.532691,0.20711640039999998,0.0027865086,6.0701e-05,92.33862814443216,0.02406999899616193
491.0,22.428511,0.207077298,0.0027886518,5.91597e-05,95.67461985637014,0.024427438053735658
492.0,22.380175,0.2070312229,0.0028031053,5.8456000000000004e-05,97.20146116975498,0.024266518084865515
493.0,22.329276,0.2070274635,0.0028253655,5.90647e-05,95.87529988357188,0.023948592063867617
494.0,22.270948,0.2070664727,0.0028423515999999997,6.0770299999999996e-05,94.63231863906294,0.024172481499678503
495.0,22.169434,0.20708895559999999,0.0028383224,6.242860000000001e-05,93.28630298845297,0.024109491502104032
496.0,22.031357,0.2070845426,0.002826047,6.17082e-05,94.12490068506985,0.024233529502783152
497.0,21.928333,0.2070406117,0.0028239515999999997,5.97474e-05,97.6680013608034,0.024561188114951796
498.0,21.928158,0.20699196090000002,0.0028366475,5.88117e-05,99.72960262104156,0.02449394628475358
499.0,21.927935,0.2069974191,0.0028641184,5.9474999999999996e-05,98.46022520893779,0.02432178741313756
500.0,21.880007,0.2070336085,0.0028863303,6.1754e-05,96.14404068870351,0.02426109209638194
501.0,21.731266,0.20704253179999998,0.0028789885,6.32797e-05,95.26667557797249,0.024138755926394247
502.0,21.531535,0.20702238879999998,0.0028592095,6.21655e-05,96.55202022972364,0.02415501640341928
503.0,21.476957,0.20697520730000002,0.0028517434000000005,6.02716e-05,99.9071543774803,0.02437641670261591
504.0,21.481032,0.206939711,0.0028614633,5.95604e-05,101.36518168207564,0.024321576377399068
505.0,21.428101,0.20696315240000002,0.0028899158,6.07118e-05,99.92985969665838,0.024333479963747368
506.0,21.380717,0.2069997562,0.0029141132,6.351579999999999e-05,97.75730852425542,0.024322085091318193
507.0,21.330298,0.2070125462,0.0029189492999999998,6.51131e-05,96.65288314052219,0.024224726736719666
508.0,21.28219,0.20698803940000002,0.0029227149,6.40099e-05,97.76104140245128,0.02420239423526615
509.0,21.230057,0.2069378318,0.0029313362999999998,6.23053e-05,99.89050099400974,0.024128904469762805
510.0,21.230012,0.2069109895,0.0029418698999999996,6.14388e-05,101.32866194474293,0.024177291650859512
511.0,21.132545,0.2069261869,0.0029569834,6.21605e-05,100.52071696687527,0.024204703292207298
512.0,21.028978,0.206949077,0.0029614977,6.42073e-05,99.30348504249211,0.024204979935842797
513.0,20.980552,0.2069444412,0.0029524048000000003,6.50191e-05,98.898482035171,0.024031211153856424
514.0,20.880785,0.2069134954,0.0029458658999999996,6.3653e-05,99.61864165974768,0.023817043445621473
515.0,20.780491,0.2068719402,0.0029495623,6.26864e-05,102.36289134564174,0.02398930813442
516.0,20.728034,0.20686391640000001,0.002971315,6.32558e-05,103.66663553004322,0.024256200891913327
517.0,20.678973,0.20690929879999997,0.0029942221000000004,6.48827e-05,101.64697142215648,0.02437686949296576
518.0,20.579693,0.206948114,0.0029894271,6.72281e-05,98.51084665327026,0.024082534661276196
519.0,20.520802,0.206943226,0.002963492,6.71894e-05,98.17349759822518,0.023876869892424886
520.0,20.470872,0.2069061005,0.0029429731,6.49256e-05,101.94585978866903,0.024283420759808463
521.0,20.380282,0.2068664938,0.00294217,6.32988e-05,104.59288867214413,0.024432406617804672
522.0,20.326228,0.2068682644,0.0029695765,6.29084e-05,103.97627790041787,0.024373901493195068
523.0,20.276749,0.2069070318,0.0030012453,6.4537e-05,100.88438295895591,0.024182940561329407
524.0,20.227063,0.2069222146,0.0030009750000000003,6.62825e-05,99.28770095537999,0.02398574339928561
525.0,20.18018,0.2069105511,0.0029844963,6.57133e-05,101.0376740334067,0.024225019969031248
526.0,20.13047,0.2068692413,0.0029731941000000002,6.34854e-05,102.44217444758985,0.024036543300758075
527.0,20.080855,0.2068244756,0.0029687689,6.20561e-05,104.12453833643913,0.0239001299589825
528.0,19.978885,0.2068353646,0.0029872196,6.23297e-05,104.77140570691449,0.024217479238251214
529.0,19.87976,0.20687396859999999,0.0030105998,6.41509e-05,101.8623092437383,0.02404770943289969
530.0,19.779529,0.2068941395,0.0030085764,6.560640000000001e-05,100.83593436612918,0.02404122604824383
531.0,19.726538,0.2068867649,0.0029962441,6.45951e-05,101.73205025227345,0.02413349665760184
532.0,19.726468,0.2068509228,0.0029921463,6.23639e-05,102.93542687488676,0.023981766905713447
533.0,19.630824,0.2068221158,0.002995415,6.117359999999999e-05,104.74014063596475,0.02407390025942945
534.0,19.527975,0.2068486173,0.0030085337,6.17689e-05,104.39853289943592,0.02433299091617933
535.0,19.480235,0.2068962605,0.0030136025,6.376340000000001e-05,101.15643567905731,0.02414752657100156
536.0,19.379414,0.2069147863,0.0029950752000000003,6.481500000000001e-05,100.33218813466537,0.024128538092262893
537.0,19.326855,0.2068930595,0.0029725331,6.3787e-05,102.08183131422335,0.024229396338309405
538.0,19.278795,0.2068432224,0.0029624772,6.30558e-05,104.6558807123977,0.024224935041925324
539.0,19.178939,0.20683026389999998,0.0029666583,6.39564e-05,104.90349020013386,0.02414718187855648
540.0,19.127716,0.20686819639999998,0.0029835457,6.64044e-05,103.31882867031516,0.024266851601487907
541.0,19.079002,0.2069044783,0.002989918,6.98244e-05,101.42863903212006,0.024276562896279892
542.0,18.979565,0.20690791279999998,0.0029735302000000003,7.17878e-05,100.91120397113313,0.024161125391626435
543.0,18.929648,0.2068800629,0.0029571329,7.11791e-05,101.97808805302951,0.024044957184126706
544.0,18.876887,0.20683667790000002,0.002951512,7.00005e-05,103.91655583334362,0.023980584004335975
545.0,18.823015,0.20681463730000002,0.0029642313999999996,6.97574e-05,105.45525108630308,0.02411327369303302
546.0,18.776939,0.20683852989999998,0.0029885303,7.08949e-05,103.67002129551689,0.024035645613336622
547.0,18.717643,0.20686931890000002,0.0029939271,7.262229999999999e-05,103.32523337877304,0.024331850663252445
548.0,18.622073,0.2068753628,0.0029816966,7.25164e-05,102.96993938111916,0.02428889446127987
549.0,18.524124,0.2068523067,0.0029718745000000004,6.98036e-05,102.77197672163665,0.023940674853475445
550.0,18.477797,0.2068113452,0.002968867,6.70806e-05,105.4441828038209,0.024074037138123904
551.0,18.427445,0.20680720090000002,0.0029816585,6.60654e-05,105.52739769944021,0.024072296552541634
552.0,18.379011,0.2068452646,0.0030058482,6.66029e-05,102.52628207126625,0.023870963442715075
553.0,18.326113,0.2068723332,0.0030161483,6.82489e-05,101.3078814051222,0.023927548702108
