Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
278.0,30.355527,0.2077442388,0.0021164136,8.60683e-05,68.34850288499032,0.02424093704761554
279.0,30.179753,0.20769498649999998,0.0021040457,8.43062e-05,71.53326762314529,0.024436621383855207
280.0,30.137792,0.2076543827,0.0020977685,8.370590000000001e-05,74.1593578972457,0.02460635487549597
281.0,30.137463,0.2076828895,0.0021091312000000003,8.43912e-05,72.77031416220989,0.024668588201991613
282.0,30.054784,0.2077285235,0.0021401038,8.57481e-05,69.23331132998565,0.024361323525761605
283.0,30.034227,0.2077346806,0.0021587174000000002,8.70321e-05,68.41162701302973,0.024255936536222295
284.0,30.033969,0.2077167075,0.0021559095,8.51128e-05,69.46042928167464,0.024287664756909345
285.0,29.955006,0.20765799229999998,0.0021431611000000002,8.293999999999999e-05,73.71181804435328,0.024673029959346927
286.0,29.834556,0.20763493570000002,0.0021373886,8.15862e-05,75.8413228981292,0.024961421702631426
287.0,29.827178,0.20766963140000003,0.002152209,8.17127e-05,71.53149231421419,0.024160890110750642
288.0,29.75399,0.2077022165,0.002173389,8.264229999999999e-05,70.1833944967857,0.024335805922108857
289.0,29.726607,0.20771163860000003,0.0021808199,8.33838e-05,69.43939628453782,0.02427196732281547
290.0,29.653615,0.20769278,0.0021682251,8.12001e-05,71.79485248480441,0.024700818237600727
291.0,29.552602,0.2076459029,0.0021634176,7.88879e-05,72.42551686625852,0.02408892084222889
292.0,29.453244,0.2076372167,0.0021685784,7.824589999999999e-05,74.48626672888035,0.024642427062457554
293.0,29.433653,0.2076764959,0.0022011667,7.890889999999999e-05,71.70594359561409,0.024493323401087144
294.0,29.434061,0.2076906732,0.0022313812,8.14072e-05,70.12422859754508,0.02431709622856773
295.0,29.354866,0.20767626230000003,0.002226117,8.20743e-05,70.54359074985219,0.024199063284981424
296.0,29.3361,0.20764638340000002,0.0022108258,8.03806e-05,71.98345074270632,0.024120928222382473
297.0,29.253408,0.20760017479999998,0.0022048056,7.86982e-05,74.69509184381437,0.02422825160657975
298.0,29.232148,0.2075897459,0.0022340497,7.87947e-05,75.59281615985981,0.024449214755458124
299.0,29.153826,0.2076099639,0.0022658088,8.03221e-05,74.03143551680924,0.02438747573985782
300.0,29.133969,0.20763109759999998,0.002279124,8.265909999999999e-05,72.44243882447635,0.024269955136553004
301.0,28.972576,0.20761414720000002,0.0022720033,8.27191e-05,73.30397305241766,0.024251214166946432
302.0,29.016038,0.2075815121,0.002260967,8.110269999999999e-05,75.17303608009905,0.02428378861359268
303.0,28.873346,0.2075376646,0.0022498379,7.7963e-05,77.47403848621846,0.024266335226877343
304.0,28.833647,0.2075549628,0.0022452736,7.60126e-05,77.79599852174128,0.02461545247916087
305.0,28.833608,0.20759302300000002,0.0022596609,7.61976e-05,75.44421943743592,0.024526836323311634
306.0,28.756809,0.2076130286,0.0022536889,7.61704e-05,73.94802191492298,0.024345372362979515
307.0,28.737018,0.20760738039999999,0.0022399607,7.35654e-05,74.01772368577804,0.024214322110438228
308.0,28.736885,0.20757263420000002,0.0022356599,7.01337e-05,75.72231619809762,0.024173729927264284
309.0,28.653758,0.2075355213,0.0022292084,6.77032e-05,77.57434679140268,0.024142930294392365
310.0,28.553588,0.20756282939999998,0.0022230616,6.74643e-05,76.54956136773346,0.02422581293069536
311.0,28.512388,0.2076087914,0.0022355795,6.898040000000001e-05,74.45857999345185,0.024340877212803917
312.0,28.367076,0.2076326104,0.0022435686,7.21351e-05,72.71063538965142,0.02420132939327789
313.0,28.332756,0.2076230352,0.0022363897,7.24097e-05,73.52535335825996,0.024290197605931117
314.0,28.248387,0.2075811792,0.0022400522000000003,7.15794e-05,75.78617806710244,0.024353134814247935
315.0,28.23258,0.2075557178,0.0022581038,7.11771e-05,77.47851759774333,0.024543056984328026
316.0,28.151602,0.20757533120000002,0.0022814112,7.17011e-05,76.26491040218689,0.02455234687010918
317.0,28.05329,0.2075923001,0.0022995135,7.3894e-05,73.66687783166707,0.024057918752291498
318.0,28.03304,0.207595992,0.002292579,7.48791e-05,74.0883514050365,0.024237653717176295
319.0,28.03346,0.20757821629999998,0.0022746292000000003,7.23244e-05,74.54405925421278,0.024025176126745082
320.0,27.954023,0.20751699299999998,0.0022716845,6.96602e-05,78.6317925369411,0.024331764220932812
321.0,27.933517,0.20750193020000002,0.0022782215999999997,6.7973e-05,79.15769127211364,0.024274135882130253
322.0,27.850543,0.20755312,0.0023027064,6.7639e-05,76.44179093047762,0.024301043495176783
323.0,27.829932,0.20758879090000001,0.0023135864,6.86108e-05,73.82784690782142,0.02407171696661464
324.0,27.671801,0.2075941031,0.0022992626,6.83437e-05,74.53081869911263,0.024337434399053687
325.0,27.714422,0.20758316910000002,0.0022904884,6.53735e-05,75.91512204703808,0.024562346254644964
326.0,27.571442,0.2075293199,0.0022985662000000002,6.27913e-05,77.52570008612959,0.024229009357011666
327.0,27.453153,0.2075257937,0.0023211476,6.195179999999999e-05,77.47302541902329,0.024226268614762417
328.0,27.432942,0.20756071439999998,0.0023483086,6.27021e-05,74.6177600524524,0.023961901031349517
329.0,27.433418,0.2075747607,0.0023642291,6.521950000000001e-05,74.31426418098813,0.024154908217526583
330.0,27.354435,0.2075584734,0.0023602719,6.57998e-05,75.85759051790077,0.024381200670798794
331.0,27.334726,0.2075135428,0.0023657356,6.47691e-05,78.49497743238113,0.024514265909454488
332.0,27.334801,0.2074623389,0.0023674903,6.43421e-05,81.2598967754851,0.024574044557768487
333.0,27.251341,0.2074590071,0.0023697356,6.43133e-05,80.57620504757678,0.024323857567635457
334.0,27.23105,0.20749377719999998,0.0023870752,6.54601e-05,78.2854237286563,0.02421443563253946
335.0,27.151833,0.20750141849999998,0.0023958703,6.74397e-05,79.28249876191607,0.02468205611120119
336.0,27.035089,0.2074932285,0.002393207,6.67784e-05,78.90757282464698,0.024425196658022844
337.0,26.947404,0.2074599272,0.0023786779,6.49215e-05,79.35086277790931,0.023998435755146187
338.0,26.93135,0.2074200218,0.0023720575,6.415940000000001e-05,81.88715207701442,0.024142545236943033
339.0,26.848661,0.2074575565,0.0023833208,6.53476e-05,80.0749805914541,0.024198519763855342
340.0,26.832717,0.2074986881,0.0024174581,6.83868e-05,77.45805071443267,0.02414629352994711
341.0,26.833761,0.20751686889999998,0.0024266444,7.18807e-05,76.69521835277341,0.024239059540729708
342.0,26.75509,0.2075081286,0.002407234,7.27855e-05,76.91247366404136,0.024112543426737857
343.0,26.651901,0.20745468460000002,0.0023971264,7.18282e-05,79.95939957028877,0.0241970958321227
344.0,26.631856,0.2074139861,0.0024200813,7.16114e-05,83.36346542375318,0.02467514974281104
345.0,26.471386,0.2074324,0.0024562908999999997,7.243190000000001e-05,80.93406156275164,0.024344183831639415
346.0,26.430607,0.2074521124,0.0025049685,7.46044e-05,78.12977242756365,0.02395332027695716
347.0,26.351323,0.2074532288,0.0025152724,7.616200000000001e-05,78.78157858617115,0.024211036278987894
348.0,26.331729,0.2074132001,0.0024944094,7.46157e-05,81.35173927134474,0.024311798191595
349.0,26.252424,0.20734653439999998,0.0024837643,7.221860000000001e-05,84.96792399919238,0.024350778476511313
350.0,26.233022,0.2073090226,0.0024800521,7.06761e-05,86.66595580816139,0.024282812952784876
351.0,26.150258,0.2073382669,0.0024868365000000003,6.987209999999999e-05,84.97016758305597,0.02423112319935138
352.0,26.130341,0.2073717264,0.0024944504,7.13832e-05,82.63165251601677,0.024065402659924778
353.0,26.130152,0.2073806908,0.0024904438,7.16497e-05,82.23112816459407,0.024067120547187522
354.0,26.050702,0.20736055660000002,0.0024859613,6.904880000000001e-05,83.30135147406769,0.02406273386064325
355.0,25.95318,0.2073138866,0.0024980065000000003,6.7754e-05,86.19868975901797,0.02425780265524803
356.0,25.850333,0.2072940005,0.0025286605,6.81961e-05,85.64589941975748,0.02391758026877631
357.0,25.672427,0.20731218380000002,0.0025846823,6.97989e-05,85.39583113727801,0.024270529595484615
358.0,25.711416,0.2073220724,0.0026266328,7.25628e-05,82.60066501220929,0.023747224713133556
359.0,25.651902,0.2073089997,0.0026285545999999997,7.316689999999999e-05,82.91964606853595,0.023664767145950342
360.0,25.548739,0.20725794279999998,0.0026355863,7.15287e-05,85.14391214975252,0.023605674888657016
361.0,25.51128,0.207189817,0.0026442557,7.01035e-05,90.04501868743925,0.024049881492262306
362.0,25.524404,0.20718130510000002,0.0026362333999999997,6.96022e-05,89.1294328064053,0.023671009383705408
363.0,25.370693,0.2072033981,0.0026336335,7.0126e-05,90.03441872040692,0.02419805229201014
364.0,25.328531,0.20722306840000002,0.002629994,7.194370000000001e-05,88.73705021639417,0.02410928110884126
365.0,25.248746,0.2072207684,0.0026189538,7.08457e-05,88.45880529996519,0.02396721852753069
366.0,25.228959,0.2071759165,0.0026187033999999997,6.91396e-05,90.78068048382227,0.023989374500029963
367.0,25.075226,0.2071276808,0.0026389976,6.791969999999999e-05,93.78691393484509,0.024200512719508852
368.0,25.033323,0.2071302442,0.0026875586000000003,6.758690000000001e-05,92.00499431875693,0.02389936183791963
369.0,25.033747,0.2071655247,0.0027376352999999997,7.0044e-05,90.53550666138415,0.024115935491646274
370.0,24.949868,0.20717058189999998,0.0027474750999999997,7.27629e-05,90.21852640118547,0.024137588218996513
371.0,24.850497,0.2071444506,0.0027320942999999997,7.25406e-05,90.062868836911,0.023713003037725656
372.0,24.831359,0.2070931466,0.0027215915000000004,7.11776e-05,95.1128005377724,0.024333133213619334
373.0,24.748516,0.20704912960000002,0.0027234051,7.0467e-05,96.72100868213398,0.02418731133658192
374.0,24.729121,0.20707587560000001,0.0027418594000000003,7.05651e-05,94.70065076401744,0.02406002913533043
375.0,24.729301,0.2071113429,0.0027869716,7.34132e-05,92.67726845830391,0.02412226385440444
376.0,24.571569,0.2071127538,0.0028123488000000004,7.572299999999999e-05,92.0130584513502,0.024045440750509704
377.0,24.530942,0.2070811944,0.0028152828000000004,7.50688e-05,93.24367397258146,0.023966255886395966
378.0,24.449521,0.207008733,0.0028087589,7.23474e-05,95.69489427636948,0.02366324107352512
379.0,24.349753,0.20696338520000002,0.0027964164,7.05056e-05,100.47345214957544,0.024247693632191494
380.0,24.250828,0.2069853156,0.0028063706,6.939339999999999e-05,98.69772013776743,0.02410093360890191
381.0,24.149688,0.20700271699999997,0.0028326697,6.959240000000001e-05,95.20342754360657,0.023517850346658806
382.0,24.049832,0.2070113616,0.0028371421000000004,7.01276e-05,96.1520655440285,0.02387025092617621
383.0,24.030325,0.20699347150000003,0.0028238801000000004,6.77975e-05,97.09164518239525,0.023843039388526867
384.0,23.951512,0.20694686180000002,0.0028317624000000004,6.514220000000001e-05,97.1166717608071,0.023310267617022613
385.0,23.931287,0.2069202649,0.0028668737,6.48882e-05,99.7127768962546,0.023706968099937817
386.0,23.915429,0.20695235509999999,0.0029085183,6.60096e-05,97.7525972934906,0.023716619032301805
387.0,23.767986,0.2069836337,0.0029697303000000004,6.89207e-05,97.76708666493835,0.02426359046387245
388.0,23.651506,0.2069813729,0.0029944935,7.01572e-05,95.92421307272724,0.023846387005360778
389.0,23.622504,0.2069260878,0.0030140412,6.846289999999999e-05,99.80202785453092,0.02417150263535759
390.0,23.546263,0.2068370269,0.0030284374,6.7532e-05,104.86928626212449,0.02435328931929323
391.0,23.450695,0.2067926556,0.0030391377,6.72559e-05,103.4599349877376,0.023552047584933747
392.0,23.431904,0.2068077876,0.0030697899,6.84789e-05,104.47424097493524,0.024028796506316296
393.0,23.35156,0.2068152871,0.0030947053,7.06464e-05,101.43505595303385,0.02347838770934844
394.0,23.332568,0.2067978906,0.003116369,7.00528e-05,103.66725845442402,0.02384665863239949
395.0,23.249737,0.2067592251,0.0031419066,6.88321e-05,104.9427274159887,0.02376123128799123
396.0,23.151072,0.2066797776,0.0031617214,6.76136e-05,108.39049658604884,0.023707856404432834
397.0,23.050041,0.20664202629999998,0.0031691272,6.79614e-05,110.86985640567009,0.02386382482272127
398.0,22.948223,0.2066444753,0.0031821586000000002,6.98829e-05,111.21034856320541,0.023998664449453845
399.0,22.850557,0.206657545,0.0031831242,7.14684e-05,110.043314264839,0.023892881386782066
400.0,22.748454,0.20665415639999998,0.003173259,6.97252e-05,110.43298586920135,0.023913252451059352
401.0,22.647956,0.2066222368,0.0031776912000000004,6.61778e-05,112.03200773012647,0.02391735697798759
402.0,22.550258,0.2065802565,0.003187391,6.30177e-05,113.21665889248182,0.02374361759468863
403.0,22.530608,0.20658957919999998,0.0032015087,6.10797e-05,114.33486025441105,0.024098123251535035
404.0,22.449732,0.2066096997,0.0032430752000000003,6.0625200000000004e-05,110.90787818473652,0.02366812910582778
405.0,22.428508,0.20662156750000002,0.0032726288999999995,6.14441e-05,110.41824745322583,0.02375360268446197
406.0,22.348779,0.20659722039999998,0.0032784728,6.00215e-05,112.75852940583762,0.02400687729797485
407.0,22.249849,0.20653622089999998,0.0032696391000000004,5.76286e-05,115.37560767364761,0.023900040522582548
408.0,22.229723,0.2064756826,0.0032625043999999995,5.75661e-05,119.25701732937185,0.02407006750379469
409.0,22.068423,0.2064960705,0.0032933681999999997,5.9366e-05,118.24144412346911,0.02413869700253177
410.0,22.029086,0.20651363450000002,0.0033470106,6.36516e-05,115.12274835184067,0.023802359364924808
411.0,21.856356,0.2065098459,0.0033699253000000003,6.77005e-05,115.87240894171283,0.023981263618826243
412.0,21.825556,0.2064734687,0.0033785924,6.801459999999999e-05,118.79863351879646,0.024232465533075048
413.0,21.748375,0.20640602959999999,0.0033879406,6.587039999999999e-05,119.34485107569418,0.02368789827032201
414.0,21.637122,0.20637145839999999,0.0034061729,6.448040000000001e-05,119.29532487788947,0.02338067239861278
415.0,21.622865,0.2063888017,0.0034147519,6.37784e-05,119.4098496137103,0.023581919585385493
416.0,21.547332,0.2064172048,0.0034018992999999996,6.40254e-05,117.67064229443669,0.023483909842256293
417.0,21.451086,0.2064255176,0.0033848015,6.38852e-05,118.3960216483257,0.02367440867085121
418.0,21.430312,0.2063894179,0.0033867952000000002,6.0950600000000006e-05,122.5008575920442,0.024132331031940995
419.0,21.346724,0.20632237969999997,0.0033850720000000003,5.9319999999999994e-05,124.25033484372585,0.023823524201427415
420.0,21.168557,0.2063267858,0.0033958456,6.01815e-05,123.19622099723637,0.023685913451981257
421.0,21.13004,0.20635477479999997,0.0034470149,6.29794e-05,121.1696730632323,0.023664947987878916
422.0,20.965991,0.2063783146,0.0034712441,6.73811e-05,118.24719281800633,0.02337550502838557
423.0,20.84908,0.20636871240000002,0.0034632925,7.00461e-05,121.11134930290106,0.02384189352165774
424.0,20.90646,0.20632385320000002,0.0034563127,7.01303e-05,124.92665517965058,0.024142301327729453
425.0,20.769151,0.206257893,0.0034680886,6.97254e-05,128.61639249390197,0.024244279754017294
426.0,20.648096,0.2062464189,0.0035023686,6.97709e-05,127.7605266870115,0.02404244685899221
427.0,20.627552,0.20627267400000002,0.0035403382,7.117540000000001e-05,126.22581467210046,0.02407476175757037
428.0,20.548584,0.20628861480000002,0.0035483865,7.32874e-05,124.32776488334501,0.023883863168895732
429.0,20.445949,0.2062691251,0.0035229912,7.30659e-05,124.79810863252263,0.023742241248599735
430.0,20.34593,0.20623216119999999,0.003494025,7.15108e-05,124.56853984806153,0.023303544038154003
431.0,20.246955,0.2061899316,0.0034791357,7.05353e-05,128.4348871848344,0.02361383222784607
432.0,20.145858,0.2062106623,0.0034960739,7.133999999999999e-05,126.81398823825286,0.02353303760141444
433.0,20.126276,0.2062486636,0.0035351133,7.37403e-05,126.1053013393183,0.02382636726198856
434.0,20.047956,0.2062692854,0.0035500317999999998,7.53806e-05,124.82843359391016,0.023808831831109153
435.0,19.945868,0.20626277999999998,0.0035397718,7.42213e-05,125.71746841315293,0.023894103005811365
436.0,19.916701,0.2062193522,0.0035210335999999996,7.07066e-05,127.80239782992042,0.02384004281009366
437.0,19.844042,0.2061730615,0.0035241450000000002,6.786470000000001e-05,130.31327287814725,0.023882983862842298
438.0,19.663718,0.2061985485,0.0035604889,6.70265e-05,125.34855812356592,0.023258756295978022
439.0,19.165115,0.2062333764,0.0036205014,6.85412e-05,124.93618966474008,0.023610978217918924
440.0,19.190231,0.20623917209999998,0.0036375943999999998,7.10663e-05,124.30669527413538,0.023585181342289922
441.0,19.223427,0.2062090195,0.0036276214000000003,7.131e-05,126.79838211503628,0.0237611326329052
442.0,19.145391,0.2061286952,0.0036246168,7.14641e-05,129.93545150488174,0.023615707300055234
443.0,19.203683,0.20607517609999998,0.0036445725,7.29766e-05,131.8423585298399,0.02353419996484286
444.0,19.147704,0.20608423429999997,0.0036830444,7.59809e-05,129.5459843821273,0.023277868714407433
445.0,19.045033,0.2061054735,0.0037139463,7.996929999999999e-05,128.77956371929986,0.02338980231761453
446.0,19.02205,0.2060993004,0.0037073475,8.26895e-05,130.12573126225826,0.023576382001535078
447.0,18.943985,0.2060762177,0.0036823941,8.128450000000001e-05,132.9319203805467,0.02383077729627238
448.0,18.762632,0.2060141465,0.0036671283999999997,7.93599e-05,134.5470765227742,0.023550710670880996
449.0,18.642757,0.2059972419,0.0036647509,7.78358e-05,133.1979018636896,0.023165795106333785
450.0,18.544392,0.20603696700000002,0.0037068386,7.73918e-05,131.17036127419726,0.02321220325202314
451.0,18.442106,0.20606815860000002,0.0037384694,7.81774e-05,131.20263656621157,0.023542148404021697
452.0,18.341655,0.20607446419999997,0.0037429425,7.844159999999999e-05,131.6716818397173,0.023690053019674508
453.0,18.24,0.2060442952,0.0037242128,7.63798e-05,132.13362026009906,0.023472605574053458
454.0,18.218853,0.206000674,0.0036932858,7.60214e-05,133.73664130787645,0.023331848077729703
455.0,18.143177,0.20600357039999997,0.0037045185,7.65701e-05,133.65101027299585,0.023362033927724235
456.0,18.122362,0.2060247771,0.0037550554000000003,7.861160000000001e-05,132.80556517025576,0.023486268204053376
457.0,17.961964,0.2060232968,0.0037826113,8.05937e-05,132.36639351597182,0.023450214680866666
458.0,17.919003,0.2060025022,0.0037867554,7.91642e-05,133.87879078274673,0.023543665822114878
459.0,17.521155,0.2059687653,0.0037782880000000003,7.65188e-05,136.98329494664227,0.023777992713123367
460.0,17.423515,0.2059034363,0.0037858711,7.35688e-05,137.87642279597748,0.023394536716962146
461.0,17.420868,0.2058978803,0.0038172971,7.19484e-05,136.85151184759496,0.023223726957069507
462.0,17.422717,0.2059204913,0.0038385814000000003,7.2673e-05,136.13115322243215,0.023322342201403057
463.0,17.34026,0.2059381195,0.0038210431,7.51386e-05,137.0762454564363,0.023607208734006044
464.0,17.308817,0.2059323765,0.0037837441,7.49699e-05,138.07518493282157,0.023666496272979103
465.0,17.238164,0.205897027,0.0037462768,7.33489e-05,138.93850246178272,0.02345525376021439
466.0,17.220783,0.2058572622,0.0037287575000000002,7.273530000000001e-05,142.0217864102525,0.02362000018173631
467.0,17.143927,0.2058969982,0.0037281677000000004,7.32706e-05,139.42136660350909,0.023505917596803937
468.0,17.039789,0.2059550686,0.0037345857999999997,7.51438e-05,137.58035562601665,0.023686306070411174
469.0,16.939756,0.2059901194,0.0037168056,7.68993e-05,137.56918963549526,0.0239543663060072
470.0,16.841794,0.205990014,0.0036958798,7.68628e-05,136.26608221603527,0.02368992230891549
471.0,16.6599,0.2059613039,0.0036766059,7.492620000000001e-05,137.7258235342566,0.023662758548434443
472.0,16.538522,0.20593713449999998,0.0036715102,7.43541e-05,142.5113471636818,0.024268023775728516
473.0,16.440083,0.2059687393,0.0036888641,7.581390000000001e-05,138.15775797802644,0.023823056428082856
474.0,16.419956,0.2060183065,0.0037080657,7.78669e-05,133.95157111738538,0.023548703388970343
475.0,16.342087,0.20603572539999998,0.0036852568000000003,8.03653e-05,135.42770085651074,0.023924985053213593
476.0,16.320895,0.20602029900000002,0.0036515207,7.84222e-05,133.9654326394604,0.023470793247893015
477.0,16.237981,0.2059739071,0.0036501372,7.59321e-05,136.63643756034398,0.023537478070744865
478.0,16.138922,0.2059594379,0.0036776621,7.45745e-05,137.60133599720348,0.023626676035711718
479.0,16.039438,0.20599382030000002,0.0037065198,7.38364e-05,135.20288669613475,0.023546713055411103
480.0,15.7776,0.2060276267,0.0037073372,7.47211e-05,131.55137796799553,0.023194284715877436
481.0,15.719865,0.2060369017,0.0036802701,7.53628e-05,134.7250042623785,0.023787306703520583
482.0,15.719733,0.20602898239999998,0.0036433959999999997,7.28181e-05,133.9825003043734,0.023516620768692237
483.0,15.636653,0.2059859947,0.0036034835,6.981109999999999e-05,139.04028746823963,0.023954441775664075
484.0,15.615682,0.20599349239999998,0.0035830138,6.84351e-05,135.66574046493105,0.023396103220039596
485.0,15.538916,0.20605389540000002,0.0035930116,6.91514e-05,135.0874338212915,0.023823851571411366
486.0,15.516633,0.2061049379,0.0035865191000000003,7.08941e-05,132.41573890184864,0.023784670558344236
487.0,15.437804,0.206128861,0.0035447572,7.11394e-05,132.08844587236462,0.02386075567446336
488.0,15.334959,0.2061261085,0.0035084617000000003,6.89876e-05,130.4307242246675,0.023465816511398615
489.0,15.224518,0.2060958713,0.0035055208,6.77402e-05,132.93473411401337,0.023643931052374605
490.0,15.213727,0.2061070964,0.0035292616,6.732400000000001e-05,133.07836007617914,0.023808135107640998
491.0,15.138154,0.2061467441,0.0035638412000000004,6.90898e-05,131.56808405135456,0.023953973134038877
492.0,14.95298,0.20618409880000002,0.0035545009,7.18755e-05,128.29478979093,0.02367923594671556
493.0,14.913685,0.2061874256,0.003526507,7.21388e-05,129.07557855439737,0.02380196725504677
494.0,14.833533,0.2061542738,0.0035047524,7.0213e-05,130.8270394823619,0.023780837216767697
495.0,14.812561,0.206113089,0.0034850701,6.84159e-05,131.3027013600941,0.023466621861680047
496.0,14.732778,0.206149987,0.0034617205,6.7808e-05,128.84999859778534,0.023299906696876056
497.0,14.712379,0.2062082862,0.0034596379999999997,6.85648e-05,129.59142733819306,0.023949503541287456
498.0,14.632747,0.20624664339999998,0.0034430545000000003,6.98395e-05,125.33465407453208,0.023477073276341666
499.0,14.612875,0.206250569,0.0034099173,6.84417e-05,126.69621758059589,0.023701074623728283
500.0,14.530204,0.2062217824,0.0033996323,6.63924e-05,128.15783767102232,0.023687539280221596
501.0,14.430883,0.2062059301,0.0034004312,6.5158e-05,130.45631419283154,0.023966217751158703
502.0,14.333125,0.2062397313,0.0034040768999999997,6.523540000000001e-05,126.32725467262073,0.023513598439647832
503.0,14.313124,0.2062841783,0.0034047771,6.68818e-05,127.39796411532005,0.024128291958806232
504.0,14.232178,0.20630841889999998,0.0033748495000000002,6.77288e-05,127.40038771837565,0.02430162784571953
505.0,14.209468,0.2063118699,0.0033346811,6.54673e-05,126.31611455322326,0.024041799717006606
506.0,14.130777,0.20628785579999998,0.0033063254,6.335580000000001e-05,125.63099220295224,0.023629431559661202
507.0,14.112378,0.2062974217,0.0032895113,6.322890000000001e-05,124.50161990773962,0.023471640996137855
508.0,14.032075,0.2063557247,0.0032826984,6.391550000000001e-05,120.55159296275869,0.02323964633354973
509.0,13.930137,0.20641152399999999,0.0032703454999999998,6.67228e-05,120.05243760891014,0.02364973087711813
510.0,13.831459,0.20642725760000002,0.0032222556,6.89265e-05,120.00258464884836,0.023702390416377284
511.0,13.733623,0.20642041079999998,0.0031811991,6.74838e-05,121.95177157946523,0.023933913393646967
512.0,13.629748,0.20638801340000001,0.0031660543000000003,6.62038e-05,124.54563784732,0.024094505385705366
513.0,13.532626,0.206416245,0.0031624428,6.63335e-05,121.76236598670884,0.02381587189285599
514.0,13.50643,0.2064833921,0.0031497032000000003,6.79582e-05,119.23617840506913,0.02394615216169774
515.0,13.50959,0.2065356507,0.0031235721,7.14284e-05,118.22065991970598,0.024221046476828108
516.0,13.51097,0.20657074860000002,0.0030627773,7.34184e-05,115.58593009457458,0.023914038315997973
517.0,13.503479,0.20657676020000001,0.0030112207,7.236120000000001e-05,114.64593962852928,0.023669021680243964
518.0,13.4295,0.20657171689999998,0.0029698883999999997,7.09423e-05,115.91804608593637,0.023789782543460217
519.0,13.411911,0.2066059481,0.0029549716,7.00143e-05,114.32972128141023,0.023771943199421934
520.0,13.327985,0.2066676193,0.0029314059999999997,6.99873e-05,113.45847944041775,0.024175728746095054
521.0,13.231686,0.20671277870000002,0.0029049823,7.02517e-05,109.32156151344931,0.023706045988418103
522.0,12.972814,0.20673207649999997,0.0028733057000000003,6.81742e-05,109.92069810871287,0.023963963279871534
523.0,12.987589,0.20672081420000002,0.0028615089,6.41454e-05,112.48918550238454,0.02435960704284013
524.0,13.008208,0.206696167,0.0028497006000000004,6.10062e-05,113.82658850643446,0.024344771342512797
525.0,13.008294,0.20673119809999999,0.0028233797,5.93005e-05,111.11722981816139,0.024071188563843625
526.0,13.008497,0.20677548089999997,0.0027949897,6.0067899999999995e-05,110.54851031671316,0.024366292737661235
527.0,13.008095,0.20681164540000002,0.0027406958,6.19572e-05,108.46511932714665,0.024186363272038387
528.0,13.008058,0.20684144750000003,0.0026780895,6.10093e-05,107.83919473296154,0.024229449189310047
529.0,12.9299,0.2068658722,0.0026300995,5.94126e-05,108.76126560551913,0.024594328585278383
530.0,12.828283,0.20688093680000003,0.0025981619999999998,5.91351e-05,105.21791624652477,0.02388546178508459
531.0,12.730101,0.2069553736,0.0025776518999999997,5.96978e-05,104.06896407126408,0.024424690881452098
532.0,12.708895,0.20707015729999997,0.0025606727,6.18569e-05,97.14068582733157,0.024097862049923466
533.0,12.632356,0.2071008032,0.0025101696000000002,6.4061e-05,95.62895279310838,0.02397810246496706
534.0,12.688463,0.2071198868,0.0024643323999999998,6.26131e-05,95.15724698205186,0.023971634212402136
535.0,12.631169,0.20712307370000002,0.0024312154,6.02024e-05,95.17238651725552,0.023919582464199014
536.0,12.610619,0.20713862030000002,0.0024063593,5.88556e-05,94.98548125155912,0.02399535216743885
537.0,12.610623,0.20720232689999998,0.0023936825,5.9857599999999994e-05,91.68052943055505,0.023921937872025394
538.0,12.610679,0.2072686453,0.0023711501,6.202209999999999e-05,88.43438536623736,0.02387231165306664
539.0,12.445792,0.2073136313,0.0023245147,6.36407e-05,87.00523753714363,0.023962492225211865
540.0,12.329059,0.20732730400000002,0.0022780826,6.229509999999999e-05,85.67964555134789,0.023644987066669388
541.0,12.311069,0.2073124572,0.0022541518,6.0161399999999996e-05,88.30596448416016,0.024089337668558537
542.0,12.220269,0.2073369767,0.0022535351,6.0505200000000005e-05,88.42022551612621,0.024456088276200504
543.0,12.206044,0.2073985356,0.0022539858,6.27384e-05,83.91303240562392,0.024062180402852903
544.0,12.207949,0.2074498521,0.0022369086,6.626080000000001e-05,81.43869014931207,0.024046012294179644
545.0,12.207219,0.20747639169999998,0.0021980338999999997,6.975010000000001e-05,81.76519036766787,0.0244335983107135
546.0,12.207498,0.20747413130000003,0.0021524222000000003,6.98192e-05,82.38559776460055,0.024443200776277714
547.0,12.208131,0.2074577155,0.0021232712,7.02338e-05,82.9886698100552,0.024291659444562824
548.0,12.207963,0.20748542749999999,0.0021178055,7.186869999999999e-05,81.05622221931856,0.024119356805970098
549.0,12.128513,0.2075575687,0.0021159254,7.50892e-05,78.78285371639751,0.024535127738893575
550.0,12.10931,0.20761639580000002,0.0020969648,7.985539999999999e-05,75.34056030401216,0.02434321225005941
551.0,12.030533,0.20763295910000001,0.0020508009999999997,8.23376e-05,73.04527011516484,0.023724592000299596
552.0,11.928109,0.20762308529999998,0.0020116337,8.337910000000001e-05,73.89121382582337,0.02371982666477017
553.0,11.988661,0.2076090598,0.0019819436,8.33169e-05,76.11729628419337,0.02411292285740063
554.0,11.929051,0.20765090090000002,0.0019686562,8.435619999999999e-05,74.61790698483912,0.02426035627827791
555.0,11.907866,0.20771225999999998,0.0019577679,8.68354e-05,72.08985484300288,0.024415916024268614
