Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
276.0,28.535847,0.2077201145,0.0021591019,4.6831e-05,69.78717805096974,0.024519853531329096
277.0,28.454604,0.2076671262,0.0021472019,4.56218e-05,74.07203684076454,0.025016074696013177
278.0,28.438033,0.2076572914,0.0021488791,4.5699800000000006e-05,74.25938342181276,0.024915816259706357
279.0,28.352593,0.20769445579999998,0.0021672144,4.69312e-05,71.3526332661531,0.024643986830618806
280.0,28.335133,0.2077162255,0.0021844385999999997,5.0574699999999995e-05,69.51601364834126,0.024471855562733645
281.0,28.252068,0.20770108140000001,0.0021778195,5.08502e-05,69.81135939897177,0.02428719248313129
282.0,28.236019,0.20767073490000001,0.0021633587,4.9103699999999995e-05,72.77673071007929,0.024718766748283088
283.0,28.150794,0.20762402819999998,0.002155355,4.7882999999999995e-05,76.26495296293386,0.02505061577840969
284.0,28.05242,0.2076408557,0.0021661033,4.84691e-05,74.31457413637294,0.02473150681255878
285.0,28.035428,0.20767875230000002,0.0021896361,5.0197599999999995e-05,72.49125213600273,0.0248623625455457
286.0,28.035124,0.2077003391,0.0021975711,5.14664e-05,70.9532644856985,0.02474783079994831
287.0,27.952431,0.2076946358,0.0021861901,5.11147e-05,71.06594930653557,0.024642409688585623
288.0,27.849843,0.20765772510000002,0.0021890249000000002,4.9497e-05,73.54529116765181,0.02484918607267599
289.0,27.807827,0.2076054035,0.002205687,4.91648e-05,74.99408093504003,0.024505684579337987
290.0,27.746946,0.20760732059999998,0.0022282367,5.01624e-05,75.29857996308161,0.02472057075859804
291.0,27.735953,0.20762989050000002,0.0022619938,5.37345e-05,73.85733603672674,0.024762279067955965
292.0,27.733691,0.20762846410000002,0.0022616059999999998,5.62679e-05,72.86945849664436,0.02442039748699831
293.0,27.653071,0.2076123277,0.0022462391,5.6e-05,74.24305128769916,0.024552295668064526
294.0,27.470594,0.207572458,0.0022357877,5.4567e-05,75.97605590368823,0.02441967435212285
295.0,27.435452,0.2075445299,0.0022471092000000002,5.4308e-05,77.93904148127963,0.024633250554315575
296.0,27.354093,0.20757864260000003,0.0022729004,5.56613e-05,76.8488877600877,0.024935379751602475
297.0,27.336461,0.20761316140000002,0.0023005569,5.8168600000000004e-05,73.4517074364211,0.024505135735779393
298.0,27.336596,0.20762524719999997,0.0022876258,6.07586e-05,74.70246159331747,0.025099414232335884
299.0,27.249736,0.20759200020000002,0.002277916,6.02986e-05,75.03957405439985,0.024610778584094457
300.0,27.151023,0.2075303476,0.0022728511000000002,5.91992e-05,77.7389419081185,0.02445659909173689
301.0,27.135331,0.20750374000000002,0.0022862316,5.93209e-05,81.21177586399298,0.025162461673300954
302.0,27.054639,0.20752709219999999,0.00233244,6.11597e-05,78.49580227374435,0.024852355036511297
303.0,27.037259,0.2075419892,0.0023685401999999998,6.49563e-05,77.48211902250694,0.02491574141880094
304.0,26.951167,0.2075298385,0.0023678978,6.64583e-05,77.02935207421066,0.02457907018488299
305.0,26.852816,0.2074882986,0.0023680476,6.50279e-05,77.49110513453248,0.02406389713573243
306.0,26.754875,0.2074265149,0.0023706714,6.32896e-05,82.2450045576936,0.02457109305326102
307.0,26.738272,0.20741880540000002,0.0023880409,6.2659e-05,82.48547555980917,0.024577870703835724
308.0,26.738517,0.20744100240000002,0.0024198837,6.30828e-05,82.3647425624565,0.024984751106012212
309.0,26.651394,0.207448361,0.0024436414,6.46777e-05,80.61567588788883,0.024651533613670455
310.0,26.551196,0.2074304114,0.0024381934999999997,6.4068e-05,81.31084688228479,0.024566428718187063
311.0,26.447646,0.2073984073,0.0024423218999999998,6.12012e-05,84.01492396710525,0.024887195631019963
312.0,26.350344,0.207337563,0.0024604069,5.98777e-05,87.48669012833028,0.025039229843177017
313.0,26.33331,0.2073422062,0.0024826258000000003,5.9535300000000006e-05,85.20946697495593,0.024519232545140386
314.0,26.230845,0.2073555549,0.0025244938,6.11091e-05,84.28549623196456,0.02458154573548143
315.0,26.230052,0.20735609749999998,0.0025490798,6.41788e-05,83.00625883863702,0.024306160509154177
316.0,26.149611,0.2073322292,0.0025442253,6.46499e-05,85.96648097662508,0.024804326280196187
317.0,26.048618,0.2072768394,0.0025456582,6.23854e-05,88.88837902531486,0.024825638404239098
318.0,25.950763,0.207215375,0.0025637743,6.0601400000000006e-05,91.81521240333348,0.024813453859347957
319.0,25.934057,0.2072199784,0.0026025978,6.11588e-05,90.6419907349386,0.02467243142946975
320.0,25.934119,0.2072378347,0.0026482462,6.3193e-05,88.92346147120621,0.024589991550839532
321.0,25.847504,0.2072532632,0.0026570742000000002,6.62627e-05,88.27523111793369,0.024667318742953345
322.0,25.750169,0.20723071999999998,0.0026657167999999997,6.71127e-05,89.94128718089966,0.024841339623021645
323.0,25.651342,0.20717378520000002,0.0026619294999999997,6.52245e-05,93.60545290220598,0.025025090189681305
324.0,25.634121,0.20711922959999998,0.0026706559000000004,6.42942e-05,94.6047659925772,0.024576638821644268
325.0,25.547966,0.2071459841,0.0027020815999999996,6.36813e-05,94.25175206110686,0.02492443799482044
326.0,25.530301,0.2071654883,0.0027386337,6.42325e-05,91.91617397807289,0.024672275759303607
327.0,25.449432,0.20716100350000002,0.0027469302,6.53114e-05,91.36584860385642,0.024492302179715122
328.0,25.350505,0.2071398692,0.0027495311,6.27721e-05,92.28655763923614,0.02445026126803018
329.0,25.166241,0.20706786600000002,0.0027755685,6.03037e-05,94.93518188698678,0.02426214094418619
330.0,25.132892,0.20701054559999998,0.002815896,5.8959199999999996e-05,99.97701453682242,0.024905283980091748
331.0,25.132862,0.2070215154,0.0028735408000000002,5.96405e-05,98.66784890505151,0.024873817748325335
332.0,25.052571,0.2070301429,0.0029172395,6.187179999999999e-05,96.20388648541169,0.024486658479571165
333.0,24.949162,0.2070007515,0.0029194152,6.289389999999999e-05,98.36144592143471,0.024667426938865204
334.0,24.683102,0.2069503576,0.0028999264000000003,6.0865e-05,101.3404212117642,0.02471325427311735
335.0,24.549875,0.2068802586,0.0029077716999999998,5.93938e-05,103.87780392743932,0.02448699343225857
336.0,24.530729,0.20685134560000001,0.0029506428,5.95379e-05,105.2124654692991,0.024564431084100845
337.0,24.532021,0.20687102729999998,0.0030092270999999998,6.186930000000001e-05,103.8996147213548,0.024643165833245776
338.0,24.533066,0.206881143,0.003041687,6.61679e-05,102.63461235992467,0.02456223453467437
339.0,24.428556,0.2068384318,0.0030435298,6.79935e-05,103.87291592305336,0.024359808033838658
340.0,24.427444,0.2067868699,0.0030354702,6.66316e-05,107.37225025754415,0.02454631839386711
341.0,24.267308,0.2067166016,0.0030434738,6.54016e-05,109.22976152553916,0.024188123378797662
342.0,24.232641,0.20669840990000002,0.0030633285,6.4677e-05,110.98829067665805,0.024418715657821742
343.0,24.147599,0.20671926719999997,0.0031082944000000003,6.62906e-05,109.70191343627002,0.02447510758670348
344.0,24.130424,0.2067272093,0.0031362504000000003,6.88342e-05,110.27358616471562,0.024768284161922886
345.0,23.966577,0.2067076669,0.0031369986,7.0039e-05,110.56480579835038,0.024618529030271414
346.0,23.847042,0.2066572439,0.0031316957,6.88668e-05,112.61039793480893,0.024493283099589196
347.0,23.749097,0.20659569220000001,0.0031356676,6.86653e-05,115.65282376989184,0.024491034778765006
348.0,23.733157,0.2066082815,0.0031637301,6.969450000000001e-05,114.4279916029773,0.024430630550981894
349.0,23.733049,0.2066305222,0.0031981787,7.23038e-05,113.47117944277942,0.024551777958187405
350.0,23.6493,0.20663246659999998,0.0032049909,7.56172e-05,111.9912691969828,0.02428000253500481
351.0,23.468417,0.2066225454,0.0031992401,7.55963e-05,111.38954499271766,0.0240307457599771
352.0,23.186605,0.206570084,0.0032081322,7.47568e-05,114.66548759274963,0.024192739147606494
353.0,23.047681,0.20651363539999998,0.0032340103,7.43592e-05,116.12000049112807,0.02396862701215769
354.0,23.116329,0.2065224271,0.0032702088,7.44032e-05,116.57587848245043,0.024229912313448378
355.0,23.047719,0.2065298737,0.0033150704,7.61981e-05,117.68202806233073,0.024642105459566115
356.0,23.030004,0.2065194168,0.0033346769,7.832830000000001e-05,117.45739372323753,0.024535438018936383
357.0,22.946784,0.2064859255,0.003329266,7.73013e-05,118.0742579468045,0.024300440267331816
358.0,22.930538,0.20642375659999998,0.0033313997,7.522380000000001e-05,119.11936514094383,0.023886378683633826
359.0,22.762556,0.2063758713,0.0033537887999999997,7.43584e-05,121.11982466033074,0.023860561281878395
360.0,22.73,0.2063902478,0.0033938709,7.48418e-05,121.69215891595218,0.02419645141822504
361.0,22.727901,0.2064230302,0.0034251368,7.657930000000001e-05,116.78838250499534,0.023604807648366668
362.0,22.647191,0.2064197474,0.0034341243,7.71828e-05,118.04799702997516,0.023847406834503974
363.0,22.383102,0.2063849754,0.0034276313,7.553630000000001e-05,123.43798520144658,0.024563185413111054
364.0,22.305511,0.20631506460000001,0.0034251469000000003,7.28616e-05,126.37182176357207,0.024436102007747387
365.0,22.244396,0.2062778676,0.0034474037,7.25324e-05,128.1346114551969,0.024460074809490497
366.0,22.233036,0.2063007628,0.0034805128,7.39046e-05,128.49468552307223,0.024822204109175888
367.0,22.231518,0.2063139845,0.0034918874,7.7716e-05,124.40915004919928,0.02419469681084622
368.0,22.147086,0.20631671470000001,0.0034775358,7.946659999999999e-05,126.66859249994926,0.024637641781392113
369.0,21.964896,0.2062804098,0.0034689869,7.88746e-05,126.34959436519497,0.02420632469493104
370.0,21.932656,0.2062214319,0.0034789063999999996,7.77947e-05,127.40068096036796,0.02387091035020703
371.0,21.847948,0.2062056813,0.0035021765,7.8092e-05,131.45641980304717,0.02452885177198509
372.0,21.829926,0.2062300267,0.0035471012,7.88579e-05,129.37779990690257,0.024457983037851697
373.0,21.748682,0.20624355430000002,0.0035837455000000003,8.0851e-05,125.16860077179659,0.023863736036123743
374.0,21.644824,0.20622624139999998,0.0035886438999999997,8.14004e-05,127.11287680811671,0.0240828637662245
375.0,21.5453,0.20616819549999998,0.0035923976,7.960230000000001e-05,129.0782429023954,0.023917847246393398
376.0,21.448137,0.2060887357,0.0036057528,7.777769999999999e-05,132.95527599303531,0.02393391739892342
377.0,21.344627,0.2060788458,0.0036286604,7.75254e-05,136.76307514639123,0.024571931959064295
378.0,21.24501,0.2061000118,0.0036680817,7.94317e-05,132.21962712412883,0.02402056196261225
379.0,21.147978,0.206105239,0.0036831306000000004,8.09067e-05,131.5673125474297,0.02398100221000661
380.0,21.045843,0.2060961622,0.0036902599000000003,7.93146e-05,133.14000266067595,0.02419405669460319
381.0,20.946148,0.2060347595,0.0037026572000000003,7.598739999999999e-05,136.40837932418123,0.024246743890032018
382.0,20.848044,0.2059595993,0.0037185867,7.39476e-05,137.16740215343992,0.023754312519560384
383.0,20.830776,0.2059509311,0.003754696,7.332250000000001e-05,137.77704065948208,0.023847906182957315
384.0,20.746341,0.20597000210000002,0.0037837168999999998,7.33753e-05,138.3490399449315,0.024161744499103226
385.0,20.646223,0.2059704583,0.0037884087,7.52697e-05,136.68040259311093,0.023888069928865573
386.0,20.5473,0.2059578862,0.0037738769,7.42184e-05,138.08633477008877,0.02399692836245038
387.0,20.361683,0.20590118319999998,0.0037708316,7.18981e-05,142.05867231448929,0.02418705910450612
388.0,20.24569,0.2058629817,0.0037798492,7.05719e-05,143.21751614699062,0.024075667192661066
389.0,20.130539,0.20588626040000002,0.0038240757,7.11352e-05,142.1027386465369,0.024159374329432597
390.0,20.209305,0.20591317069999998,0.0038607617999999997,7.22043e-05,139.88930099665095,0.024075172330235234
391.0,20.063337,0.2059275647,0.0038656568,7.37289e-05,139.6647004451839,0.02417219722651172
392.0,19.941778,0.2058983765,0.0038597339000000005,7.202519999999999e-05,143.34907651948512,0.0245403167206677
393.0,19.843101,0.2058390829,0.0038619343,7.00009e-05,142.44604450579735,0.02388737225612231
394.0,19.744562,0.2058048621,0.003879511,6.95026e-05,145.64468644737264,0.02416861326280738
395.0,19.728231,0.2058267279,0.003932209,7.14127e-05,145.10554237715183,0.02435553274594474
396.0,19.64103,0.20584303210000002,0.0039645729,7.45338e-05,145.9199509027277,0.024696431415797377
397.0,19.623739,0.20583367800000002,0.0039566136000000005,7.807610000000001e-05,143.43416852756968,0.024193717608961485
398.0,19.462895,0.2057966227,0.0039318641,7.81678e-05,146.1991654039717,0.02430647064609091
399.0,19.260886,0.20572994009999998,0.0039264133,7.75058e-05,148.30935412656837,0.02409944041001414
400.0,18.976477,0.20570120800000002,0.003955038,7.74669e-05,150.10527926579078,0.024207495098617974
401.0,18.923813,0.20572602780000002,0.0040042111,7.9317e-05,146.81371274377486,0.023958222713877885
402.0,18.923225,0.2057473678,0.0040278512,8.11074e-05,145.15621265375123,0.023901983722869207
403.0,18.843387,0.2057355033,0.0040139069,8.223329999999999e-05,145.7178869631677,0.023878919895095024
404.0,18.740311,0.2057061068,0.0039981475,8.09439e-05,148.3774816654615,0.02404785965717783
405.0,18.640734,0.2056404777,0.0039907256,7.948079999999999e-05,150.38164190944272,0.023837816394189706
406.0,18.542776,0.2056425315,0.0039991555000000005,8.027329999999999e-05,150.99571638508294,0.023966762157909098
407.0,18.270578,0.2056836719,0.004015008,8.211440000000001e-05,149.3092828557734,0.02405091643562694
408.0,18.389829,0.20570983099999998,0.0040251828,8.553659999999999e-05,146.05626658260024,0.023757424947169436
409.0,18.339958,0.205709494,0.0039922798999999995,8.623789999999999e-05,148.3230780429832,0.024070915269033977
410.0,18.238175,0.2056798474,0.0039773647,8.60389e-05,148.36753724355162,0.023818736736130487
411.0,18.140616,0.2056341119,0.0039756285,8.53138e-05,152.2316050648998,0.024072665719808106
412.0,17.793352,0.2056648613,0.003970341,8.59732e-05,147.04601070148527,0.02347964711157595
413.0,17.723986,0.2057074396,0.0039658359999999995,8.8419e-05,145.08106201063674,0.023491979925428952
414.0,17.711964,0.20573601700000002,0.0039347559,9.100900000000001e-05,147.28973836583495,0.02403313593693757
415.0,17.721527,0.20575704600000003,0.003889823,9.08249e-05,148.8699618004758,0.024386110164590365
416.0,17.6378,0.205752523,0.0038669518000000003,8.81757e-05,147.76957192578308,0.02412372349678153
417.0,17.467093,0.2057357562,0.0038717549,8.70537e-05,147.73330207183426,0.023988314497950112
418.0,17.426954,0.2057717157,0.0038959863,8.710759999999999e-05,147.41768396732,0.02426752712800264
419.0,17.338635,0.2058240854,0.0039205453,9.002919999999999e-05,143.9773896943258,0.024177301229602034
420.0,17.320424,0.205848884,0.0038958517,9.34333e-05,142.51552849043782,0.024104693847632985
421.0,17.320049,0.20584101700000002,0.0038586849,9.398419999999999e-05,143.36295495617483,0.024119763036237276
422.0,17.158018,0.2058115586,0.0038240485,9.417989999999999e-05,143.7394215691202,0.02388253167023284
423.0,16.956265,0.20580349890000002,0.0038118101999999997,9.549109999999999e-05,146.43186049824544,0.024246301226911664
424.0,16.753845,0.2058574226,0.0038202988,9.829589999999999e-05,143.0774454296994,0.024154515775905275
425.0,16.719731,0.20590397840000002,0.0038333585,0.00010271999999999999,140.66454401165086,0.024171308478826255
426.0,16.638021,0.20592718980000002,0.0038138398,0.0001066751,139.49083322814826,0.02414404467852586
427.0,16.621965,0.20591214659999998,0.0037893611,0.0001077058,138.50362656043538,0.02380655614206138
428.0,16.537186,0.205867145,0.0037730957,0.0001079605,140.40569437748232,0.023730404649700297
429.0,16.35685,0.20584904240000002,0.003778302,0.0001101514,140.9325242756453,0.02368609859209125
430.0,16.237063,0.205886064,0.0037947289,0.0001136824,142.08259961205306,0.024226336310430946
431.0,16.137924,0.2059205385,0.0038234850999999998,0.0001179946,140.59480236416897,0.024328491917738632
432.0,16.120233,0.20592904220000002,0.0038239702,0.00011985199999999999,138.16755439433368,0.023987024513115636
433.0,16.12093,0.20590702019999998,0.0038210498,0.0001183035,140.24089703573816,0.024148199325639077
434.0,16.03822,0.2058412805,0.0038243371999999998,0.0001148077,142.46562300122662,0.023971394387019868
435.0,15.934986,0.2058206595,0.0038259052999999998,0.00011136059999999999,142.6318299459298,0.02382312520783131
436.0,15.836668,0.2058575989,0.0038475601,0.0001085431,141.64474699164504,0.02398998950929365
437.0,15.737096,0.2058701103,0.0038567508,0.00010764289999999999,142.30543656153534,0.024220308791161535
438.0,15.720613,0.2058692662,0.0038452812,0.0001040122,142.1347854566596,0.024153716522020877
439.0,15.714235,0.20583980159999998,0.0038208864999999996,9.90829e-05,142.35325524173874,0.0238900275241875
440.0,15.552099,0.2057924428,0.0038031095999999996,9.533810000000001e-05,146.4953362001943,0.02415119479542527
441.0,15.436324,0.2058005585,0.0037913759000000003,9.30456e-05,145.11304525286783,0.02396295664964058
442.0,15.276882,0.20584239799999998,0.0037977898,9.24326e-05,143.25381419394336,0.02400438592178412
443.0,15.222123,0.2058841484,0.0037801785,9.276150000000001e-05,140.77752581266074,0.0239027999698992
444.0,15.135492,0.2058913876,0.0037340731999999997,9.10879e-05,140.700657005182,0.023865982701509632
445.0,15.20033,0.2058817484,0.0036949500000000002,8.675820000000001e-05,141.3530492968064,0.023817784845962718
446.0,15.135152,0.2058615724,0.0036964739000000003,8.24573e-05,143.00937017277036,0.02392086522233597
447.0,15.031235,0.2059030349,0.0037169266,8.0111e-05,140.88937671632766,0.02393400497183447
448.0,14.683961,0.20594608399999997,0.0037360546999999997,7.91499e-05,140.82250317892593,0.024317314680171804
449.0,14.448492,0.2059833138,0.0037066243,7.9042e-05,135.56740867881106,0.023670169778715187
450.0,14.661227,0.20598191289999998,0.0036948938999999997,7.72404e-05,138.1796083219102,0.02408798577165696
451.0,14.631222,0.205930906,0.0036862996,7.49673e-05,139.7619483392178,0.023906852921629047
452.0,14.614039,0.20588678649999997,0.0036874270999999997,7.36983e-05,142.34142026744743,0.02397604653409393
453.0,14.529051,0.2059160844,0.0036615628,7.44747e-05,143.91509063823258,0.024445205830176547
454.0,14.511645,0.20597010780000002,0.0036224816999999997,7.673720000000001e-05,141.60220002794307,0.02444948573260638
455.0,14.430984,0.2060046233,0.0035520246,7.85461e-05,140.5712916470225,0.024449228627847427
456.0,14.330252,0.2060307068,0.003480242,7.67137e-05,139.46810787950847,0.024349343841183136
457.0,14.313876,0.2060497835,0.0034101214,7.3749e-05,136.68939362426715,0.02389460561635669
458.0,14.228571,0.2060818412,0.0033581024999999997,7.218119999999999e-05,140.68784948018217,0.024777639267516232
459.0,14.210136,0.2061786541,0.0033308527,7.287710000000001e-05,132.81999910912597,0.024189219093023285
460.0,14.129191,0.2062739797,0.0032885579,7.45956e-05,128.89959256449794,0.024263979957351325
461.0,14.030179,0.20634966899999999,0.0032173621,7.68102e-05,124.45556876055271,0.023998448675975163
462.0,13.92738,0.20639738789999998,0.0031296002000000002,7.63996e-05,123.57933924712357,0.02410952450073003
463.0,13.90914,0.2064107226,0.0030718253,7.48389e-05,126.26150590807376,0.024641017863133614
464.0,13.907423,0.2064652993,0.0030398385999999998,7.48699e-05,121.84823425302478,0.024244612618078497
465.0,13.828978,0.2065643399,0.0030254371,7.60997e-05,117.19421171868007,0.024273368309224382
466.0,13.812795,0.2066363874,0.002989653,7.83677e-05,113.84060728027512,0.024252195354931026
467.0,13.633169,0.2066769447,0.0029208309,7.83824e-05,111.22519465954008,0.023970270229340458
468.0,13.60705,0.2066935823,0.0028610622000000002,7.69622e-05,111.96109296337815,0.0241689939567298
469.0,13.608851,0.20669887039999998,0.0028156897,7.41669e-05,112.41692868402995,0.024212978475409423
470.0,13.528802,0.2067530679,0.0027786316,7.42044e-05,109.73827550979297,0.024131733758292223
471.0,13.511715,0.20683390370000002,0.0027636098999999996,7.57003e-05,107.45325101664588,0.024493171696930143
472.0,13.429648,0.206900626,0.0027296654999999998,7.83761e-05,105.67567719689525,0.024790225051768904
473.0,13.412736,0.2069506663,0.0026715719,7.845649999999999e-05,105.34385304518516,0.025172778028244067
474.0,13.326363,0.2069562459,0.0026307719000000004,7.67011e-05,101.45073428686243,0.02420107191349578
475.0,13.308778,0.2069545442,0.0026052428,7.54447e-05,102.20229033487088,0.02429203008872928
476.0,13.308348,0.206998417,0.0025868643,7.61152e-05,100.22885348435648,0.024300244855331513
477.0,13.22883,0.20705329679999998,0.0025933398000000003,7.902380000000001e-05,98.11056505128099,0.024483486624723588
478.0,13.291886,0.2070934165,0.0025650704,8.24677e-05,96.60348247284918,0.024552852037441727
479.0,13.143834,0.20711010559999998,0.0025130078,8.29172e-05,96.21788831651203,0.02453202437615605
480.0,13.10807,0.2070978318,0.0024622474,8.19031e-05,97.41026731170057,0.024538718627145847
481.0,13.026176,0.2070908813,0.0024178943,8.13157e-05,97.46387387124247,0.02434637315349349
482.0,13.009577,0.2071519923,0.0023843761999999998,8.216549999999999e-05,95.49833401447783,0.02454003291519471
483.0,13.009716,0.2072328014,0.0023736987000000003,8.464179999999999e-05,92.14007131017836,0.02471222615743262
484.0,13.009195,0.2072987288,0.0023339714,8.70234e-05,89.75362597267846,0.02487302880010215
485.0,12.927204,0.20732954929999997,0.00228474,8.70653e-05,87.4525735511446,0.02452275289038388
486.0,12.82598,0.20732840379999998,0.002245516,8.617100000000001e-05,87.20298097564192,0.02431832162273375
487.0,12.80931,0.2073298333,0.0022295702000000002,8.73472e-05,88.28403987689674,0.024598965289716248
488.0,12.727155,0.207395581,0.0022380913,9.087059999999999e-05,84.6992901091356,0.024565860311987698
489.0,12.708006,0.2074510655,0.0022413664,9.557849999999999e-05,80.99045867830459,0.024327330616967912
490.0,12.791457,0.20748336129999997,0.0022209852,0.0001000884,79.1806231097981,0.024226186586239106
491.0,12.72643,0.2074765136,0.0021673402,0.0001017417,80.8475584548768,0.02446816754489048
492.0,12.699347,0.2074477769,0.0021187255,0.000102171,83.67390335464749,0.024728896467885442
493.0,12.625721,0.20746603100000002,0.0020878414,0.0001023992,81.64145299262081,0.024303872212416637
494.0,12.610636,0.2075554672,0.0020789426,0.0001044522,77.5463533696493,0.024401783609818636
495.0,12.525006,0.20761885079999998,0.0020623530000000003,0.0001074515,74.21191574834653,0.024310429485604565
496.0,12.508704,0.20766002690000002,0.0020199967,0.000109535,72.91240481554824,0.024428518968284553
497.0,12.509355,0.20766506610000002,0.0019748408,0.0001088769,74.1595382454076,0.024768194571772456
498.0,12.426897,0.20764980430000002,0.0019367549,0.0001087679,74.70222442279885,0.0245581540224401
499.0,12.40896,0.20767366590000003,0.0019031216,0.0001104463,74.75336883323716,0.024867827754821627
500.0,12.328064,0.2077408354,0.0018874717,0.000113534,71.09119962152357,0.024748462631922617
501.0,12.31154,0.20780552459999999,0.0018601281,0.0001192061,67.45154936355874,0.024551810401453277
502.0,12.393935,0.2078525241,0.0018104988,0.000123951,65.84932168796804,0.02467551990729613
503.0,12.410412,0.2078799243,0.0017569312,0.0001250736,65.46240286022204,0.0248487690470105
504.0,12.327705,0.2078754454,0.0017189962,0.0001262595,66.56758449809418,0.02503449292219126
505.0,12.225949,0.2079181621,0.0016975972,0.000127994,64.1129304502345,0.024857883502376596
506.0,12.208947,0.20798964139999998,0.0016941136000000001,0.000130867,61.2393806551991,0.02518368721875467
507.0,12.127089,0.2080499489,0.0016695323000000001,0.0001356078,58.238823743406364,0.025158359658745577
508.0,12.191902,0.20807332160000003,0.0016232395999999998,0.0001366399,56.958012497930554,0.02491666085070588
509.0,12.208754,0.2080683066,0.0015765406000000002,0.0001367912,57.55067968553834,0.024847452081930323
510.0,12.208779,0.20806666610000002,0.0015407506000000002,0.00013774339999999999,57.756868008318506,0.024743799447131894
511.0,12.208735,0.2081167968,0.0015270713,0.0001409265,55.92323230773717,0.02502458474972918
512.0,12.126371,0.2081757782,0.0015149598,0.00014464450000000001,52.28978632599073,0.024711647362158876
513.0,11.861249,0.2082275173,0.0014841485,0.0001501279,49.77217769087933,0.024653007629585274
514.0,11.810496,0.2082435088,0.0014487137,0.000153573,50.498183011675195,0.025264559332071487
515.0,11.891926,0.2082389392,0.0014064847,0.0001545467,49.55095721384227,0.02446233100090322
516.0,11.908199,0.20823924219999998,0.0013892034,0.00015702959999999998,49.908243767417694,0.02457768640279011
517.0,11.903174,0.2082896277,0.0013927166999999998,0.0001614286,48.304096353149134,0.025127442259506038
518.0,11.907245,0.20834988670000001,0.0013820287,0.0001679361,44.75387466200975,0.024885948367479666
519.0,11.907807,0.20838628490000002,0.0013511678999999998,0.0001742432,43.500682947810986,0.025112392252299887
520.0,11.902825,0.2083799587,0.0013099306,0.000178474,43.86732531073421,0.024925100998037963
521.0,11.826293,0.2083566772,0.001274018,0.0001822447,45.00814772539932,0.024721434333794208
522.0,11.891765,0.20835360900000002,0.0012506942,0.0001875926,44.78253850340533,0.02442936727137719
523.0,11.908079,0.2084138766,0.0012457953,0.00019387769999999998,42.68165361262692,0.025007011111828868
524.0,11.826947,0.2084766609,0.0012356660999999999,0.00020042919999999997,39.74660040200077,0.02519944650533981
525.0,11.810649,0.2085067905,0.0012117827,0.00020667359999999998,38.110671070330035,0.025054735052078378
526.0,11.72396,0.2085080337,0.0011773246,0.000208406,39.115109839613055,0.02553007470041548
527.0,11.705285,0.2084933689,0.0011561822,0.0002093318,39.60998242247402,0.02521754738553402
528.0,11.705084,0.2084972643,0.0011496446,0.0002126635,39.70311052445457,0.025399294370991494
529.0,11.791869,0.2085646332,0.0011531333,0.00021802680000000002,35.845087250576164,0.025257630315365664
530.0,11.723196,0.2086131242,0.0011589053,0.0002251883,32.542043981922525,0.024807711440363183
531.0,11.792673,0.20862905569999998,0.0011294339,0.0002303719,32.50204897760323,0.025235235927599978
532.0,11.722591,0.2086196511,0.001097679,0.0002336778,32.40728269781406,0.024576293025968293
533.0,11.622991,0.2085758131,0.0010784352,0.0002357352,35.94573197195022,0.025390662172660908
534.0,11.606826,0.2085994243,0.0010778166,0.00023882009999999997,34.88518337106038,0.025553645577604926
535.0,11.689399,0.2086410626,0.0010812689000000001,0.0002421508,32.62924763836246,0.025579669331636298
536.0,11.705588,0.2086786061,0.0010849715999999999,0.0002472178,29.75815228062176,0.024942148253574107
537.0,11.624329,0.2086832881,0.0010640138,0.0002492595,29.62418240694363,0.02487307646562669
538.0,11.607708,0.2086681775,0.0010367796999999998,0.0002490567,31.1892141901548,0.025274983191759644
539.0,11.607564,0.2086298199,0.0010185684,0.00024934640000000004,33.52272356035326,0.02538441272088037
540.0,11.527027,0.20864782129999998,0.0010190322,0.0002512947,32.30005260084355,0.02519590980211043
541.0,11.590753,0.2087029445,0.0010338726,0.0002547567,29.031062998873733,0.025035422869767374
542.0,11.524991,0.2087267386,0.0010285757,0.0002599975,27.931389316980834,0.025182713193286396
543.0,11.590784,0.2087203904,0.0010032698,0.0002622612,28.494778848985497,0.025182982606775584
544.0,11.606917,0.208684203,0.0009858065,0.000263682,30.63357628342148,0.025264007880647206
545.0,11.578506,0.20864833430000002,0.0009826241,0.0002664059,32.092717293641456,0.024958812576161723
546.0,11.435084,0.2086750807,0.0010002915,0.000270296,30.634658004563583,0.025102359353502315
547.0,11.492392,0.20872509869999997,0.0010142693,0.0002750366,27.443531093994707,0.024768619822911547
548.0,11.423777,0.2087456481,0.0010103313999999999,0.0002781335,26.932691072753812,0.025285022853317206
549.0,11.492388,0.20873811660000002,0.0009852936,0.000278552,27.360742683777335,0.02507491443372735
550.0,11.510881,0.20869708979999999,0.0009645655,0.0002776395,29.96505479261969,0.025282183370217565
551.0,11.511036,0.2086854606,0.0009641861,0.00027688020000000003,30.481186190005275,0.02519368688265687
552.0,11.422857,0.20872291010000002,0.0009732351000000001,0.0002785448,28.118175780933456,0.024934635713512385
553.0,11.405593,0.20875638380000003,0.0009902515,0.0002826767,25.826883260088,0.02463299458781921
554.0,11.405458,0.2087666147,0.0009754993000000001,0.0002863663,25.734115422679896,0.02495737570637671
555.0,11.405178,0.2087500849,0.0009611123000000001,0.0002879623,26.790539521833594,0.02503247693592392
