Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
277.0,38.437858,0.2080131969,0.0018257091,8.088150000000001e-05,57.80275689611201,0.024233237708791083
278.0,38.419625,0.20803695900000002,0.0018277034,8.376899999999999e-05,56.611064434994,0.024260087784982478
279.0,38.356264,0.20805257470000002,0.001805695,8.435220000000001e-05,55.59406446582612,0.02406236768695195
280.0,38.258328,0.2080284408,0.0017905677,8.265710000000001e-05,57.89781684375281,0.024452923553887763
281.0,38.218338,0.2079846407,0.0017860221000000002,8.11662e-05,62.306258823904834,0.025319718350117558
282.0,38.152915,0.2080133459,0.001798914,8.09269e-05,59.08766721071736,0.02465672897225619
283.0,38.138212,0.2080566281,0.0018235849000000001,8.17266e-05,56.83401130259192,0.024750557335042632
284.0,38.137988,0.20807955490000002,0.0018206192,8.32974e-05,54.70021127735122,0.024318987587522625
285.0,38.056165,0.2080750188,0.0018018347000000002,8.20773e-05,55.386543504418064,0.024425959536721355
286.0,38.035158,0.2080412045,0.0017942225,8.004380000000001e-05,57.425127625900416,0.024522133767154005
287.0,37.95719,0.20800255369999998,0.0018010625,7.86239e-05,59.15358155794983,0.024450586546585627
288.0,37.93702,0.2080245252,0.0018164964,7.8655e-05,57.5958980312338,0.02432771802277885
289.0,37.857453,0.2080626405,0.0018369550000000001,8.072340000000001e-05,56.43617671878112,0.024764802234849087
290.0,37.837482,0.2080956534,0.0018301329999999998,8.31744e-05,54.54673192874121,0.024657484247582472
291.0,37.754726,0.20809066229999998,0.0018114369,8.175450000000001e-05,54.798565612016596,0.024557191897100348
292.0,37.733732,0.20805425710000003,0.0017916801,7.95096e-05,56.28315461403671,0.02429772657200913
293.0,37.733863,0.2080267007,0.0017949147,7.797690000000001e-05,57.9256542576421,0.024412799834723175
294.0,37.656143,0.2080539339,0.0018294256,7.81596e-05,57.1815017297142,0.02484168029980437
295.0,37.636938,0.2080873763,0.0018738429,8.063519999999999e-05,54.51397243783392,0.024641789316142172
296.0,37.55781,0.20808824950000002,0.0018809231,8.33589e-05,53.9356795773177,0.024455157000236868
297.0,37.45431,0.2080535013,0.0018740554,8.37019e-05,57.41293899270979,0.025184823973629807
298.0,37.433039,0.2079898504,0.0018651201,8.2796e-05,60.54730561840634,0.025071085738809756
299.0,37.433443,0.207966505,0.001870188,8.293290000000001e-05,62.25684914612658,0.025299894809650853
300.0,37.431919,0.2079888763,0.0018838814000000001,8.43907e-05,59.47955863484637,0.024702264696355856
301.0,37.35575,0.2080142974,0.0019038184,8.64858e-05,58.90244954318491,0.02511236731362175
302.0,37.256837,0.2080225849,0.001893288,8.737049999999999e-05,57.97053657285663,0.024854464303324848
303.0,37.275688,0.208002665,0.0018678842,8.59587e-05,57.90140778035989,0.024274769291518398
304.0,37.16206,0.20796947870000002,0.0018533433999999998,8.442250000000001e-05,60.64175396384115,0.024643078487555363
305.0,37.132787,0.2079702151,0.0018531993,8.462529999999999e-05,60.589351007518175,0.024637761959648802
306.0,37.1304,0.2080085277,0.0018684473,8.71e-05,58.12626485009126,0.024503670237270778
307.0,37.132313,0.2080364938,0.0018746208,9.09931e-05,56.774675892901215,0.024585976136323674
308.0,37.132827,0.20805373230000002,0.0018539273,9.281019999999999e-05,56.17021681070764,0.024621355443532816
309.0,36.975585,0.20803367309999998,0.0018376154,9.124480000000001e-05,56.67330152362513,0.02431583807844817
310.0,36.935792,0.20799900699999999,0.0018293635999999999,8.97613e-05,59.03684603474306,0.024531383532348905
311.0,36.936123,0.2080127919,0.0018337698,8.83044e-05,58.27632494500331,0.024512780844990284
312.0,36.852216,0.2080539094,0.0018585102000000001,8.72678e-05,55.92356868211625,0.024496060390476415
313.0,36.831583,0.2080782469,0.0018765109,8.777439999999999e-05,54.99671982953909,0.024719531223068563
314.0,36.753773,0.20806352990000002,0.0018733705,8.718409999999999e-05,55.22539557467512,0.02446997639243355
315.0,36.655742,0.2080270162,0.0018663213,8.46926e-05,58.0079221707171,0.02482424882696305
316.0,36.634863,0.20797136,0.0018604651,8.266859999999999e-05,60.38277933744202,0.02459456903067374
317.0,36.713514,0.2079830797,0.001861795,8.142200000000001e-05,59.482642254914815,0.024464915769206178
318.0,36.571922,0.20802055660000002,0.0018628243,8.17472e-05,56.9216647456293,0.02418479006355756
319.0,36.530724,0.2080410299,0.0018511336,8.28729e-05,56.61083240876218,0.024446251245821497
320.0,36.530816,0.2080497141,0.0018239956,8.19755e-05,57.05802481111761,0.024698971886784965
321.0,36.452028,0.2080338849,0.0018018004000000002,8.09119e-05,56.42612538240723,0.02398096585093551
322.0,36.432178,0.20801764420000002,0.0017960875000000002,8.00982e-05,58.06546286569861,0.024301553803974484
323.0,36.432383,0.20805716700000002,0.0018038541,8.13366e-05,55.76007002976297,0.024202484593862025
324.0,36.351653,0.2081024071,0.0018227686000000002,8.40115e-05,53.37271855235889,0.02425094361000922
325.0,36.245267,0.2081201281,0.001815463,8.73044e-05,53.357588329585106,0.02464326587703717
326.0,36.308235,0.20810795429999998,0.001800942,8.6819e-05,53.72534347553644,0.024456052406309547
327.0,36.172396,0.20806802600000002,0.0018000528,8.569880000000001e-05,55.20624736146549,0.024212149255323886
328.0,36.106281,0.20804364360000002,0.0017962719999999998,8.47949e-05,56.88817747862579,0.024389296202406093
329.0,36.125804,0.2080764286,0.0018119490999999998,8.505209999999999e-05,55.682430128545654,0.024658067778627144
330.0,36.050571,0.2081101142,0.0018344281000000002,8.71502e-05,53.38065652779528,0.0245115875948921
331.0,35.950657,0.20812058390000002,0.0018308195999999998,8.8239e-05,53.39312713537155,0.024753281220601997
332.0,36.010497,0.2081041257,0.0018098215,8.637630000000001e-05,54.04987260786154,0.024554817652458365
333.0,35.949929,0.2080573443,0.0018071645,8.45997e-05,55.69528738547623,0.024217428859828197
334.0,35.852573,0.2080470905,0.0018218552,8.4551e-05,56.218331568328814,0.0242883137969865
335.0,35.832358,0.20808371650000002,0.0018525733999999999,8.533580000000001e-05,54.850175224531434,0.02464541505225643
336.0,35.75088,0.2080990702,0.0018716349,8.762789999999999e-05,53.49788694347573,0.024493217325021337
337.0,35.730114,0.2081005647,0.0018561976,8.79624e-05,53.57571795288398,0.02449173582629458
338.0,35.730263,0.20806545759999998,0.0018438526,8.540249999999999e-05,55.46824193257574,0.024469643762367387
339.0,35.652426,0.2080114631,0.0018382541,8.196470000000001e-05,58.600521721049496,0.02459428281609914
340.0,35.553689,0.2080138565,0.0018462664000000002,8.028749999999999e-05,58.05435336791497,0.024438562429791397
341.0,35.613237,0.2080499629,0.0018699489,8.08769e-05,56.47143491010356,0.02465243099075683
342.0,35.553282,0.2080773039,0.0018786551000000002,8.39377e-05,55.509940376560934,0.024908332796894472
343.0,35.450561,0.2080782035,0.0018613869,8.470119999999999e-05,55.04130334278155,0.024642608512948687
344.0,35.430746,0.2080503936,0.0018615817000000002,8.37364e-05,55.84744791124491,0.02437285641480793
345.0,35.430603,0.2080062135,0.0018744761,8.31831e-05,57.91553290739489,0.024363984524179507
346.0,35.353597,0.20802023420000001,0.0019020339,8.326190000000001e-05,57.097570091431685,0.02443830155164477
347.0,35.254775,0.2080422948,0.0019317518999999999,8.475699999999999e-05,56.32644553043827,0.024734674303169682
348.0,35.234835,0.20804491320000001,0.0019382485,8.70446e-05,55.034488246605854,0.024271715247049516
349.0,35.234596,0.20802243780000002,0.0019208049999999998,8.656999999999999e-05,55.965668903994036,0.024107823755177803
350.0,35.218455,0.2079749067,0.0019100879,8.49579e-05,59.25337238207563,0.024434880809614215
351.0,35.147973,0.20792654970000002,0.0019112919,8.41034e-05,61.74296896858167,0.02445788974749536
352.0,35.052998,0.2079479582,0.0019246416,8.405620000000001e-05,60.89868024768793,0.024607897888254345
353.0,35.01901,0.20797130500000002,0.0019524614,8.594320000000001e-05,58.41056058811651,0.02420160175584576
354.0,35.029777,0.20798435829999998,0.0019475857999999998,8.860339999999999e-05,59.31496569950163,0.024850605522467612
355.0,34.955844,0.2079748686,0.0019287322000000001,8.75827e-05,59.998948471269756,0.024842443129223468
356.0,34.85215,0.2079217214,0.0019189894,8.563700000000001e-05,62.0987991810336,0.0245449552329842
357.0,34.830999,0.2078862492,0.001927612,8.415560000000001e-05,64.28574894425982,0.024722649170039072
358.0,34.831147,0.207916796,0.0019603086000000002,8.445619999999999e-05,61.5258529948299,0.024383415988323383
359.0,34.753585,0.2079521404,0.0019948023,8.6444e-05,59.41623087767521,0.024406848088573154
360.0,34.651103,0.2079648182,0.0019923303,8.80524e-05,57.50753638632435,0.023879311182970674
361.0,34.630988,0.2079514242,0.0019689605,8.669710000000001e-05,59.488051212033014,0.02431284119699467
362.0,34.630579,0.2079073788,0.0019572054,8.476060000000001e-05,61.501360621088295,0.024177532853507846
363.0,34.552424,0.2078892051,0.0019647201,8.33825e-05,62.30425418428061,0.02415962646992458
364.0,34.531728,0.2079389293,0.0019874992,8.30954e-05,59.35084809005149,0.02405716703431166
365.0,34.453957,0.2079614629,0.0020165393,8.46034e-05,57.42859175048159,0.023856743806372777
366.0,34.352662,0.2079510527,0.0020104285,8.57167e-05,60.02048847020721,0.024695074551541924
367.0,34.332185,0.20791383530000002,0.0019974643,8.39991e-05,61.392391045661896,0.024422525939032054
368.0,34.331324,0.20786018080000002,0.0019932701999999997,8.27278e-05,63.97226114335112,0.024354063275674232
369.0,34.252394,0.2078497097,0.002006631,8.296380000000001e-05,64.44301906472984,0.024388108216441728
370.0,34.233165,0.2078732615,0.0020466289,8.53408e-05,60.53823904235764,0.023508462604453474
371.0,34.153976,0.2078997835,0.002067926,8.93125e-05,61.01090245296335,0.024319714770706612
372.0,34.052308,0.20790514999999998,0.0020612754,9.192199999999999e-05,61.24273413558931,0.024510161448744322
373.0,34.032378,0.2078641601,0.0020534721000000002,9.173590000000001e-05,63.62430274295215,0.024599392965291227
374.0,33.954511,0.2078140548,0.0020589511,9.17338e-05,64.75772142540497,0.024099730765683322
375.0,33.905818,0.2078063298,0.0020809555,9.181389999999999e-05,66.14511904041078,0.02455754725223498
376.0,33.847638,0.20784000249999998,0.0021085001,9.29107e-05,63.36065233289913,0.024260468542579648
377.0,33.835029,0.2078499218,0.0021224707000000002,9.48428e-05,62.53874045071763,0.02420288624513044
378.0,33.748536,0.2078447649,0.0021069871000000003,9.31445e-05,64.4044471777658,0.02474834049970613
379.0,33.731837,0.2077979342,0.0020932553,8.970219999999999e-05,65.91471167445648,0.02435007541199531
380.0,33.73323,0.20773816490000002,0.0020984399,8.740680000000001e-05,68.71224198513241,0.024286742263594306
381.0,33.574667,0.20774963570000002,0.0021215139999999997,8.64914e-05,67.76533426847847,0.024232983396928753
382.0,33.53566,0.2077887544,0.0021647546000000003,8.76478e-05,65.6070499161258,0.02432885242635834
383.0,33.535734,0.20779363480000002,0.0021748503,8.91218e-05,65.11451137403269,0.02428488203898277
384.0,33.453978,0.2077734727,0.0021722225,8.764660000000001e-05,65.8433246972597,0.024163631311821636
385.0,33.272886,0.2077276756,0.0021691302,8.37983e-05,67.91397179594593,0.024056762702704435
386.0,33.23177,0.2076768651,0.0021780637,8.102379999999999e-05,71.72481835951488,0.024516033462026146
387.0,33.23144,0.20768834460000002,0.002205233,8.03286e-05,70.623491837728,0.02442950138798235
388.0,33.152977,0.2077171358,0.0022235688000000003,8.151190000000001e-05,68.98707081575787,0.024437005853050753
389.0,33.13363,0.20771538750000001,0.0022122612999999998,8.318010000000001e-05,69.26412764941021,0.024472292355992624
390.0,33.13363,0.2077003641,0.0021972565,8.310690000000001e-05,69.2669000158973,0.02415454144902227
391.0,33.056008,0.207659085,0.0022027573,8.177520000000001e-05,71.80561443224833,0.024332063606439244
392.0,33.037455,0.2076342496,0.0022316036,8.08886e-05,71.57457345374888,0.023934860613335836
393.0,33.037239,0.2076670676,0.0022720787,8.1713e-05,70.1898495432143,0.024161252969201446
394.0,32.954857,0.2076868657,0.0022957300999999998,8.39673e-05,69.21699444332307,0.024264069042326367
395.0,32.855106,0.2076729988,0.0023010257,8.5704e-05,70.75829954698008,0.02458884242574034
396.0,32.834684,0.2076357169,0.0022913301,8.458800000000001e-05,72.22820503469555,0.024407905437283335
397.0,32.753254,0.20757412620000001,0.0022974094,8.25683e-05,73.87536022656552,0.023949797563386006
398.0,32.65442,0.2075438441,0.0023158582,8.121659999999999e-05,76.40082864396052,0.024332458414884954
399.0,32.555513,0.20756411419999998,0.0023455716,8.108829999999999e-05,75.45201731666306,0.024452791565352364
400.0,32.493696,0.2075877166,0.00237815,8.16829e-05,73.59230350812334,0.024345950828985354
401.0,32.447793,0.207578244,0.0023739993,8.26426e-05,74.3776080881646,0.02443951696082033
402.0,32.357409,0.20755180299999998,0.0023628437,8.04778e-05,76.13714166663087,0.024529021732066943
403.0,32.336038,0.20750515149999998,0.0023723134,7.900350000000001e-05,78.75487138251538,0.02463557163749061
404.0,32.260227,0.2075246023,0.0024011428,7.96022e-05,76.72622265919118,0.024403294239051708
405.0,32.237014,0.2075341642,0.0024476101,8.21907e-05,74.94695401173372,0.02415499146761221
406.0,32.15871,0.2075373562,0.0024694321999999998,8.509529999999999e-05,74.89020385717781,0.024277102960714166
407.0,32.057917,0.2075192776,0.0024592182,8.55136e-05,75.59081126436828,0.024181127459403713
408.0,31.87892,0.2074719989,0.0024493508999999998,8.33271e-05,77.8806061643773,0.024119712800354878
409.0,31.917997,0.20742174160000001,0.0024545545,8.242309999999999e-05,80.56962962870656,0.02419097852572638
410.0,31.858586,0.2074171977,0.002479314,8.23582e-05,80.55677714598387,0.024195814834753037
411.0,31.83969,0.20743782549999998,0.0025248651,8.437909999999999e-05,78.52348571908232,0.02404190601068202
412.0,31.758583,0.20744278319999998,0.0025496206999999996,8.732359999999999e-05,77.29041385856932,0.023831060820934172
413.0,31.73712,0.2074307447,0.0025494931,8.82058e-05,77.34159589974557,0.02367050352072305
414.0,31.576259,0.2073700582,0.0025503946,8.620519999999999e-05,81.85414557129167,0.02412365485293041
415.0,31.534563,0.2073059757,0.0025630398,8.55666e-05,84.09631068574902,0.023892641573747216
416.0,31.534379,0.2073093051,0.0025876119,8.618260000000001e-05,83.21981290541828,0.02376352909380659
417.0,31.379072,0.2073273172,0.0026250611,8.74245e-05,82.48068606712818,0.02392033045848363
418.0,31.339863,0.207326738,0.0026404389,9.010560000000001e-05,82.58788409916708,0.02400204133549136
419.0,31.340011,0.20729915380000002,0.0026300242,8.83815e-05,84.22183439425216,0.024041512671359847
420.0,31.177993,0.20724027979999998,0.0026218709,8.46495e-05,86.99171978526408,0.023963428325008602
421.0,31.138508,0.2071946819,0.0026364732000000004,8.2195e-05,88.14536778023566,0.02369945458329631
422.0,31.132313,0.20721596609999998,0.0026682032,8.118729999999999e-05,88.45818955678443,0.02415053908512246
423.0,30.898608,0.20724977379999998,0.0027117237,8.2194e-05,87.01077916307972,0.02434489813470911
424.0,30.838019,0.2072485108,0.0027175196,8.34246e-05,85.51669435906027,0.023931887710795238
425.0,30.781272,0.20721570369999998,0.0027106965,8.24324e-05,86.7556843264932,0.023805773207092002
426.0,30.66227,0.2071617165,0.0027122048999999996,8.03591e-05,90.28979118190826,0.024039022114966564
427.0,30.636145,0.20712675120000001,0.0027386767,8.02949e-05,93.34153876772824,0.024457386674126825
428.0,30.557229,0.207133458,0.0027711548000000003,8.195980000000001e-05,89.19052325023262,0.023547376746461356
429.0,30.459433,0.2071432782,0.0028027516000000002,8.565e-05,89.01361153135348,0.023727703083185538
430.0,30.35758,0.20714639219999997,0.0028107781,8.81024e-05,89.0435763360611,0.023808989594058708
431.0,30.337143,0.20711157149999998,0.0028089797,8.733430000000001e-05,91.69163138038203,0.024048961779317212
432.0,30.258562,0.20704844390000002,0.0028206939,8.602020000000001e-05,94.00853198977435,0.023870872328476733
433.0,30.238088,0.207022793,0.0028419520999999996,8.61061e-05,94.4420606979818,0.02371883607665692
434.0,30.077832,0.2070406272,0.002879807,8.74804e-05,94.18123257454566,0.023976721011426835
435.0,30.03682,0.2070532279,0.0028986498,8.91601e-05,92.48038077091054,0.023755884235663053
436.0,30.03671,0.2070483944,0.0029004964,9.021390000000001e-05,94.34792505321421,0.024183491315505897
437.0,29.875188,0.2070088869,0.0028946564000000004,8.91165e-05,95.249487514381,0.023897888251283417
438.0,29.756568,0.2069550958,0.0029007395000000004,8.866519999999999e-05,98.77995938259768,0.024129184511134823
439.0,29.736918,0.20694471050000002,0.0029173439,8.97947e-05,98.53808044813712,0.023991339827313555
440.0,29.573945,0.20696622,0.0029580551,9.27143e-05,96.40654110687154,0.023841207149838638
441.0,29.534387,0.20697227470000001,0.0029743538,9.65277e-05,94.04551330047389,0.02338491974609795
442.0,29.534751,0.2069534704,0.0029757274,9.75342e-05,97.33679757907133,0.023980926818665354
443.0,29.379387,0.2069164395,0.0029686906,9.660260000000001e-05,99.51629799740508,0.024046069059271216
444.0,29.33871,0.2068583338,0.0029715957,9.642670000000001e-05,102.0782156246352,0.02398078815989533
445.0,29.256364,0.2068704716,0.0029971139000000003,9.71154e-05,100.14096882012909,0.023727747756145678
446.0,29.156818,0.2068974533,0.0030355393000000004,9.949299999999999e-05,98.7134908928264,0.023803506149028583
447.0,29.124932,0.20691197620000001,0.003065992,0.00010335550000000001,98.4430579728721,0.024001637416073814
448.0,28.971978,0.206883962,0.0030733939999999997,0.00010409969999999999,99.4795512322929,0.023940264090962917
449.0,28.93506,0.2068206291,0.0030788592,0.0001036836,101.48839953638515,0.023694333432516312
450.0,28.876861,0.2067604348,0.0031078073,0.00010385149999999999,103.92217752718516,0.023649441162274226
451.0,28.764853,0.20676820540000002,0.0031502131,0.00010533930000000001,104.46272445192405,0.023963508807357342
452.0,28.656802,0.2067774783,0.0031827492,0.0001084992,103.1425192790907,0.02385272091431937
453.0,28.556712,0.2067647349,0.0031870145,0.0001112947,103.99857626888809,0.02392699048361161
454.0,28.458431,0.2067313303,0.0031865427000000003,0.0001111872,106.0979940648176,0.02402962836008964
455.0,28.43871,0.2066708736,0.0032021127,0.00011099629999999999,108.24988487748902,0.023881405640825762
456.0,28.356159,0.2066246383,0.0032299115,0.0001116335,107.88248689729797,0.023374682901821858
457.0,28.173553,0.20663733669999998,0.0032755794,0.0001130469,108.62167369718617,0.02377414049755074
458.0,28.132961,0.20665190190000002,0.0033098136,0.0001162898,107.12526500968706,0.0236888565993807
459.0,28.054476,0.2066302217,0.0033028823,0.00011793639999999999,107.99122255767944,0.023638570369289562
460.0,28.03504,0.20659037489999998,0.0032743552999999997,0.00011637319999999999,110.85699287057467,0.023771816703853227
461.0,27.956331,0.20653908820000003,0.0032634084000000003,0.00011523530000000001,112.02186507883017,0.023465058723786732
462.0,27.854033,0.20650951299999998,0.0032784199,0.0001157444,111.63175602320376,0.023122321274566753
463.0,27.755817,0.2065419767,0.0033183821000000004,0.0001180949,111.71980737088677,0.023556217749531653
464.0,27.656647,0.206572769,0.0033435569,0.0001221156,111.44337181438169,0.023884059223090136
465.0,27.553798,0.20656540150000002,0.0033402986,0.0001242852,110.11506495613784,0.02352394404410761
466.0,27.455597,0.20653802249999997,0.003335555,0.0001232168,115.17022350821159,0.02429809266018956
467.0,27.435348,0.2064760399,0.0033456038,0.0001226302,117.46131233098241,0.024153567726158065
468.0,27.356538,0.20646884199999999,0.003377511,0.0001239576,116.23318918835405,0.02389971872583346
469.0,27.254131,0.2064851297,0.0034294426,0.0001269196,115.25094848466428,0.02398149590062458
470.0,27.154606,0.2064872177,0.0034699169000000003,0.0001312414,115.26950154229951,0.024108394714571567
471.0,26.975357,0.2064562139,0.0034743146000000003,0.0001333587,115.67456919731396,0.023892251073615003
472.0,26.925206,0.2064000938,0.003476732,0.0001325662,120.00628234602496,0.02421389817799598
473.0,26.776173,0.2063320419,0.0034977529,0.000131127,119.45672871805516,0.023479696710984627
474.0,26.576497,0.2063107555,0.0035318487999999996,0.0001305678,119.80487869028453,0.023412160186853874
475.0,26.552366,0.2063281534,0.0035776057,0.0001308556,118.89847711615033,0.023488781241107152
476.0,26.457645,0.2063306609,0.0036013236,0.0001326424,119.18093447436851,0.02362142653192397
477.0,26.274244,0.2063219127,0.0036043109,0.00013156380000000002,118.97619792466382,0.023499698434144033
478.0,26.152245,0.2062629463,0.0036205109000000003,0.0001286296,122.23772157821243,0.02360291748621543
479.0,26.131772,0.20619539450000002,0.0036505229,0.000126981,124.76947851679158,0.02351579931661735
480.0,26.053926,0.2061835414,0.0037064527,0.00012608050000000002,122.86942633086493,0.02315245528737574
481.0,25.873623,0.2061930671,0.0037747209,0.0001265499,124.22512801881159,0.02362519297790474
482.0,25.831141,0.206166029,0.0038166905,0.00012765729999999998,124.39443189662197,0.023492864134251217
483.0,25.674521,0.2061088892,0.0038363560000000004,0.0001264618,128.62591093915125,0.023799461495681674
484.0,25.473954,0.20601124720000002,0.0038638862,0.0001248334,131.2195154113227,0.023456881817548392
485.0,25.433424,0.2059268393,0.0039012643000000003,0.00012556360000000002,133.47487042250657,0.023210634230233316
486.0,25.354459,0.2059159632,0.0039477374999999995,0.0001284233,135.22604961126683,0.023512774936465
487.0,25.251612,0.2059265312,0.004016014,0.00013215620000000001,135.17903125481732,0.023723984902574123
488.0,25.152738,0.20590983659999998,0.0040653153,0.0001343602,134.8834475159212,0.02362335066554417
489.0,25.055013,0.2058688899,0.0041065604,0.0001326205,135.3684021477146,0.023430798909887682
490.0,25.035661,0.2057852878,0.004152267,0.0001275289,139.97265383718474,0.023593017515420936
491.0,24.952872,0.20570099679999998,0.0041908051,0.0001233788,141.74655923556483,0.023267738843565026
492.0,24.772693,0.2056744805,0.004215529700000001,0.0001210486,142.88518867317697,0.023280921896416236
493.0,24.574033,0.205654356,0.0042291149,0.0001218378,146.11706801510866,0.023672922127633174
494.0,24.533645,0.205631835,0.0042285809,0.0001227078,145.57474234454304,0.023411688857366827
495.0,24.452067,0.2055892048,0.0042080649,0.00012170769999999999,148.23674209648135,0.02347506200355954
496.0,24.272959,0.2055213688,0.0042020306,0.0001218279,150.86417721364106,0.023368426918753002
497.0,24.140855,0.20549518249999998,0.0042117743,0.0001237121,151.54261432952893,0.02329981574143045
498.0,24.049495,0.2055127798,0.0042378376,0.0001275755,150.7648982384316,0.023358786886845003
499.0,23.952907,0.2055259801,0.0042582667,0.00013297059999999998,151.88849066880883,0.023677487687271417
500.0,23.838997,0.2055256482,0.0042406834,0.0001372091,153.73993225077405,0.02394695500801108
501.0,23.670684,0.2055002494,0.0042284701,0.0001382929,152.72117421936383,0.023581268510804252
502.0,23.633661,0.205451277,0.0042362172,0.00013912269999999998,156.00910126272586,0.023735943565299435
503.0,23.551782,0.205448405,0.0042723902,0.00014010500000000001,156.2782729538388,0.023813432345394337
504.0,23.453669,0.205478628,0.0043236615,0.0001416838,151.58501053897027,0.02339986230879938
505.0,23.271122,0.2054767455,0.0043603141,0.0001445456,151.54770675636715,0.023443455174053083
506.0,23.230272,0.2054459374,0.0043573323,0.00014496449999999998,155.03333367610693,0.023747573873528282
507.0,23.152936,0.2053909538,0.0043194322,0.0001428258,157.0753026725449,0.023590726592408143
508.0,22.970793,0.2053323478,0.0042865358,0.0001407508,158.2590038424003,0.023295573553243614
509.0,22.852128,0.2053329934,0.004284107,0.0001401992,158.0389487875943,0.02326286930704695
510.0,22.750856,0.20536624950000001,0.0043158378,0.0001402754,157.80165593746227,0.023509759411425232
511.0,22.730075,0.2053882298,0.0043653395,0.0001413502,154.98375763891656,0.023321316837012714
512.0,22.651121,0.205382369,0.0044297251,0.0001412949,154.74254450255034,0.023338214724841193
513.0,22.552411,0.2053031149,0.0044895555999999994,0.0001405815,156.5404838175757,0.023130234440936124
514.0,21.809248,0.2052082653,0.0045312997,0.00014218140000000001,162.38211172818052,0.023387866348252132
515.0,22.029994,0.20517590630000002,0.0045563143,0.0001456647,163.4533817416051,0.023363248671040414
516.0,22.050935,0.2051705138,0.0045629174,0.0001500125,164.21219724925015,0.023454302869140166
517.0,22.031365,0.20516270890000002,0.004530811,0.00015109839999999998,163.66535563863474,0.023280683946552975
518.0,21.951817,0.2051383779,0.0044860973,0.0001485658,169.6919051502941,0.02389878985512824
519.0,21.850808,0.20509969349999999,0.0044562207,0.00014387729999999999,170.63416383978458,0.02371446106841441
520.0,21.830185,0.20507434880000003,0.0044503872,0.0001403062,169.18262716785185,0.023328753534328398
521.0,21.751515,0.2051233925,0.0044648689,0.0001394387,166.09364369527245,0.02324157087891043
522.0,21.641577,0.20516389570000002,0.004462392700000001,0.0001406802,166.8754754793749,0.023624041741159285
523.0,21.147822,0.20517566439999999,0.0044383019,0.00014275650000000002,166.21228045989366,0.023581430818826916
524.0,21.351058,0.2051589086,0.0044190754,0.0001422815,166.88589161932663,0.0235344983253516
525.0,21.258724,0.20512378729999997,0.0044026715,0.0001417729,168.8698606895066,0.023551775526856007
526.0,21.226478,0.2051164622,0.0043722077,0.00014107089999999998,168.5496451904541,0.02341474469627672
527.0,21.067031,0.2051700313,0.004351637,0.0001425008,165.76242064616443,0.023357873951595734
528.0,20.869413,0.20522175069999998,0.004330563700000001,0.0001451261,166.5416512554501,0.02379853725025735
529.0,20.831315,0.2052678,0.0043053065,0.0001468181,164.43188436481663,0.02378482207696913
530.0,20.831227,0.20527847470000002,0.0042802305,0.0001455779,163.5549971306088,0.023693559556221263
531.0,20.670901,0.2052539178,0.004271704,0.0001438419,162.4525874423616,0.023347812351607104
532.0,20.551246,0.2052700736,0.0042833604,0.0001428164,160.8923796133733,0.023247923959516678
533.0,20.449554,0.20532809270000002,0.0042923327,0.0001421956,158.22760751725463,0.023272995261191615
534.0,20.349154,0.2053651743,0.0042758417,0.00014326520000000002,157.33522615876285,0.023381143959676342
535.0,20.329893,0.20538399,0.0042327097,0.0001419562,157.02155909745798,0.02340186111461391
536.0,20.167894,0.2053603206,0.004194392,0.0001385587,158.52563928707468,0.023392650444573143
537.0,19.964895,0.2053288592,0.0041659731,0.00013627449999999998,159.70901355294586,0.023299444744691988
538.0,20.008413,0.2053567888,0.0041586457,0.00013447870000000002,160.31400487218536,0.02356906034176858
539.0,19.946228,0.205417038,0.0041843428,0.0001344765,157.43287672369752,0.02361068505546427
540.0,19.847726,0.2054621945,0.0041829138,0.00013486420000000002,155.54202145142057,0.02365351441987618
541.0,19.749433,0.20547077460000002,0.004140626499999999,0.0001321975,155.6310388846026,0.0236592381705169
542.0,19.646187,0.2054456389,0.004081639000000001,0.0001275433,156.29968801269604,0.023476958231772
543.0,19.546273,0.2054197555,0.0040259096,0.0001237929,158.88052540237348,0.023584565500789852
544.0,19.526398,0.2054616573,0.0039910592,0.0001214665,154.75307759737194,0.023210750138511115
545.0,19.448444,0.2055450573,0.003981398,0.0001215452,150.67181808098152,0.02317744341020667
546.0,19.344849,0.2056128086,0.0039550734,0.0001221286,149.79052424561408,0.02350416908373486
547.0,19.321404,0.2056391373,0.0039311375,0.0001200714,151.01770250468468,0.023855071575891607
548.0,19.243909,0.2056129434,0.003920895,0.00011766189999999999,154.33424035650313,0.024151602332439813
549.0,19.14851,0.20559771170000002,0.0039188095,0.0001154429,154.793170059727,0.02409675421434697
550.0,19.077665,0.2056481622,0.003919161500000001,0.00011411249999999999,149.18587315386708,0.023600077387995563
551.0,19.031587,0.2057034617,0.0039286839,0.0001140942,143.84730238636777,0.02318519600480507
552.0,18.867258,0.2057231946,0.0039044506,0.00011488210000000001,145.55646420850263,0.023577289191362486
553.0,18.827534,0.2057098163,0.0038490917,0.0001128646,147.21358209339817,0.023645842554549542
554.0,18.827258,0.2056793763,0.0037992727,0.0001099906,150.3943701743143,0.0238301328398793
555.0,18.664966,0.20567799090000002,0.0037592331000000003,0.0001077883,150.9468970808512,0.02383726910951048
556.0,18.624744,0.2057473345,0.0037411149,0.0001064756,146.6223486050156,0.023652083070877936
