Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
275.0,34.95897,0.2083898301,0.0015524080000000001,7.00001e-05,44.217950741395875,0.024988320750999486
276.0,34.945405,0.2083914488,0.0015374320999999999,7.0362e-05,45.15632240867074,0.02547764582108285
277.0,34.87018,0.2083466336,0.0015196344,6.78427e-05,46.946197832717,0.025050785233884588
278.0,34.849811,0.2082988496,0.0015160634000000001,6.64988e-05,48.9222780150366,0.024772826599526832
279.0,34.849028,0.20831377499999998,0.0015282656,6.704850000000001e-05,48.72596013245041,0.02513586387942372
280.0,34.848941,0.2083519664,0.0015527994,6.90149e-05,46.95704456366164,0.02540973082577657
281.0,34.85022,0.20837327630000002,0.0015506837000000002,7.15708e-05,44.61858044517158,0.024743595370800092
282.0,34.688994,0.20835837359999998,0.0015257056,7.120709999999999e-05,46.3216021656983,0.02510805648979249
283.0,34.647219,0.2083150886,0.0015093687,6.95188e-05,49.226970272675906,0.025346502672107456
284.0,34.647822,0.20827590529999998,0.0015094701999999998,6.86757e-05,51.362886171156234,0.02538545295837873
285.0,34.648216,0.2082994352,0.0015140997000000001,6.88601e-05,49.92658724693389,0.025307482791815057
286.0,34.566299,0.2083364474,0.0015308828,7.04955e-05,47.36673907651826,0.025084497522693986
287.0,34.544709,0.2083540052,0.0015270682,7.26233e-05,46.27092328634705,0.024980407459517517
288.0,34.544453,0.208344248,0.0015096209,7.14172e-05,46.93870798135366,0.02495793777272318
289.0,34.544475,0.2083199326,0.0014995959000000001,7.012919999999999e-05,47.76451192083337,0.024672301955956547
290.0,34.54544,0.2082967811,0.0015037510000000002,6.94755e-05,49.62181058177672,0.02503289264868881
291.0,34.464256,0.2083266231,0.0015176220000000002,6.98081e-05,47.834298577634705,0.024982899752259844
292.0,34.443128,0.20836131649999998,0.0015285264,7.056530000000001e-05,46.2288338409343,0.02515063132349671
293.0,34.443206,0.2083588944,0.0015077073,7.05979e-05,46.57703818353359,0.02514986413794343
294.0,34.366755,0.2083545849,0.0014808445,6.744530000000001e-05,47.35460224564701,0.02526092743062691
295.0,34.346875,0.20831818680000003,0.0014798973,6.42109e-05,49.010688001367384,0.025105329800207483
296.0,34.259427,0.2083124716,0.0014988697000000001,6.251020000000001e-05,48.92172555954918,0.024998036337214397
297.0,34.323389,0.2083526409,0.0015298584000000002,6.24419e-05,46.515515637163624,0.024993255643850923
298.0,34.264346,0.2083755464,0.0015454458,6.48558e-05,45.25789641014099,0.02506554793955935
299.0,34.142594,0.2083750749,0.001532246,6.63536e-05,45.525076787882796,0.025135888444662677
300.0,34.139482,0.20835444590000002,0.0015085424,6.47142e-05,46.94795449632945,0.02517384794096556
301.0,34.14599,0.20830793109999998,0.0014954780000000002,6.29721e-05,49.91411248753654,0.02536941827325065
302.0,34.063131,0.208304832,0.0014974842,6.24787e-05,50.60906215122367,0.025646194606616157
303.0,34.042175,0.2083419289,0.0015075533,6.39465e-05,47.71394352290562,0.02522314878106581
304.0,34.042334,0.2083825607,0.0015106198000000002,6.62381e-05,45.5546445897568,0.02523628775769954
305.0,33.968796,0.2083910469,0.0014849078,6.75718e-05,45.549154749948265,0.025336633557275848
306.0,33.949131,0.2083656799,0.0014652293999999999,6.62962e-05,46.16947850147005,0.0248315004110919
307.0,33.866342,0.2083358135,0.0014598424,6.502049999999999e-05,48.53953364370786,0.025228776201135002
308.0,33.84408,0.2083492597,0.0014681422999999999,6.474950000000001e-05,47.5719284093759,0.0251312242673884
309.0,33.844857,0.2084034807,0.0014959505,6.575649999999999e-05,44.572336571203,0.025200375050218285
310.0,33.767008,0.2084304864,0.0014959716,6.7265e-05,43.26335809303578,0.02526977851814064
311.0,33.747663,0.2084286478,0.0014735045999999998,6.61849e-05,43.75601397223271,0.02534724855962177
312.0,33.665011,0.2083964626,0.0014615096,6.33314e-05,45.41252385651225,0.025233755273220203
313.0,33.72624,0.2083552171,0.0014607333,6.119989999999999e-05,47.198881683909335,0.025020824268506
314.0,33.664095,0.20837360459999998,0.0014780312000000002,6.03613e-05,45.61978750572571,0.024770211408494794
315.0,33.643353,0.2084121957,0.0015109100999999999,6.18845e-05,43.665674037636045,0.02499317276807218
316.0,33.643843,0.208431866,0.0015079302,6.40054e-05,42.75341743247246,0.0250548099673137
317.0,33.569311,0.2084253936,0.0014936821000000001,6.42775e-05,43.17234889451484,0.025018091313442705
318.0,33.549203,0.2083735978,0.0014737707,6.31607e-05,45.99897232048776,0.024978036758445874
319.0,33.549357,0.2083349438,0.0014650369999999998,6.3023e-05,47.9019912845111,0.024884779869605935
320.0,33.549411,0.2083620705,0.0014718647,6.38713e-05,46.82194272564082,0.025097407488418447
321.0,33.463072,0.2084006511,0.0014885355,6.596669999999999e-05,44.34288342582421,0.024945701657440894
322.0,33.444584,0.2084297899,0.0014724052,6.78681e-05,43.215461920341,0.025078757814699967
323.0,33.446355,0.2084206906,0.001453461,6.580670000000001e-05,43.759258868102414,0.024983624379119395
324.0,33.424792,0.208381775,0.0014452495000000002,6.377660000000001e-05,45.890249272927264,0.024987037122488846
325.0,33.357745,0.20835718830000002,0.0014436848999999999,6.25386e-05,47.59621585790584,0.025200542386329735
326.0,33.341667,0.20839029650000002,0.0014567722,6.316e-05,45.67702904877454,0.02517309608202176
327.0,33.264777,0.2084235851,0.0014755913000000002,6.578109999999999e-05,43.727416936258294,0.025187558663477987
328.0,33.244602,0.2084338166,0.0014778414,6.82805e-05,42.38862347292227,0.024755743461220434
329.0,33.245101,0.20843141289999997,0.0014681229000000002,6.85751e-05,42.0124175296119,0.02440896972934042
330.0,33.244792,0.2083905891,0.0014605061,6.776550000000001e-05,44.50948213009415,0.024603874129478592
331.0,33.162863,0.2083805709,0.0014543276,6.74123e-05,45.733153753540975,0.024955864101002173
332.0,33.143437,0.20841694400000002,0.0014721937,6.885579999999999e-05,43.2548993684491,0.02473098722707109
333.0,33.067246,0.2084462259,0.0014896229999999998,7.112669999999999e-05,42.28969833806244,0.025177671018300873
334.0,33.047635,0.20845271619999997,0.0014819985,7.26041e-05,42.53930106416007,0.02549523284435151
335.0,33.047219,0.2084320621,0.0014675284,7.16547e-05,43.17323220651788,0.02513109467422784
336.0,32.966428,0.2083840143,0.0014607866,6.998820000000001e-05,46.158922249132765,0.025349864790378793
337.0,32.944506,0.208385873,0.00146954,7.01472e-05,45.6996072420085,0.02520415111325626
338.0,32.866735,0.20842367639999998,0.0014937991000000001,7.19528e-05,43.37391017377496,0.025163544163156047
339.0,32.846619,0.20843384960000003,0.0014953368,7.40892e-05,42.6639115378618,0.02508807447040633
340.0,32.846596,0.20843067529999998,0.0014744228,7.31037e-05,43.291932672948676,0.02521687485735468
341.0,32.846673,0.2084022307,0.0014652768999999998,7.01408e-05,44.549068491681425,0.02500855159366448
342.0,32.763624,0.2083579967,0.0014685660000000001,6.81644e-05,47.46157897131777,0.025348524824834524
343.0,32.742358,0.2083576381,0.0014759507999999998,6.80041e-05,46.399308716217,0.024811916156277633
344.0,32.667668,0.20838918929999997,0.0015013318000000001,6.912449999999999e-05,45.36294493148793,0.02529403006247961
345.0,32.647192,0.2084122172,0.0015062799,7.1668e-05,44.42292409614519,0.025499579108354407
346.0,32.641348,0.2084082673,0.0014780587,7.15096e-05,44.50769492216895,0.025253036337506904
347.0,32.565043,0.2083741743,0.0014561159,6.930119999999999e-05,45.88163798147369,0.02488678553837719
348.0,32.468426,0.20835158629999997,0.0014548729,6.75188e-05,47.51382102710542,0.025114519296291264
349.0,32.478243,0.2083799567,0.0014789833,6.706049999999999e-05,45.89825459355781,0.025170601569635916
350.0,32.455398,0.20841608870000003,0.0015054231000000001,6.74586e-05,43.452243609151914,0.025008590784144205
351.0,32.363826,0.2084339734,0.0015026732,6.890849999999999e-05,41.858646875275056,0.024610627974293513
352.0,32.343528,0.20842361489999997,0.0014790352000000001,6.79337e-05,43.34310287913348,0.025010400410781803
353.0,32.343661,0.2083850593,0.0014561304,6.577119999999999e-05,45.816299616404756,0.025122489976751802
354.0,32.262186,0.20835615140000002,0.0014495793000000002,6.435309999999999e-05,47.22803367249702,0.025027928349431072
355.0,32.240217,0.2083854951,0.0014660463,6.46677e-05,45.21039826290853,0.02484982852015315
356.0,32.240029,0.2084362258,0.0014842347,6.67185e-05,42.09521549305842,0.02467946468763801
357.0,32.239689,0.2084533046,0.0014742283,6.847469999999999e-05,42.03339567058695,0.025115862196479495
358.0,32.239712,0.208438449,0.001463749,6.76037e-05,42.44709614795269,0.024833379839797335
359.0,32.082979,0.2083962637,0.0014601236,6.6976e-05,45.28534470140038,0.025185226766490588
360.0,32.042663,0.2083780698,0.0014725719,6.69866e-05,45.961401211133854,0.025113118395591476
361.0,32.043031,0.2083988479,0.0014992991,6.79814e-05,44.166231704663254,0.024879112751611965
362.0,32.043217,0.2084256226,0.0015167794000000001,7.01622e-05,42.29867417579884,0.024720564011756905
363.0,31.965197,0.20841805010000003,0.0015019432999999998,7.1016e-05,43.28590754107446,0.024985721458078935
364.0,31.945161,0.20839530750000002,0.0014806936000000001,6.96128e-05,44.86392831768154,0.02507271188358019
365.0,31.862753,0.20834848990000002,0.0014693613,6.706110000000001e-05,47.46898519121299,0.025084523581931896
366.0,31.839667,0.2083439436,0.0014672643,6.62626e-05,47.438691996333546,0.02492599295477166
367.0,31.840223,0.2083811408,0.0014871862,6.75325e-05,45.43231620532283,0.025001381081742654
368.0,31.764975,0.2084092475,0.0014958331,7.08469e-05,44.05796079730068,0.0251287827435659
369.0,31.745137,0.2084129749,0.0014868080999999999,7.23897e-05,44.02858261399869,0.02518224539776633
370.0,31.74592,0.2083877407,0.0014783721,7.16319e-05,45.87189431782952,0.02542100722559692
371.0,31.736179,0.2083383954,0.0014789647,7.11906e-05,47.96088235373377,0.02516209483633951
372.0,31.661294,0.2083333235,0.0014958852,7.17592e-05,48.396013803212995,0.02535357412154728
373.0,31.642526,0.20836687869999998,0.0015155041,7.27321e-05,46.31532424516468,0.025299411019157052
374.0,31.549079,0.2083906559,0.0015242715000000002,7.47698e-05,44.334599654659606,0.024955497899175005
375.0,31.542653,0.208390533,0.001506948,7.52029e-05,44.81942431708626,0.025123935283663988
376.0,31.547744,0.2083597421,0.0014932747,7.32375e-05,46.34542601692735,0.024989985377074548
377.0,31.547487,0.20831615280000002,0.0015005825,7.20951e-05,48.75296424305392,0.02510561545997095
378.0,31.547509,0.20832062059999998,0.0015232794,7.25314e-05,47.54333403286784,0.024727764081922093
379.0,31.463518,0.2083537656,0.0015520097999999999,7.4848e-05,45.786499760226725,0.02487731869092343
380.0,31.442349,0.2083671553,0.001544977,7.726489999999999e-05,45.87290931803788,0.02528486866217379
381.0,31.365464,0.2083503218,0.0015184657,7.6373e-05,47.31713228128592,0.02542700338085236
382.0,31.345732,0.20831076920000002,0.0015013406,7.44884e-05,48.788117411861,0.02500714851998136
383.0,31.264616,0.2082773282,0.0014999405,7.23113e-05,50.33598398973496,0.024895344654291027
384.0,31.242526,0.2083197426,0.0015160772,7.08209e-05,48.65964337093039,0.025228172123003084
385.0,31.242414,0.2083605534,0.0015358647,7.07172e-05,46.37005583180327,0.025250665883051943
386.0,31.161812,0.2083759657,0.0015341696,7.201149999999999e-05,46.03547103163563,0.025511716335286896
387.0,31.1408,0.2083639622,0.0015167695,7.1716e-05,45.780932576461375,0.024923381587306063
388.0,31.140882,0.2083215458,0.0015083239,7.11341e-05,47.86349606780282,0.024823168584174396
389.0,31.140464,0.208311777,0.0015185591,7.123499999999999e-05,48.74177112075379,0.02507537130011927
390.0,31.063356,0.20833478689999999,0.0015407021000000002,7.289010000000001e-05,47.72148701996288,0.025305851636051268
391.0,31.043606,0.2083647398,0.0015616922999999998,7.61754e-05,45.427874425099475,0.0250593942029832
392.0,30.959112,0.2083679031,0.0015485524,7.742759999999999e-05,45.632998534598165,0.025196935472949947
393.0,30.9386,0.20834360100000002,0.0015385695999999998,7.55308e-05,46.42278181782182,0.02486897570919345
394.0,30.863409,0.20829518109999998,0.0015309817,7.27228e-05,49.54331503156656,0.025128930671668777
395.0,30.842806,0.2082829645,0.0015343961,7.10852e-05,50.62088138313464,0.02535617476300844
396.0,30.751851,0.2083181722,0.0015495017,7.02254e-05,47.46533322533616,0.02474619450006157
397.0,30.73813,0.20834856899999998,0.0015741852000000001,7.12583e-05,46.38792365560193,0.02515328657955642
398.0,30.665861,0.20835465190000002,0.001551023,7.09409e-05,46.18641435896246,0.025075901519185987
399.0,30.628302,0.2083333681,0.0015283447,6.79499e-05,47.37572788335491,0.02496719515180919
400.0,30.642387,0.2083017388,0.0015219415,6.54914e-05,48.63962857571533,0.02472676221128257
401.0,30.56323,0.20830733250000003,0.0015441265000000002,6.48149e-05,48.45952323613002,0.024895288737315086
402.0,30.541673,0.2083453743,0.0015833306,6.54013e-05,46.39215055845188,0.02506312375736289
403.0,30.541024,0.20835666249999998,0.0016118689,6.79019e-05,44.851570329016575,0.024728628004581723
404.0,30.465481,0.2083392675,0.0016041811000000001,6.882270000000001e-05,45.61912744768983,0.024629747638856322
405.0,30.444435,0.2082930238,0.0015812523,6.77718e-05,48.443705538735365,0.02474221522111573
406.0,30.444838,0.2082428219,0.0015650485,6.71453e-05,51.035322898608634,0.02467133766442455
407.0,30.444585,0.20824030319999998,0.0015726845000000001,6.76995e-05,52.262373983256495,0.02524606888719106
408.0,30.361482,0.2082724175,0.0015940643,6.9527e-05,50.456376830374296,0.025309351428136666
409.0,30.340787,0.20831033940000002,0.0016095875000000002,7.28661e-05,47.23036780448305,0.024772931181652157
410.0,30.259448,0.2083110706,0.0016025106,7.2467e-05,46.79363134441563,0.02452048529066593
411.0,30.23826,0.20826244689999998,0.0015994996,6.99406e-05,49.36039812254681,0.02453944124541559
412.0,30.238655,0.208219191,0.001605415,6.75595e-05,52.20786743668605,0.02486560645244392
413.0,30.163364,0.2082237709,0.0016202709000000001,6.65622e-05,52.87299012742836,0.025364651619088158
414.0,30.143012,0.2082586264,0.0016460497,6.78196e-05,50.406893328854345,0.02519264654216378
415.0,30.143109,0.20827772849999998,0.001646432,6.89886e-05,49.031673918573716,0.02500897595588702
416.0,30.05986,0.2082690224,0.0016257390999999998,6.79871e-05,49.65066729871979,0.024974328110334787
417.0,29.962175,0.2082293055,0.001610275,6.62057e-05,51.82449155189297,0.02494353979904202
418.0,29.942778,0.2081989136,0.001608611,6.610020000000001e-05,53.400704591863075,0.024942271457507256
419.0,29.942126,0.2082147296,0.0016305695,6.72199e-05,51.74921722269088,0.024663304455563625
420.0,29.859807,0.20824512750000002,0.0016621616,6.96952e-05,50.28665555615315,0.024889663147005713
421.0,29.828589,0.20825870829999998,0.0016714879,7.39506e-05,49.770381767148706,0.025067931462914667
422.0,29.760881,0.2082455972,0.0016597574000000001,7.46167e-05,50.87638393173326,0.02522432291941651
423.0,29.743473,0.20818685080000002,0.0016606966000000001,7.41066e-05,53.16373020276384,0.024868867458972314
424.0,29.72719,0.2081640355,0.0016718162,7.402670000000001e-05,53.53059031474606,0.024555591218194724
425.0,29.657622,0.2081900985,0.0016908128,7.481790000000001e-05,51.57000634015948,0.024352378777102394
426.0,29.640573,0.2082122744,0.0017172307,7.66418e-05,50.511172882769486,0.024527012134133067
427.0,29.56389,0.20821901310000002,0.0017136406000000002,7.74439e-05,51.12926728206677,0.024983539276529968
428.0,29.542911,0.2082009419,0.0017016814,7.49631e-05,52.66095002642397,0.02518956161191786
429.0,29.461908,0.208154389,0.0016991059,7.20397e-05,54.408926302295434,0.02484970306112394
430.0,29.440006,0.2081481754,0.0017153779999999998,6.98757e-05,54.59677747014287,0.024852240764296873
431.0,29.439219,0.2081699148,0.0017471397999999998,6.93073e-05,52.42886240798692,0.02451185180631731
432.0,29.363367,0.20818275790000002,0.0017694211000000002,6.98236e-05,52.38361864165759,0.024914051498699862
433.0,29.343874,0.20817966129999999,0.0017656401,6.98816e-05,52.34013837028998,0.02479958524427287
434.0,29.343522,0.20813918399999998,0.0017549717000000002,6.79471e-05,54.62664622503239,0.024833290772085816
435.0,29.263509,0.2080760951,0.0017543796000000001,6.600639999999999e-05,57.683580424306506,0.024745114245683174
436.0,29.241752,0.2080762961,0.0017658735,6.55886e-05,58.04868279433018,0.024955737723728697
437.0,29.159347,0.20809850470000002,0.0017910456999999998,6.67683e-05,56.29732867109878,0.024814079713799213
438.0,29.137565,0.2081189315,0.0018030699,6.856890000000001e-05,55.01934899330087,0.024779916660468755
439.0,29.137221,0.20811829929999998,0.0017885893999999999,6.8322e-05,54.92804007209086,0.02465345361408739
440.0,29.059947,0.2080921157,0.0017685263000000002,6.4994e-05,57.0235103329065,0.024870488778987676
441.0,29.040601,0.2080616328,0.0017715908999999998,6.29708e-05,58.75993764171817,0.024944549350539642
442.0,28.882087,0.2080648098,0.0017874755000000001,6.24446e-05,58.96076731464721,0.025168366898405087
443.0,28.840342,0.20809997630000002,0.0018163175000000002,6.36447e-05,57.055630586668244,0.02527810301687316
444.0,28.840246,0.2081202477,0.0018236915,6.61137e-05,56.221878750730156,0.025433902500205486
445.0,28.840607,0.20811437600000002,0.0018112723,6.6199e-05,56.30877911271215,0.025274912257089086
446.0,28.752517,0.2080635465,0.0018062665,6.5198e-05,58.68385789622435,0.02512964027647111
447.0,28.659747,0.2080242682,0.0018245889000000001,6.49826e-05,60.38727277406643,0.025074534501741717
448.0,28.640782,0.2080339171,0.0018549115999999999,6.6179e-05,58.92110906428391,0.024812793221438374
449.0,28.581965,0.20806688439999999,0.0018895438,6.86629e-05,58.1351528432972,0.025384097317253624
450.0,28.542333,0.2080698053,0.0018902479,7.10181e-05,57.140509815922975,0.02503702862179099
451.0,28.459126,0.2080445183,0.001868546,7.07582e-05,57.86575759080555,0.024689545621381433
452.0,28.44039,0.2079982482,0.0018533141,6.86963e-05,61.83958778440658,0.025272941930153073
453.0,28.440396,0.2079671648,0.0018478774,6.709190000000001e-05,62.6065315960187,0.024900768155633142
454.0,28.440472,0.2079829956,0.0018541503,6.63928e-05,62.127551784721476,0.02505645510804064
455.0,28.35834,0.208013132,0.0018737926,6.73675e-05,59.97719936328727,0.024903009996739153
456.0,28.336631,0.2080247722,0.001876649,6.78478e-05,58.28728565610777,0.024460330760787286
457.0,28.336708,0.208007901,0.0018812578,6.59368e-05,59.69037447112331,0.024696032755905463
458.0,28.261505,0.2079599935,0.0018913219000000002,6.43684e-05,63.13617362854115,0.025130799678078776
459.0,28.159219,0.20792686929999998,0.0019003674000000002,6.392649999999999e-05,63.991051383363896,0.024833176332442787
460.0,28.137953,0.2079492459,0.0019284464,6.5476e-05,63.20144780755969,0.025102753143713713
461.0,28.1384,0.2079652849,0.0019470074,6.82755e-05,61.35900474499309,0.024793554897313337
462.0,28.055525,0.20796608519999998,0.0019434834000000001,7.06139e-05,61.33225052682909,0.024800709173369736
463.0,28.033998,0.2079289546,0.0019364652,6.92447e-05,63.146973690017624,0.02473130751225802
464.0,27.95737,0.207877677,0.0019388055000000002,6.81821e-05,65.90427944509246,0.024790210464654926
465.0,27.936939,0.2078615084,0.0019537085,6.744349999999999e-05,66.08367155542963,0.024604327530678143
466.0,27.937641,0.20789568819999998,0.0019905406,6.82827e-05,64.29271847471337,0.024735287883707203
467.0,27.855799,0.20790665749999998,0.002002295,6.95749e-05,63.85039685258387,0.024837462776126893
468.0,27.834723,0.20790478319999997,0.0019806255,6.934230000000001e-05,64.73950845794788,0.025053706504468556
469.0,27.759772,0.2078778712,0.0019660004,6.68353e-05,65.27593333604261,0.024656706303683436
470.0,27.739155,0.2078321058,0.0019608335,6.46258e-05,67.76577555145002,0.024684907647921323
471.0,27.652465,0.20784098369999998,0.001972571,6.419000000000001e-05,67.69911380758093,0.024868628474800158
472.0,27.556684,0.2078918325,0.0020009393,6.58909e-05,64.47438926250517,0.024755967017894762
473.0,27.5374,0.20792315949999998,0.0020078204999999997,6.866480000000001e-05,63.15122001016573,0.024910942559692145
474.0,27.439016,0.2079120945,0.0020024083,6.89819e-05,63.904207196369214,0.024963331957007975
475.0,27.429727,0.20787119229999998,0.0019882301,6.73113e-05,65.22155711947238,0.02460017691528626
476.0,27.359177,0.20782516269999998,0.0019915424,6.638500000000001e-05,67.37926730499018,0.024545191190538558
477.0,27.256809,0.207832544,0.0020159667,6.72222e-05,66.68245712742727,0.02452559838818741
478.0,27.236455,0.2078684996,0.0020539689,6.9361e-05,65.01804494277638,0.024748076612597234
479.0,27.159582,0.20788712660000003,0.0020723289,7.23272e-05,63.502476766623744,0.024623526614857907
480.0,27.138918,0.2078638687,0.0020790126,7.31578e-05,64.56568438303991,0.024612382470532677
481.0,27.138868,0.2078092097,0.0020895947,7.29378e-05,67.14406534389417,0.024583308009606352
482.0,27.056599,0.2077499448,0.0021089546,7.35694e-05,70.5904142957632,0.02481767873698146
483.0,27.034031,0.2077394909,0.0021340541,7.5239e-05,70.67138601372315,0.024762902168588678
484.0,26.953106,0.2077521283,0.0021506985,7.775680000000001e-05,69.84884956732733,0.02477749502639982
485.0,26.856862,0.2077535834,0.0021407666,7.929439999999999e-05,69.80654253289667,0.02476098480079928
486.0,26.83737,0.2077224736,0.0021258067,7.78371e-05,72.20820183098752,0.024980503835973014
487.0,26.753588,0.207675986,0.0021168001,7.52706e-05,73.0287868907979,0.024409876465750293
488.0,26.732188,0.2076548133,0.0021258626,7.36386e-05,76.01846869724409,0.025067500198948156
489.0,26.654574,0.20767668220000002,0.0021482165,7.402030000000001e-05,74.81125411159232,0.025123070333988015
490.0,26.552342,0.2077029945,0.0021636516,7.65441e-05,72.12143539255686,0.024738637905929818
491.0,26.531959,0.2077117341,0.0021583622999999997,7.645489999999999e-05,72.61018326559474,0.025040566275082023
492.0,26.456402,0.20769349739999998,0.0021428122999999997,7.38225e-05,72.79293689514537,0.024711660412040367
493.0,26.435922,0.2076477678,0.002133243,7.10052e-05,75.11418926447695,0.024662105633603004
494.0,26.355891,0.2076548872,0.0021297158999999998,6.975549999999999e-05,75.67367146374694,0.024945999073410163
495.0,26.17371,0.2076962694,0.0021446897,7.0387e-05,72.40342020307533,0.024613411410212022
496.0,26.212285,0.2077257721,0.0021672257,7.28997e-05,70.18579790664714,0.024458577661200274
497.0,26.072725,0.20771779869999998,0.0021678902,7.48229e-05,70.69658998109986,0.024510676429435264
498.0,26.110769,0.20768755030000002,0.0021791467,7.35138e-05,72.0844390523038,0.0244969460504434
499.0,26.014794,0.2076256772,0.0021999096,7.16216e-05,75.03859590121303,0.024504984337991444
500.0,25.944306,0.2076113211,0.0022246837,7.16648e-05,76.79832865406395,0.024926039167282452
501.0,25.934325,0.20763132760000003,0.0022659129,7.33541e-05,75.21496455701597,0.02489639687555303
502.0,25.853153,0.20763636800000002,0.0022866025,7.64089e-05,73.5212367260511,0.024509114827264002
503.0,25.831299,0.2076184494,0.0022653379,7.78951e-05,74.48930965745664,0.02446594999115828
504.0,25.672513,0.20758199009999997,0.0022361707,7.78019e-05,76.64816649830149,0.024472192558020845
505.0,25.630028,0.207537859,0.0022209770000000003,7.67959e-05,78.9924580390324,0.02445659277379767
506.0,25.629576,0.2075389782,0.0022385373,7.588730000000001e-05,80.30776649042765,0.024934527898227317
507.0,25.554796,0.2075726886,0.0022810349,7.6214e-05,77.32906719184147,0.02468128014987525
508.0,25.534795,0.2075942635,0.0022855888,7.684039999999999e-05,75.54732834451525,0.024477559187245302
509.0,25.453587,0.20758925820000002,0.0022591265,7.50032e-05,76.61243503777906,0.024639866307154593
510.0,25.433212,0.20753798769999998,0.0022385994,7.33183e-05,78.92361863642363,0.02447569987009839
511.0,25.355758,0.2074970991,0.002231064,7.20669e-05,82.48066324028811,0.024898701348040696
512.0,25.335117,0.2075223702,0.0022565978,7.19194e-05,79.55752533591277,0.024479640871469345
513.0,25.253116,0.20755901990000003,0.0023050388,7.32875e-05,79.11417820098863,0.02509174326170462
514.0,25.155824,0.2075759272,0.0023322298999999998,7.44769e-05,76.30707183808234,0.024569246874933476
515.0,25.136254,0.2075512317,0.0023286635,7.25639e-05,76.47484712190946,0.024205419339074784
516.0,25.053732,0.20749090679999999,0.0023266424,7.04283e-05,82.43785408334598,0.02508990413823282
517.0,25.032749,0.2074489442,0.002327543,6.9492e-05,84.85066465020977,0.02516215397483104
518.0,25.032702,0.20747189089999998,0.0023405741,7.04205e-05,80.44480167530541,0.02423906744283768
519.0,24.871469,0.2075051318,0.0023605334,7.333140000000001e-05,80.93317837732037,0.024979785436980394
520.0,24.832045,0.20751719649999997,0.0023504371,7.55736e-05,79.27522451390875,0.02463575959096956
521.0,24.748754,0.2074994932,0.0023273799,7.45679e-05,79.13813758481145,0.024239666266878047
522.0,24.727824,0.2074558172,0.0023090041,7.31324e-05,83.2610404779339,0.02475514509033972
523.0,24.652623,0.2074418181,0.0022901708,7.19924e-05,84.87113980389498,0.024954923046887973
524.0,24.532859,0.2074777688,0.0022999187,7.19096e-05,81.38681559135078,0.024491613237328447
525.0,24.525754,0.20752328550000002,0.0023115986,7.35686e-05,79.31642725065878,0.024606450788389928
526.0,24.453865,0.2075354549,0.0023055884,7.33454e-05,78.73973497202476,0.024597491293365838
527.0,24.433417,0.20751528730000002,0.0022950163,7.04112e-05,79.06000231703806,0.024332542499570314
528.0,24.350759,0.2074680786,0.0022949594,6.85774e-05,81.7734228782241,0.024428770466156758
529.0,24.329885,0.2074663205,0.0023053341,6.87945e-05,83.07283783326614,0.02482417693566088
530.0,24.253883,0.20750127240000002,0.0023292868,7.1051e-05,81.03793242255111,0.024836639384165173
531.0,24.232962,0.20753094269999997,0.0023523333,7.5589e-05,80.24842426031583,0.025165450017595948
532.0,24.151771,0.20751987110000003,0.002340255,7.80068e-05,79.84112633660799,0.0248337250098735
533.0,24.130524,0.2074889359,0.0023332280999999997,7.85085e-05,80.40573441686709,0.024504845061544253
534.0,24.054903,0.20742679160000002,0.0023283809,7.86768e-05,84.30360653902127,0.024716724731610195
535.0,24.035324,0.2074326932,0.002355059,7.9574e-05,83.75729665620787,0.024731628580521227
536.0,23.953216,0.20747155500000003,0.0023913574000000003,8.13306e-05,82.10541904146459,0.024955392472260238
537.0,23.931614,0.20748130490000002,0.0024073074999999998,8.398269999999999e-05,80.43128117324044,0.024661811220292432
538.0,23.847518,0.2074740291,0.0023796818,8.3105e-05,81.25046721981803,0.024705663349953087
539.0,23.826719,0.2074254527,0.0023565871,7.999879999999999e-05,85.57412636214072,0.025164695916319348
540.0,23.751245,0.20738050300000002,0.0023409126,7.74974e-05,87.86523819228061,0.025094905677432628
541.0,23.731281,0.20738804049999998,0.0023410265999999997,7.67301e-05,84.90270379997472,0.02435298869482711
542.0,23.574481,0.20743328349999998,0.0023556349,7.79027e-05,83.38581713878297,0.024623948677196222
543.0,23.533466,0.207457654,0.0023468106999999998,8.08005e-05,81.93825365829092,0.024546801388397228
544.0,23.533082,0.20745890490000002,0.0023035809,8.08878e-05,82.79951410169846,0.024687718882762368
545.0,23.449451,0.20742934510000002,0.0022715318,8.013269999999999e-05,84.64673097586457,0.024687045733922656
546.0,23.427999,0.2073984135,0.0022672746,8.0214e-05,84.9299760697284,0.024306983034514153
547.0,23.351322,0.20744300129999999,0.0022771675,8.12861e-05,83.50013681471546,0.024576720024434697
548.0,23.249623,0.2074831202,0.0022970218,8.413419999999999e-05,80.88955862335494,0.024477493875621772
549.0,23.215121,0.2075132296,0.0022725376,8.59258e-05,78.55927238894631,0.024157192510565414
550.0,23.225372,0.20750483349999999,0.0022393769,8.42874e-05,80.41920588320072,0.024483917632699255
551.0,23.152082,0.2074730129,0.0022265583,8.22946e-05,82.35423759348036,0.024533539775667208
552.0,23.126354,0.20745896330000002,0.0022396244,8.13047e-05,83.66438922938217,0.024747128443582234
553.0,23.049711,0.2074938495,0.0022645572,8.12377e-05,81.67045764036479,0.02475964360599623
