Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
278.0,36.131918,0.20873466780000002,0.0012323504,8.508679999999999e-05,29.750658027050505,0.025053884563856186
279.0,36.215147,0.2086982942,0.0012162109,8.354779999999999e-05,32.280107434828906,0.025409130651869533
280.0,36.151894,0.20867589450000001,0.0012101833,8.26198e-05,34.23986972720431,0.02594343031866244
281.0,36.132153,0.2087113046,0.0012150863,8.26063e-05,32.42278066501707,0.02604709600974249
282.0,36.132029,0.2087430352,0.0012359754,8.34896e-05,29.255982127089332,0.02500921033712222
283.0,36.053979,0.20875293939999998,0.0012395675,8.50788e-05,29.010520700419498,0.025298413688039204
284.0,36.034686,0.20875263619999998,0.0012216176,8.34682e-05,29.455319843550807,0.02547529955128369
285.0,35.953533,0.2087000359,0.001218914,8.17975e-05,32.01104699234813,0.02526707059455909
286.0,35.934081,0.2086819282,0.0012282975000000001,8.10717e-05,32.766343922528755,0.025191855660913233
287.0,35.933951,0.2087043709,0.0012502998000000001,8.19029e-05,30.998331895450768,0.024910293906698074
288.0,35.933826,0.20872799050000002,0.0012606377,8.37026e-05,30.0423055428056,0.025245091352442815
289.0,35.854471,0.2087328642,0.0012377038,8.29529e-05,30.043769473925106,0.025238516536635804
290.0,35.801961,0.2087129599,0.0012140166,8.113189999999999e-05,31.325687543388582,0.02520422022554323
291.0,35.828117,0.20866429709999998,0.0012055649,7.88664e-05,34.04756146031959,0.025251815300113882
292.0,35.754786,0.2086663299,0.0012132438,7.85959e-05,34.28404699104168,0.025565557780224072
293.0,35.733762,0.2087051334,0.0012400485,8.02633e-05,31.591526792475076,0.025305501557828753
294.0,35.734124,0.2087301106,0.0012529232,8.30853e-05,30.209181992344153,0.02539826896743398
295.0,35.734519,0.2087308837,0.0012339276,8.49224e-05,30.657576052197943,0.02566135564558987
296.0,35.734327,0.20870317830000001,0.0012173671,8.418480000000001e-05,32.05469278709781,0.025452229733598238
297.0,35.652218,0.20865884520000003,0.0012095588,8.34564e-05,34.25823448218598,0.025290910797346727
298.0,35.6327,0.2086741101,0.0012160295,8.42154e-05,33.61068507035948,0.02546621469504669
299.0,35.632314,0.20871167880000002,0.0012368244,8.65708e-05,31.281680108311285,0.02539445290194369
300.0,35.632847,0.20874748199999998,0.0012316048000000001,8.90844e-05,29.331760564057728,0.02531755508755749
301.0,35.553073,0.2087472963,0.0012120148999999998,8.89538e-05,29.320462207019784,0.025114670338931434
302.0,35.535023,0.20871337069999998,0.0012002644,8.78958e-05,31.151967547851232,0.025059086622280728
303.0,35.534864,0.20867628870000002,0.0011987402,8.730140000000001e-05,33.306208981147876,0.025220990819293444
304.0,35.453497,0.2086969893,0.0012155315,8.79977e-05,31.992560554628447,0.02518641195877294
305.0,35.433564,0.2087357323,0.0012395408,8.9298e-05,30.20824885712639,0.02561788941202563
306.0,35.433611,0.2087534954,0.0012295142,9.120450000000001e-05,28.796286012330498,0.025137265769528204
307.0,35.43342,0.2087438987,0.0012097742000000001,8.91189e-05,29.868046769543785,0.025412944102888572
308.0,35.354516,0.2086881451,0.0012031089000000001,8.58868e-05,32.77912179713424,0.025306438250855733
309.0,35.335922,0.208657007,0.0012109426,8.3959e-05,34.4546277531384,0.02538282425570364
310.0,35.336031,0.2086886148,0.0012193224,8.442399999999999e-05,32.7162890021545,0.02539328362344538
311.0,35.252663,0.2087218271,0.0012419977,8.576240000000001e-05,30.488800937326886,0.025212372723391274
312.0,35.309893,0.20873425520000002,0.001230843,8.8697e-05,29.836566366530597,0.025148836494128197
313.0,35.252464,0.2087251526,0.0012123209000000001,8.83209e-05,30.4135374453333,0.02506500553747557
314.0,35.152369,0.2086924374,0.0011989503,8.712889999999999e-05,32.84485158324013,0.025513408615208538
315.0,35.156326,0.20867945670000002,0.0012003641,8.681909999999999e-05,33.15316564540669,0.025236556108896063
316.0,35.138344,0.2087146783,0.0012263715,8.745930000000001e-05,31.091485624861672,0.025287463595581313
317.0,35.131924,0.2087455465,0.001236685,8.917909999999999e-05,29.170190314283914,0.025140514230675075
318.0,35.053149,0.20876903209999997,0.0012159765,9.02547e-05,28.36353340667457,0.02532312677849074
319.0,35.034507,0.20875216949999997,0.001203905,8.84977e-05,29.33075347407191,0.02525807833164808
320.0,35.03465,0.20870763950000001,0.0012037458,8.71276e-05,32.01121684983531,0.02552748605249474
321.0,35.034744,0.2086875255,0.00120915,8.64616e-05,32.56493069792998,0.025174739251070787
322.0,34.95192,0.2087199914,0.0012301687,8.71851e-05,30.974262579502014,0.025448389007850767
323.0,34.854339,0.20875280270000002,0.001236652,9.04993e-05,29.188429526169244,0.0255050788836108
324.0,34.912606,0.20875415490000002,0.001221136,9.18783e-05,29.478158783596598,0.025692798683607805
325.0,34.853985,0.20872787240000001,0.0012094288,9.028919999999999e-05,30.882188723883242,0.02557253341034458
326.0,34.913197,0.20868013640000002,0.0012064727,8.81745e-05,33.011655840698594,0.02522466695916216
327.0,34.854118,0.20869063440000002,0.0012149493,8.75023e-05,32.55592523602624,0.025356674991886322
328.0,34.835515,0.2087420066,0.0012310939,8.87906e-05,29.967298751945922,0.025607378096098664
329.0,34.835403,0.2087559473,0.0012369434999999999,9.14994e-05,28.90226606722145,0.025417459964695296
330.0,34.751581,0.2087510311,0.001216908,9.25925e-05,29.199355643054027,0.02527911595181994
331.0,34.732518,0.2087195548,0.001201314,9.18893e-05,31.178295475251854,0.025407784385336724
332.0,34.732796,0.2086779065,0.0011984438,9.22525e-05,33.439538527404444,0.025451493018354948
333.0,34.732401,0.2086973262,0.0012056997,9.42912e-05,31.94060703327424,0.025164033858900144
334.0,34.654301,0.2087477612,0.0012270068000000002,9.71848e-05,28.962754218172943,0.02509334475330597
335.0,34.634803,0.20877219319999998,0.0012298205,9.999310000000001e-05,28.19362441021917,0.025615010836772166
336.0,34.635107,0.2087661731,0.0011977665999999998,9.880369999999999e-05,28.390450057641594,0.025175159680407143
337.0,34.532726,0.2087286722,0.0011867056,9.67584e-05,30.875689995465258,0.025492509029840835
338.0,34.528841,0.2086955747,0.0011825695,9.390519999999999e-05,32.41617986111206,0.02526336135122729
339.0,34.450771,0.2087242193,0.0012018560999999999,9.24589e-05,30.59523542336651,0.025142528310845177
340.0,34.44445,0.2087600232,0.0012257134,9.39335e-05,28.910655163057907,0.025543676072353288
341.0,34.43416,0.20877402579999998,0.0012263491,9.51358e-05,28.102260458977568,0.025504813055317967
342.0,34.431162,0.2087616629,0.0012025888,9.3805e-05,29.20095167191937,0.025648987848640337
343.0,34.352843,0.2087193276,0.0011905617,9.25274e-05,30.87611553865737,0.02506670496913833
344.0,34.332933,0.20869834810000001,0.0011940022,9.19511e-05,31.92571741836128,0.02506162976715064
345.0,34.333063,0.2087309513,0.0012086885999999999,9.22331e-05,29.90220218466738,0.024913780844097663
346.0,34.333505,0.2087635746,0.0012290016,9.39338e-05,28.054217129632306,0.024979681430925837
347.0,34.333533,0.2087734764,0.0012135097,9.50897e-05,28.186041310392447,0.02542638850090479
348.0,34.251273,0.2087559094,0.0011935739,9.34681e-05,29.2901878979863,0.02537145164836636
349.0,34.152508,0.20869789,0.0011867934,9.36152e-05,32.35039474572473,0.02533805740890607
350.0,34.134167,0.2086664598,0.0011968419,9.44011e-05,34.15475595212923,0.02555375535085671
351.0,34.133895,0.20869912370000002,0.0012165534,9.62334e-05,32.480201661789444,0.0257872796551881
352.0,34.133943,0.2087138036,0.0012410073,0.00010029309999999999,31.269557391424065,0.025717165169800698
353.0,34.134038,0.2087076088,0.0012319986,0.00010183579999999999,31.01374566034154,0.02518491903340658
354.0,34.1338,0.2086759279,0.0012123099,9.976620000000001e-05,33.35608312451202,0.025528466868862926
355.0,34.0523,0.2086262129,0.0011991116,9.76395e-05,36.019790192746406,0.02543470868227912
356.0,34.032167,0.2086294132,0.0011963416,9.62377e-05,35.56362672472645,0.02519088651469485
357.0,34.031884,0.2086758251,0.0012135671,9.61658e-05,32.631400433701685,0.024931314424569855
358.0,34.032158,0.2087102383,0.0012273863000000001,9.85552e-05,31.026896409612096,0.025218092531922188
359.0,34.032553,0.2087126683,0.0012182197,9.916070000000001e-05,31.125884076651186,0.025329206248629357
360.0,33.9539,0.20868295150000002,0.001194906,9.72282e-05,33.07761103804737,0.025415913363788865
361.0,33.852489,0.2086532493,0.0011951443,9.61496e-05,34.332180065005886,0.02518367425649965
362.0,33.796567,0.2086743366,0.0012060931,9.60462e-05,33.615996472215414,0.0255592661644831
363.0,33.823152,0.2086970414,0.0012354652000000001,9.717619999999999e-05,32.50643403494904,0.025901073987188182
364.0,33.750646,0.2087141546,0.0012412047,9.95726e-05,30.624969658856045,0.025193161878660008
365.0,33.726344,0.20871033879999998,0.0012230141,9.94042e-05,31.152359520995464,0.02529803484551847
366.0,33.729659,0.20867461129999998,0.0012100797,9.80618e-05,33.05525381427447,0.0252040700518324
367.0,33.652709,0.2086376486,0.0012060319,9.750170000000001e-05,34.79761619637776,0.025038833481303403
368.0,33.633546,0.2086632205,0.0012188401,9.873649999999999e-05,33.512674524367426,0.025184056916759272
369.0,33.633317,0.20869709079999998,0.0012419212,0.0001010106,31.199592565788496,0.02497131276588623
370.0,33.54956,0.2087156126,0.0012362815,0.0001045609,30.06617821325562,0.024823924377157483
371.0,33.530631,0.2087056165,0.0012140525000000001,0.0001049011,31.4174525862589,0.025314411660846897
372.0,33.530883,0.20868062299999998,0.0012005026,0.00010373449999999999,32.98681973062549,0.025389783924381813
373.0,33.453003,0.2086562207,0.0011987416,0.0001029538,33.19674847961006,0.02457612414300701
374.0,33.351865,0.2086883815,0.0012270438,0.00010405279999999999,32.01911849233218,0.025180316988442152
375.0,33.413823,0.2087225621,0.0012454216,0.0001055797,30.011681756383137,0.025173233689654524
376.0,33.351431,0.2087348068,0.0012379978,0.00010821870000000001,29.53738560638395,0.025282215999905253
377.0,33.331857,0.2087203943,0.0012171345,0.00010731859999999999,30.806983192103573,0.025510673119278713
378.0,33.331985,0.208675377,0.0012062629,0.0001059775,33.04574223465154,0.025304067172203893
379.0,33.248972,0.2086604221,0.0012095337,0.0001051993,33.246732715137256,0.024887442130737052
380.0,33.229343,0.20869529750000002,0.0012302097,0.0001061884,32.827271271765746,0.02616821659065559
381.0,33.229438,0.2087266651,0.0012454342,0.00010921780000000001,30.37879639299231,0.02571937013260566
382.0,33.229611,0.2087340241,0.0012371203,0.00011007829999999999,29.48598617935352,0.02522379897003215
383.0,33.229389,0.2087154844,0.0012203351,0.00010893639999999999,30.328703116175806,0.02495787495835308
384.0,33.145943,0.2086695729,0.0012133135,0.00010736650000000001,33.52887550294163,0.025519050169890308
385.0,33.131346,0.208666,0.0012219619,0.0001061711,33.54613119314453,0.025445322266500633
386.0,33.050158,0.20870308510000002,0.0012408074,0.0001063682,31.04259674627779,0.025161282160673513
387.0,33.004333,0.2087303916,0.001259221,0.0001084296,29.317464572739404,0.025098131406247413
388.0,32.944826,0.20873334759999998,0.0012449415,0.0001081473,29.658850292938975,0.025384732729301775
389.0,33.011596,0.20870788699999998,0.0012257589,0.0001062024,31.131077921600177,0.025300552486106943
390.0,32.951701,0.20866303179999998,0.0012220239,0.0001046639,33.03317149575142,0.024920966572094746
391.0,32.932313,0.2086722754,0.0012363845,0.0001052235,32.730405412702716,0.025179029117999435
392.0,32.851246,0.2087099443,0.0012551112,0.00010660269999999999,31.024026290248855,0.02557006479585173
393.0,32.83087,0.2087172198,0.0012672853,0.0001095787,30.347734397054573,0.025481863207675558
394.0,32.831046,0.20871085879999998,0.0012546985999999998,0.0001109475,30.532626271668832,0.025264878617929358
395.0,32.751711,0.2086794534,0.0012396395,0.00010924309999999999,32.49486561973615,0.02536938011570793
396.0,32.812317,0.2086385029,0.0012309198,0.00010781340000000001,34.58134268260815,0.025242659702502612
397.0,32.751317,0.2086596094,0.0012490163999999998,0.0001075007,33.57529836233522,0.025456371519083
398.0,32.732646,0.2086956798,0.0012726367,0.00010792100000000001,31.192312170395503,0.025273472185214668
399.0,32.649463,0.2087148726,0.0012751877000000001,0.000107783,30.094605361955978,0.02521197648242195
400.0,32.630616,0.2087081114,0.0012534603,0.00010588830000000001,31.607515833876068,0.025944205569032493
401.0,32.549555,0.20866963649999998,0.0012384801,0.0001021008,33.19484695223203,0.02540438060722752
402.0,32.528461,0.2086218718,0.0012434225999999999,0.0001005874,35.08473615099144,0.02498997957963871
403.0,32.528369,0.2086435518,0.0012618456,0.0001002605,34.08411510123665,0.025217175417807085
404.0,32.528591,0.2086801913,0.0012902093000000002,0.0001026908,31.955806135290093,0.025316678821003646
405.0,32.528955,0.2086962832,0.0012882694,0.0001049658,30.837504819690157,0.025105420404576743
406.0,32.449565,0.2086834653,0.0012722124000000001,0.0001038439,32.44969641396344,0.025704219519856318
407.0,32.429991,0.2086410482,0.0012668628000000002,0.0001027134,34.0009865963345,0.025132360594832082
408.0,32.34749,0.2086032955,0.0012706535999999998,0.0001026125,35.747383532692055,0.025014864504267938
409.0,32.318894,0.2086324484,0.0012963240000000002,0.00010388440000000001,34.26937950742749,0.02525233957048653
410.0,32.325876,0.2086647856,0.0013190832999999999,0.0001063862,32.11773327049801,0.025113230833297046
411.0,32.328619,0.2086755401,0.0013130285,0.0001078235,31.999304974730748,0.025429513209706038
412.0,32.228191,0.2086430833,0.0012924415,0.00010601350000000001,33.99906044363316,0.025461037905889133
413.0,32.226024,0.2085942046,0.0012844813,0.0001041586,35.99494080570701,0.024984060910296316
414.0,32.231528,0.2085839943,0.0012899527999999999,0.0001029692,36.977725867564736,0.025323259032053753
415.0,32.148341,0.2086212193,0.0013053879,0.00010284150000000001,34.804714401364116,0.025275019376214906
416.0,32.128398,0.2086371611,0.0013243498000000001,0.0001049945,33.93322902295197,0.025427164240689352
417.0,32.046084,0.2086367671,0.0013128959000000002,0.0001052465,33.86584816252947,0.025271377985958618
418.0,32.026861,0.2086147357,0.0012985736000000001,0.000103152,35.240705854025435,0.02529660447243843
419.0,32.026924,0.20856839459999998,0.0012976497000000001,0.0001009347,38.05518409577616,0.02553222554402261
420.0,31.948485,0.208570901,0.0013110224000000001,9.99633e-05,38.0180392045542,0.025683408643207912
421.0,31.928697,0.20860817539999998,0.0013459214,0.00010044539999999999,35.36609419118034,0.02547690018781176
422.0,31.928728,0.2086329915,0.0013619523,0.0001015986,33.13526127562877,0.024925981965722075
423.0,31.929061,0.2086179954,0.0013519526000000002,0.0001018049,34.55061480440515,0.025323263934032537
424.0,31.846074,0.2085861276,0.001329614,9.93521e-05,36.462237677269584,0.02529730505021788
425.0,31.825801,0.2085416787,0.0013232120999999999,9.71089e-05,38.19100726071472,0.02484456841381774
426.0,31.826315,0.20854206749999998,0.0013365947,9.623760000000001e-05,38.248434362527746,0.024978364619412594
427.0,31.747426,0.20857494599999998,0.0013584642,9.61514e-05,36.231005677472204,0.024914129582718724
428.0,31.728516,0.2085968803,0.0013641437,9.88078e-05,35.641894049395965,0.025372505868966264
429.0,31.728791,0.2085924161,0.0013495951000000001,9.890650000000001e-05,36.55569163323885,0.02574119331592309
430.0,31.646882,0.2085576068,0.0013393644,9.63811e-05,37.63223088310349,0.025121956712966173
431.0,31.708606,0.20852023549999998,0.0013460037,9.57413e-05,39.34739501164899,0.025022046012915442
432.0,31.646589,0.2085419197,0.0013573998,9.586300000000001e-05,38.3674696101369,0.02519388684668323
433.0,31.5476,0.2085806157,0.0013872702,9.668650000000001e-05,36.280500562406125,0.0253746598190304
434.0,31.503492,0.2085985537,0.0014012406999999998,9.85708e-05,34.5597055172855,0.02494369072322231
435.0,31.522268,0.20857252280000002,0.001381791,9.72289e-05,36.19320523982148,0.024987947398009063
436.0,31.527841,0.2085283577,0.0013707753,9.48361e-05,39.289132676633116,0.02541695566760499
437.0,31.433961,0.2085001083,0.0013809371,9.3162e-05,40.40361376849222,0.025240378790708354
438.0,31.423793,0.20853132060000001,0.0013938962999999998,9.25336e-05,39.267345198063175,0.02564180297477393
439.0,31.344479,0.2085655108,0.0014224243,9.374149999999999e-05,36.381835335646706,0.02512792417994158
440.0,31.324013,0.20856377410000002,0.0014270545,9.46896e-05,35.85064224929677,0.02474547745769712
441.0,31.324091,0.20854425110000002,0.0014104252,9.2363e-05,37.61380318802205,0.025113124996614736
442.0,31.245339,0.2084928832,0.0014012893000000001,9.00634e-05,40.40502295376467,0.02511068321535841
443.0,31.226212,0.2084664635,0.0014108541999999999,8.88864e-05,41.68734966786657,0.02511015056130658
444.0,31.144367,0.2085003843,0.0014374181999999998,8.94808e-05,39.709268403430386,0.025155998595833
445.0,31.124801,0.208517029,0.0014467373,9.117850000000001e-05,38.74885948072972,0.0251772179978954
446.0,31.044658,0.20852001739999998,0.0014275343,9.17351e-05,38.37150978467891,0.024904380220346762
447.0,31.106233,0.2085011112,0.0014200309,8.93743e-05,39.8334707781049,0.025138277145653455
448.0,31.044567,0.208454987,0.0014273781,8.794980000000001e-05,41.426606938825216,0.024697453427469363
449.0,31.026195,0.20845005570000003,0.0014446017999999998,8.731670000000001e-05,41.76368954088469,0.024851038888652057
450.0,31.025721,0.2084870133,0.0014772861,8.91251e-05,39.61319491129538,0.024927136119168126
451.0,30.944316,0.2085000167,0.0014910592,9.28512e-05,39.12335984534533,0.025178771863254092
452.0,30.923693,0.20849663799999998,0.0014780471000000002,9.430880000000001e-05,39.32478861797291,0.02512223628415915
453.0,30.846525,0.2084566095,0.0014616631999999998,9.32285e-05,42.63459167422185,0.02575262652162943
454.0,30.827624,0.2084073103,0.0014691552999999999,9.146140000000001e-05,44.563825559054415,0.02539191890642365
455.0,30.744194,0.2084174573,0.0014948922000000001,9.08847e-05,43.29500660322172,0.025120251021138566
456.0,30.724785,0.2084557199,0.0015333486,9.17348e-05,41.25525541929196,0.025346896375560538
457.0,30.725116,0.2084647516,0.0015508997,9.24514e-05,39.95880863669546,0.02495897101638298
458.0,30.643702,0.2084586191,0.001537033,9.20699e-05,40.612644214559275,0.02507207442827572
459.0,30.597282,0.2084102161,0.0015313104,8.95608e-05,43.79551939085018,0.025407767206030923
460.0,30.616982,0.2083644161,0.0015270752000000002,8.692880000000001e-05,45.89126697784068,0.02519218780090112
461.0,30.623892,0.208380164,0.0015424469,8.654129999999999e-05,44.14403129087994,0.024759499630547945
462.0,30.544025,0.20840396940000003,0.0015753538,8.788900000000001e-05,42.62106642510618,0.024796621920645426
463.0,30.52664,0.2084059591,0.0015881846999999999,8.979390000000001e-05,42.73319510488592,0.025021421599590563
464.0,30.443688,0.20839511659999999,0.0015698542,9.00832e-05,43.220829050169684,0.024870265252210245
465.0,30.345728,0.2083412024,0.0015647559999999998,8.92658e-05,46.32576974943768,0.025019679644876527
466.0,30.40572,0.20830162359999999,0.0015718388,8.87988e-05,49.36504446550988,0.025573775386048495
467.0,30.345532,0.20831472089999997,0.001596968,8.91332e-05,47.78296868231539,0.02525092888451375
468.0,30.327302,0.20833554450000003,0.001637346,9.04867e-05,45.6689373661424,0.0249397018042567
469.0,30.246087,0.2083448151,0.0016400898999999998,9.13884e-05,45.148760589603,0.024940251803823126
470.0,30.226145,0.2083161035,0.0016334868999999998,8.909260000000001e-05,46.59037955862211,0.02486374917285289
471.0,30.143419,0.20827189270000002,0.0016291906,8.6488e-05,49.76303816983664,0.025279834167497312
472.0,30.12352,0.2082455981,0.0016321414,8.41243e-05,51.20832455162669,0.025313143772581714
473.0,30.12331,0.2082648703,0.0016506292,8.33391e-05,49.962631966764754,0.025285157575835892
474.0,30.04563,0.2082951682,0.0016788216,8.511329999999999e-05,48.524478557969665,0.025535652683016666
475.0,30.026848,0.2082892627,0.0016662054000000002,8.64698e-05,48.27192861396217,0.0251826789535864
476.0,29.944023,0.20826732969999998,0.0016569781,8.50374e-05,48.87967016768331,0.024850154416381172
477.0,29.924459,0.2082238572,0.0016564968,8.39604e-05,52.1020153278772,0.02532442191282353
478.0,29.847328,0.2082131404,0.0016716637000000001,8.33997e-05,52.080500743712086,0.025119407122335097
479.0,29.826756,0.2082489218,0.0017020809,8.37762e-05,49.47268446362032,0.02490590334108374
480.0,29.826566,0.2082791235,0.0017177336000000001,8.460870000000001e-05,48.1381239410605,0.025112099132221732
481.0,29.820756,0.20828372720000002,0.0017068989000000002,8.366459999999999e-05,47.50194374637404,0.02483400192981165
482.0,29.825437,0.2082455424,0.0016942084,8.02915e-05,49.432616826979036,0.024726344389634034
483.0,29.746182,0.2081802983,0.0016958720999999998,7.73454e-05,52.45013897030958,0.024569336720175815
484.0,29.705032,0.2081798041,0.0017054424,7.58518e-05,53.17268614200604,0.02493150673432385
485.0,29.641798,0.2082064225,0.0017453262999999998,7.713590000000001e-05,51.553137966410276,0.025026152841670177
486.0,29.627967,0.2082249392,0.0017515526000000002,7.94332e-05,51.49367691643008,0.02552258243078765
487.0,29.545415,0.2082090386,0.0017370729,7.97107e-05,52.59422229068606,0.025577066091992274
488.0,29.526103,0.2081785393,0.0017241641999999999,7.73402e-05,53.76401259745279,0.025285659781419906
489.0,29.44563,0.2081162047,0.0017281223,7.64204e-05,56.37517552161909,0.025017546585337107
490.0,29.346159,0.20812695009999999,0.0017433377,7.70543e-05,55.4643793151448,0.024935064698999445
491.0,29.405833,0.20816373999999999,0.001774086,7.816419999999999e-05,53.301351272327985,0.024968946499691155
492.0,29.346229,0.20818587619999998,0.001786326,8.03862e-05,52.21880952387911,0.02507698408132345
493.0,29.244973,0.2081820776,0.0017809176,7.8593e-05,51.528200344860835,0.024610513089673432
494.0,29.22516,0.2081468028,0.0017844724,7.44969e-05,53.345182170362456,0.024609224585097445
495.0,29.225257,0.2080937736,0.0017875571000000002,7.11986e-05,55.909146870982575,0.024545531281285737
496.0,29.14717,0.2080997673,0.0018060963,6.96399e-05,55.917306294875196,0.02475748406421173
497.0,29.129377,0.20813155290000002,0.0018297261,6.971350000000001e-05,54.89392051557449,0.025145643105727675
498.0,29.046969,0.20813443629999998,0.0018365269,7.164939999999999e-05,53.98405017730795,0.024845181385377533
499.0,28.94848,0.2081197293,0.0018178484,7.14071e-05,54.412403565157085,0.02460704915704413
500.0,29.007304,0.2080789712,0.0018079474,6.96656e-05,57.285039404436404,0.024900492689860367
501.0,28.948473,0.2080513527,0.0018091914,6.86212e-05,58.795647314582105,0.024939202279691212
502.0,28.847977,0.2080650414,0.001835302,6.96365e-05,58.697378124051,0.025327911720625637
503.0,28.828518,0.2080964352,0.0018557493,7.17198e-05,56.27338767489433,0.025091940524128317
504.0,28.745254,0.2081105171,0.0018508008000000002,7.396449999999999e-05,55.14883069219597,0.02490627916703019
505.0,28.725305,0.2080949356,0.0018334074,7.30254e-05,56.32322549296106,0.02498338277822442
506.0,28.722171,0.20804123400000002,0.0018284723,7.19999e-05,59.11546309942541,0.02496739091301883
507.0,28.724748,0.2080163778,0.0018384204,7.23102e-05,60.87051981591026,0.02521215422544096
508.0,28.567289,0.2080511576,0.0018540697,7.355440000000001e-05,58.474030410200974,0.025039987171667524
509.0,28.507077,0.2080822626,0.0018682619999999999,7.71077e-05,56.58360137690489,0.025007653713740387
510.0,28.522352,0.2080899367,0.001857272,7.869350000000001e-05,55.753618014688556,0.02477436418159086
511.0,28.448601,0.2080706155,0.0018432227,7.71832e-05,56.71908417127715,0.024689576579764255
512.0,28.348109,0.2080235505,0.0018387758000000002,7.62677e-05,59.57251356482629,0.02485681271264672
513.0,28.410089,0.2080052,0.0018490608,7.625319999999999e-05,59.99077599015056,0.024687959654880912
514.0,28.347296,0.2080385698,0.0018829436,7.81891e-05,57.32927919162909,0.024442773936634413
515.0,28.166561,0.2080527733,0.0019025423,8.00203e-05,56.95467288830863,0.024692710936882113
516.0,28.208246,0.20805001210000001,0.0018839434,8.00897e-05,57.70290281378535,0.024870421957859636
517.0,28.148064,0.20800882690000003,0.0018691366000000002,7.825749999999999e-05,60.37067468139775,0.0250243240980265
518.0,28.128851,0.2079578347,0.0018621044,7.6087e-05,62.9465317859134,0.024960267156661206
519.0,28.128962,0.2079677282,0.0018704261,7.562939999999999e-05,61.98935585701129,0.024812719179150955
520.0,28.128787,0.2080063035,0.0019034682999999998,7.81251e-05,59.601468461315186,0.024802441025110766
521.0,28.048571,0.2080294405,0.001918098,8.1335e-05,58.06942802547673,0.024742793456344985
522.0,28.029381,0.2080271944,0.0018977387000000002,8.283769999999999e-05,58.35155882255111,0.024733573779185766
523.0,27.949275,0.20799491499999997,0.0018810402000000001,8.16024e-05,60.17192813966653,0.024725347119780694
524.0,27.847782,0.20795345220000003,0.0018829887000000002,7.92698e-05,63.247255751922324,0.0251013289334835
525.0,27.911105,0.20798910599999998,0.0019015146,7.75918e-05,60.60853790846764,0.02484337650931625
526.0,27.847732,0.2080296845,0.0019230201,7.69513e-05,59.31061366432454,0.025266313868111748
527.0,27.751692,0.2080503985,0.0019196791,7.80904e-05,57.81708213404096,0.025078517828942402
528.0,27.732964,0.2080424324,0.0019069629,7.63588e-05,58.26285832497395,0.025021566088927517
529.0,27.65018,0.2080048773,0.0018983264999999998,7.45107e-05,59.694299450730455,0.024761748216169572
530.0,27.629674,0.2079720777,0.0019018781000000001,7.33113e-05,61.81210993627411,0.02494924026513653
531.0,27.541076,0.20800101389999998,0.0019270104,7.3614e-05,60.45986364649384,0.02511800517063611
532.0,27.526763,0.20802379940000001,0.0019556664,7.5748e-05,59.492583743406755,0.02535506168574281
533.0,27.528326,0.2080322399,0.0019582304,7.79653e-05,58.16579957843968,0.025003045754584313
534.0,27.431128,0.2080189804,0.0019372037,7.66092e-05,58.525270987093464,0.02476113569896397
535.0,27.428069,0.2079760512,0.0019252642,7.475960000000001e-05,61.21421315402201,0.02490105323574468
536.0,27.350075,0.20795348789999998,0.0019339706000000001,7.3416e-05,62.443182226310356,0.024958193479549022
537.0,27.329729,0.207983591,0.0019596267,7.3964e-05,60.969925174338165,0.025104627250913496
538.0,27.25152,0.2080053649,0.0019816933,7.61329e-05,60.27025539099293,0.02539982931218185
539.0,27.309981,0.20801220050000002,0.0019821898,7.730660000000001e-05,57.967576768869826,0.0245858923732857
540.0,27.251166,0.2079817877,0.0019724853,7.66581e-05,60.156449711247596,0.024807593894697787
541.0,27.15074,0.2079158622,0.0019701981,7.52572e-05,63.7359984964238,0.024873147533434288
542.0,27.051858,0.207899447,0.001979701,7.55365e-05,64.42302059353689,0.024855328141177455
543.0,27.032727,0.2079268257,0.0020066394000000003,7.773989999999999e-05,62.32909893837449,0.024708943190259396
544.0,27.032475,0.2079484627,0.0020193821,8.24001e-05,62.06552970652081,0.02513506954108952
545.0,27.032623,0.2079519746,0.0020063545,8.41064e-05,61.575038815560326,0.02496522725440148
546.0,26.951509,0.2079313007,0.0019921935,8.33968e-05,61.08840714853878,0.024284684428080277
547.0,26.85066,0.2078781863,0.0019937106,8.18151e-05,64.55239201338391,0.02458972248238898
548.0,26.830755,0.2078696055,0.0020040764,8.12279e-05,65.46474297263208,0.024808586768917253
549.0,26.751881,0.2078958221,0.0020283318,8.217129999999999e-05,63.850822681076174,0.02480758958971704
550.0,26.650989,0.2079135708,0.0020348423,8.47449e-05,61.633332103492506,0.024334660636026517
551.0,26.631358,0.2079122391,0.0020199037,8.47406e-05,63.77362013492282,0.025089160324424622
552.0,26.63131,0.20786837630000002,0.0020053833,8.2592e-05,66.10251623334284,0.025040780353608825
553.0,26.551602,0.2078187171,0.0020043896,8.18076e-05,67.73982484201856,0.02469691297566348
554.0,26.450241,0.20783479580000003,0.0020183246,8.26394e-05,67.13517005860068,0.024835030133542428
555.0,26.430771,0.2078732137,0.00204121,8.45016e-05,65.59632398826493,0.025102347743025867
556.0,26.339358,0.2078929532,0.0020543022999999997,8.744460000000001e-05,64.28849877060485,0.02506491770299077
557.0,26.326979,0.20788841959999999,0.0020393662,8.77897e-05,64.51148144393537,0.02500101945336333
