Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
274.0,45.552976,0.2092654354,0.000734248,7.22107e-05,8.282661493958027,0.025651210053356525
275.0,45.45212,0.2092886257,0.0007360016,7.3564e-05,7.018229125423015,0.025674147494963558
276.0,45.514546,0.209271255,0.0007143058,7.27033e-05,8.184009700771878,0.025642537200804685
277.0,45.534498,0.2092274693,0.0007000897,7.08626e-05,10.430075766145197,0.025019716057679442
278.0,45.451466,0.2091935126,0.0007007009,7.00776e-05,12.255187727361058,0.02515624694973757
279.0,45.431911,0.2092229977,0.0007154856,7.10642e-05,10.547390317937145,0.025154590852688646
280.0,45.432044,0.2092705185,0.0007327475,7.32796e-05,7.959196429992815,0.02548560118885066
281.0,45.353057,0.2092901841,0.000730179,7.63424e-05,6.936385017218022,0.025625757152462864
282.0,45.335762,0.2092759169,0.0007239267000000001,7.59761e-05,7.6593344663235685,0.025273353040937543
283.0,45.329791,0.2092322227,0.0007017291,7.38383e-05,10.245999878116983,0.025345757797002894
284.0,45.334509,0.2092163609,0.0007001363,7.20333e-05,11.15306706215872,0.02541031268832318
285.0,45.335751,0.2092508498,0.0007265389,7.112270000000001e-05,9.080216492724219,0.02542972167117526
286.0,45.277891,0.20928125090000002,0.0007516134,7.25911e-05,7.189668745887093,0.025448831103060912
287.0,45.321913,0.20927489219999998,0.0007421439000000001,7.42228e-05,7.597874162738729,0.025448930919620933
288.0,45.335326,0.2092394012,0.0007231834,7.39551e-05,9.794939060816713,0.025769002443271946
289.0,45.251376,0.20918796530000003,0.0007139421,7.30501e-05,12.494630054283178,0.025459414393889143
290.0,45.232021,0.20918178350000002,0.000718542,7.318070000000001e-05,12.799658220192022,0.025526303398882354
291.0,45.231928,0.2092192278,0.0007423638000000001,7.42432e-05,10.650331801011513,0.02577472638165679
292.0,45.148301,0.20924679999999998,0.0007545191,7.55417e-05,9.029062471313054,0.025783169399127767
293.0,45.213316,0.20925049380000002,0.0007382228,7.53895e-05,8.9680632145774,0.02564344535696385
294.0,45.149655,0.2092256361,0.000713883,7.22352e-05,10.33475163171152,0.024979945232457067
295.0,45.130123,0.20917980549999998,0.0007068033,6.98511e-05,12.988787263865115,0.025322124044342132
296.0,45.130028,0.2091691014,0.0007127697,6.94162e-05,13.413034840944633,0.025177510853997113
297.0,45.130078,0.209205127,0.0007391507,7.03257e-05,11.25135768704482,0.02520170135820087
298.0,45.130093,0.20924436100000002,0.0007432175000000001,7.23555e-05,9.241386166872305,0.025502653661240767
299.0,45.130285,0.2092478999,0.0007214761999999999,7.21726e-05,9.350868218935615,0.02564756331889911
300.0,45.13065,0.2092171003,0.0007084378,6.9811e-05,11.084331829160982,0.025458169342357215
301.0,45.051723,0.2091754989,0.0007056565,6.82472e-05,13.123412334737504,0.025070770867367004
302.0,45.034684,0.2091948561,0.0007200765000000001,6.79434e-05,12.100850008183501,0.02533935577989527
303.0,45.034425,0.2092316267,0.0007500808,7.09749e-05,10.023154361708764,0.025923526106748983
304.0,45.034468,0.2092507286,0.0007559309999999999,7.46065e-05,8.809126329905618,0.02574649379161436
305.0,45.034689,0.2092448177,0.0007362022999999999,7.47861e-05,9.232268070099693,0.025452456095089393
306.0,44.95032,0.2091946807,0.0007248736999999999,7.43306e-05,11.940595932665419,0.025335671285927123
307.0,44.851604,0.2091556148,0.0007181247999999999,7.345250000000001e-05,14.044891011399384,0.025290134876565024
308.0,44.804153,0.209182305,0.0007311756,7.36273e-05,12.554445292480045,0.02538375948109955
309.0,44.826203,0.2092178109,0.0007474106,7.47407e-05,10.559761597542575,0.025531558335138167
310.0,44.833197,0.2092333603,0.0007405968,7.52833e-05,9.75071132685762,0.02538615255061441
311.0,44.818269,0.2092213774,0.0007240156,7.28678e-05,10.579012594208116,0.025328232864751384
312.0,44.82994,0.20918080549999998,0.0007142357,7.037329999999999e-05,12.802055927335442,0.02523554744097632
313.0,44.833123,0.20915715850000002,0.0007152093,6.94706e-05,14.24752136242015,0.025613015879265254
314.0,44.833508,0.2091893659,0.0007276752000000001,7.052379999999999e-05,12.405136129772583,0.025643595869428392
315.0,44.833296,0.2092097192,0.0007576954,7.37781e-05,10.968707674309645,0.025716557579227098
316.0,44.752488,0.2092139803,0.0007475346,7.67303e-05,10.689390289635767,0.02544953555125164
317.0,44.733464,0.20919778090000002,0.0007313991,7.66584e-05,11.740553328897857,0.025498992950640596
318.0,44.649577,0.2091524785,0.0007220238,7.56505e-05,14.107261502971648,0.025256133740435914
319.0,44.630107,0.2091403097,0.0007292084,7.55853e-05,14.865771586995804,0.025604458640305035
320.0,44.630436,0.2091771581,0.0007389448,7.60181e-05,12.756119929760974,0.02550510822335463
321.0,44.63078,0.2092070022,0.0007571749999999999,7.88354e-05,10.99805954102584,0.02565157565712201
322.0,44.63045,0.20919685999999998,0.0007425769999999999,8.01295e-05,11.844143807957806,0.02602909924937713
323.0,44.630875,0.2091715002,0.0007283501,7.84609e-05,13.143022339504402,0.025538570117228456
324.0,44.630231,0.20912511899999997,0.0007218325,7.68231e-05,15.680575333896117,0.025530156060908023
325.0,44.630113,0.2091424008,0.0007262903,7.59909e-05,14.817881538887224,0.025669613027269257
326.0,44.551615,0.2091821464,0.0007479036,7.650119999999999e-05,12.410750426975222,0.025555033633637373
327.0,44.533336,0.2092088502,0.0007603703,7.87841e-05,10.81437707374125,0.02552996102987319
328.0,44.533287,0.2092259701,0.0007444226,8.03077e-05,9.911228681597285,0.025148909259338784
329.0,44.533273,0.20920424440000002,0.0007273917000000001,7.92841e-05,11.342474918660416,0.025376428905013765
330.0,44.443279,0.2091594203,0.0007216907,7.77305e-05,13.717549015831615,0.025266038199043578
331.0,44.512424,0.2091718731,0.0007335894,7.65246e-05,13.15306892622547,0.025640348349696345
332.0,44.449741,0.2092093614,0.0007438169,7.60526e-05,11.065751035867377,0.025637004662146384
333.0,44.395571,0.20923122800000002,0.000746634,7.64186e-05,9.66236357218844,0.02509204615120082
334.0,44.423297,0.20922824380000002,0.0007306339,7.37201e-05,10.195534258901546,0.02548514688005549
335.0,44.431669,0.20919516770000002,0.0007165368,7.030050000000001e-05,12.29972994343447,0.025798637372448717
336.0,44.431993,0.2091561723,0.0007217094,6.81615e-05,14.332099455370768,0.02575765562162744
337.0,44.43189,0.2091795669,0.0007354643,6.85343e-05,12.762809649081106,0.02542371066087816
338.0,44.431846,0.2092251728,0.0007651740999999999,7.14007e-05,9.937229532244038,0.025277259272407763
339.0,44.431846,0.2092354666,0.0007607769,7.52741e-05,9.400678931613552,0.025335541102576065
340.0,44.431781,0.20922508839999998,0.000740297,7.57547e-05,10.124225564891047,0.025251063197541494
341.0,44.431702,0.2091857399,0.0007299540999999999,7.49178e-05,12.360627637743413,0.025375213005578698
342.0,44.351816,0.209156054,0.0007319215,7.47452e-05,13.993679429815575,0.02555581782226914
343.0,44.333849,0.20918554079999999,0.0007410174,7.52372e-05,12.07148797551824,0.025017439456742525
344.0,44.334111,0.2092209235,0.0007662862,7.65471e-05,10.300073300167744,0.025896186312652576
345.0,44.251766,0.20923420790000002,0.0007621425,7.81877e-05,9.590735428663745,0.02585259710344104
346.0,44.314702,0.20923580179999998,0.0007486900000000001,7.73468e-05,9.470622383140984,0.02531584694147134
347.0,44.251046,0.2091982264,0.0007381026,7.524849999999999e-05,11.584773235100863,0.0253150300577041
348.0,44.231859,0.20917889890000002,0.0007429384999999999,7.35561e-05,12.746175160387423,0.025667869333219708
349.0,44.231765,0.2092126988,0.000750609,7.31998e-05,10.855026194868877,0.02561044702529079
350.0,44.153073,0.20922831949999998,0.0007651312999999999,7.32116e-05,9.86109786708628,0.02558859494784598
351.0,44.135009,0.20923385669999997,0.0007604026999999999,7.35273e-05,9.633783267293582,0.02563732868956645
352.0,44.135024,0.20921439379999998,0.0007369225,7.03056e-05,11.077873414712766,0.02586318850263634
353.0,44.134988,0.2091692867,0.0007289791,6.773880000000001e-05,13.41370196060636,0.02547435438658635
354.0,44.135101,0.20916384440000002,0.000735653,6.707849999999999e-05,13.776056396789658,0.025732119058018837
355.0,44.094095,0.2091993091,0.0007543993,6.77034e-05,11.54669210180588,0.025448344034755783
356.0,44.125777,0.20922779469999997,0.0007687658,7.11156e-05,9.863468966135182,0.025528147123724195
357.0,44.05233,0.20923252609999998,0.0007515702000000001,7.32873e-05,9.693469345770922,0.025342452828612243
358.0,44.028493,0.20920820599999998,0.0007351933,7.28623e-05,11.112326763682765,0.025254860130633296
359.0,43.948881,0.2091637362,0.0007291462,7.18872e-05,13.702751100826744,0.025613965446086635
360.0,43.931061,0.20917434929999998,0.0007422612000000001,7.17858e-05,13.04946028629928,0.025712671633100138
361.0,43.931015,0.20922391869999998,0.0007714463000000001,7.38848e-05,9.93591397876446,0.02539609211584478
362.0,43.931461,0.2092510567,0.0007826731,7.63168e-05,8.275342705453738,0.02517551897218254
363.0,43.931758,0.209250396,0.0007658421999999999,7.60001e-05,8.607719752933711,0.025499672348997613
364.0,43.852337,0.2092210143,0.0007485154,7.33955e-05,10.291765684959847,0.02525750923317849
365.0,43.833465,0.2091632791,0.0007443780999999999,7.20111e-05,13.342115244264074,0.02520929484897081
366.0,43.91323,0.2091744026,0.0007535775,7.11547e-05,12.83721587349968,0.0255229724593783
367.0,43.85183,0.2092132122,0.0007764385,7.18153e-05,10.40364475573128,0.02521307681751748
368.0,43.833593,0.2092336321,0.0007786356,7.40899e-05,9.350444873252892,0.02541145355097035
369.0,43.750329,0.20922761380000002,0.0007630671999999999,7.40414e-05,9.98201148360526,0.025784919099800897
370.0,43.731629,0.2091922363,0.0007481612,7.247159999999999e-05,11.925748548803314,0.025503754487101658
371.0,43.7315,0.2091564922,0.0007484263,7.20287e-05,13.90508029324627,0.025679639326803907
372.0,43.73128,0.20918352420000003,0.0007580600999999999,7.32109e-05,12.319804696350175,0.025625298733476846
373.0,43.813595,0.2092110897,0.0007820341000000001,7.69193e-05,10.576928645214984,0.025737462035411482
374.0,43.75086,0.20921696059999997,0.0007758369,7.96078e-05,10.272954662279224,0.02570731891291471
375.0,43.652943,0.20920632130000003,0.0007647713,7.931830000000001e-05,10.913404057546433,0.025586563783756455
376.0,43.634488,0.20916709109999998,0.0007541575,7.76522e-05,13.137335926765687,0.025600771195529812
377.0,43.61913,0.2091393773,0.0007481599,7.59574e-05,14.61768638697889,0.025463048837792455
378.0,43.630729,0.2091691152,0.0007705057999999999,7.61041e-05,12.971339505266261,0.02578604648698994
379.0,43.634333,0.20920378280000002,0.0007871076000000001,7.79783e-05,10.920525569670792,0.025812325954053472
380.0,43.603902,0.2092147763,0.0007706034,7.9641e-05,10.600710470612773,0.02608757415169795
381.0,43.62768,0.20919905419999998,0.0007573797,7.76951e-05,11.297704145940083,0.025339368356838435
382.0,43.55162,0.20915531390000003,0.0007460166,7.45757e-05,13.829729554370285,0.025462646681340653
383.0,43.532674,0.2091420695,0.0007406241,7.22318e-05,14.748984429958595,0.025675924050772857
384.0,43.532412,0.2091782941,0.0007580489,7.1848e-05,12.618206154033883,0.025619533374785727
385.0,43.532003,0.2091949941,0.0007823912,7.2933e-05,11.398191850183897,0.025509568305146505
386.0,43.532184,0.20919567090000002,0.0007766844000000001,7.48532e-05,11.533701477867748,0.025830135574160397
387.0,43.452892,0.2091734542,0.0007701494000000001,7.36589e-05,12.6958421272161,0.02559707546200693
388.0,43.514431,0.20912837039999999,0.0007611841,7.17184e-05,14.89477565208262,0.025068760457861806
389.0,43.452371,0.2091276534,0.0007699607,7.10122e-05,15.073997992592666,0.025447739158768606
390.0,43.43465,0.2091655772,0.0007758115999999999,7.07057e-05,12.89263928819171,0.02518668799736592
391.0,43.434226,0.2091765435,0.0007987774999999999,7.26501e-05,12.146842915786436,0.025412689508441857
392.0,43.434318,0.20917395370000003,0.0007794751,7.228820000000001e-05,12.45092929370191,0.025311411154176316
393.0,43.434491,0.2091475841,0.0007661100999999999,7.03075e-05,14.18189285539541,0.025625081329721147
394.0,43.352958,0.20910556119999998,0.0007669454,6.83534e-05,16.320546205189814,0.025458259495380046
395.0,43.33393,0.2091148419,0.0007812714,6.75943e-05,15.808461742487841,0.025650300405148038
396.0,43.333767,0.2091509092,0.0008065667,6.77284e-05,13.513201799797235,0.02545027279345632
397.0,43.249493,0.2091739854,0.0008143301999999999,6.85969e-05,12.15355590386701,0.025350016036182508
398.0,43.230519,0.2091710213,0.0008034264,6.746809999999999e-05,12.387593417741442,0.02522677620975746
399.0,43.148587,0.2091399307,0.0007878994,6.42878e-05,14.30840182663117,0.025365202005046245
400.0,43.131847,0.20909978070000002,0.000785582,6.15794e-05,16.60986620382841,0.02556287059555059
401.0,43.132716,0.2091212296,0.0007852322,6.09689e-05,15.260009824053494,0.025175310523231662
402.0,43.076744,0.20915771660000002,0.0008081166,6.15672e-05,13.206736037034128,0.025365829704259293
403.0,43.120302,0.2091762997,0.0008168079,6.38978e-05,12.252878024247124,0.02569085223225082
404.0,43.133147,0.2091686897,0.0008042739,6.32682e-05,12.73215101898798,0.025541962214869887
405.0,43.051298,0.20914263600000002,0.0007929195,6.12405e-05,14.152275606561167,0.025338742495660312
406.0,43.11469,0.2091176084,0.0007947413000000001,6.0164299999999996e-05,15.46493841810623,0.025348891578657752
407.0,43.051355,0.2091481297,0.0008046788,6.07474e-05,13.81458081843189,0.025465711047438604
408.0,43.032739,0.209182837,0.0008336475,6.27658e-05,11.684367525243307,0.025567716163138174
409.0,43.114946,0.2091807992,0.0008290878,6.542700000000001e-05,11.741329486621423,0.02545429032379333
410.0,43.051231,0.20916499179999998,0.0008149148000000001,6.57495e-05,12.546734315975128,0.025106339347624265
411.0,43.032461,0.2091227568,0.0008014465,6.462179999999999e-05,15.259167990459126,0.02571444126055532
412.0,43.032662,0.2091008526,0.0008046991,6.46825e-05,16.308221446668433,0.02559745017330489
413.0,42.953204,0.20913464439999999,0.0008226584000000001,6.61931e-05,14.38220755482177,0.025745101471735463
414.0,42.934336,0.20916724479999999,0.0008398627,6.90755e-05,12.158959339855501,0.025227906012726863
415.0,43.014182,0.20917697000000002,0.000831378,7.00167e-05,11.86965793875015,0.025531165459513568
416.0,42.952811,0.2091595573,0.0008074969999999999,6.73029e-05,12.933910230102521,0.02521029259111242
417.0,42.934429,0.2091137909,0.0007997033,6.47747e-05,15.553943285948785,0.025392979426835684
418.0,42.934336,0.2091046921,0.0008134982,6.391840000000001e-05,15.91291177967706,0.025422441113667302
419.0,42.850903,0.2091423061,0.0008387468,6.44406e-05,13.77432121252892,0.025643224738515085
420.0,42.832681,0.20917123620000003,0.0008487332,6.61278e-05,12.025877168986643,0.025478189983292363
421.0,42.915242,0.2091760351,0.0008323323000000001,6.70119e-05,12.096195972885171,0.02581549734619254
422.0,42.851748,0.2091528753,0.0008141800000000001,6.442e-05,13.302873952822244,0.025291482367280172
423.0,42.832091,0.20910667870000002,0.000808585,6.27089e-05,15.822846344542816,0.02532362579451027
424.0,42.810764,0.2091098065,0.0008141677999999999,6.17528e-05,15.578663396235694,0.02526329902992379
425.0,42.745263,0.2091479676,0.0008399685,6.22421e-05,13.403440498075687,0.02545662721112591
426.0,42.731115,0.2091735805,0.0008411829,6.40523e-05,11.83702560642702,0.025083196374212087
427.0,42.710948,0.20917370030000002,0.000822797,6.45102e-05,12.119210381940377,0.025286654621004042
428.0,42.726382,0.20916111099999998,0.0008068690000000001,6.32726e-05,13.294593990353315,0.02591647915140617
429.0,42.731229,0.2091205511,0.0008067643,6.26061e-05,14.987546272149617,0.025100778180981432
430.0,42.650775,0.20913772919999998,0.0008224632,6.38454e-05,14.078746484344002,0.02541125651330321
431.0,42.712186,0.2091583757,0.0008512366,6.64083e-05,12.751618690666279,0.02564491782975578
432.0,42.730947,0.20917633219999998,0.0008506,6.90415e-05,11.682876997041866,0.025473928522497715
433.0,42.730929,0.20917178530000002,0.0008365543,6.846080000000001e-05,11.897775798115442,0.025075914469815514
434.0,42.651728,0.20912294159999997,0.0008203204,6.66346e-05,14.802491412597961,0.025370492426752968
435.0,42.712779,0.2090806762,0.0008161667,6.570870000000001e-05,16.976195082893696,0.025224468165701452
436.0,42.651271,0.2091054801,0.0008291407,6.4643e-05,15.653630318933729,0.025368381086041055
437.0,42.550091,0.2091570604,0.0008526282,6.52614e-05,12.67905820661468,0.025349753925556235
438.0,42.613171,0.209163192,0.0008470574,6.720829999999999e-05,12.192506615673995,0.024956854025360145
439.0,42.550022,0.20914859400000002,0.0008215753000000001,6.61166e-05,13.411399483397718,0.02528505394307472
440.0,42.452806,0.209108733,0.0008105809999999999,6.51657e-05,15.637558820842557,0.025304206636741745
441.0,42.433882,0.2090815255,0.0008109209,6.49416e-05,16.92694624682527,0.025111816505654486
442.0,42.433742,0.2091127106,0.0008282971999999999,6.621100000000001e-05,15.203141955934685,0.025279615756902105
443.0,42.351253,0.20914563149999998,0.0008586203,6.9352e-05,13.09622771808763,0.02527127392241427
444.0,42.4149,0.2091430785,0.0008534556,7.236140000000001e-05,13.38001415210934,0.02555511750951259
445.0,42.433992,0.2091245736,0.0008325639,7.17694e-05,14.61467284811382,0.02558803420439481
446.0,42.342136,0.2090647183,0.0008234373,7.07866e-05,17.526198250281677,0.02506823275211102
447.0,42.412099,0.2090449551,0.0008266612,7.0213e-05,18.728496682026773,0.02534714640553427
448.0,42.434721,0.2090803437,0.0008453512,7.06931e-05,16.547017966060555,0.025164374470722627
449.0,42.315152,0.2091257477,0.0008608002,7.330470000000001e-05,14.057587784898573,0.025308139854780677
450.0,42.323632,0.20913829499999997,0.0008536147,7.41238e-05,13.56226399732282,0.0254876290417178
451.0,42.332048,0.2091199367,0.0008268362,7.1706e-05,14.737726642774192,0.025269337921612966
452.0,42.331745,0.2090885244,0.0008158319,6.94146e-05,16.777228611285775,0.025639934856722446
453.0,42.33218,0.2090869114,0.0008199244999999999,6.80672e-05,16.91753221434664,0.025755255842171785
454.0,42.253016,0.2091261732,0.0008431441,6.812659999999999e-05,14.57715579936134,0.025759976709955574
455.0,42.234863,0.209153635,0.0008546138,6.96483e-05,12.736065753054374,0.02530783899906845
456.0,42.23515,0.20915701420000002,0.0008404376,6.9285e-05,12.795958297414234,0.025456657629210476
457.0,42.234693,0.20913124230000002,0.0008281993,6.69943e-05,13.980402507032432,0.024845666946397622
458.0,42.152346,0.2090865006,0.0008229456,6.53645e-05,16.570215759214552,0.025170292468390882
459.0,42.216103,0.2090964414,0.0008433264,6.49794e-05,15.953818111144965,0.025350795039439072
460.0,42.151782,0.20913376350000001,0.0008586641,6.64849e-05,13.73679785742106,0.025218496103959712
461.0,42.215171,0.20915681370000003,0.000867913,6.92991e-05,12.447399088720239,0.025340680127348723
462.0,42.151626,0.2091392326,0.0008485524,6.89523e-05,13.606966950876089,0.02538400813757404
463.0,42.132237,0.20910591010000001,0.0008319265,6.64027e-05,15.701035095419936,0.025583693686960663
464.0,42.132538,0.2090638019,0.0008303971999999999,6.46175e-05,17.77534364640269,0.025305993561455405
465.0,42.132212,0.2090828982,0.0008369491,6.41172e-05,16.562613779580982,0.025072222287080694
466.0,42.049186,0.20911999009999999,0.0008608415,6.64135e-05,14.45012624907941,0.02525310099348284
467.0,42.030271,0.2091389745,0.0008562846999999999,6.85555e-05,13.470669935129886,0.02524853636658334
468.0,42.030804,0.20914782890000003,0.0008285401,6.76604e-05,13.291419085661072,0.025178820948052384
469.0,41.951191,0.20911481640000001,0.0008167525000000001,6.58333e-05,15.335102608569114,0.025460557556699237
470.0,42.012056,0.2090816654,0.0008224637999999999,6.54974e-05,16.99137221446719,0.025420909747641683
471.0,41.925313,0.2091139017,0.0008482391999999999,6.72108e-05,14.973492402953108,0.025394724163013693
472.0,41.92755,0.2091462468,0.0008763807999999999,7.124779999999999e-05,12.889998532606413,0.02537684679202598
473.0,41.850768,0.20915939770000003,0.0008731344,7.45536e-05,12.031521087925473,0.02507190076220049
474.0,41.814302,0.2091339602,0.0008502421,7.42685e-05,13.7333929370976,0.02531972282213536
475.0,41.827169,0.2090882531,0.0008404847,7.41654e-05,16.09845669918925,0.025119084342516543
476.0,41.752706,0.2090503129,0.0008437074,7.34209e-05,18.20049267690655,0.025341518664766426
477.0,41.733463,0.20907797339999998,0.0008542322,7.32208e-05,16.68842571556316,0.02540818503700673
478.0,41.732925,0.209110253,0.0008767241000000001,7.48279e-05,14.745345211288445,0.0254475922568177
479.0,41.733182,0.2091204418,0.0008683126,7.51686e-05,14.3687659983781,0.025575139554472784
480.0,41.733019,0.2091030007,0.0008568950999999999,7.250529999999999e-05,15.47352317235417,0.02559321284602896
481.0,41.733086,0.2090585399,0.0008475100000000001,6.96791e-05,17.849854421283574,0.025417050369367044
482.0,41.651746,0.20904877160000002,0.0008553103,6.81893e-05,18.2823475518197,0.025388491809763394
483.0,41.632443,0.20908385899999998,0.0008780411,6.80413e-05,16.050188559611797,0.02515307001060271
484.0,41.632783,0.20912933639999998,0.0008914648,6.97438e-05,13.40191762418167,0.02494014990619268
485.0,41.552411,0.2091390701,0.0008752863,7.01831e-05,13.099948374819855,0.02500145401817256
486.0,41.534382,0.20911704490000002,0.0008597812000000001,6.84783e-05,14.522326280476038,0.025156900338511208
487.0,41.534376,0.2090706851,0.0008544535,6.75236e-05,17.31597313901782,0.025623263084374705
488.0,41.534296,0.20907350000000002,0.0008610144,6.77621e-05,16.74928837179067,0.025111710661220903
489.0,41.534282,0.2090966775,0.0008819874,6.98521e-05,15.612504017106444,0.025649311069415714
490.0,41.534409,0.2091176515,0.0008982152999999999,7.401450000000001e-05,14.448127590139173,0.026009409761267862
491.0,41.534503,0.2091182641,0.0008866723,7.607540000000001e-05,14.164816797340057,0.02539649041173056
492.0,41.451532,0.2090900573,0.0008666797,7.5343e-05,15.588558225032568,0.02494047837301295
493.0,41.427027,0.2090617783,0.0008620014,7.47732e-05,17.04902572123835,0.0248625261273425
494.0,41.430906,0.2090798099,0.0008694171000000001,7.500330000000001e-05,16.49549582863251,0.025566069647921155
495.0,41.432002,0.209118058,0.0008861313,7.59579e-05,14.32348290081822,0.02564685268985303
496.0,41.397934,0.2091391849,0.0008931313999999999,7.822390000000001e-05,12.996742675140135,0.025468566443370894
497.0,41.423824,0.209135214,0.0008718875,7.71389e-05,13.260121990845713,0.025093383383323883
498.0,41.350278,0.2091183512,0.0008570627,7.38807e-05,14.387218592531362,0.02515665215781553
499.0,41.412917,0.2090672626,0.000860366,7.10688e-05,17.22586921774172,0.025415454001913886
500.0,41.351425,0.2090871423,0.0008844203,6.99199e-05,15.995722985971547,0.025501542959989177
501.0,41.332216,0.209123447,0.0009114751000000001,7.05395e-05,13.730181176876949,0.025412053237201235
502.0,41.331704,0.2091405703,0.0009115117000000001,7.318469999999999e-05,12.884692992138993,0.025610374331087538
503.0,41.252109,0.20913351330000002,0.0008966139,7.321239999999999e-05,13.293031153878914,0.02536539108382188
504.0,41.233976,0.2090957835,0.0008810445,7.225729999999999e-05,15.197193387027845,0.024944984475377414
505.0,41.233827,0.20904846030000002,0.0008852923,7.11835e-05,17.94081567901748,0.025423200953998075
506.0,41.150789,0.2090589459,0.0009044497999999999,7.09971e-05,17.260688486432905,0.025535466550019714
507.0,41.131504,0.2090742889,0.0009189685999999999,7.12288e-05,15.95360514217166,0.025009493720132215
508.0,41.131785,0.2090824058,0.0009127064,7.261379999999999e-05,15.749857339150898,0.02528520037988276
509.0,41.131565,0.20906832090000002,0.0009057812,7.10036e-05,16.59157673426564,0.02529010499333896
510.0,41.131299,0.20902560999999997,0.0008950623000000001,6.873879999999999e-05,18.977782080902617,0.02529363086871949
511.0,41.052774,0.20899184429999998,0.0008986338000000001,6.79073e-05,20.63770286566638,0.025201077674061115
512.0,41.034447,0.209020954,0.000920227,6.92533e-05,18.68901913494364,0.024962722260778898
513.0,40.950883,0.2090533057,0.0009343794,7.11762e-05,16.934576853339685,0.025105456474108914
514.0,40.931503,0.2090627488,0.0009265436,7.23718e-05,16.448030148905886,0.025012021559510034
515.0,40.931727,0.20904343870000003,0.0009109591000000001,7.08046e-05,18.258188453852977,0.025889460409426836
516.0,40.849831,0.2089836377,0.0009019280000000001,6.90194e-05,21.341697545891325,0.025601285859317487
517.0,40.911588,0.2089741694,0.0009076107,6.86312e-05,21.38715597133602,0.025133219016503217
518.0,40.906109,0.20901094820000002,0.000932457,6.97563e-05,19.638321976067733,0.02571591883312425
519.0,40.843423,0.20903866950000002,0.0009413393,7.19526e-05,17.999299720870493,0.025671233801643496
520.0,40.830334,0.20904177010000002,0.0009247679,7.23331e-05,18.36747722583769,0.026178202205410814
521.0,40.738538,0.2090175432,0.0009085801999999999,7.105039999999999e-05,19.365058572234695,0.02549885828611473
522.0,40.729427,0.2089735284,0.0008956326,7.06071e-05,21.724213483836074,0.025377896301826616
523.0,40.732194,0.2089785357,0.0009080892,7.08537e-05,21.144273722119884,0.02516668196010716
524.0,40.731779,0.20901672340000002,0.0009365881,7.30326e-05,19.071073088514765,0.025507967518511827
525.0,40.732207,0.2090413234,0.00095568,7.67594e-05,17.04381153176651,0.024842593489703777
526.0,40.648343,0.2090402969,0.0009443428,7.78241e-05,17.684958721987286,0.025544508265828023
527.0,40.629889,0.20900957729999997,0.0009250165,7.60438e-05,19.461635543225295,0.025432620702501834
528.0,40.629506,0.20896757489999998,0.000919566,7.357469999999999e-05,21.723464548210934,0.025381758724022978
529.0,40.629462,0.2089850259,0.0009303037,7.23698e-05,20.57689788469476,0.025212318197981965
530.0,40.62986,0.2090232779,0.0009586709,7.25978e-05,18.435381145763373,0.025430482934551676
531.0,40.55099,0.20904325740000002,0.0009626241000000001,7.30781e-05,17.405634370981062,0.02553226944983648
532.0,40.532159,0.2090390615,0.0009482889,7.22348e-05,17.875506640136305,0.02564116473430388
533.0,40.532326,0.209004542,0.0009408136000000001,7.0682e-05,19.670762003200743,0.02546037637019896
534.0,40.532449,0.20895455429999998,0.0009422423,7.04563e-05,22.295381482212875,0.0254763771041598
535.0,40.53202,0.20897278549999998,0.0009584832000000001,7.16377e-05,21.090272755024213,0.025417967169693002
536.0,40.532362,0.2089943886,0.000985159,7.41312e-05,19.43837102728406,0.025180790001872976
537.0,40.449333,0.209005973,0.0009774789,7.655389999999999e-05,18.77540737112369,0.02504495148156881
538.0,40.350985,0.20899414560000001,0.0009585719,7.53574e-05,19.689339871080673,0.02514464610842911
539.0,40.332181,0.2089526059,0.0009482659,7.29688e-05,22.009497670538398,0.02516030655626793
540.0,40.325384,0.2089293554,0.0009469855000000001,7.0633e-05,23.182581008420378,0.02506547060939448
541.0,40.330233,0.20896144660000002,0.0009572811000000001,7.01686e-05,21.628709951075344,0.025306697844554804
542.0,40.332186,0.2089933755,0.0009793825,7.10701e-05,19.871524332172154,0.025518572727144678
543.0,40.219153,0.2090053501,0.0009780581,7.21616e-05,19.184435733520665,0.025449374250962074
544.0,40.306595,0.2089890271,0.0009653522,6.98313e-05,20.37845732538301,0.025646240226216813
545.0,40.250525,0.2089293435,0.0009656849000000001,6.75273e-05,23.283771900064334,0.025334400799665077
546.0,40.230768,0.2089131637,0.0009778896,6.63969e-05,23.695517166135005,0.024997032408450002
547.0,40.230846,0.20894931230000002,0.0010092138,6.7351e-05,21.539579340163723,0.02506684021474944
548.0,40.148286,0.2089789102,0.0010179050000000002,7.0306e-05,19.681961794883804,0.02483680557432236
549.0,40.211313,0.20897008660000002,0.000998488,7.12958e-05,20.422616338332862,0.02495739705093268
550.0,40.147945,0.2089441072,0.0009827482,6.96225e-05,22.179687639634224,0.025209925171906573
551.0,40.049352,0.20889740929999998,0.0009735059,6.75832e-05,24.73735342831751,0.025205414587658515
552.0,40.030939,0.2088987567,0.0009786239,6.70855e-05,24.985674581611082,0.025579005416961318
