Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
275.0,56.459151,0.20917445359999998,0.0007266287,6.40403e-05,13.63036261287183,0.025053014445159477
276.0,56.441395,0.2092115483,0.0007338493000000001,6.51736e-05,11.589213381799386,0.024993911142018165
277.0,56.441749,0.2092299363,0.0007563905,6.834299999999999e-05,10.32544451908034,0.024953362909921183
278.0,56.358749,0.20922768179999998,0.0007447823,7.08605e-05,10.506299994393363,0.02491675842225406
279.0,56.34072,0.2092036589,0.0007255867000000001,6.96611e-05,12.153881251866027,0.025303995132222146
280.0,56.340894,0.2091575965,0.0007185627999999999,6.970750000000001e-05,14.373139655987279,0.024856372742397728
281.0,56.258497,0.2091590803,0.000731482,7.00486e-05,14.434590560799386,0.02535170413848312
282.0,56.241124,0.2091991708,0.000757573,7.08901e-05,11.838215831743607,0.02492854299040176
283.0,56.190628,0.20922728710000002,0.0007719278999999999,7.26052e-05,10.267665068774873,0.025073149649577756
284.0,56.22998,0.20922459029999999,0.0007532076999999999,7.21047e-05,10.429713793026915,0.024627077679352693
285.0,56.158345,0.20917998319999997,0.0007384409999999999,7.00074e-05,13.040139408157826,0.02491809953924283
286.0,56.208369,0.2091182014,0.0007357545,6.768449999999999e-05,16.32314501716829,0.024979820705585003
287.0,56.2377,0.2091287481,0.0007434733,6.78842e-05,15.641176230809139,0.02489644809311933
288.0,56.15737,0.2091640735,0.0007683649,7.02841e-05,13.469113109112214,0.024804904326404444
289.0,56.139543,0.2091868643,0.0007720411,7.25717e-05,12.325801340111832,0.025011178864403995
290.0,56.139598,0.20918372829999998,0.0007486160999999999,7.22935e-05,12.629977833670093,0.024784936833742173
291.0,56.056731,0.20916217580000002,0.0007310925999999999,7.02546e-05,14.151458657112146,0.02513511552751584
292.0,56.039354,0.2091296143,0.0007293994,6.89459e-05,15.903491243058518,0.02517255192448612
293.0,56.038918,0.2091551514,0.000735449,6.87304e-05,14.335243790825796,0.02485748260820132
294.0,55.956688,0.2092047672,0.0007687391000000001,7.0403e-05,11.354710949209444,0.02474454940324562
295.0,56.020786,0.209226833,0.0007641842,7.15261e-05,10.542788392323184,0.025431515817716393
296.0,56.039488,0.2092147241,0.0007451964,6.95313e-05,11.195181423154867,0.02492610065225463
297.0,55.958003,0.20916294600000002,0.0007354766,6.63636e-05,14.207701909935624,0.025266843128801546
298.0,55.938928,0.20913142229999998,0.0007380589999999999,6.441900000000001e-05,15.708182034563011,0.025031370717528322
299.0,55.939004,0.2091602949,0.0007474590999999999,6.43214e-05,13.970304983350767,0.024767682216175212
300.0,55.939091,0.20919594390000001,0.0007704064,6.64881e-05,11.936948060750627,0.02491365640531623
301.0,55.938501,0.20920858779999998,0.0007683585,6.87272e-05,11.145936452009241,0.024639584136842627
302.0,55.938983,0.20919369450000003,0.0007534027,6.84632e-05,12.145291732157608,0.02480140820388286
303.0,55.857497,0.20915077159999998,0.0007429482,6.72048e-05,14.782333441309937,0.025330688466615722
304.0,55.839027,0.20911698909999998,0.0007453951000000001,6.71543e-05,16.668342678029806,0.02555824531190153
305.0,55.739113,0.209149766,0.0007669852,6.8581e-05,14.33559893483438,0.02496198485322244
306.0,55.738917,0.2091806794,0.0007882589,7.086499999999999e-05,12.345463908297361,0.024701979220341518
307.0,55.743683,0.2091882876,0.0007759051,7.28347e-05,12.226733525361649,0.025053599853399233
308.0,55.709173,0.20916792569999998,0.0007514923,7.05251e-05,13.449099408834547,0.02480600664234968
309.0,55.736832,0.2091250077,0.000742385,6.831839999999999e-05,15.853083984940346,0.02492163137172114
310.0,55.743687,0.2091204468,0.0007468246000000001,6.69003e-05,16.31514151335161,0.025310092226719982
311.0,55.660243,0.2091567367,0.0007741695,6.72855e-05,13.850311760888209,0.02483232506781275
312.0,55.64272,0.2091843389,0.0007895496000000001,6.95334e-05,12.367990609888672,0.02510634888809887
313.0,55.642855,0.20918702369999997,0.0007755067,7.123189999999999e-05,12.40950363874983,0.025225578262779033
314.0,55.643065,0.2091623293,0.0007579848,7.00665e-05,13.683517730418371,0.024823587162715443
315.0,55.643018,0.20911635650000002,0.000756603,6.91107e-05,15.93325143519764,0.024616899642543787
316.0,55.561075,0.20912080540000003,0.0007701681,6.94818e-05,15.678519291148888,0.02480911959604641
317.0,55.543329,0.20916291139999998,0.0007830368,7.06184e-05,13.3706416783562,0.024814281208360687
318.0,55.543471,0.2091872775,0.0007942449,7.33509e-05,12.029557402348724,0.024966791756319537
319.0,55.460476,0.2091858929,0.000780095,7.34586e-05,12.370123294577727,0.02520879113415955
320.0,55.52604,0.20915720440000002,0.0007613504,7.11429e-05,13.917115090716132,0.02487088447421984
321.0,55.460156,0.2091125525,0.0007577301,6.98349e-05,16.22377445872385,0.024803744581272085
322.0,55.442215,0.2091319396,0.0007628165000000001,6.968689999999999e-05,15.297825377344642,0.024994560242399363
323.0,55.441917,0.20916914420000002,0.0007844203,7.09948e-05,13.028994963872444,0.024811607180907098
324.0,55.442309,0.2091734677,0.0007912519,7.40434e-05,12.738245815447927,0.024923829199064974
325.0,55.360254,0.2091618484,0.0007710843000000001,7.349409999999999e-05,13.382282600316257,0.024593916537070184
326.0,55.424923,0.20912566980000002,0.0007597722,7.18624e-05,15.559727990701557,0.024906257975814663
327.0,55.350202,0.2090919876,0.000758571,7.02683e-05,17.403619927344224,0.025012769488805618
328.0,55.339335,0.2091333259,0.0007713293000000001,6.96906e-05,15.131589536873365,0.024989637655374194
329.0,55.341318,0.209172807,0.0007844653,7.03169e-05,12.753605089681331,0.02461941345980128
330.0,55.212326,0.2091892759,0.0007789496,7.14939e-05,12.157524194063859,0.02503472423064314
331.0,55.231688,0.2091781559,0.0007686292,7.05411e-05,12.90454515265738,0.02512177941976293
332.0,55.241284,0.20913616820000003,0.0007654697000000001,6.91153e-05,15.000135410294662,0.024892599377673862
333.0,55.159831,0.20911322980000002,0.0007761997,6.92752e-05,15.986292941927946,0.02478024149488488
334.0,55.221599,0.209146233,0.0008014769,7.11728e-05,14.179112170560828,0.025102311651716346
335.0,55.240797,0.20916453969999999,0.0008272252,7.40871e-05,12.902341273797052,0.025105033133934005
336.0,55.159183,0.20917026539999997,0.0008125364999999999,7.64092e-05,12.6912438044941,0.025041026544251905
337.0,55.142392,0.20915309140000002,0.0007968603,7.43119e-05,13.745173354481903,0.02496967398796599
338.0,55.142096,0.2090943733,0.000790469,7.21956e-05,16.82114771703354,0.02489267196993103
339.0,55.058263,0.20907693859999998,0.0007893599,7.06658e-05,17.763770655793305,0.024905795664418327
340.0,55.040671,0.20911363470000002,0.0008032719,7.03328e-05,15.80871719182553,0.025019382623342464
341.0,55.040428,0.2091438793,0.0008203333999999999,7.24497e-05,13.98471286407289,0.024943340458630402
342.0,55.04081,0.2091503046,0.0008007752,7.37084e-05,13.72420858370029,0.024730134289047266
343.0,55.040899,0.2091277191,0.0007787162,7.15093e-05,15.04839018528617,0.024565255393791136
344.0,54.958402,0.2090816063,0.0007735267,7.00628e-05,17.477674598631545,0.024586076588008748
345.0,54.940025,0.20908408779999998,0.0007835804,7.02329e-05,17.497088308576938,0.024949228398564637
346.0,54.940197,0.20913800819999998,0.0007967638000000001,7.12851e-05,14.465399492328938,0.024779801723939784
347.0,54.857596,0.2091668785,0.0008079156999999999,7.46946e-05,12.81223381496952,0.02478120617621853
348.0,54.839694,0.2091682849,0.0007988494,7.508639999999999e-05,13.022726916687633,0.025152597269717872
349.0,54.840196,0.20914043429999998,0.0007795876,7.23954e-05,14.702822601842737,0.02511682446897703
350.0,54.840479,0.2090961286,0.0007735731999999999,7.04022e-05,16.860484051005226,0.02476960988399733
351.0,54.839993,0.2091107176,0.0007920968,6.993949999999999e-05,15.811324733701325,0.024591068271363065
352.0,54.790569,0.2091486285,0.0008130593999999999,7.06414e-05,13.780822353070858,0.024817060256470087
353.0,54.747793,0.2091691194,0.0008163964,7.32647e-05,12.712623892425142,0.02493878608000489
354.0,54.7405,0.2091649927,0.0007952855,7.28829e-05,13.05618042905844,0.02474442757261304
355.0,54.735571,0.2091320923,0.0007833533,7.18036e-05,14.846493980117907,0.024687944727187168
356.0,54.65776,0.20909402440000002,0.0007752576999999999,7.122690000000001e-05,16.793510959352258,0.02456215322802974
357.0,54.638917,0.2091173709,0.0007885138999999999,7.139140000000001e-05,15.600452594341142,0.024771603961081634
358.0,54.638332,0.2091520178,0.0008111059,7.33276e-05,13.671047898756074,0.024981751963444772
359.0,54.638674,0.20917028210000002,0.0008158973,7.48935e-05,12.6036780706471,0.024888177174996626
360.0,54.638852,0.2091614221,0.0007979791,7.32642e-05,13.136186160723247,0.02461955884082686
361.0,54.555614,0.2091243314,0.0007898682,7.17859e-05,15.166744519704245,0.024678931335773247
362.0,54.538177,0.20910708209999998,0.0007911228,7.122670000000001e-05,16.12703828928193,0.024812124195835956
363.0,54.537843,0.2091440628,0.0008075424000000001,7.14738e-05,14.129615641287803,0.024942194491736232
364.0,54.45615,0.2091635798,0.000822801,7.35063e-05,12.826485163184925,0.0247502860522268
365.0,54.519287,0.2091718316,0.0008125380999999999,7.48149e-05,12.507273205927303,0.024780423040958094
366.0,54.538367,0.209157442,0.0007912103,7.31023e-05,13.41855247071209,0.024629938449540062
367.0,54.456089,0.20909821699999998,0.0007820362,7.06512e-05,16.640544460230252,0.024742013630725933
368.0,54.43857,0.20907698109999998,0.0007828311,6.96356e-05,17.740297672913577,0.024752790049566018
369.0,54.438502,0.20911229609999998,0.0008050640000000001,7.01222e-05,15.652380552154467,0.024688520981139325
370.0,54.438136,0.209141499,0.0008279731,7.300649999999999e-05,13.749369887781414,0.02447061942522124
371.0,54.438151,0.20915137860000002,0.0008169521000000001,7.46684e-05,13.517280559925224,0.02479862797148501
372.0,54.356888,0.2091319469,0.0007969892000000001,7.342859999999999e-05,14.85042658917387,0.02497436364999011
373.0,54.259999,0.2090857478,0.0007893495999999999,7.24336e-05,17.16070730131501,0.02473316787636464
374.0,54.294979,0.2090818231,0.0007970787,7.19885e-05,17.56076171198357,0.02512612413415723
375.0,54.255095,0.20911915220000002,0.0008094466,7.25856e-05,15.353652858684782,0.024915804625704155
376.0,54.242656,0.2091477176,0.0008241624000000001,7.47178e-05,13.752415755467576,0.025027996102309297
377.0,54.215356,0.20915182999999998,0.0008111930000000001,7.431669999999999e-05,13.62644550740296,0.024916392328905104
378.0,54.236934,0.20913104000000002,0.0007944302999999999,7.20654e-05,14.792330476571573,0.024712783034720673
379.0,54.158362,0.2090965856,0.0007890219,7.08685e-05,16.671353983948432,0.024780659322680105
380.0,54.058321,0.2091071668,0.000798133,7.0492e-05,16.056540099123215,0.024805759363734765
381.0,54.040853,0.209145678,0.0008146926,7.16039e-05,13.75528331816823,0.024563541668975324
382.0,54.12213,0.2091687036,0.0008256177000000001,7.45136e-05,12.547039138743035,0.02480919622088419
383.0,54.061009,0.2091678366,0.0008093715,7.49308e-05,12.806251566717469,0.02490312051898216
384.0,54.041422,0.2091212254,0.0007933644,7.30269e-05,15.234448966734528,0.024628413757845396
385.0,54.041585,0.2090754866,0.0007888936,7.15619e-05,17.700748391291143,0.0247288402878074
386.0,53.958706,0.2090955612,0.0007959035,7.129220000000001e-05,16.458193756725404,0.02450600771258347
387.0,53.940921,0.20913123349999999,0.0008214219,7.26617e-05,14.128249544359418,0.024105431047391716
388.0,54.023083,0.2091511779,0.0008242709,7.51023e-05,13.358377431657559,0.024645156753703247
389.0,53.958817,0.20914591089999998,0.000803183,7.573250000000001e-05,14.146850678086512,0.025193176827228245
390.0,53.857192,0.2091103556,0.0007853573,7.42659e-05,16.093060470135423,0.025006921355131877
391.0,53.922754,0.20906322889999998,0.0007825778,7.34876e-05,18.62548297115695,0.025088122526443758
392.0,53.858276,0.20908427410000002,0.0007990539000000001,7.38116e-05,17.25584263787267,0.024946816640664882
393.0,53.839982,0.20912559949999998,0.0008201977000000001,7.5943e-05,14.88244172806904,0.024974452785924924
394.0,53.840571,0.20915031630000003,0.000823086,7.81871e-05,13.619049627575322,0.025121846435775565
395.0,53.757502,0.2091418029,0.000800337,7.76079e-05,14.165081247185011,0.024855605936500397
396.0,53.731735,0.20909982070000002,0.0007898384999999999,7.67102e-05,16.4451207349746,0.02485729303210337
397.0,53.737084,0.20907487719999998,0.0007887819,7.65784e-05,17.684816953548587,0.024785022446903424
398.0,53.739079,0.209109823,0.0008103480999999999,7.73805e-05,15.737207867673305,0.024914594561710402
399.0,53.694659,0.20914202159999998,0.0008291457000000001,7.91237e-05,13.768416331833842,0.02476623073674369
400.0,53.729937,0.2091527732,0.0008212269,8.01456e-05,13.438865950166567,0.0250508415251489
401.0,53.657458,0.2091363805,0.000799389,7.85428e-05,14.148513710012818,0.02435980026510752
402.0,53.639193,0.2090944271,0.0007896317,7.6836e-05,16.622780647813105,0.024710714553547466
403.0,53.71904,0.2090811033,0.0007950346,7.65421e-05,17.189475046767217,0.02462572595736468
404.0,53.657803,0.2091169491,0.0008187925999999999,7.83975e-05,15.221074667720845,0.02484692877833663
405.0,53.556708,0.2091464328,0.0008310263,8.10895e-05,13.61884657544067,0.025005593902198583
406.0,53.622215,0.2091525386,0.0008138274,8.20297e-05,13.504620981630927,0.025064303219548764
407.0,53.639491,0.2091327533,0.0007954654,7.970349999999999e-05,14.731080209954383,0.025003693002968414
408.0,53.473019,0.2090842756,0.0007956735,7.75215e-05,17.243692652838345,0.02497203547551327
409.0,53.521297,0.2090846422,0.0008055896999999999,7.67101e-05,17.233380475544468,0.025119135734159623
410.0,53.53868,0.2091240729,0.0008272422999999999,7.75531e-05,14.92848511048394,0.025095466918261495
411.0,53.455525,0.20914992349999997,0.0008369331,7.916899999999999e-05,13.217007405311751,0.024646862557655882
412.0,53.437172,0.209151022,0.0008237953000000001,7.9524e-05,13.226888361987138,0.024521146280542055
413.0,53.437276,0.2091240006,0.0007980274,7.673929999999999e-05,15.119065258566486,0.024858737750255197
414.0,53.357042,0.20907980080000002,0.0007913952,7.36144e-05,17.270131601643996,0.024518710052558505
415.0,53.337319,0.2090911969,0.0008109868,7.24177e-05,16.742821063166883,0.024867330578703398
416.0,53.420262,0.20913020100000002,0.0008351076000000001,7.32567e-05,14.52832007835097,0.02496693743286629
417.0,53.274321,0.2091516955,0.0008387896,7.53066e-05,13.26448174074901,0.024814244672764742
418.0,53.238968,0.2091588879,0.0008157549,7.56142e-05,13.243056833014661,0.025012995902475934
419.0,53.320567,0.20913414689999998,0.0008010324,7.48904e-05,14.603725159400351,0.024865528712365862
420.0,53.256031,0.2090956392,0.0007982999999999999,7.43496e-05,16.696638170233637,0.024986420572767898
421.0,53.19727,0.2091195011,0.0008113181,7.494e-05,15.153910537878376,0.02472011353058981
422.0,53.308867,0.2091549909,0.0008398422,7.65671e-05,12.940342610262478,0.02458239830511254
423.0,53.174469,0.2091583876,0.0008436447,7.835909999999999e-05,12.852849850038869,0.024885066046966813
424.0,53.131423,0.2091453449,0.0008340832,7.76711e-05,13.435656259313241,0.024518125664587276
425.0,53.218445,0.2091067357,0.0008228169000000001,7.49673e-05,15.642660353620046,0.024659445172598674
426.0,53.155807,0.2090764863,0.0008246717,7.3589e-05,17.240685890903727,0.024740394742758336
427.0,53.054673,0.2091050735,0.0008424811,7.40252e-05,15.784355350114264,0.025056063452978113
428.0,53.120475,0.2091398152,0.0008563739,7.525340000000001e-05,13.69055269023127,0.024824703273843823
429.0,53.055281,0.2091541982,0.0008476736,7.74378e-05,13.079590990949532,0.024959082181549373
430.0,53.036478,0.2091413721,0.000825269,7.71708e-05,13.758374567855284,0.024553765695683388
431.0,53.036596,0.2090980582,0.0008138652000000001,7.53036e-05,16.267529161683772,0.024803667073903204
432.0,53.036978,0.2090793753,0.0008223276000000001,7.43345e-05,17.277751675775217,0.024989837023804903
433.0,52.955847,0.20911387380000002,0.0008374043,7.47455e-05,15.14363449026092,0.024683912682691954
434.0,53.018893,0.2091461934,0.0008574002,7.7897e-05,13.352964675705604,0.02491144677644762
435.0,52.954244,0.2091537979,0.0008456252,7.91327e-05,13.059249647421959,0.024896392582919265
436.0,52.855453,0.2091222136,0.0008291631,7.727999999999999e-05,14.965531863061805,0.02502323149240176
437.0,52.919035,0.2090694199,0.0008212251,7.58577e-05,17.866769210615622,0.02511859237272136
438.0,52.854408,0.209062737,0.0008319509999999999,7.60672e-05,17.92859394734889,0.024890700127249487
439.0,52.753623,0.209083285,0.0008504689,7.78559e-05,16.528379650435696,0.024717466813519533
440.0,52.819423,0.2091091122,0.0008737702,8.119899999999999e-05,14.90987002473957,0.024724750017479542
441.0,52.756138,0.20909870770000002,0.0008602534000000001,8.282629999999999e-05,15.532337432793385,0.024687782011637793
442.0,52.736486,0.209058799,0.0008386478,8.11507e-05,17.907017747459157,0.02480530565991574
443.0,52.720463,0.2090223875,0.0008293947,7.959960000000001e-05,19.820692829374945,0.024713561906286624
444.0,52.655295,0.2090314967,0.0008424153,7.85577e-05,19.385847615583064,0.024905447882301753
445.0,52.641661,0.209069146,0.0008571824999999999,7.93582e-05,17.287012702646752,0.02491410705388835
446.0,52.641122,0.2090929653,0.0008675171,8.27457e-05,15.933702747385444,0.024977997184378205
447.0,52.559621,0.2090922602,0.0008516928,8.333949999999999e-05,15.901369591755776,0.024624048767384086
448.0,52.542815,0.20906276699999998,0.0008390631,8.24942e-05,17.79814722646651,0.02497665079202735
449.0,52.542869,0.20901939030000002,0.000836791,8.12741e-05,20.157689392220348,0.02507760239149083
450.0,52.542869,0.2090376126,0.0008516098,8.07771e-05,19.0205243479691,0.025019302957491666
451.0,52.542782,0.2090757784,0.0008778477,8.18813e-05,16.5236900135436,0.024681055311985927
452.0,52.542505,0.2090949254,0.0008805446,8.429040000000001e-05,15.347272087051465,0.024471422191693713
453.0,52.460356,0.2090894999,0.0008614336,8.35006e-05,15.954547535728105,0.024654002383803317
454.0,52.442587,0.209053656,0.0008488809999999999,8.099999999999999e-05,18.12904434251994,0.024895870137139
455.0,52.442538,0.2090186998,0.0008466345,7.87345e-05,19.759428658407746,0.024613184366456275
456.0,52.442953,0.2090326219,0.0008594135,7.861e-05,19.175168757105205,0.02494511792612649
457.0,52.35929,0.2090614723,0.0008789484,7.93288e-05,17.382833501664102,0.0248215580643963
458.0,52.425079,0.2090768882,0.0008711890999999999,8.12213e-05,16.7519322149515,0.024982627243785693
459.0,52.358425,0.2090666307,0.0008507523,7.99369e-05,17.225547791024738,0.024558499243955093
460.0,52.259169,0.2090262747,0.0008376417,7.72094e-05,19.860351748247574,0.025071338930445206
461.0,52.240979,0.20901699640000002,0.0008393138,7.594209999999999e-05,20.23118524192531,0.024932147501718235
462.0,52.241151,0.20906868169999998,0.0008519818,7.6396e-05,17.468146054024405,0.024984055095803356
463.0,52.241017,0.2091051818,0.0008675109,7.81746e-05,15.356526999616175,0.02492991916993247
464.0,52.240979,0.2091301111,0.0008654743,8.059759999999999e-05,13.81603561122921,0.02450693982329705
465.0,52.157962,0.2091190196,0.0008540227,7.94751e-05,14.777220438311504,0.024946305950186917
466.0,52.22315,0.20907640140000003,0.0008503078,7.80973e-05,16.94409879811983,0.0248165091387477
467.0,52.240577,0.2090608666,0.0008573233,7.74155e-05,17.9261440805734,0.02516843872265706
468.0,52.105479,0.2090985598,0.0008759797,7.73194e-05,15.608531003244604,0.02491023706890819
469.0,52.131524,0.2091287164,0.0008861937,7.76055e-05,13.811898304810807,0.024671835225924487
470.0,52.223296,0.20912814529999998,0.0008673910999999999,7.886010000000001e-05,14.085947701969248,0.024789524825112843
471.0,52.077292,0.2090966809,0.0008483289,7.74737e-05,15.82206672381021,0.024634185244595094
472.0,52.040891,0.2090481764,0.0008438618000000001,7.585589999999999e-05,18.497441234989495,0.02481846720083151
473.0,52.040651,0.20904885369999998,0.0008630027,7.644330000000001e-05,18.370112997360465,0.02498508415385512
474.0,51.957245,0.20908691610000002,0.0008875958000000001,7.86684e-05,16.06988612890477,0.024929345396508793
475.0,51.939817,0.20910125189999998,0.0008969892,8.269149999999999e-05,15.115882345868904,0.024855296482358402
476.0,52.022454,0.20909664679999998,0.0008920925,8.39549e-05,15.356746939221294,0.02481457047031907
477.0,51.956629,0.2090685816,0.0008725079,8.22822e-05,17.01528742762667,0.024791426984535552
478.0,51.857613,0.2090240849,0.000867219,8.08806e-05,19.176965783570402,0.02454483741909606
479.0,51.920601,0.2090349071,0.0008790499999999999,8.06088e-05,18.509532370835377,0.024545271372057583
480.0,51.859022,0.209071517,0.0009042261,8.162809999999999e-05,16.428297003908902,0.024627406657484006
481.0,51.839558,0.2090948469,0.0009073291,8.264270000000001e-05,15.475830797084134,0.025085206254332925
482.0,51.839578,0.2090873586,0.0008830293,8.14772e-05,15.643434063189819,0.024303271816464342
483.0,51.839837,0.2090426804,0.0008712445,7.9031e-05,18.4745683345889,0.024879271823657623
484.0,51.757929,0.2090006047,0.0008678162000000001,7.814760000000001e-05,20.526273074073167,0.024689820051044874
485.0,51.740539,0.2090208158,0.0008738722999999999,7.8355e-05,19.36136830801422,0.024602500998853173
486.0,51.740768,0.20905909909999998,0.0008951849,8.10894e-05,17.187432491446327,0.024661012653349704
487.0,51.741066,0.2090776559,0.0008971927,8.37404e-05,15.92277508084705,0.024274278673574966
488.0,51.740945,0.2090701374,0.000873198,8.31003e-05,16.666613313169268,0.024428835714639892
489.0,51.740995,0.20903146670000003,0.0008705119999999999,8.183249999999999e-05,18.91677184396232,0.024760268771465258
490.0,51.629142,0.20898558099999998,0.0008785122,8.06896e-05,21.22881476118957,0.02480294539798236
491.0,51.63169,0.20901058849999998,0.0008986413,8.07714e-05,19.821315642701386,0.024912327030494674
492.0,51.639238,0.2090295187,0.0009221421000000001,8.22183e-05,18.45281100241585,0.024753070123834223
493.0,51.530703,0.20903773879999998,0.0009162799000000001,8.37738e-05,18.17020564420969,0.024892128139471423
494.0,51.616,0.2090096261,0.0009074790000000001,8.2477e-05,19.598112964415424,0.024726279428010357
495.0,51.639144,0.2089667291,0.0009116375,8.091040000000001e-05,21.948132200297955,0.02493246892975907
496.0,51.5557,0.2089436159,0.0009236632,8.056759999999999e-05,22.896204224194673,0.024806860236160636
497.0,51.538214,0.2089690385,0.0009441510000000001,8.16786e-05,21.049312652122374,0.024447889660755638
498.0,51.538214,0.2089930739,0.0009751403999999999,8.342270000000001e-05,19.776574603611568,0.024817945830279527
499.0,51.456504,0.2089848769,0.0009666248,8.55047e-05,20.37112052128048,0.02496627051661224
500.0,51.438475,0.2089623076,0.000945931,8.36714e-05,21.462304996311648,0.02459385564290319
501.0,51.438409,0.2089051385,0.0009382516000000001,8.1899e-05,24.83664384731989,0.024961347756714266
502.0,51.438476,0.20889138110000002,0.0009374193999999999,8.192619999999999e-05,25.56710466960878,0.024975711844458744
503.0,51.357585,0.2089435961,0.0009501038,8.30329e-05,22.59500670137357,0.02483313387972988
504.0,51.340055,0.20897503350000002,0.000969865,8.62836e-05,20.770470414801633,0.02489638946749964
505.0,51.340037,0.2089793281,0.0009531908,8.775700000000001e-05,20.590197935680173,0.024760715364692886
506.0,51.255327,0.2089715074,0.0009331691,8.69956e-05,21.113495607164484,0.0246407860927717
507.0,51.322395,0.2089306775,0.0009297386,8.62696e-05,23.47435912608525,0.02489437525970812
508.0,51.33976,0.20893447080000002,0.00093494,8.65623e-05,23.228115252271312,0.024904291268861217
509.0,51.2564,0.20898495709999998,0.0009645047,8.823259999999999e-05,19.882905887477182,0.024403577749279447
510.0,51.160089,0.2090004584,0.0009704788,8.98349e-05,19.609942594453265,0.025170081773984436
511.0,51.218925,0.20899711740000002,0.0009529225,9.00334e-05,19.698599054188325,0.024827782376040736
512.0,51.231063,0.2089671997,0.0009338453,8.69558e-05,21.4866722785303,0.024826788635851867
513.0,51.076527,0.2089242607,0.0009370071,8.48041e-05,23.836816746266862,0.02498390651554844
514.0,51.043417,0.20894279019999998,0.000952336,8.40948e-05,22.6120749105276,0.024853446581941524
515.0,51.083402,0.2089895642,0.0009819833,8.46479e-05,19.851373686748047,0.024805658420670326
516.0,51.051834,0.2090033641,0.0009854398000000001,8.531169999999999e-05,19.18424285051775,0.024918570537100913
517.0,51.043764,0.208993574,0.0009726157,8.40489e-05,19.7542027720561,0.024801932970408225
518.0,51.044081,0.2089583929,0.0009573897,8.087699999999999e-05,21.859393287648324,0.024902939000418328
519.0,50.962412,0.2089227576,0.0009548065000000001,7.92262e-05,24.07351281134888,0.025248022385291592
520.0,50.944754,0.20894921830000002,0.0009644539000000001,7.903200000000001e-05,22.3528785909153,0.02497660014544403
521.0,50.945258,0.20898523619999998,0.0009905365,8.15226e-05,20.21599106487279,0.02502815065766565
522.0,50.861891,0.20900159370000002,0.0009860962,8.38176e-05,19.437180126577527,0.025102725243345708
523.0,50.843867,0.2089758637,0.0009707477999999999,8.29502e-05,20.66471664927801,0.02476131184858581
524.0,50.843874,0.2089341675,0.0009625183,8.07215e-05,22.981389428895632,0.02482887733950768
525.0,50.760553,0.2089055253,0.0009688253,7.98028e-05,24.285590872826802,0.024717458372573765
526.0,50.742143,0.20893463820000002,0.0009913916,8.01658e-05,22.85844771575766,0.025048288761505864
527.0,50.742277,0.208969298,0.0010224594,8.23743e-05,20.213699685524634,0.02446576480034578
528.0,50.74235,0.20896870750000002,0.0010248747,8.33645e-05,20.257530220050295,0.024534521646505467
529.0,50.66167,0.2089483039,0.0010015471,8.07937e-05,21.91581223991648,0.024915713925132112
530.0,50.724522,0.2088940066,0.000994724,7.84307e-05,24.847535286168032,0.024945486503116693
531.0,50.661138,0.2088709802,0.0010073936,7.62778e-05,25.77761620763998,0.024796291572875082
532.0,50.643711,0.2089060393,0.0010299284,7.620250000000001e-05,24.08962607352605,0.025153492305844738
533.0,50.644132,0.20893548150000002,0.0010423017,7.710719999999999e-05,22.18961191629848,0.024902104315585247
534.0,50.6436,0.2089427371,0.0010188723,7.81118e-05,21.924977673449515,0.02475977333907037
535.0,50.477563,0.20892045580000002,0.000999291,7.67956e-05,22.878574431915897,0.024318595229969462
536.0,50.526275,0.208874362,0.000992635,7.66596e-05,25.872535341675494,0.024908691958662254
537.0,50.507442,0.20887336999999997,0.0010007239,7.71998e-05,25.57758675346057,0.024668066554535517
538.0,50.453077,0.20891243880000002,0.0010225437,7.84978e-05,22.99390878287205,0.02430462838622574
539.0,50.44301,0.2089240268,0.0010386464,8.16058e-05,22.56597883213732,0.02471496835254722
540.0,50.488946,0.20892152979999998,0.0010262965999999999,8.250449999999999e-05,22.75936510908688,0.024661345972975816
541.0,50.370847,0.2088954639,0.0010126522,8.09045e-05,24.334312982182947,0.024740317850982657
542.0,50.425005,0.20884913189999998,0.0010143251,7.92523e-05,27.036286982687425,0.025045783157317987
543.0,50.442963,0.2088616369,0.0010254381,7.9003e-05,26.221419662809478,0.024993953400851643
544.0,50.278053,0.20889772529999998,0.0010576994,8.04984e-05,23.954791539197064,0.024957795680166345
545.0,50.32507,0.20890558720000002,0.0010610651,8.23454e-05,23.398471805043904,0.024869458327789657
546.0,50.341864,0.20889950899999998,0.0010419541,8.181010000000001e-05,23.998997547407193,0.024947279508002698
547.0,50.25983,0.2088670739,0.0010272325,7.982100000000001e-05,25.602378792667306,0.02469942977797865
548.0,50.242948,0.2088264423,0.0010250105,7.84435e-05,27.48207801275926,0.024489965313345123
549.0,50.242997,0.2088474551,0.0010302416,7.87714e-05,26.59166448379707,0.024703896657913907
550.0,50.243694,0.20888521969999999,0.0010511231,8.089189999999999e-05,24.265714936464025,0.02455727541265936
551.0,50.161264,0.20890375339999998,0.001053164,8.495249999999999e-05,23.41793800396531,0.024749984070621477
552.0,50.142451,0.20888558440000002,0.0010374262,8.53781e-05,24.190605519045096,0.0244328182202897
553.0,50.142178,0.20883858289999999,0.0010366985,8.49941e-05,26.722834085483864,0.024573071649713427
