Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
273.0,40.15653,0.2087411044,0.0012139479,7.89018e-05,27.167398576831854,0.024895017585334345
274.0,40.13613,0.2087586676,0.0012521447999999998,7.895970000000001e-05,26.080412469074442,0.02511079453766877
275.0,40.058472,0.2087213978,0.0012621371,7.582969999999999e-05,27.97648655682679,0.025129200759103944
276.0,40.038537,0.2086817442,0.0012485382,7.4049e-05,29.82611709664686,0.024811846648328778
277.0,40.037939,0.2087087447,0.0012518402,7.47495e-05,28.521056583649056,0.024918646962626082
278.0,39.956241,0.2087214748,0.0012821804,7.68377e-05,27.221145000990237,0.024661260872714873
279.0,39.935472,0.20866789,0.0012859788,7.41024e-05,30.15794170037251,0.0248321311777226
280.0,39.856331,0.20864561110000002,0.0012706714999999999,7.326199999999999e-05,31.8525755598277,0.025129567768657202
281.0,39.836854,0.2086901085,0.0012841172,7.57138e-05,29.178387425017288,0.024973569435633884
282.0,39.752586,0.208673839,0.0013176013,7.49073e-05,29.580408410717357,0.024898497898792372
283.0,39.656087,0.20862933300000003,0.0013082238,7.27842e-05,32.21743627720623,0.025067325584253963
284.0,39.635704,0.20860885459999998,0.0012879143000000001,7.23975e-05,33.63910112408426,0.025171192142802376
285.0,39.635884,0.20865343679999998,0.0012990316,7.54426e-05,30.62541905851745,0.02474446707684383
286.0,39.557343,0.2086501768,0.0013227563000000001,7.42284e-05,30.813616612690986,0.02494959307733365
287.0,39.536862,0.2085960953,0.0013072729,7.1135e-05,34.12045682830292,0.025176441443188764
288.0,39.454206,0.20858803210000001,0.0013015688,7.02554e-05,34.17424620730823,0.024855226799442343
289.0,39.432615,0.20863456679999998,0.0013332348,7.27296e-05,31.60416969987189,0.02500850208035372
290.0,39.354336,0.2086166622,0.0013597593,7.01543e-05,32.181580443356296,0.024927158095169398
291.0,39.334823,0.2085533066,0.0013412726,6.89404e-05,36.06904367477064,0.025218117556290755
292.0,39.2566,0.2085809224,0.0013319990000000002,6.97092e-05,34.35667196856341,0.024952718329422145
293.0,39.237745,0.20861127599999998,0.0013377444,7.14439e-05,32.425880408334756,0.02473991931952888
294.0,39.237986,0.2085872394,0.0013657803,7.09481e-05,33.3744023819969,0.024750091954839782
295.0,39.153682,0.2085337991,0.0013472982,6.92578e-05,36.61371970307519,0.024947603276680573
296.0,39.216364,0.208542138,0.0013390328,6.91143e-05,36.175906721835304,0.024878313645083954
297.0,39.15476,0.20858124360000002,0.0013487983000000001,7.17146e-05,33.67575683675456,0.024624697014079995
298.0,39.133412,0.2085688563,0.0013692008,7.17934e-05,33.71546857677724,0.024356770936397137
299.0,39.133173,0.208523948,0.0013461185,6.89066e-05,36.91149296393052,0.024795121090053468
300.0,39.046859,0.208541335,0.0013259193,6.887210000000001e-05,36.01839607279911,0.024643520621740373
301.0,39.034112,0.2085750109,0.001331144,7.087869999999999e-05,34.02419087366787,0.024502892658373847
302.0,38.958199,0.20857647020000003,0.0013659147999999998,7.17892e-05,33.85520352384537,0.0247122998626051
303.0,38.937701,0.2085296066,0.0013528752,6.96458e-05,36.42942371327707,0.02472168086993368
304.0,38.938176,0.208505063,0.0013368450000000001,6.89423e-05,37.98309694138356,0.024801369371825373
305.0,38.938216,0.2085566884,0.0013343355,6.9946e-05,35.47973068910069,0.0248877603790584
306.0,38.937826,0.2085828385,0.0013488116,7.200630000000001e-05,33.79121264290243,0.02477246192253479
307.0,38.776008,0.20856734429999998,0.0013684938999999998,6.98905e-05,34.32100527117327,0.02470910028079681
308.0,38.814345,0.20852826570000002,0.001340738,6.7721e-05,36.78587014191246,0.024806265258386223
309.0,38.676565,0.2085516691,0.0013312867000000001,6.74936e-05,35.84161622769903,0.02490774182319913
310.0,38.637836,0.20859500529999997,0.0013580418,7.07858e-05,33.10138212993812,0.024778164582773043
311.0,38.637963,0.2085577967,0.0013657648,6.92508e-05,34.775929528223415,0.024658754225348647
312.0,38.554808,0.20851520910000002,0.0013333354,6.85775e-05,37.32128865334774,0.024677258768248975
313.0,38.53318,0.2085679675,0.0013455663000000002,7.14638e-05,34.51272068692062,0.024714404088227924
314.0,38.455043,0.2085836205,0.001370423,7.28218e-05,33.50132698091895,0.024768479997132185
315.0,38.434637,0.2085399295,0.0013761801,7.00748e-05,35.88221180557071,0.024883515144906138
316.0,38.357273,0.2085406754,0.0013585137999999998,6.905460000000001e-05,36.02194652274706,0.02486343648524462
317.0,38.414372,0.2085721877,0.0013605523,7.05288e-05,34.33243854457823,0.02484270741010094
318.0,38.265788,0.2085823692,0.0013866974000000002,7.12255e-05,33.97628576208957,0.025180870783603784
319.0,38.230991,0.20852556549999998,0.0013785019000000002,6.86136e-05,36.571706326144955,0.024851377009957272
320.0,38.233137,0.2085166072,0.0013521813,6.70822e-05,37.2404391242204,0.024786321130669777
321.0,38.153473,0.20857171149999998,0.0013571812,6.97945e-05,34.56604528554249,0.02495843511165936
322.0,38.134162,0.20859356699999998,0.0013825088,7.07739e-05,33.1837711610547,0.02498110422975971
323.0,38.052836,0.2085515909,0.0013694525,6.82361e-05,35.032659323587794,0.02463274810208931
324.0,38.030879,0.20856544429999999,0.0013506405,6.82312e-05,35.28399063900886,0.025171017125614516
325.0,37.953683,0.2085969944,0.0013559838,7.02086e-05,33.21861952868718,0.024918156911443265
326.0,38.010675,0.208602033,0.0013798085,7.09259e-05,32.30689230755264,0.024624611538799475
327.0,37.952763,0.2085634059,0.0013888867,6.85707e-05,34.4440759557788,0.024792773934097005
328.0,37.933029,0.20852693590000002,0.0013657337999999999,6.61193e-05,37.15824361274122,0.025174003610922955
329.0,37.933142,0.20857510099999998,0.0013576416,6.61077e-05,34.579018159695956,0.025050239053256148
330.0,37.853199,0.20860391790000002,0.0013783820999999999,6.75982e-05,32.80848761608639,0.025024163501871304
331.0,37.833307,0.2085640468,0.001395527,6.46557e-05,34.63087759666545,0.024952275676467878
332.0,37.750138,0.2085181484,0.0013763220000000001,6.299019999999999e-05,36.78684804231333,0.024659111204244723
333.0,37.729891,0.20855062929999998,0.0013715932,6.37852e-05,35.677979618983095,0.025012271087296076
334.0,37.702353,0.2085808653,0.0014022506,6.642450000000001e-05,34.08933648981501,0.025268074751604405
335.0,37.722698,0.2085663834,0.001413909,6.50307e-05,34.61819149084653,0.025178669897965068
336.0,37.641669,0.2084979541,0.0013841218,6.3005e-05,38.58544793738736,0.0252189057419469
337.0,37.708104,0.2085343482,0.0013724015,6.400379999999999e-05,36.65945370699389,0.025118962993203903
338.0,37.653052,0.2085637948,0.0013860906,6.65471e-05,34.32520376011033,0.024674544428356895
339.0,37.553416,0.20855269440000002,0.0013968626,6.44863e-05,34.8828908817802,0.02472554667706687
340.0,37.533462,0.2085115805,0.0013806400999999999,6.29506e-05,37.099381369101124,0.024675224388855034
341.0,37.451741,0.2085437765,0.0013719095,6.42127e-05,36.01307812056058,0.025007567574129804
342.0,37.429916,0.2085805551,0.0013821528999999999,6.71291e-05,33.851404292964865,0.02492942261379323
343.0,37.353317,0.20857711739999998,0.0014074795,6.72082e-05,33.373375865468425,0.024647654485136013
344.0,37.333188,0.2085279518,0.0013913041000000001,6.49421e-05,36.28690494495609,0.02478938772177723
345.0,37.254476,0.2085389061,0.0013730396,6.54851e-05,35.89029870589983,0.02477372930896413
346.0,37.233507,0.2085761656,0.0013752713999999999,6.78592e-05,33.44580562433968,0.024424253980775468
347.0,37.233449,0.20857463169999998,0.0014014842,6.792529999999999e-05,33.3983474394167,0.024535855000388858
348.0,37.150423,0.2085277396,0.0014003515,6.61401e-05,36.248443510562595,0.02483613298699204
349.0,37.129258,0.20852235409999997,0.0013753826999999999,6.49185e-05,36.56481827835407,0.024669409454699226
350.0,37.049413,0.20857242159999997,0.0013805803,6.719359999999999e-05,33.84400815674881,0.02460904924850039
351.0,37.031357,0.2085690229,0.0014028475000000002,6.76646e-05,34.05591428604132,0.024815706631879993
352.0,36.927272,0.2085276486,0.0013995649,6.48023e-05,36.165913475773024,0.024754558368871134
353.0,36.926056,0.2085085583,0.0013811267,6.463950000000001e-05,36.909427486626974,0.0244705562955333
354.0,36.836459,0.20854514059999998,0.001382386,6.69141e-05,35.10813545067203,0.024536460337581792
355.0,36.747013,0.2085614524,0.0014097627,7.03171e-05,34.065944459600075,0.02463045345238902
356.0,36.807966,0.2085329879,0.0014082791,6.91483e-05,35.72385707279739,0.024754003838928514
357.0,36.749658,0.2085014672,0.0013774201,6.90123e-05,37.86391396605879,0.024887474435266035
358.0,36.730022,0.2085695334,0.0013859611,7.22624e-05,34.27593869988506,0.024922543790613903
359.0,36.730077,0.2085727609,0.0014094963999999998,7.1731e-05,33.636266778675804,0.024752423052426573
360.0,36.651707,0.2085157747,0.0013853007000000001,6.93581e-05,37.05866304469771,0.024899657125836583
361.0,36.632214,0.20856032559999998,0.0013723133,7.01299e-05,34.73641188448442,0.024782683179045233
362.0,36.631866,0.2085835098,0.001400285,7.177420000000001e-05,32.76659292775417,0.024439794221892217
363.0,36.631716,0.208557429,0.0014121584,6.8692e-05,34.51979645594752,0.0248077864626402
364.0,36.549182,0.20851538990000001,0.0013929524,6.63051e-05,36.62692408574488,0.02461501612283983
365.0,36.527251,0.20855490759999998,0.0013820574999999999,6.613909999999999e-05,34.912954343057535,0.02473570665070938
366.0,36.52701,0.20856572310000002,0.0014060628,6.73995e-05,34.561075325391606,0.025081463713262756
367.0,36.448853,0.2085484457,0.0014190976999999998,6.537539999999999e-05,34.980255425056185,0.024819995347416905
368.0,36.429347,0.20849530770000002,0.0013883938000000002,6.310429999999999e-05,38.23737735840423,0.024933712994659105
369.0,36.347178,0.20853520920000002,0.0013785771,6.3472e-05,36.897399923057066,0.025352354448810337
370.0,36.310707,0.20856453179999998,0.0013938020000000002,6.62507e-05,34.79055084417634,0.025092449165612287
371.0,36.243496,0.20855501319999997,0.0014172448,6.55338e-05,34.51625263198182,0.024715897176710303
372.0,36.203682,0.20851262739999998,0.0014021854,6.27775e-05,37.1703255142945,0.02490951810872638
373.0,36.220763,0.2085115596,0.001387361,6.24015e-05,37.47613215642034,0.024966589664809236
374.0,36.226944,0.2085418291,0.0013938479,6.51548e-05,35.755008369147816,0.024933854841141214
375.0,36.226668,0.20853693410000002,0.00141706,6.5488e-05,35.253490400497476,0.024586517535578917
376.0,36.148445,0.20847342300000002,0.0014000731,6.335519999999999e-05,38.77264017804031,0.024642447616003413
377.0,36.12849,0.2084628962,0.0013833822000000001,6.26999e-05,39.72333110255343,0.02478507754725417
378.0,36.046865,0.2084984759,0.0013799547,6.33758e-05,38.42217329608832,0.025104747513527297
379.0,36.026286,0.208524277,0.0014000183,6.52377e-05,36.076412468699154,0.024584981692330515
380.0,36.02654,0.2085155866,0.0014185025,6.41354e-05,36.894130518817555,0.024959782515861208
381.0,35.949448,0.2084570336,0.001396471,6.16544e-05,40.86048615403245,0.025380829807581672
382.0,35.927461,0.2085030975,0.0013819060999999998,6.25445e-05,37.86123802775884,0.024897030039829137
383.0,35.849089,0.2085261475,0.0014021622999999999,6.43901e-05,35.82681885648377,0.024484477307849715
384.0,35.747045,0.20849373100000002,0.0014095343,6.14711e-05,38.112473670210434,0.024928360036790383
385.0,35.725941,0.2084573825,0.0013946882,5.97788e-05,40.253496458161955,0.024982387577403637
386.0,35.647792,0.2084859731,0.0013803249000000001,5.93155e-05,39.16984481220276,0.025126069960077678
387.0,35.628297,0.20853777369999998,0.0013951959,6.0956500000000005e-05,36.29875616747654,0.025124671603626646
388.0,35.531537,0.20852815700000002,0.0014157527,5.94543e-05,36.505162089293215,0.025058944313135847
389.0,35.604427,0.2084802003,0.0013810152,5.75384e-05,39.231206883724305,0.024959747247901728
390.0,35.524854,0.20854067069999999,0.0013722125,5.79628e-05,35.82792057340435,0.02469546656614695
391.0,35.522599,0.2085603188,0.001409549,5.95686e-05,34.9810229132992,0.025109419002624724
392.0,35.529221,0.20850099660000002,0.0013950838,5.65274e-05,38.0809190340867,0.02499328515100213
393.0,35.447657,0.20852388049999998,0.0013844834,5.65349e-05,36.62683000163893,0.024729614677062278
394.0,35.426755,0.2085611655,0.0014044874,5.9356e-05,34.219766785906735,0.024552687179376656
395.0,35.426868,0.20853576489999998,0.0014238927000000002,5.82992e-05,35.87098934437623,0.02493760420208047
396.0,35.349868,0.2084911726,0.0014060401,5.74378e-05,37.82582862937335,0.024585983530857797
397.0,35.330621,0.2085177126,0.0013948414,5.9167200000000005e-05,36.30997167158069,0.02441061373488599
398.0,35.330327,0.2085523476,0.001398638,6.0944e-05,34.49741547771166,0.02440963826876711
399.0,35.330457,0.2085625262,0.0014261152,6.23781e-05,33.99626246672152,0.024644293166213412
400.0,35.251801,0.20849806099999998,0.0014164617,5.9751300000000005e-05,37.98626677372158,0.025020417680825413
401.0,35.230756,0.2084788663,0.0013976108000000001,5.86653e-05,39.41706016941174,0.025161009552259073
402.0,35.150431,0.20852623210000001,0.0013999739,6.02033e-05,37.12141533480388,0.025304540919999282
403.0,35.127393,0.2085406756,0.0014150707,6.07158e-05,35.68961434346828,0.024950853479702995
404.0,35.127388,0.2085145991,0.0014186246999999999,5.90469e-05,36.859754908148076,0.024842510296516157
405.0,35.05043,0.20847505170000002,0.0013875596000000002,5.82195e-05,39.30729324390985,0.024892529634426723
406.0,35.019552,0.2085142891,0.0013802811000000002,5.9939900000000005e-05,37.50370768186027,0.02499873765704979
407.0,35.027661,0.2085446797,0.0014057331,6.31053e-05,35.45972964991798,0.024893264107889557
408.0,34.924603,0.20852975199999998,0.0014312279999999999,6.25079e-05,35.75148038298888,0.024747236514012165
409.0,34.925072,0.2084927781,0.001417845,6.0912600000000004e-05,37.968121606883486,0.024853678763256847
410.0,34.931295,0.2085021651,0.0014035194000000001,6.166429999999999e-05,37.79131341091267,0.02496177613639877
411.0,34.849425,0.20852827810000002,0.0014062398000000002,6.35797e-05,35.95206137182066,0.024663848538256625
412.0,34.827691,0.20852650279999999,0.0014324264,6.55077e-05,35.642168896343186,0.024602710735941894
413.0,34.749672,0.2084800715,0.0014271091,6.30086e-05,38.28013522507304,0.024723159731830827
414.0,34.647612,0.2084502927,0.0014076231,6.19824e-05,39.79491618272995,0.02458381752124687
415.0,34.626573,0.2085041292,0.0014070406999999998,6.39386e-05,37.23148557359726,0.02470904679904088
416.0,34.626812,0.20852285269999998,0.0014337522999999998,6.54919e-05,35.859439434478546,0.024634407447052465
417.0,34.627456,0.2084920893,0.0014337004000000001,6.30877e-05,37.687506299088916,0.02478260254217314
418.0,34.469363,0.20845149070000002,0.0014136724,6.147309999999999e-05,39.947408986838326,0.024749931094710517
419.0,34.43042,0.2084942247,0.0014121469,6.2148e-05,37.57859444308922,0.02462135378290155
420.0,34.430474,0.20850209679999998,0.0014378028,6.28263e-05,36.719217956304405,0.024503234681420002
421.0,34.349572,0.208438761,0.0014286747999999998,5.9441700000000004e-05,40.38728313737758,0.02469813692276773
422.0,34.32785,0.2084214398,0.0014123158999999998,5.82402e-05,41.45033228849896,0.02469100736412236
423.0,34.328138,0.2084737734,0.0014248593000000002,5.957600000000001e-05,39.15373836730386,0.025022857417458324
424.0,34.258522,0.20847440169999998,0.0014514998,5.89359e-05,39.12814445393238,0.02520443687135666
425.0,34.310135,0.208438589,0.0014493302999999999,5.66108e-05,40.5723726972824,0.024910509077808018
426.0,34.249006,0.2084381528,0.0014327741999999998,5.68572e-05,40.56701905380875,0.024787964619989576
427.0,34.229118,0.20847147570000002,0.001437235,5.85869e-05,38.3248961626587,0.024491380618480187
428.0,34.149727,0.2084851356,0.0014690378000000001,6.03142e-05,37.66985337965623,0.024753183965979336
429.0,34.130172,0.2084423858,0.0014655440999999999,5.75703e-05,39.83951988731647,0.02469499229509238
430.0,34.130531,0.208412864,0.0014471764,5.65235e-05,42.41740376955734,0.025208626800268058
431.0,34.050668,0.2084696828,0.0014559958000000001,5.90188e-05,38.985213116930645,0.024988071092708366
432.0,34.029072,0.2084594427,0.0014821506,6.02809e-05,38.563252769689484,0.02457676000667615
433.0,34.028593,0.2084135148,0.0014771728,5.80364e-05,40.87900918759394,0.024517272663184195
434.0,33.950374,0.20840281000000002,0.0014534766,5.83408e-05,42.06826121444935,0.024755530200338237
435.0,33.930669,0.2084284865,0.0014456352,5.97051e-05,40.626906841439045,0.024638678928289703
436.0,33.930762,0.2084396885,0.0014693503,6.03843e-05,40.09988246166939,0.024826858943097625
437.0,33.930541,0.20839134560000003,0.0014613143000000001,5.7973e-05,42.41721708524441,0.024663549653976942
438.0,33.93056,0.2083548025,0.0014573915000000001,5.6650199999999995e-05,44.67671728862193,0.024852853020611514
439.0,33.852404,0.2083928415,0.0014632555,5.75684e-05,42.68618505485851,0.024872363999582914
440.0,33.831521,0.20842487399999998,0.0014843666,6.06825e-05,40.49862912120064,0.02470922491669328
441.0,33.830808,0.20840525580000002,0.0015011164,5.9148500000000005e-05,41.441127344873756,0.024766443096522657
442.0,33.75038,0.2083591453,0.001473759,5.80907e-05,44.29616442056881,0.024876203092572373
443.0,33.728893,0.2084002728,0.0014667253,5.94717e-05,42.255420599374105,0.02488429509492062
444.0,33.651495,0.2084225498,0.0014969515,6.17931e-05,40.41634593228643,0.024680283494021665
445.0,33.552982,0.2083703005,0.0014968066999999999,5.95395e-05,42.719879243786615,0.024456285908849764
446.0,33.612339,0.2083779835,0.0014805361,5.87892e-05,43.027335654159096,0.024749751739498067
447.0,33.552407,0.2084209608,0.0014911274999999998,6.12082e-05,41.00494007761765,0.024945449157262704
448.0,33.448793,0.20841519009999998,0.0015181511,6.0568999999999996e-05,40.44742894678504,0.024595510319750446
449.0,33.429834,0.20836085570000001,0.0014965275999999999,5.84462e-05,43.84799655732884,0.024813314890250026
450.0,33.35259,0.2084023182,0.0014849144,5.96572e-05,42.02599769128132,0.024927607533265388
451.0,33.332753,0.20842750379999997,0.0015062426,6.15872e-05,39.74933766873469,0.02448291364765623
452.0,33.332944,0.2083927779,0.0015097145,5.87334e-05,41.571968846000956,0.024518163832604568
453.0,33.249711,0.2083746308,0.001486933,5.73807e-05,43.2703325696101,0.02481599363365724
454.0,33.310759,0.2084166765,0.0014961187,5.93988e-05,40.7582502974458,0.02467591720795515
455.0,33.249854,0.2084219168,0.0015245678,6.01474e-05,39.94455671038317,0.02453292790735175
456.0,33.228295,0.2083887068,0.0015231348,5.8796400000000005e-05,42.15617230283398,0.024825103625505742
457.0,33.150041,0.2083490461,0.0015045158,5.9382e-05,44.09069214381656,0.024668587434102465
458.0,33.130595,0.20839374830000001,0.0015095956999999999,6.2895e-05,42.16746316409508,0.02494144952934993
459.0,33.130868,0.2084112717,0.0015304123,6.517010000000001e-05,40.69004361024984,0.02475010838869479
460.0,33.05484,0.20836646429999997,0.0015328272000000001,6.34016e-05,43.21583290844556,0.024887196444756465
461.0,32.952123,0.2083436159,0.0015194611,6.26749e-05,44.46356185057008,0.024843578855848508
462.0,32.930195,0.2083575601,0.0015120866,6.35589e-05,43.43155129424598,0.024626822613507213
463.0,32.852235,0.2083980944,0.0015313741,6.56672e-05,41.37558172475446,0.02477001311083823
464.0,32.83156,0.2083989835,0.0015513516999999999,6.38972e-05,41.579454136040894,0.0250292628011168
465.0,32.831319,0.20834165250000003,0.0015266526,5.9375e-05,44.688418298099265,0.024923349272677787
466.0,32.754547,0.20838748070000002,0.0015192949,5.90976e-05,41.74270500214023,0.02452444404141541
467.0,32.734869,0.2084103158,0.0015376516000000001,6.0262e-05,40.394635477471454,0.024535481461817735
468.0,32.734705,0.2083703969,0.0015507236,5.70849e-05,42.17143036607315,0.024444766113924085
469.0,32.734595,0.2083329408,0.0015378473,5.5702700000000005e-05,44.53719640952349,0.024623073316901407
470.0,32.652924,0.20837538120000001,0.0015354982,5.70937e-05,42.73667495503597,0.024826001074730136
471.0,32.552547,0.2084072154,0.0015652936000000001,6.06833e-05,40.288689452434674,0.02455756290766754
472.0,32.532151,0.2083939269,0.0015891032999999998,5.98366e-05,40.700862104195764,0.024543665890206595
473.0,32.532281,0.20832349860000002,0.0015683937,5.90995e-05,44.20320591335462,0.02438580770790989
474.0,32.532593,0.20836377930000002,0.0015650021999999999,6.04102e-05,43.10526535500099,0.024912050643395047
475.0,32.454816,0.20839020149999998,0.0015897175999999998,6.43817e-05,40.81842832044535,0.024552712642797892
476.0,32.435281,0.2083454344,0.0016053266,6.278309999999999e-05,43.154999454812,0.02467343689320549
477.0,32.435742,0.20829678520000003,0.0015873477999999999,6.132860000000001e-05,45.52150813270465,0.024501502087621
478.0,32.354549,0.2083440971,0.0015849061000000001,6.27726e-05,43.7967967387584,0.024876390550022155
479.0,32.33284,0.20834808989999998,0.0016168999,6.40122e-05,42.85270825838966,0.024660042419915713
480.0,32.254104,0.2083014081,0.0016120143,6.26019e-05,45.65037011337569,0.024851834080465145
481.0,32.215093,0.2082927662,0.0015973595,6.29031e-05,45.675180901527845,0.024546507542804477
482.0,32.228575,0.2083415063,0.0016082406,6.52329e-05,42.83652963315823,0.024420238035411747
483.0,32.233004,0.20834464730000002,0.0016406255000000001,6.5198e-05,42.466707006124025,0.024493555459067708
484.0,32.233296,0.2082746617,0.0016299851,6.13678e-05,46.08199367118568,0.024445451169416425
485.0,32.154872,0.20825575959999998,0.0016189885000000002,5.9909100000000005e-05,47.56918221584781,0.02465057825218081
486.0,32.054497,0.2082998954,0.0016285321999999999,6.10395e-05,45.8188356021336,0.02498258895718093
487.0,32.034349,0.208306019,0.0016549785999999999,6.0707799999999995e-05,44.44199955710306,0.024549393920749812
488.0,31.955258,0.2082532291,0.0016598917,5.8105e-05,47.50056989613384,0.02475703873331539
489.0,31.934481,0.20824628709999998,0.0016460653999999999,5.6996e-05,48.01653014114221,0.02475496693411892
490.0,31.857042,0.2082748273,0.001652695,5.76904e-05,45.88218043033811,0.024436424369316114
491.0,31.836726,0.2082700421,0.0016938824,5.82838e-05,44.83933657156603,0.023986497385232196
492.0,31.755849,0.20820913310000003,0.0016890479,5.4963499999999996e-05,48.530608866377634,0.024276177138300024
493.0,31.734451,0.2082063746,0.0016805155999999998,5.4564799999999996e-05,49.135367244526215,0.02446100047075421
494.0,31.65554,0.2082463428,0.0017059831,5.7674500000000005e-05,46.979963029896275,0.02455365632340271
495.0,31.552202,0.2082193243,0.0017356701,5.80375e-05,48.42658553562141,0.024758602339430065
496.0,31.531824,0.2081696741,0.0017292007,5.6136e-05,51.44340576974398,0.02494568293367747
497.0,31.466111,0.20817307599999998,0.0017160493,5.69944e-05,51.35701414504345,0.024927539114176913
498.0,31.437778,0.2081991369,0.0017201784,5.9096e-05,48.55637319895726,0.02423723159608818
499.0,31.414812,0.20818929919999998,0.001756246,6.00572e-05,48.909560100585274,0.024363903777189416
500.0,31.351917,0.2081165517,0.0017536623000000001,5.7874099999999995e-05,52.220022742505975,0.024178643063476415
501.0,31.335223,0.20812450689999998,0.0017453903000000002,5.78259e-05,53.333365097050795,0.024841131743844603
502.0,31.253629,0.2081680232,0.0017669817,6.06752e-05,50.35509787433245,0.024609260750719793
503.0,31.233061,0.2081621049,0.0017932434999999999,6.11867e-05,50.249126576848006,0.024550933524247864
504.0,31.232695,0.20812564760000002,0.0017921563,5.8282e-05,52.868663757753936,0.02488813740497776
505.0,31.233098,0.2081095861,0.001778778,5.8178300000000005e-05,53.65805897937155,0.02480610995604262
506.0,31.233006,0.208130657,0.0017835746,5.93198e-05,51.89034771832101,0.02451251045736222
507.0,31.079075,0.208151034,0.0018225575999999998,6.15506e-05,50.214587419993585,0.024415480865958232
508.0,31.116452,0.2080898782,0.0018393164,5.90358e-05,54.23121233683987,0.02491024600578683
509.0,31.05876,0.2080599229,0.001829332,5.75016e-05,55.5116800717066,0.02473736477618169
510.0,31.038694,0.20810562959999998,0.0018468118,6.01351e-05,52.77759275361866,0.024654691061103844
511.0,30.955473,0.20810524860000001,0.001876894,6.01737e-05,52.29807555615877,0.02457010265647745
512.0,30.933567,0.2080187292,0.0018627166000000001,5.80579e-05,56.83473867338902,0.024560725731991643
513.0,30.933712,0.2080287254,0.001861737,5.8962299999999996e-05,55.93211323957506,0.024389650586159953
514.0,30.854668,0.208056148,0.0018904489,6.17963e-05,53.912327126499676,0.02425688905402112
515.0,30.817371,0.20801503300000002,0.0019216734,5.9752499999999994e-05,55.446843006333275,0.02415796047102071
516.0,30.752446,0.2079685673,0.0019127412,5.8166600000000007e-05,58.33375178101433,0.024349554929182476
517.0,30.712306,0.207994444,0.0019175916000000002,5.89775e-05,57.39528643574939,0.024529806299900998
518.0,30.648739,0.2080007,0.0019558191,6.0004000000000004e-05,56.533697950447404,0.024475151018618444
519.0,30.628695,0.20798611109999998,0.0019746134,5.82941e-05,56.66320868348617,0.02428770814765706
520.0,30.63244,0.2079141173,0.0019598909,5.5448399999999996e-05,60.71411472290578,0.024389474157519977
521.0,30.555073,0.20792342319999998,0.001965955,5.51231e-05,59.93073989028842,0.024284517376009295
522.0,30.534952,0.20795302889999998,0.0019810686,5.72745e-05,59.24928068802839,0.024697640537009964
523.0,30.457347,0.2079327092,0.002018619,5.8619299999999996e-05,59.97636214355356,0.02474552737805577
524.0,30.437566,0.2078539409,0.0020314023,5.6869499999999995e-05,63.07095851560195,0.024432522574491838
525.0,30.355747,0.20782566419999998,0.0020213982,5.5814000000000005e-05,64.27302599841668,0.024303594199336257
526.0,30.255701,0.207865174,0.002035227,5.7056800000000006e-05,62.37206291815049,0.02439675693148801
527.0,30.2361,0.2078830053,0.0020605826,5.85151e-05,61.090342505562454,0.024357997436731955
528.0,30.157965,0.2078467598,0.0020932213,5.58008e-05,62.76476680647387,0.02441750410684463
529.0,30.13746,0.2077905115,0.0020864117,5.2934000000000005e-05,65.31695029520661,0.024271894703580155
530.0,30.055668,0.2077858861,0.0020806433999999998,5.1934e-05,66.37230696700048,0.0245483631422937
531.0,30.034301,0.2078155957,0.0021008087,5.31071e-05,64.53488278963074,0.02450809488258778
532.0,29.955621,0.20780363529999998,0.0021270381,5.37806e-05,64.74512810512024,0.02446825824287309
533.0,29.830935,0.20776160180000003,0.0021389073,5.07373e-05,67.14940969443954,0.024600817268013643
534.0,29.826112,0.2077335696,0.0021327029,5.10203e-05,68.38679281126208,0.024514675349616093
535.0,29.741778,0.20776739830000002,0.0021437355,5.33956e-05,64.96088714941314,0.023938147175382053
536.0,29.652096,0.20775326700000002,0.002192468,5.47075e-05,66.31918334885002,0.024373480575241614
537.0,29.635087,0.2076794645,0.002186909,5.37187e-05,69.12710683501783,0.024038254388910402
538.0,29.553343,0.20769755180000002,0.00218821,5.52768e-05,68.87143810856993,0.024277139478648176
539.0,29.45397,0.2077073627,0.0022217651999999997,5.78905e-05,68.223346344132,0.024361000384171178
540.0,29.43367,0.2076673087,0.0022404639,5.59724e-05,70.52595755513941,0.024520628173105803
541.0,29.355802,0.2076111333,0.0022280142,5.3434800000000005e-05,72.7410962787578,0.024257262606896965
542.0,29.336078,0.2076440282,0.0022382298,5.33013e-05,71.68563422450829,0.024492218150117477
543.0,29.252301,0.20766529250000001,0.0022679959,5.44533e-05,69.74837239223754,0.02430569893038616
544.0,29.231374,0.20760696639999998,0.0022802311000000002,5.05589e-05,73.01306200454002,0.02444356164741573
545.0,29.231945,0.207587367,0.0022662739,4.8977600000000004e-05,74.74783946239171,0.024633811031933878
546.0,29.154044,0.20760383770000002,0.0022804849,5.07787e-05,73.90739901957917,0.024692014135645153
547.0,29.056687,0.20760532090000003,0.0023280272,5.14196e-05,73.24986862246736,0.024668733917117488
548.0,29.03636,0.20755788079999998,0.002331839,4.88455e-05,75.22160616510675,0.024526087315681476
549.0,28.95327,0.2075354465,0.0023286456,4.82196e-05,76.12004220166811,0.02443739940175
550.0,28.93151,0.2075636224,0.0023508108,5.0607200000000006e-05,75.1095482750108,0.024659623584576015
