Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
271.0,36.785266,0.2094806946,0.0005281241,5.53984e-05,-0.08825691352302145,0.025644438818378523
272.0,36.745101,0.2094846268,0.0005134395,5.58616e-05,-0.1440964233917483,0.026041118055797504
273.0,36.732651,0.20945881589999998,0.0005016222,5.4449399999999994e-05,1.3864395770669617,0.02576347097637496
274.0,36.654385,0.2094140106,0.0004926135,5.2457099999999996e-05,3.8820448235030427,0.025620791227682706
275.0,36.634619,0.2094228331,0.0005002272,5.1929000000000004e-05,3.3635305916295004,0.02579108745276575
276.0,36.713182,0.2094601199,0.0005252056,5.39596e-05,1.0671026020977723,0.025850165193742475
277.0,36.653119,0.2094842403,0.0005317987,5.68178e-05,-0.34885730163812995,0.026121370650414838
278.0,36.634514,0.20948196589999998,0.0005102167,5.72537e-05,0.009217968085320025,0.025901382294113474
279.0,36.54966,0.20945135659999997,0.0004953039,5.55218e-05,1.8439044003501892,0.02591073006039665
280.0,36.614364,0.2094199768,0.0004908849,5.44004e-05,3.557433346555837,0.02567062700497953
281.0,36.549611,0.2094482305,0.0005053031000000001,5.4379099999999996e-05,1.8966194588196046,0.025594314075062012
282.0,36.529858,0.20947120689999998,0.0005333187,5.50546e-05,0.3688708518180095,0.026112055849670652
283.0,36.530118,0.2094854751,0.0005353879,5.6572899999999995e-05,-0.4446149511630909,0.025730867469699898
284.0,36.530116,0.2094783565,0.000509282,5.5800299999999995e-05,0.23551982494829826,0.025488637210694946
285.0,36.529951,0.20944269640000002,0.0004930692,5.37201e-05,2.375508263954097,0.026026666294146517
286.0,36.45135,0.20940886939999998,0.0004921353,5.272459999999999e-05,4.183274588250958,0.025801042378713966
287.0,36.510731,0.2094372141,0.0005124802,5.36751e-05,2.4148750079068404,0.025629911624527244
288.0,36.529936,0.20947229830000003,0.0005366321,5.5847099999999996e-05,0.25135783464854095,0.02544574714136557
289.0,36.450734,0.2094866155,0.0005269109,5.7444599999999995e-05,-0.4236231762874907,0.025538166026991806
290.0,36.431921,0.2094749243,0.000510625,5.59704e-05,0.4030980483754772,0.02581119045914298
291.0,36.348521,0.2094188208,0.0005005469,5.50957e-05,3.5185776437493317,0.025816169853712954
292.0,36.412574,0.2093915111,0.0005011875,5.44934e-05,4.9943761748068205,0.025910505410029448
293.0,36.328664,0.2094239881,0.0005180356,5.5211000000000004e-05,3.042318861534009,0.02578245898061745
294.0,36.406476,0.2094570288,0.0005376952,5.79827e-05,1.0072187658498446,0.025570663446686192
295.0,36.3494,0.2094671117,0.0005249746,5.97127e-05,0.5924109644970791,0.025914637215478792
296.0,36.313723,0.2094534749,0.0005083598000000001,5.80387e-05,1.5474046348086066,0.026068566387597435
297.0,36.244798,0.2094217411,0.0004997581,5.5274699999999994e-05,3.369916325742014,0.025826035074378417
298.0,36.229688,0.2094149854,0.0005069065,5.37167e-05,3.718599125055348,0.02610703153788097
299.0,36.229142,0.20944975119999998,0.0005168929,5.3343799999999996e-05,1.7196079106350057,0.02578286162942167
300.0,36.229059,0.2094791705,0.0005371216,5.4964000000000004e-05,-0.10034561704649768,0.025873372555966154
