Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
277.0,31.646018,0.20826856230000002,0.0016219455999999998,6.92467e-05,49.028284651423746,0.02480890172202254
278.0,31.628236,0.20829774010000002,0.0016081765,7.06315e-05,46.9657717543319,0.024446899991156453
279.0,31.627942,0.208314269,0.0016158794,7.463189999999999e-05,46.308718173628534,0.024619492136603697
280.0,31.547736,0.2082977975,0.0016501463999999998,7.420549999999999e-05,46.551613789207856,0.02449491707331991
281.0,31.423374,0.208241164,0.0016367072,7.27431e-05,49.4147134734482,0.024416943478058513
282.0,31.422932,0.2082472756,0.0016342191,7.32744e-05,49.458866410419375,0.024583092769872136
283.0,31.426248,0.20828881259999998,0.0016582984,7.54148e-05,47.439918428257506,0.0247781085016051
284.0,31.428044,0.2082695116,0.0016841148999999999,7.2741e-05,47.85126225053252,0.02460070057809758
285.0,31.344145,0.2082105266,0.00166297,6.95063e-05,51.28864897300505,0.024683644525182017
286.0,31.325893,0.2082399403,0.0016490016,6.81184e-05,49.816100312158405,0.024608932838692112
287.0,31.325611,0.2082694987,0.0016720335,6.9847e-05,47.59483385312042,0.024377799056024833
288.0,31.245873,0.2082544125,0.0016966686000000001,6.64756e-05,49.14842008395685,0.024882234237646187
289.0,31.145393,0.20820123720000003,0.0016817171,6.2666e-05,52.30897054518446,0.024983317043218087
290.0,31.1263,0.2082271403,0.0016751587000000002,6.26005e-05,50.66678105732396,0.02479616896188559
291.0,31.126764,0.2082700958,0.0017030078000000001,6.50665e-05,47.36061364699387,0.024396964998298954
292.0,31.045534,0.2082497309,0.0017241629,6.24718e-05,48.128582886223384,0.024357651147881822
293.0,30.944693,0.2081999323,0.0016957485,6.0580599999999994e-05,51.23230422005673,0.02449080920726781
294.0,30.926362,0.20824267689999998,0.0016854425,6.10507e-05,49.654162762424846,0.024727505081579965
295.0,30.847215,0.2082736867,0.0017051774,6.3035e-05,47.62821421148275,0.02462206320777233
296.0,30.829914,0.20822315540000003,0.0017198947,5.96467e-05,49.805701650147704,0.02448145107365175
297.0,30.829784,0.2081834726,0.0017041434,5.70689e-05,52.62924489546757,0.02477083284028423
298.0,30.746245,0.2082200859,0.0017001696999999999,5.7594100000000005e-05,50.41907345743027,0.024586733697048065
299.0,30.703514,0.2082511638,0.0017343312,5.94844e-05,48.74150928815129,0.024732860990622323
300.0,30.639069,0.2082064153,0.00174733,5.67439e-05,51.528222690310294,0.02502401514232974
301.0,30.539262,0.2081629651,0.0017289993,5.51453e-05,53.24307160504278,0.024677795742586984
302.0,30.606332,0.20821955949999998,0.001741162,5.80647e-05,49.82408586014091,0.02449779659944441
303.0,30.625218,0.2082383676,0.0017648644,5.9859600000000005e-05,47.1577977100541,0.023772949913864357
304.0,30.461599,0.2081856838,0.0017697172,5.61836e-05,51.058208457407346,0.024399510113042054
305.0,30.426077,0.208157447,0.001749489,5.4691399999999996e-05,53.11121863792627,0.02458383282827238
306.0,30.425592,0.2081993559,0.0017519317,5.62189e-05,51.306240616405915,0.024760843180854905
307.0,30.346049,0.20819116189999998,0.0017834242,5.58645e-05,50.91728943718798,0.024530573835584702
308.0,30.407837,0.2081296106,0.0017718003,5.34553e-05,55.01016063138828,0.024903035315436015
309.0,30.347424,0.208124952,0.0017566301000000002,5.23153e-05,54.30463189183769,0.024397041398616558
310.0,30.246653,0.2081822935,0.0017710079,5.5490899999999994e-05,52.01509647816548,0.024774950589646696
311.0,30.311529,0.2081985885,0.0017966069000000002,5.79004e-05,50.92427998484244,0.024801357912369527
312.0,30.161906,0.2081483533,0.0017962794000000002,5.59019e-05,52.36903684705973,0.024265279207270847
313.0,30.125126,0.208124021,0.0017760242,5.6334999999999995e-05,54.90666137707677,0.024770475260374167
314.0,30.125255,0.208152138,0.0017909906,5.8204399999999995e-05,52.608789577124185,0.02445738757646824
315.0,30.045961,0.20813653540000002,0.0018346778,5.8153500000000005e-05,52.39575260299335,0.024207654309715963
316.0,30.028678,0.20808855999999998,0.0018371743,5.57532e-05,55.85632190338646,0.024674355323898625
317.0,29.965403,0.20807543750000002,0.0018310781000000001,5.55605e-05,55.65804529650831,0.02426796117244656
318.0,29.931301,0.2080996162,0.0018432549,5.90845e-05,55.12382392884271,0.024652536147811197
319.0,29.830509,0.2080983758,0.0018726010000000002,6.0236200000000004e-05,54.72337914822165,0.024592792319172028
320.0,29.824669,0.20803456069999998,0.0018665127,5.8668599999999996e-05,57.72395146470006,0.024457781220433163
321.0,29.828672,0.2080293749,0.0018526041,5.87107e-05,57.65367106667812,0.02425743598840151
322.0,29.746702,0.2080661358,0.0018540549,6.15532e-05,56.1227649403679,0.024417036095353145
323.0,29.728381,0.2080767975,0.001877965,6.3082e-05,55.62845251452024,0.024557371288757728
324.0,29.647805,0.2080577516,0.0018810599,6.09154e-05,57.47718850577781,0.024939926635559106
325.0,29.546139,0.20799095239999998,0.0018589293000000002,5.79023e-05,60.575573466564066,0.024688375614626237
326.0,29.528042,0.2080304456,0.0018635429,5.78856e-05,58.56094957375605,0.024704708516103787
327.0,29.528262,0.2080595422,0.0018868514,5.9311e-05,55.28140467325458,0.024039604548589145
328.0,29.528178,0.2080190871,0.0019287158,5.6212600000000005e-05,57.92296825841301,0.024470583696331982
329.0,29.445983,0.20796996329999998,0.0019172223,5.3509e-05,60.70592581870204,0.024528656509505104
330.0,29.346851,0.2079877071,0.0019244691,5.3866399999999996e-05,59.3123871304798,0.0243577089363279
331.0,29.328669,0.2079985269,0.0019539203999999998,5.4753700000000004e-05,58.4843310662737,0.024372976000580755
332.0,29.328555,0.2079698508,0.0019598242,5.2470800000000006e-05,59.744676743318,0.02431006147968606
333.0,29.245541,0.2079113783,0.0019269094,5.05227e-05,63.210858689979204,0.024374631364800815
334.0,29.227441,0.2079703065,0.001919633,5.2186100000000005e-05,60.348390489267175,0.024392087208048644
335.0,29.127509,0.2080011342,0.0019400653,5.46807e-05,58.85915655822709,0.024522759671907424
336.0,29.042349,0.20798790660000002,0.0019815229,5.48159e-05,58.388776421703064,0.02423251835403714
337.0,29.01425,0.2079160216,0.001974679,5.3516299999999994e-05,62.48173847830702,0.024395683467231345
338.0,28.946132,0.2079351182,0.0019592950000000002,5.3589500000000006e-05,61.93504505995088,0.02449518855126762
339.0,28.931413,0.207979283,0.0019730373,5.5795200000000004e-05,59.2225186957509,0.024369424383085057
340.0,28.931294,0.2079754402,0.0020018136,5.51937e-05,59.34350009268571,0.024459507572984575
341.0,28.848744,0.20790107,0.0019930390000000003,5.14401e-05,62.913950798596474,0.024333144474859306
342.0,28.746303,0.2079275415,0.0019897928,5.13604e-05,62.17590153591436,0.024550713549658505
343.0,28.72748,0.2079617718,0.0020229796,5.39261e-05,60.233853293275736,0.02462415686016051
344.0,28.649127,0.20791925970000003,0.0020566619,5.31757e-05,62.367688375847735,0.024752579197092357
345.0,28.630402,0.2078589893,0.0020443547,5.1414e-05,65.72727949407019,0.02480205839085886
346.0,28.630749,0.20787194679999998,0.0020325759,5.2426199999999996e-05,64.60925142965638,0.02458715872050338
347.0,28.630897,0.2078838972,0.0020647808000000003,5.48258e-05,62.761008913757436,0.024253552385748115
348.0,28.548354,0.20784979150000002,0.0020760584,5.31314e-05,65.49089245643302,0.024674538228299663
349.0,28.449476,0.2077946282,0.0020460575999999998,5.13428e-05,67.51037703803397,0.024269621269656986
350.0,28.349194,0.2078434338,0.0020308223,5.15899e-05,65.2132585905561,0.024263428695501316
351.0,28.330443,0.2078679699,0.0020519958,5.36733e-05,65.13653188634729,0.024797482347489463
352.0,28.330414,0.207827592,0.0020606514000000003,5.0856199999999996e-05,67.30639353264642,0.024854376021620855
353.0,28.235458,0.2077894201,0.0020426173,4.90604e-05,68.46732343232584,0.02449220612343392
354.0,28.22596,0.20784529899999998,0.0020524853000000003,5.07025e-05,65.80057440441954,0.024596157021482334
355.0,28.204765,0.2078641843,0.0020961254,5.29096e-05,64.38486054736302,0.024610404100179232
356.0,28.060396,0.2078386415,0.0021081116,5.1008900000000006e-05,64.81777553200925,0.02432288344822162
357.0,28.030204,0.207803659,0.0020870627,5.04161e-05,65.97074219016243,0.024022312527657578
358.0,27.95042,0.2078430213,0.0020890023999999997,5.19553e-05,65.02860819912429,0.024415663602354518
359.0,27.932084,0.20784718900000002,0.0021278176,5.34334e-05,64.67873046777342,0.024525896963493766
360.0,27.932178,0.2077997028,0.0021296556,5.05337e-05,66.25166298956452,0.024214400584892232
361.0,27.849152,0.2077589923,0.0021179687,4.95406e-05,68.24965028903561,0.024155563162007343
362.0,27.830465,0.2077968702,0.0021150153999999997,5.11079e-05,67.17501220862016,0.02444748895032833
363.0,27.830838,0.2078115413,0.0021315308,5.4078399999999994e-05,66.34722137541075,0.024496868939073126
364.0,27.752184,0.2077928604,0.0021712892,5.32705e-05,66.6786684127675,0.024421312847479903
365.0,27.734962,0.207721153,0.0021471262999999997,5.1344e-05,70.6270462625971,0.02444324126558669
366.0,27.734742,0.207741012,0.0021369446,5.115480000000001e-05,70.15268843532589,0.024588144666586362
367.0,27.651244,0.2077695689,0.0021579741,5.40369e-05,68.49110013201268,0.024607171740691818
368.0,27.631706,0.20774587109999998,0.0021825348999999997,5.21692e-05,68.59480277547034,0.024299432217500187
369.0,27.470167,0.2076943688,0.0021644459,5.0486100000000004e-05,72.25446419759336,0.024595866264458647
370.0,27.512046,0.20774558540000002,0.0021631986,5.2651499999999996e-05,70.1589240247067,0.02477872649527403
371.0,27.445946,0.20776482470000002,0.0021790552999999997,5.52678e-05,68.1736760060125,0.024494391388490855
372.0,27.432941,0.2077469532,0.0021853565,5.3978300000000005e-05,68.43122667628106,0.024282022405118193
373.0,27.349282,0.20769496199999998,0.0021564153999999998,5.2733600000000006e-05,72.48605699560606,0.024669452388223843
374.0,27.330917,0.2077192067,0.0021507555,5.31902e-05,70.27543909630216,0.024311962169454852
375.0,27.250989,0.2077647842,0.0021900854999999998,5.5991699999999995e-05,65.81668681629142,0.02369138197082089
376.0,27.233867,0.2077551931,0.0022321698000000003,5.50363e-05,67.01896882480527,0.02410352755396831
377.0,27.15161,0.20768909130000002,0.0022234432,5.301540000000001e-05,70.27977785308347,0.02405618606697176
378.0,27.132391,0.20770427160000002,0.0022089558,5.3331e-05,70.58704068167523,0.024371762676748534
379.0,27.132296,0.20773274740000003,0.0022211428,5.55179e-05,67.82358289051905,0.02395765822834174
380.0,27.051904,0.2077268548,0.0022459409,5.48325e-05,67.76459685665507,0.02392005629996115
381.0,26.951349,0.2076849777,0.0022357482,5.2091000000000007e-05,70.91329022064623,0.02424113723801905
382.0,26.849891,0.2076507995,0.0022204431,5.05176e-05,73.3666601888383,0.024429343678831556
383.0,26.831885,0.2077037602,0.0022182156,5.12719e-05,72.06364118309875,0.024894080066824392
384.0,26.75155,0.20772432070000002,0.0022393403,5.2170100000000004e-05,69.17727348462898,0.024333520375323454
385.0,26.734284,0.2076819382,0.0022549487,5.0139499999999997e-05,71.05590822743949,0.02429475706469733
386.0,26.652196,0.207642943,0.0022349380999999997,4.89839e-05,73.60004984138655,0.024417383808245353
387.0,26.553695,0.2076724522,0.0022304435,4.9209099999999996e-05,72.40285275752865,0.024498688671309946
388.0,26.535227,0.20768917309999999,0.0022627401,5.19543e-05,70.98673970255409,0.024433900330143168
389.0,26.525438,0.2076380404,0.002254357,5.07515e-05,72.02090792847201,0.023889384613781327
390.0,26.449003,0.207616295,0.0022357727,5.06831e-05,74.909319180545,0.024420807637210797
391.0,26.432812,0.2076585693,0.0022313284,5.43817e-05,72.4663812478481,0.024318689506919563
392.0,26.432661,0.20767358300000002,0.0022447938,5.6688800000000005e-05,70.94091774002109,0.024116274725725452
393.0,26.350058,0.2076531683,0.0022713798,5.5516599999999996e-05,72.6532852641987,0.024437465897121164
394.0,26.25043,0.2075996971,0.0022653011,5.4290700000000005e-05,74.05804279485233,0.02399526265482521
395.0,26.233097,0.20763539550000001,0.0022619446000000003,5.51064e-05,73.89408341520718,0.02451797592282863
396.0,26.150118,0.2076555807,0.0022892171,5.79903e-05,73.44076168343919,0.024822048120838762
397.0,26.131095,0.20762753150000002,0.0023189331999999997,5.623e-05,73.55735273676513,0.024479414434443632
398.0,26.131159,0.20757400520000002,0.0023079576,5.49896e-05,76.10243777889582,0.024388575564524048
399.0,26.052754,0.2075776021,0.0022947067,5.6082900000000005e-05,75.46002613041831,0.024202081950062876
400.0,26.035221,0.2076254007,0.0022967118,5.82722e-05,73.79583085822229,0.024457556033424272
401.0,25.871265,0.2076353983,0.0023205895000000002,6.16126e-05,72.00101045768311,0.024127555633520963
402.0,25.834674,0.2075840946,0.0022989301000000003,6.0264100000000005e-05,74.83382495091612,0.024141405338825233
403.0,25.834294,0.2075584694,0.002275409,5.96784e-05,76.63459148251646,0.02422904063230238
404.0,25.834548,0.2076173856,0.0022810299000000003,6.16495e-05,73.37298281150575,0.02415105166859858
405.0,25.751087,0.2076465712,0.0023313228,6.30073e-05,71.51764132629835,0.024196984527422367
406.0,25.649479,0.2076085084,0.0023431745,6.11064e-05,73.56042680582225,0.024276273484049884
407.0,25.55111,0.20757092740000002,0.0023219616,6.04533e-05,76.20013268414515,0.02444753422190528
408.0,25.450444,0.20760471849999998,0.0023181863,6.16621e-05,74.07542419792135,0.024301236208691464
409.0,25.513865,0.20761838180000003,0.0023418589,6.49166e-05,73.21231833286087,0.02434151704589833
410.0,25.53285,0.2075667352,0.0023490244,6.32389e-05,76.75131504780929,0.024663361143022457
411.0,25.369353,0.2075192418,0.0023268927,6.26214e-05,78.38014591483486,0.024346054915952264
412.0,25.332963,0.20756806009999998,0.0023259392,6.54404e-05,76.4677910537649,0.024528201625888535
413.0,25.249501,0.2075705927,0.0023594227,6.86634e-05,76.17241648382355,0.024605502676084225
414.0,25.151183,0.20752799849999998,0.0023727016000000003,6.67001e-05,76.57822758799446,0.02408901359110455
415.0,25.05043,0.2075134233,0.0023762961,6.55356e-05,76.72755684443881,0.02391608981605954
416.0,25.031415,0.2075409983,0.0023871956,6.67298e-05,74.44824543103677,0.023664067881400956
417.0,25.031538,0.2075432772,0.002426911,6.84997e-05,74.70589122846916,0.023920171726495486
418.0,25.031232,0.2074826837,0.0024433818,6.61632e-05,79.13378419807863,0.024407185505934306
419.0,24.948542,0.2074433033,0.0024249807,6.51688e-05,81.25070061092806,0.024387254572041474
420.0,24.766221,0.2074919125,0.0024449494,6.72303e-05,78.01297829102874,0.02421372316152057
421.0,24.730168,0.2075064408,0.0024767584,6.9917e-05,76.33224857317406,0.024030252240372037
422.0,24.650637,0.207484866,0.002496951,6.854039999999999e-05,77.44823659654368,0.024103332845126606
423.0,24.633773,0.2074462213,0.0024770305,6.71269e-05,79.91239525000573,0.02420066692103614
424.0,24.63382,0.2074653049,0.0024750286,6.75552e-05,78.13555323313552,0.023942800429646968
425.0,24.467361,0.20747390289999998,0.0025133665,6.73616e-05,75.80956886270842,0.023473965161300864
426.0,24.34935,0.2074079624,0.0025140821000000004,6.2573e-05,81.4388532509667,0.024179814776303564
427.0,24.332377,0.20738401020000002,0.0024939159,6.13192e-05,83.12506926290685,0.024257754707049255
428.0,24.248241,0.20742953660000002,0.0025090001,6.34567e-05,79.55889929775125,0.023925444590430677
429.0,24.229058,0.20744276150000002,0.0025402785999999998,6.63014e-05,78.51841355490623,0.023918541946054046
430.0,24.228851,0.2073852735,0.0025657596999999997,6.61874e-05,82.38875520323444,0.024303293338741115
431.0,24.228936,0.20734342130000002,0.0025588042,6.8921e-05,84.48680443959994,0.024298654495832628
432.0,24.148737,0.2073669503,0.0025615728999999997,7.21825e-05,82.2814901479733,0.0240223470577858
433.0,24.048643,0.20736146460000002,0.002603447,7.62047e-05,81.45182467735626,0.02384598253625137
434.0,24.03045,0.2073063803,0.0026104614,7.54538e-05,84.00461079420816,0.023821567138499464
435.0,23.949961,0.2072875193,0.0025867479,7.61454e-05,86.65886576500598,0.02424178975500626
436.0,23.848881,0.20733567270000003,0.0026034907,8.055049999999999e-05,84.16036771230269,0.024284314019428384
437.0,23.830232,0.20734162090000002,0.002632619,8.18235e-05,84.6386664776887,0.024603749212557962
438.0,23.747752,0.20726466080000003,0.0026165923,7.951039999999999e-05,88.3089440626029,0.02448543066580638
439.0,23.729145,0.20728054140000002,0.0026063705,7.9705e-05,86.59598504324416,0.024200930711008182
440.0,23.648967,0.2073204041,0.0026208704999999997,8.194059999999999e-05,84.3338734250598,0.02417426526353283
441.0,23.54792,0.2072909106,0.0026709810000000002,8.09409e-05,85.80633473632955,0.024318325918937768
442.0,23.529292,0.2072317281,0.0026742262,7.949380000000001e-05,88.20393289460638,0.02416792446815614
443.0,23.449252,0.2072281238,0.0026739218999999995,8.00021e-05,88.55623657549425,0.024216874158394585
444.0,23.420154,0.2072592941,0.0026973601000000002,8.39435e-05,85.5165734977642,0.023887258846499716
445.0,23.346401,0.2072430998,0.0027280902,8.60459e-05,86.32929143074655,0.023989282890135112
446.0,23.251191,0.2071694345,0.0027398754,8.33354e-05,91.46798125802346,0.024412294596411158
447.0,23.232929,0.2071208223,0.0027318881,8.12097e-05,93.09709964395513,0.02417166968623213
448.0,23.149466,0.2071515823,0.0027368383000000002,8.104129999999999e-05,91.31768966146966,0.024117511698970993
449.0,23.047482,0.20717094540000003,0.0027629672,8.19982e-05,90.06858230447786,0.024116084399145706
450.0,23.029007,0.2071691632,0.0027809212,8.18027e-05,89.97590728222588,0.02411620548139255
451.0,22.868106,0.20712533589999998,0.0027737535,7.80754e-05,92.59783645191524,0.024198491619956252
452.0,22.749056,0.2070993303,0.0027484334,7.69283e-05,93.87547913230156,0.02412272224291255
453.0,22.731853,0.2071440852,0.0027483532,7.827789999999999e-05,91.19637581610036,0.02400665138749955
454.0,22.650274,0.207163876,0.0027843234,8.12991e-05,90.59901621283295,0.024219860973100443
455.0,22.630856,0.20710522650000002,0.0027946327,7.98462e-05,92.98676750199664,0.02410407349787942
456.0,22.546488,0.2070704077,0.0027646463999999996,7.96554e-05,94.3112969971895,0.023924117906460034
457.0,22.447995,0.2071178041,0.0027797863,8.2475e-05,92.68807658229235,0.024160324623809955
458.0,22.429418,0.207117209,0.0028178623,8.398009999999999e-05,93.09229646265223,0.02436781339291669
459.0,22.346293,0.2070694743,0.0028617765,8.10023e-05,96.41149056803545,0.02471035436474445
460.0,22.328363,0.2070060765,0.0028549935,7.92905e-05,96.20100290347091,0.02383644857905578
461.0,22.163796,0.2070313614,0.0028509044,8.05434e-05,95.35095851532331,0.023928388923153975
462.0,22.123441,0.2070326697,0.0028624083,8.327040000000001e-05,96.91427855152794,0.024378907719163734
463.0,22.126676,0.2069808983,0.0028682493,8.2e-05,98.78863442055619,0.02421299540110868
464.0,22.048324,0.20693477030000001,0.0028401503,8.00611e-05,102.36854470519724,0.024443525079827638
465.0,21.947082,0.20698512560000001,0.0028556013000000002,8.195839999999999e-05,97.96395425189745,0.024030049071590145
466.0,21.927699,0.2069981039,0.0028900406,8.3622e-05,97.51984743364713,0.024172994186098168
467.0,21.844787,0.2069538078,0.0029053374999999998,8.03745e-05,99.88777641578004,0.024239189268533346
468.0,21.746574,0.20691701729999998,0.0028969741999999997,7.83361e-05,101.4750354466117,0.02415264509941375
469.0,21.728885,0.20695862080000002,0.0029009612,7.9673e-05,98.32379200655856,0.023903265026939874
470.0,21.645329,0.20697310179999998,0.0029364918,8.015319999999999e-05,97.58808060711131,0.023987941496707917
471.0,21.547434,0.2069154218,0.0029415797,7.76073e-05,98.59424341035013,0.023552212173496522
472.0,21.530015,0.2068906722,0.0029094951000000003,7.629389999999999e-05,101.0088796670716,0.023758067767336234
473.0,21.445385,0.20694479770000002,0.0029093157,8.02775e-05,99.64080051964433,0.02408072687452655
474.0,21.26613,0.206953599,0.0029299293999999997,8.19691e-05,98.29485573378946,0.023917487527040815
475.0,21.229123,0.2068993105,0.0029336744,8.235040000000001e-05,101.66855395087119,0.024096233185192828
476.0,21.146041,0.2068720448,0.0029174288,8.41595e-05,102.58325279554938,0.02396332044462989
477.0,21.126528,0.2069150556,0.0029268984999999996,8.69642e-05,100.4399141075246,0.023990822061485992
478.0,21.10983,0.20692853840000003,0.0029675204,8.87346e-05,98.47269052082171,0.023783471258020755
479.0,21.122603,0.2068892938,0.0029641573,8.63242e-05,101.50084521874275,0.024029338488092737
480.0,20.959765,0.20684674720000001,0.0029334535,8.476569999999999e-05,103.83330020864693,0.024004992535750884
481.0,20.926993,0.2069033114,0.002918391,8.68204e-05,102.38957431825374,0.024295079664865084
482.0,20.76266,0.20692049140000002,0.0029369633,8.610359999999999e-05,100.98858269813144,0.024207632951839433
483.0,20.645285,0.2068712948,0.0029131727,8.29421e-05,102.51219574996585,0.02392319924539154
484.0,20.708134,0.20691633939999998,0.0029019753,8.199100000000001e-05,101.96498294897833,0.02428844325914455
485.0,20.645407,0.2069514478,0.0029275308,8.325249999999999e-05,99.57784422102777,0.024202992381486054
486.0,20.546815,0.2069242188,0.0029736948,8.137989999999999e-05,99.81822735870834,0.024042103946962344
487.0,20.445528,0.20687350899999998,0.002963999,7.88313e-05,102.42191083632176,0.024032678130931722
488.0,20.34732,0.2068753065,0.0029446076,7.89545e-05,101.50855110533966,0.023793348990789075
489.0,20.329571,0.20691241189999998,0.0029586708,8.206e-05,100.36407249564867,0.023999329184993326
490.0,20.245024,0.20690290279999998,0.0029766406000000002,8.12628e-05,100.85205760100486,0.024044603480037337
491.0,20.226832,0.2068437552,0.0029536015,7.991679999999999e-05,104.10013128144352,0.024061209257829886
492.0,20.226688,0.2068511766,0.0029484758,8.051010000000001e-05,102.55405165868834,0.02377783048985019
493.0,20.147889,0.20690206109999998,0.0029620455,8.363020000000001e-05,100.44138450934557,0.023910944229537254
494.0,20.129278,0.20689424750000002,0.0029962486999999998,8.56855e-05,101.48385395905093,0.024159021049223683
495.0,19.963369,0.2068570922,0.0029949805,8.39375e-05,104.07604949207385,0.02432443289650475
496.0,19.895819,0.2068244399,0.0029640995999999998,8.397069999999999e-05,105.76563344332305,0.024265062713974318
497.0,19.756549,0.20686644,0.0029549524,8.643190000000001e-05,101.76538605213483,0.023806072671761797
498.0,19.807208,0.20687843269999998,0.0029720506,8.73032e-05,103.45769200663462,0.024387347688733043
499.0,19.744173,0.2068363293,0.0029684497,8.366230000000001e-05,106.25808569475113,0.024524446807409648
500.0,19.726031,0.20679681339999997,0.0029406894,8.22106e-05,107.34649804451426,0.024250193265049607
501.0,19.645792,0.2068554709,0.0029237928,8.355e-05,101.33802102261829,0.02349832742875512
502.0,19.545269,0.2068941147,0.0029382599,8.712249999999999e-05,100.47571419542116,0.023783425091578034
503.0,19.527918,0.2068913886,0.0029478645,8.6996e-05,102.40979127348348,0.02423210126731269
504.0,19.448002,0.20684761519999997,0.0029158528,8.55214e-05,103.85304657543485,0.023980856633617507
505.0,19.429109,0.20689318320000002,0.0029029053,8.56742e-05,101.83811125677306,0.02400372652062921
506.0,19.345704,0.206930519,0.0029114574,8.73737e-05,100.7599237360956,0.0242143977543249
507.0,19.326806,0.2069245306,0.0029381726000000004,8.65372e-05,99.36132276847346,0.023869684852054554
508.0,19.24471,0.2068740241,0.0029173975,8.37182e-05,103.29823104713238,0.024151412780386353
509.0,19.145352,0.2069137481,0.0028827918000000003,8.32974e-05,102.21488557726585,0.024275330789321717
510.0,19.127578,0.20695350820000002,0.0028745809999999998,8.59424e-05,98.71162110460662,0.023897041114178303
511.0,19.043246,0.2069418084,0.0028788893999999996,8.47805e-05,100.83170843154238,0.024275183522202436
512.0,19.019798,0.2068815317,0.0028401642,8.24688e-05,102.8194243580648,0.0239367437207885
513.0,18.945647,0.2069411731,0.0028205095000000003,8.272069999999999e-05,100.61923185625433,0.024064032198477803
514.0,18.831669,0.20698948179999999,0.0028216692,8.66625e-05,96.13366236071121,0.023568397930594714
515.0,18.822926,0.206976441,0.0028341781999999998,8.73386e-05,99.47093505167314,0.024261947734626636
516.0,18.741816,0.2069560747,0.0028163945,8.70025e-05,100.22426500038107,0.02415350280963816
517.0,18.644679,0.2070012169,0.0027802863,8.89097e-05,97.82742379907019,0.024030994661519627
518.0,18.542562,0.20702019889999998,0.0027969444999999997,9.076900000000001e-05,95.92432826666072,0.023840861202796822
519.0,18.523903,0.2069972233,0.0027749252,8.906229999999999e-05,97.20782467395631,0.023818119048604643
520.0,18.444466,0.20700613189999997,0.0027436085,8.95838e-05,97.31344609302728,0.023875043598166217
521.0,18.427284,0.2070457709,0.0027470142,9.24122e-05,95.490686348926,0.023925513622162504
522.0,18.3444,0.2070624935,0.002782592,9.45792e-05,95.82114009373484,0.024319126938243736
523.0,18.244135,0.2070010052,0.0027575884,9.37948e-05,99.3788102933425,0.024372249174788408
524.0,18.226744,0.2070328163,0.0027468273,9.53978e-05,97.11000436493433,0.024182463127651647
525.0,18.061196,0.20708690440000002,0.0027591873,0.00010025279999999999,93.24350977225455,0.023932993413644292
526.0,18.023067,0.207068443,0.0027771834,0.0001008019,93.00682073061577,0.023690842265119406
527.0,18.023395,0.2070171281,0.0027398635999999997,9.931000000000001e-05,97.03617471466485,0.023970703221658705
528.0,18.023417,0.2070618674,0.0027136924000000003,0.00010044209999999999,96.2611079602392,0.02426752672483951
529.0,17.943208,0.2071035665,0.0027264634,0.0001023423,92.8396962305613,0.02396296306716318
530.0,17.843427,0.20706188709999998,0.0027122971000000003,9.73089e-05,95.03126447290435,0.02394078384530385
531.0,17.742756,0.2070773114,0.0026785588,9.39452e-05,94.64889949937736,0.023934294326545442
532.0,17.715286,0.2071292475,0.0026772504,9.41403e-05,93.91498329981542,0.02440387152480464
533.0,17.64047,0.2071460562,0.0026909061,9.049700000000001e-05,90.73210603417553,0.023810358983654443
534.0,17.61656,0.20710404019999998,0.002674004,8.723969999999999e-05,93.40963510190025,0.02391221866645538
535.0,17.622192,0.2071017249,0.0026389811000000003,8.513649999999999e-05,92.97857393345129,0.023673614390046612
536.0,17.623586,0.2071735272,0.0026324541000000003,8.60208e-05,90.91467806486628,0.024036784409557314
537.0,17.544978,0.2071804185,0.0026557318,8.56465e-05,90.86623821653788,0.024176156107882322
538.0,17.359422,0.20713522990000002,0.0026187571,8.3937e-05,93.52869654885833,0.024178689281182823
539.0,17.322241,0.2071964345,0.002595307,8.57341e-05,90.27415704188469,0.024064520808600578
540.0,17.322305,0.2072307567,0.0025963995000000003,8.840459999999999e-05,89.09158295927314,0.024219349589509897
541.0,17.322514,0.2072204342,0.0025870377,8.702369999999999e-05,89.81456549600597,0.024243482221074232
542.0,17.322363,0.20718956500000002,0.0025492759999999996,8.608309999999999e-05,91.7795695374028,0.02424938480704886
543.0,17.243709,0.2072463504,0.0025122047,8.75606e-05,89.89989049936891,0.024409220977106676
544.0,17.140444,0.20731210879999998,0.0025033369,8.9982e-05,85.67346793966148,0.024132681768359726
545.0,17.122861,0.20732494939999999,0.0025052926,8.95862e-05,85.7289702013249,0.024332830825630987
546.0,17.043323,0.20730461649999998,0.0024603126,8.61759e-05,84.99714886750161,0.02369896225606525
547.0,17.025318,0.207329106,0.0024210013,8.46241e-05,86.69059135955517,0.024391513577167658
548.0,17.025225,0.2073919638,0.0023740785,8.52959e-05,81.92272628488057,0.023782782285461233
549.0,16.942345,0.2074431888,0.0023587204,8.738680000000001e-05,80.02734998447083,0.02392796845655665
550.0,16.911744,0.2074567518,0.0023455786000000003,8.61773e-05,80.49390837230982,0.02422235763916064
551.0,16.836518,0.20745334880000002,0.0022881664,8.58001e-05,82.11517768211695,0.02447619402094291
552.0,16.738382,0.20753320420000002,0.0022554237,8.871600000000001e-05,78.26289832787484,0.02443562716955566
553.0,16.722632,0.20757918530000002,0.0022496651,9.17837e-05,75.6145400613223,0.024323873648306786
