Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
268.0,58.460591,0.2094197671,0.0004893252,2.68539e-05,2.529655508775149,0.027372578552828354
269.0,58.44208,0.2094583991,0.0005001128,2.9125000000000003e-05,0.17475021952098727,0.027019818655993122
270.0,58.442226,0.2094663864,0.00047962369999999995,2.88183e-05,-0.02510235485215616,0.026962361798387728
271.0,58.441692,0.2094417543,0.0004655685,2.7201999999999998e-05,1.5718592190447236,0.027531567479233368
272.0,58.442085,0.2094112135,0.0004608446,2.55356e-05,3.3607198957410724,0.02725719970865827
273.0,58.356337,0.2094241908,0.0004703529,2.52783e-05,2.52738878912967,0.02728962177029027
274.0,58.337646,0.2094725498,0.0004924117,2.6625699999999998e-05,-0.48376444845294986,0.027474614695647482
275.0,58.338268,0.20951748250000002,0.0004968272,2.93648e-05,-3.130892278485854,0.02742777572741946
276.0,58.338322,0.20953676640000002,0.00047923729999999997,2.9631e-05,-3.9995875065395823,0.027298331112184722
277.0,58.33823,0.20951035340000002,0.0004634371,2.80139e-05,-2.252332004841792,0.026799535244761526
278.0,58.337689,0.2094850085,0.0004614422,2.69092e-05,-0.8201690222982781,0.027231597709676786
279.0,58.337645,0.2095061431,0.0004764069,2.7603699999999998e-05,-2.145222247255993,0.026591055015444797
280.0,58.337587,0.2095300767,0.0004981492,2.87008e-05,-3.7273356117558083,0.026580253297448026
281.0,58.337721,0.2095454578,0.0004948893,2.99914e-05,-4.604863750733362,0.02685503263908312
282.0,58.33165,0.2095390269,0.0004779059,2.95604e-05,-4.083230553989987,0.027121883141689784
283.0,58.256196,0.2095015089,0.0004632127,2.64175e-05,-1.7554703805135063,0.02718884114113661
284.0,58.239867,0.2094521334,0.00046209310000000004,2.51149e-05,1.0509157732725547,0.027170610213435108
285.0,58.19692,0.20947407269999999,0.00047713949999999997,2.5327399999999997e-05,-0.36249234684732395,0.027416167508187435
286.0,58.23077,0.20951070170000002,0.0004995264,2.73838e-05,-2.7297433891130236,0.027319887538773745
287.0,58.240359,0.2095111113,0.0004963652,2.89931e-05,-2.757888750935578,0.02742995669020345
288.0,58.184298,0.2094961404,0.00047188359999999997,2.83149e-05,-1.5923256347482868,0.027175646145629416
289.0,58.227466,0.2094707793,0.0004610342,2.7387700000000002e-05,-0.025484383501985567,0.027212576295864262
290.0,58.240127,0.2094502698,0.0004627068,2.7333800000000002e-05,1.0877271988215598,0.026741716172486503
291.0,58.10824,0.2094831495,0.00047976320000000004,2.84746e-05,-0.9578473866305653,0.02711943892582712
292.0,58.131789,0.20951626510000002,0.000499814,3.06216e-05,-3.0969862325848005,0.02720792100425177
293.0,58.142933,0.20952655660000002,0.000493307,3.16738e-05,-3.636147069792848,0.02734088140520243
294.0,58.128309,0.2095111248,0.00047193079999999996,2.9391e-05,-2.485452395569422,0.027527760082185687
295.0,58.140269,0.2094805675,0.00046157379999999995,2.6701500000000002e-05,-0.568812573032689,0.027257874018787792
296.0,58.056908,0.2094727167,0.0004625567,2.58871e-05,-0.12341370440900994,0.027298883518015904
297.0,58.035605,0.2095099738,0.0004825871,2.6992600000000003e-05,-2.4804870004534605,0.027314276429442407
298.0,58.038035,0.2095401187,0.0004988965,3.0536e-05,-4.434058442343481,0.02727345401750337
299.0,58.038529,0.20954625159999998,0.0004847465,3.21301e-05,-4.613699098772368,0.027100112081309354
300.0,58.038704,0.2095387907,0.0004685976,3.1408299999999995e-05,-4.009584395828627,0.027210280442548074
301.0,58.038905,0.209497432,0.0004615311,2.95487e-05,-1.5556333311514399,0.026978682753059022
302.0,57.957826,0.2095003024,0.0004709513,2.90608e-05,-1.8087576807245953,0.026873246108540097
303.0,58.020874,0.20955369480000002,0.0004848203,3.00067e-05,-5.002995741134847,0.02717241905436962
304.0,57.957507,0.2095821046,0.0004936899,3.2017700000000003e-05,-6.698546695686466,0.027009439411679666
305.0,57.940038,0.20958432559999998,0.000480292,3.20372e-05,-6.683187683816096,0.027078570250557567
306.0,57.940082,0.2095569303,0.0004642665,2.98809e-05,-4.942799694861065,0.027185858957735884
307.0,57.940098,0.20951207100000002,0.00046062649999999996,2.85739e-05,-2.339130690853785,0.026957679070655844
308.0,57.940397,0.20952604090000002,0.0004699084,2.8952499999999998e-05,-3.3137517318959313,0.02764445925504815
309.0,57.940015,0.2095612237,0.0004953709,3.0410799999999997e-05,-5.546909774503829,0.02712348720386844
310.0,57.939538,0.20958346760000002,0.0005006318,3.22288e-05,-6.838260802111851,0.026925017895150415
311.0,57.856716,0.209580362,0.00047993199999999997,3.30116e-05,-6.588336993150786,0.02754687898229975
312.0,57.838182,0.20954725419999998,0.0004641707,3.12217e-05,-4.409524991677579,0.02709091733257874
313.0,57.838132,0.2095085988,0.0004613219,3.07685e-05,-2.193954879407237,0.026928482428281292
314.0,57.756328,0.2095143481,0.00047205329999999994,3.13148e-05,-2.6799346673725966,0.02724562359809866
315.0,57.738909,0.2095485935,0.0004944264,3.33332e-05,-4.87305905143816,0.027054085765845264
316.0,57.739458,0.2095666908,0.0004973044,3.57862e-05,-6.00417987473536,0.027235374302724265
317.0,57.739344,0.2095581027,0.00047345739999999996,3.49023e-05,-5.2238506055883525,0.027237386994621932
318.0,57.739144,0.20951055400000002,0.0004611759,3.25972e-05,-2.361755153391265,0.02722588835800958
319.0,57.73941,0.2094604745,0.00046173789999999997,3.08385e-05,0.4775032884484372,0.02720477855091718
320.0,57.739552,0.20948218740000002,0.0004761819,3.00489e-05,-0.9060956034131201,0.0275333153443792
321.0,57.739644,0.2095155655,0.0004990704,3.1339e-05,-3.058823215876099,0.027171834424460434
322.0,57.658532,0.2095285787,0.0004876576,3.23217e-05,-3.723308070225344,0.02754269263338822
323.0,57.640671,0.2094987062,0.0004705774,3.0981799999999995e-05,-1.785363187712818,0.027373561603382463
324.0,57.640335,0.2094517531,0.0004611455,2.83731e-05,1.0290503968404663,0.027404352244948506
325.0,57.640574,0.2094326447,0.0004665346,2.74496e-05,2.053055583610264,0.027270771710520194
326.0,57.640488,0.209450878,0.00047986670000000004,2.7143800000000003e-05,0.8763529292508362,0.02726620777452866
327.0,57.640903,0.20947093349999998,0.0004995372,2.91809e-05,-0.5250318535376345,0.027380760625910303
328.0,57.556574,0.2094706049,0.00048763960000000004,3.06095e-05,-0.3887299529716535,0.02704646585668161
329.0,57.537911,0.20945040890000002,0.0004672955,2.88259e-05,1.007704261806222,0.02698562028956401
330.0,57.537803,0.2094061884,0.0004603113,2.75435e-05,3.6041855192399646,0.02721008035984569
331.0,57.537603,0.2094002859,0.00046376470000000005,2.73713e-05,3.925896724598322,0.02740427318660087
332.0,57.538098,0.2094374254,0.0004907133,2.9143200000000002e-05,1.4478580902721805,0.02692634723807044
333.0,57.456886,0.20946451,0.0005006859,3.2407500000000004e-05,-0.23669736780431788,0.02713540292783735
334.0,57.439298,0.2094689361,0.0004806344,3.27701e-05,-0.25492631079249395,0.026997525343886813
335.0,57.43951,0.209455776,0.00046641250000000004,3.10732e-05,0.6831825575579098,0.027268093073524676
336.0,57.439632,0.2094174102,0.00046127840000000005,2.8852700000000002e-05,2.93437469615972,0.027177896121608272
337.0,57.439126,0.20942500819999998,0.0004689927,2.745e-05,2.437310908953864,0.027090689769929455
338.0,57.439231,0.2094734259,0.0004910032,2.76419e-05,-0.525922208551844,0.026928954428394214
339.0,57.439057,0.2095040699,0.0004996996,2.92125e-05,-2.365424455249395,0.026997553770991993
340.0,57.357415,0.2095050951,0.00047859329999999997,2.93688e-05,-2.1799966931072854,0.02700811844895367
341.0,57.33949,0.2094607407,0.0004641557,2.7618999999999998e-05,0.4959184920947156,0.027170090200086438
342.0,57.339901,0.2094131897,0.000461381,2.61356e-05,3.1955225046592304,0.02695216182382924
343.0,57.340134,0.20943132590000002,0.000471105,2.62066e-05,2.0547758477287736,0.026715121007341455
344.0,57.340243,0.2094823019,0.0004931217,2.70459e-05,-1.0389807464399805,0.027107625173535682
345.0,57.339955,0.20949433590000002,0.0004939559999999999,2.9641799999999998e-05,-1.7497640678250832,0.02677102175996115
346.0,57.339966,0.2094841561,0.00047744670000000004,2.89186e-05,-0.9964005114689442,0.02714192507464131
347.0,57.296061,0.2094399783,0.0004634547,2.59248e-05,1.6664237592225108,0.026629247409642533
348.0,57.245739,0.20939450359999998,0.0004612043,2.45665e-05,4.285949413132215,0.027077560158610178
349.0,57.237012,0.2094036452,0.00047385120000000003,2.44401e-05,3.6612299755634514,0.02730975418913226
350.0,57.198174,0.2094200099,0.00048782150000000005,2.53237e-05,2.5136947913881658,0.026839979179975767
351.0,57.228721,0.2094317405,0.000489886,2.74998e-05,1.8021523152054855,0.026888656428257583
352.0,57.158092,0.2094205371,0.00047347439999999996,2.60828e-05,2.6725559504976886,0.02720831147433692
353.0,57.084202,0.2093919037,0.0004619578,2.43687e-05,4.410057395843846,0.026979442803223504
354.0,57.128764,0.20937166000000001,0.0004624187,2.36805e-05,5.517138518455279,0.02684917184582618
355.0,57.140359,0.209406167,0.00047889229999999996,2.44777e-05,3.4706805379005057,0.027401781353155033
356.0,57.112459,0.2094392744,0.0004997843,2.69949e-05,1.3104202365458344,0.02754793461903353
357.0,57.134705,0.20945031749999998,0.0004901106,2.94501e-05,0.7306978718831623,0.02683825620878623
358.0,57.059064,0.2094372798,0.0004701331,2.8843100000000002e-05,1.7080122748829272,0.02703478468065228
359.0,57.11269,0.20939121149999998,0.00046108959999999996,2.86338e-05,4.42655592690427,0.027286664163117216
360.0,57.056892,0.20937807490000002,0.000465169,2.88283e-05,5.058404725973841,0.02699149995667928
361.0,57.12273,0.209414032,0.00048774690000000004,2.98006e-05,2.7499688554640493,0.026744349669067653
362.0,57.05864,0.2094756448,0.0005013361,3.22886e-05,-0.8580863617756713,0.026912023377239882
363.0,57.041283,0.20951718190000002,0.0004843257,3.30113e-05,-2.9848856213200365,0.026957972749593835
364.0,57.040893,0.20951367640000002,0.00046902770000000003,3.0998100000000004e-05,-2.606026806412609,0.027304689070059895
365.0,57.040722,0.2094792669,0.0004613034,2.89294e-05,-0.5352939789264766,0.027232762149973014
366.0,57.041153,0.2094813873,0.0004658291,2.8209900000000002e-05,-0.6920797112063787,0.027169160041706095
367.0,57.041182,0.20952685429999998,0.0004930924,2.94694e-05,-3.5251262251519697,0.026717068169502214
368.0,56.956469,0.2095619582,0.0004997939,3.16392e-05,-5.660266791583915,0.02710718769720374
369.0,56.936926,0.2095661422,0.0004798376,3.19103e-05,-5.621701953523728,0.026897702756553087
370.0,56.858358,0.2095392614,0.0004636465,2.9978e-05,-3.9542209565184336,0.02723938763658407
371.0,56.920569,0.2094939467,0.00046026169999999997,2.9209e-05,-1.3552261170140216,0.02727798083650119
372.0,56.858687,0.2095066408,0.0004700813,2.97549e-05,-2.188613196637518,0.027187909186179245
373.0,56.841647,0.209543033,0.0004902373,3.23282e-05,-4.479970774805461,0.02696786469716741
374.0,56.841419,0.2095666278,0.0005009795,3.5602e-05,-6.012405810006581,0.027109304718107324
375.0,56.841446,0.20954942540000002,0.00048264689999999997,3.66649e-05,-4.842970274369455,0.027037676065205966
376.0,56.760147,0.2095118324,0.0004642525,3.45015e-05,-2.4746645097608164,0.026877706884943585
377.0,56.823487,0.2094716507,0.0004620076,3.30961e-05,-0.1978155420103183,0.027389734412532944
378.0,56.841789,0.2094978614,0.000471471,3.23324e-05,-1.765624726945462,0.02723525630446144
379.0,56.759546,0.2095468076,0.0004959875,3.2555800000000004e-05,-4.784177197482605,0.0270967113503096
380.0,56.741111,0.20958373219999998,0.0005000177,3.38997e-05,-6.830046813525512,0.026737721308295048
381.0,56.741137,0.2095790647,0.00047877049999999995,3.26252e-05,-6.36401892911143,0.02699897062103667
382.0,56.656034,0.2095317637,0.0004648742,3.0379500000000003e-05,-3.581350351623941,0.027439967581708833
383.0,56.723429,0.2094918173,0.000463689,2.9117000000000003e-05,-1.286582047995466,0.02754630041422916
384.0,56.655194,0.2095196767,0.0004817736,2.94247e-05,-3.0197241205452703,0.026911437644484427
385.0,56.637073,0.2095384439,0.0004995866,3.15645e-05,-4.3246221607391355,0.027002832746677
386.0,56.637073,0.2095484665,0.0004930135,3.32155e-05,-4.890005493864023,0.027293192994819082
387.0,56.637673,0.2095373963,0.0004739124,3.19732e-05,-3.994478445461272,0.027140041626296362
388.0,56.637508,0.2094943383,0.0004620459,3.00184e-05,-1.414088415621908,0.027279022112322585
389.0,56.637215,0.20947316059999999,0.0004633412,2.9053099999999998e-05,-0.21998931878586075,0.027390632483208274
390.0,56.55794,0.20950778969999997,0.0004838275,2.93642e-05,-2.404653789348755,0.027160661197738314
391.0,56.619812,0.20954017560000002,0.0005029957,3.11902e-05,-4.478710211896844,0.027154451306935053
392.0,56.637284,0.20953463790000001,0.0004847151,3.3392399999999996e-05,-4.015050089516011,0.02728103221038229
393.0,56.557261,0.2095115936,0.0004767245,3.2128299999999995e-05,-2.6329055155219288,0.027633384597027515
394.0,56.540425,0.209466591,0.0004692222,3.04606e-05,0.05378550102856375,0.0272677737733474
395.0,56.540591,0.2094426477,0.0004744954,2.9809300000000003e-05,1.337878658623096,0.02700855187552721
396.0,56.460331,0.20948600169999998,0.0004896484,3.0607999999999996e-05,-1.274919892139933,0.027128078969002416
397.0,56.44221,0.2095221958,0.0005015908000000001,3.18281e-05,-3.463034506557471,0.027120737955190304
398.0,56.442394,0.2095288533,0.0004851981,3.2407500000000004e-05,-3.6305291678139184,0.026943276893248273
399.0,56.442126,0.2095069773,0.00046791149999999995,3.0613e-05,-2.231326349995082,0.02759252049115459
400.0,56.442286,0.2094602962,0.00046177660000000005,2.86632e-05,0.5391539882732791,0.027715426822572848
401.0,56.442109,0.2094652397,0.00046822750000000005,2.83411e-05,0.18522983367603035,0.027647766471517052
402.0,56.356165,0.2094886605,0.0004931664999999999,2.9602999999999998e-05,-1.4416370933911828,0.027055189978370447
403.0,56.337416,0.20950774419999998,0.0004989829,3.1677e-05,-2.595536787854807,0.026857127953910716
404.0,56.337711,0.20949217569999998,0.00048056710000000003,3.17101e-05,-1.5330813958320286,0.027090908216768544
405.0,56.337272,0.20945890550000001,0.0004649846,2.90769e-05,0.5610674099522024,0.027183518608043754
406.0,56.337302,0.2094202323,0.0004609128,2.76215e-05,2.7938290330800655,0.027075876820767134
407.0,56.258273,0.2094480244,0.00047130279999999994,2.7531e-05,1.1330930145428937,0.027336042874571996
408.0,56.240671,0.20950352020000002,0.0004939816,2.9759299999999998e-05,-2.3173883421018187,0.027457302822180573
409.0,56.224125,0.2095391879,0.000497017,3.32541e-05,-4.336057947359679,0.026801774525639102
410.0,56.236265,0.20954201120000002,0.000489948,3.36856e-05,-4.4543331895318605,0.027019344554889305
411.0,56.24007,0.20950848440000003,0.0004898344,3.27567e-05,-2.577853946600966,0.027140158270933162
412.0,56.109209,0.2094722803,0.0005042043000000001,3.2161e-05,-0.7043647844801233,0.026992982206313576
413.0,56.127075,0.20949614409999998,0.0005345812,3.28345e-05,-2.4112535471870338,0.027113557851991883
414.0,56.137016,0.20950485489999998,0.0005737861,3.47753e-05,-3.4094359043872613,0.027223305296592604
415.0,56.082175,0.2094965124,0.0005807267,3.68787e-05,-3.131780789318008,0.02783066205277935
416.0,56.123625,0.20947577769999998,0.0005617295,3.60804e-05,-1.654060683609188,0.027128266618921423
417.0,56.136825,0.20944067730000002,0.0005441417,3.3528299999999995e-05,0.5631502318904801,0.02701054427357772
418.0,56.02097,0.2094143321,0.0005391611000000001,3.1625500000000004e-05,2.143898439968758,0.02724479035905197
419.0,56.029378,0.2094625541,0.0005508268,3.20057e-05,-0.7148416068252625,0.027412455245984194
420.0,56.036866,0.2094995141,0.0005541626000000001,3.28723e-05,-2.841178749937749,0.027220045593325245
421.0,56.02649,0.2095248163,0.0005401129,3.5247500000000004e-05,-4.094201298963632,0.026901154511938457
422.0,56.035265,0.20952484940000002,0.0005168991,3.3838700000000005e-05,-3.8429106985189403,0.027212647560657385
423.0,56.037145,0.2094899607,0.0004991809,3.29223e-05,-1.6852109407201417,0.027656795408700904
424.0,56.03165,0.2094920317,0.0004935517,3.30955e-05,-1.7144287806232175,0.027258830230550094
425.0,56.036415,0.209532913,0.0005060075,3.4082e-05,-4.106706841729056,0.026785904657806416
426.0,56.03756,0.20957800410000002,0.0005239982,3.68533e-05,-6.962787956616814,0.027186772634003507
427.0,55.957897,0.2095897606,0.0005080607,3.7862e-05,-7.292119513470399,0.02659497368701524
428.0,55.939614,0.209565525,0.0004854703,3.52666e-05,-5.8004197064834,0.027288435565261313
429.0,55.940017,0.2095073687,0.0004769175,3.26004e-05,-2.364473930798963,0.027182551371403792
430.0,55.856489,0.20948649490000001,0.000485658,3.05193e-05,-1.2638419867646329,0.027340941009849854
431.0,55.837992,0.2095206216,0.0005039169000000001,3.01952e-05,-3.405166056977352,0.0273982736082393
432.0,55.837992,0.20953072809999998,0.0005171201000000001,3.13408e-05,-4.107954925119703,0.02708652402288072
433.0,55.838068,0.2095279253,0.000499908,3.33072e-05,-3.8021638679248966,0.027190186729839673
434.0,55.838009,0.2095037837,0.0004827513,3.25964e-05,-2.2257871047530635,0.0271074735115315
435.0,55.756349,0.2094581586,0.0004765746,3.19522e-05,0.4145679868201451,0.027414273811538502
436.0,55.738221,0.209466502,0.000484951,3.2129e-05,-0.15960789361144057,0.02737055561193627
437.0,55.737871,0.2095052718,0.0005104951,3.3519800000000004e-05,-2.6244927717020134,0.026825996174845764
438.0,55.738072,0.20952883239999998,0.0005157338,3.43279e-05,-4.038464706134966,0.027053020541545757
439.0,55.73761,0.20952695210000002,0.0005063034000000001,3.35643e-05,-3.8460965684496107,0.027320402603647386
440.0,55.738024,0.20949433939999998,0.0004811511,2.8952e-05,-1.6356077080602676,0.027563409212976366
441.0,55.656712,0.2094536819,0.0004764436,2.6374200000000002e-05,0.7711666627717354,0.027167169671515067
442.0,55.639603,0.2094731806,0.0004873433,2.53754e-05,-0.4222965161900515,0.026682396107258838
443.0,55.639367,0.20951114319999997,0.000505278,2.59475e-05,-2.739604768392521,0.026782252542216434
444.0,55.639225,0.20953062620000001,0.0004998998,2.96087e-05,-3.8666674610963994,0.027083670864109247
445.0,55.639207,0.2095233385,0.00048339849999999996,3.00398e-05,-3.2872994365726913,0.02718921133519972
446.0,55.638982,0.20948924359999999,0.0004726056,2.9874e-05,-1.2431551149851494,0.027147855287911037
447.0,55.639383,0.20945382729999998,0.0004717255,2.9735e-05,0.7457091984979,0.026891380428696023
448.0,55.64001,0.2094967476,0.0004850903,3.06778e-05,-1.8173269586386047,0.027027379682445705
449.0,55.55545,0.20953625809999998,0.0005068557,3.28607e-05,-4.30806318752851,0.026973746184126558
450.0,55.537571,0.2095509002,0.0005074625,3.52915e-05,-5.2386757238930155,0.02729652778808804
451.0,55.537929,0.2095226962,0.0004799025,3.39339e-05,-3.2619868099858818,0.02699343243979565
452.0,55.537446,0.2094778426,0.00046918729999999997,3.23457e-05,-0.5926870629167459,0.026270147191159873
453.0,55.45697,0.2094560909,0.00046960050000000004,3.15287e-05,0.6014843324316811,0.026494180631549003
454.0,55.438903,0.2094894097,0.0004862291,3.2203e-05,-1.456446043084717,0.027129868516802783
455.0,55.439104,0.2095374889,0.000506948,3.4890899999999995e-05,-4.480266701047318,0.027362108920344165
456.0,55.438538,0.209535525,0.00049928,3.66678e-05,-4.23078958297865,0.026838571039678735
457.0,55.438779,0.209505943,0.0004773405,3.53111e-05,-2.2892654091314584,0.026570167658661548
458.0,55.357682,0.2094521963,0.0004690166,3.30508e-05,0.8007556928264034,0.026779328300832028
459.0,55.340142,0.2094267533,0.0004766266,3.22012e-05,2.1699640513705125,0.027231178135504144
460.0,55.340056,0.20945824470000002,0.0004971106,3.26077e-05,0.15123749443220608,0.026998437468371002
461.0,55.255711,0.20948703429999999,0.0005073511,3.53446e-05,-1.6365961494725125,0.027206021855453094
462.0,55.322301,0.2094801335,0.0004902207,3.62841e-05,-1.0479649366516932,0.02674367497046819
463.0,55.339798,0.2094444914,0.00047510410000000004,3.55328e-05,1.139038999393426,0.027518267283006798
464.0,55.256842,0.20938662319999998,0.0004689545,3.44756e-05,4.489393118119091,0.027353329854951
465.0,55.237575,0.20938757,0.000473485,3.48263e-05,4.371275209726092,0.027326062092919202
466.0,55.237507,0.2094373577,0.000498294,3.67492e-05,1.242510248304529,0.02747991968508306
467.0,55.237507,0.20946904570000002,0.0005031831,4.03411e-05,-0.6636191419784454,0.0267466818878127
468.0,55.237733,0.20947074440000002,0.000486794,4.12364e-05,-0.5969852398339568,0.027299167135092513
469.0,55.237329,0.20944167719999998,0.00047459790000000003,4.04807e-05,1.1892712313233873,0.02709733215880468
470.0,55.237307,0.20939804750000002,0.0004700219,3.99154e-05,3.676172597467441,0.026983975767985283
471.0,55.227236,0.2094134395,0.00048027489999999997,4.00077e-05,2.7280333141168063,0.027279613791486742
472.0,55.235659,0.209449701,0.0005042862,4.17704e-05,0.37215977214103796,0.02738203972910137
473.0,55.238024,0.2094868357,0.0005081693,4.35128e-05,-1.763783828791426,0.02675569069607666
474.0,55.123387,0.2094869299,0.0004913029,4.27673e-05,-1.5893408030173277,0.027264920846423804
475.0,55.132997,0.2094533107,0.0004722323,3.86519e-05,0.6151184911000322,0.027679465194352014
476.0,55.140758,0.20941542259999998,0.00047053089999999996,3.52644e-05,2.814376814152985,0.027191390172646487
477.0,55.012479,0.20943868510000002,0.0004863774,3.41388e-05,1.3455400861562863,0.027189470788749136
478.0,55.03089,0.2094761082,0.0005077139,3.51061e-05,-1.0170930451788733,0.027046125960628928
479.0,55.041341,0.2094948056,0.0005078483000000001,3.74539e-05,-2.1372474495791467,0.02743432611577131
480.0,54.999049,0.209483595,0.0004841795,3.7448300000000005e-05,-1.208178726187566,0.027123747398555775
481.0,55.032049,0.20944789409999998,0.00047075359999999996,3.66714e-05,0.9540579598291669,0.026917540432019528
482.0,55.040778,0.20941660169999998,0.00047220760000000003,3.68814e-05,2.7015317894562525,0.027234604321655042
483.0,55.031598,0.20943079090000002,0.0004971221,3.9140199999999995e-05,1.5604445526677808,0.02710971521506274
484.0,54.955004,0.2094455302,0.0005142351,4.2285e-05,0.47317543497781883,0.026997722443214706
485.0,54.938045,0.2094544308,0.0005113865,4.53576e-05,-0.04965298782321296,0.02775556080404655
486.0,54.93797,0.2094419108,0.00048786719999999997,4.49175e-05,0.9465731946980263,0.027427996578359
487.0,54.937954,0.2093985235,0.0004771173,4.2688800000000004e-05,3.513106402368258,0.02697965437108927
488.0,54.937803,0.20939503850000002,0.0004825818,4.1505300000000004e-05,3.653643695573898,0.02688848514632887
489.0,54.8582,0.20943483480000002,0.0004978261,4.0762e-05,1.295217621467744,0.027118712577748328
490.0,54.840818,0.2094662695,0.0005164979,4.21004e-05,-0.7054518943635851,0.027034106315124064
491.0,54.840921,0.2094735881,0.0005047901,4.2995200000000005e-05,-0.9994645165282736,0.027184025304597646
492.0,54.841103,0.20945512189999999,0.0004907856,4.14984e-05,0.22756041341068983,0.026960996389130732
493.0,54.840613,0.20940845840000002,0.00048458050000000003,3.98728e-05,2.9103901509726624,0.02682148977509537
494.0,54.840493,0.2094198142,0.0004854621,3.93171e-05,2.3101111181698166,0.027143162765928684
495.0,54.840644,0.2094614533,0.0005024806,4.0396900000000006e-05,-0.2427734818848953,0.027315092682006017
496.0,54.840377,0.2095033949,0.0005157536,4.2388599999999996e-05,-2.7858376320383638,0.027163478119960362
497.0,54.759581,0.2095117484,0.0005029299,4.3365900000000004e-05,-3.1342121673140158,0.0272678373717852
498.0,54.741763,0.2094862281,0.0004823825,4.17273e-05,-1.4101138717113522,0.02698932192215816
499.0,54.741898,0.20944051900000002,0.00047741939999999995,4.06672e-05,1.2205322484022685,0.027168131392263116
500.0,54.741703,0.2094498865,0.0004902887,4.09011e-05,0.5396242709685969,0.027146626315947237
501.0,54.741806,0.2094702625,0.0005122141,4.34814e-05,-0.9191513047364868,0.027467531435832793
502.0,54.741689,0.2094870903,0.0005131469999999999,4.66328e-05,-1.912081132334015,0.026997987627593627
503.0,54.741655,0.20947322799999998,0.0005006944,4.74407e-05,-1.0150529887388562,0.027124758518225406
504.0,54.657439,0.20943968040000002,0.0004824742,4.6095700000000007e-05,1.0723542502108119,0.026411312275579996
505.0,54.638327,0.2093981882,0.00047722,4.54449e-05,3.473373144369918,0.026946921995854287
506.0,54.558376,0.2094130325,0.0004914766,4.6149900000000003e-05,2.5116446601526,0.027411874823767557
507.0,54.540893,0.2094532921,0.0005200479,4.86561e-05,-0.1502264477497609,0.027141114282074386
508.0,54.541244,0.209473856,0.0005270663,5.14079e-05,-1.4380250573189555,0.02716022853251982
509.0,54.541234,0.2094670524,0.0005112989,5.0716399999999994e-05,-0.8444093371140368,0.02671939204008275
510.0,54.541294,0.20941456519999999,0.0005117806,4.87563e-05,2.1007198951963213,0.02698928023439485
511.0,54.455196,0.20936143349999997,0.0005211635,4.72388e-05,5.010400055558699,0.02716838002691737
512.0,54.437063,0.2093694576,0.0005396907,4.79617e-05,4.267889471794037,0.026781786684545998
513.0,54.437046,0.2093854385,0.0005608595,5.0563e-05,3.1426110510106513,0.027230893707958885
514.0,54.437046,0.2093962224,0.0005607973,5.26202e-05,2.460472696571442,0.026823363433160167
515.0,54.437347,0.2093709526,0.0005386839000000001,5.22366e-05,4.143572290189262,0.026964973060833158
516.0,54.43764,0.2093416685,0.0005195722,5.07695e-05,6.026257601223443,0.026982081490529483
517.0,54.437388,0.2093200988,0.0005190842,5.0089499999999995e-05,7.211363289623775,0.026857423345024535
518.0,54.356012,0.20938177549999998,0.0005196731,4.9666099999999995e-05,3.8338795473609535,0.027115218439015237
519.0,54.420136,0.2094477184,0.0005407691,5.16511e-05,-0.1383857490257781,0.026972959278386485
520.0,54.355232,0.2094726339,0.0005322698,5.34481e-05,-1.4637960252673292,0.027042694557039365
521.0,54.337991,0.209476153,0.0005094344,5.14926e-05,-1.35186399336844,0.02697183741952141
522.0,54.338248,0.20943502049999999,0.0004946511,5.0312600000000003e-05,1.1224088653286235,0.026759098877208152
523.0,54.338374,0.20943844009999998,0.0004953353,5.0339399999999994e-05,0.9320668373673353,0.026955581886657125
524.0,54.338391,0.2094781948,0.0005157408,5.28247e-05,-1.5647519483018553,0.02697431316197096
525.0,54.258383,0.2095153417,0.0005326501,5.61148e-05,-3.992416605161792,0.027668018601739796
526.0,54.241164,0.20953072150000002,0.0005191512999999999,5.79918e-05,-4.644146909695806,0.027075284002551676
527.0,54.240843,0.2095120779,0.0004989967,5.6193099999999996e-05,-3.347458219127388,0.027200765130514233
528.0,54.241274,0.2094485981,0.0004929476,5.4414700000000006e-05,0.3176743945877134,0.027021675041455927
529.0,54.156165,0.2094373814,0.0005024409,5.41155e-05,0.8338248282785747,0.026897931748291724
530.0,54.137968,0.2094656533,0.0005200254,5.4465499999999995e-05,-0.9521924756103093,0.02708040369157413
531.0,54.137577,0.2094748104,0.0005291681,5.66282e-05,-1.6142662759914772,0.027110330702981526
532.0,54.137342,0.2094719975,0.0005122093,5.70501e-05,-1.2735804538016893,0.027265302209041758
533.0,54.122474,0.2094444945,0.0004963815,5.56988e-05,0.477836551789236,0.026814146277155188
534.0,54.133744,0.20940098,0.0004995012,5.48845e-05,2.8782599943064193,0.026952677529188365
535.0,54.056194,0.2094044891,0.0005134277,5.55772e-05,2.527997596904844,0.027170343569092092
536.0,53.993963,0.2094339842,0.0005365466,5.7359300000000005e-05,0.5685781417301283,0.027134932456983476
537.0,54.028869,0.2094539401,0.0005304925,5.93725e-05,-0.5062508800763353,0.026611202036935563
538.0,54.038712,0.209466872,0.0005075435999999999,5.8975900000000006e-05,-0.9676697862091876,0.027262890271068985
