Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
273.0,43.630751,0.208441732,0.0014127616000000002,5.9876599999999995e-05,43.251287729731686,0.025214715539951867
274.0,43.546384,0.2083993066,0.0013954179999999998,5.72029e-05,46.014230434803046,0.02539468451826027
275.0,43.528567,0.20842585549999998,0.0014082818999999998,5.6154100000000005e-05,44.29790191296519,0.025276167260251916
276.0,43.528409,0.2084565247,0.001435469,5.65463e-05,42.076421469642426,0.025083043347911234
277.0,43.448812,0.20847533689999997,0.0014408899,5.9145100000000004e-05,41.04381046868941,0.025109511637346975
278.0,43.430774,0.2084700928,0.0014205031,5.88066e-05,41.992062529909134,0.02538225632674577
279.0,43.430724,0.2084348515,0.0014082787999999998,5.75037e-05,43.95868514382319,0.025364368432013427
280.0,43.348196,0.20838332040000002,0.00141063,5.6558700000000005e-05,46.6742479243268,0.02538328815458898
281.0,43.330047,0.2084044932,0.0014252613999999999,5.62567e-05,45.70137577733252,0.025543667508140862
282.0,43.164751,0.208454626,0.0014405241,5.725509999999999e-05,43.08233705075614,0.025663845608926136
283.0,43.20979,0.20847618969999998,0.0014354249,5.96877e-05,41.62859746834154,0.02546402708759107
284.0,43.146081,0.20846674620000002,0.0014099266,5.8943299999999995e-05,42.374273100630525,0.025438987339580794
285.0,43.210224,0.2084256523,0.0013932747000000001,5.7246399999999995e-05,44.00275359368514,0.0250208296363344
286.0,43.146156,0.208403786,0.0013835113,5.75491e-05,45.1796068270702,0.024994054665473046
287.0,43.129558,0.2084483446,0.0013891313,5.91136e-05,42.91137890882549,0.025059136529802007
288.0,43.123659,0.2084986795,0.0013936496,6.27021e-05,40.62759887983523,0.025323805703067772
289.0,42.9651,0.2085263037,0.0013710611,6.58263e-05,39.41538863648839,0.02534824127081478
290.0,42.930862,0.20851907709999998,0.0013394276999999998,6.48405e-05,39.784678562000636,0.025114573343471145
291.0,42.876851,0.20848997749999998,0.0013236912000000002,6.44714e-05,41.76759380467345,0.02529773295027827
292.0,42.834986,0.2084767434,0.0013305966999999999,6.545269999999999e-05,42.367731857799455,0.025300031400958642
293.0,42.828821,0.2085094246,0.0013567717000000001,6.73894e-05,40.407665333422635,0.02533824820311028
294.0,42.828418,0.2085295589,0.0013838337000000001,6.96435e-05,38.65917112712855,0.025102485902679588
295.0,42.828454,0.2085346638,0.0013779351,7.09374e-05,38.26506157435873,0.024990863478199603
296.0,42.745193,0.20851310099999998,0.0013714289,6.90731e-05,39.8617534946181,0.025234263738581356
297.0,42.727782,0.208450786,0.0013678556999999999,6.6055e-05,42.66930279387183,0.024929579349826318
298.0,42.727941,0.2084457934,0.0013769233,6.44995e-05,43.36525466432989,0.025225910291660505
299.0,42.563727,0.20847168419999998,0.0014019254,6.4066e-05,42.31526557600254,0.0255625704337428
300.0,42.527953,0.20849251070000002,0.0014166189000000002,6.55998e-05,40.25766023624393,0.025081216272658483
301.0,42.528111,0.2084940833,0.0014015794000000002,6.56447e-05,40.35770090365136,0.02509359211456255
302.0,42.44799,0.20847029930000002,0.0013807427,6.366850000000001e-05,42.3345033948082,0.025386568524064037
303.0,42.430773,0.2084079029,0.0013762842,6.286820000000001e-05,45.18108682381711,0.02512191817546342
304.0,42.430666,0.20841334069999998,0.0013871132,6.28673e-05,44.26481473507302,0.02483112079465758
305.0,42.430718,0.2084513625,0.0014190336,6.43851e-05,42.18910679681386,0.024969796070426244
306.0,42.431191,0.20847566010000002,0.0014222502,6.649809999999999e-05,41.16588285217522,0.025151500657854986
307.0,42.346898,0.2084719886,0.0013984088,6.541980000000001e-05,41.208291764271095,0.024895000066409895
308.0,42.249195,0.2084400444,0.0013794989,6.40135e-05,42.99943721507764,0.02485308925158972
309.0,42.231532,0.2083989985,0.0013722724999999999,6.29085e-05,45.92906565544112,0.025256745006266856
310.0,42.147481,0.20842141720000001,0.0013685296999999999,6.28144e-05,44.597519937991365,0.02513902679014106
311.0,42.045094,0.20845752999999997,0.0013947861,6.3905e-05,41.77805247760667,0.024754846665708298
312.0,42.111271,0.2084770879,0.0014033728,6.54915e-05,40.28106044689774,0.024522670081007884
313.0,42.01326,0.2084702532,0.0013886618,6.425550000000001e-05,41.54978155051999,0.02497177003278528
314.0,42.021007,0.2084377975,0.0013836891,6.20562e-05,43.35981324868254,0.025000506571482166
315.0,42.027231,0.20841579370000002,0.0013860466,6.0588300000000004e-05,44.157879668499085,0.02481249875377868
316.0,41.936731,0.2084474655,0.0014017773,6.13251e-05,42.58441322122406,0.024943846384441876
317.0,41.927905,0.2084964894,0.0014225429,6.36874e-05,40.15888790487358,0.02516671545561076
318.0,41.930632,0.2085152386,0.0014121861999999998,6.71722e-05,39.279794142617185,0.02519392136388091
319.0,41.766318,0.2085030095,0.0013922383999999998,6.70373e-05,40.519124573884326,0.025436685187030364
320.0,41.730696,0.20846008640000002,0.0013780526,6.594359999999999e-05,42.63410373263355,0.025254882156375478
321.0,41.810884,0.2084395118,0.0013795699,6.51622e-05,43.08962602790199,0.024901616590345763
322.0,41.747286,0.2084727028,0.0013916074000000001,6.482100000000001e-05,41.49904972523803,0.02504224657311006
323.0,41.730344,0.2085052262,0.0014087606,6.6313e-05,39.72627390332206,0.025114751544419132
324.0,41.730749,0.2085155538,0.0014085787,6.6974e-05,39.22436296343894,0.025141553826666406
325.0,41.647037,0.208497275,0.0013853091,6.45857e-05,40.07159376335108,0.024897502709683605
326.0,41.629439,0.2084519026,0.0013760012999999998,6.28313e-05,43.14744512083983,0.025260720218282143
327.0,41.629648,0.20844426819999998,0.0013852962,6.20438e-05,42.8520969585407,0.024908786797615372
328.0,41.549152,0.2084815713,0.0014024979,6.26584e-05,40.39138347362824,0.02469265848243898
329.0,41.531251,0.2085103169,0.0014170858,6.55205e-05,38.831899045799375,0.024760569372787554
330.0,41.447362,0.20851509140000002,0.0014059221,6.62694e-05,38.86171687462448,0.024867759744668632
331.0,41.346251,0.2084908618,0.0013832586999999999,6.33347e-05,40.91929867480643,0.02518992244526462
332.0,41.411588,0.2084436032,0.0013759474,6.0908999999999996e-05,43.2705671345358,0.025061860798402474
333.0,41.429123,0.2084495318,0.0013841125000000002,5.98385e-05,43.460070010017496,0.02539144337777429
334.0,41.345655,0.2084891124,0.0013909763,6.0349e-05,41.28137274918177,0.025375267011497567
335.0,41.319999,0.2085132282,0.0013847932,6.40218e-05,39.58035285656621,0.02509455927966935
336.0,41.24606,0.2085276409,0.0013547179000000002,6.60899e-05,40.00468486872634,0.025659799823681027
337.0,41.146482,0.2085023781,0.0013390278,6.62116e-05,40.891601965658644,0.02527769961445178
338.0,41.096189,0.2084738581,0.0013442087,6.8062e-05,41.484600135129384,0.024798771576683587
339.0,41.041256,0.2084961663,0.0013572438,7.02047e-05,40.328226823779296,0.024896792033798652
340.0,41.030851,0.2085326182,0.0013825371000000001,7.35728e-05,38.489422684415786,0.025131470483758876
341.0,41.030851,0.20855385980000002,0.001377013,7.61803e-05,37.182183129610394,0.024982684343555845
342.0,40.94629,0.2085488649,0.001364236,7.55241e-05,37.24543207179112,0.024755021573127485
343.0,41.01352,0.2085019551,0.0013478975000000002,7.28054e-05,40.77616254975845,0.025325673425851597
344.0,40.946071,0.208457899,0.0013512328000000002,7.09798e-05,42.61833202353374,0.02506073729226476
345.0,40.928702,0.2084831463,0.0013762295999999999,7.01505e-05,41.295619220242,0.02520342293896145
346.0,40.84491,0.2085189427,0.0014061741,7.04823e-05,38.815031229702626,0.025014405313288447
347.0,40.826642,0.2085199801,0.001407112,7.08221e-05,39.36310159469671,0.025413139402138806
348.0,40.74672,0.2085020786,0.0014032786,6.82173e-05,40.21835354347,0.025306125705633568
349.0,40.729444,0.2084481606,0.0013994263000000002,6.42004e-05,42.07908364978053,0.02468343649475535
350.0,40.644824,0.20841874600000002,0.0014060193000000002,6.16309e-05,44.340051576716945,0.025132234928109887
351.0,40.627044,0.20843669590000002,0.001427874,5.99908e-05,43.15149451692538,0.025101071247616586
352.0,40.626592,0.2084659831,0.0014542452,6.08691e-05,40.67690584633519,0.024699359991014365
353.0,40.626156,0.2084774783,0.0014399952999999998,6.22801e-05,40.52118821982999,0.024884918060808038
354.0,40.626743,0.2084609614,0.0014124069,6.145699999999999e-05,42.07858892915018,0.025124893331930402
355.0,40.626877,0.20841768519999998,0.0013893127,6.09433e-05,44.30395066323781,0.024972406373967027
356.0,40.463235,0.208403303,0.0013838159,6.15773e-05,44.55807089296464,0.0246774531226569
357.0,40.422195,0.2084396057,0.0013950389999999998,6.37817e-05,43.553883349109014,0.025255415866293672
358.0,40.425649,0.20848578490000003,0.0014076694,6.83896e-05,41.05642964848009,0.025330950288756014
359.0,40.346298,0.2084964553,0.001398952,7.10556e-05,39.67922249843125,0.024788789284454257
360.0,40.291649,0.2084777958,0.0013880923000000002,7.04865e-05,41.25283621151805,0.025090398999432443
361.0,40.320689,0.20843165330000002,0.0013897913000000001,6.95505e-05,43.288664045828746,0.024891985316103083
362.0,40.245277,0.2084281933,0.0014069458000000002,6.91099e-05,43.94839991252299,0.025270420578288093
363.0,40.227619,0.2084657966,0.0014280214,6.91595e-05,41.59378886323869,0.025167966242027714
364.0,40.227879,0.208492968,0.0014341182,6.98649e-05,39.71583267213952,0.024922069624123962
365.0,40.143597,0.2084951833,0.0014111146999999998,6.95595e-05,39.700491212936,0.02482607122188678
366.0,40.045811,0.2084677212,0.0013893205,6.58306e-05,42.01039851849075,0.02519092588501835
367.0,40.027972,0.2084229379,0.0013888417,6.35393e-05,44.563827624192186,0.025296381194526922
368.0,40.027864,0.2084341336,0.001398034,6.352380000000001e-05,43.79044088951741,0.025243909924261503
369.0,40.027656,0.20846265500000002,0.0014258997,6.608079999999999e-05,41.757938396712284,0.02512192103574553
370.0,40.027614,0.20847687369999998,0.0014352877,6.99526e-05,40.53932800404552,0.024929432273079075
371.0,39.94522,0.2084727801,0.0014281082,7.02545e-05,41.123935974748484,0.02511446768880037
372.0,39.928103,0.2084396044,0.0014174724,6.80456e-05,43.36463271511064,0.025331652204510346
373.0,39.927831,0.2083985595,0.0014172397,6.68121e-05,44.975929890640515,0.025024018639564983
374.0,39.845656,0.2084220162,0.0014336408,6.608949999999999e-05,44.393287312406045,0.025476600299655622
375.0,39.745105,0.20844283560000001,0.0014671296,6.77005e-05,43.13209841930081,0.02561081954349692
376.0,39.726837,0.2084570687,0.0014682839,6.97495e-05,41.10036044808981,0.024865741675520445
377.0,39.647991,0.2084496708,0.0014470472,6.87846e-05,42.31549325024199,0.025218902379682762
378.0,39.631106,0.20841045309999998,0.001435242,6.685649999999999e-05,44.63094662965896,0.025285590660409505
379.0,39.630815,0.20837904129999998,0.0014329592999999998,6.50525e-05,45.66424663094199,0.024926336273241305
380.0,39.630667,0.2084097385,0.0014471428999999999,6.44303e-05,44.27727695239817,0.025112526124982416
381.0,39.630392,0.208428143,0.001470371,6.57506e-05,43.19777734788756,0.025197530979557774
382.0,39.6107,0.2084388435,0.0014630721,6.62455e-05,42.04631727607766,0.024804211566835446
383.0,39.541036,0.208425207,0.0014438145,6.42416e-05,42.905646000386206,0.02475962759048056
384.0,39.52744,0.208381818,0.0014351743,6.10864e-05,45.55245209452553,0.02491767577964837
385.0,39.423434,0.2083623356,0.0014428655000000002,5.91835e-05,46.35946404610255,0.024840981032426754
386.0,39.342677,0.2083976763,0.0014612823,5.93328e-05,44.54448063749624,0.024947615343151
387.0,39.329969,0.20841529820000002,0.0014731377,6.1806e-05,43.52014222091085,0.024976970732378877
388.0,39.245866,0.20841971220000002,0.0014533829000000001,6.41224e-05,43.84092978999676,0.02519348668030854
389.0,39.227301,0.2084004594,0.0014384522999999999,6.3713e-05,45.31483754840735,0.025365284465786408
390.0,39.311755,0.2083406703,0.0014372035,6.268659999999999e-05,47.92116157278677,0.025079556263293275
391.0,39.245416,0.2083253306,0.0014430939000000002,6.20165e-05,49.26133244025588,0.025388923272802847
392.0,39.227587,0.2083643582,0.0014624829999999999,6.20366e-05,46.086341217070206,0.02488946112861083
393.0,39.227481,0.2083816376,0.0014874598999999999,6.40132e-05,44.357971278318374,0.024589235247390543
394.0,39.064391,0.208379029,0.0014758478999999998,6.44673e-05,44.33043714852043,0.02443806667198857
395.0,39.028369,0.2083560326,0.0014595801999999999,6.25969e-05,46.81100839411876,0.025037728971064203
396.0,38.944552,0.20830789979999997,0.0014549944000000002,6.12876e-05,49.53416569488495,0.025124683369226544
397.0,38.846406,0.208314212,0.0014690038,6.11458e-05,48.19249953003929,0.024680718106560452
398.0,38.909206,0.2083523726,0.0014832,6.18069e-05,46.35816065388504,0.024822738101426624
399.0,38.846509,0.2083775319,0.0014930083,6.42363e-05,44.969954444252934,0.024847117902795684
400.0,38.829338,0.2083771078,0.0014753833,6.41963e-05,45.2153841282235,0.02486635124811698
401.0,38.829325,0.20834581700000002,0.0014638665,6.18117e-05,47.27015874565869,0.02501923460308401
402.0,38.829782,0.208315372,0.0014697834,6.11885e-05,48.65531334689708,0.024952894588663604
403.0,38.744905,0.2083393942,0.0014826248,6.18678e-05,46.94383015664947,0.024779352231064776
404.0,38.719187,0.2083780932,0.00150561,6.38454e-05,45.13001317998436,0.025022512471791575
405.0,38.645733,0.2083984003,0.0015140509999999998,6.7073e-05,44.71036613971523,0.025463347565926848
406.0,38.547165,0.20839267069999998,0.0015005448,6.76751e-05,43.45831080533374,0.024510667975304053
407.0,38.497256,0.20835729870000003,0.0014871493999999998,6.5548e-05,45.54403958042477,0.024577444505424838
408.0,38.522208,0.20832040710000002,0.0014882985,6.38158e-05,47.918080381597406,0.024831652884158263
409.0,38.448672,0.2083476199,0.0015136206,6.29588e-05,46.56362512965664,0.024987615509231783
410.0,38.431057,0.2083835962,0.0015341431,6.373110000000001e-05,44.37170747558907,0.02492682827655691
411.0,38.431404,0.20841526529999999,0.0015384537000000002,6.46686e-05,42.92861795455891,0.025069478078556556
412.0,38.346694,0.2083928324,0.0015154296,6.30373e-05,43.84407642403908,0.024776236087378677
413.0,38.329086,0.2083484529,0.0015083413000000002,6.0552799999999994e-05,47.16268111561695,0.025278430455648062
414.0,38.247668,0.2083215015,0.0015163311,5.97308e-05,47.69007346381727,0.024860189338383736
415.0,38.229747,0.2083536265,0.0015416718,6.0008300000000006e-05,46.08770610504902,0.025031918130565118
416.0,38.149051,0.20837717900000002,0.0015674283,6.278490000000001e-05,44.738217889537054,0.02513865087042476
417.0,38.131445,0.20838148310000001,0.0015654835,6.39449e-05,43.61288995558527,0.0246287377580813
418.0,38.131408,0.2083622051,0.0015489632,6.15625e-05,44.47239653409362,0.02444517209104384
419.0,38.04728,0.2083022364,0.0015404543,5.94256e-05,48.876063723390764,0.025092619888056007
420.0,38.029155,0.20827174629999998,0.0015436695999999999,5.82158e-05,50.54746460485156,0.025147659940985494
421.0,38.029231,0.20830276269999998,0.0015681841999999999,5.92176e-05,48.80209585544476,0.02522087760868974
422.0,38.029454,0.2083335628,0.0015883215000000001,6.15103e-05,46.58127111968505,0.025025611994480355
423.0,37.949664,0.20834111709999997,0.0015799988,6.36535e-05,45.89000566361967,0.024834236028896114
424.0,37.933182,0.2083052613,0.0015579154000000001,6.25182e-05,46.94406188433428,0.02429925116978435
425.0,37.849287,0.2082398205,0.0015482241,6.16685e-05,51.38851627753362,0.024809885796564655
426.0,37.83048,0.20823366969999998,0.0015627714,6.2011e-05,52.095172061879595,0.02507638963162199
427.0,37.751938,0.2082571908,0.0015871747999999998,6.36823e-05,50.530900709658425,0.025047271497850892
428.0,37.733423,0.2082785045,0.0015915653,6.708900000000001e-05,49.85072772907952,0.02531426257770731
429.0,37.707121,0.20827991950000002,0.0015764287,6.652950000000001e-05,49.682475339965364,0.02517790362936149
430.0,37.644098,0.2082542158,0.0015674307,6.42593e-05,51.2205052791374,0.02521185221678985
431.0,37.715913,0.20820823789999998,0.0015691984,6.18212e-05,53.67842393267567,0.025234990714277795
432.0,37.639013,0.20821944139999998,0.0015857262999999999,6.07493e-05,52.29911454505844,0.024930805167301718
433.0,37.546149,0.20824370890000002,0.0016185002000000002,6.17456e-05,51.498072792446315,0.02533000097476282
434.0,37.529911,0.2082615798,0.0016265165000000001,6.45238e-05,49.87037675251766,0.025049016331096473
435.0,37.450538,0.2082428015,0.0016124733,6.54245e-05,50.14484489711856,0.024642055518341466
436.0,37.433134,0.2082057718,0.0015969354999999998,6.4014e-05,52.7443344767459,0.024893937883952156
437.0,37.349256,0.2081652234,0.0015951773,6.35411e-05,54.46216334629388,0.024719106106291282
438.0,37.331494,0.2081885599,0.0016123915,6.365799999999999e-05,52.98121503567641,0.02466784521971727
439.0,37.331173,0.2082242245,0.0016470136,6.559050000000001e-05,51.07705791083637,0.024816315740995996
440.0,37.330895,0.2082436198,0.0016433839,6.76251e-05,50.36941785300962,0.024954868387677787
441.0,37.330789,0.20823613030000002,0.0016317582,6.6943e-05,50.2677931628968,0.024649529697037986
442.0,37.331365,0.208185976,0.0016202663,6.49426e-05,52.78900587800314,0.02456662068574598
443.0,37.25043,0.2081469727,0.0016255753,6.32437e-05,56.18207271340757,0.025216951410576654
444.0,37.150469,0.2081753418,0.0016480803,6.25465e-05,54.25500789123945,0.025112819932552925
445.0,37.132178,0.2082114145,0.0016708711,6.31035e-05,51.253035503295244,0.024687375264159258
446.0,37.048322,0.2082245196,0.0016608571,6.45024e-05,51.2117077378655,0.024951752065984198
447.0,36.949711,0.20822571310000001,0.0016367820999999999,6.17444e-05,51.61126593948821,0.025026549176526518
448.0,36.932982,0.2081896567,0.0016264415,5.89765e-05,53.68233186897928,0.025052165460105826
449.0,36.93265,0.2081660833,0.0016273716999999999,5.83637e-05,55.961930950029355,0.0255377861970149
450.0,36.932489,0.20820306339999997,0.0016500723000000001,5.97311e-05,52.82019729865876,0.025097789568195514
451.0,36.927506,0.2082349994,0.0016772742,6.38156e-05,50.374160259241954,0.024884574308043448
452.0,36.847849,0.2082440625,0.0016676114,6.72583e-05,49.33516702511198,0.024576989057597746
453.0,36.832031,0.2082243574,0.0016488529,6.657439999999999e-05,51.56892410638158,0.025076742986328678
454.0,36.692268,0.2081781437,0.0016416064,6.516019999999999e-05,54.250114489498,0.025166926342858078
455.0,36.636808,0.2081563869,0.0016470892,6.31812e-05,54.86513638205051,0.024945409591136662
456.0,36.631621,0.2081903899,0.0016603256,6.20454e-05,53.016337969956744,0.024953521331501805
457.0,36.552927,0.2082193394,0.0016880036000000002,6.29511e-05,50.841112601550144,0.024769884149661484
458.0,36.536718,0.2082238296,0.0016754018,6.33158e-05,51.36337902042994,0.025074275131444383
459.0,36.535814,0.2081982726,0.0016630491,6.13056e-05,52.65585066928794,0.02498206446221178
460.0,36.536182,0.2081516663,0.0016638363,6.0034099999999995e-05,54.800444084902075,0.024862215507128235
461.0,36.536239,0.2081566649,0.0016740258999999999,6.02406e-05,54.149764907982,0.024733038602759307
462.0,36.450954,0.2081969598,0.0016999948,6.11258e-05,52.34154023615198,0.024987324430421714
463.0,36.350213,0.2082215622,0.001710632,6.377169999999999e-05,51.4889654573119,0.025268524090355376
464.0,36.414873,0.20820622409999998,0.0016952579,6.42474e-05,53.348282155713086,0.025704008489711605
465.0,36.349663,0.2081715616,0.0016825661,6.12773e-05,54.43196071862586,0.025266258352803255
466.0,36.251932,0.2081281445,0.0016890816,5.9645e-05,55.940581183447094,0.024951322469901182
467.0,36.234573,0.2081456357,0.0017054981,5.90925e-05,54.59379384399896,0.024822474027954476
468.0,36.14976,0.2081658016,0.0017381158999999998,5.9698700000000005e-05,52.576263800302826,0.024528539790268398
469.0,36.132053,0.2081806379,0.0017394672,6.19223e-05,52.18640757568129,0.02472353846016271
470.0,36.131767,0.2081619982,0.0017283963,6.15813e-05,53.70253209137478,0.02493002820464093
471.0,36.131765,0.20811689120000001,0.0017146232,5.9332999999999996e-05,55.94769329992431,0.02481710775874975
472.0,36.052111,0.2080695351,0.0017128959,5.8245399999999996e-05,58.146712764173074,0.024708716089754286
473.0,36.034578,0.2080924116,0.0017280517,5.82605e-05,56.543481719720496,0.024586875572483124
474.0,35.952008,0.208130117,0.0017509892,5.98313e-05,56.07007582260995,0.025356693618811293
475.0,35.7703,0.2081464552,0.0017518274,6.20467e-05,55.51980900665755,0.02551790745042727
476.0,35.707287,0.20813567689999998,0.0017417611,6.07251e-05,54.429992807600755,0.024705618824037785
477.0,35.645502,0.2080945496,0.001734491,5.8347e-05,57.96890533659762,0.0252860593828
478.0,35.633678,0.20806652809999998,0.0017364772,5.7348e-05,59.19945414458332,0.025191262018485875
479.0,35.624518,0.2080996343,0.0017527165999999999,5.7893800000000005e-05,57.40086298584416,0.025235853841285998
480.0,35.631475,0.20811919759999997,0.0017782510000000002,5.93006e-05,55.17096670600124,0.024824989547427803
481.0,35.551875,0.20812767010000002,0.0017716931,6.06553e-05,56.0853577105829,0.025414528197384986
482.0,35.615683,0.2081107204,0.0017612253,5.9665200000000006e-05,55.82826560945131,0.024847092022714023
483.0,35.553214,0.20806656140000002,0.0017517817999999998,5.6923800000000005e-05,57.447861243882265,0.02451190198718088
484.0,35.53503,0.20803644989999998,0.0017545131,5.57796e-05,59.972432843515264,0.02493424545422536
485.0,35.451576,0.20806940829999998,0.0017775488,5.64454e-05,58.45907888176284,0.025120862341960804
486.0,35.353113,0.20808479970000002,0.0018000243,5.9027e-05,57.4218443826358,0.02514094810173914
487.0,35.335484,0.20808724730000003,0.0017936961,6.0251200000000003e-05,56.69274838077507,0.024856425290862422
488.0,35.167241,0.2080531994,0.0017900521,5.88532e-05,58.26068502306259,0.02475621176030366
489.0,35.215589,0.2080014255,0.0017834989000000002,5.69888e-05,61.04451268778401,0.024775032420449775
490.0,35.149041,0.2079849142,0.0017960545,5.65187e-05,61.636008865416194,0.02472511499141686
491.0,35.131366,0.2080344783,0.0018258689000000001,5.73482e-05,58.974244981625,0.024804247116133618
492.0,35.131622,0.2080636654,0.0018446589999999998,5.92485e-05,57.81455326502136,0.025047827972952068
493.0,35.052145,0.20806660829999998,0.0018290734,6.10283e-05,57.157098885174705,0.024769771401813575
494.0,35.034264,0.2080386149,0.0018116717,6.00848e-05,58.835747426690766,0.024791463221255788
495.0,34.951676,0.2079778135,0.0018133867,5.90247e-05,62.08484905905434,0.02485136263588785
496.0,34.854246,0.20798543339999997,0.0018335423000000002,5.9516400000000005e-05,60.62138382358242,0.024507355117020475
497.0,34.750828,0.20802500980000002,0.0018607118,6.07725e-05,58.83118396128116,0.024722145268021283
498.0,34.726455,0.2080475526,0.0018700841000000002,6.30757e-05,57.59318289233737,0.02474264173781958
499.0,34.731135,0.2080440824,0.0018528425000000001,6.207970000000001e-05,58.340524119382295,0.02490074695277782
500.0,34.732239,0.2080028737,0.0018455266,5.9763400000000004e-05,60.651133411372996,0.024934343036326467
501.0,34.704974,0.2079517851,0.0018452093,5.74909e-05,63.5915313222532,0.025043834266036884
502.0,34.645951,0.20797345180000001,0.0018658404,5.6789099999999995e-05,62.14704742196777,0.024995517779280694
503.0,34.634432,0.2080105159,0.0018923668,5.85486e-05,60.09671886023212,0.025066323203984817
504.0,34.633972,0.2080291829,0.0018864832,6.05465e-05,59.32641149125108,0.02513587555968008
505.0,34.551281,0.2080204346,0.0018647385,5.88945e-05,59.631369836469474,0.024963851174607626
506.0,34.448798,0.207981725,0.0018601288999999998,5.6943999999999996e-05,61.911360461852034,0.025048534047004002
507.0,34.430494,0.2079349655,0.0018743693,5.647e-05,64.1569148319962,0.02504155534468317
508.0,34.34993,0.2079606566,0.0018966494,5.7009199999999996e-05,61.87359714959463,0.024756584096930177
509.0,34.248671,0.20799701590000003,0.0019275714999999998,5.9677000000000005e-05,59.1196845856707,0.024537296790178468
510.0,34.316045,0.2079964202,0.0019323153,6.072239999999999e-05,59.16742261711141,0.024572908774227208
511.0,34.2483,0.207978724,0.0019160648,5.84492e-05,59.86158209100611,0.02440547344417237
512.0,34.231002,0.2079184197,0.0019075659,5.60248e-05,62.748915656376234,0.02430124215918345
513.0,34.231311,0.2078937418,0.0019178240999999999,5.50208e-05,64.31273503298452,0.024461212296125513
514.0,34.150411,0.2079232738,0.0019419997,5.55944e-05,63.81836264858914,0.024951396276499477
515.0,34.133038,0.2079449794,0.0019573826,5.7885000000000006e-05,62.48916701366365,0.02494706124376061
516.0,34.04942,0.2079430463,0.0019475286,5.94566e-05,62.281850550808365,0.02479419255281827
517.0,33.951488,0.2079137309,0.0019334289,5.84043e-05,63.61513406064088,0.02466654524330888
518.0,33.934782,0.207867773,0.0019319493,5.8431100000000004e-05,66.73250592392444,0.024955272343215904
519.0,33.849665,0.2078596986,0.0019466782,5.86028e-05,66.78343417107996,0.024879711439737
520.0,33.747806,0.2078815135,0.0019707823,5.93766e-05,65.49559367124571,0.024917042260925237
521.0,33.651255,0.2079068117,0.0019909312,6.20497e-05,63.84543598883128,0.02488113003350121
522.0,33.71305,0.2079111096,0.0019824931,6.23626e-05,62.22390188851898,0.02430075241318703
523.0,33.6302,0.2078874919,0.0019685523,6.01792e-05,63.89403988568086,0.024418320984600058
524.0,33.628654,0.2078270809,0.0019667422,5.74835e-05,68.18544380401642,0.02485351581510744
525.0,33.633339,0.2078272915,0.0019823925,5.6253400000000006e-05,67.70603826364426,0.024735213390371467
526.0,33.535897,0.2078497315,0.0020078979999999997,5.711e-05,66.44408408035338,0.024796384711228126
527.0,33.528184,0.20787076200000001,0.0020234375,5.96755e-05,66.14302943299195,0.02516965522673626
528.0,33.450701,0.20785504259999998,0.0020185329,6.04296e-05,65.718286676864,0.024689727766006832
529.0,33.34921,0.20782058450000002,0.0020114665,5.90525e-05,68.52361845683846,0.02503977492261367
530.0,33.246466,0.20777622969999998,0.0020157613,5.82652e-05,70.57193978539499,0.024968297543591526
531.0,33.229155,0.20778486499999999,0.0020356739,5.88118e-05,69.3025401512988,0.024752593131001418
532.0,33.149621,0.2078146755,0.0020643654,6.02599e-05,66.4787105390209,0.024393729954016428
533.0,33.132515,0.20783360110000001,0.0020669824,6.27331e-05,66.54574293075432,0.02479843994160575
534.0,33.132435,0.2078272205,0.0020578792,6.2578e-05,67.08866856413648,0.024842250928877794
535.0,33.048029,0.20777613009999998,0.0020560378,6.18178e-05,67.59055389948035,0.02407999294492321
536.0,33.029798,0.2077352693,0.0020622543,6.16567e-05,70.84813193807022,0.024529041359213112
537.0,32.948805,0.20776250180000003,0.0020796976,6.30374e-05,69.04391535660201,0.02444952716982335
538.0,32.848317,0.2077825076,0.0021005788,6.52066e-05,67.71956700314698,0.024426777077828164
539.0,32.830819,0.2077891237,0.0021102006,6.75073e-05,67.48228282357319,0.024512236607245476
540.0,32.664479,0.2077678712,0.0020991752,6.66835e-05,70.38193688330695,0.025118593422685204
541.0,32.630163,0.2077153913,0.0020950678,6.48324e-05,72.19388507943212,0.024784223025815243
542.0,32.630515,0.20767207,0.0021045067,6.36446e-05,75.10036528789512,0.02504424267076104
543.0,32.546863,0.2076928708,0.0021218728,6.33517e-05,74.33533446284594,0.025209077666094527
544.0,32.528687,0.207725307,0.0021480892,6.5139e-05,72.05615361363569,0.025109978838902248
545.0,32.524561,0.20772112320000002,0.0021445495,6.56535e-05,70.34617280049467,0.02443109845475549
546.0,32.528092,0.2077010064,0.0021378631,6.36315e-05,73.16703490483054,0.02501437908944479
547.0,32.363621,0.20765449109999998,0.0021399456,6.11576e-05,74.93891610003138,0.02480247324942779
548.0,32.300854,0.2076250366,0.0021532278,6.1098e-05,75.18202949276603,0.024439094222637073
549.0,32.323038,0.2076440444,0.0021871168,6.25932e-05,74.47915090476774,0.024648044310753448
550.0,32.162628,0.20765607030000002,0.0022135654,6.529100000000001e-05,73.42110819963365,0.02460675611325835
551.0,32.128869,0.2076590323,0.0021963753,6.77885e-05,71.244389761684,0.023881257239982256
